cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.28,0.10495300590991974,0.44556725025177,0.0945,0.0465,0.12709778547286987
F,0.295,0.215,0.075,0.129,0.14796088635921478,0.07673019915819168,0.09546051919460297
F,0.555,0.435,0.165,1.214249849319458,0.336,0.2315,0.34285473823547363
F,0.615,0.515,0.17,1.14,0.5326675176620483,0.266379714012146,0.42
I,0.5803375244140625,0.49,0.15457606315612793,1.3165,0.5305,0.254,0.3180331587791443
F,0.585,0.475,0.185,0.9585,0.4145,0.25343865156173706,0.33
F,0.65,0.5070327520370483,0.18,1.626,0.6129346489906311,0.3445,0.53
I,0.49522385001182556,0.45,0.12370574474334717,0.781,0.3055,0.10607200860977173,0.18399201333522797
F,0.415,0.34,0.11062739789485931,0.3675,0.1998530626296997,0.11200923472642899,0.12
F,0.38,0.31734851002693176,0.11103437840938568,0.281,0.1045,0.0615,0.1514989733695984
F,0.45,0.3363560140132904,0.12,0.526293933391571,0.1145,0.0665,0.17236638069152832
F,0.395,0.295,0.1067909449338913,0.2245,0.078,0.054,0.13224607706069946
M,0.4458487927913666,0.35,0.12,0.45464086532592773,0.1815,0.100132055580616,0.16
F,0.485,0.3741244375705719,0.15,0.605,0.2155,0.14,0.18
F,0.55,0.4486444592475891,0.155,0.9175,0.2775,0.243,0.324165940284729
F,0.45,0.3138817846775055,0.11017100512981415,0.4620228409767151,0.1765,0.10138530284166336,0.175
M,0.45806753635406494,0.385,0.12767478823661804,0.5771805047988892,0.235,0.108,0.215
F,0.5,0.3622017502784729,0.13197308778762817,0.655,0.2405,0.143,0.205
F,0.53,0.410029798746109,0.165,0.8115,0.24,0.169,0.2610319256782532
M,0.4599745571613312,0.39,0.1259015053510666,0.573,0.225,0.124,0.19714029133319855
F,0.49,0.385,0.1104637160897255,0.7865,0.2021932303905487,0.14,0.24
F,0.52,0.395,0.18,0.64,0.37606504559516907,0.22194720804691315,0.2974432408809662
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.245
F,0.5,0.34301844239234924,0.115,0.5945,0.22183696925640106,0.148,0.14796766638755798
F,0.45,0.38,0.11166724562644958,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.11583411693572998,0.4785897433757782,0.093,0.026,0.08
I,0.39362964034080505,0.275,0.1,0.2295,0.15257053077220917,0.0465,0.07
F,0.485,0.37,0.14,0.5461096167564392,0.204,0.1415,0.16666902601718903
F,0.48557111620903015,0.3741016983985901,0.12982025742530823,0.3915,0.154,0.1278727948665619,0.12
M,0.5640432834625244,0.405,0.15734320878982544,1.0777361392974854,0.4923447072505951,0.1725,0.29
M,0.51,0.4,0.14,0.7315884232521057,0.3257880210876465,0.16325101256370544,0.185
M,0.5815691351890564,0.4438159167766571,0.185,0.909,0.4768085777759552,0.2325,0.255
F,0.49571868777275085,0.4,0.15,0.8045,0.3345,0.13902564346790314,0.21
F,0.535,0.405,0.156568706035614,0.9534646272659302,0.26,0.1425,0.345
M,0.525,0.3939467668533325,0.13588938117027283,0.7305,0.3588964641094208,0.2055,0.195
M,0.6206034421920776,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.534342348575592,0.41130340099334717,0.15,0.636,0.3150789439678192,0.17062340676784515,0.2547937035560608
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.45256751775741577,0.325,0.115,0.48497095704078674,0.1475,0.1065,0.11
M,0.38,0.29,0.11062739789485931,0.4849502444267273,0.1175,0.09944168478250504,0.13910631835460663
F,0.165,0.28271275758743286,0.02,0.019,0.0065,0.0025,0.11036619544029236
I,0.315,0.23,0.09,0.1285,0.1208241805434227,0.04,0.04
F,0.155,0.105,0.05,0.3869311213493347,0.005,0.0035,0.11564768105745316
M,0.28,0.3036627173423767,0.1,0.1165,0.0545,0.09243829548358917,0.1403162032365799
F,0.43,0.335,0.12,0.444,0.155,0.08549642562866211,0.14
F,0.395,0.315,0.10409984737634659,0.3515,0.1185,0.091,0.12489446997642517
F,0.385,0.31164392828941345,0.105,0.2905,0.1857151985168457,0.0685,0.0875
F,0.48,0.3550643026828766,0.135,0.5827423930168152,0.1895,0.13858093321323395,0.19555476307868958
F,0.445,0.33,0.10986051708459854,0.4525,0.18,0.10424558073282242,0.14320914447307587
F,0.395,0.31906262040138245,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
F,0.41464096307754517,0.25,0.09,0.3977614641189575,0.0615,0.037,0.0795
F,0.4020240306854248,0.26,0.09,0.3820221424102783,0.20162856578826904,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.09279422461986542,0.1005
F,0.4086645245552063,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.28993749618530273,0.08,0.176,0.0595,0.07340886443853378,0.063
M,0.375,0.3,0.1,0.4928620457649231,0.19737444818019867,0.0475,0.13798409700393677
I,0.28,0.205,0.055,0.1135,0.11957452446222305,0.0275,0.0335
M,0.355,0.3070625960826874,0.1140783429145813,0.47762712836265564,0.069,0.10701655596494675,0.14698673784732819
M,0.35,0.255,0.08,0.47724902629852295,0.08,0.09540925174951553,0.063
I,0.275,0.2861093282699585,0.065,0.1035,0.0475,0.06998036801815033,0.03
I,0.38669297099113464,0.205,0.07,0.0975,0.036,0.019,0.035
F,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
F,0.3876814842224121,0.125,0.035,0.0265,0.0095,0.0055,0.0085
F,0.15,0.1,0.025,0.015,0.0045,0.06784999370574951,0.005
I,0.3849123418331146,0.11,0.025,0.25184905529022217,0.0065,0.05862889066338539,0.005
M,0.555,0.455,0.16,1.2945855855941772,0.3925,0.228,0.35344386100769043
F,0.555,0.49577540159225464,0.15,1.092,0.555688202381134,0.212,0.4405
F,0.525,0.41,0.1700994223356247,0.99,0.3865,0.243,0.3761617839336395
M,0.465,0.36,0.11517827212810516,0.488,0.191,0.10491927713155746,0.155
F,0.4542066156864166,0.36,0.11,0.5005,0.161,0.1028122752904892,0.195
M,0.41921308636665344,0.305,0.085,0.43359488248825073,0.22450639307498932,0.0705,0.1
F,0.48,0.35823220014572144,0.12596142292022705,0.525,0.2185,0.13381215929985046,0.155
F,0.505,0.4,0.125,0.77,0.18035320937633514,0.159,0.255
F,0.49785247445106506,0.4,0.1314031034708023,0.6515,0.3095409870147705,0.2015,0.165
M,0.5003038644790649,0.4,0.13,0.8295,0.33614382147789,0.1825,0.275
F,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.12610739469528198,0.265
F,0.47008392214775085,0.3494713604450226,0.13,0.656,0.227,0.1785,0.22
M,0.5689188241958618,0.43982142210006714,0.1590925008058548,0.8665,0.4571252465248108,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
F,0.4291503429412842,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
F,0.535,0.41,0.135,0.862,0.2855,0.1525,0.23131327331066132
M,0.445,0.345,0.09,0.5262166857719421,0.143,0.10883011668920517,0.125
M,0.53,0.464664489030838,0.16136647760868073,0.835,0.5309315323829651,0.2175,0.3255777060985565
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.5410334467887878,0.42,0.15,0.7365,0.34385791420936584,0.186,0.215
F,0.5098453164100647,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.4445064663887024,0.13,1.1267203092575073,0.34,0.226,0.265
F,0.66,0.52,0.2,1.4678330421447754,0.673,0.4805,0.3817327618598938
F,0.52,0.385,0.14,0.6617106199264526,0.2485,0.2035,0.16
M,0.535,0.42,0.13,1.1807103157043457,0.5027406215667725,0.25170934200286865,0.28
M,0.695,0.4906988739967346,0.16786427795886993,1.5165,0.578,0.2929859757423401,0.39
F,0.51,0.39,0.13440023362636566,0.6736035346984863,0.187,0.15,0.195
F,0.485,0.355,0.09842707961797714,0.547,0.17731380462646484,0.1615,0.10589700937271118
F,0.6059357523918152,0.46,0.16829082369804382,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.3753727078437805
F,0.65,0.4967321753501892,0.175,1.2991979122161865,0.5751554369926453,0.272,0.34542015194892883
F,0.62,0.505,0.16909371316432953,1.5275,0.69,0.29456043243408203,0.35
M,0.5987851619720459,0.525,0.16155597567558289,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.28255990147590637,0.41
M,0.57,0.5052130222320557,0.155,1.116,0.5898932814598083,0.2886578440666199,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.6265631318092346,0.4872259795665741,0.15,1.2565,0.435,0.27587583661079407,0.325
F,0.55,0.4608137011528015,0.16328683495521545,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.999228835105896,0.2385,0.221,0.3
F,0.64,0.4965783655643463,0.19,1.613,0.584447979927063,0.29359889030456543,0.36579400300979614
F,0.6143625378608704,0.47,0.169187992811203,1.2719733715057373,0.403,0.296,0.32
M,0.545,0.45,0.15,1.1079555749893188,0.3365,0.23324543237686157,0.3
F,0.59,0.48854634165763855,0.16822697222232819,1.1325,0.3825,0.234,0.37644633650779724
F,0.3954358696937561,0.27,0.10016877204179764,0.197,0.17547908425331116,0.08496087789535522,0.07
F,0.55,0.43,0.15721958875656128,0.785,0.46899864077568054,0.227,0.233
F,0.53,0.425,0.16696101427078247,0.949,0.3485,0.2395,0.3651317358016968
F,0.53,0.48109862208366394,0.165,0.9805,0.3155,0.2815,0.2965
I,0.458055317401886,0.375,0.14,0.521,0.2,0.123,0.15721416473388672
M,0.385,0.275,0.115,0.2685,0.0975,0.0862734466791153,0.13105088472366333
M,0.4184851348400116,0.34,0.11676771938800812,0.462,0.1675,0.09516750276088715,0.15715140104293823
M,0.49,0.38,0.14,0.5687845945358276,0.245,0.11350400745868683,0.185
F,0.53,0.41,0.13901512324810028,0.732,0.189,0.1453433632850647,0.21511851251125336
M,0.45209020376205444,0.385,0.1229494959115982,0.6775,0.236,0.10558462142944336,0.2
F,0.49,0.3384130001068115,0.11979778856039047,0.5560991764068604,0.2305,0.142,0.17849098145961761
M,0.465,0.35,0.14,0.4895848333835602,0.19153086841106415,0.1505,0.19
F,0.47,0.36,0.145,0.5529453754425049,0.1725,0.1375,0.16877278685569763
M,0.56,0.41,0.17150478065013885,0.93,0.5981730818748474,0.237,0.3
M,0.5000135898590088,0.385,0.15,0.6415,0.2932654023170471,0.14837174117565155,0.215
M,0.515,0.3929579555988312,0.145,0.8341984152793884,0.292,0.206,0.25609317421913147
I,0.385,0.299884170293808,0.11086320132017136,0.244,0.102,0.038,0.085
I,0.3808056712150574,0.155,0.06,0.0525,0.021,0.05056745186448097,0.015
M,0.5918112993240356,0.415,0.15796910226345062,1.042,0.3295,0.2325,0.3379732370376587
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.19538389146327972
M,0.4456089437007904,0.385,0.11849004030227661,0.709,0.2577989101409912,0.1375,0.16804364323616028
F,0.505,0.411385715007782,0.16,0.644,0.3572709262371063,0.2025,0.1635
F,0.5959411859512329,0.465,0.165,1.0532171726226807,0.309,0.246,0.262
F,0.5912995934486389,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.3638741672039032,0.12736046314239502,0.6004693508148193,0.1925,0.14148563146591187,0.1685
M,0.47,0.34215259552001953,0.12245633453130722,0.51,0.1915,0.12270991504192352,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.6015315651893616,0.465,0.16,1.0345,0.315,0.2209455519914627,0.3635
M,0.48729896545410156,0.405,0.1273137480020523,0.695,0.2908131182193756,0.1635,0.234
M,0.53,0.41,0.14445388317108154,0.7155,0.3339303731918335,0.1685,0.25619155168533325
M,0.44,0.335,0.11,0.394,0.157,0.09096609055995941,0.1380823403596878
M,0.5466318130493164,0.4234825372695923,0.16,0.8040865659713745,0.255,0.17568810284137726,0.2885
F,0.425,0.345,0.10940273851156235,0.5477877855300903,0.22022275626659393,0.1215854063630104,0.15181374549865723
M,0.46,0.34,0.11256329715251923,0.495,0.1655,0.117,0.185
M,0.45,0.3430691361427307,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.3238410949707031,0.11657986789941788,0.4405,0.152,0.0935,0.17217597365379333
I,0.37,0.275,0.1,0.22,0.094,0.06826803088188171,0.065
M,0.515,0.38,0.11945847421884537,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.11166483908891678,0.49218031764030457,0.1235,0.10015469789505005,0.1412353664636612
I,0.4412880837917328,0.30512720346450806,0.07,0.34992924332618713,0.041,0.0850624144077301,0.12624725699424744
F,0.48,0.4,0.125,0.759,0.16059334576129913,0.08505404740571976,0.24
F,0.44,0.34,0.13,0.4195,0.19478832185268402,0.1155,0.1433289647102356
F,0.52,0.34861186146736145,0.115,0.807,0.2855,0.179,0.18218198418617249
F,0.505,0.405,0.13723863661289215,0.7413898706436157,0.2665,0.174,0.285
F,0.49,0.365,0.12137177586555481,0.6835,0.165,0.1209278553724289,0.17221036553382874
I,0.235,0.175,0.09820733219385147,0.3232473134994507,0.027,0.0125,0.018
I,0.3853684365749359,0.185,0.06,0.28398627042770386,0.0365,0.021,0.023
F,0.315,0.24,0.09846676141023636,0.3847005069255829,0.071,0.08407672494649887,0.11577362567186356
I,0.325,0.25,0.09397903829813004,0.1735,0.11966647952795029,0.0345,0.049
F,0.335,0.25,0.10280730575323105,0.4231272041797638,0.0735,0.04,0.0575
F,0.4193434417247772,0.27,0.09,0.40406370162963867,0.075,0.0575,0.062
F,0.41265666484832764,0.25,0.07,0.3566765785217285,0.0655,0.08160892874002457,0.054
F,0.36,0.3,0.085,0.27,0.16032570600509644,0.064,0.0745
I,0.365,0.275,0.135,0.38758736848831177,0.108,0.0445,0.0735
F,0.5689365267753601,0.44029685854911804,0.14,0.9982350468635559,0.4457969665527344,0.2209094762802124,0.2820868492126465
I,0.38,0.3014867305755615,0.095,0.1375,0.15168608725070953,0.0585,0.0605
I,0.385,0.29499590396881104,0.10891811549663544,0.312,0.143,0.0635,0.086
F,0.385,0.2987895607948303,0.1,0.40667468309402466,0.1851760894060135,0.063,0.11921338737010956
I,0.39974650740623474,0.29,0.095,0.319,0.138,0.0593632347881794,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.09793491661548615
F,0.4,0.3072672188282013,0.1,0.431595116853714,0.13,0.09827844798564911,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.09209034591913223,0.3735,0.09791038185358047,0.0628756508231163,0.07328297197818756
F,0.4141779839992523,0.305,0.10969250649213791,0.325,0.156,0.0505,0.091
F,0.425,0.325,0.1,0.398,0.1185,0.0645,0.13065709173679352
I,0.44,0.29875004291534424,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.3314821720123291,0.2745,0.086,0.09806196391582489
I,0.445,0.325,0.10317012667655945,0.378,0.1795,0.1,0.089
I,0.41065433621406555,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.3336488902568817,0.12,0.5805,0.266,0.0935,0.169
I,0.4648911654949188,0.32035180926322937,0.125,0.4172016382217407,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.4618385136127472,0.2945,0.10243650525808334,0.15438950061798096
I,0.40573087334632874,0.355,0.105,0.498,0.1570073366165161,0.096,0.09767642617225647
M,0.49,0.385,0.125,0.609,0.22844111919403076,0.096,0.17048615217208862
F,0.5083995461463928,0.41,0.13729612529277802,0.7022169232368469,0.3355,0.129,0.2230128049850464
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.4025077521800995,0.1855,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.18087880313396454
M,0.54,0.42554590106010437,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.4254140853881836,0.14,0.805,0.4066852033138275,0.19086016714572906,0.21
F,0.545,0.44,0.135,1.1927225589752197,0.429,0.25790396332740784,0.2375
F,0.55,0.43,0.125,0.923,0.47123366594314575,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.367624431848526
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
F,0.6116371154785156,0.435,0.145,0.9685,0.5395691394805908,0.25477632880210876,0.2385
M,0.6021471619606018,0.45,0.16458718478679657,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.25344735383987427,0.2745
M,0.57,0.4074143171310425,0.13,0.7535,0.349,0.1755,0.24666541814804077
F,0.575,0.4908217489719391,0.14,0.958,0.442,0.2859801650047302,0.2705
F,0.59,0.4884437620639801,0.16924917697906494,1.077,0.4545,0.244,0.3686542212963104
M,0.59,0.46,0.13,1.102,0.455,0.2772708833217621,0.3506890535354614
F,0.595,0.5092165470123291,0.15,1.4360554218292236,0.498,0.228,0.33
F,0.595,0.5059854388237,0.16,1.2095,0.5912315249443054,0.2885633111000061,0.32
F,0.595,0.475,0.16767466068267822,1.1405,0.547,0.231,0.3679025173187256
F,0.6019816398620605,0.4728071987628937,0.16604547202587128,1.113,0.5175,0.244,0.305
M,0.6287939548492432,0.475,0.175,1.3445,0.549,0.2875,0.36
F,0.6120230555534363,0.475,0.16608738899230957,1.2647300958633423,0.653,0.26899290084838867,0.3205
M,0.6,0.495,0.175,1.29,0.5825343728065491,0.276,0.36125579476356506
F,0.605,0.4932078719139099,0.175,1.382,0.609,0.30821919441223145,0.37573009729385376
M,0.605,0.455,0.16,1.1035,0.421,0.3015,0.325
F,0.6342649459838867,0.5,0.175,1.377,0.6000685095787048,0.33,0.36393192410469055
F,0.615,0.52,0.16931003332138062,1.3435,0.579790472984314,0.2605,0.345
M,0.615,0.51,0.15,1.296,0.5897725820541382,0.3315,0.32
M,0.615,0.505,0.16979631781578064,1.34,0.5315,0.28933578729629517,0.41
F,0.62,0.496325820684433,0.17250844836235046,1.3725,0.6154881715774536,0.275,0.3685
M,0.62,0.5,0.165,1.307,0.5314328670501709,0.2701472342014313,0.3498513996601105
F,0.625,0.49,0.155,1.2685564756393433,0.465,0.162,0.411
F,0.625,0.49665719270706177,0.2,1.3825,0.5895,0.285,0.381
M,0.6109134554862976,0.505,0.165,1.136891484260559,0.5254524946212769,0.24410948157310486,0.406
M,0.635,0.51,0.1648826003074646,1.3555,0.5541481375694275,0.305,0.34887412190437317
F,0.6094347238540649,0.5,0.16903747618198395,1.376,0.6495,0.361,0.31
F,0.635,0.48913297057151794,0.165,1.321926474571228,0.668,0.28893449902534485,0.2715
F,0.6364707350730896,0.4931064248085022,0.165,1.486,0.7595,0.271889328956604,0.321
F,0.6259328722953796,0.48534196615219116,0.175,1.2376207113265991,0.675,0.2704012095928192,0.399
M,0.655,0.52,0.165,1.3680171966552734,0.586,0.291,0.405
F,0.6353172063827515,0.58,0.205,2.0805,0.959,0.3415,0.36824655532836914
M,0.66,0.53,0.16107763350009918,1.3905,0.5024358034133911,0.212,0.33024105429649353
M,0.66,0.52,0.1694338619709015,1.558,0.755,0.298,0.4
F,0.67,0.585,0.16153065860271454,1.258096694946289,0.5445,0.2945,0.3389711380004883
F,0.6006418466567993,0.525,0.16389863193035126,1.1738461256027222,0.5167126655578613,0.24161911010742188,0.455
F,0.6363490223884583,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.68,0.56,0.1676669716835022,1.340780258178711,0.861,0.27980196475982666,0.415
F,0.6046918034553528,0.47698238492012024,0.16432812809944153,1.6675,0.562046468257904,0.25657370686531067,0.475
F,0.695,0.56,0.1699378490447998,1.834,0.5836508870124817,0.2826457917690277,0.455
F,0.73,0.5315248370170593,0.21425971388816833,2.8255,1.1465,0.419,0.897
I,0.387371689081192,0.14,0.05,0.24673378467559814,0.1396082490682602,0.06873878091573715,0.0135
I,0.24,0.27796199917793274,0.10040164738893509,0.31602197885513306,0.025,0.06748692691326141,0.021
F,0.3919984698295593,0.175,0.10040874034166336,0.3719159960746765,0.031,0.0135,0.017
I,0.3818248212337494,0.19,0.05,0.2375820279121399,0.0295,0.057699237018823624,0.08338293433189392
F,0.255,0.2983230650424957,0.055,0.4352479577064514,0.20842517912387848,0.10085500776767731,0.02
I,0.265,0.195,0.08957143872976303,0.092,0.0906907394528389,0.0585152693092823,0.06880757212638855
I,0.28,0.12,0.075,0.117,0.11467675119638443,0.029,0.0345
I,0.3890589773654938,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.3224560618400574,0.05,0.07113631814718246,0.043
I,0.3,0.28556904196739197,0.095,0.1385,0.056,0.0365,0.11565645039081573
I,0.305,0.22,0.09716863930225372,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.4492877125740051,0.3306586742401123,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.114889957010746,0.0265,0.09156358242034912
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.40055423974990845,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.09547048807144165
F,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.05528286471962929,0.0888003259897232
I,0.391964852809906,0.25,0.07,0.2225,0.104,0.055251944810152054,0.055
F,0.345,0.29667147994041443,0.1,0.2455,0.16557106375694275,0.0535,0.11629632860422134
I,0.37,0.29,0.10070312023162842,0.249,0.1045,0.058,0.067
F,0.37,0.3060726225376129,0.095,0.2865,0.1505,0.069,0.0795
I,0.3986935615539551,0.28,0.10273919254541397,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.12956857681274414,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.10083648562431335
I,0.41,0.305,0.09,0.3535,0.157,0.06797997653484344,0.1
F,0.41,0.31,0.10516823828220367,0.3335,0.1635,0.061,0.091
F,0.4156856834888458,0.33,0.09,0.3595,0.17,0.081,0.12314777076244354
I,0.45406171679496765,0.3281724154949188,0.115,0.376,0.20855316519737244,0.092,0.1
I,0.42,0.29952868819236755,0.1,0.3435,0.14568783342838287,0.07923094928264618,0.09
F,0.45259231328964233,0.3337829113006592,0.1,0.382,0.164,0.096,0.1
F,0.425,0.315,0.10652326792478561,0.4573163390159607,0.1645,0.072,0.105
I,0.43,0.3030112683773041,0.1,0.3645,0.1575,0.08278235048055649,0.105
I,0.43211686611175537,0.3074949085712433,0.09,0.425,0.217,0.087,0.095
I,0.435,0.30039089918136597,0.12,0.43590760231018066,0.17399238049983978,0.061,0.1125
I,0.435,0.301980584859848,0.1091378927230835,0.3925,0.17102786898612976,0.078,0.1145
F,0.3952557146549225,0.345,0.13,0.4495,0.1709810346364975,0.07537989318370819,0.09465566277503967
I,0.44,0.30263233184814453,0.09,0.35,0.15710417926311493,0.067,0.105
F,0.445,0.31217798590660095,0.10953453928232193,0.5033634901046753,0.236838236451149,0.1095,0.1195
F,0.47172021865844727,0.3564984202384949,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4619758129119873,0.3311377763748169,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.11370839178562164
I,0.45,0.345,0.11,0.39803940057754517,0.15824609994888306,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.057820435613393784,0.09164310991764069
I,0.407022088766098,0.355,0.10497212409973145,0.5325,0.225,0.126,0.1465
I,0.455,0.30596470832824707,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.3813077509403229,0.2325,0.08613167703151703,0.115
I,0.44200342893600464,0.30582600831985474,0.105,0.3517606556415558,0.196,0.08551491796970367,0.12676480412483215
I,0.465,0.30543452501296997,0.115,0.41039663553237915,0.2315,0.09116660058498383,0.113
F,0.43575137853622437,0.37,0.115,0.534,0.261,0.098,0.143
F,0.44883668422698975,0.3434714376926422,0.12073665857315063,0.4415,0.1755,0.0905,0.12
F,0.46127358078956604,0.35,0.125,0.482,0.23,0.106,0.1095
F,0.47,0.365,0.12,0.612,0.327,0.15,0.10692521929740906
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.4572945535182953,0.37,0.125,0.537,0.21602392196655273,0.10143157094717026,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.08523111045360565,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.1368481069803238
M,0.48,0.385,0.145,0.64,0.2925,0.11810130625963211,0.1575
M,0.48,0.3371649980545044,0.1,0.439,0.194,0.099,0.17191749811172485
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.4453980326652527,0.37,0.11634205281734467,0.4785,0.2614080309867859,0.0955,0.15747931599617004
M,0.49,0.385,0.11759122461080551,0.649,0.23213021457195282,0.124,0.1695
F,0.495,0.395,0.135,0.5390573740005493,0.3035,0.1295,0.16729629039764404
M,0.495,0.3509916365146637,0.135,0.61,0.272,0.1435,0.19292956590652466
M,0.5,0.3411320745944977,0.11886411160230637,0.6595,0.224061518907547,0.1535,0.18141229450702667
I,0.5,0.32436928153038025,0.12,0.56,0.2835,0.09843312948942184,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.12631972134113312,0.6725,0.2692326605319977,0.12,0.1825
F,0.505,0.39,0.1212570071220398,0.674,0.3165,0.12622104585170746,0.1785
F,0.505,0.39,0.15,0.7410279512405396,0.362,0.131,0.22339417040348053
F,0.505,0.41,0.125,0.642,0.289,0.12706111371517181,0.155
F,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
F,0.51,0.39,0.135,0.5134191513061523,0.3935,0.1455,0.19
I,0.51,0.31038370728492737,0.1,0.5785,0.238,0.1225,0.175
I,0.4653708338737488,0.405,0.135,0.769,0.23752035200595856,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.300947368144989,0.134,0.1885
M,0.535353422164917,0.4047410190105438,0.1418805569410324,0.796,0.3865,0.2055284082889557,0.24519173800945282
F,0.515,0.43,0.14,1.1384634971618652,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3115355968475342,0.137,0.155
F,0.525,0.415,0.13343651592731476,0.724,0.3475,0.173,0.175
M,0.4818701148033142,0.4,0.14,0.7325,0.334,0.1575,0.2016000598669052
F,0.53,0.425,0.14054232835769653,0.7585,0.325,0.197,0.205
F,0.53,0.4350658357143402,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.14156287908554077,0.8373764157295227,0.3862514793872833,0.1605,0.186
F,0.519126832485199,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.1444064825773239,0.7165,0.2855,0.15912218391895294,0.24765440821647644
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.16354438662528992,0.9905,0.544,0.27120715379714966,0.218
F,0.5639427304267883,0.4228091239929199,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.967,0.5390278697013855,0.207,0.274
F,0.565,0.4108578562736511,0.1420295685529709,0.7954291105270386,0.3075,0.1665,0.18
M,0.6074717044830322,0.45,0.1664610356092453,1.302315354347229,0.5625,0.2565,0.295
M,0.6074678897857666,0.45,0.1655687689781189,1.1935,0.513,0.21,0.343
F,0.5992901921272278,0.4667119085788727,0.16197387874126434,1.229252576828003,0.54,0.255,0.27
M,0.57,0.445,0.1650380790233612,1.0635,0.5265,0.2836168706417084,0.24
