cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.3148671090602875,0.11,0.47,0.1940501183271408,0.0855,0.1135
I,0.45,0.335,0.09839629381895065,0.447,0.2335,0.062224626541137695,0.119
F,0.455,0.355,0.125,0.5325,0.225,0.126,0.10387630015611649
F,0.455,0.31961917877197266,0.12,0.497,0.2051575481891632,0.1055,0.1295
I,0.46,0.36,0.10214121639728546,0.4635,0.2325,0.093,0.115
F,0.42900094389915466,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.41388002038002014,0.37,0.10793110728263855,0.3261392414569855,0.1805337369441986,0.07791192084550858,0.143
F,0.465,0.345,0.11,0.4415,0.1755,0.08683861792087555,0.10899131745100021
F,0.465,0.35,0.10596395283937454,0.482,0.23,0.106,0.10829662531614304
M,0.47,0.3390873372554779,0.11150437593460083,0.612,0.23099391162395477,0.11310979723930359,0.14
F,0.42938727140426636,0.365,0.12,0.582,0.29,0.08160483837127686,0.10461417585611343
M,0.44975924491882324,0.3497432470321655,0.125,0.537,0.222,0.09694815427064896,0.15
F,0.475,0.32680389285087585,0.10801220685243607,0.5915,0.22174076735973358,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.12589192390441895
M,0.48,0.385,0.11140218377113342,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.4474150240421295,0.365,0.12,0.6015,0.2457987666130066,0.117,0.13090187311172485
F,0.485,0.37,0.115,0.4785,0.21670156717300415,0.08954070508480072,0.129
M,0.49,0.385,0.11347032338380814,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.48559266328811646,0.3035,0.1049695611000061,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.15720504522323608
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.13088108599185944
F,0.5,0.385,0.12,0.40981942415237427,0.2835,0.103,0.12585966289043427
M,0.5,0.33721309900283813,0.11793074756860733,0.43126270174980164,0.3195,0.129,0.1535
M,0.5,0.334206223487854,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.3557099401950836,0.3165,0.141,0.10971493273973465
I,0.505,0.39,0.15,0.49281713366508484,0.362,0.131,0.15302777290344238
F,0.505,0.41,0.125,0.5039589405059814,0.2517220973968506,0.1255742758512497,0.1523451954126358
F,0.505,0.355,0.125,0.601,0.19472764432430267,0.09063538908958435,0.10364990681409836
M,0.51,0.3474011719226837,0.135,0.769,0.3935,0.1455,0.1403186321258545
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.31881341338157654,0.135,0.3804071247577667,0.3655,0.1585,0.18
F,0.51,0.405,0.15,0.7035,0.347,0.14470960199832916,0.1885
M,0.5537262558937073,0.4303247630596161,0.1510581076145172,1.016457200050354,0.3865,0.1815,0.2760857939720154
F,0.5452640652656555,0.4171384572982788,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.20727607607841492
F,0.525,0.415,0.14,0.724,0.3475,0.16761481761932373,0.175
F,0.525,0.3573732376098633,0.14,0.47602999210357666,0.334,0.1575,0.17
F,0.5748453140258789,0.425,0.15065449476242065,0.9292250275611877,0.325,0.197,0.27896106243133545
F,0.53,0.44082096219062805,0.15177592635154724,0.8495,0.5064018368721008,0.232,0.29484376311302185
F,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4539128243923187,0.135,0.8215,0.3935,0.196,0.28194695711135864
M,0.535,0.3828069865703583,0.14,0.6095173954963684,0.2855,0.14828921854496002,0.1804136335849762
F,0.535,0.435,0.14,0.874,0.3735,0.21548862755298615,0.2195
F,0.55,0.4445464313030243,0.14958998560905457,0.9905,0.544,0.178,0.218
F,0.5908344984054565,0.43,0.14,0.8105,0.368,0.20273686945438385,0.27664315700531006
F,0.56,0.455,0.1649075746536255,1.244615077972412,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6897258162498474,0.3075,0.1665,0.18
M,0.5992823243141174,0.4660990238189697,0.155,1.195,0.5625,0.2565,0.295
F,0.57,0.45,0.155,1.1935,0.5582858324050903,0.2873991131782532,0.343
F,0.6391903162002563,0.455,0.16840894520282745,1.107,0.54,0.2835454046726227,0.27
M,0.5953922271728516,0.4588625729084015,0.14,1.0635,0.5265,0.2195,0.29387322068214417
M,0.5406779646873474,0.4251495599746704,0.17,0.9035,0.4075,0.1935,0.214
F,0.575,0.475,0.16369131207466125,1.114,0.4955,0.2756827175617218,0.29
F,0.575,0.46,0.16,1.103,0.538,0.28351786732673645,0.249
F,0.6160890460014343,0.45816662907600403,0.15,1.160876750946045,0.5575,0.2255,0.3085646629333496
F,0.58,0.46,0.1590544730424881,1.0515,0.4095,0.2619718909263611,0.276
F,0.58,0.455,0.1642933040857315,1.1813117265701294,0.4985,0.2115,0.3400449752807617
F,0.631096363067627,0.45,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.49,0.13,1.1335,0.5286996364593506,0.2565,0.3184639811515808
M,0.59,0.465,0.155,1.136,0.5583193898200989,0.2615,0.3396698832511902
F,0.59,0.47,0.1633947193622589,1.206,0.479,0.2425,0.309
F,0.6203985214233398,0.47953638434410095,0.145,1.063,0.5521122217178345,0.2445,0.25
F,0.6042810082435608,0.4648333191871643,0.1613863855600357,1.121,0.4515,0.178,0.3241370618343353
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
F,0.623334527015686,0.475,0.16142618656158447,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14,1.0906920433044434,0.46213874220848083,0.2095,0.2515
F,0.595,0.455,0.15,1.044,0.5237843990325928,0.2205,0.3328215181827545
F,0.605,0.49,0.15,1.2460858821868896,0.5265,0.2645,0.295
M,0.605,0.475,0.16192682087421417,1.161,0.572,0.2455,0.275
M,0.6056382656097412,0.47,0.165,1.220046043395996,0.6025,0.25876787304878235,0.3263228237628937
M,0.61,0.47666826844215393,0.15942761301994324,1.1625,0.565,0.259443074464798,0.3085
M,0.6015487909317017,0.475,0.16690067946910858,1.1928867101669312,0.554,0.2617156207561493,0.32747310400009155
F,0.6077919602394104,0.4526459574699402,0.15580639243125916,1.2525,0.5249223113059998,0.2595,0.33
F,0.62,0.51,0.18,1.1643915176391602,0.594,0.2666616439819336,0.34264659881591797
F,0.625,0.4854605793952942,0.1663028746843338,1.3525,0.6235,0.278,0.3528963327407837
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.34360530972480774
F,0.625,0.475,0.175,1.1435,0.4755,0.27779459953308105,0.349
F,0.625,0.5,0.165,1.288,0.5428727865219116,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.401
F,0.63,0.485,0.155,1.278,0.637,0.275,0.31
F,0.601696789264679,0.4441308081150055,0.16012251377105713,1.0865726470947266,0.599,0.284,0.3028862774372101
M,0.63,0.48,0.16227637231349945,1.1785,0.5185,0.2568029761314392,0.3288881778717041
M,0.635,0.49,0.175,1.375,0.5451412796974182,0.2705,0.395
M,0.635,0.525,0.185,1.4065,0.546619713306427,0.3,0.33723241090774536
M,0.64,0.4739701449871063,0.155,1.4025,0.705,0.2655,0.31687653064727783
F,0.6276935338973999,0.46652767062187195,0.17,1.5175,0.5640065670013428,0.2933112382888794,0.409
F,0.618304431438446,0.4834683835506439,0.175,1.394,0.4935,0.291,0.4
F,0.645348310470581,0.5,0.155,1.2709847688674927,0.6145,0.236,0.3185
F,0.645,0.47213780879974365,0.175,1.636,0.5481324195861816,0.342,0.432
M,0.645,0.52,0.175,1.561,0.709,0.26167863607406616,0.4
F,0.6368573904037476,0.505,0.165,1.1863850355148315,0.5197917819023132,0.308,0.3460859954357147
M,0.645,0.5,0.175,1.3385,0.5428486466407776,0.299,0.349
F,0.645,0.5,0.16701214015483856,1.2465,0.5475,0.27606120705604553,0.34910741448402405
F,0.6061859130859375,0.45180249214172363,0.1575900763273239,1.212,0.515,0.2055,0.3090863823890686
M,0.6187137365341187,0.495,0.16,1.304,0.57,0.2606109380722046,0.3725
F,0.6278576254844666,0.52,0.21,1.6785,0.6665,0.308,0.46
M,0.6132401823997498,0.525,0.1634090691804886,1.622,0.6645,0.3225,0.477
F,0.6366722583770752,0.46,0.16,1.494,0.6895,0.2880508601665497,0.34482043981552124
F,0.6407556533813477,0.51,0.175,1.6525,0.8515,0.3365,0.34990426898002625
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.3725877106189728
F,0.66,0.535,0.16486723721027374,1.5905,0.6425,0.297,0.3492218554019928
M,0.66,0.46415361762046814,0.15921518206596375,1.1638778448104858,0.5401195287704468,0.3595,0.485
F,0.6320472359657288,0.475,0.1656012237071991,1.3695,0.641,0.2804085314273834,0.335
M,0.6176811456680298,0.525,0.16373978555202484,1.6085,0.682,0.26479169726371765,0.4005
F,0.675,0.48306941986083984,0.16887030005455017,1.2437838315963745,0.739,0.2799091637134552,0.435
F,0.6417397260665894,0.565,0.195,1.8375,0.7645,0.3615,0.553
F,0.68,0.535,0.16754405200481415,1.2103592157363892,0.7245,0.2698989808559418,0.498
M,0.69,0.4790458381175995,0.175,1.7005,0.8255,0.2601741850376129,0.405
M,0.6158838272094727,0.505,0.2,1.872,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.5548262000083923,0.396,0.503
F,0.705,0.535,0.16583207249641418,1.685,0.693,0.42,0.4045
F,0.64152592420578,0.565,0.205,2.198,1.012,0.5225,0.35205426812171936
M,0.715,0.565,0.1584000587463379,1.9525,0.5521984696388245,0.4185,0.4135
F,0.6502658724784851,0.525,0.185,1.56,0.6655,0.383,0.3655306100845337
F,0.735,0.6,0.22,1.2667677402496338,1.1335,0.44,0.3614988327026367
M,0.6000722646713257,0.4667853116989136,0.22,2.302,1.007,0.509,0.6205
I,0.4523575007915497,0.3412015438079834,0.12049909681081772,0.4303804636001587,0.23416519165039062,0.12085311859846115,0.0095
F,0.195,0.3005738854408264,0.045,0.0375,0.018,0.07704698294401169,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.06945698708295822
I,0.43653520941734314,0.323985755443573,0.04,0.0435,0.0155,0.009,0.08159516006708145
F,0.225,0.165,0.09699365496635437,0.2111087143421173,0.027,0.05880580097436905,0.015
I,0.245,0.29199182987213135,0.065,0.071,0.03,0.013,0.0215
I,0.4431610703468323,0.3276371955871582,0.065,0.0685,0.0245,0.0155,0.08630355447530746
I,0.4114649295806885,0.195,0.09839049726724625,0.084,0.0365,0.0175,0.0807674452662468
I,0.275,0.2875155508518219,0.065,0.106,0.054,0.02,0.06226225569844246
I,0.41703349351882935,0.21,0.085,0.27806326746940613,0.16858652234077454,0.024,0.08262444287538528
I,0.44553515315055847,0.3271283805370331,0.10744874179363251,0.096,0.19590049982070923,0.0205,0.03
F,0.3,0.22,0.08,0.26189538836479187,0.055,0.0265,0.039
F,0.315,0.30305737257003784,0.055,0.151,0.065,0.027,0.039
I,0.32,0.29227492213249207,0.085,0.24674692749977112,0.0675,0.0295,0.0405
F,0.34,0.31072235107421875,0.08,0.2015,0.09,0.08320347964763641,0.055
F,0.43092435598373413,0.28,0.10941412299871445,0.3377137780189514,0.20241598784923553,0.0265,0.11513141542673111
I,0.375,0.29498225450515747,0.08,0.25925007462501526,0.1125,0.0455,0.067
I,0.43883970379829407,0.275,0.1,0.2325,0.19752191007137299,0.042,0.09225837141275406
I,0.385,0.29,0.09654991328716278,0.2485,0.122,0.0495,0.065
F,0.4212990999221802,0.32,0.10780918598175049,0.348,0.194,0.07188783586025238,0.087
I,0.42482084035873413,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.25246140360832214,0.1255,0.06646634638309479,0.0875
F,0.43528929352760315,0.325,0.1,0.3245,0.1998411864042282,0.08330755680799484,0.106
F,0.42,0.3176058232784271,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.30653777718544006,0.11,0.309251993894577,0.18352505564689636,0.0635,0.105
I,0.42283007502555847,0.31,0.095,0.279,0.1255,0.0714767724275589,0.088
F,0.425,0.325,0.115,0.284502774477005,0.162,0.07661420106887817,0.08719412237405777
M,0.43,0.32575055956840515,0.10816950350999832,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.09686999022960663,0.2789945900440216,0.14763744175434113,0.096,0.096
I,0.435,0.3074304461479187,0.115,0.418,0.222,0.0735,0.07982698827981949
I,0.44,0.3102680742740631,0.11,0.3705,0.20124687254428864,0.084,0.08043567091226578
F,0.445,0.345,0.10545074194669724,0.409,0.1675,0.1015,0.117
I,0.445,0.2967538833618164,0.10594485700130463,0.26281264424324036,0.1945,0.08341877162456512,0.0782601460814476
I,0.4399952292442322,0.3314559757709503,0.11,0.37925204634666443,0.21023593842983246,0.0935,0.109
I,0.45,0.3140109181404114,0.10084512829780579,0.462,0.1887199729681015,0.0985,0.1315
I,0.4435342848300934,0.33427372574806213,0.12,0.39412617683410645,0.2178465873003006,0.1075,0.12
I,0.45,0.33,0.105,0.28705212473869324,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.3130894899368286,0.10619021207094193,0.3685,0.16,0.09077863395214081,0.08986512571573257
F,0.4239017963409424,0.35,0.11224948614835739,0.3350558280944824,0.18,0.098,0.1175
M,0.47,0.36,0.11182594299316406,0.544,0.27,0.08145927637815475,0.129
I,0.47,0.38,0.10288791358470917,0.4845,0.17694659531116486,0.08194267004728317,0.142
F,0.44066938757896423,0.35,0.11,0.4565,0.21413014829158783,0.099,0.13
F,0.475,0.35,0.1,0.4545,0.20885862410068512,0.111,0.115
I,0.48,0.30674341320991516,0.125,0.3169845640659332,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.30756083130836487,0.13,0.141
I,0.5,0.32321062684059143,0.10985247045755386,0.5495,0.248,0.09630145132541656,0.10033800452947617
I,0.43647170066833496,0.3242575228214264,0.10623423755168915,0.542,0.215,0.116,0.17
F,0.5,0.38,0.125,0.519,0.2485,0.09222860634326935,0.134
F,0.5,0.39,0.12030985206365585,0.5215,0.2485,0.117,0.1476546972990036
F,0.505,0.39,0.125,0.5445,0.26659321784973145,0.15,0.1405
I,0.4667292535305023,0.405,0.12387531995773315,0.4820120334625244,0.24378865957260132,0.11229320615530014,0.182
F,0.4786951243877411,0.3727608323097229,0.125,0.545,0.261,0.12292265892028809,0.14354990422725677
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
F,0.4505021870136261,0.38,0.11421535909175873,0.5155,0.215,0.1135,0.166
I,0.515,0.32492735981941223,0.125,0.3683297336101532,0.3175,0.1265,0.15
M,0.52,0.4,0.12519440054893494,0.5450514554977417,0.2813957929611206,0.1845,0.185
I,0.45233744382858276,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.23146778345108032,0.1295,0.167
F,0.52,0.46,0.1677861511707306,1.019,0.523,0.28466373682022095,0.254
I,0.525,0.3372509479522705,0.13,0.3633088171482086,0.325,0.11081614345312119,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
F,0.525,0.395,0.12,0.45280545949935913,0.297,0.1395,0.1405
I,0.53,0.4,0.121269591152668,0.4272262752056122,0.279,0.10047604143619537,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
F,0.4888550937175751,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.11960311233997345,0.7835,0.4225,0.1815,0.156
M,0.48237815499305725,0.41,0.12,0.7149239182472229,0.434,0.13363121449947357,0.19
M,0.545,0.3871423602104187,0.12834440171718597,0.82,0.4615,0.127,0.218
F,0.45576852560043335,0.3557659089565277,0.135,0.8145,0.427,0.1855,0.175
F,0.5680481791496277,0.4327145218849182,0.15,0.9926827549934387,0.395,0.195,0.223
M,0.55,0.43753954768180847,0.15,0.8315,0.411,0.1970391571521759,0.2165
M,0.56,0.43,0.145,0.8995,0.4346667230129242,0.1775,0.234
M,0.56,0.445,0.14882957935333252,0.8965,0.4857501685619354,0.2175,0.2215
F,0.56,0.44,0.14305107295513153,0.6405,0.336,0.16808731853961945,0.2333170622587204
F,0.56,0.415,0.15963955223560333,0.852,0.43,0.1885,0.32623180747032166
M,0.565,0.4681137502193451,0.15,0.9595,0.4565,0.2395,0.23
M,0.5813658237457275,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.6083916425704956,0.45,0.175,1.0095,0.4831335246562958,0.2552458345890045,0.32755979895591736
M,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.15862633287906647,0.8775,0.412,0.217,0.32563185691833496
I,0.57,0.44,0.15,0.6680509448051453,0.3425,0.16,0.224
F,0.633459210395813,0.46,0.145,1.2456369400024414,0.466,0.229,0.265
F,0.6383159756660461,0.45,0.16,1.068,0.556,0.28444671630859375,0.35384202003479004
M,0.575,0.42913293838500977,0.13985034823417664,0.8455,0.401,0.1906106323003769,0.222
F,0.5978673100471497,0.47,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.15573236346244812,0.907,0.4245,0.197,0.3061220943927765
F,0.575,0.4093931317329407,0.13928744196891785,0.805,0.3155,0.2155,0.244110107421875
M,0.5925130844116211,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.15672853589057922,1.071711778640747,0.415,0.1945,0.30315443873405457
M,0.58,0.455,0.15,1.114,0.5478948354721069,0.2155,0.3359033465385437
M,0.58,0.455,0.195,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
F,0.58,0.45,0.14,1.1776723861694336,0.486,0.2637050747871399,0.253
M,0.58,0.45,0.145,0.9296445250511169,0.4440741539001465,0.2100093960762024,0.2295
F,0.58,0.4677610695362091,0.14989794790744781,0.93,0.49383896589279175,0.25922173261642456,0.265
M,0.585,0.45400333404541016,0.145,0.9335,0.48332494497299194,0.24242424964904785,0.2662927210330963
F,0.585,0.465,0.16,0.9555,0.48281538486480713,0.2533297538757324,0.305195152759552
F,0.59,0.46307697892189026,0.15,0.9955,0.5134266018867493,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.26861122250556946,0.2565
M,0.6,0.455,0.1665249913930893,1.1915,0.696,0.2395,0.3423769772052765
F,0.6271331310272217,0.465,0.15,1.1025,0.5401448607444763,0.262,0.25
M,0.6,0.465,0.16045509278774261,1.1493953466415405,0.512,0.2465,0.225
F,0.627497136592865,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14,1.1175,0.5197795629501343,0.257,0.274
M,0.605,0.4749062657356262,0.15303289890289307,1.1835,0.5408092141151428,0.27049949765205383,0.317
F,0.605,0.4773423671722412,0.1585763394832611,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.14814125001430511,0.9676886796951294,0.45908451080322266,0.212,0.2415
M,0.61,0.485,0.16438816487789154,1.3305,0.783,0.2641024887561798,0.2865
F,0.61,0.47,0.1613861322402954,1.1673712730407715,0.498,0.242,0.267
M,0.615,0.46,0.17,1.2277520895004272,0.4815,0.272,0.34074223041534424
F,0.615,0.46481630206108093,0.15,0.923,0.4615,0.1825,0.3041074275970459
F,0.6185991168022156,0.4642619788646698,0.155,1.164945363998413,0.447,0.27009373903274536,0.285
F,0.62,0.47,0.135,1.0195,0.5315,0.2533056437969208,0.2475
F,0.5720033645629883,0.45,0.2,0.9296388626098633,0.4285,0.1525,0.2405
F,0.636768102645874,0.48,0.16,1.1125,0.5635,0.2445,0.3442988693714142
F,0.625,0.4681560695171356,0.16056565940380096,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.2065,0.587,0.24674466252326965,0.286
F,0.63,0.47,0.16111506521701813,1.1325,0.589,0.211,0.287
F,0.6332498788833618,0.5,0.16461822390556335,1.2645,0.5635,0.3065,0.3415440022945404
F,0.635,0.495,0.15715110301971436,1.1565,0.5367861986160278,0.308,0.2885
F,0.64,0.515,0.16502745449543,1.369,0.632,0.27846816182136536,0.358
M,0.645,0.53,0.195,1.237726092338562,0.6465,0.2945,0.3735
F,0.645,0.48,0.17,1.1345,0.528,0.2686178982257843,0.305
F,0.65,0.5,0.16283714771270752,1.464,0.5480063557624817,0.27943602204322815,0.35474616289138794
F,0.65,0.4759240746498108,0.155,1.202,0.565,0.3135,0.32918307185173035
M,0.6248197555541992,0.515,0.16,1.31,0.553,0.369,0.3358543813228607
F,0.655,0.51,0.175,1.2449288368225098,0.5885,0.2758564054965973,0.364
F,0.6311047673225403,0.53,0.185,1.346,0.5316660404205322,0.2705,0.3474259674549103
F,0.665,0.525,0.16313759982585907,1.1933199167251587,0.629,0.279,0.34
I,0.665,0.5,0.17,1.0429775714874268,0.6035,0.291,0.3595
F,0.67,0.505,0.16396257281303406,1.3645,0.6075,0.3025,0.3475126624107361
F,0.685,0.4683053493499756,0.1557191014289856,1.7025,0.5345223546028137,0.3655,0.4735
M,0.685,0.52,0.165,1.2247766256332397,0.699,0.2606627941131592,0.4
F,0.6460035443305969,0.54,0.155,1.2961376905441284,0.624,0.3105,0.39
M,0.6131318807601929,0.53,0.21,1.583,0.7355,0.25851693749427795,0.3865
F,0.69,0.53,0.17,1.5535,0.7945,0.28101885318756104,0.3695
M,0.695,0.4633060395717621,0.185,1.22091805934906,0.885,0.3715,0.4375
M,0.7,0.565,0.18,1.751,0.895,0.2678038775920868,0.3401350677013397
M,0.6096017956733704,0.575,0.19,1.1790587902069092,0.5312442779541016,0.418,0.3266424238681793
F,0.6389057636260986,0.525,0.19,1.2409354448318481,0.5229406952857971,0.307,0.3995
F,0.705,0.55,0.158803790807724,1.219,0.6395,0.236,0.301
F,0.71,0.56,0.16557228565216064,1.652,0.735,0.381,0.4525
M,0.5868401527404785,0.45335766673088074,0.16094596683979034,1.162490725517273,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.889,0.313,0.42
F,0.72,0.58,0.195,2.103,1.0265,0.2935129702091217,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
F,0.6314079165458679,0.565,0.145,1.187,0.691,0.2671327292919159,0.3246564269065857
M,0.6198335289955139,0.505,0.185,1.978,1.026,0.265214741230011,0.4505
F,0.73,0.4734818935394287,0.185,1.2266967296600342,0.931,0.38,0.4825
F,0.735,0.585,0.185,2.124,0.952,0.55,0.5
M,0.745,0.565,0.215,1.2750260829925537,0.896,0.4585,0.5
F,0.75,0.57,0.21,1.2270268201828003,1.109,0.27940404415130615,0.35572993755340576
F,0.755,0.625,0.21,2.505,0.5787779688835144,0.513,0.3769451081752777
F,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.49768003821372986,0.215,2.657,1.488,0.29245445132255554,0.586
F,0.185,0.375,0.10299329459667206,0.3012581765651703,0.17823025584220886,0.1045,0.09552527219057083
F,0.464446097612381,0.34386879205703735,0.11424263566732407,0.0765,0.034,0.014,0.13126906752586365
I,0.25,0.185,0.065,0.0685,0.17078688740730286,0.07680907845497131,0.07777329534292221
I,0.25,0.2790031135082245,0.0993458479642868,0.2029080092906952,0.039,0.074369415640831,0.05804285779595375
F,0.275,0.195,0.09443395584821701,0.24957731366157532,0.13871769607067108,0.0295,0.0355
I,0.4042207896709442,0.215,0.065,0.2591063678264618,0.044,0.0205,0.06831478327512741
I,0.31,0.2988109886646271,0.09631184488534927,0.1055,0.18740758299827576,0.015,0.07984251528978348
I,0.43181052803993225,0.23,0.08,0.1375,0.18749795854091644,0.031,0.08590919524431229
I,0.4004468321800232,0.23,0.10087088495492935,0.25410524010658264,0.046,0.0235,0.07658510655164719
F,0.4095626175403595,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.41941478848457336,0.25,0.095,0.28586646914482117,0.1717778742313385,0.0395,0.08479616791009903
F,0.33,0.30806177854537964,0.095,0.1595,0.077,0.032,0.09064268320798874
F,0.42429572343826294,0.245,0.09,0.2015,0.096,0.07876523584127426,0.09982342272996902
I,0.34,0.29435667395591736,0.09,0.25225213170051575,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.29984956979751587,0.085,0.2005,0.105,0.037,0.05
I,0.39054274559020996,0.27,0.10124152153730392,0.22676131129264832,0.1,0.05122918635606766,0.065
F,0.35,0.255,0.09,0.1785,0.0855,0.06947179138660431,0.0525
F,0.36,0.27,0.09959162771701813,0.24607768654823303,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.06665174663066864,0.07707548886537552
I,0.365,0.29372864961624146,0.09872906655073166,0.196,0.18227021396160126,0.09688463062047958,0.0708620622754097
I,0.365,0.30431896448135376,0.085,0.213,0.17773588001728058,0.049,0.06
I,0.37,0.29,0.09669633209705353,0.21754160523414612,0.089,0.05512437969446182,0.075
I,0.37,0.28,0.0934586226940155,0.217,0.15836413204669952,0.035,0.062
F,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.17453806102275848,0.08003599941730499,0.0695
F,0.375,0.275,0.09,0.28396955132484436,0.093,0.0405,0.0755
F,0.43964099884033203,0.3366642892360687,0.095,0.2465,0.11,0.0415,0.0775
I,0.43028727173805237,0.28,0.08,0.2025,0.1905229538679123,0.048,0.065
I,0.375,0.27,0.09357276558876038,0.218,0.17264814674854279,0.039,0.08307502418756485
F,0.4249236285686493,0.275,0.1038292869925499,0.256,0.18588519096374512,0.0535,0.0755
I,0.416502445936203,0.27,0.08,0.2105,0.0865,0.06935236603021622,0.07
I,0.385,0.29,0.09,0.25501593947410583,0.15493550896644592,0.0595,0.07835330814123154
I,0.385,0.28,0.09710898995399475,0.2175,0.097,0.038,0.08240415900945663
I,0.385,0.3,0.094334676861763,0.302,0.1640470176935196,0.07613801956176758,0.07953938096761703
I,0.385,0.28,0.09,0.228,0.1025,0.0670696571469307,0.07772213965654373
F,0.39,0.3,0.09997394680976868,0.3265,0.1665,0.0575,0.089
F,0.395,0.31432947516441345,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.069647416472435,0.085
I,0.395,0.27,0.1,0.23879751563072205,0.1445,0.06426524370908737,0.082
F,0.4189128279685974,0.29,0.1,0.31123289465904236,0.1205,0.07383189350366592,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
F,0.41,0.335,0.11,0.33,0.157,0.0729961022734642,0.17
I,0.42,0.305,0.09,0.328,0.1840607225894928,0.0615,0.082
I,0.425,0.31041043996810913,0.10137743502855301,0.3335,0.173,0.045,0.1
I,0.4439782500267029,0.3319512903690338,0.1,0.3055,0.19914647936820984,0.10663138329982758,0.106
I,0.425,0.31,0.09,0.2707538902759552,0.17008288204669952,0.07930507510900497,0.08
I,0.43,0.30771440267562866,0.10742583125829697,0.33947181701660156,0.19711260497570038,0.10424549132585526,0.115
F,0.43,0.315,0.095,0.378,0.175,0.08063521981239319,0.09978974610567093
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.18487730622291565,0.083,0.12
I,0.4326624274253845,0.33,0.105,0.448,0.19365476071834564,0.089,0.12
I,0.455,0.345,0.105,0.3139612376689911,0.17208756506443024,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
F,0.43501394987106323,0.33,0.1,0.372,0.20055776834487915,0.08376237004995346,0.11
F,0.44455069303512573,0.3374914526939392,0.11249078065156937,0.466,0.2225,0.09388472884893417,0.11
F,0.46,0.35,0.10949717462062836,0.3705,0.1575,0.077,0.114
