cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.355,0.30323877930641174,0.085,0.31833234429359436,0.081,0.0485,0.11256400495767593
I,0.44,0.345,0.09542457014322281,0.344150185585022,0.1392878144979477,0.108,0.16
F,0.51,0.36502501368522644,0.13,0.5642044544219971,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.4449297785758972,0.0795,0.038,0.05
F,0.6000906825065613,0.485,0.18,1.1762745380401611,0.5016553401947021,0.2655,0.32689163088798523
F,0.59,0.45,0.16,0.9,0.358,0.21847862005233765,0.3352378010749817
F,0.33,0.255,0.095,0.1875,0.0735,0.07651536911725998,0.11615821719169617
F,0.45,0.34,0.13,0.4618203639984131,0.1605,0.0795,0.13327781856060028
F,0.445,0.33,0.12,0.347,0.12,0.084,0.13730986416339874
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.35807186365127563,0.145,0.777,0.216,0.12746410071849823,0.17
I,0.46,0.35,0.09631510078907013,0.4885,0.193,0.0678146556019783,0.09880945831537247
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.10916569828987122,0.079,0.18757514655590057,0.014,0.025
I,0.3859155476093292,0.245,0.09,0.33599957823753357,0.0595,0.07005572319030762,0.06
I,0.47,0.35,0.13,0.466,0.15683740377426147,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.09105454385280609,0.13135236501693726
F,0.4188637137413025,0.28,0.11788956075906754,0.2305,0.0945,0.0465,0.075
M,0.295,0.3166671395301819,0.075,0.129,0.05,0.0295,0.04
F,0.5813671350479126,0.46346285939216614,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.3473629355430603
I,0.5774969458580017,0.49,0.195,0.9907189607620239,0.42014506459236145,0.21516075730323792,0.41
F,0.5872079133987427,0.475,0.185,1.0805953741073608,0.4145,0.1615,0.3047488033771515
I,0.65,0.525,0.18,1.1691316366195679,0.4779948592185974,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.4915466606616974,0.1938246637582779,0.10940288007259369,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.11892537027597427
I,0.42144232988357544,0.34714004397392273,0.10704895108938217,0.35630881786346436,0.1145,0.0665,0.16
F,0.4025071859359741,0.295,0.095,0.2245,0.078,0.08324401080608368,0.1328972727060318
F,0.4102845788002014,0.35,0.12,0.43194061517715454,0.1815,0.144,0.16
F,0.4623333513736725,0.38,0.15,0.605,0.28851640224456787,0.14,0.18
M,0.6113303899765015,0.425,0.1695050448179245,0.9175,0.2775,0.243,0.335
F,0.4615212380886078,0.35,0.145,0.6064063906669617,0.1765,0.123,0.175
M,0.4837518334388733,0.385,0.145,0.6527165174484253,0.235,0.108,0.215
F,0.5,0.38,0.12848655879497528,0.655,0.22230471670627594,0.143,0.205
F,0.4577448070049286,0.36711084842681885,0.13036903738975525,0.8115,0.24,0.12818782031536102,0.24
F,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.2553488612174988,0.14,0.20602957904338837
F,0.5120053887367249,0.395,0.18,0.64,0.158,0.11,0.23463855683803558
F,0.54,0.415,0.145,0.74,0.2635,0.17314444482326508,0.2558980882167816
F,0.5,0.375,0.1302860975265503,0.571331799030304,0.185,0.148,0.19
F,0.45,0.38,0.165,0.9797255396842957,0.3826058506965637,0.1915,0.265
F,0.37,0.275,0.12296710908412933,0.5202962160110474,0.19433334469795227,0.026,0.08
I,0.37,0.275,0.09808120131492615,0.2295,0.13363845646381378,0.0465,0.07
F,0.485,0.37,0.14,0.5725,0.2004213184118271,0.1415,0.175
F,0.435,0.32764023542404175,0.11427845805883408,0.3915,0.154,0.11710803210735321,0.16589532792568207
M,0.535,0.43005838990211487,0.15224336087703705,0.8345,0.3175,0.1725,0.29
F,0.51,0.4,0.14,0.6515,0.2682899534702301,0.1665,0.185
F,0.5545876622200012,0.4468657076358795,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.13550220429897308,0.8045,0.3345,0.1510072946548462,0.21
F,0.535,0.405,0.125,0.927,0.26,0.21439535915851593,0.345
F,0.5737751126289368,0.45846864581108093,0.17,1.0640902519226074,0.438337504863739,0.2055,0.29888999462127686
F,0.59,0.47990545630455017,0.15,0.9555,0.366,0.2425,0.295
M,0.4849141240119934,0.375,0.15,0.7441800236701965,0.29709556698799133,0.145,0.20950204133987427
F,0.255,0.3047908842563629,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.3274073302745819,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.137314110994339
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.08056829124689102
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.06947996467351913
M,0.28,0.205,0.1,0.44808074831962585,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.10220036655664444,0.14
F,0.395,0.32689476013183594,0.105,0.3515,0.1185,0.091,0.14986087381839752
M,0.385,0.3279561400413513,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.3577478229999542,0.12958192825317383,0.536,0.25563544034957886,0.142,0.173
F,0.445,0.3359125256538391,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.10495078563690186,0.417,0.191,0.09377823770046234,0.1297694593667984
M,0.415,0.33726149797439575,0.11659201234579086,0.417,0.1535,0.1015,0.144
F,0.315,0.25,0.10510116070508957,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.10855390876531601,0.47802674770355225,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.32612988352775574,0.11942268162965775,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.3583512008190155,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.11180546134710312,0.201,0.069,0.10107888281345367,0.0695
M,0.42518362402915955,0.255,0.08,0.1915,0.08,0.0385,0.063
F,0.4246803820133209,0.33412501215934753,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.09549285471439362,0.35065844655036926,0.036,0.07496796548366547,0.035
I,0.25,0.27079567313194275,0.06,0.0765,0.036,0.0115,0.07952936738729477
I,0.3607703745365143,0.125,0.035,0.25503435730934143,0.09597573429346085,0.0055,0.07228776067495346
F,0.42092540860176086,0.3304338753223419,0.025,0.015,0.22695155441761017,0.004,0.005
F,0.42605623602867126,0.3317639231681824,0.025,0.38438183069229126,0.0065,0.0055,0.005
F,0.6095147132873535,0.455,0.16,1.0575,0.3925,0.228,0.293
F,0.5856139063835144,0.4676879942417145,0.15,1.092,0.416,0.212,0.34684547781944275
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.3396878242492676
F,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.3354600667953491,0.11,0.5005,0.161,0.107,0.14653240144252777
M,0.4,0.305,0.085,0.47109854221343994,0.20437133312225342,0.0705,0.1
F,0.47257429361343384,0.375,0.13269972801208496,0.5804915428161621,0.2185,0.1195,0.155
M,0.505,0.3314113914966583,0.125,0.77,0.2631887197494507,0.159,0.255
F,0.4446684420108795,0.4,0.12,0.6515,0.261,0.1139744445681572,0.165
M,0.5015339255332947,0.4,0.1330956220626831,0.695213794708252,0.2405,0.1825,0.275
M,0.545,0.42,0.14909639954566956,0.879,0.374,0.1695,0.23
F,0.52,0.4,0.12,0.70734703540802,0.3005457818508148,0.1805,0.265
F,0.505,0.38,0.13,0.656,0.227,0.1054299920797348,0.22
M,0.525,0.425,0.17240381240844727,1.321022629737854,0.5780127048492432,0.29748645424842834,0.29
M,0.51,0.3514789938926697,0.125,0.6565,0.262,0.12202441692352295,0.175
F,0.52,0.385,0.115,0.46291452646255493,0.2385,0.172,0.1441226601600647
F,0.52,0.405,0.125,0.6907325387001038,0.2415,0.13612040877342224,0.21
M,0.4938235878944397,0.3921404778957367,0.13933685421943665,0.862,0.2855,0.1525,0.32
M,0.4336335062980652,0.345,0.09,0.3795,0.143,0.074,0.14964599907398224
M,0.5881738066673279,0.44,0.205,0.835,0.5310713052749634,0.2412576824426651,0.245
F,0.36,0.2980591058731079,0.09,0.3072039783000946,0.13474884629249573,0.057,0.10440262407064438
F,0.535,0.42,0.15,1.1956608295440674,0.4548962116241455,0.186,0.3382759988307953
F,0.52,0.405,0.14,0.821392297744751,0.2795,0.16659148037433624,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.22843994200229645
F,0.5860795974731445,0.42,0.13,1.001,0.552243709564209,0.2600259482860565,0.265
F,0.66,0.52,0.17266659438610077,1.676,0.673,0.4805,0.37742114067077637
M,0.4701574742794037,0.385,0.14,0.6595,0.2485,0.13597266376018524,0.16
F,0.4288161098957062,0.3330725431442261,0.13,0.8055,0.22489388287067413,0.181,0.14800386130809784
F,0.695,0.515,0.175,1.5165,0.578,0.4105,0.3677738904953003
F,0.45661839842796326,0.39,0.105,0.612,0.187,0.11894899606704712,0.195
M,0.485,0.355,0.12,0.547,0.22845734655857086,0.1123824268579483,0.14
F,0.626836895942688,0.46,0.17,1.2937983274459839,0.347,0.3045,0.3652263879776001
F,0.58,0.455,0.17512015998363495,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.2923572361469269,0.3705098032951355
M,0.6261107325553894,0.505,0.185,1.5275,0.69,0.3044177293777466,0.3829735815525055
M,0.615,0.525,0.155,1.0946592092514038,0.47261762619018555,0.24952015280723572,0.31766873598098755
F,0.605,0.495,0.19,1.3214210271835327,0.469,0.2655,0.41
F,0.57,0.47992977499961853,0.155,1.116,0.5098563432693481,0.2622579038143158,0.3395182192325592
F,0.4935375154018402,0.3824462592601776,0.12,1.0615,0.348,0.167,0.31
M,0.6168746948242188,0.405,0.15,1.2565,0.435,0.202,0.325
F,0.55,0.44,0.16303323209285736,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.38510408997535706
F,0.61,0.47,0.17958837747573853,1.153,0.5771391987800598,0.296,0.32
M,0.5841068029403687,0.45,0.15,0.978,0.3365,0.1905,0.3105241358280182
F,0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
F,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5720024704933167,0.43,0.15368758141994476,0.785,0.39136624336242676,0.21383678913116455,0.279870867729187
F,0.6125621199607849,0.425,0.17,1.250294804573059,0.3485,0.2395,0.278
F,0.5784328579902649,0.44957196712493896,0.165,0.9805,0.3155,0.21901877224445343,0.2965
I,0.485,0.375,0.14,0.46206018328666687,0.2,0.09654346108436584,0.13250599801540375
M,0.4719691276550293,0.37246373295783997,0.115,0.5816957354545593,0.0975,0.13483880460262299,0.085
M,0.455,0.34862688183784485,0.11884096264839172,0.462,0.1675,0.158,0.12
M,0.4459954500198364,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.45109593868255615,0.165,0.732,0.437497615814209,0.2121860682964325,0.298059344291687
F,0.505,0.385,0.145,0.5682851076126099,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.48057225346565247,0.37932103872299194,0.14,0.5755,0.2015,0.13948385417461395,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.56,0.4463658332824707,0.165,0.93,0.3505,0.21418622136116028,0.30695056915283203
M,0.4604490101337433,0.385,0.117615707218647,0.5411920547485352,0.246,0.152,0.1572514921426773
M,0.515,0.38793492317199707,0.145,0.8815,0.292,0.15974101424217224,0.23481446504592896
I,0.385,0.3054414987564087,0.125,0.244,0.1737435758113861,0.038,0.085
I,0.215,0.26764416694641113,0.06,0.0525,0.021,0.0165,0.07640711218118668
F,0.55,0.415,0.15723249316215515,1.042,0.3295,0.2325,0.3533320128917694
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.17811548709869385
M,0.495,0.385,0.135,0.5536753535270691,0.211,0.1375,0.16528412699699402
F,0.505,0.4059799611568451,0.16,0.644,0.3692503571510315,0.2025,0.1635
F,0.6,0.4573683440685272,0.165,0.8875,0.309,0.246,0.32645750045776367
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.3574453592300415,0.135,0.612826943397522,0.1925,0.11741866916418076,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.22565686702728271
M,0.593883752822876,0.45,0.165,0.9215,0.3275,0.225,0.3329560160636902
F,0.6082895398139954,0.465,0.17475979030132294,1.0345,0.5789054036140442,0.26,0.3635
F,0.515,0.405,0.1316516250371933,0.695,0.215,0.1635,0.234
F,0.53,0.3838519752025604,0.1324717253446579,0.7155,0.2918093502521515,0.1685,0.214
F,0.44,0.31950321793556213,0.10736935585737228,0.394,0.19057390093803406,0.096,0.14012807607650757
M,0.52,0.42,0.16,1.2767219543457031,0.5536845326423645,0.2842611074447632,0.2885
F,0.425,0.345,0.12672701478004456,0.3665,0.125,0.081,0.117
M,0.465063214302063,0.3705889582633972,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.15636609494686127
M,0.47796475887298584,0.3868001699447632,0.1304600089788437,0.6156724691390991,0.152,0.13776884973049164,0.155
F,0.37,0.275,0.1,0.42170530557632446,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.12741325795650482,0.155
M,0.405,0.305,0.12,0.3185,0.1886155903339386,0.10211604088544846,0.13921789824962616
I,0.28,0.205,0.07,0.1015,0.11954591423273087,0.0688181072473526,0.03
F,0.4349377751350403,0.4,0.125,0.759,0.2486935704946518,0.11337534338235855,0.24
F,0.44520318508148193,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.33563321828842163,0.11861610412597656,0.807,0.2336193174123764,0.179,0.235
F,0.505,0.334442675113678,0.11603078991174698,0.875,0.2665,0.12239106744527817,0.1728409081697464
F,0.42722007632255554,0.365,0.11990493535995483,0.6835,0.165,0.1315,0.205
F,0.235,0.29461055994033813,0.055,0.067,0.16657410562038422,0.0125,0.018
I,0.36809223890304565,0.185,0.06,0.088,0.12619073688983917,0.06574467569589615,0.023
F,0.4295421540737152,0.33905529975891113,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.287050724029541,0.08,0.28512945771217346,0.13406530022621155,0.0345,0.049
F,0.335,0.25,0.09714372456073761,0.41044706106185913,0.0735,0.04,0.10855910927057266
I,0.35,0.27,0.10027384012937546,0.2055,0.14035430550575256,0.07268401980400085,0.062
F,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
F,0.36,0.3,0.085,0.27,0.1627902090549469,0.09191663563251495,0.0745
I,0.365,0.30418872833251953,0.135,0.24,0.108,0.0445,0.11041910201311111
F,0.42621323466300964,0.275,0.14,0.5074668526649475,0.097,0.0455,0.0615
I,0.40405648946762085,0.32356923818588257,0.095,0.313492089509964,0.086,0.0585,0.0605
F,0.385,0.29,0.095,0.312,0.14822283387184143,0.0635,0.1156759038567543
I,0.385,0.3,0.09920336306095123,0.2895,0.1215,0.063,0.09
F,0.4050048291683197,0.29,0.095,0.4548298716545105,0.138,0.09032294154167175,0.082
I,0.395,0.29,0.09811873733997345,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.07293986529111862,0.094
I,0.41,0.2870849072933197,0.1,0.394,0.12771108746528625,0.0655,0.09323576837778091
F,0.415,0.32,0.11,0.3735,0.175,0.09025140106678009,0.109
M,0.415,0.305,0.11176878958940506,0.5018913149833679,0.156,0.0505,0.091
I,0.425,0.32209712266921997,0.10637447237968445,0.398,0.1185,0.0645,0.0945
I,0.4107723534107208,0.365,0.1083858534693718,0.501,0.2435,0.084,0.1465
I,0.42396029829978943,0.3093883991241455,0.1,0.4895,0.2745,0.0797305703163147,0.10947475582361221
I,0.3991242051124573,0.325,0.10270915925502777,0.38295459747314453,0.1795,0.07954389601945877,0.089
I,0.3814244568347931,0.35,0.13,0.3656497299671173,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.15561139583587646
I,0.3985796570777893,0.365,0.10701286792755127,0.5465,0.17241957783699036,0.1185,0.172
F,0.4459187984466553,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.3149785101413727,0.105,0.498,0.2175,0.096,0.1525
F,0.49,0.31931331753730774,0.125,0.41825753450393677,0.18275846540927887,0.1056036502122879,0.14398781955242157
F,0.495,0.41,0.12375634163618088,0.7555,0.3355,0.129,0.214
M,0.46963539719581604,0.4,0.125,0.5778348445892334,0.27,0.1275,0.166
F,0.5350217223167419,0.44,0.14816127717494965,0.8275,0.3415,0.1855,0.239
M,0.4195512533187866,0.395,0.13,0.7635,0.3375,0.10311174392700195,0.13881856203079224
M,0.54,0.405,0.125,0.891,0.4001341462135315,0.1915,0.268099308013916
F,0.54,0.41096505522727966,0.14,0.805,0.3343568444252014,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
F,0.5824600458145142,0.46122318506240845,0.1566431224346161,1.0145,0.407,0.2015,0.341583788394928
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
F,0.555,0.435,0.16818979382514954,0.9685,0.4985,0.2916370928287506,0.2385
F,0.565,0.45,0.17023323476314545,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.3895,0.2155,0.2745
M,0.57,0.435,0.13,0.927638053894043,0.4297092854976654,0.1755,0.194
F,0.5890493392944336,0.4693732261657715,0.14,0.958,0.442,0.1815,0.2705
F,0.59,0.475,0.1505880206823349,1.1310254335403442,0.4545,0.24838189780712128,0.32202422618865967
M,0.59,0.46,0.13,1.2849007844924927,0.455,0.2055,0.33
F,0.595,0.48,0.15,1.2118268013000488,0.5120701789855957,0.228,0.33
F,0.6145917177200317,0.48809322714805603,0.16,1.2843631505966187,0.5225,0.296,0.35677793622016907
F,0.595,0.475,0.16,1.1405,0.5472750067710876,0.231,0.36173272132873535
F,0.595,0.4862475097179413,0.14,1.113,0.5175,0.244,0.305
M,0.6,0.475,0.175,1.4212700128555298,0.549,0.2875,0.38424164056777954
F,0.6,0.475,0.155,1.21,0.5251377820968628,0.1695,0.3205
M,0.6,0.49269357323646545,0.175,1.29,0.606,0.29679548740386963,0.3445
F,0.605,0.475,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.455,0.16,1.1035,0.421,0.27583643794059753,0.3602883517742157
F,0.6244626641273499,0.5,0.175,1.377,0.5585,0.29294413328170776,0.292
F,0.615,0.48571810126304626,0.15,1.2752035856246948,0.629,0.2605,0.351055383682251
F,0.615,0.4919589161872864,0.15,1.296,0.5649925470352173,0.2772994339466095,0.32
M,0.615,0.5017979741096497,0.165,1.34,0.6254818439483643,0.2815,0.41
F,0.62,0.505,0.16,1.3725,0.5670537948608398,0.275,0.36922958493232727
M,0.62,0.4987295866012573,0.165,1.307,0.6233639121055603,0.2545,0.315
F,0.625,0.49,0.155,1.2085,0.5207027792930603,0.162,0.411
F,0.625,0.49,0.16457697749137878,1.243145227432251,0.503146231174469,0.285,0.3475917875766754
M,0.63,0.4854731857776642,0.1716967672109604,1.26,0.4525,0.28914523124694824,0.406
M,0.635,0.51,0.175149068236351,1.3555,0.619,0.3031260669231415,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.6017331480979919,0.485,0.165,1.2945,0.6022736430168152,0.2605,0.2715
F,0.580105721950531,0.4695906639099121,0.16658923029899597,1.486,0.7595,0.332,0.321
F,0.65,0.4867752492427826,0.1704193651676178,1.4715,0.5639920830726624,0.28929072618484497,0.399
M,0.6156308650970459,0.52,0.1682974100112915,1.4095,0.586,0.291,0.35843101143836975
M,0.6229178309440613,0.58,0.205,2.0805,0.959,0.3415,0.601
M,0.66,0.4858810305595398,0.17,1.2729085683822632,0.5905,0.212,0.453
M,0.66,0.52,0.1666708141565323,1.3770796060562134,0.755,0.298,0.4
F,0.67,0.585,0.16,1.309,0.5445,0.2945,0.413
F,0.675,0.525,0.17,1.8095,0.784,0.391,0.455
F,0.675,0.4893013536930084,0.155,1.4785,0.5661572217941284,0.3405,0.3573281168937683
F,0.68,0.56,0.17511361837387085,1.7775,0.861,0.322,0.415
F,0.685,0.54,0.1664668470621109,1.2717719078063965,0.5140908360481262,0.3775,0.35551539063453674
F,0.695,0.56,0.22,1.834,0.8455,0.2978871166706085,0.455
F,0.73,0.595,0.23,1.3728457689285278,1.1465,0.419,0.36810290813446045
I,0.205,0.14,0.09349089115858078,0.046,0.0165,0.062188856303691864,0.0135
F,0.24,0.29111987352371216,0.055,0.0705,0.1508350372314453,0.014,0.10837472230195999
I,0.24,0.175,0.065,0.3281128704547882,0.031,0.0135,0.017
I,0.255,0.19,0.0980842337012291,0.083,0.13287025690078735,0.06873995810747147,0.027
I,0.255,0.27283230423927307,0.055,0.21369442343711853,0.031,0.0215,0.07864838093519211
I,0.265,0.195,0.06,0.092,0.11961223930120468,0.06902026385068893,0.0245
I,0.28,0.12,0.075,0.117,0.09725437313318253,0.064578577876091,0.09529279917478561
I,0.295,0.23,0.08469489961862564,0.3079117238521576,0.065,0.05,0.07120674103498459
I,0.3,0.235,0.08,0.31155338883399963,0.05,0.0265,0.08052865415811539
I,0.3,0.23,0.095,0.1385,0.056,0.05725689232349396,0.08622369915246964
I,0.305,0.22,0.0989406630396843,0.141,0.1356247365474701,0.07030099630355835,0.037
F,0.315,0.235,0.075,0.1485,0.0585,0.0855562761425972,0.0425
I,0.315,0.23,0.07,0.144,0.12149185687303543,0.06989555805921555,0.04
I,0.32,0.24,0.0870012640953064,0.1575,0.10098690539598465,0.0265,0.07812920957803726
I,0.36213603615760803,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.2787361741065979,0.085,0.196,0.0775,0.0305,0.08811571449041367
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.08090902119874954
I,0.41664570569992065,0.3140762150287628,0.075,0.186,0.18436525762081146,0.0845499187707901,0.0445
I,0.3802226781845093,0.25,0.075,0.1785,0.0665,0.07016272097826004,0.045
F,0.34,0.25,0.07,0.2225,0.104,0.0425,0.10703308135271072
I,0.345,0.29801735281944275,0.1026531234383583,0.2455,0.111,0.07497519254684448,0.065
F,0.37,0.29,0.095,0.4181668162345886,0.1045,0.058,0.067
I,0.385318398475647,0.28,0.09754984080791473,0.2865,0.11811292916536331,0.06601127237081528,0.10504407435655594
I,0.375,0.28527432680130005,0.09,0.215,0.084,0.06,0.09397735446691513
F,0.385,0.265,0.08,0.251,0.124,0.037,0.11364995688199997
I,0.41,0.29898685216903687,0.09,0.31282487511634827,0.15638872981071472,0.08489976823329926,0.09
F,0.41,0.305,0.09,0.3535,0.157,0.08915011584758759,0.1
I,0.38693681359291077,0.31,0.09410814940929413,0.33990561962127686,0.11642559617757797,0.061,0.10505826026201248
F,0.438125878572464,0.3355458676815033,0.09,0.3595,0.17,0.10668820887804031,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.30855122208595276,0.09504914283752441,0.3197237551212311,0.157,0.0795,0.09340924769639969
I,0.425,0.3013387620449066,0.1,0.29784634709358215,0.164,0.096,0.1
I,0.3865208327770233,0.315,0.09143555164337158,0.3130551874637604,0.1645,0.06664025038480759,0.09286537021398544
I,0.43,0.310188353061676,0.10861250758171082,0.3645,0.19324873387813568,0.08717983961105347,0.105
I,0.40719789266586304,0.325,0.09,0.349474161863327,0.14143384993076324,0.08392767608165741,0.11171073466539383
I,0.435,0.3043578863143921,0.12,0.3995,0.1815,0.08014164865016937,0.1125
F,0.435,0.34,0.115,0.4485901892185211,0.1825,0.08905009180307388,0.1250116229057312
F,0.44,0.345,0.13,0.4495,0.209,0.0835,0.1336313635110855
F,0.44,0.325,0.11469970643520355,0.35,0.148,0.067,0.105
F,0.39982056617736816,0.335,0.11,0.4355,0.19954286515712738,0.1095,0.1195
I,0.445,0.3228379786014557,0.1065368726849556,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.10311800986528397,0.478,0.191,0.127,0.137
F,0.43595772981643677,0.355,0.11901113390922546,0.4445,0.197,0.10981933772563934,0.17396771907806396
I,0.45,0.345,0.11,0.47,0.1478041112422943,0.0855,0.1135
I,0.45,0.335,0.09753163903951645,0.447,0.2335,0.153,0.119
F,0.44219541549682617,0.347836971282959,0.125,0.5325,0.253425270318985,0.126,0.1465
I,0.455,0.375,0.10702609270811081,0.497,0.2355,0.1055,0.1295
F,0.46,0.33853355050086975,0.11710458993911743,0.4635,0.2325,0.11636000871658325,0.115
I,0.38060832023620605,0.345,0.105,0.449,0.196,0.0945,0.1265
F,0.465,0.31269434094429016,0.115,0.467,0.2315,0.09331748634576797,0.14422352612018585
I,0.41360172629356384,0.37,0.10968554019927979,0.534,0.261,0.08566475659608841,0.143
F,0.465,0.3370393216609955,0.11384333670139313,0.4892524778842926,0.1755,0.11215396225452423,0.15993726253509521
F,0.465,0.35,0.1259489357471466,0.5480164885520935,0.23,0.106,0.1095
F,0.4147348403930664,0.365,0.1095936968922615,0.612,0.327,0.15,0.14110463857650757
F,0.47,0.33067578077316284,0.11163210868835449,0.582,0.20388896763324738,0.092,0.15055504441261292
M,0.475,0.37,0.12060645967721939,0.537,0.23715968430042267,0.1215,0.15
F,0.43318676948547363,0.36,0.12,0.5915,0.3245,0.11,0.15663623809814453
M,0.48,0.33548375964164734,0.115,0.4535524249076843,0.22445902228355408,0.1065,0.13561999797821045
M,0.4700809419155121,0.37358617782592773,0.145,0.64,0.2925,0.1405,0.1575
F,0.45192646980285645,0.35301080346107483,0.1254713088274002,0.439,0.25431543588638306,0.099,0.115
M,0.48,0.365,0.12,0.5049270987510681,0.312,0.117,0.14
F,0.4296322464942932,0.37,0.115,0.4785,0.1995,0.10425176471471786,0.129
M,0.49,0.3146088123321533,0.125,0.649,0.32,0.09858035296201706,0.14439550042152405
M,0.495,0.3474293649196625,0.11983589828014374,0.6335,0.3035,0.1295,0.16681618988513947
M,0.495,0.3486878275871277,0.12105462700128555,0.61,0.272,0.1435,0.16865359246730804
M,0.5,0.3637990355491638,0.135,0.6595,0.2939758002758026,0.1535,0.1565
I,0.5,0.385,0.1126660406589508,0.4897776246070862,0.2835,0.103,0.135
M,0.45811727643013,0.385,0.11854886263608932,0.5583953261375427,0.3195,0.129,0.1625780165195465
F,0.4457092583179474,0.4,0.125,0.6725,0.24586047232151031,0.11842485517263412,0.1825
F,0.505,0.39,0.13,0.45754724740982056,0.3165,0.141,0.13301749527454376
F,0.505,0.39,0.1075889840722084,0.685,0.362,0.09684918820858002,0.13341018557548523
F,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.3317389190196991,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.38110822439193726,0.30391088128089905,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.405,0.1331895887851715,0.7035,0.347,0.14810068905353546,0.1885
F,0.51,0.41,0.145,0.796,0.35298705101013184,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.21124030649662018,0.23
M,0.515,0.39,0.13197067379951477,0.7125,0.28935346007347107,0.137,0.155
