cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.375,0.30734044313430786,0.09,0.215,0.084,0.06,0.055
F,0.385,0.265,0.08,0.43486443161964417,0.124,0.037,0.1068582758307457
I,0.3702971041202545,0.31,0.09,0.30009374022483826,0.155,0.0695,0.09
I,0.41,0.305,0.10235495120286942,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.045804210007190704,0.091
I,0.415,0.30578428506851196,0.09,0.3595,0.13705486059188843,0.081,0.09
F,0.42,0.32,0.11090311408042908,0.376,0.169,0.092,0.11633944511413574
I,0.42,0.31562498211860657,0.10809428244829178,0.3435,0.16050530970096588,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.14377090334892273,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.3163905739784241,0.1055746003985405,0.3645,0.1575,0.04669990390539169,0.1001489982008934
F,0.43,0.325,0.09,0.425,0.217,0.087,0.10292274504899979
F,0.4057697355747223,0.325,0.12,0.3995,0.1815,0.061,0.1125
F,0.3972206115722656,0.34,0.115,0.4310814440250397,0.1825,0.078,0.1145
I,0.40971216559410095,0.345,0.1054350733757019,0.4495,0.209,0.0835,0.134
F,0.44,0.325,0.11340654641389847,0.35,0.17498119175434113,0.067,0.105
F,0.445,0.3116829991340637,0.11,0.4355,0.2025,0.0839378833770752,0.1195
F,0.42358139157295227,0.35,0.11620970815420151,0.4195,0.1695,0.0945,0.1195
F,0.45,0.36,0.11280379444360733,0.478,0.191,0.127,0.1244208961725235
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.096796415746212
I,0.42043253779411316,0.3289232850074768,0.11,0.3771529793739319,0.2355,0.07007275521755219,0.1135
I,0.45,0.335,0.105,0.3284939229488373,0.2335,0.04392562061548233,0.08599618822336197
I,0.455,0.355,0.10283330827951431,0.5325,0.225,0.04100089520215988,0.1465
I,0.455,0.375,0.12,0.39330920577049255,0.2355,0.1055,0.10655141621828079
I,0.39093661308288574,0.36,0.1,0.4635,0.15686941146850586,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.04977830499410629,0.1265
I,0.4043421149253845,0.365,0.115,0.467,0.2315,0.0925,0.11066601425409317
I,0.465,0.30659881234169006,0.115,0.534,0.261,0.04817039519548416,0.0759892538189888
I,0.3887902796268463,0.345,0.11,0.4415,0.14923344552516937,0.0905,0.12
F,0.413774311542511,0.35,0.11279340088367462,0.482,0.23,0.106,0.13835154473781586
M,0.43121767044067383,0.365,0.12,0.612,0.327,0.15,0.14
F,0.4721938967704773,0.37553671002388,0.14093367755413055,0.582,0.23875966668128967,0.092,0.1939275711774826
F,0.475,0.31889447569847107,0.125,0.537,0.17604973912239075,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.14843687415122986
M,0.48,0.375,0.115,0.4721696376800537,0.2252834290266037,0.1065,0.17
M,0.45610737800598145,0.385,0.12448776513338089,0.47401314973831177,0.2925,0.1405,0.17841877043247223
M,0.48,0.36,0.12184738367795944,0.439,0.194,0.09959676116704941,0.115
M,0.48,0.365,0.12,0.49144646525382996,0.312,0.117,0.14
F,0.485,0.37,0.12240933626890182,0.48783960938453674,0.1995,0.0955,0.129
M,0.49,0.34043243527412415,0.126148983836174,0.649,0.32,0.10942010581493378,0.1695
F,0.4380055367946625,0.395,0.11803475767374039,0.6335,0.2017461061477661,0.08002693206071854,0.14089687168598175
M,0.495,0.4,0.12854096293449402,0.61,0.26155465841293335,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.11470039933919907,0.1565
I,0.5,0.32526129484176636,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.46840107440948486,0.23053476214408875,0.08910230547189713,0.13239313662052155
F,0.45496270060539246,0.4,0.12857092916965485,0.5494725108146667,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.18246030807495117,0.141,0.1785
F,0.4679795503616333,0.39,0.1274183988571167,0.6565980911254883,0.362,0.12775492668151855,0.156
M,0.505,0.41,0.125,0.6120689511299133,0.289,0.133,0.155
I,0.505,0.3237971365451813,0.125,0.601,0.1497904658317566,0.05029503256082535,0.08748989552259445
M,0.51,0.39,0.135,0.5557035207748413,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.46026986837387085,0.35103973746299744,0.11836572736501694,0.4320571720600128,0.25723159313201904,0.09216367453336716,0.18
M,0.5203375816345215,0.405,0.13692981004714966,0.6774156093597412,0.36213865876197815,0.15845675766468048,0.1885
F,0.4712812900543213,0.36447906494140625,0.13106916844844818,0.6148198843002319,0.302493155002594,0.1815,0.1955
F,0.515,0.43,0.155439555644989,0.834,0.367,0.2,0.23
M,0.515,0.39,0.13060320913791656,0.7125,0.3695,0.1325976848602295,0.155
F,0.525,0.415,0.14,0.724,0.29850906133651733,0.173,0.175
M,0.525,0.36738377809524536,0.13427996635437012,0.7325,0.27500930428504944,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.15695501863956451,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.4457964301109314,0.15647700428962708,0.9546966552734375,0.42244648933410645,0.20984846353530884,0.27690964937210083
F,0.535,0.4,0.1669795662164688,0.8215,0.3935,0.196,0.31424063444137573
M,0.5096657276153564,0.43,0.14,0.6910428404808044,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.308208167552948
F,0.5893459320068359,0.445,0.155,0.9905,0.544,0.27553606033325195,0.218
F,0.55,0.43,0.14,1.0252101421356201,0.4102095365524292,0.161,0.275
F,0.56,0.4704212546348572,0.18123407661914825,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.834880530834198,0.3075,0.1665,0.25222936272621155
M,0.6066751480102539,0.45,0.155,1.2479832172393799,0.5593873262405396,0.2565,0.335592657327652
F,0.5995965600013733,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.5997448563575745,0.4619642198085785,0.15,1.107,0.54,0.28106045722961426,0.27
M,0.6081040501594543,0.445,0.1655435413122177,1.1839717626571655,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.575,0.475,0.16752374172210693,1.114,0.5664570331573486,0.2745,0.29
F,0.6051367521286011,0.46,0.16972936689853668,1.103,0.538,0.2849569618701935,0.249
F,0.58,0.46,0.15,1.2257000207901,0.5223938226699829,0.2255,0.29
F,0.58,0.45536288619041443,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.4691384732723236,0.15,1.2433922290802002,0.5473118424415588,0.2115,0.2835
F,0.5967075228691101,0.45,0.145,1.137,0.5441074371337891,0.22,0.3539580702781677
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.237
M,0.6242721676826477,0.465,0.155,1.136,0.5245,0.2837978005409241,0.275
F,0.59,0.4660617709159851,0.16,1.206,0.479,0.2425,0.309
F,0.6090617775917053,0.455,0.145,1.3144558668136597,0.5155,0.2445,0.3633826971054077
F,0.595,0.4715366065502167,0.155,1.121,0.4515,0.178,0.35192346572875977
F,0.595,0.45,0.15,1.114,0.5865,0.28531360626220703,0.25
M,0.595,0.475,0.16517913341522217,1.213,0.544579267501831,0.2629643678665161,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15,1.044,0.518,0.2205,0.27
F,0.6096071004867554,0.46580347418785095,0.15,1.3014647960662842,0.5422675609588623,0.2645,0.295
M,0.605,0.46611660718917847,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.262,0.2925
F,0.61,0.47,0.15,1.1625,0.565,0.258,0.3085
M,0.61,0.475,0.17031629383563995,1.2154220342636108,0.554,0.239,0.3302769362926483
F,0.615,0.4701851010322571,0.18143919110298157,1.2525,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.3529668152332306
M,0.6232540607452393,0.49,0.175,1.3325,0.5705,0.271,0.35008180141448975
F,0.625,0.475,0.175,1.2694993019104004,0.4755,0.2475,0.349
F,0.625,0.5,0.17616337537765503,1.2558108568191528,0.573,0.3035,0.35226547718048096
F,0.5975971817970276,0.47276052832603455,0.2,1.259015679359436,0.5845,0.302,0.3661840558052063
M,0.63,0.485,0.155,1.2417209148406982,0.637,0.26554957032203674,0.31
F,0.63,0.495,0.165,1.1242321729660034,0.46808087825775146,0.22272273898124695,0.315
M,0.63,0.4739215672016144,0.16938595473766327,1.1785,0.5439746975898743,0.248,0.3308389484882355
M,0.6283875703811646,0.49,0.1691157966852188,1.3228448629379272,0.623,0.2825740575790405,0.395
F,0.635,0.4660172164440155,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.17363674938678741,1.2670824527740479,0.705,0.2655,0.335
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.35325855016708374
F,0.5854099988937378,0.4571702480316162,0.175,1.394,0.4935,0.25603705644607544,0.4
F,0.645,0.5,0.1748095005750656,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.175,1.636,0.5908699631690979,0.342,0.432
M,0.645,0.47219353914260864,0.175,1.561,0.5771281123161316,0.3555,0.4
F,0.645,0.505,0.165,1.3236726522445679,0.684,0.308,0.336
M,0.645,0.5,0.175,1.3385,0.633,0.2742628753185272,0.3298344612121582
F,0.645,0.4628886878490448,0.16,1.2465,0.5475,0.327,0.3
F,0.645,0.46625733375549316,0.15,1.212,0.515,0.2055,0.385
M,0.65,0.495,0.16,1.304,0.57,0.312,0.3330618441104889
M,0.65,0.52,0.21,1.6785,0.6665,0.308,0.34246236085891724
M,0.65,0.525,0.185,1.622,0.6645,0.3225,0.3419879674911499
F,0.655,0.46,0.15739908814430237,1.1183104515075684,0.49242350459098816,0.331,0.1825
F,0.655,0.51,0.175,1.6525,0.5550751686096191,0.3365,0.403
F,0.66,0.4664230942726135,0.185,1.1808823347091675,0.69,0.24416358768939972,0.3293924927711487
F,0.66,0.4658932685852051,0.19,1.5905,0.5132468342781067,0.2556209862232208,0.5175
M,0.66,0.495,0.17254796624183655,1.6275,0.594,0.3595,0.3495451509952545
F,0.6000166535377502,0.475,0.18,1.3695,0.641,0.26555830240249634,0.35644423961639404
M,0.67,0.525,0.165,1.263311743736267,0.682,0.2664172649383545,0.4005
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.3437047302722931
F,0.675,0.565,0.1767740398645401,1.8375,0.5460792183876038,0.3615,0.553
F,0.68,0.535,0.185,1.3141605854034424,0.7245,0.2680630385875702,0.498
M,0.6306243538856506,0.525,0.175,1.7005,0.8255,0.2891223132610321,0.405
M,0.6321181058883667,0.505,0.2,1.362472414970398,0.893,0.4015,0.48
F,0.695,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.693,0.28113460540771484,0.4045
M,0.6302997469902039,0.565,0.205,1.338014841079712,1.012,0.28594332933425903,0.5475
M,0.715,0.47620975971221924,0.175,1.3271842002868652,0.7645,0.4185,0.4135
F,0.715,0.525,0.185,1.56,0.6655,0.383,0.405
F,0.735,0.6,0.22,2.555,1.1335,0.2908317744731903,0.36892032623291016
M,0.6288191080093384,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.045,0.029,0.12603597342967987,0.0075,0.0095
I,0.195,0.2890414297580719,0.045,0.0375,0.11773660778999329,0.006,0.011
I,0.195,0.29315850138664246,0.10125041753053665,0.0325,0.0135,0.005,0.0095
I,0.2,0.30136433243751526,0.04,0.3217073976993561,0.0155,0.009,0.07739868015050888
I,0.225,0.3049049973487854,0.055,0.3010142743587494,0.027,0.045039691030979156,0.08032993227243423
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.3653852939605713,0.18,0.065,0.0685,0.0245,0.03125644475221634,0.07328685373067856
F,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.3761698603630066,0.195,0.09948277473449707,0.268428236246109,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.04123488813638687,0.07866691797971725
I,0.285,0.22,0.065,0.27736636996269226,0.1281023919582367,0.0205,0.03
F,0.3787136673927307,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
F,0.32,0.225,0.11131279915571213,0.3800242245197296,0.0675,0.0295,0.0405
I,0.4194681644439697,0.3280421495437622,0.11067350208759308,0.2015,0.09,0.05867660045623779,0.055
I,0.37,0.3054780662059784,0.1,0.221,0.1309635490179062,0.04766475409269333,0.0635
I,0.39855802059173584,0.28,0.1023373082280159,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.10215509682893753,0.2325,0.1165,0.042,0.065
F,0.385,0.29,0.10870122909545898,0.2485,0.122,0.06512726843357086,0.065
I,0.4082549214363098,0.3224151134490967,0.095,0.348,0.194,0.0613817498087883,0.087
I,0.4084879159927368,0.32605352997779846,0.11,0.37623313069343567,0.172,0.044,0.093
I,0.3807154893875122,0.3,0.1,0.282,0.14193099737167358,0.057,0.0875
F,0.39176106452941895,0.325,0.1,0.3245,0.16866108775138855,0.072,0.106
I,0.42,0.3,0.105,0.33350297808647156,0.1255,0.045799918472766876,0.08946669846773148
F,0.3922921419143677,0.32,0.11,0.3625,0.174,0.06871224194765091,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.04764815419912338,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.047891147434711456,0.1045
M,0.43,0.335,0.12,0.397,0.2053034007549286,0.08751779049634933,0.1035
I,0.435,0.33,0.10358686000108719,0.413,0.2055,0.04178205877542496,0.096
F,0.435,0.345,0.11259260028600693,0.4110250473022461,0.222,0.06857699155807495,0.106
I,0.39341971278190613,0.33,0.11,0.3705,0.1545,0.084,0.10296931117773056
I,0.39198896288871765,0.345,0.105,0.409,0.1675,0.1015,0.10147694498300552
F,0.42924928665161133,0.34,0.145,0.434,0.1945,0.0905,0.1552080363035202
I,0.445,0.335,0.10377762466669083,0.411,0.1985,0.0935,0.10687939077615738
F,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.39194247126579285,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.3160310387611389,0.105,0.3715,0.1865,0.0785,0.0975
I,0.3848339021205902,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.3962506651878357,0.33,0.11,0.3685,0.16,0.048043958842754364,0.102
I,0.40468740463256836,0.3319971263408661,0.115,0.4155,0.1638466715812683,0.05314560979604721,0.09677121788263321
M,0.4558382034301758,0.36,0.12235382199287415,0.457292377948761,0.25237298011779785,0.1395,0.129
I,0.47,0.32786130905151367,0.125,0.4845,0.211,0.1075,0.10796143859624863
F,0.475,0.35,0.11573491990566254,0.4565,0.18289849162101746,0.099,0.13
I,0.475,0.31817716360092163,0.1,0.4545,0.1562434434890747,0.111,0.115
I,0.48,0.31647080183029175,0.125,0.3724702298641205,0.3395,0.1085,0.09785357862710953
M,0.49,0.3411715030670166,0.125,0.5225,0.20830866694450378,0.09546102583408356,0.12221767008304596
I,0.5,0.375,0.11064594238996506,0.5495,0.248,0.055225081741809845,0.1585
I,0.5,0.375,0.11211109906435013,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.05761740356683731,0.10510808974504471
M,0.5,0.39,0.125,0.5215,0.2485,0.11534620821475983,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.51,0.405,0.11927171796560287,0.6795,0.3465,0.1395,0.182
F,0.4805799722671509,0.4,0.13505369424819946,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.12155313789844513,0.4793316423892975,0.21754364669322968,0.1195,0.16117732226848602
I,0.51,0.38,0.11516476422548294,0.5155,0.215,0.1135,0.166
F,0.515,0.385,0.12328999489545822,0.6115,0.2094370722770691,0.1265,0.14791396260261536
M,0.52,0.4,0.145,0.7765,0.3525,0.15684378147125244,0.185
I,0.52,0.38,0.11523926258087158,0.5395,0.2295,0.133,0.157
I,0.4091070890426636,0.38,0.125,0.32953310012817383,0.179128959774971,0.06194932013750076,0.167
F,0.5849772095680237,0.46,0.15,1.019,0.4983833134174347,0.1985,0.340711385011673
F,0.525,0.4,0.13,0.6455,0.325,0.1245,0.16478998959064484
F,0.525,0.4,0.14,0.601,0.2625,0.11317455768585205,0.1835
F,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.4104921519756317,0.395,0.12,0.39321139454841614,0.297,0.1395,0.1405
I,0.53,0.4,0.12062663584947586,0.617,0.279,0.127,0.19
I,0.42472508549690247,0.39,0.1089576780796051,0.599,0.2595,0.149,0.169
I,0.4278377592563629,0.34793809056282043,0.14,0.6665,0.3125,0.06519284099340439,0.13340690732002258
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.1486363559961319,0.793,0.434,0.20639538764953613,0.19
M,0.545,0.43178990483283997,0.14,0.82,0.4615,0.23532554507255554,0.218
F,0.55,0.415,0.135,1.255051612854004,0.427,0.1855,0.33931657671928406
F,0.55,0.43,0.1614772379398346,0.84,0.395,0.195,0.223
M,0.55,0.41603147983551025,0.15378481149673462,0.8315,0.411,0.1765,0.2165
F,0.56,0.43,0.145,1.2625861167907715,0.464,0.2597256898880005,0.33265018463134766
M,0.5967788100242615,0.4646310806274414,0.16,0.8965,0.42,0.2175,0.3206648528575897
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.568280041217804,0.45974063873291016,0.145,0.852,0.43,0.1885,0.32148855924606323
M,0.5753781795501709,0.455,0.15,0.9595,0.45928674936294556,0.21701104938983917,0.23
F,0.565,0.45437657833099365,0.15,1.0498342514038086,0.43175771832466125,0.20179370045661926,0.2998182773590088
F,0.565,0.45,0.175,1.2493561506271362,0.447,0.2375,0.2645
F,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.5703778266906738,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.154671311378479,0.224
F,0.5866819024085999,0.46,0.145,1.2640464305877686,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.2698814272880554,0.2575
M,0.575,0.4254263937473297,0.14,0.8455,0.4513595700263977,0.191,0.222
F,0.5297325253486633,0.47,0.1420121043920517,0.8841507434844971,0.3731091618537903,0.197,0.238
M,0.575,0.455,0.135,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.9245392084121704,0.439118891954422,0.2155,0.245
M,0.6124760508537292,0.445,0.16857266426086426,1.224367380142212,0.549,0.2175,0.3494247794151306
M,0.575,0.43051856756210327,0.145,0.847,0.4603448212146759,0.1945,0.22
M,0.58,0.467036634683609,0.15,1.114,0.4765,0.2155,0.265
F,0.58,0.455,0.17444582283496857,1.859,0.945,0.426,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
M,0.5893806219100952,0.4615134000778198,0.16354447603225708,0.9615,0.486,0.27012747526168823,0.33497855067253113
F,0.5751621723175049,0.45,0.145,1.0025,0.4728235602378845,0.2258521020412445,0.32559457421302795
F,0.5865028500556946,0.45,0.155,0.93,0.385,0.24488022923469543,0.33033791184425354
M,0.585,0.44680890440940857,0.145,0.9335,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
F,0.574916422367096,0.47,0.15,0.9955,0.481,0.25153812766075134,0.24
F,0.6,0.475,0.165641650557518,1.0265,0.485,0.2495,0.2565
M,0.5989452600479126,0.45602935552597046,0.17,1.1915,0.538012683391571,0.2395,0.24
F,0.6042173504829407,0.465,0.15,1.2753757238388062,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.3241647183895111
F,0.605,0.47,0.165,1.1775,0.5301951169967651,0.2275,0.3413246273994446
M,0.605,0.46397730708122253,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2731720507144928,0.317
F,0.5907707810401917,0.475,0.165,1.056,0.5078634023666382,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
F,0.61,0.485,0.16830559074878693,1.3305,0.5238240957260132,0.2255,0.2865
M,0.6006905436515808,0.47,0.1591925173997879,1.1194819211959839,0.498,0.24527056515216827,0.267
M,0.615,0.46,0.17,1.2275989055633545,0.5701871514320374,0.272,0.27
F,0.615,0.4383518695831299,0.1673744171857834,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
M,0.62,0.4535354971885681,0.135,1.1573407649993896,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.22083137929439545,0.2832198441028595
F,0.62,0.4616820216178894,0.16,1.1125,0.502641499042511,0.2601567208766937,0.281
F,0.625,0.485,0.175,1.3075206279754639,0.7335,0.27483341097831726,0.332
M,0.625,0.4752657115459442,0.1709793210029602,1.2065,0.587,0.29,0.33410555124282837
F,0.63,0.47,0.155,1.1325,0.5048467516899109,0.211,0.287
M,0.63,0.48110896348953247,0.175,1.3178383111953735,0.5635,0.3065,0.3367634117603302
F,0.635,0.46670666337013245,0.17468075454235077,1.2534596920013428,0.530831515789032,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.3415,0.358
F,0.645,0.53,0.16907788813114166,1.39,0.5278280377388,0.2945,0.3735
F,0.645,0.48,0.17,1.2099359035491943,0.5096527338027954,0.254,0.3378461003303528
F,0.65,0.47497281432151794,0.19,1.325581431388855,0.6415,0.339,0.4245
F,0.65,0.5,0.155,1.202,0.565,0.2615286409854889,0.294
M,0.655,0.515,0.16,1.31,0.583662211894989,0.369,0.345
F,0.655,0.46574723720550537,0.175,1.415,0.5885,0.3725,0.364
F,0.5834870338439941,0.53,0.185,1.346,0.503457248210907,0.2705,0.476
F,0.5901427268981934,0.47261595726013184,0.16,1.363,0.629,0.279,0.3476199507713318
F,0.665,0.5,0.1688758134841919,1.2975,0.6035,0.291,0.34075379371643066
F,0.5969172120094299,0.4570867717266083,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.4752836227416992,0.215,1.7025,0.664,0.2730715274810791,0.35629135370254517
M,0.685,0.4688267409801483,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.140033483505249,0.4710273742675781,0.23146994411945343,0.3213529884815216
M,0.69,0.53,0.21,1.583,0.582547664642334,0.405,0.332491010427475
F,0.69,0.53,0.17171591520309448,1.5535,0.7945,0.3485,0.3695
F,0.695,0.56,0.185,1.74,0.885,0.28004753589630127,0.4375
M,0.7,0.482406347990036,0.18,1.3112245798110962,0.895,0.3355,0.33816564083099365
M,0.7,0.47450363636016846,0.17689555883407593,2.273,1.095,0.418,0.638
F,0.6036964058876038,0.4780306816101074,0.19,1.6465,0.8545,0.307,0.36085814237594604
F,0.705,0.4544810652732849,0.166107177734375,1.219,0.5016819834709167,0.236,0.301
F,0.71,0.56,0.1794000118970871,1.2998439073562622,0.735,0.381,0.4525
F,0.5793597102165222,0.55,0.1631872057914734,2.0045,0.5044016242027283,0.407,0.3405320942401886
M,0.715,0.535,0.19,1.3208895921707153,0.889,0.313,0.42
F,0.6074627041816711,0.58,0.195,2.103,0.5329516530036926,0.27412542700767517,0.5375
F,0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
M,0.72,0.565,0.16345816850662231,1.187,0.691,0.1945,0.2685
M,0.6323504447937012,0.505,0.185,1.978,1.026,0.2935561239719391,0.3666025698184967
F,0.73,0.575,0.17437410354614258,1.8795,0.5358060002326965,0.26271024346351624,0.4825
M,0.615958571434021,0.585,0.16727948188781738,1.2506400346755981,0.5562724471092224,0.55,0.5
M,0.745,0.46812400221824646,0.215,1.2470240592956543,0.896,0.265300452709198,0.5
F,0.5924798846244812,0.45807063579559326,0.174955353140831,2.236,1.109,0.5195,0.545
F,0.755,0.4810561537742615,0.18019229173660278,2.505,1.1965,0.513,0.3579910099506378
M,0.755,0.58,0.205,2.0065,0.8295,0.4015,0.595
F,0.78,0.63,0.17155776917934418,2.657,0.5457909107208252,0.4985,0.586
I,0.185,0.375,0.12,0.29723337292671204,0.13630816340446472,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.1376226395368576,0.014,0.08080839365720749
I,0.25,0.185,0.09763092547655106,0.0685,0.14280104637145996,0.014,0.0225
F,0.25,0.29497289657592773,0.065,0.0835,0.14441564679145813,0.015,0.025
F,0.275,0.29694440960884094,0.09,0.4210129976272583,0.0545,0.0295,0.0355
I,0.305,0.3032624423503876,0.065,0.1075,0.044,0.0205,0.07829009741544724
I,0.41508111357688904,0.3267362415790558,0.11028610914945602,0.1055,0.19027797877788544,0.015,0.04
I,0.315,0.29778051376342773,0.08,0.1375,0.0545,0.05003441125154495,0.0445
I,0.315,0.23,0.10242524743080139,0.30629226565361023,0.046,0.0235,0.0385
I,0.325,0.29614540934562683,0.075,0.32497134804725647,0.0565,0.032,0.09
I,0.39202895760536194,0.25,0.10067256540060043,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.04139990359544754,0.0435
I,0.335,0.30058059096336365,0.09,0.2015,0.1252782642841339,0.04494147747755051,0.048
I,0.34,0.25,0.09995068609714508,0.179,0.14839212596416473,0.033,0.055
I,0.3805634677410126,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.3801250755786896,0.255,0.09715420752763748,0.2005,0.105,0.028577348217368126,0.09744191914796829
I,0.35,0.2986285388469696,0.10335051268339157,0.24333436787128448,0.1350022405385971,0.040930844843387604,0.065
F,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.04373189061880112,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
F,0.4774814546108246,0.3689546287059784,0.13167618215084076,0.5957738161087036,0.30740228295326233,0.13251632452011108,0.06
F,0.43262192606925964,0.3430114984512329,0.1206008717417717,0.213,0.0945,0.08667412400245667,0.14895778894424438
I,0.38485679030418396,0.29,0.09,0.2445,0.089,0.04304402321577072,0.075
I,0.39438462257385254,0.32587122917175293,0.085,0.217,0.16133937239646912,0.0496450737118721,0.08755866438150406
F,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.3709263801574707,0.275,0.09,0.2489684373140335,0.093,0.03530921787023544,0.08220372349023819
I,0.375,0.275,0.095,0.2465,0.13444197177886963,0.0415,0.0775
I,0.375,0.3056470453739166,0.08,0.2025,0.0825,0.048,0.065
F,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.09276238828897476
F,0.37578171491622925,0.27,0.08,0.3917863368988037,0.0865,0.042,0.07
I,0.3953796327114105,0.29,0.10342904925346375,0.2615,0.16824345290660858,0.0595,0.0745
I,0.385,0.28,0.085,0.28900590538978577,0.13252951204776764,0.038,0.067
I,0.37539321184158325,0.3,0.095,0.302,0.152,0.03603968769311905,0.0807747021317482
F,0.385,0.28,0.09,0.228,0.1025,0.06627266108989716,0.0655
I,0.39,0.3,0.10076688975095749,0.3265,0.1665,0.037126146256923676,0.089
I,0.395,0.305,0.1046028584241867,0.33926159143447876,0.1135,0.0595,0.10771685093641281
I,0.395,0.295,0.095,0.31944015622138977,0.1439124494791031,0.0625,0.0943383201956749
I,0.3765627145767212,0.27,0.1,0.2985,0.1445,0.061,0.082
F,0.4081193506717682,0.29,0.11214536428451538,0.2675,0.1205,0.0605,0.0765
I,0.38111022114753723,0.285,0.09,0.2645,0.1265,0.0505,0.075
