"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.639200000000001,0.485,0.175,1.3662325,0.7335,0.2715,0.352445833333333
"F",0.6551,0.504275,0.17375,1.33774,0.587,0.29,0.3842325
"F",0.63,0.4913,0.1618,1.1325,0.509647500000001,0.269168333333334,0.316435
"M",0.63,0.488249999999999,0.1595,1.15610583333333,0.534115,0.263858333333334,0.316661666666666
"F",0.621325,0.495,0.015,1.14709875,0.5214775,0.308,0.2834153125
"M",0.62665,0.484549999999999,0.161025,1.245725,0.632,0.273464999999999,0.328024999999999
"M",0.623825000000001,0.490174999999999,0.195,1.26201875,0.56497625,0.2945,0.36882
"F",0.645,0.48,0.1601875,1.1345,0.528,0.254,0.29575
"F",0.648075,0.5085,0.17905,1.3420375,0.5480775,0.2826275,0.4245
"M",0.627649999999999,0.486399999999999,0.155,1.162975,0.537195833333334,0.263280000000001,0.3155425
"F",0.638525000000001,0.515,0.180383333333333,1.31,0.527112499999999,0.2973175,0.440264999999999
"F",0.655,0.512475000000001,0.179825,1.3639,0.59249,0.301015,0.4218875
"F",0.66,0.510312500000001,0.185,1.346,0.546,0.2917125,0.452979166666667
"M",0.64735,0.494741666666667,0.16615,1.2939525,0.607045,0.2887875,0.34
"F",0.665,0.523350000000001,0.20005,1.4050325,0.626628999999999,0.31556,0.44640375
"F",0.67,0.505,0.173125,1.3258025,0.6075,0.293355,0.353
"F",0.68625,0.555120000000001,0.19915,1.7025,0.759872625,0.45123703968254,0.541677499999999
"F",0.685,0.522525,0.17385,1.519,0.7356175,0.3685,0.4
"F",0.681475000000001,0.54,0.201275,1.597785,0.749571845238096,0.387655,0.451369999999999
"F",0.647075000000001,0.502175,0.179175,1.32638,0.57376,0.2796825,0.3865
"M",0.646825000000001,0.510425,0.187975,1.50991,0.68966,0.3485,0.3695
"M",0.629050000000001,0.4955125,0.185,1.2738475,0.5876075,0.30316,0.36577
"F",0.69775,0.549400000000001,0.187225,1.74431552380952,0.895,0.394229666666667,0.450105
"M",0.7509,0.576050000000001,0.2103,2.273,0.968677500000001,0.428348357142857,0.5292525
"F",0.6761,0.541375,0.24995,1.6290275,0.8545,0.360613333333333,0.423829999999999
"F",0.705,0.563820436507937,0.187275,1.79127,0.834627535714285,0.38724,0.4666275
"F",0.691299999999999,0.56,0.201375,1.70895916666667,0.735,0.463012797619048,0.560055
"F",0.715,0.592305505050504,0.205575,1.96374126785714,0.7770825,0.425720785714286,0.530245
"M",0.63065,0.49215,0.16715,1.25801,0.594541250000001,0.313,0.335745
"F",0.688875,0.553375,0.200875,1.67585875,0.727132708333334,0.48,0.551289999999999
"F",0.690425,0.550125,0.2,1.63632375,0.723256833333334,0.469,0.554454999999999
"M",0.624575,0.493249999999999,0.168275,1.187,0.537838333333333,0.271255,0.33512
"F",0.7184,0.585647433261182,0.208575000000001,1.978,0.731448333333334,0.443034313852814,0.5506575
"F",0.706724999999999,0.576506984126984,0.18815,1.8795,0.770779238095236,0.4031375,0.489404999999999
"F",0.705499999999999,0.552525000000001,0.18715,1.79615831547619,0.952,0.392453,0.45161875
"F",0.698125,0.549400000000001,0.187225,1.74431552380952,0.896,0.394229666666667,0.450105
"F",0.673666666666667,0.535550000000001,0.21,1.51647,0.680667500000001,0.35957,0.428765
"F",0.673666666666667,0.535550000000001,0.21,1.51647,0.680667500000001,0.35957,0.428765
"M",0.742749999999999,0.58,0.20925,2.14427580357143,0.927170833333335,0.428468357142857,0.51937
"F",0.713100000000001,0.63,0.2016,1.96819468452381,0.77460757142857,0.419412785714286,0.50954
"F",0.185,0.375,0.12,0.4645,0.196,0.1045,0.1428355
"I",0.245,0.205,0.06,0.0846395833333333,0.034,0.014,0.0257769642857143
"I",0.25,0.185,0.063925,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0602,0.0823889583333334,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.116893958333333,0.0545,0.0264396875,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.2311625,0.08,0.1375,0.0545,0.03353625,0.0445
"I",0.315,0.2211,0.067875,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0873541666666667,0.139,0.0565,0.032,0.09
"I",0.343536111111111,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0526198333333333
"I",0.331083333333334,0.245,0.0820083333333334,0.2015,0.087616875,0.0405,0.048
"I",0.34,0.257025,0.0816916666666667,0.179,0.0775,0.04006125,0.0569180416666666
"I",0.345,0.259510037878788,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0574756249999999
"I",0.35,0.27,0.075,0.215,0.102202638888889,0.036,0.065
"I",0.35,0.250739583333333,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.2737,0.085,0.196,0.0875,0.040246369047619,0.064
"I",0.365,0.27,0.085,0.213638625,0.0959008472222222,0.042,0.058
"I",0.365,0.27,0.085,0.196156333333333,0.0825,0.0375,0.0591129166666666
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0754312916666667
"I",0.37,0.28,0.085,0.220001083333333,0.1095,0.035,0.062
"I",0.375934523809524,0.29,0.095,0.213,0.096,0.0446790833333333,0.061
"I",0.3781625,0.284158333333332,0.085,0.2385,0.118,0.051236875,0.0701108333333334
"I",0.375,0.275,0.09,0.218,0.09367,0.0405,0.0755
"I",0.375,0.275,0.0985354166666667,0.2465,0.11,0.053005,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.090875,0.2196395,0.0945,0.039,0.07
"I",0.38,0.275,0.0961416666666667,0.256,0.11,0.0562958333333333,0.0755
"I",0.38,0.27,0.0895554166666668,0.2105,0.0865,0.046596369047619,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0462407916666667,0.0709695833333333
"I",0.385,0.3,0.095,0.302,0.142155714285714,0.0615,0.0735
"I",0.385,0.28,0.0999166666666667,0.237870833333333,0.1025,0.042,0.0794208333333335
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.0835419166666667
"I",0.395,0.3094225,0.105,0.30299875,0.125957916666667,0.062656875,0.0945
"I",0.39092,0.295,0.095,0.2725,0.115,0.055129375,0.085
"I",0.377358333333334,0.27,0.103708333333333,0.2985,0.1445,0.061,0.082
"I",0.4,0.291895833333333,0.1,0.2675,0.118287166666667,0.0605,0.0765
"I",0.405,0.296212499999999,0.09,0.2645,0.121747916666667,0.0505,0.075
"I",0.41,0.33211,0.11,0.397506874999999,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.0873032976190476
"I",0.425,0.325,0.11,0.3335,0.143692916666667,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.0649676041666667,0.106
"I",0.39605,0.30435625,0.09,0.301,0.138909166666667,0.065,0.0882857142857143
"I",0.43,0.34,0.111816666666667,0.428,0.2065,0.0956658333333333,0.115
"I",0.43,0.3252,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.1095,0.3685,0.1615,0.084951125,0.12
"I",0.445976666666667,0.34,0.1097,0.438,0.202518958333334,0.090525,0.12
"I",0.44596,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.184154583333333,0.0801570833333333,0.11924
"F",0.455,0.365,0.115,0.4305,0.184,0.09882,0.137219166666667
"I",0.455,0.335766666666667,0.1,0.372,0.358,0.0775,0.11
"I",0.46145,0.36,0.105,0.466,0.2150925,0.0974572142857144,0.138214821428571
"I",0.4507,0.336175000000001,0.105,0.394130625,0.1951225,0.077,0.114
"F",0.46,0.365,0.125,0.470099166666667,0.206,0.10493625,0.141
"I",0.465,0.34,0.109765,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.114025,0.411,0.17615125,0.0855,0.135937916666667
"F",0.47,0.355,0.18,0.48,0.18853,0.105,0.1505
"I",0.47,0.355,0.1098,0.393,0.178922083333333,0.084996875,0.115
"I",0.46295,0.355,0.1,0.460554166666667,0.213674166666667,0.091,0.14
"I",0.464643749999999,0.3623125,0.11661875,0.441,0.1785,0.0885,0.146626666666667
"I",0.475,0.36,0.11955625,0.492,0.215394166666667,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.11220625,0.165
"I",0.4595,0.3637125,0.115,0.4725,0.2065,0.0994858333333334,0.142682777777778
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.486178416666667,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.125566666666667,0.594,0.273775416666667,0.12122,0.1565
"F",0.5,0.42,0.147175,0.688465,0.276861666666667,0.1415,0.225395833333333
"I",0.4951875,0.375,0.133975,0.5795,0.24396625,0.1375,0.185
"I",0.52373125,0.41,0.1351,0.66033,0.2585,0.1625,0.196
"I",0.50005,0.375,0.130575,0.5695,0.259,0.126975,0.17324875
"I",0.51751875,0.395,0.14,0.643917916666666,0.2925,0.137279583333333,0.195
"I",0.52075,0.405,0.1253375,0.6015,0.265198125,0.142701166666667,0.178696458333333
"M",0.488733333333333,0.38,0.12,0.594,0.2595,0.128525,0.16448
"I",0.505,0.395,0.105,0.551,0.248,0.12334625,0.16885375
"I",0.515,0.393175000000001,0.13069375,0.625,0.3265,0.13682,0.16
"I",0.515,0.40605,0.135,0.711,0.337,0.144,0.198142166666667
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.193307916666667
"I",0.5117625,0.4,0.13,0.5825,0.25664125,0.12694,0.174826666666667
"I",0.515300000000001,0.395,0.12745,0.618487499999999,0.27415825,0.131,0.18582
"M",0.525541666666667,0.4,0.125,0.7436525,0.369,0.164245,0.1921
"I",0.545775,0.423150000000001,0.140825,0.842,0.39122375,0.1415,0.2045
"I",0.53395,0.415,0.13,0.694,0.323519999999999,0.148615416666667,0.167
"I",0.53,0.42,0.130275,0.74140375,0.4725,0.111,0.192
"I",0.5121,0.3921375,0.12265,0.5745,0.2525,0.1235,0.17191
"I",0.53,0.425,0.14295,0.7675,0.31175375,0.1205,0.236849166666667
"I",0.535,0.400020833333333,0.135,0.6025,0.277744583333333,0.121,0.154
"I",0.535,0.415,0.12985,0.5765,0.277876666666666,0.135,0.183702916666667
"F",0.535,0.41,0.138025,0.713495625,0.335,0.144,0.2075
"M",0.535375,0.419075,0.15,0.828537499999999,0.3885675,0.187025833333333,0.194
"F",0.54,0.426325,0.145,0.8655,0.4315,0.1897275,0.21937
"I",0.5428,0.42,0.14,0.758885,0.34045375,0.1445,0.229
"I",0.545,0.42585,0.141775,0.742982499999999,0.3195825,0.148,0.227
"M",0.565525,0.445,0.15,0.877663999999999,0.3535,0.163,0.267876666666667
"F",0.522245833333333,0.41015,0.15,0.70058,0.280077916666667,0.1315,0.229849583333333
"I",0.51220625,0.393225,0.135,0.5945,0.27,0.129285,0.177
"I",0.55,0.43,0.145,0.7895,0.3511375,0.17212,0.223
"F",0.50944375,0.395225,0.125,0.634790833333333,0.2965,0.137,0.184626
"I",0.5540625,0.433749999999999,0.15,0.8745,0.373630000000001,0.196,0.248
"I",0.5568,0.435,0.13955,0.7535,0.3285,0.1529775,0.2275825
"M",0.544,0.425,0.135,0.7305,0.3325,0.1530475,0.2219875
"F",0.556136904761904,0.44,0.139175,0.8705,0.407,0.156,0.2406325
"I",0.555,0.43,0.13855,0.7395,0.336795,0.1454525,0.2200125
"I",0.555,0.43,0.14,0.7665,0.34946125,0.153705,0.23
"I",0.5419425,0.425,0.14475,0.7905,0.3404225,0.1765,0.23095
"F",0.541875000000001,0.425,0.14905,0.869762500000001,0.38067,0.2049375,0.236
"I",0.56,0.425,0.145,0.73816,0.3095,0.1305,0.2319125
"M",0.56,0.443491666666666,0.155,0.881611499999998,0.331287499999999,0.173869375,0.2695
"M",0.578266666666666,0.455,0.1384,0.974,0.547,0.203574583333333,0.251585
"F",0.54085,0.424862499999999,0.149775,0.8735,0.381155000000001,0.21,0.2335575
"M",0.565,0.45,0.145,0.8495,0.336705,0.1685,0.2724425
"M",0.565,0.4329,0.13389375,0.796,0.3635,0.165835,0.219
"F",0.565,0.425850000000001,0.125,0.744,0.348819166666667,0.167208333333333,0.1685
"I",0.57,0.435564285714286,0.145,0.751,0.350815,0.2195,0.2215
"M",0.57,0.45,0.135,0.886307499999999,0.3815,0.1853925,0.2574975
"F",0.57,0.449725,0.135,0.9795,0.4434475,0.2094385,0.258455
"F",0.583641666666666,0.464974999999999,0.1668,1.04284083333333,0.382,0.2385175,0.33070125
"M",0.55345,0.44,0.13,0.774847500000001,0.3659625,0.17251,0.202
"M",0.57,0.44785,0.125,0.8965,0.3638725,0.1796075,0.275
"F",0.575,0.44795,0.135,0.857,0.461,0.147,0.24584
"F",0.601499999999999,0.47905,0.163991666666667,1.078,0.4640025,0.238286249999999,0.306
"M",0.56240625,0.46,0.133775,0.892,0.4415,0.17753,0.243905
"M",0.585625,0.46,0.152675,1.051485,0.465238,0.251690000000001,0.29165
"F",0.563983333333333,0.455,0.1343,0.7955,0.389665,0.167,0.204
"M",0.55875,0.441858333333333,0.1421,0.858,0.339890333333333,0.156,0.26737
"F",0.5660875,0.4369125,0.155,0.8850025,0.390178541666667,0.1965,0.235
"M",0.628225,0.490575,0.16375,1.22551333333333,0.588310000000001,0.2808075,0.335
"M",0.585,0.475,0.143775,1.056665,0.48,0.2324975,0.285
"F",0.585,0.461324999999999,0.165,1.16732166666667,0.5825,0.241615,0.3041875
"M",0.6081,0.47,0.165,1.26187875,0.8,0.229,0.320375
"M",0.6137,0.475,0.15585,1.1172875,0.530543500000001,0.222776875,0.29547
"M",0.565266666666667,0.45275,0.137475,0.93256125,0.471143333333333,0.1846375,0.237
"M",0.59,0.464724999999999,0.142758333333333,0.945295833333333,0.403152499999999,0.1745,0.2717325
"M",0.624575,0.493249999999999,0.168275,1.187,0.537838333333333,0.271255,0.33512
"M",0.563995,0.4474875,0.1351,0.8855,0.39409,0.1884575,0.2541725
"F",0.567175000000001,0.442799999999999,0.145875,0.938426874999999,0.44487375,0.1936925,0.2255
"M",0.595,0.465,0.155,1.026,0.4645,0.219035,0.30252
"F",0.6,0.489314583333333,0.167175,1.1315,0.470915,0.272,0.33222
"M",0.592824999999999,0.463975,0.155,1.014,0.451,0.21451,0.325
"F",0.623749999999999,0.477349999999999,0.15,1.12,0.544750625000001,0.24473525,0.27
"M",0.607741666666667,0.469624999999999,0.144575,1.04832,0.4755,0.2155675,0.28
"M",0.585099999999999,0.455,0.145,0.9987275,0.437389166666667,0.223288333333333,0.269
"M",0.6,0.46,0.141975,0.9595,0.4455,0.190946666666667,0.2704225
"F",0.621025,0.501825,0.180025,1.238,0.5232575,0.226,0.37300375
"M",0.605,0.49,0.14,1.03077375,0.471121666666667,0.206,0.2792840625
"F",0.605,0.435,0.154475,0.9025,0.3966625,0.20871875,0.26
"F",0.605,0.482025,0.175,1.076,0.429149166666666,0.2207425,0.3599
"F",0.597218749999999,0.472325,0.1655,1.0835,0.41261,0.2215,0.35252
"M",0.560312500000002,0.45,0.133,0.871,0.407,0.1737575,0.25
"M",0.618550000000001,0.48,0.15695,1.136145,0.540733125000001,0.234685625,0.3007425
"F",0.6046,0.485266666666666,0.17,1.11131,0.446049166666667,0.2335,0.32948625
"F",0.597199999999999,0.4703625,0.157475,0.983218541666666,0.402442499999999,0.1725,0.321171666666667
"F",0.607874999999999,0.487174999999999,0.1665,1.1121075,0.4565,0.23512,0.33161
"M",0.605858333333333,0.466662499999999,0.1419,1.0350275,0.4812555,0.2147425,0.275
"M",0.615,0.466416666666666,0.155,1.004,0.4475,0.193,0.302015
"M",0.615,0.484887499999999,0.165,1.21951041666667,0.580247500000001,0.2674225,0.34
"M",0.615,0.472149999999999,0.15775,1.0632375,0.486395416666666,0.2140675,0.295
"M",0.619541666666666,0.475,0.147425,1.058745,0.4905,0.220303611111111,0.275425
"M",0.586124999999999,0.458499999999999,0.1567,1.0365175,0.4492025,0.2394225,0.3
"M",0.63275,0.488,0.157975,1.23976041666667,0.59812,0.3195,0.3
"F",0.610625,0.475,0.155,1.10988,0.484,0.2284125,0.355
"M",0.638075000000001,0.50955,0.189895833333333,1.2815,0.56829,0.3099475,0.3755275
"M",0.629425,0.492225,0.18,1.259735,0.5765,0.29898375,0.355
"M",0.62,0.48645,0.179958333333333,1.26521375,0.596,0.297865,0.354
"M",0.628474999999999,0.488274999999999,0.16,1.15554833333333,0.5308475,0.2685,0.3203875
"M",0.586075,0.455,0.146125,1.01927125,0.437924166666667,0.2345,0.278285
"M",0.610975,0.471449999999999,0.14675,1.1329775,0.5475,0.230938194444445,0.27584
"M",0.63405,0.494275,0.166425,1.264,0.60609375,0.326,0.3361425
"M",0.62474375,0.491274999999999,0.165375,1.2035,0.5865,0.2735975,0.3353425
"F",0.650366666666667,0.534550000000001,0.203425,1.4954,0.5950425,0.345,0.479335
"M",0.631849999999999,0.486999999999999,0.16055,1.17207,0.5414125,0.287606250000001,0.315
"M",0.597425,0.465499999999999,0.145,1.062,0.5065,0.21997125,0.2762125
"F",0.63,0.474475,0.14795,1.0605,0.5165,0.2195,0.24868
"M",0.63,0.495,0.162341666666667,1.15128375,0.497,0.266419583333334,0.32725
"M",0.618875,0.48,0.16,1.13118,0.534,0.2356225,0.3001425
"F",0.611524999999999,0.4888,0.165,1.106205,0.477695,0.24542,0.31293
"M",0.617124999999999,0.4826125,0.1693,1.16627708333333,0.5148525,0.2725,0.323
"M",0.6238,0.492199999999999,0.1677,1.1935,0.541548333333334,0.27312,0.334692500000001
"M",0.600774999999999,0.467675000000001,0.15505,1.04907083333333,0.456248333333333,0.2255,0.31
"F",0.670725,0.531700000000001,0.265575,1.521,0.644,0.372,0.450687500000001
"M",0.626025,0.491575,0.18,1.25784625,0.575518750000001,0.2995,0.3593125
"M",0.648725,0.495275,0.1688,1.31669,0.624033333333333,0.280220833333333,0.345
"F",0.663416666666667,0.528100000000001,0.195,1.4894475,0.6613175,0.3515,0.44463
"M",0.626099999999999,0.485325,0.16,1.22282333333333,0.60695,0.270675,0.3250475
"M",0.65,0.505,0.174475,1.3108525,0.603371250000001,0.286107083333334,0.365076
"F",0.65,0.505425000000001,0.178325,1.3440725,0.5546975,0.2775075,0.416949999999999
"M",0.65,0.498529166666667,0.179828333333333,1.3687075,0.6865,0.2934325,0.35704
"M",0.641475000000002,0.51,0.1807375,1.31199,0.58973,0.3075725,0.3972675
"M",0.65,0.511675,0.2231,1.54647666666667,0.7245,0.3555525,0.377737500000001
"M",0.645362500000001,0.509700000000001,0.174108333333333,1.390385,0.6469325,0.3215,0.3772475
"F",0.655,0.512475000000001,0.179825,1.3639,0.59249,0.301015,0.4218875
"F",0.655,0.52,0.19,1.5000125,0.6253725,0.3865,0.4517029375
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"F",0.66,0.495,0.17325,1.334425,0.603062500000001,0.283205,0.3661825
"F",0.656275,0.515,0.180716666666667,1.366015,0.589955,0.30115,0.425733333333334
"F",0.65935,0.520675000000001,0.188525,1.39236,0.595403999999999,0.31546,0.435
"F",0.67,0.524825000000001,0.189922916666666,1.45171,0.682172499999999,0.3284075,0.4261525
"F",0.67,0.524825000000001,0.189922916666666,1.45171,0.682172499999999,0.3284075,0.4261525
"F",0.6847,0.545,0.200575,1.65532625,0.725928708333333,0.43287918452381,0.531402499999999
"F",0.688175,0.547350000000001,0.2036,1.64538125,0.743683041666667,0.416,0.552499999999999
"F",0.695,0.565,0.186475,1.78414,0.836106119047618,0.399,0.48306
"F",0.677775,0.545,0.205275,1.556,0.6725,0.374,0.4602075
"M",0.709024999999999,0.5544,0.19775,1.78288351488095,1.1075,0.392296333333334,0.467172499999999
"M",0.705,0.56425,0.1948,1.81953961904762,0.976639488095237,0.383,0.472694999999999
"F",0.674175,0.534750000000001,0.20515,1.5345,0.672044642857143,0.37514,0.4628125
"F",0.71,0.576942728174603,0.190975,1.87928229166667,0.743,0.419665000000001,0.4958975
"M",0.72,0.54998761904762,0.17,1.77376536904762,0.880325791666666,0.380739666666666,0.4110525
"M",0.645400000000001,0.509650000000001,0.1729375,1.342405,0.5972175,0.31284875,0.38568
"M",0.651800000000001,0.524075000000001,0.2,1.48763,0.6285925,0.3477975,0.446637500000001
"F",0.689624999999999,0.559000000000001,0.20065,1.7375,0.747050416666667,0.454964956349207,0.564942499999999
"F",0.644975000000001,0.502,0.178475,1.3242675,0.570527500000001,0.28178,0.3817875
"F",0.692875,0.549475,0.2053,1.64492125,0.726357458333333,0.446,0.567144999999999
"M",0.7509,0.576050000000001,0.2103,2.5085,0.968677500000001,0.428348357142857,0.5292525
"F",0.6509,0.520222272727273,0.188825,1.34783,0.526929166666667,0.2952475,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.176051666666667,0.0609875,0.0515,0.019,0.0145,0.036
"I",0.3635375,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.265893333333334,0.0845500000000001,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.10231375,0.041,0.0615
"I",0.375,0.28,0.085,0.26088875,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.07993675
"I",0.395,0.295,0.09575,0.2954055,0.143,0.0640942638888888,0.0765
"I",0.3952,0.29,0.0989833333333334,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2749525,0.1185,0.061,0.08
"I",0.417339583333334,0.31,0.099132738095238,0.3425,0.1785,0.0631991666666667,0.0855
"I",0.405,0.29,0.09,0.27789075,0.128284666666667,0.0585549166666666,0.0815
"I",0.405,0.3,0.0940676282051282,0.297395416666667,0.140404375,0.061,0.0835744999999999
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.365040833333333,0.2015,0.065,0.103
"I",0.425,0.34,0.103541666666667,0.391475208333333,0.1739125,0.0905,0.088
"I",0.43,0.32855,0.105,0.40674625,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.0835907589285714,0.1015
"M",0.423508333333333,0.32,0.12,0.385895,0.157763333333333,0.092,0.1192625
"M",0.44,0.365,0.119485,0.4465,0.213,0.10231125,0.1453175
"M",0.45,0.351875,0.125,0.4475,0.2165,0.126,0.1432775
"I",0.455,0.35745,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.115715,0.449575,0.1975,0.096,0.125
"I",0.4493,0.345,0.14,0.4615,0.197623,0.1105,0.14050625
"I",0.444445833333333,0.341366666666667,0.125,0.42947625,0.185450416666667,0.0935462499999999,0.1175
"I",0.47,0.355,0.12,0.4622375,0.196735833333333,0.0835,0.1434175
"M",0.475,0.37,0.125,0.649,0.311294166666666,0.136,0.142
"I",0.475,0.351925,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.1203325,0.1335
"I",0.48,0.36,0.1186,0.542,0.251187,0.1025,0.147
"I",0.485,0.373915,0.12,0.50650625,0.2075,0.1075,0.16189
"M",0.485,0.383125,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.123677083333333,0.1555
"F",0.495875,0.38,0.12,0.573,0.248146,0.1285,0.16315
"M",0.486516666666666,0.375775,0.127025,0.55191375,0.239,0.1245,0.1555
"M",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.574170000000001,0.2695,0.096,0.17
"M",0.515,0.425,0.1397,0.803487500000001,0.361530625,0.181,0.2280725
"I",0.515,0.388956666666667,0.122875,0.5625,0.25,0.116377083333333,0.17
"M",0.502,0.4,0.12145,0.559,0.254,0.139,0.149
"M",0.51945,0.4,0.14,0.7205,0.3685,0.145,0.2056275
"I",0.530908333333334,0.412525,0.13,0.7045,0.346,0.146364791666667,0.197859583333334
"M",0.535625,0.40955,0.125,0.75673,0.398,0.151,0.19709
"F",0.545,0.41,0.14,0.7405,0.338540000000001,0.1775,0.203
"F",0.55,0.43,0.150425,0.84,0.375,0.218,0.1945
"F",0.600091666666666,0.473662499999999,0.16,1.029755,0.415235,0.2035,0.327217916666667
"F",0.548600000000001,0.43,0.15,0.865738749999999,0.3968175,0.1896825,0.2278575
"F",0.547825,0.42755,0.15,0.8715,0.3992675,0.1835,0.227905
"F",0.575050000000001,0.445,0.155725,0.9875,0.4016025,0.22983,0.2624575
"M",0.616066666666666,0.474424999999999,0.15,1.08,0.494859583333333,0.2065,0.27630875
"F",0.589824999999999,0.46375,0.165,1.03940416666667,0.4005,0.2305625,0.33281375
"F",0.592824999999999,0.46,0.164725,1.1725225,0.65,0.2205,0.32547
"F",0.58,0.435,0.1526,0.953,0.434114999999999,0.207435,0.2421525
"M",0.581999999999999,0.454249999999999,0.146325,1.00613,0.4095,0.23,0.283155
"F",0.556025000000001,0.44,0.15,0.8725,0.387,0.194105,0.245
"F",0.573424999999999,0.4392,0.15,0.9102625,0.400795,0.21309625,0.2515
"M",0.59,0.455724999999999,0.14625,1.00979125,0.434940416666667,0.2227475,0.275
"F",0.595,0.455,0.149175,1.054938125,0.452,0.2655,0.288
"F",0.6,0.446225,0.149325,0.98216,0.4365,0.22275,0.25
"M",0.644500000000001,0.499,0.178475,1.28886,0.5919325,0.2862825,0.357
"F",0.605,0.461074999999999,0.151975,0.9515,0.3963575,0.193865,0.2765
"M",0.620049999999999,0.484749999999999,0.16955,1.201,0.540310000000001,0.2875,0.330277499999999
"F",0.656275,0.515,0.180716666666667,1.366015,0.589955,0.30115,0.425733333333334
"M",0.612424999999999,0.4749,0.156325,1.1005,0.508395416666667,0.217764375,0.29966
"I",0.615,0.462799999999999,0.13,0.945651666666666,0.426754999999999,0.1915,0.266695
"M",0.62,0.476124999999999,0.155,1.1358075,0.544440625000001,0.231,0.29828
"F",0.574791666666667,0.435,0.155,0.981230624999999,0.41413625,0.236,0.258973333333333
"M",0.619075000000001,0.4767,0.156175,1.135835,0.543358125000001,0.235,0.29609
"F",0.6587,0.52,0.18995,1.380125,0.583059166666666,0.3157625,0.457330000000001
"M",0.603116666666665,0.472575,0.156225,1.0330225,0.451,0.205746666666667,0.305
"M",0.613429166666667,0.47,0.1474,1.04810375,0.490114583333333,0.21337125,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"F",0.618,0.488025,0.166925,1.1315,0.491310000000001,0.2539575,0.3225675
"M",0.63,0.477749999999999,0.15,1.271,0.61991,0.2425,0.292204166666667
"F",0.664275000000001,0.516925000000001,0.171,1.454995,0.6805,0.33686,0.374145
"F",0.611100000000001,0.483725,0.165875,1.1133925,0.505,0.247509375,0.3157475
"F",0.635,0.512800000000001,0.185,1.30927,0.541273333333333,0.3017075,0.427346666666666
"F",0.676675,0.545600000000001,0.200075,1.5335,0.625152916666667,0.391384166666667,0.5125675
"M",0.645,0.512275,0.175,1.5290625,0.7035,0.365,0.383326666666667
"M",0.64815,0.49395,0.171733333333334,1.3261775,0.6405,0.285908333333333,0.350915
"F",0.644975000000001,0.502,0.178475,1.3242675,0.570527500000001,0.28178,0.3817875
"F",0.65,0.545,0.208225,1.49502,0.600571666666668,0.3515025,0.4859925
"M",0.647300000000001,0.49545,0.175,1.29249,0.586925,0.28256,0.3570025
