"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.245,0.19,0.06,0.086,0.042,0.014,0.025
"F",0.505,0.390375,0.125,0.583,0.25556,0.13,0.175
"M",0.45,0.345,0.105,0.4115,0.186543291666667,0.1125,0.135
"M",0.505,0.391625,0.11,0.625,0.26494,0.16,0.175
"M",0.518258333333333,0.40045,0.13,0.6965,0.302,0.153155,0.2
"M",0.4230375,0.325,0.095,0.3785,0.16753875,0.08,0.1
"M",0.506766666666667,0.4,0.12,0.58,0.2434975,0.130351666666667,0.185
"M",0.475,0.355,0.1133875,0.48,0.234,0.1015,0.140100833333333
"F",0.565,0.441425,0.17185,0.915,0.346839166666666,0.1935,0.32
"F",0.595,0.483,0.199025,1.1881125,0.4177725,0.2570725,0.485
"F",0.496,0.39,0.127695833333333,0.57097375,0.2135,0.132325833333333,0.179125208333333
"I",0.31,0.23034880952381,0.07,0.151,0.063,0.0405,0.045
"M",0.529925,0.425,0.150775,0.7665,0.264,0.168,0.275
"F",0.4,0.32,0.11,0.353,0.154862857142857,0.0985,0.111439958333333
"F",0.595,0.4799,0.17,1.16159,0.4373725,0.2394125,0.425
"F",0.633375000000001,0.5002,0.175,1.2310725,0.5370175,0.2711975,0.359542499999999
"F",0.580725,0.45,0.195,1.098,0.481,0.2269475,0.36037
"F",0.6,0.458058333333333,0.15,1.0075,0.449363333333334,0.221,0.277085
"M",0.574199999999999,0.454275,0.171475,0.944,0.374445,0.189,0.315
"M",0.6,0.468549999999999,0.16255,0.997151875000001,0.363,0.232781,0.3003275
"F",0.532725,0.419175,0.14,0.788,0.296204375,0.174441333333333,0.285
"F",0.615,0.479031249999999,0.17,1.1025,0.477322499999999,0.2211075,0.3244075
"F",0.572925,0.4429,0.145125,0.941,0.4374175,0.252,0.2633375
"M",0.605975,0.471758333333333,0.1598375,1.12681,0.534455,0.2473875,0.2770475
"F",0.574174999999999,0.4529,0.165,1.006205,0.396,0.225,0.32
"M",0.602274999999999,0.475,0.2125,1.3175,0.47587,0.25719,0.58
"F",0.618525,0.48035,0.157875,1.0757925,0.45850375,0.216,0.30901
"F",0.57,0.471250000000001,0.24211875,1.295,0.339,0.2225,0.44
"F",0.591550000000001,0.465,0.148975,1.070835,0.491072500000001,0.24529625,0.2939475
"M",0.56,0.435575,0.157675,0.879317500000001,0.3305,0.2075,0.26
"F",0.460125,0.355,0.13,0.517,0.203043333333333,0.114,0.165
"F",0.575,0.454424999999999,0.16,0.9775,0.3908475,0.231,0.33
"F",0.565,0.425,0.144716666666667,0.8115,0.341,0.1794125,0.22008
"M",0.555,0.44,0.15,0.937843750000001,0.432147291666667,0.204535,0.24616
"F",0.580499999999999,0.465,0.167905,1.0405,0.4015,0.243945,0.346315000000001
"M",0.637275,0.499525,0.165,1.2587225,0.56721,0.2941125,0.3303175
"F",0.665475000000001,0.56,0.18865,1.4891825,0.588,0.3201625,0.480197499999999
"M",0.605975,0.471758333333333,0.1598375,1.12681,0.534455,0.2473875,0.2770475
"M",0.535,0.435,0.149825,0.725,0.269,0.162784375,0.25
"M",0.47,0.375,0.13,0.523,0.208446666666667,0.132,0.17335
"M",0.47,0.37,0.13,0.52516625,0.201,0.133,0.16657
"F",0.475,0.375,0.1198625,0.5785,0.2775,0.085,0.155
"I",0.36,0.2776375,0.095,0.2315,0.105,0.046,0.075
"M",0.5738,0.450575,0.15025,0.947910000000001,0.45469,0.1915,0.241455
"M",0.554075,0.435,0.15995,0.883,0.316,0.164,0.27953
"F",0.538750000000001,0.415,0.143575,0.7928,0.3578075,0.18626,0.205
"M",0.605975,0.471758333333333,0.1598375,1.12681,0.534455,0.2473875,0.2770475
"M",0.533733333333334,0.41,0.1361,0.727,0.31751125,0.1546325,0.2102675
"M",0.545,0.415525000000001,0.160475,0.8344975,0.2935,0.177395,0.28
"F",0.514408333333333,0.4,0.125,0.6675,0.295155,0.1315,0.180691875
"F",0.550397916666667,0.425275,0.136275,0.818542499999999,0.38106875,0.179,0.2
"I",0.467399999999999,0.395,0.105,0.427199285714286,0.136,0.0919166666666666,0.13
"I",0.514775000000001,0.395,0.125275,0.608012499999999,0.2812975,0.1345,0.155
"M",0.465,0.36,0.105,0.479439166666667,0.19548625,0.09851,0.175
"I",0.422058333333333,0.32,0.08,0.3325,0.1485,0.0670283333333333,0.105
"M",0.425,0.35,0.105,0.393,0.13,0.063,0.165
"F",0.545,0.41,0.125,0.6661075,0.2975,0.146,0.192232916666667
"F",0.53,0.415,0.115,0.5915,0.233,0.1325325,0.18
"F",0.49,0.375,0.135,0.61961125,0.2555,0.128690333333333,0.22
"M",0.433895833333333,0.34,0.105,0.402,0.1305,0.0955,0.165
"F",0.56,0.43,0.1693,0.8825,0.345200833333333,0.172,0.31
"M",0.398716666666667,0.305,0.085,0.279790208333334,0.1145,0.0595,0.0866437499999999
"F",0.464141666666667,0.365,0.105,0.4205,0.183893333333333,0.1035,0.14
"I",0.385,0.295,0.09991875,0.255195625,0.103,0.0575,0.085
"F",0.515,0.425,0.14,0.7818725,0.304,0.1677305,0.255
"M",0.37,0.276309027777778,0.075,0.21468375,0.09,0.051,0.07
"I",0.36,0.264012500000001,0.08,0.1755,0.081,0.0367808928571429,0.055626875
"I",0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
"I",0.369060416666666,0.275,0.09,0.238,0.1075,0.0545,0.07
"I",0.385,0.290769166666667,0.085,0.2505,0.107825416666667,0.061,0.08
"F",0.7,0.54485,0.172975,1.5022025,0.684115,0.2635,0.45517
"F",0.680275000000001,0.54,0.193575,1.5109475,0.6872825,0.4018175625,0.4658825
"F",0.626925,0.501675,0.187275,1.262,0.524192500000001,0.275775,0.41
"F",0.44,0.35,0.125,0.4035,0.175,0.063,0.129
"F",0.3473,0.26,0.09,0.1915,0.085,0.036,0.060945625
"I",0.35,0.26,0.095,0.211,0.086,0.056,0.068
"I",0.280885535714285,0.2,0.065,0.0975,0.04,0.0205,0.0300108333333333
"F",0.425,0.336625,0.11375,0.406,0.1635,0.081,0.1355
"F",0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
"M",0.345,0.255,0.0891750000000001,0.199149166666667,0.094,0.0295,0.063
"F",0.405,0.325,0.11,0.3555,0.148805,0.063,0.117
"M",0.38314625,0.298225,0.102983333333333,0.253,0.102719166666667,0.0571045833333333,0.0925
"M",0.541900000000001,0.4176,0.147525,0.826,0.33013,0.2055,0.24024375
"I",0.574699999999999,0.45,0.1452,0.83676625,0.36363625,0.1435,0.2665
"M",0.6536,0.519225,0.170025,1.3445,0.64792,0.345255,0.36907
"M",0.569324999999999,0.455,0.155,0.797,0.34,0.19,0.2425
"I",0.475,0.3646,0.11645,0.5175,0.232405,0.1165,0.14262
"F",0.49,0.38,0.125,0.560815,0.245,0.1075,0.17165875
"M",0.4784125,0.372375,0.12,0.515,0.224,0.108,0.1565
"I",0.28,0.205,0.0819724999999999,0.127,0.052,0.039,0.042
"I",0.175,0.13,0.042675,0.0315,0.0105,0.0065,0.00942216666666667
"I",0.17,0.13,0.095,0.0367290416666667,0.013,0.008,0.01
"M",0.62546875,0.4899,0.167725,1.206305,0.531359999999999,0.2836125,0.325
"F",0.646875,0.502575,0.1627,1.28693,0.597972499999999,0.30616,0.348625
"F",0.630399999999999,0.5075,0.19,1.3715,0.5065,0.2871175,0.417225
"F",0.592474999999999,0.485,0.184025,1.1112875,0.37,0.269165,0.3840725
"F",0.565,0.45,0.1578125,0.892100000000001,0.387,0.1495,0.31
"M",0.515,0.391225,0.13,0.722,0.294495,0.157639166666667,0.184385
"F",0.575,0.4574,0.19,0.994,0.385158333333334,0.229655,0.35897
"M",0.604225000000001,0.4691,0.15685,1.1326125,0.546,0.2622175,0.292525
"F",0.58,0.461675000000001,0.17,1.035305,0.38959,0.2450675,0.350797500000001
"F",0.544908333333333,0.427450000000001,0.207945,1.124,0.2985,0.1785,0.44
"M",0.605,0.470974999999999,0.1616875,1.056,0.4823725,0.2475,0.281115
"M",0.605,0.485,0.181425,1.222,0.53,0.279191666666667,0.34879
"M",0.6215,0.485,0.1594,1.1865025,0.544,0.28178,0.30335
"F",0.665050000000001,0.526450000000001,0.181025,1.44084,0.65,0.322227499999999,0.41294125
"F",0.646875,0.502575,0.1627,1.28693,0.597972499999999,0.30616,0.348625
"F",0.759925,0.574664305555555,0.200833333333333,1.92818376388889,1.11280366071428,0.429315000000001,0.725
"F",0.679525000000002,0.575,0.202325,1.5002575,0.71130125,0.374301583333334,0.4701725
"F",0.724379166666667,0.559750000000002,0.196983333333333,1.842,0.953062874999998,0.431682500000001,0.5355735
"F",0.614125,0.498175,0.22,1.2371745,0.465895000000001,0.2470475,0.408340000000001
"M",0.653733333333333,0.515,0.177525,1.411915,0.663275000000001,0.409,0.385337500000001
"F",0.695,0.53935,0.189225,1.595095,0.750960000000001,0.39731075,0.4546
"F",0.5308,0.4169,0.145,0.775,0.29858,0.1657355,0.255
"F",0.563891666666667,0.435,0.161716666666667,0.9711975,0.381645,0.233,0.3007275
"F",0.52,0.405,0.146983333333333,0.720257083333334,0.285715,0.164137916666667,0.22
"I",0.235,0.16,0.04,0.048,0.0230130833333334,0.018,0.0165420833333333
"I",0.35113125,0.26571875,0.09,0.1785,0.0645,0.037,0.075
"I",0.315,0.21,0.06,0.125,0.06,0.0375,0.035
"I",0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
"I",0.225,0.16,0.057175,0.0534554166666667,0.025,0.015,0.015
"M",0.58,0.475,0.14449375,0.92335,0.385,0.187385,0.27541
"M",0.591774999999999,0.48,0.14381875,0.9395,0.40841,0.1946575,0.274175
"F",0.630725000000001,0.499949999999999,0.175,1.21568,0.525835,0.266,0.374419375
"M",0.61535,0.478849999999999,0.16,1.1382175,0.519320000000001,0.268,0.3
"M",0.62,0.469433333333333,0.156775,1.009765,0.4355,0.214,0.2797775
"M",0.645,0.519125,0.2,1.4108825,0.55892,0.31701,0.46
"M",0.6188,0.49,0.19,1.218,0.5455,0.2777,0.3627675
"F",0.606049999999999,0.47765,0.17245,1.0525,0.392,0.336,0.3469125
"F",0.63,0.5,0.17925,1.25616669047619,0.5298675,0.2766375,0.38
"F",0.646875,0.502575,0.1627,1.28693,0.597972499999999,0.30616,0.348625
"M",0.578525,0.46,0.17,0.9325,0.37307,0.210799166666666,0.2989175
"M",0.610724999999999,0.48,0.18,1.15687,0.48550375,0.26741,0.32774375
"F",0.5993,0.485,0.17065,1.0225,0.409725,0.2405,0.36
"M",0.58,0.4444,0.15,0.8094625,0.276,0.176470416666666,0.248135
"I",0.355,0.275,0.10633125,0.22,0.101973,0.06,0.15
"F",0.51,0.4,0.14,0.8145,0.35415,0.1965,0.195
"M",0.5,0.405,0.1555,0.772,0.275955833333333,0.1535,0.245
"F",0.5047625,0.39765,0.1381,0.644,0.285,0.1498275,0.21
"F",0.628,0.5,0.185,1.27366458333333,0.521934166666667,0.2635,0.465
"M",0.5812,0.459199999999999,0.142825,0.922,0.432,0.178,0.26
"F",0.585,0.46,0.14595,0.980959999999999,0.4196825,0.224277916666666,0.28445875
"F",0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
"M",0.5,0.400550000000001,0.165,0.825,0.254,0.162396666666667,0.285
"M",0.5,0.4,0.145,0.68626,0.260268333333334,0.1465,0.23
"F",0.53,0.414035,0.17,0.8155,0.276196875,0.155,0.275
"I",0.42,0.3256325,0.115,0.376476666666667,0.171,0.071,0.12
"F",0.44,0.342,0.123625,0.482,0.186,0.1085,0.1510225
"I",0.4,0.3,0.1065,0.315,0.109,0.0621970833333333,0.12
"I",0.435,0.3281625,0.11,0.3795,0.1495,0.085,0.1118275
"F",0.534400000000001,0.415,0.17,0.8325,0.2755,0.1643825,0.31
"I",0.37,0.28,0.0992383333333334,0.2655,0.122,0.052,0.08
"F",0.49,0.365,0.145,0.6345,0.1995,0.1375455,0.22
"I",0.335,0.25,0.0860333333333334,0.181,0.0755,0.0415,0.06
"F",0.415,0.327870833333334,0.105,0.38,0.1595,0.0785,0.12
"M",0.5,0.392375,0.140558333333333,0.605074999999999,0.241,0.1355,0.201466
"M",0.485,0.395,0.16,0.6495675,0.2525925,0.128,0.219009333333333
"F",0.5278,0.405,0.14,0.8025,0.314245833333333,0.1635,0.255
"M",0.45,0.345975,0.1169,0.429304166666666,0.174,0.0928950000000001,0.134089166666667
"I",0.405,0.3,0.12,0.31053625,0.1265,0.07,0.11
"F",0.47,0.36,0.135,0.501,0.1665,0.10281375,0.17779
"I",0.415,0.305,0.13,0.32,0.134831291666667,0.0673477083333333,0.105
"M",0.445,0.325,0.125,0.432759166666666,0.1785,0.0990741666666667,0.1342625
"F",0.47,0.35,0.145,0.5175,0.187,0.1235,0.172833
"F",0.49,0.375,0.13695,0.5755,0.22,0.144,0.19
"F",0.463608333333333,0.355,0.15,0.509929166666666,0.198236666666667,0.125,0.155
"I",0.425,0.322125000000001,0.107166666666667,0.3265,0.1285,0.0785,0.1
"F",0.5,0.37,0.135,0.45,0.1715,0.1055,0.168851666666667
"F",0.38935,0.29,0.101925,0.3055,0.121,0.082,0.09
"I",0.365,0.27,0.085,0.205,0.078,0.0485,0.07
"F",0.592299999999999,0.47075,0.178275,1.1015,0.404,0.2095,0.350075
"M",0.540800000000001,0.415,0.16,0.81732,0.2935,0.1739125,0.272175
"M",0.5720025,0.445,0.149875,0.836,0.336,0.172429125,0.2510375
"M",0.557925000000001,0.438225,0.162575,0.9025,0.31,0.193,0.2811875
"M",0.596975,0.462029999999999,0.15435,1.05268,0.496,0.2196325,0.27709
"I",0.275,0.215,0.0786249999999999,0.1155,0.0532309166666666,0.029,0.035
"I",0.44538,0.34065,0.1129875,0.4129825,0.1815,0.083,0.125
"I",0.295,0.225,0.0777250000000001,0.124,0.0502125,0.032,0.04
"I",0.075,0.055,0.01,0.002,0.001,5e-04,0.0015
"I",0.14078125,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.0279141666666667,0.008,0.0025,0.002,0.003
"I",0.16,0.115544226190476,0.035,0.021,0.0075,0.0045,0.005
"M",0.565,0.425,0.16,0.9425,0.3495,0.2185,0.277755
"I",0.284106547619047,0.2,0.07,0.102148083333333,0.034,0.0245,0.035
"I",0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
"I",0.296816666666667,0.2206875,0.08,0.1275,0.0516604166666667,0.0265,0.04
"I",0.33,0.255,0.085,0.1655,0.063,0.0354616666666667,0.06
"I",0.35,0.26,0.0911300000000001,0.174,0.0705,0.0345,0.06
"I",0.32,0.245,0.08,0.152748333333333,0.0635,0.0325,0.05
"I",0.36,0.267025000000001,0.085,0.1975,0.0906979166666666,0.0415,0.0591385595238095
"I",0.305,0.245,0.078775,0.156,0.0675,0.038,0.045
"I",0.345,0.27,0.11,0.2135,0.0893516666666667,0.0545,0.0722523452380952
"I",0.340814583333333,0.2549,0.105,0.1715,0.07310625,0.035,0.06
"M",0.59525,0.47,0.1863,1.1234775,0.4509025,0.24576625,0.36
"M",0.5941,0.455,0.155,1.0605,0.4784125,0.2165,0.270375833333333
"F",0.575,0.461650000000001,0.185,1.094,0.410488333333334,0.2228125,0.372525
"M",0.632225,0.493875,0.1649,1.2415,0.5618275,0.28946,0.32088
"M",0.572749999999999,0.45,0.175,1.011,0.37267,0.2286825,0.3116425
"F",0.56,0.442925000000001,0.185,1.0004975,0.3805,0.175,0.41
"M",0.545,0.4222,0.16,0.8975,0.341,0.19081,0.27161
"M",0.635,0.503124999999999,0.168625,1.26846,0.55941,0.2861975,0.345557500000001
"M",0.605221428571428,0.471874999999999,0.168075000000001,1.1015,0.48525875,0.23454625,0.295
"M",0.54,0.424074999999999,0.155,0.928,0.38751,0.194,0.26
"F",0.57,0.44,0.1449,0.865,0.389263333333334,0.1784775,0.27
"M",0.547075000000001,0.4262,0.165,0.8945,0.339368333333333,0.1888425,0.2846375
"I",0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
"M",0.27,0.2,0.08,0.1205,0.0465,0.025495,0.04
"F",0.46,0.3587,0.12985,0.6361775,0.3,0.1525,0.16
"M",0.550025000000001,0.4340625,0.15,0.895,0.39847,0.19997625,0.235
"M",0.35,0.283975,0.11,0.2925,0.1225,0.0635,0.0946275000000001
"M",0.47,0.376875,0.1329375,0.56238125,0.2185,0.0885,0.255
"F",0.45,0.36,0.130475,0.4995,0.2035,0.116795625,0.17
"M",0.64,0.5274,0.19155,1.49100919642857,0.59152,0.2855,0.55
"F",0.6249875,0.509225,0.2,1.34264666666667,0.516005,0.2705,0.4440275
"F",0.596675,0.49055,0.2182125,1.219,0.3875,0.2541075,0.4466225
"M",0.6341,0.511075,0.188825,1.3771725,0.56,0.2880225,0.45
"F",0.63,0.5006,0.2562125,1.22855785714286,0.490727500000001,0.197,0.41
"M",0.655,0.513875,0.166225,1.844,0.7186625,0.389653791666667,0.37036
"F",0.68665,0.548775000000001,0.192325,1.577065,0.734165000000001,0.401145000000001,0.49
"F",0.705375,0.553850000000002,0.196058333333333,1.642,0.803173333333333,0.427680000000001,0.529277499999999
"M",0.65355,0.525,0.1986,1.484,0.55,0.320294017857143,0.478820625
"F",0.515,0.391025,0.135,0.712,0.2665,0.1605,0.1954475
"I",0.540755,0.4224,0.1392375,0.7396125,0.314,0.1585,0.224480833333334
"I",0.36,0.285,0.105,0.2415,0.10061125,0.0526295833333333,0.075
"F",0.455,0.355,0.12,0.4495,0.177,0.104,0.15
"M",0.485,0.395,0.14,0.6295,0.255916666666667,0.136291666666667,0.205325833333333
"F",0.515,0.38,0.175,0.9565,0.367305,0.191003333333333,0.2829675
"M",0.541200000000001,0.415,0.17,0.8601125,0.3347525,0.180665,0.285
"M",0.561234999999999,0.435,0.155,0.82754625,0.3414,0.1595,0.2531585
"F",0.495,0.4,0.141925,0.6445,0.242,0.14723,0.203672083333333
"M",0.461324999999999,0.355,0.120675,0.4775,0.132,0.0815,0.15532
"M",0.545275,0.42345,0.1402,0.8105,0.3155,0.1795,0.244031666666667
"M",0.54,0.425674999999999,0.1676,0.996,0.3835,0.219535,0.30535
"F",0.636550000000001,0.50245,0.171925,1.2765,0.501,0.279,0.355
"F",0.624725,0.4851,0.1565,1.24305625,0.595584999999999,0.288039166666666,0.315
"F",0.559075,0.439175,0.175,0.97195,0.342,0.207,0.34734
"F",0.6276625,0.508675,0.195,1.348485,0.5276425,0.2814975,0.4366
"I",0.295,0.223425,0.085,0.128,0.049,0.0277865972222223,0.04
"I",0.275,0.205,0.075,0.1105,0.0539479166666666,0.026995,0.035
"I",0.28,0.21,0.0714395833333333,0.105532633928572,0.039,0.0295,0.03
"M",0.49,0.395,0.14,0.554492083333334,0.2215,0.1310025,0.15
"M",0.37,0.28,0.105,0.226710833333333,0.0905,0.0585,0.075
"I",0.410691666666667,0.305,0.095,0.32906875,0.149029702380952,0.0698487499999999,0.1
"F",0.556675000000001,0.4359,0.148,0.892,0.4428775,0.19061,0.227145
"M",0.37,0.28,0.1,0.252,0.1065,0.0595,0.0786445833333333
"M",0.36,0.273640277777778,0.1,0.217,0.0854291666666667,0.0495,0.0715
"F",0.47,0.3620625,0.13,0.472,0.198550833333333,0.104154,0.15
"I",0.2,0.145,0.06,0.036242375,0.0125,0.0095,0.01092125
"I",0.165,0.12,0.03,0.0215,0.007,0.00450791666666666,0.005
"F",0.685975000000001,0.549775,0.192625,1.5415,0.7317275,0.400687500000001,0.4856375
"M",0.526725000000001,0.411624999999999,0.125,0.76218625,0.349125,0.1635,0.195
"M",0.579475,0.458625,0.158575,0.9055,0.371815,0.2355,0.2873
"F",0.6170375,0.485,0.19,1.2435,0.4635,0.3055,0.3834175
"M",0.565075000000001,0.44,0.1504,0.9605975,0.443,0.20341625,0.24245
"M",0.605975,0.471758333333333,0.1598375,1.12681,0.534455,0.2473875,0.2770475
"F",0.62,0.47,0.2,1.169102,0.4721675,0.27,0.3972525
"M",0.62045,0.485,0.160775,1.1723175,0.52379,0.2816525,0.307275
"I",0.45,0.355,0.1183,0.4585,0.194,0.067,0.14
"F",0.635,0.535,0.1702,1.242,0.576,0.29015875,0.39
"M",0.45,0.34085,0.1,0.3675,0.1465,0.0784233928571428,0.12
"M",0.58,0.455,0.155,0.9801155,0.465627500000001,0.2029675,0.248790833333333
"I",0.33,0.255,0.0812666666666668,0.172,0.066,0.0255,0.0535831666666667
"I",0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
"I",0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
"M",0.385,0.31,0.1,0.2845,0.1065,0.075,0.0946875
"I",0.289809166666666,0.213358333333334,0.07,0.1055,0.039,0.0222002579365079,0.035
"M",0.335,0.265,0.105,0.222,0.0935,0.056,0.075
"I",0.355,0.275,0.09,0.22155375,0.097,0.053,0.08
"I",0.340491666666666,0.255,0.1,0.1755,0.073,0.0415,0.0592312142857143
"M",0.500158333333334,0.4,0.138575,0.6435,0.27,0.141490833333333,0.205
"M",0.36,0.295,0.105,0.241,0.0865,0.053,0.095
"I",0.36,0.2756,0.09,0.2255,0.09761725,0.04,0.0719385416666667
"I",0.5,0.385866666666667,0.124,0.5955,0.2748875,0.12845,0.163825
"F",0.409733333333334,0.325,0.12,0.3191825,0.134,0.0565,0.095
"I",0.3,0.22,0.08,0.121,0.0531783333333333,0.042,0.035
"I",0.235,0.175,0.04,0.068644375,0.0335,0.015,0.02
"M",0.665550000000001,0.526425000000001,0.1863,1.4273125,0.664815000000001,0.4085,0.408736250000001
"M",0.6,0.465,0.157525,1.176755,0.5698975,0.3175,0.289735
"M",0.6,0.473374999999999,0.19,1.0875,0.456488333333333,0.2448045,0.336519999999999
"M",0.59,0.460506249999999,0.1541,1.0333,0.48529,0.216320833333334,0.2679575
"F",0.645724999999999,0.500525,0.1598,1.291605,0.6045,0.310405,0.33786
"F",0.573699999999999,0.45,0.195,1.0850725,0.406,0.21722,0.38231
"M",0.618225,0.482825,0.173625,1.165,0.4932425,0.2275,0.3
"F",0.615365,0.48275,0.1506875,1.123275,0.504935000000001,0.2565,0.315596666666666
"F",0.62745,0.48565,0.153875,1.25841291666666,0.579,0.295752499999999,0.313255
"I",0.4927375,0.375,0.124710416666667,0.568,0.24231,0.1323325,0.17
"M",0.46,0.373155,0.14315,0.746,0.3005,0.152,0.204249375
"F",0.50705,0.38265,0.14,0.707,0.2795,0.1608655,0.1969875
"M",0.525,0.42,0.16,0.787659166666666,0.282446875,0.173,0.275
"I",0.3438375,0.26,0.08,0.2,0.08,0.040313,0.055
"M",0.39715,0.3035375,0.115,0.2715,0.092,0.074,0.098785
"M",0.590225,0.463225000000001,0.15,1.2,0.579845,0.2455,0.289835
"M",0.5918,0.464156249999999,0.1543,1.02200366666667,0.481008749999999,0.213295000000001,0.245
"F",0.585,0.45575,0.17,0.8685,0.3325,0.1635,0.29253
"M",0.57,0.46,0.151625,0.9535,0.44196375,0.2065,0.245
"M",0.563875,0.441674999999999,0.1428875,0.856818750000001,0.408,0.17971,0.22
"M",0.631375000000001,0.497525,0.18095625,1.275,0.557055,0.286,0.34
"F",0.723641666666667,0.561950000000002,0.197033333333333,2.13,0.950071499999998,0.431432500000001,0.542332619047619
