"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.445,0.34,0.1102375,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.114468333333333
"I",0.45,0.365,0.125,0.477243750000001,0.2135,0.0985,0.145198333333333
"I",0.45,0.34,0.12,0.4925,0.241,0.10537625,0.13744375
"I",0.45,0.33,0.105,0.420844666666667,0.2170925,0.0888187499999999,0.105460833333333
"I",0.439255416666666,0.33,0.1,0.411,0.1945,0.089515,0.106864166666667
"I",0.45,0.33,0.11,0.421209666666667,0.216421583333333,0.0885,0.102
"I",0.45435,0.35,0.114725,0.4155,0.18,0.0908179166666666,0.1175
"M",0.477975,0.368725,0.120285,0.544,0.256326666666667,0.1395,0.129
"M",0.47,0.38,0.125,0.4845,0.211,0.115605,0.142
"I",0.44364375,0.35,0.11,0.4642975,0.216966375,0.10062625,0.13
"I",0.475,0.35773125,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.3696,0.125,0.6245,0.297502083333333,0.1085,0.1665
"I",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.490004166666666,0.375,0.1207125,0.544824583333334,0.248,0.112,0.15971625
"I",0.493133333333333,0.375,0.12,0.575875833333334,0.25701,0.116,0.17
"I",0.5,0.38,0.125,0.561825,0.25926625,0.1135,0.161460833333333
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"I",0.505,0.376336904761905,0.119120833333333,0.5445,0.246,0.116181666666667,0.1595
"I",0.51,0.395525,0.130295,0.618548125,0.26205125,0.1395,0.182
"F",0.51,0.3877,0.125,0.545,0.23236275,0.115,0.173348333333333
"I",0.5119,0.4,0.125,0.583699375,0.26710875,0.1195,0.1525
"I",0.488324999999999,0.38,0.120975,0.5181475,0.215,0.1135,0.1559025
"I",0.5092,0.384875,0.12036875,0.6161825,0.3175,0.1265,0.15
"M",0.5434,0.411775,0.135375,0.826549583333334,0.3995125,0.1868375,0.185
"I",0.52,0.38,0.135,0.600516666666667,0.259197333333333,0.128224166666667,0.17668625
"I",0.50324375,0.38,0.125,0.5545,0.288,0.1295,0.1497075
"F",0.606824999999999,0.46,0.15,1.06872,0.523,0.1985,0.280556
"I",0.525,0.394900000000001,0.1272,0.6455,0.325,0.13127425,0.181644375
"I",0.525,0.390875000000001,0.1298,0.601,0.2625,0.126010416666667,0.181815833333333
"M",0.539916666666668,0.405,0.12,0.7555,0.370720416666667,0.1555,0.201
"I",0.525,0.393325000000001,0.12,0.628335,0.297,0.1395,0.1405
"I",0.520820833333333,0.4,0.125,0.617,0.279,0.125779166666667,0.19
"I",0.535,0.39,0.127325,0.6017625,0.2595,0.1259875,0.169
"I",0.54,0.42,0.131025,0.6665,0.307549583333333,0.143997583333333,0.20075625
"M",0.545,0.4062,0.128075,0.7835,0.4225,0.16457,0.156
"M",0.545,0.41,0.1343,0.793,0.3619995,0.1405,0.2071175
"F",0.545,0.415,0.14,0.82,0.4615,0.18866,0.2024475
"F",0.55,0.4235,0.135,0.8145,0.427,0.186575,0.20719
"F",0.565541666666666,0.433700000000001,0.143325,0.84,0.395,0.195,0.2264175
"M",0.552875,0.425,0.15,0.8315,0.3753828125,0.1765,0.2165
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"M",0.56,0.439775,0.14685,0.8965,0.42,0.2175,0.2537925
"F",0.535124999999999,0.420081250000001,0.155,0.6405,0.302545625,0.14938,0.23302
"M",0.544425,0.415,0.137325,0.827225833333333,0.399547,0.1885,0.205
"M",0.5849,0.455,0.162075,0.9595,0.398037499999999,0.2395,0.28541
"F",0.653125000000001,0.515775,0.17915,1.31018,0.5795,0.29154125,0.3819775
"F",0.585774999999999,0.456824999999999,0.15925,1.0102225,0.447,0.2355625,0.283474
"M",0.580824999999999,0.454875,0.15,0.906444166666667,0.39447,0.2035,0.260255
"F",0.57,0.467674999999999,0.176625,1.0600725,0.3995275,0.227246666666667,0.3704525
"I",0.57,0.441475,0.15,0.79689,0.3425,0.16,0.243146666666667
"F",0.575,0.454668749999999,0.154625,0.9945,0.43181375,0.229,0.265
"F",0.575,0.4412,0.1503,1.0824675,0.556,0.214,0.28616875
"M",0.575,0.435,0.1447,0.8455,0.401,0.191,0.222
"M",0.575,0.45255,0.165,0.858922499999999,0.359050833333333,0.197,0.238
"M",0.59039375,0.463375000000001,0.150483333333333,0.907,0.4245,0.197,0.262695
"I",0.557699999999999,0.442225,0.146275,0.77881,0.3155,0.1557925,0.245
"M",0.590925,0.445,0.145,1.0225,0.549,0.20712,0.25696
"M",0.57235,0.445,0.145,0.847,0.384966875,0.1809425,0.2429175
"M",0.586525000000001,0.455,0.15,0.9321275,0.40303625,0.2077053125,0.265
"F",0.58,0.469625,0.17140625,1.0734625,0.4213175,0.24447875,0.3477625
"F",0.565375,0.445,0.135,0.821804999999999,0.3775,0.180507833333333,0.22
"F",0.58,0.45835,0.145275,0.9615,0.486,0.1815,0.253
"F",0.5949,0.454012499999999,0.1381,1.012855,0.547,0.1975,0.2295
"M",0.5791,0.4517,0.15695,0.93,0.385,0.246,0.265
"M",0.561925,0.436325,0.147225,0.83036375,0.36948625,0.1825,0.235
"M",0.581174999999999,0.45555,0.16165,0.9555,0.38978,0.2329425,0.2895475
"M",0.599932142857143,0.47,0.142125,0.990257500000001,0.462054583333333,0.190165625,0.24
"M",0.613525,0.475,0.16,1.0265,0.478887500000001,0.2495,0.2565
"M",0.6,0.488075,0.17379,1.368025,0.696,0.30086325,0.35417
"F",0.599525,0.465,0.15,1.1271055,0.5455,0.262,0.296545
"M",0.616924999999999,0.481699999999999,0.155,1.1223675,0.512,0.2465,0.319791666666666
"F",0.615307142857144,0.47,0.142325,1.1667975,0.611,0.2275,0.2868825
"F",0.61445,0.475,0.157145,1.16602,0.55355,0.257,0.3011525
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"F",0.605,0.475,0.165,1.15926416666666,0.4916175,0.2564175,0.357
"F",0.618,0.485,0.16,1.176605,0.5269875,0.2603275,0.32443
"M",0.567024999999999,0.440125,0.145,0.846395000000001,0.38821125,0.1754725,0.2397925
"F",0.61,0.47,0.1648,1.17602,0.5166775,0.260865,0.322740833333333
"F",0.615,0.46,0.147575,1.0334135,0.50575625,0.199665,0.27
"F",0.585749999999999,0.465,0.15,0.962512499999999,0.43470125,0.199088333333333,0.2692175
"M",0.615,0.472124999999999,0.155,1.027,0.482144166666667,0.25,0.285
"M",0.597757142857143,0.47,0.14415,0.972970000000001,0.460163333333333,0.2005,0.252235
"M",0.595049999999999,0.4525875,0.147625,0.8956,0.3978025,0.18603,0.2405
"F",0.62,0.461399999999999,0.148575,1.09286291666667,0.520835,0.236844,0.281
"F",0.604675,0.481775,0.16605,1.1650325,0.504445,0.2628175,0.333041875
"F",0.615525,0.48,0.185,1.2910025,0.57802,0.29,0.3445625
"M",0.63,0.49615,0.162375,1.1325,0.480904999999999,0.25323,0.3435725
"F",0.651425000000002,0.517100000000001,0.18425,1.3832225,0.6182675,0.3065,0.402005
"F",0.635,0.490375,0.015,1.1565,0.5661375,0.235841857142857,0.2885
"F",0.6559,0.515,0.190875,1.437905,0.632,0.3428425,0.452929999999999
"F",0.645,0.509025,0.176025,1.39,0.648497499999999,0.29946,0.368945
"F",0.645,0.503799999999999,0.1549,1.1345,0.528,0.2580425,0.3392275
"F",0.667375,0.53105,0.18785,1.39688,0.6415,0.3102575,0.41165
"M",0.624875,0.486099999999999,0.16175,1.202,0.567815833333333,0.2723575,0.3102325
"M",0.618325,0.482224999999999,0.16,1.1764225,0.553,0.26793,0.31017
"F",0.652800000000001,0.5093,0.176975,1.415,0.65043,0.3129455,0.364
"F",0.604675,0.481775,0.16605,1.1650325,0.504445,0.2628175,0.333041875
"F",0.665,0.507724999999999,0.16,1.1893675,0.51958125,0.269055,0.34
"I",0.624537499999999,0.48865,0.1704875,1.31753,0.6035,0.291,0.32372
"F",0.67,0.505,0.185075,1.35817083333333,0.6075,0.3025,0.395945
"M",0.683250000000002,0.54,0.19015,1.61134875,0.717962499999999,0.34261,0.4569
"M",0.685,0.531725,0.208125,1.6128975,0.699,0.3752325,0.599232916666667
"M",0.666499999999999,0.54,0.190125,1.4675375,0.624,0.328105,0.42239
"F",0.69,0.534866666666667,0.191825,1.6444975,0.7355,0.3566625,0.47470569047619
"F",0.69,0.546374999999999,0.1887,1.6864525,0.773139999999998,0.3636275,0.45392
"F",0.695,0.550925,0.185625,1.7168925,0.799205,0.363155,0.4467525
"F",0.647,0.511200000000001,0.1899,1.3313575,0.536474999999999,0.2998775,0.446
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"M",0.68325,0.542075,0.187825,1.6465,0.743705,0.329887500000001,0.4271675
"M",0.705,0.524475,0.17,1.219,0.629080000000001,0.2901825,0.363493333333333
"F",0.71,0.560125,0.18,1.763545,0.8174275,0.381,0.443820000000001
"F",0.728642537878788,0.603066666666665,0.659049999999999,2.11385450748557,1.0465,0.412209791666667,0.574751666666665
"M",0.694049999999999,0.555433333333334,0.18795,1.721978125,0.889,0.348515,0.42
"F",0.72,0.575091666666666,0.195,2.03956955456349,0.881261666666666,0.426455535624098,0.595242499999999
"F",0.660375,0.518625,0.2,1.4421575,0.631752500000001,0.35135875,0.5215
"F",0.72,0.523,0.1762,1.187,0.691,0.29274125,0.403822833333334
"F",0.722847781385281,0.586916666666665,0.237275,2.10434084974747,0.886208583333333,0.4255,0.573040833333332
"F",0.715658392857142,0.569074999999998,0.215675,1.8795,0.838157500000001,0.424342583333334,0.505668333333334
"F",0.652475,0.5174,0.1978,1.43045,0.608265000000001,0.34480875,0.5
"F",0.704683581349205,0.565,0.2042,1.85293,0.816760000000002,0.397763944444445,0.537564999999999
"F",0.75,0.565899999999999,0.1983,1.90075128769841,0.780278229166668,0.402141145833333,0.5746775
"F",0.724667979797979,0.625,0.41575,2.10240557891414,0.941468065476191,0.39766875,0.571725416666665
"F",0.718216432178932,0.577266666666666,0.205,2.03725074206349,0.876838196428572,0.423780472222223,0.567699999999998
"F",0.78,0.565899999999999,0.1983,1.90075128769841,0.780278229166668,0.402141145833333,0.5746775
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.0624666666666666,0.0711115,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.0719625,0.1375,0.0545,0.031,0.0445
"I",0.315,0.220983333333334,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0783166666666667,0.166154583333333,0.0565,0.032,0.09
"I",0.33,0.25125119047619,0.0806583333333334,0.2085,0.0878220833333333,0.0395,0.052
"I",0.33,0.205,0.0772575,0.1595,0.077,0.032,0.0435
"I",0.340260416666667,0.245,0.09,0.2015,0.096,0.0405,0.0552187499999999
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.258098333333333,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.252435,0.085,0.2005,0.105,0.037,0.05
"I",0.363066666666666,0.270641666666667,0.075,0.215,0.099007375,0.0447266666666667,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.269253333333334,0.085,0.196,0.0875,0.035,0.064
"I",0.355416666666666,0.27,0.085,0.1875,0.0804405,0.042,0.058
"I",0.365,0.27,0.0872250000000001,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.0892000000000001,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0647893749999999
"I",0.375,0.29,0.095,0.213,0.09312325,0.041,0.0730125
"I",0.38346875,0.29,0.0866482142857144,0.2455,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.224362916666666,0.093,0.04833075,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.20802875,0.0825,0.048,0.065
"I",0.375,0.277925,0.085,0.218,0.0945,0.039,0.07
"M",0.38,0.275,0.11,0.289065833333333,0.119394166666666,0.0637216666666666,0.0893337500000001
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.291975,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.29695,0.0930833333333334,0.302,0.152,0.0615,0.0735
"I",0.385,0.286424999999999,0.09,0.239488,0.117815625,0.042,0.0655
"I",0.39,0.300126785714286,0.095,0.3265,0.1665,0.0575,0.089
"M",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295791666666666,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.13470625,0.0632283333333333,0.082
"I",0.379625,0.29,0.1,0.2675,0.1205,0.0571686904761905,0.0765
"I",0.376865833333333,0.285,0.09,0.2645,0.1265,0.0571332045454546,0.0770227499999999
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.106648083333333
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.402185,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.44255,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.107075,0.378,0.175,0.08,0.1045
"I",0.435,0.336137500000001,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.10818125,0.438,0.2115,0.09263,0.12
"I",0.46935,0.364285,0.105,0.466032916666667,0.208,0.089,0.1523375
"I",0.444375,0.345,0.105,0.4005,0.164,0.08546125,0.126
"F",0.455,0.365,0.115,0.440695,0.195013125,0.100774166666667,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.446244166666667,0.2225,0.099,0.11
"I",0.4303625,0.33155,0.1103,0.3705,0.1640775,0.077,0.114
"F",0.46,0.365,0.121208333333333,0.473246666666667,0.206,0.1045,0.151073
"I",0.465,0.34185,0.11,0.346,0.1425,0.073,0.113
"I",0.4616,0.365,0.1,0.411,0.175,0.0855,0.135
"F",0.47,0.361375,0.120625,0.476610416666667,0.2055,0.105,0.1505
"I",0.47,0.34571875,0.12,0.393,0.167,0.086655,0.115
"M",0.4747125,0.363475,0.1,0.5035,0.2535,0.103230833333333,0.14
"I",0.475,0.38,0.1153125,0.441,0.1942575,0.0885,0.1470825
"I",0.461170833333334,0.357791666666666,0.122025,0.484194166666666,0.211,0.11,0.15
"I",0.48005625,0.36235,0.1130625,0.5435,0.260141,0.101,0.14607375
"I",0.48,0.355,0.108325,0.4725,0.22098775,0.101055,0.132
"I",0.48,0.36293125,0.1,0.461,0.2205,0.0835,0.1434925
"I",0.4638375,0.355,0.11735,0.474171666666666,0.214,0.1045,0.13329
"I",0.492102083333333,0.38,0.13,0.5125,0.2185,0.117393166666666,0.16
"M",0.495,0.395,0.12,0.553,0.25086625,0.1375,0.16133
"I",0.511200000000001,0.38635,0.123025,0.61667,0.2945,0.127426875,0.1565
"M",0.5,0.42,0.13635,0.6822575,0.302,0.15463,0.2065
"F",0.5,0.3850625,0.133010714285714,0.5795,0.22492625,0.1375,0.185
"F",0.5,0.41,0.14,0.6615,0.2585,0.152206666666667,0.196
"I",0.490697083333333,0.375,0.125,0.574827500000001,0.256165416666667,0.119758625,0.164731666666667
"M",0.5,0.401575000000001,0.13535,0.6215,0.246958,0.140455,0.195
"I",0.521725000000001,0.392775000000001,0.13,0.6015,0.3015,0.127049166666667,0.18
"I",0.505,0.38,0.12,0.6309325,0.29403125,0.1435,0.155748333333333
"I",0.5074,0.395,0.105,0.566291666666667,0.246598958333334,0.118739166666667,0.171
"I",0.515,0.39235,0.1289,0.6076975,0.27030375,0.1295,0.175742083333333
"I",0.515,0.42,0.135,0.711,0.29258,0.144,0.2137175
"I",0.515,0.3920125,0.126875,0.62743,0.32,0.1255,0.174655
"I",0.52,0.3974,0.13062,0.626105625,0.28028775,0.133944166666667,0.18
"I",0.52,0.395,0.1261375,0.663,0.298676,0.131,0.186774375
"M",0.521225,0.3937,0.125,0.666305000000001,0.369,0.1385,0.164
"F",0.542938541666667,0.422425,0.155,0.788865000000001,0.428,0.1415,0.2045
"I",0.530758333333334,0.413475000000001,0.13,0.7131425,0.3905,0.111,0.19805
"I",0.584656249999999,0.456024999999999,0.155,1.00309625,0.4379475,0.2312575,0.28952875
"I",0.512980357142857,0.415,0.1306,0.5745,0.2525,0.1235,0.190818125
"I",0.53,0.409200000000001,0.13,0.725710000000001,0.419,0.1205,0.192708333333333
"I",0.513449107142857,0.393625,0.125075,0.578665,0.257009404761905,0.121,0.16988625
"I",0.535,0.417925000000001,0.15,0.5765,0.3595,0.140737053571429,0.225
"I",0.535,0.415100000000001,0.13,0.707300833333333,0.335,0.144,0.2075
"I",0.554725000000001,0.4299125,0.15,0.717,0.3475,0.1445,0.228935416666666
"M",0.54,0.42,0.145,0.737867500000001,0.3283425,0.163,0.2175
"I",0.535737499999999,0.420625000000001,0.14,0.695149999999999,0.318485,0.142140625,0.2159975
"I",0.552225,0.431625,0.14125,0.7679075,0.372,0.148,0.227
"F",0.55448,0.427725,0.15,0.81021125,0.3745275,0.181680208333333,0.207
"I",0.53355,0.426837500000001,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.28706125,0.1185,0.185
"I",0.557770833333333,0.43875,0.1479,0.7895,0.339163958333333,0.16760125,0.24791
"F",0.51395,0.405,0.125,0.6490425,0.2747,0.137,0.2
"M",0.587225,0.455625,0.15,0.8745,0.413,0.191402395833334,0.248
"I",0.55,0.435,0.14,0.773149999999999,0.356855,0.1555,0.2325
"M",0.532675000000001,0.414775,0.1355,0.7305,0.3325,0.164383833333333,0.215
"M",0.576875,0.44775,0.143775,0.857390000000001,0.407,0.156,0.247665
"F",0.556416666666666,0.435475,0.15985,0.75925,0.3135,0.1435,0.28
"M",0.555025,0.43,0.14,0.7665,0.341,0.165,0.220673333333333
"F",0.5589,0.432125,0.145,0.7905,0.3633025,0.174170208333333,0.225
"F",0.552458333333332,0.425,0.135,0.8205,0.41199375,0.1887745,0.2125745
"I",0.56,0.426975000000001,0.14815,0.688,0.3095,0.14293,0.23101375
"F",0.635075000000001,0.499175,0.16445,1.224,0.540899999999999,0.2722975,0.3461925
"I",0.585824999999999,0.455,0.145,0.893785,0.4044875,0.1834275,0.2492125
"M",0.582974999999999,0.454825,0.149725,0.8735,0.414,0.196340833333333,0.254275416666667
"F",0.565,0.438975,0.145,0.8495,0.4215,0.1685,0.2289025
"M",0.565,0.445,0.15,0.825491875,0.3635,0.186284333333333,0.219
"M",0.532166666666667,0.4039,0.127175,0.71167375,0.352,0.1552335,0.1685
"F",0.557525,0.45,0.145,0.822476875,0.2825,0.2195,0.2215
"I",0.57,0.451625,0.16235,0.9303875,0.385029166666666,0.2292375,0.28986
"F",0.57,0.46,0.135,0.8823975,0.397,0.180831666666667,0.2437675
"F",0.567375,0.449150000000001,0.16315,0.92081125,0.382,0.24025,0.2888675
"F",0.57,0.44,0.13,0.7665,0.35791,0.1785,0.202
"M",0.57,0.448224999999999,0.155825,0.8965,0.383,0.2079125,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.19008,0.2125
"F",0.610425,0.48095,0.165,1.1742625,0.511,0.261955,0.333595625
"M",0.58945,0.46,0.143191666666667,0.892,0.416845,0.176,0.24451
"M",0.58,0.46,0.155,0.901205000000001,0.4102625,0.2037375,0.260362875
"F",0.58,0.4413,0.143225,0.873305000000001,0.423212708333333,0.18374,0.204
"M",0.5797,0.4496875,0.15,0.858,0.4,0.156,0.249441666666667
"F",0.58805,0.46139375,0.155,0.9145,0.4555,0.1965,0.2608275
"F",0.585,0.461074999999999,0.1692,1.0905225,0.427435,0.25248075,0.3284725
"M",0.596875,0.471,0.165175,0.988352499999999,0.438904999999999,0.234,0.285
"F",0.601124999999999,0.46,0.149825,1.1052425,0.5825,0.2247725,0.274
"M",0.585,0.47,0.16915625,1.0045075,0.420215,0.23923,0.3004775
"M",0.563574999999999,0.440899999999999,0.15,0.832352500000001,0.367915,0.184136833333333,0.2381575
"M",0.585,0.45,0.18,0.7995,0.324601666666666,0.1855,0.237
"F",0.59,0.445,0.14785,0.7715,0.328,0.174236666666667,0.23
"M",0.59,0.460974999999999,0.1655,0.949020000000001,0.4073575,0.227,0.2803125
"M",0.59,0.455,0.152575,0.941969999999999,0.388,0.21521125,0.27357
"M",0.595,0.4516,0.148375,0.8991375,0.407872083333333,0.196,0.249165
"F",0.595,0.465,0.155,1.026,0.453157500000001,0.112,0.2565925
"F",0.6,0.476274999999999,0.171072916666667,1.1667375,0.4942425,0.2645675,0.3339275
"M",0.609175,0.48,0.15295,0.994274166666667,0.451,0.1885,0.2818975
"F",0.6,0.453975,0.14925,1.12,0.565,0.23373125,0.27994125
"F",0.592691666666667,0.465,0.152525,0.999205000000001,0.4604925,0.21537,0.28
"F",0.579324999999999,0.455,0.1411,0.8895,0.41136625,0.1715,0.23941125
"M",0.601487499999999,0.47125,0.161925,0.9595,0.4455,0.2352425,0.295
"M",0.6161,0.480725,0.15,1.117035,0.5052,0.226,0.33
"M",0.58965,0.459224999999999,0.152275,0.9346825,0.419,0.206,0.2712975
"F",0.605,0.478649999999999,0.168358333333333,1.16778,0.500542499999999,0.2642875,0.328252499999999
"F",0.597024999999999,0.475,0.170972916666667,1.16599,0.486749999999999,0.26453,0.33245
"F",0.550175,0.43463,0.163025,0.846879166666667,0.34677,0.203275833333334,0.275
"M",0.61,0.44705,0.145775,0.897357500000001,0.39699375,0.1835,0.2465025
"M",0.61,0.48,0.165,1.10266,0.476431666666667,0.2556675,0.316087499999999
"M",0.61,0.478924999999999,0.17,1.0265,0.435,0.245280625,0.3035
"M",0.61,0.465,0.1553,0.9605,0.429445,0.220515,0.286
"F",0.6367,0.50045,0.175275,1.34402375,0.5977825,0.29,0.3707075
"M",0.61,0.486941666666666,0.166825,1.14431,0.4974075,0.2574875,0.3347725
"M",0.55537,0.438325,0.155,0.851600833333334,0.346845,0.193,0.263765
"F",0.581024999999999,0.454625,0.165,0.976897499999999,0.41169875,0.2332025,0.2865875
"F",0.578849999999999,0.469199999999999,0.170575,1.0579425,0.417025,0.228,0.352445
"M",0.600274999999999,0.475,0.167575,1.023,0.44190375,0.24901,0.29904
"M",0.609108333333332,0.487116666666666,0.17,1.129,0.4837025,0.2569625,0.336685
"M",0.608399999999999,0.483149999999999,0.175,1.118,0.50693,0.3195,0.35142
"F",0.583949999999999,0.46365,0.167225,1.115,0.436014999999999,0.2115,0.355
"F",0.645125,0.510079166666667,0.175,1.32313125,0.5715,0.281127500000001,0.367629999999999
"F",0.581549999999999,0.469625,0.16945625,1.0741475,0.427674999999999,0.23863075,0.355
"F",0.652725000000001,0.51805,0.19195,1.3835375,0.596,0.3135,0.426675
"M",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"F",0.625,0.455,0.149025,1.08571416666667,0.4955,0.2239965,0.2849175
"F",0.616599999999999,0.478224999999999,0.1543,1.15,0.5475,0.256,0.2949975
"F",0.625,0.48945,0.1644,1.264,0.5715,0.274935,0.3265925
"F",0.604675,0.481775,0.16605,1.1650325,0.504445,0.2628175,0.333041875
"F",0.631299999999999,0.4953,0.17,1.3205,0.587985000000001,0.289375,0.345
"F",0.6418,0.50645,0.178675,1.34862875,0.5969525,0.295,0.3816575
"M",0.63,0.4954,0.1639,1.2609675,0.559789374999999,0.2736175,0.329151666666667
"F",0.63,0.49435,0.1699,1.32748416666667,0.593162500000001,0.2888475,0.333325
"M",0.612682142857143,0.472099999999999,0.1508,1.093,0.497,0.221,0.2991725
"M",0.635,0.49,0.163425,1.20671,0.536591249999999,0.26475,0.3455
"F",0.604675,0.481775,0.16605,1.1650325,0.504445,0.2628175,0.333041875
"F",0.635,0.50375,0.17775,1.3674625,0.707,0.2725,0.373955
"F",0.599924999999999,0.475,0.17,1.164665,0.491037499999999,0.26336,0.32954
"M",0.608824999999999,0.51,0.168125,1.05128,0.405,0.2413125,0.31
"M",0.606333333333333,0.4837,0.170850000000001,1.1026025,0.464545,0.2583925,0.3272825
"F",0.64,0.50315,0.18355,1.32508125,0.560945,0.2995,0.4075
"F",0.611649999999999,0.480825,0.165525,1.1835,0.511580000000001,0.25772,0.327530625
"F",0.6417,0.505333333333333,0.195,1.401,0.606813750000001,0.3107775,0.3725
"F",0.687883214285715,0.525,0.201075,1.62251666666667,0.7455,0.3670875,0.553933333333333
"F",0.65,0.5022,0.159725,1.1745925,0.4785,0.26249,0.349
"F",0.701174999999999,0.556125,0.200275,1.662,0.8101,0.378,0.539525476190476
"F",0.662075,0.525,0.187675,1.441575,0.652815,0.318824999999999,0.405
"F",0.660075000000001,0.5175,0.19,1.5235975,0.7155,0.3258475,0.375
"F",0.65,0.51795,0.18715,1.513965,0.7245,0.325555,0.4034925
"F",0.661575,0.525,0.1862,1.3595,0.610915,0.3003225,0.3985
"M",0.6835,0.542125,0.18725,1.6445,0.741275,0.329687500000001,0.429155
"F",0.655,0.52,0.19,1.36775,0.6,0.3059175,0.4103675
"F",0.6264125,0.49,0.175,1.3585,0.6056475,0.294,0.365
"F",0.672350000000002,0.529475,0.187425,1.53747,0.724,0.322497499999999,0.40664
"F",0.602799999999999,0.479049999999999,0.17,1.161295,0.498267499999999,0.2630475,0.3254525
"F",0.629925,0.49845,0.16815,1.3868475,0.6345,0.299534999999999,0.3360025
"M",0.6654,0.53,0.17875,1.31904,0.596275,0.29133,0.3725
"F",0.642325000000001,0.505,0.16355,1.2111525,0.536059999999999,0.27052,0.3473425
"M",0.675,0.533625,0.187425,1.4481525,0.673744999999999,0.3135,0.419505000000001
"F",0.703801944444444,0.545,0.193375,1.7925,0.782895000000001,0.3700375,0.472315
"M",0.695,0.561349999999999,0.210175,1.83637,0.831107500000002,0.399,0.510707500000001
"F",0.624912499999999,0.545,0.1323,1.134215,0.538565,0.221073,0.195
"F",0.728642537878788,0.603174999999999,0.515,2.10746200748557,1.03671996924603,0.411174791666667,0.575611666666665
"F",0.65935,0.51535,0.2013,1.4334875,0.621342500000001,0.35415375,0.528
"M",0.705,0.57,0.22875,1.95727159523809,0.852930000000002,0.4275096875,0.521053333333334
"F",0.678650000000002,0.5316,0.18615,1.587385,0.743,0.329094166666667,0.422911666666667
"F",0.714813243145742,0.564499999999999,0.17,1.9335,0.821847500000001,0.389,0.4301725
"M",0.711145436507936,0.575408333333332,0.215,2.06020609920635,0.900451870039683,0.426526255952381,0.524843333333333
"F",0.725,0.544075,0.20005,1.70013791666667,0.697,0.3807925,0.585757142857143
"F",0.701624999999999,0.557025,0.201225,1.7375,0.813205,0.38049,0.52
"F",0.682925,0.524575,0.206275,1.54371,0.6887340625,0.378761666666666,0.565
"M",0.712543492063492,0.57,0.22825,1.9251425,0.850767500000002,0.4261803125,0.512675833333334
"M",0.710523214285714,0.579281666666665,0.235,2.14640941170635,0.865531904761906,0.4351331875,0.526318333333333
"F",0.815,0.565899999999999,0.1983,1.90075128769841,0.780278229166668,0.402141145833333,0.5746775
"I",0.14,0.105,0.035,0.0141585,0.0055,0.0025,0.004
