"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.415,0.32,0.11,0.37660375,0.175,0.0786808333333333,0.10334475
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.0964899166666667
"I",0.415387500000001,0.315864285714286,0.1,0.398,0.1185,0.0645,0.0945
"I",0.475524999999999,0.365,0.118725,0.450765,0.200215,0.084,0.1465
"I",0.445,0.335,0.1,0.4895,0.2745,0.0901506250000002,0.1105
"I",0.42625,0.325,0.1,0.378,0.179653958333333,0.1,0.089
"I",0.45,0.35,0.13,0.547,0.245,0.115146916666667,0.1405
"I",0.502591666666667,0.3802375,0.130225,0.5805,0.247515,0.0935,0.169
"F",0.475,0.365,0.133,0.5465,0.229,0.126643821428571,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.485,0.355,0.105,0.464386666666667,0.200932083333334,0.096,0.1525
"M",0.492816666666667,0.385,0.125,0.609,0.278504166666667,0.096,0.1775
"F",0.495,0.41,0.125,0.651525833333334,0.27608175,0.129,0.214
"I",0.50986875,0.3925,0.125,0.571024208333333,0.2431765,0.1315975,0.166
"M",0.561100000000001,0.44,0.133575,0.8630425,0.41792,0.1676225,0.2364075
"M",0.525,0.395,0.13,0.7635,0.3217375,0.1688,0.225
"M",0.542787500000001,0.405,0.1392,0.891,0.4815,0.183785833333333,0.202
"M",0.542349999999999,0.42,0.137175,0.805,0.378220833333333,0.1725,0.219600714285714
"F",0.562741666666666,0.44,0.135,0.9185,0.4220075,0.2015,0.2424775
"F",0.562979166666667,0.43,0.14925,0.893853749999997,0.4035,0.2212975,0.24284875
"F",0.593362499999999,0.45,0.15,1.0145,0.4586585,0.2015,0.256600833333333
"M",0.564875,0.44205,0.15,0.875,0.340640416666667,0.1755,0.2765
"I",0.555,0.435,0.145,0.814818333333334,0.3623,0.168,0.2425225
"F",0.584224999999999,0.4515,0.1415,0.974130000000002,0.41002,0.24,0.265
"M",0.57,0.455,0.15,0.952,0.41395875,0.210624791666667,0.2610175
"F",0.57,0.446391666666666,0.145975,0.916537499999999,0.45576,0.2110625,0.194
"F",0.598074999999999,0.4612,0.14,0.91552375,0.403739999999999,0.18748,0.2705
"F",0.59,0.475,0.1687,1.077,0.44397,0.224755,0.333577916666667
"M",0.591974999999999,0.46,0.13,0.956552499999999,0.40844375,0.2055,0.2735725
"F",0.595,0.48,0.15,1.09565,0.498,0.228,0.292166666666666
"F",0.625224999999999,0.495325000000001,0.1868375,1.266965,0.5327325,0.296,0.356712499999999
"F",0.595,0.475,0.1526,1.0428775,0.474783333333333,0.231,0.2827225
"F",0.60885,0.4753,0.153975,1.113,0.5164425,0.244,0.305
"F",0.6,0.475,0.175,1.0784175,0.4403375,0.20866,0.3501175
"M",0.621975,0.489225,0.171,1.21,0.5383535,0.2673925,0.3205
"F",0.6478,0.5065,0.16355,1.3118125,0.606,0.276,0.35670375
"M",0.653799999999999,0.516837500000001,0.165375,1.3011925,0.609,0.2325,0.3985
"M",0.582124999999999,0.455,0.16,1.0012725,0.412574375,0.242005,0.325
"F",0.615,0.5,0.3075375,1.377,0.595457500000001,0.33,0.411585
"F",0.615,0.487875,0.1806625,1.188535,0.5068175,0.2627975,0.349317499999999
"M",0.651600000000002,0.51,0.176575,1.36568,0.626645,0.30576,0.40305
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"M",0.64695,0.505,0.161825,1.3097225,0.6285,0.275,0.3418375
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"F",0.625,0.49,0.155,1.04633825,0.46296625,0.162,0.300029285714286
"M",0.65795,0.527675000000001,0.17065,1.3825,0.653835,0.3001375,0.4021525
"M",0.637274999999999,0.505,0.165,1.24475,0.537735,0.2724775,0.3356375
"F",0.635,0.51,0.17,1.3000775,0.54695,0.2832125,0.39
"F",0.635,0.5,0.1592,1.231875,0.5443,0.272315833333333,0.31
"M",0.6293,0.488225,0.1699,1.3018525,0.668,0.26467,0.2715
"F",0.671324999999999,0.51,0.1664,1.4732775,0.7595,0.308415,0.321
"M",0.659474999999999,0.525,0.172875,1.4142975,0.671140000000001,0.315,0.40652
"M",0.659749999999999,0.522100000000001,0.176575,1.4095,0.669767500000001,0.318415,0.405
"M",0.655,0.515825000000001,0.17475,1.37407,0.635414999999999,0.30844,0.397150000000001
"F",0.66,0.53,0.17305,1.263965,0.5711875,0.212,0.41362
"F",0.697274999999999,0.549075,0.173775,1.5528075,0.755,0.298,0.444860000000001
"M",0.67,0.585,0.176125,1.528355,0.5445,0.2945,0.4602375
"F",0.697649999999998,0.5489,0.187275,1.668045,0.784,0.391,0.44305
"M",0.679950000000001,0.542325,0.1704,1.4785,0.702235,0.2881175,0.45325
"M",0.68,0.536775,0.173275,1.48425,0.726165,0.294245,0.43816
"F",0.698824999999999,0.5459,0.16,1.6675,0.781012499999999,0.3268725,0.453647500000001
"F",0.704924999999999,0.558425,0.1897,1.76846115625,0.8455,0.393850833333333,0.477125
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"I",0.205,0.14,0.0520708333333333,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.0149151785714286,0.021
"I",0.24,0.175,0.065,0.0665,0.0254144166666667,0.0135,0.017
"I",0.255,0.19,0.0663583333333333,0.083,0.0295,0.0215,0.027
"I",0.250984226190476,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.0990456666666666,0.0455,0.0205620833333333,0.0345
"I",0.317177083333333,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.224531944444444,0.08,0.131,0.05,0.0265,0.0398029166666667
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22664375,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0457766666666666
"I",0.315,0.234802083333333,0.0753625,0.144,0.053,0.0305,0.0449725
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.32625,0.24,0.075,0.1768985,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.04049725,0.055
"I",0.335,0.25,0.075,0.186,0.0798663571428571,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.336744642857143,0.25,0.07,0.193058333333333,0.104,0.0425,0.055
"I",0.345,0.268816666666667,0.1,0.22344875,0.111,0.047635625,0.065
"I",0.37,0.29,0.0919541666666667,0.249,0.1045,0.0521196428571428,0.067
"I",0.37,0.285625,0.095,0.2865,0.1505,0.069,0.0795
"I",0.367095833333333,0.27344375,0.09,0.227761666666667,0.106732708333333,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.311167857142857,0.09,0.339,0.155690166666667,0.0728295,0.089654125
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.095891
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.0915235
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.429565625000001,0.325500000000001,0.108625,0.376,0.169,0.092,0.105286833333333
"I",0.42,0.320225,0.099925,0.3435,0.157,0.0795,0.09
"I",0.425,0.328897916666667,0.1,0.400978166666667,0.18914125,0.096,0.102059583333333
"I",0.42313,0.315,0.1,0.36487625,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.163482,0.0825,0.105
"I",0.425175000000001,0.325,0.105675,0.364767163461538,0.164435,0.087,0.095
"I",0.435,0.325,0.1067625,0.3995,0.1815,0.061,0.1125
"I",0.435,0.332141666666667,0.1045,0.3925,0.1825,0.0746427083333334,0.107746083333333
"F",0.44,0.342825000000001,0.13,0.4495,0.1778675,0.103990833333334,0.134
"I",0.421653125,0.325,0.09,0.354634455128205,0.160152333333333,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.0970229999999999,0.1195
"I",0.445,0.35,0.1113875,0.3973375,0.1695,0.0853829166666667,0.1195
"I",0.45,0.36,0.12377125,0.47908375,0.208915,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.124908333333333,0.498695625,0.2355,0.0855,0.14771125
"I",0.45,0.335,0.105,0.447,0.20627425,0.153,0.119
"M",0.4713625,0.355,0.125,0.5325,0.243940833333334,0.126,0.1465
"I",0.455,0.351034375,0.12,0.497,0.2355,0.103843958333333,0.1295
"I",0.46,0.36,0.1,0.42417125,0.191537083333333,0.0855755833333333,0.126072410714286
"I",0.46,0.345,0.105,0.432885833333333,0.196,0.0945,0.1265
"I",0.465,0.3487625,0.115,0.434685833333333,0.195599166666667,0.0965475,0.113
"I",0.465,0.358,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"I",0.465,0.35,0.10695,0.482,0.226940833333333,0.106,0.1095
"M",0.47,0.365,0.12,0.54683,0.260935,0.112695,0.14
"F",0.4734875,0.365,0.12,0.582,0.265673333333333,0.092,0.146
"M",0.475,0.37,0.122075,0.557009642857143,0.268223333333333,0.1089875,0.15
"F",0.475,0.365958333333333,0.115025,0.5915,0.3245,0.11,0.127
"M",0.48,0.37225,0.115,0.608890059523809,0.3205,0.1169375,0.15149
"M",0.48,0.389975,0.134825,0.642289999999999,0.2925,0.1405,0.19367025
"M",0.48,0.36,0.1,0.441105,0.194,0.099,0.115
"M",0.4740625,0.365,0.118275,0.58526,0.312,0.117,0.14
"F",0.485,0.37,0.11595,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.126975,0.59387775,0.2675075,0.124,0.1622475
"M",0.495,0.395,0.12765,0.6335,0.2920425,0.1295,0.1495
"M",0.495,0.380291666666667,0.1242125,0.61,0.272,0.1254875,0.144
"F",0.5,0.392625,0.1359,0.6595,0.26189625,0.1535,0.223220833333333
"I",0.5,0.385,0.12,0.570795625,0.2835,0.103,0.135
"M",0.502665,0.396633333333334,0.135,0.6707975,0.3195,0.129,0.181266666666667
"M",0.5,0.4,0.125,0.6725,0.314605,0.12,0.1816875
"M",0.505,0.39,0.1213,0.674,0.314099625,0.141,0.1785
"I",0.505,0.39,0.15,0.6037425,0.27350825,0.131,0.156
"M",0.5077625,0.41,0.1284375,0.624980166666667,0.289937583333333,0.133,0.155
"F",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.50045,0.39,0.1351125,0.652917499999999,0.281984,0.15785875,0.196082083333333
"I",0.501316666666667,0.375,0.126141666666667,0.5785,0.238,0.1225,0.175
"M",0.526166666666667,0.405,0.132475,0.769,0.3655,0.1585,0.18
"M",0.51,0.405,0.15,0.738760000000001,0.28184375,0.16247,0.238389166666666
"M",0.531825,0.408325,0.145,0.796,0.355695833333333,0.1815,0.1955
"F",0.515,0.43,0.14,0.78478,0.367,0.169991666666667,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.137,0.2024025
"M",0.525,0.409129166666666,0.14,0.724,0.30479,0.173,0.217923333333333
"M",0.5029,0.403875,0.151575,0.7476,0.2764475,0.1575,0.2640875
"F",0.53,0.425,0.152725,0.81947,0.325,0.206182833333333,0.241806071428571
"F",0.53,0.414125,0.1498,0.8495,0.328,0.232,0.23677
"M",0.516,0.402125000000001,0.13763125,0.7230075,0.32106875,0.15842875,0.186
"F",0.535,0.4125,0.146475,0.8215,0.3935,0.196,0.213150833333333
"M",0.518725,0.409029166666666,0.14,0.7165,0.2855,0.1595,0.223863333333333
"M",0.547725000000001,0.424975,0.14,0.874,0.3735,0.185643333333333,0.2195
"F",0.5816875,0.450775,0.150225,0.994130625000001,0.544,0.2036825,0.218
"F",0.55,0.430125,0.14,0.8105,0.368,0.1848125,0.275
"M",0.58465,0.455,0.16,0.967,0.4525,0.213479166666667,0.2775325
"I",0.565,0.4217,0.13,0.6975,0.3163525,0.149885,0.18
"F",0.59495,0.45,0.155,1.195,0.5413025,0.2565,0.295
"F",0.582924999999999,0.45,0.17575,1.1935,0.55149,0.28235,0.343
"F",0.598449999999999,0.463649999999999,0.15,0.950312500000001,0.4248875,0.19771625,0.27
"M",0.57,0.445,0.151525,1.0635,0.482917500000001,0.2195,0.24
"M",0.586599999999999,0.46,0.16075,0.957402499999999,0.4075,0.221524166666667,0.294657499999999
"M",0.606049999999999,0.474524999999999,0.171575,1.114,0.483843333333334,0.2490925,0.327577500000001
"F",0.5839,0.4544125,0.148725,0.975693125,0.452895,0.2160675,0.249
"F",0.605925,0.4726,0.15,1.1155,0.5308375,0.2255,0.29
"F",0.58,0.46,0.148875,0.940895000000001,0.4095,0.210305,0.254335416666667
"M",0.58,0.455,0.15,0.954705833333333,0.42764625,0.2115,0.259105
"M",0.586,0.45,0.160025,1.0626825,0.5585,0.22,0.2849175
"F",0.58,0.49,0.176425,1.1335,0.586,0.259629166666667,0.3481075
"M",0.600999999999999,0.477699999999999,0.17485,1.136,0.5245,0.2615,0.3330525
"M",0.59,0.458849999999999,0.159725,1.0116375,0.41364,0.2425,0.309
"F",0.59,0.46795,0.145,1.063,0.45792375,0.2445,0.28652875
"F",0.595,0.4588875,0.155,1.121,0.582175,0.2310375,0.155
"F",0.60209,0.4702875,0.15,1.0425875,0.485205017857143,0.2205,0.278526666666667
"M",0.651675000000001,0.508975,0.2055,1.49113,0.621,0.371400833333334,0.427586666666667
"F",0.587799999999998,0.455999999999999,0.148425,0.9812575,0.4342475,0.2095,0.26036
"M",0.595,0.46995,0.15945,1.044,0.422759166666667,0.224747499999999,0.30696
"F",0.605,0.49,0.177025,1.1688925,0.5265,0.2645,0.3385375
"M",0.6258,0.48205,0.16174375,1.1995075,0.572,0.2535925,0.30479
"M",0.5996,0.47,0.16565,1.0710525,0.445025000000001,0.2325875,0.3248825
"F",0.60565,0.47075,0.1558,1.11279,0.487385,0.258,0.3085
"M",0.605374999999999,0.475,0.17155,1.1238375,0.494130833333334,0.2499775,0.3295
"F",0.6001,0.469775,0.16,1.07132875,0.4539525,0.23179,0.33
"F",0.62,0.49485,0.2289,1.3315,0.52847,0.276,0.391771666666667
"M",0.625,0.4882,0.182,1.32831,0.6235,0.31031,0.34154
"M",0.636199999999999,0.499974999999999,0.1653,1.2561275,0.5705,0.271,0.325809166666667
"M",0.601174999999999,0.475,0.175,1.0886,0.46209,0.23435,0.326855
"F",0.610924999999999,0.474687499999999,0.157825,1.1290075,0.573,0.232255,0.315
"F",0.643575000000001,0.505550000000001,0.2,1.38,0.590720000000001,0.34786125,0.401
"M",0.63,0.495075,0.163025,1.278,0.637,0.25762,0.31
"M",0.63,0.495,0.165,1.3075,0.599,0.2669775,0.315
"M",0.623025,0.48,0.16875,1.16439833333333,0.5185,0.248,0.3124525
"M",0.653400000000001,0.523900000000001,0.1659,1.375,0.6266,0.29509,0.40126
"F",0.60885,0.489549999999999,0.185,1.1783235,0.521295,0.2761825,0.35053
"F",0.638674999999999,0.505,0.155,1.24376,0.4900925,0.2994325,0.33036
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"F",0.622494999999999,0.5,0.2105,1.299125,0.4935,0.291,0.4
"F",0.645,0.504141666666668,0.155,1.2205,0.521567916666667,0.2812025,0.3185
"F",0.699299999999999,0.54205,0.18465,1.5997575,0.779,0.342,0.432
"M",0.67965,0.54425,0.188625,1.561,0.719640000000001,0.3555,0.4518975
"M",0.652025000000001,0.505525000000001,0.173425,1.4325,0.644777500000001,0.309975,0.336
"F",0.638875000000001,0.50355,0.183325,1.3385,0.573135000000001,0.30899,0.3743125
"F",0.645,0.5,0.16,1.26321,0.521251250000001,0.327,0.3
"F",0.645,0.515,0.15,1.14710916666667,0.506065,0.2055,0.31519
"F",0.623475,0.491925,0.21090625,1.2676925,0.57,0.30617,0.36924
"F",0.697299999999998,0.548624999999999,0.188375,1.6785,0.809873125000001,0.3758775,0.446455
"M",0.65,0.506825,0.1893,1.4259875,0.626960000000001,0.365585833333334,0.387631666666667
"F",0.588758333333333,0.46,0.1314,1.0121725,0.471375625,0.331,0.1825
"F",0.706375,0.561675,0.19025,1.7564325,0.8515,0.389783333333333,0.47594
"M",0.659850000000001,0.505,0.193,1.462745,0.6380925,0.375540000000001,0.394693541666666
"F",0.7197,0.589889999999999,0.182725,1.91239,0.984384499999999,0.445308041666666,0.5175
"F",0.64145,0.50365,0.195,1.344985,0.577885000000001,0.32380875,0.3842525
"M",0.620774999999999,0.490825,0.198575,1.2416675,0.5215175,0.294,0.335
"M",0.615825,0.4872,0.2583,1.2809475,0.56621,0.3145,0.3552
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
"M",0.629625,0.491,0.195,1.4134,0.6101725,0.3615,0.360181666666667
"M",0.68,0.536775,0.173275,1.48425,0.726165,0.294245,0.43816
"M",0.655275000000001,0.522250000000002,0.1726,1.36552,0.641714999999999,0.3026325,0.405
"F",0.7111,0.572262499999999,0.184125,1.77341,0.869945,0.407137916666666,0.48
"F",0.71125,0.574525000000001,0.2082,1.98297219444445,0.8035,0.390130625,0.592380416666666
"M",0.657999999999999,0.519350000000001,0.18,1.4033625,0.65842,0.3242425,0.4045
"F",0.719050000000001,0.558237500000002,0.21055,2.198,0.827239166666668,0.373178125,0.688052886904761
"M",0.667950000000001,0.51625,0.184475,1.5068325,0.7211325,0.4185,0.4109725
"F",0.647700000000001,0.503875,0.185,1.4159125,0.590060000000001,0.383,0.38671
"F",0.720000000000001,0.6,0.182025,1.850735,1.1335,0.44,0.4896325
"F",0.717750000000001,0.6,0.182875,1.83811,1.01219952380952,0.453018208333333,0.493248333333333
"I",0.185,0.13,0.045,0.029,0.012,0.00724804166666666,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.043375,0.0435,0.0155,0.00820250000000001,0.007
"I",0.225,0.165,0.055,0.0559047083333334,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.209908928571429,0.0705841666666667,0.1075,0.0415,0.024,0.0321125833333334
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.129699583333333,0.0523540833333334,0.0265,0.039
"I",0.3133375,0.235,0.055,0.151,0.065,0.0346308333333333,0.039
"I",0.311154166666667,0.232655208333333,0.0697025,0.1415,0.0544375,0.0295,0.0405
"I",0.3515375,0.265,0.08,0.2015,0.0856328333333333,0.0475,0.055
"I",0.369579166666666,0.28,0.1,0.221,0.1165,0.0470794761904762,0.0635
"I",0.3708375,0.28,0.08,0.2345,0.106758333333333,0.0455,0.067
"I",0.370205208333333,0.275,0.0897041666666667,0.2325,0.1165,0.042,0.0684366666666667
"I",0.385,0.29,0.08,0.254945729166667,0.122,0.0495,0.0744708333333334
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.4045375,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.413120386904762,0.325,0.1,0.3245,0.132,0.072,0.098492625
"I",0.42,0.3,0.105,0.316,0.1255,0.0636945,0.1035
"I",0.42,0.32,0.10325,0.3625,0.160910666666667,0.0635,0.104195416666667
"I",0.42,0.31,0.095,0.29722625,0.1255,0.051,0.088
"I",0.428153125,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.436397916666666,0.335,0.12,0.407655833333333,0.1985,0.0865,0.1035
"I",0.435,0.33,0.112958333333333,0.413,0.2055,0.0934024999999999,0.096
"I",0.447745,0.345,0.115,0.3996375,0.1879275,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.451524999999999,0.345,0.105,0.4147975,0.1675,0.0873095833333334,0.127424166666667
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.1353775
"I",0.445,0.334783333333334,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.113825,0.462,0.2135,0.09920175,0.1315
"I",0.4466875,0.339275,0.12,0.47914875,0.241,0.0963521250000001,0.12
"I",0.45,0.33,0.105,0.3715,0.178059833333333,0.0785,0.0975
"I",0.45,0.336658333333333,0.1,0.411,0.1945,0.0872885416666666,0.10967125
"I",0.437545,0.33,0.11,0.3685,0.168077916666667,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.0900605833333333,0.127563541666667
"M",0.47,0.36,0.105,0.544,0.2288725,0.1395,0.156174166666667
"I",0.47,0.38,0.12345,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.113902777777778,0.458764166666667,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.377175,0.121525,0.571345,0.279445,0.109315,0.141
"I",0.5,0.38185,0.14,0.567617666666666,0.248,0.114189375,0.1585
"I",0.5,0.375,0.12,0.5179,0.215,0.10696,0.17
"I",0.5,0.3799775,0.125,0.519,0.211799821428572,0.102749166666667,0.170578
"M",0.5,0.39,0.13194375,0.5215,0.2213525,0.117,0.167813833333333
"F",0.505,0.391775,0.125,0.616638166666666,0.246,0.15,0.1925675
"I",0.51,0.399125,0.125,0.6795,0.29766125,0.1395,0.186135
"F",0.51,0.4,0.125,0.545,0.265596083333333,0.115,0.1385
"I",0.51,0.38665,0.125,0.5807025,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.10894,0.159158416666667
"I",0.515,0.385,0.120925,0.6115,0.3175,0.1265,0.166275
"M",0.537275,0.413225,0.141575,0.7765,0.3289025,0.1845,0.21467375
"I",0.52,0.38,0.135,0.5395,0.2295,0.1176025,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.16157625
"F",0.601739999999999,0.468837142857143,0.15,1.019,0.523,0.1985,0.27731
"I",0.525,0.4,0.13,0.6455,0.297725,0.1245,0.17
"I",0.525,0.4,0.129015476190476,0.601662666666666,0.2625,0.1285,0.1835
"M",0.525,0.410699999999999,0.146375,0.7555,0.29764,0.169985,0.242334
"I",0.525,0.395,0.12,0.608,0.28107,0.1395,0.1405
"I",0.53,0.4,0.135607142857143,0.617,0.2770625,0.127,0.19
"I",0.535,0.407575,0.125,0.641307916666666,0.2595,0.149,0.19548
"I",0.532525,0.42,0.14,0.6665,0.2827725,0.146273333333333,0.21956
"M",0.5667,0.44025,0.135,0.802515000000001,0.3502775,0.1815,0.2289675
"M",0.528925,0.41,0.12,0.803880000000001,0.434,0.165680875,0.1952
"I",0.545,0.415,0.14,0.733212500000001,0.31966875,0.127,0.2294125
"F",0.5473125,0.43035,0.157075,0.8145,0.357248750000001,0.196578916666667,0.2492515
"F",0.55,0.43,0.15505,0.830110500000002,0.37118875,0.195,0.244395
"M",0.55,0.425674999999999,0.137175,0.8315,0.367006666666667,0.1765,0.24896375
"F",0.598839999999999,0.4658,0.151675,0.97476,0.464,0.1775,0.269723333333333
"M",0.572674999999999,0.448050000000001,0.1401,0.8965,0.427145,0.1816375,0.2215
"M",0.56,0.441504166666667,0.155,0.830287500000001,0.35271375,0.1765,0.245
"M",0.573407142857142,0.444179166666667,0.13755,0.852,0.4092,0.1641,0.2248175
"F",0.6021,0.471899999999999,0.15,1.06890875,0.4565,0.2395,0.307759999999999
"I",0.565,0.443249999999999,0.14095,0.8309475,0.3815875,0.1565375,0.245495
"M",0.584599999999999,0.45,0.1379,1.0095,0.4069425,0.2237375,0.2645
"M",0.57,0.450025,0.1756,1.0375,0.384448333333333,0.227860833333333,0.339585
"F",0.570258333333332,0.445,0.145,0.94619,0.4387125,0.217,0.22
"I",0.57,0.437291666666667,0.136,0.755,0.3425,0.16,0.224
"M",0.593766666666666,0.46,0.1591875,0.9945,0.429395,0.220799166666667,0.2944225
"F",0.584108333333332,0.45,0.145125,0.982084500000001,0.428575833333333,0.218529916666667,0.25531375
"M",0.575,0.4449125,0.13835,0.8455,0.401,0.16775,0.222
"F",0.57035,0.448925,0.1595875,0.869,0.34144125,0.2018025,0.27132525
"M",0.581425,0.4467,0.135,0.901622083333334,0.391330833333333,0.197,0.26
"M",0.5878,0.453474999999999,0.13,0.9765875,0.41661875,0.2227,0.2672825
"F",0.6004,0.4693625,0.1552125,1.0225,0.46856,0.228603125,0.2884525
"F",0.5466875,0.415399999999999,0.145,0.847,0.378805,0.1945,0.22
"M",0.58,0.455,0.14195,0.906247500000001,0.41776875,0.18672375,0.25835
"M",0.657000000000001,0.513425000000001,0.2027,1.50523,0.645975,0.3750825,0.441
"M",0.58,0.445,0.135,0.85984,0.40094625,0.1915,0.22
"F",0.583808333333332,0.45,0.143125,0.978687000000001,0.431035,0.218901666666667,0.253
"F",0.58,0.454675,0.147975,0.9266625,0.4528075,0.206678541666667,0.2295
"F",0.58,0.44735,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.45045,0.1381,0.895067500000001,0.4193325,0.1825,0.235
"M",0.585,0.453149999999999,0.16,0.974449999999999,0.4225025,0.2259225,0.2924175
"F",0.59,0.461024999999999,0.145425,1.029005,0.473594166666667,0.232,0.2605175
"F",0.60215,0.475,0.147825,1.0265,0.485,0.22828125,0.2565
"F",0.6,0.497125,0.3054625,1.38030305555556,0.696,0.33328875,0.40835
"F",0.6,0.464848214285714,0.149575,1.1025,0.5455,0.216635,0.25
"M",0.604124999999999,0.465,0.155,1.0693175,0.512,0.2296475,0.2830025
"F",0.605,0.4696,0.157158333333333,1.1437175,0.611,0.2275,0.292634999999999
"M",0.569625,0.447075,0.14,0.876775000000001,0.424587499999999,0.1742875,0.241725
"M",0.619075000000001,0.48375,0.17,1.1835,0.516722500000001,0.25641,0.317
"F",0.603965,0.475,0.15425,1.056,0.458413541666667,0.2195,0.29387625
"F",0.62705,0.482475,0.16,1.16732,0.5315,0.248023333333334,0.307745
"M",0.61,0.473174999999999,0.15925,1.074405,0.4613625,0.235176666666666,0.309194999999999
"F",0.601474999999999,0.47,0.15455,1.052,0.492308750000001,0.225500625,0.288059999999999
"M",0.587391666666667,0.458787499999999,0.17,1.0565,0.3984275,0.24134,0.3238075
"F",0.588774999999999,0.465,0.143525,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.150925,1.027,0.480975625,0.25,0.282564583333334
"F",0.60184,0.47,0.135,1.007063125,0.5315,0.2005,0.271580833333333
"M",0.589649999999999,0.456349999999999,0.147975,0.968072500000001,0.4285,0.2126725,0.26237
"F",0.62,0.4841,0.16,1.15548,0.5200325,0.2445,0.32029625
"F",0.61665,0.489825,0.1922625,1.2113875,0.53984,0.2715,0.359525
"M",0.588566666666666,0.458174999999999,0.1615875,1.00181833333333,0.427585,0.227726666666667,0.30105875
"F",0.6074,0.469525,0.15165,1.111585,0.589,0.2224675,0.287
"M",0.600049999999999,0.473624999999999,0.175,1.105645,0.473014375,0.2438475,0.3332925
"F",0.616699999999999,0.495,0.015,1.1565,0.47942,0.308,0.3164025
"M",0.650025000000001,0.50475,0.1863,1.391955,0.632,0.3415,0.358
"M",0.658749999999999,0.527850000000001,0.1706,1.39,0.6689475,0.303575,0.4031275
"F",0.645,0.48,0.157575,1.1603575,0.528,0.237289375,0.31359125
"F",0.616025,0.489149999999999,0.2236375,1.2207,0.52988,0.282935,0.3655925
