"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.47,0.368358333333333,0.145,0.537,0.1725,0.1375,0.195
"M",0.535025,0.41,0.154695833333333,0.93,0.39311375,0.237,0.271535
"M",0.505,0.385,0.15,0.6415,0.260765833333333,0.152,0.215
"M",0.557025000000001,0.439225,0.145,0.8815,0.414977499999999,0.206,0.255
"I",0.385,0.28,0.0934845833333334,0.244,0.102,0.038,0.0890779166666667
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.549166666666667,0.415,0.175,1.042,0.4119475,0.2325,0.2905
"F",0.5039,0.391775,0.13,0.5755,0.224357083333333,0.13,0.1845
"M",0.495,0.39775,0.149175,0.709,0.211,0.1375,0.24585
"F",0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
"F",0.589127083333332,0.465,0.1585375,0.939360000000001,0.309,0.186865,0.3127825
"F",0.5776375,0.465,0.16,0.8935,0.4001925,0.2575,0.2776425
"F",0.485,0.38615,0.135,0.559688000000001,0.1925,0.1315,0.18404
"M",0.47,0.389218333333334,0.18,0.642874999999999,0.2642275,0.148464666666667,0.2093825
"F",0.58194375,0.4617,0.16755,1.0446125,0.3275,0.23271,0.3138675
"M",0.586893749999999,0.465,0.16,1.0507525,0.315,0.26,0.31141
"M",0.5103,0.405,0.145,0.695,0.215,0.1635,0.2388175
"I",0.53,0.420775,0.13635625,0.7155,0.3155525,0.14083175,0.212559375
"M",0.44,0.335,0.11,0.383833,0.157,0.0847393333333333,0.122
"M",0.5151125,0.42,0.16,0.745,0.255,0.1607675,0.2885
"F",0.425,0.345,0.11,0.3665,0.125,0.081,0.117
"M",0.46,0.34,0.135,0.5160825,0.200884583333334,0.117,0.185
"F",0.439125,0.335,0.125,0.444136041666666,0.1789525,0.10691625,0.1356685
"F",0.425,0.33,0.13,0.4405,0.152,0.0935,0.13747
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
"I",0.405,0.313220833333334,0.12,0.3185,0.1235,0.0669300000000001,0.09777875
"I",0.28,0.205,0.0712437500000001,0.1015,0.041,0.03,0.03
"M",0.48,0.4,0.125,0.759,0.294455,0.156103,0.24
"F",0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
"F",0.52,0.41,0.115,0.807,0.2855,0.17324125,0.235
"M",0.511758333333333,0.406225000000001,0.147025,0.7440725,0.2665,0.174,0.236005
"F",0.49,0.400675,0.13,0.6835,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0135294166666667,0.019955
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.238147023809523,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.252095833333334,0.08,0.183,0.0735,0.03909325,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0472104166666666,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.0526608333333333
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.3686,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0816649999999999
"I",0.38,0.275,0.095,0.1375,0.086,0.04302875,0.0816991666666667
"I",0.404272916666667,0.308,0.095,0.312,0.143,0.0635,0.0872845
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.0854429047619048
"I",0.406508333333334,0.3068,0.095,0.314910416666667,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.136082083333333,0.084,0.077
"I",0.411310416666666,0.3161375,0.1,0.306,0.126060833333333,0.06,0.0977420833333333
"I",0.41,0.325,0.10275,0.379073,0.208,0.0655,0.1017875
"I",0.415,0.32,0.11,0.380877083333333,0.175,0.0800825,0.109
"M",0.415,0.305,0.0978041666666666,0.325,0.156,0.0505,0.095945
"I",0.4198125,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.225796666666667,0.084,0.1465
"I",0.4637,0.356875,0.1,0.4895,0.2745,0.086,0.136597916666667
"I",0.445,0.331175,0.1,0.378,0.1789325,0.1,0.089
"I",0.502345833333333,0.379191666666667,0.118975,0.594630000000001,0.2822575,0.1405,0.1405
"M",0.471858333333333,0.375,0.12165,0.481591666666667,0.197665,0.0935,0.169
"I",0.485275,0.365,0.126005,0.5465,0.229,0.1182325,0.172
"F",0.4796875,0.365,0.135,0.6395,0.266316875,0.113,0.175
"I",0.4709,0.355,0.105,0.498,0.2175,0.105861,0.1525
"M",0.496695833333333,0.385,0.126,0.609,0.3065,0.137255,0.16643525
"M",0.537506250000001,0.41,0.125,0.7424625,0.3355,0.1696475,0.214
"I",0.512937500000001,0.3969,0.125775,0.5975,0.26736125,0.1275,0.1739425
"M",0.505,0.44,0.154925,0.8275,0.3415,0.191933333333333,0.239
"F",0.5006,0.395,0.1538,0.684162499999999,0.265465,0.1425,0.225
"M",0.5348,0.405,0.125,0.77674,0.3746675,0.1915,0.196063125
"M",0.54,0.422475,0.142375,0.805,0.3384325,0.1725,0.2405925
"M",0.545,0.44,0.135,0.8598775,0.39584,0.2015,0.2492075
"F",0.55,0.4299025,0.125,0.8523825,0.3720425,0.175,0.283
"M",0.55,0.45,0.1482125,0.90038625,0.412492083333333,0.2015,0.259159166666667
"F",0.55,0.45,0.15,0.9197615,0.3975005,0.2198,0.2587075
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"F",0.607008333333332,0.471824999999999,0.155,1.09741666666667,0.4735,0.24,0.3115325
"M",0.572887499999998,0.455,0.15825,0.952,0.3895,0.2155,0.2745
"M",0.541825,0.42075,0.13245,0.7535,0.349,0.1755,0.21021625
"F",0.5977,0.465,0.148325,1.02289,0.476817499999999,0.221186428571429,0.2760675
"M",0.589124999999999,0.45405,0.165,1.07479875,0.4545,0.2424375,0.3095
"F",0.59,0.465575,0.160575,1.018895,0.4122875,0.2055,0.33
"F",0.619320833333334,0.477349999999999,0.159858333333333,1.105925,0.4922625,0.228,0.3217125
"F",0.626,0.498,0.179425,1.24263,0.5225,0.2573675,0.36828625
"F",0.595,0.475,0.148833333333333,1.037835,0.47235475,0.231,0.271
"M",0.606175,0.465,0.14,1.1137425,0.5175,0.271985,0.305
"F",0.641325000000001,0.5026,0.16965,1.299905,0.602875,0.300532499999999,0.36
"M",0.6,0.475,0.155,1.21,0.653,0.256090833333333,0.3205
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"F",0.642525,0.508525,0.174725,1.332615,0.609,0.292324375,0.389090833333333
"M",0.58925,0.455,0.1488,0.991153333333332,0.46435,0.211607916666667,0.273528666666667
"F",0.615,0.4943,0.19055,1.35991,0.5585,0.33,0.4005025
"F",0.615,0.490099999999999,0.1747,1.23180541666667,0.5488325,0.289985,0.345
"F",0.646474999999999,0.51,0.1867,1.4420075,0.62526,0.31811,0.4142425
"M",0.6356,0.49945,0.1731,1.34,0.603895,0.2815,0.359245
"M",0.62,0.484474999999999,0.16,1.24095,0.6285,0.26354,0.32248125
"M",0.587049999999999,0.4534,0.169275,1.1032925,0.455054999999999,0.2545,0.315
"F",0.618331249999999,0.493725,0.17385,1.07851666666667,0.465,0.162,0.411
"M",0.693,0.545825,0.2,1.63314979166667,0.744875000000001,0.451020416666666,0.486315
"F",0.639675000000001,0.505,0.165,1.2200475,0.5496975,0.2755,0.3551325
"M",0.635,0.49865,0.174875,1.3211875,0.58936,0.2914475,0.3734975
"F",0.614158333333333,0.479275,0.15,1.1917175,0.6495,0.2583475,0.31
"M",0.628075,0.499,0.165,1.2827725,0.668,0.2605,0.33976
"F",0.619625,0.483524999999999,0.165,1.160056,0.547165000000001,0.25208,0.326185
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"M",0.655,0.5127875,0.176525,1.3262725,0.586,0.291,0.411740833333333
"M",0.669400000000001,0.524475,0.204125,1.5683225,0.6633925,0.387067222222222,0.601
"M",0.560425000000001,0.44315,0.144725,0.9204975,0.428497499999999,0.212,0.261284166666667
"F",0.696016666666667,0.549649999999999,0.19,1.67874875,0.755,0.368045,0.487725000000001
"F",0.636600000000001,0.499425,0.174475,1.309,0.5797975,0.2945,0.3698175
"M",0.677106547619048,0.525,0.230175,1.8095,0.784,0.391,0.455
"F",0.651125000000002,0.525,0.1846,1.4785,0.6713075,0.3405,0.4014325
"F",0.63795,0.5041,0.18385,1.3924075,0.60848,0.322,0.387905
"F",0.670541666666667,0.5306,0.19,1.52491,0.687670000000001,0.3775,0.419795000000001
"M",0.686000000000001,0.544850000000001,0.198675,1.718745,0.8455,0.4367525,0.455
"M",0.668750000000002,0.525359999999999,0.2036,1.5699175,0.66568,0.386362222222222,0.897
"I",0.205,0.151384523809523,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.02008
"I",0.235183333333333,0.175,0.065,0.0665,0.0253110833333334,0.0135,0.017
"I",0.255,0.19283755952381,0.05,0.083,0.033974125,0.0215,0.027
"I",0.255,0.188237261904762,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.088657625,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.0747374999999999,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.0798208333333333,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0275750833333334,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.040065
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.131857916666667,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.157373333333333,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.0504291666666667
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.04068925,0.055
"I",0.3353875,0.25,0.0836416666666667,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.0780791666666667,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.04131425,0.055
"I",0.345,0.265,0.0917375,0.223825,0.111,0.044695,0.065
"I",0.3753,0.29,0.095,0.24452,0.1045,0.058,0.067
"I",0.37,0.28,0.0949000000000001,0.2865,0.1505,0.055148125,0.0795
"I",0.375,0.28,0.09,0.1992925,0.084,0.0425716666666666,0.055
"I",0.377441666666667,0.282641666666666,0.08,0.251,0.124,0.037,0.07
"I",0.417195833333334,0.31,0.09,0.339,0.155,0.0680021666666667,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.414037500000001,0.31,0.09,0.338983851190476,0.1635,0.06672625,0.091
"I",0.415,0.33,0.09,0.3595,0.15773375,0.081,0.1036625
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1024125,0.35655625,0.157,0.0795,0.1022925
"I",0.4362375,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.323729583333333,0.104208333333333,0.34615,0.154542916666667,0.072,0.105
"I",0.43,0.329941666666667,0.1073375,0.3645,0.1575,0.0825,0.105
"I",0.43,0.33525,0.09095,0.425,0.217,0.087,0.095
"I",0.435,0.332550000000001,0.12,0.3995,0.169772833333333,0.0849712499999999,0.1125
"I",0.441808333333334,0.34,0.115,0.3925,0.1825,0.086085,0.1145
"I",0.44,0.345,0.13,0.464820000000001,0.209,0.1038525,0.134
"I",0.415972916666667,0.325,0.100945833333333,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.12,0.4355,0.2025,0.10629625,0.1195
"I",0.464874999999999,0.361495833333333,0.13,0.4195,0.1695,0.089655,0.149135
"I",0.472675,0.36,0.112716666666667,0.478,0.191,0.0977075,0.137
"I",0.456679999999999,0.349333333333333,0.105,0.439714166666666,0.197,0.08759,0.1335
"I",0.45,0.345,0.11,0.418353208333333,0.190307708333333,0.0874675,0.1135
"I",0.45,0.335325,0.105,0.447,0.208170166666667,0.0884915714285716,0.119
"I",0.455,0.3616375,0.125,0.51995875,0.225,0.126,0.1465
"I",0.438254166666667,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.352272916666667,0.1,0.45055625,0.2325,0.093,0.115
"I",0.46,0.345,0.1146,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.1119625,0.467,0.2315,0.0925,0.134245714285714
"I",0.465,0.37,0.1207875,0.534,0.261,0.098,0.14857
"I",0.465,0.3506375,0.11,0.407826833333333,0.1755,0.0905,0.12
"I",0.465,0.35,0.125,0.482,0.224908044871795,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.2967575,0.1215375,0.14
"I",0.4769925,0.365,0.1222,0.582,0.270112638888889,0.092,0.146
"M",0.475,0.3695875,0.125,0.537,0.222,0.1215,0.15
"I",0.4706925,0.36,0.12,0.55964875,0.3245,0.11,0.127
"M",0.48,0.381675,0.1341,0.6765,0.3205,0.14337375,0.17
"M",0.48,0.385,0.1544,0.64,0.260255,0.14511925,0.2090725
"M",0.48,0.36,0.1,0.480030208333334,0.194,0.097223625,0.1541
"M",0.48,0.366166666666667,0.12,0.6015,0.312,0.123233333333333,0.14
"F",0.475845833333333,0.37,0.115,0.47752375,0.1995,0.0955,0.155125
"I",0.49,0.385,0.125,0.62678875,0.32,0.13106625,0.16841875
"M",0.495,0.391375,0.1348,0.6335,0.261821,0.1295,0.186825
"M",0.471499999999999,0.362458333333333,0.135,0.566229999999999,0.272,0.1194775,0.144
"M",0.5,0.3912,0.136675,0.6595,0.26656475,0.147681666666667,0.191915833333333
"I",0.5,0.3754,0.117075,0.56,0.2835,0.11601,0.135
"M",0.5,0.385,0.135,0.6425,0.28333225,0.129,0.178984
"I",0.50494,0.38875,0.125,0.618415,0.336,0.12,0.16632125
"F",0.505,0.39,0.1479,0.638509999999999,0.248593125,0.141,0.212888333333333
"M",0.505,0.39,0.132141666666667,0.67019,0.362,0.131,0.1754225
"I",0.505,0.41,0.125,0.606371250000001,0.259345,0.133,0.190832083333333
"I",0.473725,0.355,0.125,0.548256666666667,0.229934166666666,0.1205,0.185
"M",0.532833333333332,0.39,0.127575,0.769,0.3935,0.17275,0.19
"I",0.51,0.375,0.1,0.5785,0.25151,0.1225,0.175
"M",0.531116666666666,0.405,0.135,0.769,0.3655,0.1585,0.18
"I",0.528501250000001,0.405,0.132008333333333,0.7035,0.347,0.134,0.1885
"M",0.51,0.406725,0.145,0.761065,0.29161625,0.1815,0.2396025
"F",0.555849999999999,0.43,0.14,0.834,0.367,0.190723333333333,0.23388875
"M",0.5098,0.392925,0.155,0.7125,0.3695,0.137,0.155
"M",0.525,0.403225,0.14,0.730961458333334,0.3475,0.173,0.175
"M",0.525,0.4146625,0.14,0.7325,0.334,0.1575,0.204648333333333
"F",0.542141666666666,0.425,0.136841666666667,0.7585,0.32997375,0.197,0.205
"F",0.541916666666666,0.425,0.15,0.812142499999999,0.328,0.232,0.202
"M",0.518891666666667,0.405,0.1427,0.73774,0.296658333333333,0.167461041666667,0.2326675
"M",0.535,0.4,0.135,0.7879,0.3935,0.196,0.205
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"M",0.535,0.4286,0.14,0.874,0.399076666666667,0.229,0.2195
"M",0.58115,0.44875,0.155,0.9905,0.544,0.22065,0.277225
"F",0.55,0.4309625,0.14,0.8105,0.368,0.17945,0.275
"M",0.573549999999998,0.455,0.154275,0.933258333333333,0.39574925,0.207,0.274
"F",0.52313125,0.4,0.13,0.68340875,0.3075,0.1665,0.18
"M",0.588775,0.45,0.165725,1.195,0.532985,0.2466,0.295
"F",0.566274999999998,0.45,0.155,0.9117775,0.3726175,0.19837,0.27176625
"F",0.631024999999999,0.4966,0.1729,1.2436275,0.535095000000001,0.284695,0.357662499999999
"M",0.511391666666667,0.404925,0.1471,0.7404925,0.27792875,0.1669725,0.24
"M",0.573724999999999,0.4508,0.17,0.9035,0.4075,0.1935,0.279444166666667
"M",0.575,0.451825,0.168775,1.0274575,0.384175,0.22689,0.31962
"F",0.575,0.462474999999999,0.151975,1.103,0.538,0.25243,0.249
"F",0.58,0.46,0.152355,0.935548333333334,0.393783,0.2008615,0.26918125
"F",0.581549999999999,0.46,0.162225,1.0515,0.422545,0.2595,0.2942925
"F",0.597874999999999,0.471375,0.15,1.012,0.451205916666666,0.214025,0.2835
"M",0.575958333333333,0.45,0.145,1.0479875,0.5585,0.2464475,0.2550975
"M",0.61205,0.4805,0.1653,1.1335,0.486724166666667,0.2427025,0.336135
"F",0.6141,0.477724999999999,0.155,1.136,0.5420875,0.26014,0.3034725
"M",0.597824999999998,0.46845,0.172075,1.165,0.479,0.253949166666667,0.3359025
"M",0.582733333333333,0.453,0.14535,1.063,0.5155,0.2445,0.25
"M",0.595,0.47,0.1398375,0.930389333333333,0.4114025,0.178,0.29002625
"F",0.595,0.46595,0.151375,1.1056525,0.5865,0.246995,0.25
"M",0.604049999999999,0.475,0.15765,1.213,0.565802500000001,0.2435,0.274
"F",0.5881,0.46,0.149925,1.0045,0.4655,0.223412928571429,0.2730295
"M",0.595,0.451235,0.148775,1.044,0.518,0.2205,0.2764775
"F",0.620375,0.478875,0.15255,1.1245725,0.5265,0.2645,0.295
"M",0.605,0.477475,0.1668,1.151795,0.4900625,0.2455,0.3413375
"M",0.615133333333333,0.481574999999999,0.165,1.2315,0.5947175,0.262,0.322580833333334
"M",0.602949999999999,0.47,0.15,1.1625,0.569917500000001,0.2536875,0.29187
"M",0.61,0.476225,0.15375,1.1413925,0.554,0.239,0.29763875
"F",0.615,0.48,0.161866666666667,1.17158475,0.5478075,0.2595,0.31784
"F",0.62,0.48435,0.1637,1.18533083333333,0.560947500000001,0.2547225,0.3265225
"F",0.643391666666667,0.508225000000001,0.17,1.22387,0.540975,0.278,0.365
"M",0.627349999999999,0.49,0.167925,1.22077,0.548027,0.2753875,0.338102916666667
"F",0.625,0.4979,0.175,1.2321075,0.528845,0.2812675,0.36092125
"M",0.637800000000001,0.498575,0.1758,1.2976375,0.573,0.297066875,0.36786125
"F",0.625,0.4972,0.178775,1.28668,0.54848,0.302,0.3792875
"M",0.613674999999999,0.479774999999999,0.16695,1.22591625,0.570577499999999,0.27043,0.323013333333334
"F",0.63,0.492225,0.1614,1.202555,0.5445275,0.2703525,0.3403325
"F",0.626275,0.479275,0.15,1.1034125,0.515768333333333,0.248,0.30349
"M",0.64215,0.508687500000001,0.1864,1.4654675,0.623,0.3255075,0.405848333333334
"M",0.635,0.49865,0.174875,1.3211875,0.58936,0.2914475,0.3734975
"M",0.617175,0.490999999999999,0.175125,1.4025,0.6220375,0.2655,0.335
"F",0.657625,0.52775,0.17,1.408915,0.6555025,0.326,0.409
"F",0.64,0.501475,0.175,1.3211175,0.586015,0.300791874999999,0.3798325
"M",0.645,0.494125,0.155,1.2205,0.5601,0.236,0.325689166666667
"F",0.632925000000001,0.49915,0.175,1.26948,0.5610375,0.29731,0.362315
"F",0.656200000000001,0.530075000000001,0.175,1.46511666666667,0.6680675,0.3555,0.4
"F",0.645,0.510562500000001,0.185775,1.447465,0.630737500000001,0.3229825,0.402598333333333
"F",0.640525,0.5066,0.1741,1.3385,0.633,0.2939675,0.380855
"F",0.645,0.510562500000001,0.185775,1.447465,0.630737500000001,0.3229825,0.402598333333333
"F",0.645,0.509750000000001,0.175175,1.15868416666667,0.515,0.2055,0.385
"M",0.65,0.495,0.1755,1.304,0.5735425,0.298336875,0.378635
"F",0.638750000000001,0.503975,0.1561,1.2383275,0.565312499999999,0.308,0.360789166666666
"M",0.672375000000001,0.527025000000001,0.218,1.58833,0.6645,0.394064821428572,0.53296
"F",0.662525,0.530375,0.187325,1.494,0.6895,0.3525725,0.408050000000001
"F",0.628774999999999,0.498,0.175,1.235075,0.53329,0.2825825,0.36033625
"F",0.637275000000001,0.502958333333333,0.169225,1.2468675,0.55928,0.3025,0.3695275
"M",0.676825000000001,0.535,0.251125,1.71702375,0.791130000000001,0.442551630952381,0.46709
"F",0.634925,0.500825,0.184875,1.384465,0.594,0.319074166666666,0.3831025
"F",0.651600000000001,0.515825000000001,0.1875,1.4809275,0.641,0.3352175,0.41662
"M",0.666400000000001,0.527900000000001,0.193475,1.5201675,0.671300000000001,0.393217499999999,0.4005
"F",0.675,0.535675,0.24775,1.69684875,0.771270625000001,0.371615714285714,0.464851
"F",0.675,0.535675,0.24775,1.69684875,0.771270625000001,0.371615714285714,0.464851
"F",0.694600000000001,0.545425000000001,0.198375,1.607,0.728859999999998,0.37975575,0.492965000000001
"M",0.69,0.544750000000001,0.19565,1.712535,0.791744583333332,0.4536125,0.50144125
"M",0.666375000000001,0.527050000000001,0.1938,1.5199125,0.671187500000001,0.4015,0.399232500000001
"F",0.662933333333334,0.535,0.18175,1.4303375,0.675895,0.3101025,0.426715
"F",0.666433333333334,0.535,0.19275,1.502345,0.693,0.34328,0.4150475
"M",0.71,0.566832638888889,0.19285,1.79773638888889,0.846892215277778,0.39869,0.52962
"F",0.632925000000001,0.49915,0.175,1.26948,0.5610375,0.29731,0.362315
"F",0.652050000000002,0.525,0.181325,1.45780416666667,0.6655,0.3345915,0.4040425
"M",0.736745980061606,0.564790972222222,0.1916,1.77280887626263,1.1335,0.415947499999999,0.5243775
"M",0.673750000000002,0.533575000000001,0.22,1.58969,0.723232500000001,0.431972291666667,0.434355000000001
"I",0.185,0.1341,0.045,0.0307504583333333,0.012,0.0075,0.0095
"I",0.195,0.1463125,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0119608333333333,0.00781693452380954,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.0568749999999999,0.059,0.027,0.0125,0.015
"I",0.245,0.184891944444444,0.065,0.071,0.029465375,0.013,0.0215
"I",0.25,0.18,0.0616895833333333,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0368407916666667,0.0175,0.0269359583333333
"I",0.275664583333334,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.0654875000000001,0.096,0.0405,0.0205,0.03
"I",0.3,0.225120535714286,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.231775,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.19675625,0.09,0.04072175,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0977495833333334,0.2345,0.103769166666667,0.0455,0.0753254166666667
"I",0.370466666666667,0.278016666666667,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.1002,0.348,0.194,0.053,0.0980845833333333
"I",0.405,0.3,0.11,0.32,0.138910208333333,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.119178125,0.057,0.0868174999999999
"I",0.4073625,0.31305,0.1,0.3245,0.142556458333333,0.072,0.0948662500000001
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.0932879166666668
"I",0.416750000000001,0.32,0.103154166666667,0.3625,0.174,0.0635,0.105
"I",0.42,0.31295,0.095,0.308339166666667,0.1255,0.051,0.0959175
"I",0.425,0.325,0.109418452380952,0.3685,0.162616166666666,0.0865,0.1045
"M",0.43,0.3420875,0.12,0.450069821428571,0.1985,0.0997875,0.13109875
"I",0.435,0.33,0.102425,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.411825,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.449116666666667,0.336725,0.105,0.409,0.183474375,0.0890645416666667,0.117
"I",0.445,0.347454166666667,0.145,0.434,0.1945,0.0933275000000001,0.13
"I",0.445,0.33535,0.1098,0.411,0.1985,0.0935,0.10944
"I",0.45,0.365,0.125,0.462,0.2135,0.104355,0.1315
"I",0.45,0.356,0.12,0.4925,0.241,0.1075,0.139625416666667
"I",0.45,0.33,0.105,0.3715,0.171071166666667,0.0785,0.108156875
"I",0.45,0.33,0.1,0.411,0.20227,0.1,0.108455833333333
"I",0.45,0.33,0.11,0.3685,0.169151642857143,0.08453875,0.102
"I",0.457983333333333,0.35,0.115,0.4155,0.18,0.098,0.1175
"I",0.47,0.36,0.116341666666667,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.499303333333333,0.211774875,0.1075,0.16219375
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.115054166666667,0.475081666666667,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.294584166666667,0.131325,0.1665
"M",0.49,0.465,0.125,0.632785,0.235,0.13,0.206614583333334
"I",0.5,0.375,0.14,0.5495,0.248,0.11880125,0.1585
"I",0.5,0.3825625,0.12,0.542,0.229960916666667,0.120155,0.17
"I",0.5,0.38,0.125,0.55263375,0.2485,0.1135,0.166520458333333
"I",0.49453,0.39,0.11865,0.568865,0.2683235,0.122193958333333,0.131
"F",0.505,0.390391666666667,0.1477625,0.640127499999999,0.246,0.15,0.204380833333334
"M",0.51,0.405,0.1331125,0.6795,0.3465,0.15619,0.191175
"I",0.51,0.4,0.125,0.545,0.242879166666667,0.12141,0.1385
"I",0.51,0.4,0.123975,0.593334583333333,0.2615,0.126940625,0.1525
"I",0.487908333333333,0.38,0.115,0.51442,0.215,0.1135,0.157959
"I",0.503582142857143,0.38715,0.125,0.6238825,0.3175,0.1265,0.17069
"M",0.52,0.403208333333334,0.1318,0.717620625000001,0.326725,0.1845,0.185
"F",0.52,0.388,0.135,0.5395,0.2295,0.133,0.157
"I",0.501223333333333,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.577574999999998,0.46,0.15,0.939372500000001,0.399255499999999,0.1973915,0.27198625
"I",0.523123333333334,0.39815,0.13,0.6455,0.325,0.1245,0.178489166666667
"I",0.525,0.4,0.12815,0.63315125,0.294685583333333,0.1285,0.179047633928572
"M",0.525,0.405,0.130920833333333,0.713911500000001,0.3755,0.1555,0.186865
"I",0.525,0.395,0.121975,0.619436833333334,0.297,0.133465833333333,0.1405
"I",0.53,0.4,0.125,0.627850000000001,0.2893385,0.127,0.19
"I",0.500896726190476,0.38645,0.125,0.5909925,0.26749,0.128478625,0.169
"I",0.530116666666667,0.42,0.14,0.69054,0.3125,0.138,0.1895
"M",0.532275,0.39,0.135,0.7835,0.4225,0.1815,0.204999375
"M",0.515109821428572,0.39735,0.12,0.669816339285715,0.28994,0.16593,0.19
"M",0.541725,0.41915,0.14,0.82,0.380785,0.127,0.218
"F",0.556324999999999,0.434625,0.1422,0.8145,0.363301833333333,0.19048375,0.23684
"M",0.556075,0.4374625,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.13315,0.800132500000001,0.38434,0.1765,0.2165
"M",0.572749999999999,0.449300000000001,0.1444,0.8995,0.464,0.1775,0.255833333333333
"F",0.56,0.44105,0.1671375,0.8742625,0.3377225,0.17280625,0.2986575
"F",0.56,0.425485,0.155,0.6405,0.2777575,0.1590175,0.232987833333333
"M",0.56,0.415,0.135275,0.819649375000001,0.43,0.17015875,0.205
"M",0.578208333333333,0.45245,0.15,1.0152775,0.4565,0.2376075,0.251406583333333
"M",0.579399999999999,0.4512,0.143875,0.99,0.5795,0.2260575,0.262899166666667
