"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.481275,0.38,0.1198875,0.4845,0.201914791666667,0.1075,0.154630625
"I",0.456558333333333,0.35,0.10955,0.454525000000001,0.206,0.099,0.122273125
"I",0.475,0.35,0.116045833333333,0.479767291666667,0.2165,0.111,0.115
"I",0.48,0.38,0.133658333333334,0.6245,0.2806125,0.13367125,0.1726975
"I",0.49,0.465,0.130775,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.245250208333333,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.221350625,0.1135,0.1660021875
"M",0.48765,0.39,0.1247,0.589317499999999,0.2851925,0.14057,0.131
"F",0.505,0.396425,0.12575,0.5445,0.246,0.1319625,0.1405
"I",0.51,0.405,0.129425,0.6795,0.3465,0.1395,0.182
"I",0.51,0.4,0.125,0.545,0.247675,0.12392,0.1385
"I",0.51,0.4,0.122025,0.59578,0.2615,0.1195,0.1725725
"I",0.51,0.38,0.115,0.5155,0.2270775,0.1135,0.166
"I",0.5028,0.385,0.125,0.632194,0.3175,0.1374575,0.15
"M",0.55445,0.4329,0.13387,0.7765,0.3525,0.1845,0.211442083333334
"I",0.52,0.38,0.135,0.5395,0.23895875,0.12203375,0.157
"I",0.52,0.392475,0.125,0.5545,0.23135,0.1295,0.174706666666667
"F",0.584083333333333,0.46,0.15,1.019,0.4689125,0.22396125,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.177004
"I",0.519550000000001,0.4013,0.125475,0.601985000000001,0.244906041666666,0.1285,0.1835
"M",0.525,0.410543333333333,0.12,0.7555,0.3755,0.1555,0.201
"M",0.496075,0.395,0.127925,0.611655,0.297,0.1392375,0.1405
"I",0.53,0.404545,0.125,0.617,0.279,0.127,0.19
"I",0.510025000000001,0.39,0.125,0.599,0.2595,0.149,0.173095
"I",0.549849999999999,0.42,0.14,0.6665,0.3125,0.139626666666667,0.21884
"M",0.497545833333334,0.38735,0.132275,0.623252499999999,0.2906,0.136225,0.156
"M",0.56965,0.439325,0.13965,0.793,0.434,0.17657875,0.2282825
"M",0.539375000000001,0.415,0.142175,0.875205,0.4615,0.182575,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.21558625
"F",0.5640125,0.440825,0.15,0.84,0.368387499999999,0.195,0.24441
"I",0.55,0.428875,0.132166428571429,0.7987675,0.3696025,0.1765,0.2165
"M",0.56,0.43,0.145,0.912579999999999,0.464,0.1885325,0.24193
"M",0.589074999999999,0.463643749999999,0.158275,0.9932875,0.42,0.213778,0.307107500000001
"F",0.56,0.44,0.155,0.6405,0.314693125,0.1765,0.234645
"M",0.5435,0.415733333333333,0.145,0.8701075,0.43,0.18813,0.205
"F",0.5909875,0.464000000000001,0.15,1.04313791666666,0.4595725,0.2395,0.270898333333333
"M",0.577199999999999,0.440375,0.149725,0.99,0.4703575,0.2011775,0.206
"F",0.570975,0.45,0.175,1.0095,0.447,0.22560625,0.2645
"F",0.57,0.443304166666666,0.151575,0.96983,0.5415,0.2035,0.239075
"M",0.562387499999999,0.438375,0.145,0.8775,0.412,0.1861025,0.2382775
"I",0.549549999999999,0.42948125,0.129211666666667,0.755,0.3425,0.16,0.213117857142858
"F",0.609775,0.480149999999999,0.158875,1.088855,0.466,0.229,0.32537875
"F",0.579899999999999,0.45,0.15205,1.04877,0.556,0.214,0.25466
"M",0.575,0.435,0.1475,0.850833750000001,0.401,0.17675625,0.222
"M",0.575,0.444199999999999,0.14775,0.869445000000001,0.4096925,0.180465,0.238
"M",0.575,0.443275,0.135,0.927339999999999,0.4293125,0.197,0.2595875
"I",0.575,0.435,0.13,0.805,0.377475,0.16607,0.245
"F",0.575,0.447850000000001,0.17,0.995670000000001,0.476732,0.2175,0.228
"M",0.575,0.4458,0.1458,0.916629166666666,0.415,0.1906505,0.2563325
"M",0.611949999999999,0.47655,0.151475,1.114,0.542573749999999,0.234345,0.2995675
"F",0.574458333333332,0.455,0.195,1.03857625,0.41964,0.22117,0.383269999999999
"M",0.563575,0.445,0.143125,0.838090000000001,0.3775,0.1915,0.22
"F",0.605987499999999,0.466500000000001,0.148225,0.999444166666667,0.486,0.1815,0.2842625
"M",0.5960375,0.4631625,0.145,0.980079999999999,0.4368225,0.19897375,0.2899425
"F",0.576375,0.45,0.155,1.01132,0.460060333333333,0.23004625,0.265
"M",0.585,0.449087500000001,0.145,0.981359999999999,0.478,0.209995,0.253625
"F",0.6004875,0.463268333333333,0.1456,0.983087499999998,0.4595,0.19421125,0.279969166666667
"M",0.59,0.47,0.155275,1.05478,0.499719166666667,0.232,0.24
"F",0.6,0.475,0.16,1.09351,0.520175,0.2495,0.288972500000001
"M",0.614125,0.474375,0.17,1.1915,0.696,0.2832925,0.24
"F",0.60465,0.465091666666666,0.1561875,1.1025,0.5455,0.23339,0.25
"M",0.588924999999999,0.462224999999999,0.155,1.0165,0.4355865,0.2465,0.2905575
"F",0.607700000000001,0.47,0.163975,1.1683375,0.611,0.2754725,0.2984775
"M",0.611395,0.475,0.14,1.1175,0.526886249999999,0.2323525,0.29465
"F",0.605775,0.48,0.16775,1.119163125,0.479915,0.2450525,0.33362
"M",0.607149999999999,0.475,0.156175,1.056,0.485440000000001,0.2195,0.2915375
"F",0.61,0.465891666666666,0.16,1.0970975,0.5315,0.242685,0.2415
"F",0.622475000000001,0.485,0.168016666666667,1.16532625,0.5069925,0.2614625,0.346007083333333
"M",0.596837499999999,0.47,0.15,0.9717675,0.412409166666667,0.19550125,0.3112225
"F",0.582299999999999,0.4577875,0.15975625,1.05444041666667,0.464475000000001,0.248408333333333,0.27
"F",0.592341666666666,0.465,0.15,0.923,0.405175,0.1825,0.2877025
"M",0.615,0.472175,0.155,1.027,0.485,0.2152675,0.285
"F",0.59008,0.455449999999999,0.135,0.964572499999998,0.4310175,0.198675,0.28134
"F",0.568525,0.45,0.2,0.892626250000001,0.36796,0.1525,0.311439999999999
"F",0.607849999999999,0.48,0.1574,1.11401,0.5242375,0.2445,0.281
"M",0.625,0.4878,0.175,1.2423025,0.557945833333333,0.2988975,0.332
"M",0.6094375,0.479733333333333,0.1568,1.151545,0.54191,0.29,0.286
"M",0.60845,0.47,0.15715,1.1325,0.589,0.25068,0.280525
"M",0.6323,0.5,0.175,1.272345625,0.5635,0.3065,0.35071
"F",0.60795,0.495,0.163425,1.1565,0.5115,0.308,0.2885
"F",0.64,0.50665,0.1948,1.2954175,0.554190000000001,0.30945,0.3893775
"F",0.645,0.508933333333334,0.195,1.28664625,0.558095,0.298245,0.3735
"F",0.611075,0.48,0.159875,1.1345,0.528,0.254,0.305
"F",0.658849999999999,0.51725,0.1818125,1.342205,0.5858375,0.2888825,0.4245
"M",0.620625,0.477874999999999,0.1591,1.202,0.5804525,0.2621725,0.294
"F",0.660675,0.515,0.177375,1.46859,0.65664,0.3626875,0.4142675
"F",0.657025000000001,0.515,0.184725,1.415,0.5885,0.32753,0.416152499999999
"F",0.659324999999998,0.518475,0.1819625,1.346,0.587017500000001,0.2899825,0.422319999999999
"F",0.658175,0.525,0.18665,1.363,0.580145,0.296975,0.4505275
"F",0.644275000000001,0.5066,0.187175,1.2975,0.565942500000001,0.2886525,0.3910975
"F",0.67,0.525000000000001,0.179875,1.5729225,0.690332499999999,0.371992500000001,0.434710000000001
"M",0.662525,0.5164,0.168825,1.4790725,0.664,0.3655,0.42036
"F",0.685,0.524175000000001,0.19625,1.6023875,0.6999875,0.457509267857142,0.4
"M",0.677841666666666,0.54,0.155,1.6244325,0.69644,0.35868,0.46749
"M",0.669454166666667,0.53,0.167275,1.57823,0.721928571428571,0.351161875,0.4376775
"M",0.6205,0.484025,0.17,1.1953875,0.534424999999999,0.2804275,0.337876333333333
"F",0.6202,0.493175,0.185,1.23180875,0.511805,0.278265892857143,0.388799666666667
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"F",0.683175000000001,0.532575,0.2006,1.5942375,0.689172499999999,0.418,0.4730625
"F",0.717466666666667,0.569350000000001,0.215225,1.86054125,0.8545,0.4379875,0.518099166666668
"F",0.705,0.518875,0.18185,1.219,0.55731,0.236,0.41847
"F",0.710229166666667,0.56,0.2252,1.859635,0.815107499999999,0.4400025,0.519871666666668
"F",0.700624999999999,0.55,0.19,2.0045,0.808481722222222,0.39875,0.525435
"F",0.720574999999999,0.569474999999999,0.21535,2.0487425,0.889,0.484545,0.512280000000001
"F",0.735438373015873,0.578500000000001,0.221549999999999,2.21886774404762,1.0265,0.4432675,0.5160675
"F",0.6446375,0.504724999999999,0.2,1.306558125,0.5540175,0.312125,0.40351
"F",0.609199999999999,0.47575,0.1535875,1.00924875,0.464255,0.1945,0.3128075
"F",0.64585,0.505,0.1839375,1.3319975,0.582605,0.31286,0.4002675
"F",0.710775,0.575,0.218625,1.801185,0.833419285714285,0.43227,0.527385000000001
"F",0.721274999999999,0.567049999999999,0.217175,2.124,0.952,0.47142,0.516325
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"F",0.681075000000003,0.532475000000001,0.201975,1.640335,0.73327,0.5195,0.4724725
"F",0.755,0.5749,0.221675,2.505,1.00945634731241,0.4534175,0.5167525
"F",0.694324999999998,0.550000000000001,0.205,1.664525,0.739025833333334,0.440764791666666,0.551129999999999
"M",0.700153571428571,0.566975,0.416274999999999,1.7151575,0.797145,0.415915,0.586
"I",0.476175,0.375,0.12,0.477423333333333,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.246745833333333,0.180123928571429,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.0760324999999999,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.110732238095238,0.044,0.0205,0.0337820833333334
"I",0.31,0.239825,0.0857175000000001,0.2043775,0.435,0.015,0.04
"I",0.3102575,0.23,0.0746270833333333,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0500745833333333
"I",0.325,0.225,0.075,0.145651666666667,0.0565,0.032,0.0472656666666666
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.077553869047619,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.034508375,0.048
"I",0.34,0.25,0.0817300595238096,0.179,0.0775,0.033,0.055
"I",0.345,0.25765,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.09203125,0.2005,0.105,0.037,0.0575375
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0567583333333334
"I",0.357239583333333,0.27,0.085,0.1875,0.081,0.042,0.0588291666666666
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.0599525
"I",0.365,0.265,0.085,0.213,0.085867,0.049,0.06
"I",0.373355,0.29,0.0965375,0.2382075,0.089,0.0655,0.075
"I",0.372254166666667,0.28,0.085,0.217,0.1095,0.035,0.0642286458333333
"I",0.375,0.29,0.090175,0.228161583333333,0.096,0.041,0.0735762499999999
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.284524999999999,0.09,0.225710833333333,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.0419466666666666,0.065
"I",0.375,0.27,0.0837479166666666,0.218,0.0945,0.0450503571428571,0.07
"I",0.38,0.275,0.11,0.249571666666667,0.10855225,0.0535,0.0755
"I",0.36201875,0.269308333333334,0.08,0.2105,0.0865,0.042,0.0641191666666667
"I",0.385,0.29,0.0927839285714287,0.2615,0.115084375,0.0595,0.078180236111111
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.279841666666667,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.29839375,0.095,0.3265,0.145915541666667,0.0702566666666666,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.06215625,0.0945
"I",0.388216666666667,0.295,0.0982312500000001,0.2725,0.115,0.0625,0.0844879166666667
"I",0.395,0.297699999999999,0.0968749999999999,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.117815625,0.0605,0.0765
"I",0.405,0.300279166666666,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.073515,0.17
"I",0.401777083333333,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.06983,0.105540833333333
"I",0.425,0.32,0.1,0.3055,0.125747424242424,0.06,0.106
"I",0.425,0.31,0.0983333333333332,0.304383333333333,0.136636666666667,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.423158333333333,0.315,0.095,0.378,0.175,0.075668,0.1045
"I",0.435,0.315,0.105366666666667,0.3661475,0.1615,0.0715,0.108228958333334
"I",0.44,0.3414375,0.12,0.438,0.2115,0.083,0.121591458333333
"I",0.450582142857143,0.33,0.106875,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.39121875,0.164,0.0755,0.126233333333333
"F",0.455,0.365,0.1275125,0.4958925,0.184,0.108,0.1665475
"I",0.455,0.33,0.1,0.372,0.358,0.0811612499999999,0.11
"I",0.4699,0.36,0.105,0.466,0.2225,0.099,0.1270875
"I",0.442606666666667,0.35,0.105,0.3705,0.162528333333334,0.077,0.123026666666667
"F",0.466125,0.365,0.125,0.485262500000001,0.206,0.11206,0.141
"I",0.465,0.34,0.107516666666667,0.396258333333334,0.177061666666667,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.19175625,0.086444375,0.135
"I",0.468958333333333,0.355,0.118825,0.479873928571429,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.422983125,0.167,0.0885,0.115
"I",0.465052083333334,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.471075,0.38,0.1198,0.441,0.1785,0.0885,0.1448225
"I",0.475,0.36,0.11,0.492,0.2182675,0.11,0.13939125
"I",0.48,0.364625,0.125475,0.537795,0.244,0.101,0.165
"I",0.46681875,0.355,0.115,0.4725,0.2065,0.102471666666667,0.132
"I",0.48,0.365,0.113875,0.461,0.210155208333334,0.100275,0.135
"I",0.471145833333333,0.355,0.1176875,0.489752678571429,0.214,0.1045,0.1495
"I",0.495,0.3814125,0.126614583333334,0.5125,0.22133625,0.117854333333333,0.16342
"I",0.51231875,0.395,0.129725,0.583867,0.224,0.1375,0.18620375
"I",0.5,0.38,0.135,0.594,0.2945,0.133635,0.1565
"M",0.53185625,0.42,0.132166666666667,0.73331625,0.319526,0.15507625,0.2069825
"M",0.5,0.375,0.145,0.5795,0.239,0.137141666666666,0.185
"I",0.52815,0.4103,0.1281,0.686405,0.2585,0.1625,0.196
"M",0.5,0.382125,0.125,0.57531,0.259,0.124,0.157
"F",0.5,0.38755,0.14,0.6215,0.24867,0.1205,0.195
"I",0.519350000000001,0.405,0.123925,0.6015,0.251398541666666,0.11,0.18
"F",0.505,0.38,0.12,0.594,0.2595,0.131865833333333,0.18
"I",0.515050000000001,0.395,0.105,0.551,0.248,0.1212,0.171
"M",0.505470833333333,0.391461666666667,0.12975,0.625,0.292285,0.1295,0.16
"I",0.515,0.42,0.134554166666667,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.125275,0.6501075,0.32,0.1255,0.1750665
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.408749999999999,0.125,0.667487708333333,0.3005,0.1501625,0.1949815
"I",0.525,0.4,0.125,0.67719625,0.369,0.1463225,0.164
"M",0.532806249999999,0.42,0.155,0.7064325,0.276860666666667,0.1415,0.2349075
"I",0.53,0.401626666666667,0.13,0.6954575,0.3905,0.111,0.190064166666667
"F",0.577774999999999,0.440200000000001,0.155,0.956212500000001,0.4725,0.20274875,0.192
"I",0.53,0.415,0.11,0.616488750000001,0.2525,0.1235,0.189
"F",0.53,0.425,0.13365,0.7675,0.3242125,0.1205,0.21
"I",0.535,0.4,0.135,0.617585,0.27994625,0.121,0.154
"M",0.581549999999998,0.459049999999999,0.16255,0.959178333333334,0.3595,0.2393125,0.299408333333333
"F",0.535,0.41,0.1325375,0.740796666666666,0.335,0.1603165,0.205365
"M",0.555625,0.435,0.1435,0.789852500000001,0.3475,0.1445,0.247494375
"F",0.54,0.415725,0.145,0.8655,0.367296666666667,0.163,0.2175
"I",0.54,0.42,0.1405,0.7265,0.3205,0.1445,0.229
"I",0.558100000000001,0.435,0.135925,0.816110000000002,0.372,0.17526625,0.234008333333333
"F",0.545,0.445,0.13605,0.8,0.367043125,0.185088928571428,0.207
"I",0.546791666666667,0.43,0.144671428571429,0.7285,0.302,0.159936666666667,0.2545
"I",0.545,0.397700000000001,0.135,0.63916,0.27,0.1185,0.185
"M",0.55,0.4369625,0.145,0.842437500000001,0.3745,0.171,0.2366575
"I",0.523350000000001,0.4069,0.129725,0.651,0.2965,0.137,0.191939
"M",0.55,0.438324999999999,0.1461,0.8745,0.4069525,0.1843725,0.2343025
"I",0.551049999999999,0.43045,0.130736666666667,0.7535,0.34256875,0.1555,0.213575
"I",0.55,0.433775000000001,0.135,0.731552500000001,0.3325,0.1545,0.215
"M",0.530249999999999,0.41655,0.14,0.719582499999999,0.3044225,0.156,0.216567142857143
"I",0.555,0.431025000000001,0.155,0.73577,0.3135,0.1435,0.2456525
"I",0.555,0.43,0.14,0.834065499999999,0.38442,0.1749325,0.23
"I",0.545025000000001,0.425,0.13555,0.808880000000001,0.376395,0.1765,0.225
"I",0.56,0.4351,0.135,0.814477500000002,0.3715,0.17600125,0.234333333333334
"I",0.56,0.425,0.145,0.7009275,0.3095,0.14831125,0.228649166666667
"F",0.56,0.463182142857143,0.1753375,1.224,0.480950000000001,0.3225,0.34665475
"I",0.56,0.4311,0.145,0.964464999999999,0.547,0.201304166666667,0.235
"F",0.555325,0.44,0.175,0.874877500000001,0.349125833333333,0.198218333333333,0.3006125
"M",0.570050000000001,0.4389,0.147375,0.8495,0.3878275,0.1685,0.225
"M",0.565,0.442175,0.13495,0.80143625,0.3635,0.18610125,0.219
"I",0.565,0.39,0.13425,0.744,0.352,0.13,0.206
"I",0.542325,0.420975,0.147275,0.751,0.2825,0.2195,0.2374275
"I",0.569774999999999,0.44235,0.13305,0.794,0.3815,0.1797125,0.227453333333334
"F",0.57,0.46,0.164075,1.0769915,0.46920875,0.255565,0.2655
"F",0.5613,0.435,0.17,0.873,0.382,0.199565,0.2805625
"I",0.57,0.44,0.13,0.7665,0.3629575,0.1785,0.202
"I",0.554299999999999,0.435,0.136495,0.737262500000001,0.334591666666666,0.155413333333333,0.22492
"F",0.575,0.437125,0.146675,0.869232500000001,0.461,0.147,0.243085
"F",0.618612500000001,0.48,0.165,1.1426625,0.519203750000001,0.26279,0.329408541666667
"M",0.575,0.445525000000001,0.146675,0.892,0.4039575,0.1950175,0.255075
"M",0.636225000000001,0.4958,0.155,1.2181075,0.5557235,0.23742,0.3332675
"M",0.56895,0.4382,0.1492,0.849777500000001,0.402445,0.167,0.2317425
"M",0.58,0.440475,0.1468,0.858,0.4,0.17622875,0.2374325
"M",0.585,0.460949999999999,0.155,0.927415000000001,0.39423,0.1965,0.2935725
"F",0.6202,0.493175,0.185,1.23180875,0.511805,0.278265892857143,0.388799666666667
"I",0.6041125,0.466650000000001,0.14675,1.003625,0.48,0.1937235,0.285
"F",0.585,0.475775,0.16265,1.1135,0.459402500000001,0.2345,0.320145
"M",0.611949999999999,0.476124999999999,0.15285,1.0639975,0.500060000000001,0.2149925,0.2894525
"M",0.585,0.464225,0.15,1.065,0.44746875,0.2444075,0.2885
"M",0.5576,0.45,0.138375,0.7995,0.336,0.1855,0.2332075
"M",0.565825,0.445,0.135,0.809087777777778,0.376575,0.180355,0.231788958333334
"M",0.602124999999999,0.47,0.156775,1.0594125,0.4907825,0.227,0.2756775
"M",0.59,0.463724999999999,0.156375,0.9494775,0.396545,0.206341666666667,0.306125
"M",0.595,0.465,0.15,0.933355833333333,0.4115,0.18080875,0.2904275
"F",0.59995,0.465,0.152375,0.914611666666667,0.4645,0.112,0.28601
"M",0.607425000000001,0.475,0.165025,1.149075,0.561367500000001,0.272,0.309
"F",0.604174999999999,0.467954166666666,0.14965,1.014,0.451,0.1885,0.3021175
"F",0.6,0.456637499999999,0.14555,0.976755999999999,0.460091250000001,0.19885875,0.27
"M",0.5994,0.465,0.1464,0.978981666666666,0.443061875,0.19810375,0.28
"M",0.6,0.455,0.142425,0.8895,0.3880525,0.1715,0.27851
"M",0.597074999999999,0.465049999999999,0.15205,0.973674166666667,0.427281875,0.196821666666667,0.295
"F",0.605,0.485,0.16285,1.0567325,0.4486225,0.226,0.3350975
"F",0.605,0.49,0.18835,1.20834291666667,0.48581,0.2642875,0.3950275
"I",0.554299999999999,0.435,0.136495,0.737262500000001,0.334591666666666,0.155413333333333,0.22492
"F",0.598675,0.475,0.175,1.0658075,0.416645,0.2195,0.3732075
"F",0.600919999999999,0.47,0.16,1.0835,0.5405,0.248915,0.276037500000001
"M",0.56855,0.45,0.15,0.896850000000001,0.388195,0.1835,0.261486666666667
"F",0.605775,0.48,0.16775,1.119163125,0.479915,0.2450525,0.33362
"F",0.600449999999999,0.475,0.17,1.110845,0.501569166666666,0.2490325,0.3035
"F",0.61,0.465,0.15,0.9605,0.4640425,0.1725,0.280995
"M",0.6047,0.474375,0.17,1.1262175,0.54652,0.269063125,0.304655
"F",0.604749999999999,0.462776666666667,0.14595,1.007995,0.494,0.197,0.275
"M",0.598624999999999,0.46901875,0.1585,1.004,0.425695833333333,0.207355,0.31934
"F",0.594525,0.467975,0.165916666666667,1.0734845,0.4465,0.236407,0.34
"F",0.615,0.5,0.17,1.1087325,0.50702,0.228,0.295
"F",0.615,0.475,0.149575,1.023,0.4737925,0.1955,0.30040875
"F",0.615,0.480372916666667,0.162725,1.141355,0.529861250000001,0.273855,0.315029166666667
"F",0.6052375,0.480524999999999,0.161825,1.118,0.5246275,0.3195,0.3
"M",0.615,0.475,0.155,1.0539475,0.492887500000001,0.219295,0.28465
"F",0.605975000000001,0.484625,0.175,1.136045,0.482545,0.2385,0.3571225
"F",0.6401,0.50525,0.19275,1.29918,0.5765,0.3084175,0.39061
"M",0.650899999999999,0.5,0.15,1.3055475,0.628261666666667,0.257823333333333,0.330325
"F",0.618925000000001,0.482675,0.167075,1.1295,0.50254875,0.2547925,0.3304375
"F",0.582099999999999,0.455,0.17,1.051405,0.458910000000001,0.2345,0.274115
"M",0.62495,0.484841666666666,0.164575,1.2066575,0.5475,0.2770475,0.3342975
"M",0.625,0.4853,0.1647,1.206375,0.54404,0.274735,0.33624
"F",0.633299999999999,0.48945,0.155825,1.2035,0.5865,0.239,0.3185
"F",0.622475000000001,0.485,0.168016666666667,1.16532625,0.5069925,0.2614625,0.346007083333333
"I",0.64495,0.507550000000001,0.1764625,1.32878,0.6025,0.297438749999999,0.3783425
"M",0.598824999999998,0.4654,0.152275,0.925182499999999,0.4045025,0.1785,0.297585
"I",0.605075,0.463308333333334,0.145,1.030135,0.5165,0.2030875,0.28
"F",0.614924999999999,0.4798,0.16,1.13989,0.5295525,0.27185,0.316872291666667
"F",0.606874999999999,0.466225000000001,0.148075,1.032555,0.534,0.1865,0.278475
"F",0.6344,0.5,0.1966,1.294138125,0.546559999999999,0.31528,0.39
"M",0.635,0.5082625,0.175,1.2877725,0.707,0.2725,0.3612
"M",0.638750000000001,0.50285,0.175,1.2821175,0.574154999999999,0.291875,0.3665
"F",0.635,0.4891,0.16185,1.1015925,0.405,0.2255,0.33329
"F",0.656900000000001,0.520375000000001,0.179525,1.5065875,0.644,0.356292500000001,0.4418425
"F",0.649000000000001,0.513475,0.18,1.3135,0.559340625,0.2950575,0.4075
"M",0.661575000000001,0.51,0.167625,1.461215,0.660564999999998,0.354862499999999,0.414286428571428
"M",0.645,0.5,0.152725,1.2869825,0.614355000000001,0.23785,0.333702500000001
"M",0.667997500000001,0.525,0.164525,1.5849175,0.7455,0.3482375,0.4325
"F",0.619433333333333,0.488999999999999,0.171533333333334,1.16931791666667,0.5056025,0.274,0.349
"F",0.620200000000001,0.484425,0.16855,1.16162,0.50904,0.2614,0.343173333333333
"F",0.650525,0.511325,0.1823875,1.342765,0.587955,0.3126425,0.405
"M",0.647758333333333,0.51,0.19,1.450355,0.7155,0.38574,0.375
"M",0.667164166666668,0.524150000000001,0.164025,1.567,0.72144,0.3531775,0.429872500000001
"F",0.6559,0.525,0.19,1.3255,0.564,0.2793475,0.451222499999999
"F",0.682025000000002,0.535,0.2017,1.62654,0.719245833333333,0.465492124999999,0.46
"F",0.655,0.52,0.1809,1.4545,0.641932499999998,0.362595,0.4145775
"M",0.6396125,0.503225,0.17245,1.29641166666667,0.60301,0.29904,0.365
"F",0.659775,0.520150000000001,0.21,1.548,0.702724999999999,0.38274,0.3925
"M",0.6205,0.484025,0.17,1.1953875,0.534424999999999,0.2804275,0.337876333333333
"F",0.620200000000001,0.484425,0.16855,1.16162,0.50904,0.2614,0.343173333333333
"F",0.653925,0.53,0.18985,1.48892,0.68311875,0.38457,0.3725
"M",0.613849999999999,0.484699999999999,0.175,1.253745,0.53702,0.292085,0.3745
"F",0.675,0.529150000000001,0.18865,1.603269375,0.690929999999999,0.384275000000001,0.43451
"F",0.684200000000001,0.536775,0.209875,1.654315,0.732425,0.416,0.461
"F",0.695,0.565,0.19,1.7635,0.7940075,0.3977775,0.533305
"M",0.665985,0.515675000000001,0.13,1.556,0.6654225,0.334919999999999,0.419555595238096
"F",0.720049999999998,0.565,0.21275,1.98182154166667,0.8797975,0.451975,0.506775000000001
"F",0.710671071428571,0.590124999999998,0.221775,1.80129000000001,0.81453625,0.4316275,0.528
"F",0.705,0.55175,0.18,1.7542425,0.789539999999999,0.37166,0.500967291666667
"F",0.620200000000001,0.484425,0.16855,1.16162,0.50904,0.2614,0.343173333333333
"F",0.721349999999999,0.572074999999999,0.216025,2.14138875,0.913,0.4740925,0.513940000000001
"F",0.708203571428571,0.575174999999998,0.22225,1.75862,0.823674999999999,0.4238925,0.5365
"F",0.682100000000002,0.532524999999999,0.2,1.612175,0.697,0.460516374999999,0.47143
"F",0.683625000000001,0.528600000000001,0.19985,1.59946,0.6932,0.4345,0.4489975
"F",0.720049999999998,0.565,0.21275,1.98182154166667,0.8797975,0.451975,0.506775000000001
"F",0.703024999999999,0.565824999999999,0.2171,1.7606175,0.817045000000002,0.4265975,0.558
"M",0.698803571428571,0.567025,0.466974999999999,1.71574,0.7898525,0.4138,0.612
"F",0.683375000000001,0.53285,0.201325,1.597465,0.688807499999999,0.42,0.4702275
"I",0.14,0.105,0.0292053571428572,0.014,0.0055,0.0025,0.004
"I",0.231077380952381,0.165,0.06,0.0515,0.019,0.0145,0.0173429166666667
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0683243749999999
"I",0.375,0.28,0.085,0.3155,0.133608875,0.046,0.067
"I",0.385,0.3,0.0973666666666667,0.2719315,0.1225,0.044,0.0793716666666666
"I",0.395,0.295,0.0994249999999999,0.3025,0.13413125,0.0663224999999998,0.0911841666666667
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
