"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.49,0.385,0.1265,0.533208333333334,0.227366041666667,0.096,0.1775
"I",0.495,0.41,0.125,0.7555,0.3355,0.129,0.2024475
"I",0.510625,0.394508333333334,0.124482142857143,0.5975,0.268205,0.1275,0.166
"M",0.505,0.40385,0.14,0.74038,0.3415,0.1630715,0.19507
"I",0.54728125,0.430025000000001,0.13,0.7635,0.3375,0.1425,0.216344166666667
"F",0.560525000000001,0.4290875,0.142825,0.891,0.434695,0.185433125,0.202
"M",0.536375,0.42,0.13031875,0.8025525,0.369,0.1857225,0.20539
"M",0.545,0.4277,0.139125,0.9185,0.41668,0.2015,0.2375
"F",0.55,0.446883333333333,0.157825,0.923,0.4035,0.19911625,0.283
"M",0.574849999999999,0.45,0.15,0.9218725,0.3735725,0.2015,0.2875
"F",0.55,0.45,0.1506375,0.84587,0.362,0.175035,0.2380975
"F",0.555,0.432975,0.1472375,0.91226,0.4985,0.168,0.2385
"F",0.581637500000001,0.45,0.15025,1.0595,0.5176375,0.207327083333333,0.23979
"M",0.57,0.4501,0.15,0.9311125,0.3895,0.2155,0.2745
"M",0.529550000000001,0.415625,0.13,0.7467375,0.3420475,0.1761,0.194
"F",0.575,0.465,0.154375,0.958,0.442,0.1815,0.2705
"M",0.607449999999999,0.4777,0.174275,1.077,0.4545,0.24273,0.32726
"M",0.608866666666667,0.478935,0.13,1.102,0.455,0.2055,0.273130625
"F",0.592618750000001,0.46711875,0.15,1.03299,0.461819999999999,0.228,0.26611
"M",0.595,0.468725000000001,0.16,1.2095,0.543715833333334,0.252785416666667,0.2972715
"F",0.626675,0.48935,0.178925,1.24528,0.547,0.2735275,0.383455
"M",0.596375,0.465,0.16315,1.113,0.4826275,0.244,0.305
"M",0.619324999999999,0.489475,0.1766,1.28075,0.579085000000001,0.2875,0.35762
"F",0.612825,0.47995,0.1655,1.21,0.4964025,0.1695,0.3205
"F",0.6276,0.491,0.17975,1.2383475,0.535347499999999,0.276,0.387815
"F",0.641674999999999,0.5056,0.17045,1.2542725,0.53645,0.267635,0.3985
"M",0.608341666666666,0.47895,0.171625,1.1035,0.465844999999999,0.2490925,0.325
"M",0.615,0.485725,0.175,1.2046525,0.5585,0.247345,0.351301875
"F",0.66485,0.52,0.1768,1.336685,0.5591175,0.283105000000001,0.4585375
"F",0.631203571428571,0.498175,0.15,1.296,0.545,0.2861275,0.32
"M",0.649100000000001,0.505,0.177605,1.34,0.5815475,0.2815,0.420905
"M",0.62,0.492575,0.16,1.3725,0.62494,0.31943,0.3298125
"M",0.617349999999999,0.486175,0.16295,1.307,0.6202,0.3026375,0.315
"F",0.629878571428571,0.49615,0.155,1.2085,0.539925,0.261255,0.331055
"M",0.649650000000001,0.50495,0.1726,1.3388075,0.582596666666667,0.285,0.381
"M",0.63,0.495449999999999,0.181,1.351375,0.614655,0.2955075,0.406
"M",0.64765,0.50385,0.17,1.3555,0.606899166666667,0.305,0.35917
"F",0.635,0.5,0.1486,1.16869,0.512607083333333,0.265596666666667,0.31
"F",0.626200000000001,0.485,0.189175,1.2945,0.668,0.2605,0.392925
"F",0.63835,0.51,0.164325,1.2346175,0.531262499999999,0.25901,0.393085
"F",0.654825000000001,0.5129,0.186485625,1.4715,0.6434225,0.315,0.42148
"M",0.65915,0.52,0.1751,1.447605,0.586,0.31008,0.405
"F",0.7116,0.578449999999999,0.202149999999999,1.916552875,0.959,0.424430000000002,0.5435715
"M",0.6676,0.53,0.17,1.4566775,0.6405475,0.33099575,0.401965
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"M",0.617578571428571,0.485575,0.163575,1.28742,0.613709166666667,0.2945,0.3113075
"F",0.687099999999999,0.525,0.1903,1.717953125,0.784,0.391,0.439704958333333
"F",0.675,0.52515,0.191904166666667,1.5465225,0.6591575,0.3405,0.42
"M",0.649300000000001,0.506,0.177055,1.335565,0.586597499999999,0.28748,0.415
"F",0.685,0.536850000000001,0.16,1.57681,0.685835,0.377705583333334,0.410398020833333
"F",0.696674999999999,0.56,0.1924,1.7176225,0.7571375,0.416540833333333,0.455
"F",0.72303931547619,0.576974999999999,0.200975,1.8529335,1.1465,0.418555000000001,0.5512615
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.0561749999999999,0.0665,0.031,0.0135,0.0198106666666666
"I",0.255,0.19,0.05,0.076601875,0.0295,0.0215,0.022978125
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.196345833333333,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.126062291666667,0.0522954821428572,0.029,0.03414175
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.225445833333333,0.08,0.131,0.05,0.0265,0.03974825
"I",0.307504166666667,0.23,0.0745708333333333,0.13089625,0.056,0.028410375,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.230058333333333,0.07,0.144,0.053,0.0326099583333333,0.04
"I",0.32,0.24,0.07492625,0.1575,0.07,0.0265,0.0466022916666667
"I",0.325,0.24,0.0782476190476191,0.176163833333333,0.0825,0.0445,0.04947875
"I",0.33,0.265,0.085,0.196,0.0862775,0.0305,0.0445
"I",0.335,0.252841666666667,0.075,0.1825,0.0705,0.044,0.056550625
"I",0.335,0.249266666666667,0.075,0.186,0.0782708333333334,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0762485416666667,0.0386169791666667,0.045
"I",0.34,0.25,0.089490625,0.2225,0.0924,0.0425045,0.0633625
"I",0.366265416666666,0.265,0.1,0.2455,0.111,0.0535,0.0740865833333333
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.07796
"I",0.3796375,0.28,0.102675,0.2865,0.1505,0.069,0.083755
"I",0.36588,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.3795625,0.28364375,0.08,0.251,0.124,0.037,0.07
"I",0.416375,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.416272916666667,0.305,0.09,0.3535,0.157,0.0730641666666666,0.09805
"I",0.41,0.31,0.09831125,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.102095238095238,0.36806125,0.17,0.081,0.09
"I",0.42,0.32,0.10595,0.376,0.175634375,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09939
"I",0.425,0.327749404761905,0.1,0.382,0.1771175,0.096,0.1
"I",0.420429166666667,0.315,0.1033275,0.355326666666667,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.375576666666667,0.175675,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.337316666666667,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.109807211538462,0.3925,0.1825,0.078,0.1145
"I",0.450445833333333,0.345,0.13,0.4495,0.209,0.0835,0.130655
"I",0.44,0.325,0.106333333333333,0.35,0.148,0.067,0.112102291666667
"M",0.445,0.335,0.11,0.428375,0.2025,0.09306375,0.1195
"I",0.453104166666667,0.35,0.13,0.456546666666666,0.203587291666667,0.0945,0.13300625
"I",0.45,0.353,0.13,0.478,0.211727083333334,0.104138125,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.33893125,0.11,0.438320833333333,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.11749875
"F",0.46501875,0.355,0.125,0.5325,0.22067,0.126,0.1465
"I",0.455,0.375,0.12,0.4724,0.204649583333333,0.1055,0.14923
"I",0.472675,0.36,0.1,0.485057625,0.2325,0.093,0.1424525
"I",0.46,0.351499999999999,0.11655,0.449,0.196,0.0945,0.1265
"I",0.454622619047619,0.344779166666667,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.528324791666666,0.261,0.098,0.144615
"I",0.465,0.345,0.11,0.409865,0.1755,0.0905,0.12
"I",0.465,0.35,0.125,0.482,0.216596083333333,0.106,0.1095
"M",0.47,0.365,0.13085,0.612,0.269424166666667,0.15,0.174239166666667
"F",0.483285,0.372441666666667,0.1202,0.57517875,0.2485025,0.125445,0.146
"M",0.475,0.37,0.125,0.517068333333333,0.222,0.1215,0.15
"M",0.475,0.36,0.12735,0.605985,0.3245,0.11,0.16253125
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.1571275
"M",0.48,0.385,0.145,0.64,0.277793,0.143502083333333,0.1575
"M",0.48,0.36,0.108833333333333,0.439,0.194,0.0980750000000001,0.115
"M",0.48,0.3652375,0.119925,0.568210625,0.26554,0.11876,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.5073,0.385,0.1285625,0.637968333333334,0.32,0.124,0.1695
"M",0.50885,0.395,0.120091666666667,0.6383075,0.3035,0.13836625,0.1495
"M",0.495,0.383216666666667,0.1192,0.5869575,0.265856785714286,0.1435,0.144
"M",0.5,0.39,0.135,0.672046666666667,0.3145,0.1535,0.1565
"I",0.5,0.37545,0.115,0.56,0.2728575,0.103,0.135
"F",0.5,0.385,0.135,0.6425,0.253228333333333,0.129,0.2063975
"I",0.517225000000001,0.394675,0.125,0.6725,0.336,0.12,0.1825
"M",0.505,0.39,0.13,0.6572975,0.273575749999999,0.159095833333333,0.1785
"M",0.50445,0.39,0.125025,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.676945,0.30456125,0.156999375,0.155
"I",0.505,0.39045,0.11755,0.580535,0.26051125,0.1205,0.157436666666667
"M",0.508525,0.39,0.137475,0.769,0.3935,0.160999166666667,0.190005
"I",0.49265,0.375,0.1,0.534522083333333,0.238,0.1225,0.15441625
"M",0.51,0.405,0.135,0.769,0.35340375,0.161335,0.18
"M",0.513375000000001,0.399275,0.134755,0.7035,0.347,0.134,0.1885
"M",0.525725000000001,0.41,0.13095,0.748393749999999,0.34333,0.1815,0.1955
"F",0.515,0.409425,0.14,0.834,0.3880825,0.177064821428571,0.23
"I",0.515,0.392391666666667,0.115375,0.586062499999999,0.2698375,0.1203,0.155
"M",0.5304,0.415,0.1301,0.724,0.3475,0.173,0.175
"M",0.525,0.40575,0.14,0.68882125,0.302336333333334,0.168613333333333,0.17
"M",0.53,0.420825000000001,0.13,0.7585,0.325,0.1803125,0.205
"F",0.557125,0.425,0.14905,0.882799999999999,0.4227475,0.232,0.202
"M",0.53,0.405,0.133558333333333,0.70973,0.3208475,0.1605,0.186
"F",0.535,0.417925,0.145733333333333,0.8215,0.3935,0.17334125,0.216295
"I",0.535,0.43,0.14,0.759208,0.32992,0.1749515,0.2155
"I",0.535,0.435,0.14,0.749595,0.3134505,0.158645625,0.225305
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.2407755
"F",0.5542375,0.43,0.1502,0.8293325,0.3571475,0.161,0.2529225
"F",0.56,0.455,0.157575,0.9813625,0.4525,0.207,0.274
"F",0.517437500000001,0.4,0.13,0.6994275,0.3075,0.1665,0.18
"M",0.614774999999999,0.486725,0.1736,1.195,0.5625,0.2565,0.349485
"M",0.57,0.450115,0.155,1.00901041666667,0.513,0.2066775,0.2374205
"F",0.58924375,0.46725,0.15,0.9808025,0.4394325,0.1947575,0.254565
"M",0.579775000000001,0.445725,0.14,0.965767499999999,0.5265,0.2061525,0.2409425
"M",0.57,0.43956875,0.14245,0.885886250000001,0.408915,0.2001775,0.23396
"M",0.60775,0.481724999999999,0.16,1.16999,0.551755,0.24201375,0.29
"F",0.575,0.46,0.1523,1.00238583333333,0.48653,0.2063775,0.249
"F",0.5946,0.46,0.15,1.1155,0.5575,0.2255,0.29
"F",0.62512,0.481341666666666,0.15035,1.1370975,0.49663,0.2595,0.276
"F",0.58924375,0.46725,0.15,0.9808025,0.4394325,0.1947575,0.254565
"F",0.58,0.447850000000001,0.145,0.9898575,0.5585,0.2042175,0.238123
"M",0.612174999999999,0.47985,0.175825,1.1267525,0.4705075,0.2565,0.336445
"M",0.60965,0.482424999999999,0.155,1.136,0.5245,0.236,0.300905
"M",0.610874999999999,0.486449999999999,0.168525,1.206,0.54699625,0.2425,0.32524
"M",0.615,0.485824999999999,0.145,1.1428005,0.5155,0.2445,0.304199166666667
"F",0.595,0.466149999999999,0.155,0.9491325,0.408245714285714,0.178,0.2729985
"F",0.595,0.45,0.15,1.114,0.5151375,0.2205,0.25
"F",0.595,0.46954375,0.15165,1.0359425,0.4492175,0.223375,0.27323
"F",0.5975375,0.46,0.14,1.0045,0.4819325,0.2095,0.2544275
"F",0.586587499999999,0.455,0.15,1.05503,0.518,0.217165,0.27
"F",0.605,0.49,0.15,1.10501,0.5065975,0.242000833333333,0.295
"F",0.626199999999999,0.49505,0.163525,1.161,0.525025,0.2551275,0.329075
"M",0.605,0.480325,0.169866666666666,1.24068,0.6025,0.270185,0.32574
"M",0.61605,0.486474999999999,0.15,1.1625,0.5379075,0.258,0.296415
"F",0.625974999999999,0.4961,0.165,1.168,0.531965,0.2560825,0.33003
"M",0.615,0.487516666666666,0.170075,1.2525,0.585,0.291645,0.3297275
"F",0.630374999999999,0.4969,0.17705,1.3315,0.5773975,0.276,0.4095
"F",0.625675,0.493,0.1762875,1.245435,0.560397499999999,0.278,0.36486
"F",0.625,0.49,0.175,1.229275,0.5509925,0.27098,0.367165
"M",0.613574999999999,0.481925,0.175,1.14725,0.5069,0.2412425,0.349
"F",0.625,0.491725,0.17365,1.288,0.5812125,0.290069999999999,0.3587475
"F",0.625,0.485,0.184125,1.2800225,0.5845,0.28451,0.37739
"M",0.615965833333333,0.485,0.15705,1.31162583333333,0.637,0.309245,0.31
"F",0.6233125,0.492675,0.165,1.3075,0.5937025,0.29495,0.345415
"M",0.61195,0.483249999999999,0.15,1.1785,0.5185,0.251145,0.2886075
"F",0.623975,0.49,0.1535,1.136625,0.508508333333333,0.2274975,0.307851666666666
"M",0.635,0.501475,0.17745,1.4065,0.613015,0.310268333333333,0.3745
"M",0.654750000000001,0.50935,0.178769375,1.4025,0.609101666666667,0.2655,0.4183375
"F",0.67365,0.53315,0.188775,1.5175,0.619465,0.326,0.48835
"F",0.6230875,0.4923,0.175,1.277935,0.58644875,0.291,0.352575
"M",0.645,0.503175,0.155,1.35026,0.6145,0.30537,0.3185
"F",0.642987500000001,0.501225,0.203625,1.404325,0.6209475,0.342,0.396269999999999
"F",0.642875000000001,0.52,0.171445,1.300038,0.56538,0.27478,0.4276175
"M",0.65115,0.509175,0.17384375,1.4325,0.6040525,0.308,0.3845325
"F",0.637812499999999,0.5,0.166775,1.230445,0.5232325,0.261540833333333,0.4202875
"M",0.62111875,0.4892,0.16795,1.32312083333333,0.62519,0.327,0.32728
"F",0.58924375,0.46725,0.15,0.9808025,0.4394325,0.1947575,0.254565
"F",0.62495,0.495,0.169475,1.252125,0.57,0.28031125,0.352839999999999
"F",0.671775000000001,0.527825,0.2003,1.56124,0.6665,0.37257,0.450266324404762
"F",0.65,0.517208333333334,0.206271170634921,1.4433225,0.62236125,0.378685416666667,0.418127388888889
"F",0.655,0.46,0.185845,1.57728,0.6895,0.30965375,0.3999075
"M",0.660275000000001,0.51,0.192192242063492,1.6525,0.730697499999999,0.354391583333333,0.41466375
"F",0.618875,0.492099999999999,0.165525,1.17251,0.525084999999999,0.249633333333333,0.33175125
"M",0.677699999999999,0.535,0.19,1.5516725,0.6425,0.35694775,0.5175
"F",0.691549999999999,0.541250000000001,0.195,1.6275,0.7043325,0.386369999999999,0.454155416666666
"F",0.6226875,0.491525,0.175275,1.289905,0.586549999999999,0.294,0.3571825
"F",0.67,0.525,0.187945,1.618415,0.682,0.384387,0.4005
"M",0.618581249999999,0.488799999999999,0.1696,1.3076725,0.60656,0.2995,0.330939999999999
"F",0.710389345238094,0.570633333333333,0.199924999999999,1.80165033333333,0.837519923611111,0.3615,0.553
"F",0.68,0.53955,0.195075,1.607,0.679926666666666,0.3948925,0.474564125000001
"M",0.678049999999999,0.525,0.175,1.7005,0.7311125,0.362,0.433759916666667
"M",0.6659,0.518525000000001,0.175125,1.36229,0.560084999999999,0.283375,0.48
"M",0.615149999999999,0.4853,0.175,1.1987125,0.5519875,0.23987,0.351184375
"F",0.648050000000001,0.497125,0.18,1.56848125,0.693,0.323485,0.3967325
"F",0.71,0.571274999999999,0.201274999999999,1.79918095833333,0.811266416666666,0.398260000000001,0.5009415
"M",0.615149999999999,0.4853,0.175,1.1987125,0.5519875,0.23987,0.351184375
"F",0.693,0.546625,0.2007,1.56,0.67862,0.3794425,0.483061964285715
"F",0.749022585359903,0.588861904761904,0.200675,2.555,1.08136399801587,0.436272500000001,0.597467500000002
"F",0.704367004551821,0.6,0.19565,2.07964867866162,0.8224575,0.47683,0.532016279761905
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0114020833333334,0.005,0.0095
"I",0.199295833333334,0.155,0.04,0.0435,0.0155,0.00956208333333334,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0687827083333334,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.0651125,0.0865078333333334,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.205794001831502,0.085,0.1075,0.0415,0.025254375,0.034
"I",0.285,0.22,0.0654729166666667,0.096,0.0405,0.0222983333333333,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.03107125,0.039
"I",0.315,0.235,0.055,0.13577,0.065,0.027,0.039
"I",0.32,0.225,0.0746125,0.1415,0.0675,0.0295,0.0405
"I",0.347893333333333,0.265,0.08,0.195960625,0.09,0.0393683333333333,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.04506625,0.067
"I",0.36795,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.377997916666667,0.29,0.0891375000000001,0.250636916666667,0.122,0.0494254166666667,0.065
"I",0.4,0.32,0.100125,0.348,0.159531625,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.38895,0.2966,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1011125
"I",0.4215,0.32,0.106665,0.368271249999999,0.174,0.0830124166666668,0.1043425
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.323,0.115,0.3685,0.163352708333333,0.0912827083333334,0.1045
"M",0.441141666666666,0.335,0.12,0.41411,0.1985,0.0865,0.1035
"I",0.445687499999999,0.3349,0.10775,0.413,0.2055,0.0913229166666665,0.096
"I",0.493775,0.37695,0.115,0.530400000000001,0.222,0.11532125,0.15740125
"I",0.44,0.332908333333334,0.112141666666667,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.18646,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0935725,0.13
"I",0.445,0.335,0.10975,0.411,0.186315,0.0935,0.105451666666667
"I",0.47273125,0.365,0.110535,0.464041458333333,0.2135,0.0994250000000001,0.1315
"I",0.45,0.34,0.12,0.4732425,0.241,0.0986604166666666,0.12
"I",0.45,0.331445416666667,0.105,0.3715,0.165626666666667,0.0800120833333333,0.0975
"I",0.441816666666666,0.33,0.109225,0.41895,0.1945,0.1,0.098
"I",0.43164375,0.33,0.11,0.3685,0.1617225,0.0830508333333334,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.4822,0.36,0.105,0.544,0.27,0.1395,0.14465
"I",0.47,0.38,0.11775,0.47662875,0.211,0.1058325,0.142
"I",0.472527083333333,0.36285,0.11,0.4565,0.2022375,0.0925971666666667,0.13709875
"I",0.475,0.358813333333333,0.1,0.4545,0.2165,0.111,0.128563333333333
"M",0.48,0.38,0.12975,0.576960625,0.241313333333333,0.1283075,0.1665
"I",0.524675,0.465,0.118408333333333,0.5225,0.235,0.13,0.141
"I",0.484155,0.375,0.14,0.52131875,0.2121475,0.112,0.1585
"I",0.4854375,0.37005,0.12,0.542,0.242541458333333,0.11353625,0.1505105
"I",0.5,0.380775,0.117055,0.563385000000001,0.266639642857143,0.1135,0.1534125
"I",0.5,0.39,0.11695,0.5215,0.2485,0.1080525,0.155715833333333
"I",0.505,0.39,0.125,0.5445,0.2433525,0.114564166666667,0.166695833333333
"I",0.51,0.3967,0.13435,0.6795,0.308791666666666,0.1395,0.180025
"F",0.499777083333333,0.4,0.125,0.545,0.261,0.115,0.170946666666667
"I",0.504133333333333,0.4,0.125,0.5575,0.2541475,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.110364166666667,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.1686075
"M",0.51780625,0.4,0.135025,0.77245,0.3525,0.1845,0.1987675
"M",0.481649999999999,0.3729,0.135,0.5395,0.2295,0.133,0.16980875
"I",0.5101875,0.38,0.127182142857143,0.614618333333334,0.288,0.132313125,0.167
"F",0.52,0.424425,0.15,1.019,0.523,0.1888375,0.254
"I",0.525,0.4,0.13,0.6455,0.291143333333333,0.1245,0.17
"I",0.513600000000001,0.397408333333333,0.14,0.625535,0.2625,0.1285,0.1897975
"M",0.5291,0.415845,0.12,0.7555,0.3755,0.180655,0.201
"I",0.519400000000001,0.395,0.12,0.608,0.297,0.123393333333334,0.175715
"I",0.51995,0.4,0.136925,0.637949374999999,0.279,0.14045125,0.19
"I",0.535,0.411225,0.13755,0.599,0.232414375,0.149,0.2094175
"I",0.518825,0.397829166666667,0.14,0.6665,0.2941505,0.138,0.1895
"F",0.545,0.426025,0.14345,0.898239999999999,0.4225,0.18724125,0.2251175
"M",0.545,0.41,0.12,0.829935,0.434,0.1837725,0.19
"I",0.545,0.422025000000001,0.14,0.801202083333333,0.4615,0.127,0.226741875
"F",0.530833333333333,0.415,0.136775,0.8145,0.427,0.17448,0.175
"F",0.55,0.429052083333334,0.15,0.84,0.3934925,0.195,0.223
"I",0.55,0.431083333333334,0.133675,0.770012499999999,0.339725,0.1765,0.2165
"M",0.56,0.4329,0.14045,0.8995,0.464,0.1775,0.234
"M",0.576975,0.445,0.147525,0.8965,0.403794,0.2175,0.25016625
"F",0.5674,0.44,0.155,0.868142500000001,0.38356625,0.1890675,0.245
"F",0.535625,0.415,0.15065,0.795161041666666,0.336425,0.1885,0.2465825
"M",0.575375,0.4487375,0.165166666666666,0.9595,0.38707,0.2395,0.284845
"M",0.565,0.435,0.140375,0.85213225,0.393175,0.1825,0.23168
"F",0.565,0.45,0.175,1.066695,0.447,0.246156666666667,0.2970975
"F",0.57,0.46,0.151775,1.0375,0.50092375,0.2035,0.25
"M",0.570364999999999,0.43716875,0.145,0.8775,0.412,0.1971375,0.22
"F",0.555275000000001,0.44,0.148675,0.829172500000001,0.3939525,0.16,0.224
"F",0.575,0.455,0.1617,1.00373333333333,0.44583625,0.229,0.268300357142857
"F",0.575,0.45,0.153725,1.068,0.49996125,0.214,0.244918333333333
"M",0.565124999999999,0.435,0.14,0.8455,0.401,0.191,0.2309375
"F",0.575,0.47,0.165,0.869,0.378225714285714,0.197,0.277285
"M",0.575,0.4504,0.135,0.907695,0.39335625,0.197,0.26
"M",0.575,0.443324999999999,0.13,0.901295,0.42056625,0.205815,0.245
"M",0.608549999999999,0.479425,0.17,1.1165175,0.4655875,0.25558,0.319947500000001
"M",0.575,0.438850000000001,0.14235,0.882774999999999,0.415,0.1945,0.22
"F",0.58,0.455,0.154691666666667,1.114,0.498936083333333,0.2155,0.265
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"I",0.58,0.436607500000001,0.135,0.814,0.364878125,0.1664425,0.23413
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"F",0.58,0.45,0.149025,1.0025,0.547,0.205665,0.238538
"F",0.58,0.456649999999999,0.168525,1.0053675,0.385,0.246,0.2912825
"F",0.575099999999999,0.449125,0.145875,0.9335,0.478,0.1988725,0.243525
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"F",0.59,0.47,0.15,1.03663,0.471977499999999,0.232,0.2601125
"M",0.608725,0.483074999999999,0.16,1.1761825,0.5421675,0.24261875,0.299125
"M",0.616632499999999,0.480675,0.145125,1.29813,0.696,0.306625,0.24
"F",0.6,0.465,0.15,1.09540520833333,0.5455,0.2350975,0.2781325
"M",0.6,0.465,0.15415,1.0165,0.512,0.2465,0.26383
"M",0.605,0.47495,0.165,1.167634375,0.611,0.2275,0.292
"M",0.607874999999999,0.479275,0.170375000000001,1.1175,0.4647025,0.257,0.321102500000001
"M",0.609175,0.484099999999999,0.157925,1.1835,0.542103749999999,0.24326875,0.3037525
"M",0.605,0.475,0.165,1.05922,0.44741,0.2195,0.323302499999999
"F",0.585425,0.46235,0.16,1.0145,0.47088,0.2351325,0.2415
"M",0.61,0.485,0.157725,1.3305,0.783,0.2988475,0.3053925
"F",0.6261,0.49715,0.165,1.132095,0.496178333333333,0.233709583333333,0.33584125
"M",0.615,0.478325,0.17,1.0565,0.4815,0.272,0.321995
"M",0.615,0.465,0.144975,0.992659999999999,0.4615,0.1825,0.25941875
"M",0.609731249999999,0.47785,0.1756,1.1196675,0.462782499999999,0.25,0.327885
"F",0.62,0.458157916666667,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.559387500000001,0.433625,0.142583333333333,0.8161825,0.3493875,0.1525,0.246986666666667
"M",0.604875,0.48,0.152325,1.10558,0.50385125,0.241500833333333,0.281
"F",0.631250000000001,0.485,0.196475,1.3745,0.630059999999999,0.3155875,0.4016375
"M",0.615374999999999,0.48525,0.1741,1.2065,0.587,0.2537525,0.35232
"M",0.600925,0.47,0.155,1.0320875,0.43592,0.2208525,0.287
"M",0.610225,0.483949999999999,0.164175,1.1625025,0.534005,0.239795,0.31471
"F",0.635,0.495,0.015,1.1565,0.526389999999999,0.308,0.2885
"M",0.651450000000001,0.5072,0.1755,1.369,0.60041,0.297645,0.39317
"M",0.62275,0.491199999999999,0.182575,1.330855,0.6465,0.3032675,0.371235
"F",0.645,0.496325,0.156725,1.1345,0.500989999999999,0.2503025,0.322165
"F",0.6327,0.48995,0.1941,1.37005333333334,0.6415,0.32176,0.394798333333333
"F",0.65,0.517208333333334,0.206271170634921,1.4433225,0.62236125,0.378685416666667,0.418127388888889
"F",0.655,0.517725000000001,0.1975525,1.4802275,0.6556925,0.36180875,0.424955
"M",0.655,0.51,0.170125,1.415,0.60371,0.30884,0.364
"F",0.672175,0.53,0.184165,1.44741,0.5966325,0.2705,0.476
"M",0.665,0.504875,0.1803725,1.363,0.629,0.30100375,0.3931525
"M",0.665,0.5,0.17,1.33599,0.58996,0.291,0.3828975
"M",0.652950000000001,0.505,0.17685,1.3645,0.615090000000001,0.3025,0.3883875
"F",0.651675000000001,0.514875000000001,0.215,1.5143025,0.664,0.351896666666667,0.418011666666667
"F",0.644150000000001,0.5085,0.207244742063493,1.40451,0.629274999999999,0.3685,0.399040999999999
"F",0.69,0.54,0.195225,1.637315,0.701149999999999,0.39172,0.473813235119047
"F",0.6723,0.531787500000001,0.195725,1.620235,0.687180416666666,0.405,0.443245535714286
"F",0.643050000000001,0.50275,0.202674642857143,1.40742333333333,0.625702499999999,0.3485,0.3955675
"F",0.701099999999999,0.548626666666668,0.192775,1.74,0.885,0.3715,0.4375
