"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.432875,0.345,0.09,0.3795,0.143,0.0851265416666666,0.1200125
"M",0.58625,0.46845,0.205,1.09104625,0.496045,0.246285,0.245
"I",0.347879166666667,0.265,0.09,0.2065,0.078,0.057,0.06
"F",0.5425875,0.421425,0.1417225,0.7365,0.34474,0.186,0.215
"M",0.52,0.418175,0.14,0.740502500000001,0.30537,0.15631,0.26
"F",0.513025,0.397300000000001,0.13,0.6902775,0.275,0.1945,0.205235
"M",0.5372,0.42,0.1558,0.891853571428571,0.3456525,0.226,0.265
"F",0.66,0.5178,0.17705,1.460235,0.655230000000001,0.346295,0.36531125
"M",0.52,0.385,0.122146428571428,0.67208875,0.308495,0.2035,0.16
"M",0.535,0.421004166666667,0.156525,0.8055,0.3210775,0.174171875,0.28
"F",0.695,0.5511,0.188975,1.7630575,0.7714825,0.381357583333333,0.4784475
"F",0.5071,0.39,0.134925,0.651129999999999,0.27395125,0.15,0.195
"M",0.4669,0.355,0.12,0.499016666666666,0.215,0.11409625,0.14
"M",0.605,0.46,0.145175,1.122,0.519513333333334,0.2654025,0.2859175
"F",0.58,0.4549,0.165,1.03651229166667,0.369,0.3005,0.3146225
"F",0.615949999999999,0.486024999999999,0.1744,1.2756075,0.498765,0.272,0.3740325
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"M",0.615,0.48295,0.155,1.229175,0.52544,0.236,0.37
"F",0.617849999999999,0.495,0.19,1.29146,0.469,0.2470525,0.407295
"M",0.58235,0.454033333333333,0.1503625,1.0106525,0.48717375,0.2315,0.25297625
"M",0.57,0.43,0.1537,0.949494375,0.389486666666667,0.21971,0.31
"M",0.53205,0.405,0.1371125,0.736278749999999,0.34007425,0.164512916666667,0.2002325
"F",0.574124999999999,0.448675,0.17095,0.946,0.3687225,0.2435425,0.3258875
"M",0.565725,0.44,0.15525,0.959,0.399234166666667,0.221,0.288495
"F",0.678450000000001,0.531000000000001,0.19,1.7949325,0.767412321428571,0.387939375,0.47
"F",0.61,0.47,0.145,1.153,0.5176725,0.28369,0.2971625
"M",0.576575,0.45,0.15,0.978,0.3365,0.2091828125,0.28711375
"F",0.59,0.468466666666666,0.13,1.05629375,0.43711,0.234,0.32
"M",0.345,0.27,0.095,0.204024833333333,0.0665,0.05,0.07
"F",0.5435,0.43,0.14595,0.785,0.289,0.227,0.233
"F",0.53,0.425,0.17,0.949,0.34965,0.2395,0.278
"M",0.569449999999999,0.446462499999999,0.142125,0.9805,0.430256875,0.2122875,0.25876
"I",0.485,0.375,0.14,0.54485025,0.2218575,0.123,0.17
"M",0.41465,0.3212,0.112925,0.319403666666667,0.0975,0.0825,0.105759166666667
"M",0.455,0.357425,0.135,0.57363125,0.239870833333334,0.158,0.1694075
"M",0.536275000000001,0.4097,0.1343,0.7549525,0.3574775,0.173275,0.185
"M",0.52585,0.41,0.1511625,0.732,0.3021675,0.17,0.31
"M",0.521675000000001,0.405358333333334,0.145,0.6775,0.30097375,0.1570675,0.2
"M",0.498175,0.38595,0.1399,0.6385,0.2305,0.142,0.204455
"F",0.465,0.35,0.14,0.565485833333334,0.2015,0.13604125,0.19
"F",0.47,0.36,0.138525,0.537,0.210008833333333,0.1375,0.195
"M",0.5864,0.4518625,0.16235,0.929784583333333,0.3505,0.207495,0.3
"M",0.505,0.385,0.134575,0.6415,0.2676525,0.1379175,0.215
"M",0.581150000000001,0.464900000000001,0.178125,1.01652916666667,0.36901,0.206,0.37011
"I",0.385,0.294302083333333,0.0974750000000001,0.244,0.102,0.038,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"F",0.55,0.425525,0.158654166666667,1.042,0.4140625,0.2394925,0.2905
"I",0.515,0.390225,0.13,0.5755,0.24824375,0.12724825,0.175295
"F",0.488175,0.3881,0.135,0.661583333333333,0.211,0.1375,0.262
"F",0.505,0.397404166666667,0.16,0.644,0.25723,0.134825625,0.216965
"F",0.6,0.46005,0.165,0.8875,0.3874575,0.246,0.262
"M",0.581775000000001,0.465,0.16,0.921458333333334,0.3145,0.200465,0.263
"M",0.4848,0.375,0.135,0.5589725,0.2283375,0.1315,0.171835
"M",0.47,0.368125,0.18,0.5736815,0.250009375,0.1340375,0.1625
"F",0.601149999999999,0.471124999999999,0.1583,1.06115,0.443097500000001,0.225,0.306675
"M",0.5909,0.464199999999999,0.15515,1.118565,0.52813,0.26,0.2807025
"M",0.547093750000001,0.426125,0.141416666666667,0.748485833333333,0.33585,0.1635,0.234
"M",0.536575000000001,0.424925,0.137935,0.7155,0.32001,0.1685,0.2219945
"M",0.428775000000001,0.335,0.11,0.377831714285714,0.157,0.0802825,0.122
"F",0.52,0.411325,0.16,0.759420000000001,0.28161625,0.157,0.271187499999999
"F",0.433625,0.345,0.1124,0.3665,0.125,0.081,0.117
"F",0.46,0.34,0.132002083333333,0.495,0.1655,0.117,0.185
"M",0.4310375,0.336425,0.125,0.371240833333334,0.119,0.1055,0.115
"F",0.425,0.337108333333334,0.13,0.403825416666667,0.152,0.0938841666666667,0.134538333333334
"I",0.37,0.275,0.1,0.22,0.094,0.0465495833333333,0.065
"M",0.515,0.39455,0.135,0.6615,0.2875,0.2095,0.155
"M",0.405,0.30901,0.12,0.3185,0.1342935,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.125,0.759,0.29115125,0.179,0.24
"F",0.44,0.34,0.13,0.4195,0.153,0.1155,0.146135
"F",0.522025,0.41,0.144025,0.7535525,0.300657916666666,0.158325,0.2302915
"M",0.517125,0.405,0.158866666666667,0.7848025,0.2665,0.16150125,0.285
"F",0.49,0.384375,0.13,0.6835,0.165,0.1315,0.221229166666667
"I",0.235,0.175,0.055,0.067,0.027,0.013440125,0.018
"I",0.254175,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.246025,0.085,0.166850416666667,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.166835,0.0765,0.0345,0.049
"I",0.336265476190477,0.25,0.08,0.180259416666667,0.0758036666666666,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.257066666666667,0.0854145833333333,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.253175,0.1185,0.0535458333333333,0.0745
"I",0.37172,0.275,0.135,0.24,0.105521041666667,0.0445,0.0718577083333334
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.356185416666667,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.303206249999999,0.0971750000000001,0.312,0.143065666666667,0.0635,0.086
"I",0.385,0.3,0.0973400000000001,0.2895,0.1215,0.063,0.0848836666666666
"I",0.395,0.299975,0.095,0.319,0.138,0.0623079761904761,0.082
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.3062125,0.1,0.29769375,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.378642708333333,0.208,0.0655,0.106
"I",0.430418750000001,0.32,0.11,0.3734165625,0.175,0.0755,0.109
"M",0.415,0.3100875,0.1,0.325,0.156,0.0505,0.0930165
"I",0.425,0.3200725,0.1,0.312015,0.1185,0.0645,0.102518666666667
"I",0.44,0.365,0.115,0.501,0.2141985,0.084,0.1465
"I",0.4549125,0.3423625,0.1,0.4895,0.2745,0.086,0.122468333333333
"I",0.445,0.325492857142857,0.1,0.378,0.179401645833333,0.1,0.089
"I",0.472125,0.35,0.127425,0.5469825,0.245,0.1405,0.1405
"M",0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
"M",0.475,0.365,0.125,0.5308175,0.226483833333334,0.1185,0.172
"M",0.484175,0.365,0.125083333333333,0.6395,0.2945,0.113,0.170338333333333
"I",0.485,0.355,0.105,0.49371375,0.2175,0.10939125,0.1525
"M",0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
"M",0.495,0.41,0.125,0.7555,0.3355,0.161694583333333,0.214
"M",0.5,0.4,0.1359,0.6370325,0.26874,0.1275,0.200460833333333
"M",0.505,0.402383333333334,0.14,0.714342916666666,0.3415,0.155135,0.208968333333333
"F",0.499075,0.395,0.155375,0.7635,0.2465275,0.1425,0.25811
"M",0.54,0.4118,0.125,0.891,0.4815,0.1915,0.2306225
"M",0.539000000000001,0.419850000000001,0.14,0.805,0.369,0.1725,0.21
"F",0.545,0.44,0.135,0.924895,0.429,0.2015,0.2377775
"F",0.575349999999999,0.448825,0.14105,0.923,0.424794,0.1985075,0.25236
"M",0.582799999999999,0.45,0.150625,0.9676445,0.407,0.2159625,0.2875
"F",0.56315,0.44285,0.15,0.812346249999999,0.362,0.1755,0.2395085
"M",0.543118750000001,0.425175,0.1414125,0.752684833333333,0.33615875,0.168,0.233175
"M",0.565,0.4392,0.155,0.955395,0.40047,0.2239275,0.292511250000001
"M",0.603475,0.4833125,0.1479,1.0795,0.5436125,0.2302275,0.2745
"F",0.55323125,0.435,0.13,0.7535,0.346888333333333,0.1755,0.22996975
"F",0.60775,0.465,0.14,0.959845,0.442,0.1815,0.2705
"M",0.60954375,0.475,0.165,1.1260825,0.507307500000001,0.244,0.31822
"M",0.573124999999999,0.439049999999999,0.13,0.968427500000001,0.455,0.2055,0.245225
"M",0.595,0.471225,0.15,1.11,0.498,0.228,0.273596875
"F",0.619175000000001,0.48,0.1639875,1.2095,0.526982500000001,0.287986666666667,0.337155
"F",0.600175,0.475,0.16,1.0611275,0.460450000000001,0.231,0.271
"M",0.595,0.469899999999999,0.157825,1.113,0.5175,0.244,0.28618
"F",0.636400000000001,0.503750000000001,0.1734,1.2952225,0.549,0.2926025,0.36
"F",0.603516666666666,0.475,0.153925,0.982835,0.447035833333333,0.1695,0.2769325
"F",0.623675,0.48945,0.175,1.30440166666667,0.524695000000001,0.29398,0.365780458333333
"F",0.605,0.486349999999999,0.175,1.382,0.502655833333333,0.2738975,0.3985
"M",0.597916666666666,0.455,0.152675,1.1434825,0.52207625,0.3015,0.296395
"I",0.642524999999999,0.523800000000001,0.198375,1.377,0.566190000000001,0.282181000000001,0.448035000000001
"F",0.5982,0.465375,0.15,0.992135,0.4709015,0.20108375,0.262205833333334
"F",0.615,0.482074999999999,0.1746375,1.30872166666667,0.528442499999999,0.3315,0.358207291666667
"M",0.640400000000001,0.505,0.169175,1.29859,0.578105,0.2835565,0.360467499999999
"M",0.640300000000001,0.505,0.16,1.2492825,0.5764225,0.2679625,0.3685
"F",0.639422916666667,0.4993,0.16555,1.307,0.566919999999999,0.3082695,0.315
"M",0.620124999999999,0.49,0.155,1.140555,0.57687,0.23213875,0.292543124999999
"F",0.627599999999999,0.493675,0.1744375,1.28674416666667,0.5286775,0.285,0.364075
"F",0.619675,0.486324999999999,0.172000000000001,1.26819,0.503105,0.2755,0.3715125
"F",0.619575,0.484549999999999,0.17,1.2362625,0.49829,0.27106,0.37037125
"F",0.661600000000001,0.505625,0.169675,1.376,0.6495,0.361,0.31
"F",0.623675,0.485,0.16835,1.245315,0.530645000000001,0.2999675,0.3459275
"F",0.64,0.51095,0.1787625,1.486,0.610255000000001,0.332,0.321
"M",0.676125,0.541725,0.18015,1.4715,0.670224999999999,0.356689999999999,0.4235725
"F",0.63185625,0.490729166666666,0.165,1.3005725,0.586,0.3099245,0.32436
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"M",0.653325000000001,0.531475,0.24050625,1.3905,0.594228333333333,0.292485833333333,0.4431875
"M",0.658450000000001,0.52,0.19,1.558,0.630724166666667,0.298,0.406795
"M",0.67,0.585,0.184675,1.3911825,0.5445,0.302115,0.425407499999999
"F",0.675,0.534387499999999,0.17,1.555145,0.707762499999999,0.382447499999999,0.3897725
"M",0.675025,0.541725,0.17885,1.4785,0.678794999999999,0.359114999999999,0.420484999999999
"F",0.669499999999999,0.52405,0.19425,1.7775,0.728511904761905,0.364303888888889,0.4618075
"F",0.685,0.536799999999999,0.19785,1.903885,0.860597499999999,0.449776172619048,0.4915475
"F",0.680050000000002,0.535525000000001,0.183475,1.7264775,0.8003975,0.396168444444444,0.455
"M",0.656425000000001,0.526925000000001,0.23,1.583885,0.616344999999999,0.31324,0.430425
"I",0.204952083333333,0.14,0.0534666666666666,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.241965340909091,0.175,0.065,0.0665,0.031,0.0135,0.0205320833333333
"I",0.255,0.191583333333333,0.06441875,0.0805918154761905,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.0240995
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.0706395833333333,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.0794249999999999,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.0400425
"I",0.3,0.23,0.0781375,0.1385,0.056167375,0.02941275,0.037
"I",0.305,0.22,0.0775875000000001,0.141,0.062,0.029874375,0.037
"I",0.315,0.230265833333333,0.075,0.1485,0.0585,0.0375,0.0448983333333333
"I",0.315,0.23,0.0754625,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0343059166666667,0.0425
"I",0.325,0.24,0.075,0.169461916666667,0.0825,0.03679925,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.243851666666667,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.36425,0.265,0.1,0.2455,0.1071675,0.0535,0.065
"I",0.372525,0.29,0.095,0.249,0.11169025,0.058,0.067
"I",0.38995,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0864916666666667,0.196887638888889,0.084,0.06,0.055
"I",0.385,0.265,0.094965,0.251,0.10516375,0.037,0.07
"I",0.41,0.31,0.09,0.32695875,0.155,0.0695,0.09
"I",0.41,0.3146625,0.09,0.3535,0.162276666666667,0.0745,0.1
"I",0.41,0.311058333333333,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.315408333333333,0.102445833333333,0.3595,0.17,0.0764932500000002,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.0806345833333333,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.321125,0.1,0.382,0.164,0.096,0.1
"I",0.423379166666667,0.315,0.1,0.377,0.1645,0.0842652083333333,0.0997377500000001
"I",0.42685,0.323025,0.1,0.364419895833334,0.1575,0.0825,0.105
"I",0.43,0.325,0.1042625,0.425,0.188759583333333,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.114481
"I",0.438868333333334,0.332525,0.115,0.3925,0.171556333333333,0.078,0.1145
"I",0.44,0.345,0.13,0.444535,0.194936666666667,0.094202875,0.13101125
"I",0.44,0.325,0.09,0.340783,0.148,0.067,0.105
"F",0.445,0.34855,0.11,0.4355,0.2025,0.1095,0.133634583333333
"I",0.445,0.35,0.109,0.4195,0.180109166666667,0.0910825000000001,0.1195
"I",0.45,0.36,0.13,0.511902500000001,0.225711333333333,0.127,0.137
"I",0.45,0.355,0.11681875,0.452945,0.197,0.100153333333333,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.118675,0.447,0.2335,0.153,0.130858333333333
"M",0.455,0.355,0.1241,0.5325,0.225,0.126,0.1465
"I",0.455,0.357825,0.115375,0.4899175,0.2355,0.1055,0.13059625
"I",0.459270833333333,0.355858333333333,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.354654166666666,0.105,0.437470833333333,0.196,0.0945,0.1265
"I",0.460549999999999,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.473725,0.37,0.120375,0.536935833333333,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.47183875,0.22960625,0.0905,0.12
"I",0.465,0.35,0.125,0.482,0.205220833333333,0.106,0.148597708333333
"M",0.47,0.365,0.12,0.612,0.28593,0.15,0.150656666666667
"F",0.47,0.365,0.12,0.5069675,0.21044,0.116973125,0.15225675
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.16824975
"F",0.480449999999999,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.507875,0.385875,0.115,0.6765,0.31131125,0.16216375,0.17
"M",0.50875,0.39215,0.145,0.64,0.2925,0.1405,0.1575
"I",0.464075,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.482725,0.36845,0.12,0.6015,0.312,0.129049,0.14
"F",0.451366666666667,0.350202083333334,0.115,0.453645,0.1995,0.102793333333333,0.129
"M",0.500195833333333,0.385,0.125,0.563123541666667,0.245554166666666,0.124,0.1672775
"M",0.519708333333334,0.395,0.127225,0.647020833333333,0.287259166666667,0.15302,0.1811825
"M",0.4757875,0.3635,0.135,0.577640625,0.272,0.131464285714286,0.144
"M",0.5089,0.38625,0.135,0.621594999999999,0.28802375,0.144965,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.13054775,0.135
"M",0.508108333333334,0.385,0.11965,0.6425,0.29457875,0.16138625,0.1535
"M",0.5,0.4,0.125,0.636865,0.281463,0.141292,0.1827375
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.197562
"M",0.50905,0.39,0.15,0.66435,0.362,0.131,0.156
"M",0.505,0.3843,0.1306,0.61934125,0.286730833333333,0.133,0.168134166666667
"I",0.505,0.355,0.125,0.56407625,0.25,0.1205,0.185
"M",0.538750000000001,0.408566666666667,0.133775,0.769,0.3710875,0.181355,0.19
"I",0.51,0.375,0.1,0.5358,0.238,0.1195095,0.159090625
"M",0.51,0.407,0.139625,0.769,0.3294875,0.1585,0.216604166666666
"M",0.51,0.39625,0.135358333333333,0.7035,0.347,0.134,0.1885
"M",0.540375000000001,0.414125,0.13525,0.796,0.3865,0.1815,0.1955
"F",0.55525,0.426487499999999,0.14,0.835607500000001,0.3875125,0.2,0.23
"M",0.506425,0.39,0.126875,0.6136275,0.28746875,0.137,0.155
"F",0.525,0.411233333333334,0.14,0.75749,0.34012375,0.173,0.21163
"M",0.518275,0.4,0.14,0.671809166666666,0.2925125,0.1575,0.191924375
"F",0.53,0.42455,0.143725,0.753929999999999,0.303311666666667,0.1569825,0.238988333333333
"F",0.544925,0.425,0.147975,0.8495,0.33741,0.1892475,0.2632725
"M",0.53,0.4015,0.125,0.6515,0.2715,0.156145416666667,0.18935
"F",0.535,0.4,0.135,0.8215,0.409800000000001,0.1995845,0.19239
"M",0.540425,0.43,0.14,0.7165,0.33055875,0.1595,0.2155
"M",0.562950000000001,0.435,0.144625,0.874,0.36251,0.207275,0.24620625
"F",0.578487499999999,0.445,0.139975,0.9334025,0.544,0.20004875,0.218
"F",0.558475,0.439725,0.14,0.8105,0.339105,0.17434375,0.24707
"M",0.56,0.455,0.145283333333334,0.967685,0.43651375,0.204638333333333,0.2689
"F",0.565,0.435666666666667,0.13,0.7593675,0.346518333333333,0.1665,0.222006625
"M",0.6127,0.483125,0.15765,1.137895,0.55605,0.23540875,0.295
"M",0.601499999999999,0.4694,0.155,1.0381925,0.513,0.21,0.282775
"F",0.586924999999999,0.455,0.15,1.002405,0.479435,0.209659642857143,0.249988333333333
"M",0.567974999999999,0.44338125,0.1527125,0.925566249999998,0.3739325,0.2195,0.28170875
"F",0.585824999999999,0.46,0.157275,1.048375,0.446486666666667,0.244804166666667,0.2831975
"M",0.575,0.464675,0.16,1.082003125,0.4955,0.242775,0.2773775
"M",0.575,0.466624999999999,0.16,1.1049925,0.538,0.2499325,0.2833325
"F",0.585824999999999,0.46,0.157275,1.048375,0.446486666666667,0.244804166666667,0.2831975
"F",0.58,0.46,0.18,1.0515,0.436231666666667,0.2595,0.276
"M",0.597666666666666,0.455,0.15,1.0386525,0.4985,0.2115,0.2835
"M",0.58,0.449181250000001,0.1524375,0.931452916666665,0.38050625,0.22,0.28845875
"M",0.58,0.49,0.158075,1.1335,0.54656125,0.24464875,0.237
"M",0.59265,0.464674999999999,0.155,1.136,0.5245,0.2615,0.275
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.5908,0.463449999999999,0.145,1.063,0.47932,0.2445,0.25
"F",0.595,0.46755,0.155,0.984452499999999,0.4515,0.178,0.2743
"M",0.602291666666667,0.480025,0.15,1.114,0.52279,0.2205,0.280671875
"M",0.61135,0.475,0.1578625,1.134485,0.532187500000001,0.254503125,0.307065
"F",0.595,0.46,0.149025,0.99559125,0.4655,0.20817,0.2590525
"M",0.5679,0.442375,0.15155,0.939468749999999,0.38622,0.2205,0.284742500000001
"F",0.605,0.474665,0.15,1.0146925,0.5265,0.1997275,0.273745
"M",0.605,0.475774999999999,0.1583,1.1087925,0.518475,0.24564,0.29924
"M",0.623349999999999,0.483699999999999,0.1532,1.1636325,0.6025,0.24411,0.2925
"M",0.601525,0.47,0.154825,1.128895,0.522885,0.258,0.295555
"M",0.61,0.475,0.161275,1.106035,0.5159825,0.239,0.302815625
"M",0.614,0.475174999999999,0.16,1.155912,0.520671875000001,0.2595,0.33
"F",0.62,0.49005,0.187425,1.350065,0.540765,0.3174575,0.36786
"F",0.619575,0.484549999999999,0.17,1.2362625,0.49829,0.27106,0.37037125
"F",0.625,0.496025,0.18625,1.336975,0.51477,0.28555625,0.405
"F",0.625,0.475,0.166804166666667,1.1435,0.473615,0.2475,0.349
"F",0.600743749999999,0.470224999999999,0.165,1.08604,0.446182500000001,0.228365,0.315
"F",0.6579,0.522174999999999,0.2,1.62746,0.686463333333333,0.35282,0.401
"M",0.611575,0.485,0.1583,1.13096,0.569409166666667,0.23562125,0.294903125
"F",0.627749999999999,0.49365,0.1749625,1.28360666666667,0.52822,0.284,0.363005
"M",0.63,0.489549999999999,0.161575,1.1957,0.591384999999999,0.264545,0.326404166666667
"F",0.635,0.505200000000001,0.175,1.29083541666667,0.548887500000001,0.28753,0.3670225
"M",0.635,0.525,0.19415,1.3611775,0.5715375,0.284832500000001,0.444757500000001
"M",0.596,0.467074999999999,0.148,1.1125375,0.519115,0.2655,0.273975
"F",0.663025000000001,0.51825,0.17,1.56315,0.693,0.3591475,0.350975833333333
"M",0.644525000000001,0.5,0.175,1.394,0.57038,0.291,0.4
"M",0.645,0.501625,0.155,1.2324475,0.6145,0.236,0.33678
"M",0.645,0.5059,0.1653,1.28747775,0.58513,0.2838725,0.354569999999999
"F",0.658875,0.52,0.20785,1.7319125,0.698573333333333,0.3555,0.42803
"F",0.645,0.505,0.165,1.31244,0.5748125,0.308,0.336
"M",0.636350000000001,0.509,0.1746,1.3385,0.57717125,0.28264,0.390225
"M",0.648666666666667,0.5,0.168225,1.3813625,0.608495000000001,0.327,0.3
"F",0.62145,0.491425,0.1812,1.33937,0.515,0.2861925,0.38104
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.66255,0.52,0.21,1.762075,0.705830833333333,0.3631875,0.43945
"F",0.681525000000001,0.533950000000001,0.185,1.752085,0.778165446428571,0.392467333333333,0.477
"F",0.657125000000001,0.519225,0.185675,1.496055,0.6895,0.331,0.3806625
"F",0.6767,0.5348,0.175,1.6525,0.734927499999999,0.3864225,0.39359
"M",0.67765,0.537275,0.18885,1.528,0.69,0.361394999999999,0.441
"M",0.660750000000001,0.528850000000001,0.2482175,1.5905,0.638869999999999,0.297,0.4462
"F",0.654450000000001,0.522125,0.195,1.573985,0.6585275,0.334862500000001,0.4058075
"M",0.633325,0.475,0.18,1.31769916666667,0.641,0.294,0.3572375
"F",0.67,0.525,0.1842,1.5458925,0.6884375,0.361715,0.405095
"F",0.684075000000001,0.537700000000001,0.183225,1.641705,0.7491775,0.38961,0.435
"F",0.675,0.532700000000001,0.19195,1.8375,0.752754791666666,0.3615,0.465000000000001
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.670375,0.533949999999999,0.1741,1.5458325,0.6947275,0.362,0.38976
"M",0.61355,0.483374999999999,0.15755,1.1382425,0.5584175,0.23593125,0.295930000000001
"F",0.629724999999999,0.493575,0.1722,1.2848275,0.531365000000001,0.293334999999999,0.3554975
"F",0.6616,0.524312500000001,0.18885,1.685,0.693,0.360725,0.41804625
"F",0.702575,0.555124999999999,0.201925,2.0641525,1.01202083333333,0.44795642857143,0.5475
"F",0.715,0.568076666666666,0.20005,1.9525,1.01929379166666,0.447017258748197,0.56579875
"F",0.68495,0.541449999999999,0.180425,1.56,0.7355,0.378467499999999,0.4313225
"M",0.660550000000001,0.527675000000001,0.22,1.6263525,0.633672499999999,0.3242125,0.426474999999999
"F",0.701925,0.554924999999999,0.201675,2.061525,1.007,0.448848525793652,0.539915416666666
"I",0.185,0.1316125,0.0381166666666667,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0488845833333333,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.200825,0.155,0.04,0.0407888333333334,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.246367083333333,0.183679166666667,0.065,0.0705875,0.03,0.013,0.0215
"I",0.25,0.18,0.0639083333333333,0.0685,0.0245,0.0158427083333333,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.274283333333333,0.201545833333333,0.0675541666666666,0.106,0.054,0.02,0.028
"I",0.285175,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.280953749999999,0.22,0.065,0.096,0.0405,0.0205,0.0313066666666667
"I",0.3,0.22,0.0734049999999999,0.1255,0.055,0.0265,0.0350730000000001
"I",0.315,0.235,0.055,0.137427291666667,0.065,0.027,0.039
"I",0.32,0.234470833333333,0.07403125,0.14389125,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.04247,0.055
"I",0.37,0.28,0.1,0.221,0.09813375,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.280533333333333,0.1,0.251872916666667,0.1165,0.0547079166666666,0.065
"I",0.385,0.29,0.08,0.232001613636364,0.102704666666667,0.0495,0.065
"I",0.4,0.30973125,0.095,0.337369166666667,0.194,0.0640375000000001,0.087
"I",0.405,0.3,0.11,0.32,0.136549166666667,0.044,0.093
"I",0.41,0.308075,0.0951,0.282,0.1255,0.057,0.0875
"I",0.41,0.322900000000001,0.1,0.3245,0.135276666666667,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.0676113095238095,0.0986102083333333
"I",0.422200000000001,0.32,0.11,0.3625,0.174,0.0635,0.103672916666667
"I",0.42,0.31,0.0959,0.294795416666667,0.1255,0.0622241666666667,0.088
"I",0.43091,0.3266125,0.115,0.3685,0.162,0.0865,0.1096285
"M",0.4338,0.335,0.12,0.397,0.1985,0.0860575,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.431633333333334,0.33,0.11,0.3705,0.1545,0.0769758333333333,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.0883720833333332,0.12172
"M",0.445,0.34,0.1173375,0.434,0.17807875,0.0905,0.13
"I",0.445,0.335,0.11,0.393045,0.174173833333333,0.08143,0.114495416666667
"I",0.45,0.35055,0.125,0.462,0.198846666666667,0.0985,0.1315
"I",0.45,0.353525,0.12,0.4925,0.241,0.1067175,0.13339975
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
