"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.385,0.130875,0.66524,0.3195,0.13517,0.1598125
"I",0.514687500000001,0.4,0.130475,0.6105875,0.28006125,0.12,0.1825
"F",0.53485,0.40415,0.13,0.6793825,0.3165,0.141,0.1785
"I",0.498608333333334,0.39,0.15,0.6255675,0.2772075,0.1395125,0.156
"I",0.531425000000001,0.41,0.125,0.630975,0.289,0.133,0.188734791666667
"I",0.478525,0.355,0.126925,0.601,0.25,0.1205,0.16465375
"M",0.51,0.39,0.1391,0.6409375,0.26490125,0.1455,0.19
"M",0.4772875,0.375,0.133645833333333,0.5785,0.238,0.132015625,0.175
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.55464,0.436324999999999,0.151825,0.829686874999999,0.347,0.195395,0.2403025
"M",0.516008333333334,0.399375,0.145,0.76807,0.3461825,0.1815,0.1955
"M",0.549725,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.51135,0.39,0.1326,0.7125,0.3695,0.137,0.155
"F",0.532124999999999,0.415,0.13215,0.6718725,0.296747499999999,0.148625,0.175
"M",0.516783333333334,0.397375,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.4190625,0.13,0.7814625,0.329185,0.197,0.232365
"M",0.537450000000001,0.425,0.15,0.8325,0.328,0.232,0.202
"M",0.5101,0.405,0.158,0.7072425,0.2824225,0.1605,0.22458875
"F",0.551075,0.432625000000001,0.135,0.8215,0.3935,0.167627833333333,0.226516666666667
"I",0.54735,0.43,0.138254166666667,0.7165,0.2855,0.1436795,0.2155
"I",0.552466666666667,0.435,0.14,0.777947500000001,0.356885833333333,0.16699,0.216665
"F",0.55,0.445,0.155,0.9905,0.544,0.178,0.2918275
"I",0.55,0.43,0.14,0.796388125000001,0.371026249999999,0.1702225,0.21849
"M",0.616149999999999,0.482325,0.16,1.1403775,0.498685,0.251225,0.322193333333334
"F",0.565,0.4,0.13,0.688093214285714,0.311398749999999,0.14191,0.18
"M",0.57,0.459383333333334,0.1507,1.0921075,0.5625,0.22515,0.265477
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"M",0.584924999999999,0.470475,0.155425,1.13688,0.54,0.255,0.27
"M",0.576749999999998,0.445,0.14,1.02874,0.5265,0.2237175,0.2651375
"M",0.57,0.46,0.17,0.9035,0.391265,0.19928,0.214
"M",0.575,0.44635,0.143675,0.99865,0.4661025,0.220055,0.263519166666667
"M",0.575,0.46155,0.16,1.103,0.496435,0.2306375,0.249
"M",0.585599999999999,0.46,0.145125,1.0817575,0.5575,0.2255,0.26948
"M",0.58,0.444987499999999,0.148375,0.931695,0.4095,0.202195,0.251034166666667
"M",0.588274999999999,0.455,0.1463,1.012,0.45835,0.2115,0.2835
"F",0.59925,0.469524999999999,0.1498,1.137,0.529200000000001,0.22,0.29
"M",0.58,0.4611,0.13,1.118955,0.586,0.22584,0.2781075
"F",0.5977,0.465,0.155,1.121085625,0.5245,0.227795,0.292888
"F",0.604249999999999,0.473725,0.1642,1.08414,0.4738225,0.2425,0.3024225
"M",0.584787499999999,0.455,0.145,1.04402,0.5155,0.2445,0.25
"M",0.611424999999999,0.479925,0.168,1.121,0.4780075,0.2467275,0.3331325
"F",0.595,0.45,0.15,0.977017499999999,0.4558825,0.2130025,0.25
"M",0.600274999999999,0.463924999999999,0.145225,1.04979,0.4998225,0.2260425,0.274
"F",0.597099999999999,0.46,0.14,0.998022083333333,0.46238,0.2095,0.2686975
"M",0.583599999999998,0.455,0.149225,1.044,0.518,0.2205,0.259195
"F",0.605,0.46575,0.15625,0.999518333333335,0.4100375,0.22539,0.295
"M",0.56385,0.4438,0.155,0.957677083333334,0.39156875,0.2455,0.275
"M",0.574274999999998,0.45165,0.153975,1.027385,0.4239975,0.221838125,0.2925
"M",0.61,0.484275,0.154625,1.1625,0.565,0.258,0.320405
"F",0.6242125,0.494000000000001,0.1686,1.1988525,0.554,0.283036666666667,0.346935
"F",0.612624999999999,0.48,0.154925,1.1942725,0.536484375,0.2595,0.310145
"M",0.623200000000001,0.489899999999999,0.18,1.239355,0.5584975,0.26551,0.36931375
"F",0.65865,0.529225,0.181775,1.3525,0.5756625,0.321165,0.419635833333333
"F",0.625,0.49348125,0.1709625,1.2053575,0.553385,0.281236666666667,0.3525175
"M",0.6144,0.4823,0.175,1.1435,0.4755,0.2475,0.35447
"F",0.625,0.497,0.169925,1.288,0.573,0.28427,0.361615
"F",0.651175000000001,0.5195,0.1813,1.38,0.6065475,0.3356525,0.401
"F",0.63,0.497925,0.13645,1.278,0.59885875,0.2849475,0.31
"F",0.642775,0.512375,0.127375,1.3075,0.599,0.284,0.315
"M",0.63,0.503175,0.173325,1.21641,0.5185,0.2967775,0.3538875
"F",0.635,0.50685,0.175,1.3450125,0.57161125,0.3313625,0.395
"F",0.635,0.504475,0.1693625,1.3146725,0.591869999999999,0.304495,0.359910833333333
"F",0.657650000000001,0.527300000000001,0.17915,1.4025,0.705,0.328315,0.414
"F",0.64,0.51255,0.18205,1.3385175,0.5474075,0.315565,0.412639375
"F",0.646125,0.514675,0.177575,1.332015,0.547152499999999,0.3049275,0.4
"F",0.6177,0.480825,0.155,1.2073,0.6145,0.236,0.319755
"F",0.659925,0.525433333333334,0.180075,1.5103025,0.6550625,0.3454775,0.432
"M",0.654175000000001,0.51475,0.17465,1.5069,0.709,0.322825,0.4
"M",0.643300000000001,0.513425,0.161158333333333,1.3684725,0.684,0.2815425,0.336
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.6132,0.5,0.158525,1.2465,0.5475,0.327,0.3
"F",0.645,0.515,0.178725,1.37113,0.583442499999999,0.3424575,0.39349625
"F",0.625275,0.495,0.1624125,1.22607,0.57,0.28422875,0.337985
"F",0.652800000000001,0.521,0.178075,1.4542975,0.6665,0.3322075,0.393795
"M",0.6222,0.496375,0.185,1.257475,0.5205125,0.2863075,0.39025
"M",0.595649999999999,0.46,0.14495,1.041465,0.494319999999999,0.2215025,0.269268958333334
"M",0.6702,0.51,0.175,1.6525,0.730335,0.362360294642857,0.462861375
"F",0.654925000000001,0.528025000000001,0.176175,1.46179,0.69,0.31587,0.391355
"F",0.675275000000001,0.531525000000001,0.19755,1.6160575,0.66921,0.397854187271062,0.5175
"F",0.66,0.528825000000001,0.195,1.48817,0.6446425,0.36822,0.482305
"F",0.651675000000001,0.525175,0.17715,1.3695,0.620335000000001,0.322195,0.380998333333333
"F",0.646175,0.515375,0.1792,1.3485975,0.544354999999999,0.326351666666667,0.4005
"F",0.638925,0.50605,0.1760625,1.277675,0.555247499999999,0.2995,0.366675
"F",0.688375,0.537858333333334,0.179075,1.59395583333334,0.7645,0.3615,0.4482325
"M",0.6222,0.496375,0.185,1.257475,0.5205125,0.2863075,0.39025
"M",0.675625,0.525,0.197575,1.6784775,0.701204999999999,0.403550270833333,0.568705857142857
"F",0.69,0.535550000000001,0.187675,1.618805,0.752799999999999,0.3687405,0.477273750000001
"F",0.693614999999999,0.535,0.201575,1.6860875,0.8035,0.417855514880952,0.503
"F",0.680590000000001,0.533625,0.20055,1.6189625,0.659178749999999,0.42,0.512107499999999
"F",0.680665000000002,0.532250000000001,0.2014,1.6388665,0.67591125,0.5225,0.510137023809524
"F",0.681775000000001,0.530525,0.209125,1.68491,0.710632499999998,0.4185,0.546672499999999
"F",0.715,0.554108333333334,0.177575,1.56,0.8116475,0.35013,0.43687
"M",0.613924999999999,0.499,0.22,1.25378125,0.490855,0.28391,0.403987499999999
"F",0.744074186507937,0.6,0.201925,1.86919322580892,1.01600241666667,0.404972791666667,0.495640000000001
"I",0.179864583333333,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.0149447916666667,0.006,0.0101345
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0187113333333333,0.009,0.0128002083333333
"I",0.225,0.165,0.055,0.059,0.027,0.01253,0.015
"I",0.245,0.183679166666667,0.0622541666666666,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685702916666667,0.0245,0.0155,0.0225
"I",0.256892916666667,0.195,0.055,0.084,0.0365,0.0187629166666666,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.268557083333333,0.2007,0.0650250000000001,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.0384729166666666,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.237094666666667,0.1165,0.0487225,0.0635
"I",0.375,0.28,0.08,0.2345,0.112841666666667,0.0455,0.067
"I",0.372916666666667,0.275,0.1,0.2325,0.1165,0.042,0.070436625
"I",0.385,0.2807125,0.08,0.2485,0.122,0.0495,0.065
"I",0.419975000000001,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.0920675
"I",0.394350595238096,0.301796666666667,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.107318809523809,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316353958333333,0.1255,0.07,0.09988625
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.286664708333334,0.1255,0.051,0.088
"I",0.431625555555556,0.325,0.115,0.371772125,0.162,0.0865,0.1045
"I",0.43,0.329425,0.107541666666667,0.397,0.1786825,0.0863314583333333,0.1073175
"I",0.435,0.33,0.11,0.413,0.187231041666667,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.1798,0.089601875,0.1245275
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.3365,0.105,0.409,0.1675,0.1015,0.117
"M",0.445,0.34,0.145,0.45149875,0.1945,0.0905,0.14316
"I",0.445,0.335,0.11,0.423849583333333,0.1985,0.0935,0.119103
"I",0.476775,0.365,0.111295833333333,0.462,0.199076666666667,0.0985,0.1315
"I",0.451650000000001,0.34,0.10994375,0.4738375,0.241,0.1075,0.12
"I",0.45,0.33,0.1084625,0.3715,0.16457,0.0861395833333333,0.0975
"I",0.45,0.334175,0.1,0.429315833333333,0.212025,0.1,0.098
"I",0.45,0.33,0.11,0.372706666666667,0.16,0.0885,0.102
"I",0.45575625,0.35,0.115,0.441286,0.197704583333333,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.469149999999999,0.360675,0.125,0.4845,0.207089,0.1075,0.152636666666667
"I",0.475,0.358891666666666,0.11,0.452534416666667,0.197059047619048,0.099,0.13
"I",0.475,0.35,0.115025,0.4545,0.214207083333333,0.111,0.115
"I",0.48,0.38,0.125,0.54119125,0.245186083333333,0.1085,0.1665
"I",0.5292,0.465,0.137966666666667,0.5225,0.254066666666666,0.13,0.211735
"I",0.5,0.3801,0.11935,0.543592916666667,0.248,0.11259375,0.161565
"I",0.5,0.375,0.12,0.517485625000001,0.215,0.116,0.17
"I",0.4914375,0.38,0.125,0.519,0.2485,0.1135,0.165239910714286
"M",0.5,0.39,0.116875,0.55061625,0.2485,0.117,0.131
"F",0.47186,0.3656,0.125,0.567814999999999,0.246,0.15,0.1405
"I",0.51,0.405,0.143835416666667,0.6795,0.283576666666667,0.1395,0.210295
"I",0.475874999999999,0.365415,0.125,0.545,0.2538115,0.115,0.1385
"I",0.51,0.4,0.125,0.61065,0.25764,0.1377525,0.185994722222222
"I",0.51,0.3879,0.1194875,0.5155,0.215,0.1135,0.166
"I",0.515,0.3857325,0.125,0.6115,0.3175,0.1265,0.15
"M",0.517308333333333,0.4,0.1417375,0.7768575,0.3525,0.1845,0.2038425
"I",0.52,0.40555,0.135,0.616639999999999,0.25532375,0.133,0.199680625
"I",0.5189375,0.394475,0.125,0.6072975,0.288,0.1295,0.167
"F",0.585825,0.4565,0.15,0.989317499999998,0.523,0.1985,0.2653425
"I",0.525,0.4,0.124845833333333,0.6455,0.325,0.1245,0.17
"M",0.502875,0.392075,0.14,0.599583333333333,0.252258,0.1285,0.1835
"F",0.536250000000001,0.416887499999999,0.12,0.7555,0.3399925,0.169953333333333,0.201
"I",0.525,0.395,0.12,0.608,0.305816250000001,0.124422916666667,0.1405
"I",0.53,0.39875,0.125,0.617,0.279,0.127,0.178725555555556
"I",0.5100625,0.39,0.119975,0.582176250000001,0.2595,0.126811,0.168925
"I",0.54,0.410912499999999,0.126141666666667,0.6665,0.299375,0.1392290625,0.1898275
"M",0.50935,0.39,0.135,0.7835,0.4225,0.1815,0.2060575
"I",0.545,0.41,0.12,0.6745375,0.289360833333333,0.1405,0.1964175
"M",0.5030625,0.397875000000001,0.144875,0.629751666666666,0.2446925,0.127,0.218
"F",0.55,0.430325000000001,0.138575,0.8145,0.391359166666668,0.1855,0.2233375
"M",0.559875,0.4296,0.144475,0.84,0.3857575,0.195,0.223
"M",0.55,0.4277375,0.1392,0.8315,0.399850000000001,0.1765,0.2165
"F",0.5748,0.43,0.146241666666667,0.8995,0.464,0.1775,0.2433325
"M",0.573324999999999,0.445,0.141725,0.861170000000001,0.4029925,0.183522857142857,0.2286
"F",0.53803125,0.44,0.155,0.6405,0.336,0.151975,0.216346666666667
"M",0.56,0.415,0.145,0.881674999999999,0.43,0.1885,0.244946666666667
"M",0.565,0.4416,0.1432,0.955914999999999,0.4565,0.2102625,0.2618425
"F",0.55005,0.4333875,0.15,0.798441964285714,0.33977125,0.1825,0.23541
"M",0.600266666666665,0.475016666666666,0.1774,1.13684,0.447,0.2516025,0.3549275
"M",0.584924999999999,0.46,0.1476625,1.0369025,0.5007475,0.2217875,0.25
"F",0.564075,0.435275,0.145,0.8775,0.3966175,0.171535,0.241755
"I",0.554225000000001,0.44,0.135375,0.755,0.3425,0.16,0.2189875
"F",0.575,0.452,0.14815,0.9945,0.4636975,0.20506625,0.2666275
"F",0.585875,0.45,0.1488,0.988007083333332,0.461995,0.20864125,0.267375
"M",0.562224999999999,0.435,0.14,0.852410000000001,0.401,0.181691666666667,0.224225833333333
"F",0.564275,0.436875,0.14325,0.869,0.394479166666667,0.17291375,0.238
"M",0.575,0.455,0.151575,0.957942499999998,0.4381725,0.2081025,0.26
"I",0.575,0.449637499999999,0.1492375,0.947822499999999,0.44230125,0.210836666666667,0.24817
"M",0.575700000000001,0.445,0.1507125,0.929525,0.4345475,0.2175,0.228
"F",0.598899999999999,0.465425,0.158475,1.0131225,0.415,0.2284075,0.303155
"F",0.5873625,0.455,0.148625,0.963085,0.46823,0.19658375,0.2619725
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"M",0.575325,0.445,0.146925,0.903104999999999,0.4143775,0.1935775,0.249435833333333
"M",0.58,0.4459875,0.1466,0.9615,0.45398,0.20591,0.253
"M",0.58,0.4469,0.144625,1.0025,0.4671975,0.2165,0.261655
"F",0.58,0.45,0.155,1.0006575,0.41192875,0.246,0.28977
"M",0.572925,0.44435,0.14425,0.9433125,0.478,0.1825,0.258
"M",0.612575,0.489174999999999,0.182025,1.1491225,0.4595,0.25933875,0.36189
"M",0.581743749999999,0.450674999999999,0.1525625,0.961558750000001,0.481,0.208325,0.24
"F",0.604966666666666,0.4697,0.15425,1.0265,0.44877,0.2291425,0.290629999999999
"M",0.61185,0.47955,0.17,1.110175,0.461545,0.2395,0.342265
"M",0.5841,0.465,0.148875,1.1025,0.5455,0.225015,0.25
"F",0.6,0.465,0.146125,1.0165,0.512,0.21300875,0.2758725
"F",0.605,0.473399999999999,0.1497,1.1775,0.564672500000001,0.2275,0.292
"F",0.60121875,0.475,0.1500375,1.1175,0.555,0.2304975,0.2993075
"M",0.607874999999999,0.47565,0.15915,1.13087,0.48116125,0.24887,0.317
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"M",0.580799999999999,0.457375,0.16,1.0177075,0.5315,0.217245,0.2415
"M",0.593449999999998,0.459499999999999,0.145,1.038015,0.489184999999999,0.222065,0.268083333333334
"M",0.61,0.47,0.161175,1.109475,0.498,0.243176666666666,0.307665
"M",0.615,0.46,0.144675,1.0531075,0.49152,0.22388,0.27811
"F",0.615,0.465,0.138675,0.923,0.4615,0.1917425,0.25912125
"F",0.606041666666666,0.475,0.154475,1.027,0.447,0.2298525,0.293256666666666
"I",0.578300000000001,0.445918749999999,0.135,0.843216666666665,0.369765,0.16213,0.2475
"M",0.577775,0.45,0.142216666666667,0.858,0.4285,0.1525,0.239219166666667
"M",0.623775,0.496625,0.17425,1.2288625,0.5635,0.281885,0.362575
"F",0.624950000000001,0.49073125,0.16225,1.2072725,0.56665,0.266935,0.332
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"F",0.63,0.504725,0.162675,1.2679675,0.589,0.2897675,0.339344166666666
"M",0.63665,0.5,0.177925,1.40115333333333,0.6263525,0.3171075,0.40475
"F",0.635,0.495,0.015,1.26283,0.5641225,0.308,0.3220825
"F",0.6466,0.515,0.1808,1.369,0.577072499999999,0.3332225,0.39999125
"M",0.6224,0.499775000000001,0.195,1.2484725,0.500583333333333,0.2858675,0.3954425
"F",0.645,0.513475000000001,0.17,1.1345,0.528,0.271855,0.3498425
"F",0.66175,0.528700000000001,0.19,1.464,0.6415,0.339,0.442700833333333
"F",0.632733333333334,0.50135,0.155,1.25738,0.565,0.3135,0.3385225
"F",0.671675,0.530858333333334,0.194475,1.5745,0.6821525,0.369,0.481385208333334
"F",0.655,0.529775000000001,0.175175,1.415,0.650895,0.3065525,0.364
"F",0.64325,0.514475,0.1814,1.346,0.546,0.331366666666666,0.400300625
"F",0.649500000000001,0.527075,0.16555,1.363,0.624801666666667,0.279,0.355115
"I",0.630925000000001,0.5034,0.1681875,1.2975,0.571505,0.291,0.3595
"F",0.6367,0.505,0.1733875,1.29989,0.5703625,0.3025,0.368245
"F",0.650700000000002,0.5169625,0.1785,1.45863,0.664,0.3353425,0.40155
"M",0.655375,0.52,0.1747,1.519,0.701352500000001,0.3248225,0.4
"F",0.69,0.535550000000001,0.187675,1.618805,0.752799999999999,0.3687405,0.477273750000001
"M",0.66374,0.5212,0.1943,1.60018166666667,0.675144999999999,0.405,0.506514999999999
"F",0.69,0.541025000000001,0.17,1.569935,0.793362499999999,0.3350325,0.425255000000001
"F",0.719449999999999,0.558075,0.194325,1.7822375,0.885,0.3658225,0.52500125
"F",0.718974999999999,0.568399999999999,0.19915,1.84560462896826,0.895,0.39817,0.5327175
"F",0.725740555555555,0.575,0.200125,1.87392132539683,0.918885291666668,0.3998425,0.52237
"F",0.659400000000001,0.525,0.17685,1.496535,0.6935075,0.326105,0.421195
"F",0.626675,0.497175,0.17,1.23259,0.56297375,0.2888775,0.35232
"F",0.66165,0.529550000000001,0.194525,1.4479525,0.617182500000001,0.368265,0.4739375
"M",0.621875,0.4979,0.19,1.2582525,0.518415,0.287810000000001,0.3891425
"M",0.703399999999999,0.549725,0.181475,1.6786675,0.889,0.358105,0.45016
"F",0.671625000000001,0.529525000000001,0.1969,1.6298625,0.688052499999999,0.3907225,0.5375
"M",0.756902529761904,0.597042202380952,0.20325,1.9965,1.113659,0.4006925,0.5204925
"M",0.72,0.568524999999998,0.2074,1.982535,0.936738791666668,0.4033575,0.5537025
"M",0.595385416666666,0.478454166666666,0.178825,1.12815,0.426555,0.24975625,0.358799166666666
"M",0.6222,0.496375,0.185,1.257475,0.5205125,0.2863075,0.39025
"F",0.722241666666666,0.574748749999998,0.205,1.91167111111111,0.952,0.402395,0.5389525
"F",0.720635555555555,0.568274999999999,0.199525,1.85009462896825,0.896,0.399115,0.5314375
"F",0.722177222222221,0.57,0.200775,1.85118150396825,0.893286875000001,0.400505,0.5289975
"M",0.75319181547619,0.596111785714285,0.20325,2.505,1.16656833333333,0.4006925,0.5204925
"M",0.755,0.592149761904761,0.20375,2.11838933964647,1.10798491666667,0.40075,0.5251575
"M",0.66185,0.51635,0.192625,1.631465,0.703894999999999,0.374334166666667,0.586
"F",0.466274999999999,0.362284166666666,0.12,0.476204583333334,0.196,0.1045,0.15
"I",0.25678,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.015684,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0158758333333333,0.024925625
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.223575,0.065,0.1075,0.044,0.0239585,0.038
"I",0.31,0.225,0.0871833333333333,0.293342916666667,0.435,0.0542755,0.04
"I",0.315,0.23,0.08,0.1375,0.05787,0.031,0.0445
"I",0.299985416666666,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0791875,0.139,0.0565,0.032,0.0445216666666667
"I",0.3459125,0.2572125,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.341405555555556,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.198149791666667,0.105,0.0379154166666667,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0360525,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.0406058333333333,0.0562081666666668
"I",0.358589583333333,0.27,0.085,0.1875,0.081,0.042,0.0590193333333333
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.0602143333333333
"I",0.365,0.268137500000001,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.274369166666667,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.0901333333333334,0.223806666666666,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.368004166666666,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.236948333333333,0.10555375,0.04856175,0.0775
"I",0.375,0.279842976190476,0.08,0.225355458333333,0.10477,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0653685833333333
"I",0.38,0.287266666666666,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.272414880952381,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.096475,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.100249583333333,0.038,0.067
"I",0.385,0.3,0.095,0.25685625,0.11284125,0.0556589583333334,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0706252083333334
"I",0.39,0.300291666666666,0.0948875,0.3265,0.1665,0.0575,0.089
"I",0.398975000000001,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.09835625,0.2725,0.115,0.0625,0.08278175
"I",0.395,0.292275,0.1,0.296710833333333,0.1445,0.061,0.082
"I",0.387401428571429,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.300841666666667,0.0947500000000001,0.2645,0.1265,0.0505,0.0820891666666667
"I",0.41,0.335,0.11,0.33,0.157,0.0723171071428571,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0647995833333334,0.082
"I",0.418655833333334,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.417575833333333,0.32,0.1,0.301223333333333,0.126,0.06,0.0943761666666667
"I",0.394458452380953,0.296679166666666,0.09,0.2943590625,0.1385,0.065,0.08
"I",0.4516,0.34,0,0.428,0.2065,0.0887974999999999,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.0770539583333333,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.340802083333334,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.1049225,0.42699875,0.208,0.09149875,0.12
"I",0.455,0.345,0.105,0.440922499999999,0.20597925,0.09853625,0.118404375
"F",0.4618,0.365,0.121,0.4305,0.184,0.108,0.147695
"I",0.4492,0.33,0.1204,0.57864,0.358,0.114730833333333,0.11
"I",0.46,0.36,0.105,0.466,0.213296333333333,0.099,0.126905
"I",0.46,0.35,0.105,0.3705,0.1575,0.0819466666666667,0.114
"F",0.46,0.35415,0.125,0.4785,0.192131666666667,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1614025,0.073,0.117167232142857
"I",0.456199999999999,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.1203875,0.481195833333333,0.20468625,0.105,0.1505
"I",0.47,0.34674375,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.120008333333333,0.530104375000001,0.2535,0.112967083333333,0.14
"M",0.45216,0.3549,0.12,0.441,0.1785,0.0885,0.146313958333333
"I",0.472325,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.479379166666666,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.46931875,0.355,0.115,0.4725,0.2065,0.10550375,0.1359975
"I",0.48,0.365,0.1,0.46821,0.2205,0.0835,0.135
"I",0.495,0.37276875,0.115375,0.495137708333334,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.1746
"M",0.495,0.395,0.12,0.622355,0.286072083333333,0.1375,0.1596475
"M",0.460775,0.35505,0.135,0.4824,0.20693,0.104,0.1565
"M",0.5,0.42,0.1468625,0.6765,0.272854583333334,0.1526525,0.2065
"F",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.388875,0.14,0.641047499999999,0.256176333333333,0.1625,0.196
"M",0.5,0.38085,0.125,0.5695,0.2717275,0.1186225,0.157
"M",0.5,0.3905875,0.14,0.6215,0.2925,0.141745,0.195
"I",0.5167125,0.391441666666667,0.13,0.6015,0.3015,0.11,0.18
"I",0.499675,0.38,0.12,0.594,0.2595,0.125719166666667,0.16735
"I",0.505,0.395,0.105,0.551,0.248,0.1132625,0.171
"I",0.515,0.38,0.12,0.626287500000001,0.3265,0.12696375,0.15910625
"I",0.545000000000001,0.42045,0.135,0.72033375,0.337,0.144,0.205
"I",0.515,0.396675,0.13045,0.6965,0.32,0.1255,0.175
"I",0.52,0.394875,0.125675,0.5825,0.25271,0.13198125,0.18
"I",0.521962500000001,0.395,0.125,0.618477499999999,0.3005,0.131,0.168426666666667
"I",0.525,0.4,0.128591666666667,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.31149,0.1415,0.263935
"I",0.480375,0.376075,0.13,0.541060000000001,0.240327333333333,0.111,0.167
"F",0.543525,0.42,0.155,0.81,0.4725,0.111,0.25534
"I",0.53,0.403025,0.12574375,0.5745,0.2525,0.1333025,0.189
"I",0.53,0.425,0.141251666666667,0.7675,0.3119575,0.1205,0.2447225
"I",0.535,0.404175,0.135,0.6025,0.281353333333333,0.13399875,0.154
"I",0.535,0.4218625,0.15,0.75015,0.3595,0.135,0.2310325
"F",0.535,0.41,0.132,0.68937,0.2986975,0.144,0.2075
"I",0.535,0.410024999999999,0.124041666666667,0.666829999999999,0.294260833333333,0.138626666666667,0.194
"F",0.54,0.42,0.145,0.7170975,0.306464583333333,0.1563875,0.224194166666666
"I",0.54,0.425025,0.141725,0.7348475,0.3139275,0.141195,0.229
"I",0.5526,0.435,0.135,0.7715,0.372,0.148,0.22069125
"F",0.545,0.430512499999999,0.15,0.8,0.3294375,0.1727165,0.2403875
