"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.2031375,0.14,0.05,0.0394285714285714,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.0203647619047619
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.0648086904761905,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.0234459166666667
"I",0.265,0.195,0.0694875,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.152980416666667,0.0782991666666666,0.05,0.0385
"I",0.302875,0.225425,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.220750595238095,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.0426741666666667
"I",0.315,0.235,0.0740562500000001,0.1485,0.0585,0.03204,0.0425
"I",0.309670833333333,0.23,0.0816833333333334,0.144,0.053,0.031975,0.04
"I",0.32,0.24,0.09,0.1575,0.0672416666666667,0.0265,0.0425
"I",0.325,0.24,0.0807854166666667,0.174428916666667,0.0825,0.0445,0.05
"I",0.33,0.265,0.083784375,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.08289375,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.0871250000000001,0.193015833333333,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.09400625,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.0716108333333333
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.280858333333333,0.09,0.215,0.084,0.06,0.0810519642857143
"I",0.385,0.265,0.08,0.251,0.108414583333333,0.0566216666666667,0.07
"I",0.41,0.31,0.0967,0.339,0.155,0.0695,0.09
"I",0.4106,0.305,0.09,0.3535,0.15718875,0.0745,0.1
"I",0.41,0.3112875,0.09,0.330669375,0.1635,0.061,0.091
"I",0.415,0.33,0.105325,0.3595,0.17,0.081,0.09
"F",0.42,0.32,0.115,0.37814375,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.1643125,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.17320675,0.096,0.1
"I",0.42545,0.315,0.1,0.377,0.1645,0.0765577916666667,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0728779642857142,0.105
"I",0.43,0.325,0.09,0.397006875,0.217,0.087,0.095
"I",0.437829166666667,0.334038333333334,0.105325,0.3995,0.1815,0.061,0.11254375
"I",0.435,0.3334825,0.108025,0.3925,0.1825,0.078,0.1145
"I",0.457475,0.351525,0.13,0.4495,0.209,0.0971791666666667,0.134
"I",0.429075000000001,0.327098214285715,0.09,0.348348333333334,0.15044875,0.067,0.1065625
"I",0.445,0.335,0.11,0.440850625,0.2025,0.1095,0.112719583333333
"I",0.445,0.35,0.13,0.415662,0.176282541666667,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.205011208333334,0.100270416666667,0.137
"I",0.45,0.355,0.105,0.4458175,0.197,0.093,0.1335
"I",0.45,0.342979166666667,0.11,0.47,0.215356041666667,0.101070833333333,0.1135
"I",0.453638333333334,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.459025,0.355,0.125,0.494243333333333,0.225,0.10806375,0.141551666666667
"I",0.481475,0.375,0.11315,0.497,0.2355,0.1055,0.1295
"I",0.450050000000001,0.341304166666667,0.1029625,0.4635,0.2325,0.10096375,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0958120833333334,0.1265
"I",0.465,0.365,0.115975,0.459109166666666,0.1864075,0.0925,0.156874166666667
"I",0.490775,0.37,0.115,0.534,0.235295,0.098,0.152487
"I",0.465,0.345,0.107625,0.4415,0.203028333333334,0.0905,0.12
"F",0.4554625,0.35,0.125,0.482,0.23,0.106,0.1417375
"M",0.47,0.365,0.12,0.566830833333333,0.260365625,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.480249999999999,0.37,0.13315,0.55075,0.222,0.1214385,0.1724345
"F",0.469055,0.36,0.12,0.552345,0.3245,0.11,0.127
"M",0.48,0.375,0.12375,0.62812,0.3205,0.13407125,0.17
"M",0.5068375,0.398975,0.145,0.657064166666666,0.2925,0.1405,0.196185833333333
"M",0.48,0.367116666666666,0.117675,0.48268375,0.194,0.099,0.154245
"M",0.48,0.3698,0.119325,0.550547166666667,0.267031375,0.117,0.14
"F",0.485,0.364491666666666,0.115,0.463695,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.6397575,0.32,0.13421125,0.1695
"M",0.495,0.38256875,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.504781250000001,0.4,0.1393125,0.649004166666666,0.272,0.1435,0.199083095238095
"M",0.5,0.39,0.12274375,0.6595,0.3145,0.1380875,0.166690333333333
"F",0.488291666666667,0.385,0.12,0.571679583333333,0.263699166666667,0.134045,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.4,0.132876666666667,0.6725,0.305352833333333,0.12,0.1825
"F",0.510137499999999,0.392325,0.13,0.6675925,0.3165,0.14891,0.1785
"M",0.505,0.399778571428572,0.130254166666667,0.7307575,0.362,0.1512925,0.180215833333333
"M",0.505,0.3884,0.1256,0.642,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1186175,0.174864166666667
"M",0.505675,0.39,0.135,0.648496249999999,0.281719333333333,0.14496375,0.19
"I",0.51,0.375,0.128675,0.5785,0.2442425,0.12343,0.175
"M",0.51,0.405,0.135,0.6643675,0.291965,0.1585,0.192797142857143
"M",0.51,0.405,0.1349625,0.673754999999999,0.3019025,0.150010833333333,0.188817142857143
"F",0.51,0.41,0.145,0.796,0.3241525,0.1815,0.2384425
"F",0.515,0.420933333333333,0.159641666666667,0.8423725,0.367,0.2,0.23
"M",0.515,0.39,0.12818875,0.70257125,0.3695,0.1489975,0.155
"M",0.525,0.4161875,0.133775,0.747285625000001,0.3475,0.173,0.198665
"M",0.525,0.4,0.14,0.7325,0.32341125,0.1689075,0.17
"F",0.53,0.425,0.159625,0.7585,0.283142166666667,0.197,0.249275
"M",0.53,0.425,0.13545,0.7345195,0.328,0.16371125,0.21535625
"M",0.53,0.405,0.131108333333333,0.6515,0.28393,0.1605,0.196725625
"F",0.535,0.4,0.135,0.824285833333333,0.3935,0.183911666666667,0.205
"M",0.522616666666667,0.4090125,0.14,0.690995625,0.29798,0.1595,0.2155
"F",0.535,0.421635,0.1543,0.874,0.3582225,0.229,0.247289166666666
"M",0.55,0.4419875,0.155,0.9905,0.544,0.178,0.28075
"F",0.55,0.435591666666667,0.1502875,0.8105,0.368,0.1685575,0.275
"F",0.615375,0.473624999999999,0.15175,1.12999625,0.51466,0.2600475,0.274
"F",0.565,0.419758333333334,0.144615,0.6975,0.3075,0.1665,0.2221875
"M",0.57,0.462925,0.1592,1.141385,0.5625,0.2565,0.2904325
"F",0.577874999999999,0.45,0.151675,0.914887499999999,0.4013025,0.21726,0.2449025
"M",0.6107,0.470433333333333,0.15005,1.128735,0.54,0.255,0.27
"M",0.57,0.457549999999999,0.165825,1.05312125,0.476768125,0.2195,0.298784999999999
"M",0.57,0.46,0.1433,0.9363275,0.4122125,0.190425,0.2754025
"F",0.635475,0.492675,0.158154761904762,1.23743,0.554895,0.2745,0.3319365
"F",0.59635,0.4595,0.1576,1.05329291666667,0.481962500000001,0.2392875,0.249
"F",0.58,0.45455,0.15495,1.05791125,0.5575,0.2255,0.26904
"F",0.58,0.4482,0.1483,0.919706666666667,0.4095,0.21618,0.2459185
"M",0.619175,0.4802,0.15721,1.1632325,0.568194166666667,0.278817500000001,0.2835
"M",0.58,0.45,0.16015,1.137,0.5585,0.22,0.29456
"F",0.627749999999999,0.49,0.159821428571429,1.2237625,0.586,0.269887500000001,0.3290975
"F",0.629924999999999,0.489649999999999,0.155,1.2121175,0.555630000000001,0.269680000000001,0.3239575
"M",0.59,0.474724999999999,0.164675,1.06711125,0.453138125,0.2231125,0.309
"F",0.59,0.46155,0.156,1.06738583333333,0.5155,0.2445,0.25
"F",0.595,0.47,0.155,0.910232500000001,0.39932,0.213141875,0.155
"F",0.579724999999999,0.45,0.15,0.912290000000001,0.404455,0.2205,0.24605125
"F",0.619975,0.495875,0.165,1.127295,0.470368333333334,0.2435,0.3314925
"F",0.585258333333332,0.46,0.15455,0.9281375,0.387315,0.2095,0.27473
"M",0.58555,0.45645,0.15,1.044,0.4882225,0.207195,0.27
"M",0.616225,0.480899999999999,0.1556,1.157654375,0.556364166666667,0.2667425,0.295
"M",0.605,0.475649999999999,0.155,1.12497,0.5427425,0.25447,0.286345833333333
"F",0.5936,0.47,0.165,1.0081075,0.387698125,0.22389875,0.3120225
"M",0.61065,0.47,0.15,1.12586,0.53299,0.258,0.2744525
"M",0.603924999999999,0.475,0.152775,1.130845,0.554,0.239,0.28984875
"M",0.63255,0.498125,0.163925,1.2525,0.5453,0.27311,0.350847499999999
"F",0.62,0.51,0.18,1.1571225,0.46946,0.24778,0.38729
"M",0.625,0.48,0.174425,1.203005,0.521594166666666,0.2558775,0.365
"M",0.636875000000001,0.507025,0.181325,1.3256225,0.535538333333333,0.2807825,0.405
"M",0.632525,0.4987,0.1642,1.26197,0.5484225,0.2762225,0.349
"M",0.6537,0.511125,0.17905,1.4688275,0.792304999999999,0.3035,0.400777500000001
"M",0.62925,0.485,0.18695,1.38,0.605155,0.28641,0.401
"F",0.63,0.491975,0.15825,1.278,0.637,0.32667,0.31
"M",0.63,0.495,0.165,1.23955625,0.599,0.2764875,0.315
"M",0.610699999999999,0.48,0.162101666666667,1.1785,0.533021250000001,0.248,0.31027
"F",0.657475,0.51575,0.1859,1.375,0.624607499999999,0.3116425,0.41183
"F",0.657024999999999,0.524750000000001,0.186625,1.4065,0.66075,0.30881,0.4307275
"M",0.658425,0.5066,0.155,1.4025,0.705,0.3359725,0.3637425
"F",0.625850000000001,0.5,0.1880625,1.1635075,0.476825000000001,0.251935833333333,0.409
"M",0.638225000000001,0.5,0.18195,1.32415,0.553348333333333,0.291,0.39809
"F",0.62185,0.487875,0.155,1.2205,0.6145,0.29113,0.308073333333333
"F",0.690799999999999,0.547624999999999,0.175,1.636,0.742422499999999,0.38733,0.449595
"M",0.645,0.50625,0.182675,1.3577125,0.6165575,0.3026125,0.4
"M",0.655375,0.50725,0.17705,1.3907175,0.684,0.34006,0.336
"M",0.631075,0.4981,0.1647,1.2654475,0.5553375,0.2802825,0.349
"M",0.645,0.502875,0.16,1.28349375,0.599774999999999,0.316080625,0.33478
"F",0.645475000000001,0.515,0.17735,1.3000025,0.515,0.297,0.385
"F",0.656050000000001,0.532225,0.193425,1.4326425,0.61598,0.312,0.4753375
"F",0.650300000000001,0.52,0.19605,1.42255,0.617225,0.3038525,0.42664
"F",0.655375,0.525,0.188675,1.41913,0.61692,0.309145,0.439695
"F",0.638154166666666,0.501,0.1629,1.2765025,0.560135,0.29111125,0.346319999999999
"F",0.655,0.519387500000001,0.18555,1.5051025,0.8515,0.326500833333333,0.41641
"F",0.655550000000001,0.514075000000001,0.185,1.46145,0.69,0.315705,0.414197499999999
"F",0.680100000000001,0.548050000000001,0.19,1.5502,0.688057499999999,0.3486375,0.5175
"F",0.647050000000001,0.495,0.1916,1.358915,0.638019999999999,0.322495,0.381738928571428
"M",0.622125,0.475,0.16645,1.26498,0.641,0.3354,0.335
"F",0.655875000000001,0.533399999999999,0.1953,1.4319625,0.61551,0.3145,0.477595
"F",0.675,0.538475000000001,0.2071,1.5064375,0.635427499999999,0.33966,0.475045
"F",0.715878809523808,0.576306994047619,0.195,1.8375,0.873800833333332,0.42825,0.522718083333333
"F",0.689860714285713,0.550075,0.205025,1.607,0.6653525,0.365202499999999,0.478615
"F",0.722918749999999,0.567995833333332,0.1904,1.76076545833333,0.8255,0.462639982142857,0.5014385
"F",0.675725000000002,0.539275000000002,0.237525,1.5290925,0.655782499999999,0.338755,0.48
"F",0.695,0.57816011904762,0.2048,1.8385,0.764928333333333,0.403184857142857,0.529724999999999
"F",0.705,0.535,0.4257125,1.6141125,0.693,0.3491225,0.4683125
"F",0.725595654761903,0.61040501984127,0.191375,1.98277469344891,0.929296488095238,0.435325,0.5475
"F",0.725158154761903,0.601006388888888,0.191475,1.9525,0.958151488095238,0.4462675,0.55167442478355
"F",0.638154166666666,0.501,0.1629,1.2765025,0.560135,0.29111125,0.346319999999999
"F",0.725470654761903,0.605750555555556,0.191375,2.08339449030483,0.924918988095238,0.433485,0.6
"F",0.725558154761903,0.608892817460317,0.191375,2.302,0.931471488095238,0.436905,0.573958216089466
"I",0.173397916666667,0.13,0.0416529761904762,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.0121441666666667
"I",0.195,0.135,0.0477766666666666,0.0325,0.0135,0.005,0.010643244047619
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0207475
"I",0.241525,0.18,0.0615895454545455,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.193388541666667,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.030772375
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.1046259375,0.0405,0.0205,0.03
"I",0.29523125,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.3493125,0.265,0.08,0.2015,0.09,0.0409104166666666,0.055
"I",0.37,0.28,0.1,0.221,0.0974336666666667,0.0265,0.0722841666666667
"I",0.375,0.28,0.08,0.2345,0.1125,0.0564686666666666,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.0701014583333334
"I",0.385,0.29,0.08,0.25797325,0.122,0.0570625,0.065
"I",0.4,0.32,0.10192625,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.332626666666667,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0568646666666667,0.0879784166666666
"I",0.420194166666666,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.401867113095238,0.3,0.105,0.316,0.1255,0.07,0.100367583333333
"I",0.42,0.32,0.11,0.3625,0.161319583333333,0.0635,0.105
"I",0.42,0.306666666666667,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.105025,0.3685,0.162,0.0865,0.1045
"I",0.43,0.335,0.12,0.397,0.180731666666667,0.0833474404761905,0.1035
"I",0.436280833333334,0.33,0.11,0.413,0.2055,0.0924408333333332,0.096
"I",0.445446666666667,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.4360375,0.33,0.11,0.3705,0.1545,0.084,0.108437083333333
"F",0.445,0.345,0.1195875,0.445386875,0.176385,0.1015,0.134260833333333
"I",0.445,0.344225,0.1104875,0.434,0.194983958333333,0.0905,0.121362708333333
"I",0.445,0.335,0.11,0.411,0.1985,0.0900345833333333,0.109
"I",0.472224999999999,0.365,0.125,0.462,0.203238541666667,0.0985,0.1315
"I",0.45,0.34,0.118375,0.4925,0.226617958333334,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.4717875,0.364829166666666,0.1,0.455623333333334,0.1945,0.1,0.146740833333333
"I",0.436237500000001,0.331079166666667,0.108375,0.3685,0.16,0.0885,0.102
"I",0.452849999999999,0.35,0.115,0.4155,0.18,0.098,0.128155833333333
"M",0.47,0.372508333333333,0.12060625,0.564334583333333,0.27,0.1395,0.129
"I",0.47,0.38,0.118975,0.4845,0.211,0.108509583333333,0.142
"I",0.461122499999999,0.35,0.11,0.452841875,0.206,0.099,0.13
"I",0.475,0.353675,0.1,0.4545,0.2165,0.09817125,0.115
"I",0.48,0.38335,0.125,0.625157500000001,0.3395,0.13638,0.1665
"M",0.475924999999999,0.368325,0.125,0.5357425,0.235,0.1176325,0.15405875
"I",0.5,0.375,0.14,0.5495,0.2381125,0.120935,0.1585
"I",0.5,0.380533333333333,0.128716666666667,0.562036666666666,0.241040833333333,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.129025,0.644209999999999,0.285429166666666,0.1456475,0.184960416666667
"F",0.505,0.39,0.125,0.5445,0.246,0.1265775,0.1405
"I",0.52160625,0.405,0.13478125,0.6795,0.3465,0.1395,0.187585
"F",0.51,0.4,0.125,0.545,0.261,0.13486,0.1385
"I",0.51,0.4,0.125,0.573265625,0.2615,0.131758333333333,0.1525
"F",0.51,0.38,0.131,0.5574975,0.215,0.1269575,0.183407083333334
"I",0.5035375,0.3865875,0.122475,0.6115,0.3175,0.1265,0.1658425
"M",0.5357725,0.419525,0.145,0.7765,0.3525,0.1845,0.23154
"M",0.477221428571428,0.3713375,0.129175,0.5395,0.234795208333333,0.133,0.157
"I",0.52,0.38,0.125,0.61100875,0.288,0.1295,0.167
"F",0.598675,0.462490000000001,0.15,1.019,0.460870000000001,0.23788,0.26756125
"M",0.491281666666666,0.380775,0.120575,0.6313875,0.325,0.1245,0.1666875
"I",0.525,0.396259166666667,0.1221975,0.601,0.251425,0.1275505,0.1835
"M",0.5204,0.405,0.12,0.749864375,0.3755,0.1555,0.201
"I",0.49761875,0.38499,0.12,0.592248333333333,0.2823575,0.1395,0.1405
"I",0.53,0.4,0.130375,0.617,0.279,0.1384275,0.19
"I",0.535,0.395966666666667,0.125,0.6522475,0.302238194444444,0.149,0.169
"I",0.542083333333333,0.42,0.1388,0.76841375,0.329563125,0.1724975,0.224614166666667
"M",0.545,0.4219,0.135,0.845150000000001,0.4225,0.1815,0.156
"I",0.545,0.41,0.1319,0.7495475,0.3349325,0.1750775,0.19
"I",0.5173625,0.4011,0.14,0.658380208333334,0.2733675,0.127,0.218
"F",0.538925000000001,0.415,0.1418,0.843435,0.427,0.180055,0.175
"M",0.559725000000001,0.43725,0.139575,0.84,0.395,0.182115,0.225333333333333
"M",0.548391666666666,0.425,0.15,0.8315,0.370475,0.1765,0.247425
"M",0.56,0.436675,0.145,0.8995,0.464,0.186695,0.24207625
"M",0.58075,0.447299999999999,0.1393,0.8965,0.42,0.182005,0.25607
"F",0.56,0.4211,0.155,0.6405,0.336,0.1663325,0.245
"M",0.56,0.433375000000001,0.13605,0.879989999999999,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.981840000000001,0.4565,0.19220375,0.2752
"F",0.565,0.435,0.15,0.977674999999999,0.5795,0.1825,0.2522
"F",0.598199999999999,0.463425000000001,0.14815,1.0095,0.447,0.2375,0.27229
"F",0.5879,0.46,0.15,0.930855000000001,0.394915,0.21233725,0.27075375
"F",0.57,0.445,0.145,0.828144999999999,0.3791025,0.17990875,0.2421625
"F",0.57,0.44,0.15,0.825982500000001,0.372895,0.16,0.252820833333333
"F",0.575,0.444849999999999,0.145,0.975435416666667,0.466,0.206255,0.265
"F",0.585099999999999,0.451374999999999,0.152275,1.05306541666667,0.556,0.214,0.2643725
"M",0.569974999999999,0.450274999999999,0.14,0.8455,0.401,0.191,0.235923333333333
"F",0.54165,0.429624999999999,0.165,0.869,0.37672,0.197,0.238
"M",0.5786125,0.455,0.135,0.907,0.4040475,0.18418875,0.26707
"F",0.575,0.445899999999999,0.13,0.921124166666667,0.425215,0.2155,0.25298975
"M",0.575924999999998,0.445,0.17,1.13574,0.549,0.2175,0.306975
"M",0.554475000000001,0.443225,0.159625,0.847,0.3414225,0.1945,0.26196
"F",0.62,0.4976,0.1584,1.114,0.477745833333334,0.2513425,0.323935
"F",0.734379672619047,0.574150000000001,0.189875,1.83660401597708,0.945,0.4772975,0.51376513095238
"M",0.552324999999999,0.438675,0.1484,0.814,0.331745000000001,0.1827375,0.24637125
"F",0.58,0.442524999999999,0.14,0.967765624999999,0.486,0.21304,0.253
"M",0.582799999999999,0.457358333333333,0.14495,1.0025,0.4667375,0.1975,0.271765
"M",0.58,0.45,0.138725,0.9038275,0.4108675,0.1832775,0.265
"M",0.585,0.457874999999999,0.140225,0.9335,0.41996,0.1825,0.2773425
"F",0.585,0.453875,0.153275,0.9555,0.402687500000001,0.222215,0.2538325
"F",0.600575,0.465615,0.15,1.01811166666667,0.46415625,0.232,0.27452375
"F",0.61335,0.476249999999999,0.15215,1.11298625,0.5167375,0.2495,0.2903575
"F",0.6,0.48665,0.185525,1.3471875,0.696,0.31,0.385286666666666
"F",0.600687499999999,0.465,0.16635,1.154485,0.4817175,0.262,0.3266355
"F",0.634450000000001,0.498075,0.159371428571429,1.199305,0.512,0.265315,0.33329875
"M",0.618275,0.4832,0.158425,1.1775,0.611,0.2885975,0.28478
"M",0.618575,0.475,0.1646875,1.2104,0.568099999999999,0.267812083333333,0.328035
"M",0.616799999999999,0.480725,0.165025,1.1835,0.546205416666667,0.257625,0.317
"F",0.599,0.4762,0.1713125,1.056,0.4093675,0.218055625,0.33859
"M",0.61,0.471258333333333,0.15,1.13189,0.5396825,0.251435,0.2771925
"M",0.61,0.482491666666666,0.17805,1.3305,0.5263625,0.2255,0.36795
"F",0.61,0.47,0.15523125,1.06470625,0.498,0.2384525,0.267
"F",0.599574999999999,0.475275,0.1743875,1.0565,0.40633,0.225958125,0.343922500000001
"F",0.615,0.477025,0.15,0.923,0.409681666666667,0.214104375,0.289145833333333
"M",0.615,0.479625,0.15935,1.16655,0.541875000000001,0.255185,0.288044999999999
"M",0.62,0.48075,0.158775,1.197145,0.588889166666667,0.278810000000001,0.303875
"F",0.5229,0.405825,0.2,0.715790000000001,0.270985,0.1525,0.2405
"F",0.62,0.48,0.16875,1.25976270833333,0.5635,0.2927125,0.341178333333334
"M",0.632275000000001,0.500025,0.175,1.283245,0.51513,0.2715,0.3844875
"M",0.625,0.487499999999999,0.185,1.27999,0.538712500000001,0.266605,0.389905
"F",0.5933,0.47,0.155,0.940184999999999,0.379825,0.213251,0.28264875
"F",0.63,0.490199999999999,0.16245,1.2645,0.5737225,0.2868975,0.331935
"F",0.622175,0.495,0.015,1.1061775,0.5115,0.246005,0.291960833333333
"M",0.64,0.504274999999999,0.167675,1.2744875,0.535617857142857,0.27483,0.3604
"M",0.648975,0.53,0.183925,1.40634,0.641025,0.2967575,0.4316825
"F",0.62285,0.493725,0.1576625,1.1345,0.490582500000002,0.25837,0.318055833333333
"F",0.657125000000001,0.509325,0.18205,1.3789725,0.6415,0.3143075,0.3992875
"M",0.662524999999999,0.5086,0.155,1.42591,0.6798275,0.3135,0.3801975
"F",0.622075,0.4817,0.155725,1.1968625,0.553,0.268215,0.3077885
"M",0.640525,0.5062,0.169225,1.2808325,0.534072857142857,0.2759225,0.364
"F",0.66395,0.5355,0.1995,1.48103,0.546,0.330275,0.476
"M",0.642225,0.512525,0.1838,1.363,0.629,0.279,0.4168075
"I",0.665,0.5,0.162675,1.2975,0.59893,0.3212375,0.3595
"F",0.67,0.5221125,0.17665,1.47032,0.653404999999999,0.333995,0.41864875
"F",0.693849999999999,0.552308333333332,0.215,1.62136,0.6745075,0.3655,0.476165
"M",0.656,0.50585,0.165,1.3958675,0.699,0.34142,0.351105
"M",0.6577,0.508175,0.155,1.32008,0.594107499999999,0.3105,0.39
"F",0.689410714285713,0.5454,0.21,1.60301,0.6774825,0.354969999999999,0.4729875
"M",0.66895,0.512125,0.170875,1.5535,0.7945,0.360184999999999,0.3695
"F",0.695,0.55635,0.237750000000001,1.6527,0.675052500000001,0.38746,0.4768525
"F",0.727230476190474,0.569999999999998,0.189775,1.751,0.860727500000001,0.463533482142857,0.511897666666666
"F",0.719224999999999,0.554325000000001,0.2036,1.69549916666666,0.7933975,0.418,0.461722500000001
"F",0.680850000000001,0.525,0.1994875,1.67202625,0.8545,0.400802812499999,0.4291725
"F",0.638154166666666,0.501,0.1629,1.2765025,0.560135,0.29111125,0.346319999999999
"F",0.689874999999998,0.56,0.200425,1.652,0.674462500000001,0.38775,0.4773975
"F",0.689524999999999,0.55,0.203625,1.62033,0.665605,0.3655425,0.47603
"F",0.732741378968254,0.570924999999999,0.189475,1.780516375,0.889,0.470665625,0.513080166666666
"F",0.734182916666665,0.576483333333335,0.19025,1.87417200001387,1.0265,0.4716975,0.511091666666666
"F",0.718008958333333,0.556525000000001,0.206925,1.691325,0.797017499999999,0.469,0.467202500000001
"M",0.6019125,0.468466666666667,0.145,1.187,0.5277575,0.1945,0.2925325
"F",0.725558154761903,0.608892817460317,0.191375,1.978,0.931471488095238,0.436905,0.572031085137085
"F",0.734283839285714,0.573950000000001,0.189725,1.81423223946193,0.931,0.4747975,0.51286963095238
"F",0.718033958333333,0.556475000000001,0.204475,1.686125,0.802154999999999,0.55,0.462795
"F",0.688883333333332,0.562749999999999,0.199375,1.7152325,0.674745000000001,0.3926795,0.5
"F",0.689410714285713,0.5454,0.21,1.60301,0.6774825,0.354969999999999,0.4729875
"F",0.734457916666665,0.576700000000001,0.190375,1.87427950001387,1.1965,0.4716975,0.510606666666666
"F",0.7129,0.5526,0.19345,1.67204,0.791494999999999,0.4015,0.459517500000001
"F",0.725595654761903,0.63,0.191375,2.01690832892455,0.929296488095238,0.435325,0.551368491522366
"I",0.4717125,0.375,0.117,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.0627375,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.01688325,0.0253383333333333
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.22259375,0.065,0.1075,0.044,0.0244129166666667,0.038
"I",0.31,0.225,0.07,0.1055,0.0662188749999999,0.0271783333333333,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0440775
"I",0.315,0.23,0.0703779166666667,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.1718825,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.297233333333333,0.205,0.095,0.1595,0.077,0.032,0.0436775
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.336859166666667,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05587625
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.0600095833333333
"I",0.33839375,0.255,0.0789062499999999,0.1785,0.0855,0.0396275,0.0525
"I",0.36,0.268500000000001,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.268387500000001,0.085,0.192936226190476,0.0825,0.0400870833333333,0.06
"I",0.362861071428571,0.2701375,0.085,0.213,0.0945,0.0407241666666666,0.06
"I",0.37,0.29,0.0960412500000001,0.2445,0.089,0.0655,0.075
"I",0.37,0.272975,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.256874375,0.118,0.0572455,0.0752358333333333
"I",0.375,0.275,0.09,0.218,0.093,0.0542103125,0.0755
"I",0.3705,0.275,0.095,0.2465,0.11,0.0415,0.0715362500000001
"I",0.364597142857143,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.0491665625000001,0.068229090909091
"F",0.38,0.275,0.11,0.24977375,0.11,0.0535,0.0755
