"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.365,0.11403125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.109325,0.411,0.1945,0.088687619047619,0.116498958333333
"I",0.45,0.33,0.106175,0.3685,0.16,0.0795658333333333,0.1093425
"F",0.450224166666666,0.35,0.115,0.4155,0.18,0.098,0.13115
"M",0.47,0.36406875,0.105,0.544,0.27,0.118586666666667,0.129
"I",0.47,0.3579125,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.205595,0.099,0.13
"I",0.456175,0.35,0.1118625,0.450199625,0.2165,0.0991291666666667,0.115
"M",0.48,0.38,0.119695833333333,0.579738125,0.265437083333334,0.1085,0.1665
"M",0.4565,0.3559625,0.125,0.5225,0.235,0.122843,0.141
"I",0.497216666666666,0.375,0.14,0.5786009375,0.235973,0.122084083333333,0.18675125
"I",0.5,0.375,0.135725,0.5909559375,0.252834333333333,0.12674375,0.18877875
"I",0.5,0.38,0.1174125,0.537780833333334,0.2485,0.1073975,0.134
"M",0.4862625,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.49898125,0.39,0.125,0.614667083333333,0.27961375,0.15,0.1405
"I",0.51,0.3979,0.131325,0.6795,0.3465,0.1395,0.182
"M",0.51,0.4,0.125,0.622854583333333,0.261,0.15276,0.18301625
"I",0.51,0.4,0.1152875,0.593899999999999,0.281059166666667,0.123514375,0.1525
"F",0.51,0.38,0.1405375,0.6273625,0.259489166666667,0.148467678571429,0.193709166666667
"I",0.515,0.395058333333334,0.125,0.6115,0.3175,0.1265,0.17636
"M",0.513150000000001,0.40225,0.13235,0.700640000000001,0.3525,0.14978075,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.11787,0.17123125
"I",0.495975,0.376091666666667,0.114241666666666,0.5545,0.288,0.1091775,0.149357916666666
"F",0.52,0.46,0.15,0.85329,0.35784,0.18578875,0.25513775
"M",0.51355,0.4,0.13,0.6455,0.305026666666667,0.1563875,0.17
"I",0.500875,0.4,0.14,0.601,0.2625,0.1285,0.200525
"M",0.579075,0.45795,0.1606,0.910310000000002,0.376584999999999,0.1555,0.3110375
"I",0.525,0.395,0.12,0.608,0.290892083333333,0.13002125,0.1405
"I",0.53,0.4,0.128075,0.617,0.279,0.127,0.19
"I",0.506475,0.39,0.131041666666667,0.6265575,0.2830435,0.1358325,0.1896925
"I",0.54,0.42,0.133075,0.6665,0.3125,0.1488015625,0.1895
"M",0.52005,0.39,0.1313,0.7835,0.33983875,0.1815,0.156
"M",0.545,0.41,0.132675,0.754040833333334,0.346946666666666,0.164034166666667,0.209466666666667
"M",0.534675000000001,0.422075,0.132325,0.82,0.380825,0.1811625,0.218
"F",0.55,0.4252,0.141125,0.891027916666665,0.427,0.1855,0.22969875
"F",0.541200000000001,0.42355,0.15,0.8250125,0.372396666666667,0.195,0.223
"F",0.55,0.43355,0.1454125,0.8362475,0.36434,0.18530375,0.240118333333333
"M",0.56,0.43,0.145,0.8995,0.399062499999999,0.20661,0.234
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"F",0.56,0.419966666666667,0.138755357142857,0.6405,0.336,0.15813,0.199791666666667
"F",0.548575,0.415,0.1446,0.879421666666666,0.43,0.1885,0.22449125
"F",0.542537500000001,0.427275,0.15,0.8313725,0.360033333333334,0.191338333333333,0.23
"M",0.57555,0.435,0.152358333333333,0.99,0.5795,0.2290725,0.274305
"M",0.577374999999999,0.45,0.175,1.0839625,0.3870725,0.239770000000001,0.34282625
"M",0.601674999999999,0.472224999999999,0.15,1.0375,0.4801675,0.2035,0.2936525
"F",0.57,0.441025,0.145,0.8775,0.412,0.188935,0.22
"M",0.57,0.432316666666667,0.1383,0.755,0.3490075,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"M",0.575,0.45,0.151675,1.012735,0.556,0.2258225,0.27239
"M",0.575,0.435,0.13464375,0.839686666666667,0.401,0.1746225,0.222
"M",0.575,0.47,0.165,1.0174175,0.45256625,0.197,0.309273333333334
"M",0.575,0.445825000000001,0.135,0.80200125,0.359483125,0.1692725,0.241686666666667
"I",0.554212499999999,0.435,0.143425,0.8042,0.330628333333333,0.181405,0.245
"M",0.575,0.448150000000001,0.15155,1.004935,0.549,0.2265725,0.268015
"M",0.56805,0.445,0.145,0.847,0.3759725,0.1945,0.251903333333333
"F",0.59525,0.46975,0.15335,1.0248225,0.465560000000001,0.2155,0.2997075
"M",0.697029166666665,0.56480375,0.214725,1.859,0.931702499999999,0.426,0.5584475
"F",0.58,0.445,0.171425,1.0778475,0.393925,0.235465,0.332100000000001
"F",0.575975,0.45,0.14,0.9615,0.460638333333333,0.1815,0.253
"M",0.58,0.45425,0.15075,1.0025,0.497666,0.2236975,0.2803375
"M",0.571062499999998,0.446325000000001,0.155,0.93,0.41072375,0.246,0.27509
"M",0.585,0.463699999999999,0.157825,1.01119,0.478,0.1825,0.295390833333333
"M",0.585,0.45335,0.149525,0.9555,0.4595,0.236,0.268824166666667
"M",0.59,0.461125,0.15,0.9955,0.481,0.2166225,0.2827
"F",0.606324999999999,0.475,0.16,1.0265,0.485,0.213141666666667,0.2565
"M",0.6,0.455,0.16725,1.1897275,0.696,0.256469166666667,0.326025
"M",0.601775,0.465,0.15225,1.1025,0.5121325,0.241259166666667,0.25
"M",0.6,0.469525,0.155,1.0165,0.5001625,0.2465,0.225
"F",0.605,0.478224999999999,0.165,1.1775,0.4999025,0.2275,0.3276025
"M",0.609704166666667,0.4755875,0.15185,1.1175,0.555,0.257,0.274
"M",0.616925,0.479624999999999,0.163,1.1044075,0.528440000000001,0.2365,0.304981666666666
"F",0.605,0.472095833333333,0.165,1.056,0.4463375,0.2195,0.357
"F",0.6103,0.485,0.16,1.01218583333333,0.4894075,0.212,0.2415
"M",0.540725,0.42485,0.145,0.812857499999999,0.3187325,0.1876575,0.257125
"M",0.603249999999999,0.474325,0.150025,1.052,0.501549166666667,0.242,0.285715
"M",0.6310625,0.49705,0.17,1.254715,0.571735,0.2597175,0.328415
"F",0.5966,0.465,0.15,0.923,0.4615,0.1997325,0.275635
"M",0.606899999999999,0.475,0.155,1.027,0.4922475,0.2151875,0.275435
"M",0.62,0.4742,0.15165,1.08208625,0.5315,0.2388775,0.2475
"F",0.565275,0.438575,0.148325,0.90372,0.4285,0.203095,0.2405
"M",0.617625,0.48,0.161875,1.1125,0.5635,0.2445,0.301575625
"M",0.672325000000002,0.512375000000001,0.175,1.482685,0.7335,0.308796666666666,0.3865175
"M",0.613299999999998,0.481749999999999,0.203125,1.246495,0.463092500000001,0.29,0.38488
"M",0.6156625,0.475024999999999,0.155175,1.155555,0.589,0.258575,0.290415
"F",0.63,0.500575,0.19265,1.32257,0.52738,0.270865,0.3632025
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.310473333333333
"F",0.666050000000001,0.515,0.1843,1.4078025,0.632,0.289375,0.358
"M",0.668850000000001,0.512400000000001,0.195,1.5006825,0.721877499999999,0.2840525,0.386695000000001
"F",0.636650000000001,0.505325,0.1629875,1.2681975,0.528,0.3003725,0.3557125
"M",0.675150000000001,0.526700000000001,0.195,1.636585,0.870587755952381,0.339,0.4370575
"M",0.6151,0.475374999999999,0.15595,1.15272,0.565,0.2573575,0.294
"M",0.63355,0.515,0.1695,1.29466,0.553,0.2368525,0.345
"F",0.711769702380951,0.557466666666666,0.191125,1.77267166666667,0.6930375,0.3725,0.4813
"F",0.649350000000001,0.53,0.1977,1.346,0.568848749999999,0.2705,0.4257
"F",0.665,0.518764583333333,0.173725,1.412385,0.633667499999999,0.3214975,0.4015925
"F",0.6635,0.5,0.186825,1.44527,0.6503125,0.2965,0.374155
"F",0.67,0.51565,0.205,1.4009275,0.6075,0.2656025,0.3933225
"F",0.685,0.535275,0.179625,1.556475,0.683225,0.33837,0.423272500000001
"M",0.685,0.533475,0.183775,1.539915,0.699,0.3350375,0.423925000000001
"F",0.69,0.539262113095239,0.175575,1.4972075,0.624,0.3105,0.418360000000001
"M",0.69,0.552975,0.2018625,1.79592,0.7355,0.3672375,0.4873075
"F",0.69,0.541450000000001,0.179575,1.5848225,0.6978875,0.3485,0.430782500000001
"F",0.717004791666666,0.56,0.185175,1.7260725,0.65829125,0.382745,0.460325000000001
"F",0.7,0.553074999999999,0.18225,1.668625,0.648365000000001,0.3807375,0.443847916666667
"M",0.675,0.526700000000001,0.205225,1.6985975,1.095,0.342709999999999,0.454247499999999
"F",0.603074999999999,0.483699999999999,0.19,1.1626325,0.461062499999999,0.235780833333333,0.3609025
"F",0.62299375,0.486199999999999,0.17,1.219,0.5252825,0.27579,0.3515375
"F",0.710016696428571,0.56,0.18,1.6822625,0.666261180555556,0.381,0.4525
"M",0.698529166666666,0.56854375,0.200925,1.956145,0.791033124999999,0.407,0.508305
"F",0.652837500000001,0.505758333333333,0.185975,1.3735,0.590787500000001,0.313,0.37297
"F",0.7185,0.58,0.18375,1.8541325,0.652332499999999,0.40236,0.4953225
"F",0.708529166666667,0.55,0.1805,1.6723875,0.662075000000001,0.3768675,0.4421075
"M",0.698350238095238,0.565,0.145,1.63017,0.7028075,0.360925,0.430795
"M",0.67515,0.526675000000001,0.1995,1.6989925,1.026,0.345449999999999,0.448889999999999
"F",0.674675000000002,0.522675,0.1982125,1.5498,0.931,0.286852500000001,0.43522375
"M",0.674,0.529375000000001,0.204275,1.7246275,0.952,0.348194999999999,0.460934999999999
"F",0.720925000000001,0.565,0.1822,1.851,0.666832499999999,0.39992,0.50027
"M",0.675,0.526700000000001,0.205225,1.6985975,1.109,0.342709999999999,0.454247499999999
"M",0.696579166666665,0.563318749999999,0.212225,2.505,0.966232499999997,0.46194,0.655455166666667
"M",0.698354166666665,0.563643749999999,0.21015,2.25831854166666,0.916552499999998,0.486907291666667,0.595
"M",0.697854166666665,0.563618749999999,0.21145,2.21962970833333,0.974187499999997,0.485769791666667,0.586
"I",0.185,0.375,0.12,0.441749,0.196,0.09261125,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0174758333333333,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0177408333333333,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.0329416666666667
"I",0.32145,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325266666666667,0.225,0.075,0.182853333333333,0.0565,0.032,0.09
"I",0.33,0.25265,0.095,0.2085,0.0884430357142857,0.0395,0.052
"I",0.33,0.24470625,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0850616666666668,0.2015,0.096,0.0378686111111112,0.05507375
"I",0.34,0.25,0.09,0.179,0.0734144166666666,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.344975,0.255,0.085,0.2005,0.105,0.037,0.0578575
"I",0.35,0.27,0.0870666666666667,0.207712916666667,0.1,0.036,0.065
"I",0.35,0.255,0.0789625,0.17987875,0.0778703095238096,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0865817559523809,0.042,0.058
"I",0.353875,0.27,0.085,0.196,0.0825,0.038346625,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.100950291666667,0.046166,0.062
"I",0.375,0.272108333333333,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.107176541666667,0.0500398333333333,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.105495192307692,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0927288333333333,0.0464035,0.065
"I",0.375,0.27,0.085,0.218,0.0970427083333333,0.039,0.07
"M",0.364825,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.260199583333334,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.226859107142857,0.097,0.038,0.073198125
"I",0.385,0.3,0.0968625,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0897125000000002,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0657899999999999,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.0831466666666666
"I",0.395,0.27,0.1,0.2985,0.136768125,0.061,0.082
"I",0.4,0.29,0.1,0.274769375,0.1205,0.0594719642857142,0.0765
"I",0.405,0.2938,0.0940875,0.274528214285715,0.1265,0.0505,0.075
"I",0.41,0.33055,0.11,0.33,0.141482666666667,0.0702383333333333,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.350885,0.173,0.045,0.1
"I",0.425,0.32,0.105368333333333,0.371493333333334,0.168065,0.0800826666666667,0.106
"I",0.404289583333333,0.31,0.09,0.295716875,0.1385,0.065,0.08
"M",0.432625,0.34,0,0.428,0.188355,0.0899591666666667,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.4251,0.315,0.1043625,0.3685,0.1615,0.0715,0.109620416666667
"I",0.44,0.340866666666667,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.348060714285715,0.105,0.435318333333333,0.208,0.0896566666666666,0.12
"I",0.455,0.3424375,0.105,0.4005,0.179839583333333,0.0799227083333333,0.126
"F",0.444845,0.344660416666667,0.115,0.4305,0.184,0.108,0.131148333333333
"I",0.428685416666667,0.33,0.1,0.372,0.358,0.0775,0.1052375
"I",0.464,0.35655,0.105,0.45750125,0.2016195,0.099,0.135256666666667
"I",0.46,0.34135,0.105,0.3705,0.159137083333333,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.197476666666667,0.1045,0.141
"I",0.465,0.341325,0.106525,0.346,0.1425,0.0730014583333333,0.113
"I",0.47,0.365,0.111275,0.411,0.175,0.0855,0.135
"M",0.463299999999999,0.355,0.18,0.48,0.2055,0.11535125,0.1505
"I",0.448988333333333,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.4728,0.361125,0.11635,0.5035,0.2535,0.0993958333333334,0.1417725
"I",0.419195833333333,0.38,0.1164625,0.441,0.19015,0.0885,0.13834
"I",0.4662875,0.36,0.11,0.4875675,0.211797,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.242909375,0.101,0.1562525
"I",0.462608333333333,0.355,0.115,0.4725,0.212856875,0.0987137500000001,0.136930833333333
"I",0.464091666666666,0.365,0.1,0.461,0.201397083333333,0.0835,0.135
"I",0.495,0.369391666666667,0.12,0.5157875,0.232968095238095,0.1045,0.1495
"I",0.495,0.38,0.13,0.554919166666667,0.231927083333333,0.116,0.170402083333333
"M",0.495,0.395,0.12,0.57696625,0.224,0.1375,0.167
"M",0.461312499999999,0.356575,0.135,0.4804905,0.200997083333333,0.104,0.1565
"M",0.510025,0.40185,0.135,0.6765,0.30784,0.149175,0.2065
"I",0.497399166666667,0.375,0.12995,0.5795,0.239,0.1262325,0.17624375
"F",0.5,0.387352083333334,0.14,0.646912499999998,0.2585,0.1625,0.196
"I",0.5,0.37594375,0.125,0.5695,0.259,0.124,0.157
"I",0.503233333333334,0.395,0.14,0.6215,0.259894166666667,0.13393375,0.195
"I",0.518100000000001,0.397958333333334,0.12305,0.6015,0.3015,0.128751625,0.18
"I",0.505,0.389325,0.12,0.594,0.272935,0.1435,0.16011125
"I",0.492875,0.375966666666667,0.105,0.551,0.248,0.115184375,0.157033333333333
"M",0.515,0.38635,0.12605,0.625,0.3265,0.15088,0.16
"M",0.534625,0.413975,0.135,0.736812500000001,0.337,0.161095,0.205
"I",0.515,0.40412,0.137025,0.69257,0.32,0.140615,0.205563928571428
"I",0.506075,0.4,0.141575,0.5825,0.233,0.1365,0.18
"I",0.5179,0.395,0.125,0.6157475,0.3005,0.131,0.1765625
"I",0.517125000000001,0.4,0.125,0.668471666666667,0.369,0.1385,0.184305
"M",0.525,0.42,0.13225,0.844012500000001,0.428,0.1801575,0.2045
"F",0.53273,0.415,0.139325,0.694,0.3905,0.16279625,0.193654166666667
"F",0.502875,0.391175,0.155,0.63365,0.249664166666667,0.145905,0.192
"I",0.50085,0.3834,0.11,0.576387499999999,0.274875,0.1235,0.1565645
"F",0.53,0.417875,0.14085,0.7675,0.419,0.17290875,0.21
"I",0.512218750000001,0.4,0.117075,0.589732499999999,0.279209166666666,0.122708125,0.154
"I",0.5115,0.389545,0.133291666666667,0.5765,0.3595,0.135,0.225
"F",0.535,0.4196,0.1333,0.7145,0.3203425,0.144,0.2075
"F",0.522145833333334,0.417150000000001,0.15,0.717,0.28465,0.1445,0.229055178571428
"F",0.540125000000001,0.42,0.145,0.833927499999999,0.4315,0.163,0.2175
"I",0.538933333333334,0.42,0.14055,0.714597499999998,0.298865,0.1445,0.2256175
"I",0.545,0.4234,0.143,0.809041250000001,0.372,0.1829175,0.227
"F",0.545,0.4186,0.15,0.8023525,0.3535,0.192585,0.207
"I",0.541433333333334,0.4213,0.140875,0.7285,0.302,0.148361666666667,0.225705
"I",0.510504166666667,0.39743125,0.135,0.61092,0.27,0.1185,0.19352375
"I",0.551625,0.430375000000001,0.145,0.7895,0.3745,0.185765,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.549625,0.43,0.1438,0.830174166666666,0.32763,0.1905,0.2549775
"M",0.533924999999999,0.41895,0.141225,0.7535,0.3028575,0.1555,0.2325
"I",0.5403,0.425,0.13625,0.7305,0.3325,0.1545,0.21391
"I",0.566475,0.441175,0.14,0.8705,0.387485,0.19071375,0.255
"M",0.52825,0.418845833333334,0.14725,0.7395,0.2815575,0.15897625,0.28
"I",0.555,0.4319,0.14,0.7665,0.339219166666667,0.165,0.23
"I",0.547687499999999,0.425,0.145,0.7905,0.3485,0.1852075,0.225
"I",0.56,0.439255,0.1397125,0.8412525,0.363085,0.185,0.2617
"I",0.56,0.43135,0.130575,0.688,0.3095,0.1305,0.2165
"F",0.56,0.444355,0.150575,0.9082125,0.389134166666667,0.20767875,0.2698375
"I",0.56,0.444871666666667,0.145,0.974,0.40768,0.1615,0.26574
"F",0.565,0.4358,0.14745,0.8735,0.414,0.2001625,0.21
"F",0.565,0.45,0.1429,0.861357166666667,0.4215,0.1685,0.225
"M",0.565,0.445,0.137475,0.824799166666667,0.3635,0.17378625,0.2560225
"M",0.5482,0.423775,0.140375,0.744,0.352,0.13,0.231885
"I",0.56855,0.45,0.145,0.751,0.3580475,0.2195,0.2215
"M",0.574649999999999,0.452925,0.143375,0.84098,0.3815,0.1415,0.245
"M",0.57,0.4438975,0.135,0.9045575,0.397,0.20888,0.2655
"F",0.569256249999999,0.449549999999999,0.17,0.873,0.3553525,0.183,0.2705
"I",0.559325,0.44,0.13,0.765925833333334,0.3516025,0.1785,0.202
"F",0.567150000000001,0.435,0.125,0.8965,0.383,0.1835,0.244373333333333
"F",0.575,0.4558,0.14085,0.929862083333334,0.461,0.147,0.2761575
"F",0.606875,0.476099999999999,0.165,1.078,0.477942999999999,0.2363125,0.306
"M",0.5791,0.46,0.1417375,0.892,0.395953125,0.176,0.25934
"M",0.6288,0.483424999999999,0.16145,1.19266833333333,0.56414,0.273,0.3148725
"M",0.58,0.444050000000001,0.1325,0.8355675,0.405,0.174415,0.204
"M",0.58,0.449775000000001,0.1388,0.858,0.4,0.156,0.250328333333333
"M",0.585,0.4538125,0.155,0.971737499999999,0.4555,0.2236875,0.235
"M",0.585,0.49,0.18655,1.171,0.4646275,0.2535,0.36338
"M",0.605874999999999,0.472399999999999,0.16,1.09159,0.501648750000001,0.234,0.304816636363636
"M",0.580512499999999,0.453024999999999,0.1507,0.971205,0.456089333333334,0.2345,0.274
"M",0.661075,0.505675,0.20735,1.4976775,0.8,0.28446,0.3746875
"M",0.607399999999999,0.475,0.159225,1.0893975,0.497607500000001,0.23566,0.3051975
"F",0.585,0.45,0.146716666666667,0.7995,0.336,0.1855,0.2437525
"F",0.59,0.442450000000001,0.153525,0.796002500000002,0.328,0.171928125,0.23
"M",0.59,0.465574999999999,0.15115,1.0043175,0.475052500000001,0.20799,0.28694375
"M",0.59,0.467365,0.145625,0.922103749999999,0.405435625,0.188,0.275
"F",0.595,0.465,0.154975,0.98,0.46718625,0.213595833333333,0.2255
"F",0.495925,0.386583333333333,0.155,0.626585,0.244495,0.112,0.207269166666667
"M",0.6,0.469949999999999,0.144725,1.04301,0.495228749999999,0.220855,0.26773
"M",0.60825,0.48,0.165,1.10758375,0.507886666666667,0.2432825,0.311271041666667
"I",0.613075,0.480549999999999,0.16211875,1.08770083333333,0.4926775,0.2465,0.304975
"M",0.6,0.4748,0.14615,1.04,0.485945416666666,0.25,0.28
"M",0.579974999999999,0.455,0.145,0.8895,0.404965625,0.20572125,0.269
"F",0.570625,0.452974999999999,0.155,0.9595,0.3977575,0.189,0.295
"M",0.626075,0.477524999999999,0.15,1.19864333333334,0.6315,0.2673625,0.2907475
"F",0.609325,0.49,0.14,1.01321666666667,0.470445000000001,0.206,0.290655
"I",0.565749999999999,0.445325,0.139966666666667,0.823808333333333,0.360504999999999,0.174,0.26
"F",0.596149999999999,0.471025,0.1646,1.076,0.4493075,0.2310475,0.335
"M",0.605,0.47165,0.1485,1.05071458333333,0.5405,0.2215,0.275
"M",0.573058333333332,0.45,0.15,0.924415000000001,0.407,0.22551725,0.2685525
"F",0.61,0.488425,0.1945,1.244,0.49474,0.257,0.3671325
"M",0.61,0.475,0.160175,1.09011,0.497862500000001,0.2335,0.3035
"I",0.61,0.465,0.147841666666667,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17375,1.21417,0.55905,0.2600875,0.347
"M",0.61,0.46,0.152575,1.00253,0.487686333333333,0.2144125,0.274845
"F",0.6021,0.475,0.155,1.004,0.470937500000001,0.206931666666667,0.275695
"F",0.59255,0.464535,0.16575,1.071824,0.429822499999999,0.2195,0.34
"M",0.63135,0.5,0.17,1.239145,0.569035,0.2584,0.295
"F",0.615,0.475,0.16125,1.023,0.4794625,0.1955,0.3035
"M",0.615424999999999,0.475,0.160325,1.1574775,0.569274999999999,0.2590775,0.305975
"M",0.60805,0.47625,0.16415,1.118,0.5091025,0.24212,0.313725208333333
"F",0.615,0.479120833333333,0.172125,1.1135,0.484,0.2115,0.355
"M",0.61805,0.477249999999999,0.16695,1.1729975,0.570509999999999,0.254015,0.3117925
"F",0.6381625,0.501625,0.186375,1.3311575,0.55755,0.278835,0.355
"F",0.637808333333335,0.5,0.1644125,1.2839,0.531066,0.3135,0.354
"F",0.62,0.48845,0.16,1.09019,0.463,0.2685,0.3086425
"M",0.625,0.481699999999999,0.164075,1.1242425,0.5189575,0.2345,0.315
"M",0.625,0.481449999999999,0.175,1.1905425,0.570249999999999,0.256,0.32797125
"F",0.625,0.496975,0.18675,1.264,0.5037225,0.326,0.382305
"M",0.615499999999999,0.480149999999999,0.16745,1.2035,0.5865,0.239,0.3185
"F",0.637991666666668,0.506525,0.1626525,1.3205,0.546615000000001,0.345,0.345
"F",0.63,0.500575,0.19265,1.32257,0.52738,0.270865,0.3632025
"M",0.63,0.490325,0.145,1.062,0.5065,0.264785625,0.2877375
"M",0.606675,0.47175,0.15045,1.05379833333334,0.5165,0.22383,0.28
"M",0.608099999999999,0.476825,0.16,1.1165425,0.508384166666667,0.2430925,0.315
"F",0.62925,0.49,0.16,1.07962,0.534,0.1865,0.301631666666667
"M",0.635,0.501075,0.1916,1.4595,0.578925,0.285455,0.36056
"M",0.635,0.495,0.11355,1.18518791666667,0.5161075,0.30329,0.323
"F",0.632775,0.503275,0.19055,1.3112875,0.5205,0.274735,0.3725675
"F",0.635,0.51,0.155,1.2814075,0.5231775,0.2959,0.3513725
"M",0.675900000000001,0.521225,0.19225,1.521,0.807545416666666,0.30356,0.406
"M",0.64,0.49535,0.152275,1.20404666666667,0.4865,0.2980525,0.336695625
"M",0.645,0.50035,0.16,1.2758975,0.568254999999999,0.2741175,0.320384166666667
"F",0.645,0.512333333333334,0.1738875,1.34916333333333,0.570590000000001,0.309602500000001,0.378369999999999
"M",0.67625,0.526425,0.19485,1.659935,0.852951589285714,0.349497499999999,0.4325
"F",0.6313125,0.493925,0.17785,1.2771825,0.544535,0.274,0.349
"F",0.62755,0.496625,0.22,1.29678,0.491270000000001,0.271638333333334,0.388855
"F",0.682200000000001,0.53415,0.1828,1.5365,0.67697,0.3585,0.426627500000001
"F",0.675850000000001,0.515125000000001,0.1794375,1.459395,0.7155,0.313875,0.38767
"M",0.6310625,0.49705,0.17,1.254715,0.571735,0.2597175,0.328415
"F",0.655,0.510083333333334,0.19,1.3595,0.596925,0.3215,0.37943
"M",0.676225,0.5298,0.192725,1.6445,0.790723333333333,0.3595,0.4267675
"F",0.640775000000001,0.494425,0.179075,1.30469,0.5729075,0.268907500000001,0.3442675
"F",0.655,0.49,0.1707,1.3010025,0.58809625,0.271955,0.3480475
"M",0.67775,0.533875,0.1957625,1.72937916666667,0.724,0.3525,0.477475
"F",0.639150000000001,0.4988,0.1699775,1.3048775,0.5505935,0.3125,0.3575
"F",0.665,0.53,0.179525,1.5363125,0.6345,0.342,0.429262500000001
"F",0.640775000000001,0.494425,0.179075,1.30469,0.5729075,0.268907500000001,0.3442675
"M",0.67,0.48895,0.175,1.0145,0.564975,0.226840625,0.307734166666667
"F",0.698925000000001,0.545,0.17975,1.6066325,0.7006475,0.360955,0.427472500000001
"M",0.676050000000001,0.519025,0.1936125,1.52223,0.8145,0.2985775,0.409155
"F",0.719625000000001,0.578113809523809,0.18425,1.846445,0.655804999999999,0.399,0.50081
"F",0.698925000000001,0.545,0.17975,1.6066325,0.7006475,0.360955,0.427472500000001
"M",0.606374999999999,0.4789,0.515,1.298475,0.481975000000001,0.32367,0.4000425
"M",0.698229166666666,0.564468749999999,0.2056,2.00315,0.860097499999999,0.41794,0.528
"F",0.705,0.561816666666667,0.188175,1.7829925,0.66965,0.386550000000001,0.4775275
"F",0.701825,0.55,0.1815,1.682875,0.669138680555556,0.3788775,0.45
"M",0.698429166666667,0.558755555555557,0.203825,1.822015,0.791008124999999,0.389,0.4906925
"M",0.697279166666665,0.563143749999999,0.208024999999999,2.35026758928571,0.926152499999998,0.564,0.662351313221502
"M",0.67665,0.539925000000001,0.2,1.7486325,0.772519255952381,0.3585,0.471704999999999
"F",0.640775000000001,0.494425,0.179075,1.30469,0.5729075,0.268907500000001,0.3442675
"F",0.735,0.565,0.186225,1.809325,0.6535225,0.3995425,0.4854075
"M",0.696604166666665,0.563318749999999,0.2121,2.25,0.966232499999997,0.4525325,0.673942416666667
"M",0.696579166666665,0.563318749999999,0.212225,2.5085,0.966232499999997,0.46194,0.655455166666667
"M",0.697804166666666,0.564868749999999,0.203775,1.991405,0.855013124999999,0.42,0.5251295
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.015423,0.036
"I",0.356634285714285,0.265,0.135,0.2215,0.105,0.047,0.0732662499999999
"I",0.365,0.255,0.08,0.183444375,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
