"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4214875,0.3212,0.105,0.3715,0.172013333333333,0.0785,0.0975
"I",0.435908333333334,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.3316525,0.1082,0.3905025,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.0930891666666666,0.1175
"F",0.47,0.36,0.12145,0.544,0.2509825,0.1395,0.129
"I",0.47,0.38,0.125125,0.4845,0.211,0.1075,0.142
"I",0.475,0.357670833333333,0.11,0.452336041666667,0.206,0.09665875,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.1378275
"I",0.48,0.38,0.123625,0.6245,0.3395,0.124703333333333,0.1665
"M",0.540075,0.465,0.125,0.728389166666667,0.235,0.13,0.2247685
"I",0.5,0.375,0.14,0.5495,0.235388333333333,0.112,0.176384166666667
"I",0.5,0.38213125,0.12,0.520811666666668,0.215,0.113540625,0.17
"I",0.5,0.375075,0.1181375,0.519,0.2485,0.10992,0.154594833333333
"M",0.5,0.3886,0.125,0.576378666666666,0.243413541666667,0.117,0.177088333333333
"F",0.505,0.39,0.125,0.63146375,0.246,0.15,0.18612
"I",0.51,0.39159375,0.119925,0.630432500000001,0.30197,0.1395,0.1690475
"F",0.51,0.38925,0.125,0.545,0.22957,0.115,0.18114
"I",0.51,0.4,0.1189125,0.591115000000001,0.2615,0.124738333333333,0.1525
"I",0.488754166666666,0.38,0.115,0.5155,0.215,0.11547875,0.15474
"I",0.515,0.38975,0.11825,0.6115,0.3175,0.1265,0.16636
"F",0.542625,0.411125,0.145,0.7765,0.3525,0.18122,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.2315855,0.1295,0.17202
"F",0.52,0.46,0.15,1.019,0.523,0.2459475,0.28917
"F",0.50945,0.396000000000001,0.1301625,0.6455,0.2806725,0.1245,0.189485416666667
"I",0.520231250000001,0.4,0.125575,0.601,0.2625,0.13162625,0.1835
"M",0.525,0.409825,0.1321,0.7555,0.3755,0.1555,0.201
"I",0.525,0.4008,0.127625,0.608,0.2648675,0.1395,0.17978625
"I",0.53,0.4,0.125,0.617,0.27207625,0.13361125,0.183487916666667
"I",0.535,0.3964875,0.125,0.59448,0.2595,0.129870625,0.169
"I",0.54,0.4066,0.14,0.706914583333334,0.321582,0.159100166666667,0.1895
"F",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.192433333333333
"M",0.548475000000001,0.429429166666667,0.12,0.793,0.369495,0.1405,0.22183
"I",0.545,0.423383333333334,0.13085,0.7573725,0.350575,0.15175,0.212809375
"F",0.55,0.415,0.14075,0.8145,0.427,0.1854225,0.175
"F",0.560733333333333,0.43,0.15,0.84,0.382635000000001,0.1981425,0.223
"M",0.55,0.437295833333333,0.15,0.8315,0.35161,0.1877575,0.243765833333333
"M",0.603408333333332,0.477624999999999,0.168475,1.144065,0.464,0.2737825,0.3424025
"M",0.56,0.441849999999999,0.144504166666666,0.8965,0.42,0.1895525,0.2390875
"M",0.5069625,0.405975,0.1448,0.6405,0.249055833333333,0.145506666666667,0.245
"M",0.56,0.439549999999999,0.145,0.852,0.43,0.1810925,0.22834
"F",0.580399999999999,0.454991666666667,0.15,0.9595,0.4565,0.2395,0.274315
"M",0.565,0.4458,0.15,0.977315,0.5795,0.1825,0.206
"F",0.565,0.457275,0.175,1.0095,0.408712,0.2375,0.3296
"F",0.567524999999998,0.45055,0.15,0.9843275,0.5415,0.200737083333333,0.25
"F",0.57,0.445,0.145,0.8775,0.427535,0.17195,0.21962
"I",0.57,0.44,0.15,0.8508575,0.4017075,0.16,0.224
"F",0.5825,0.46,0.141225,0.984946875,0.466,0.229,0.265
"F",0.57585,0.45,0.16,1.0503275,0.556,0.214,0.2575
"M",0.575,0.4438375,0.14625,0.867876666666667,0.4062675,0.191,0.222
"M",0.579,0.47,0.1455,0.927755,0.42633375,0.197,0.238
"M",0.575,0.455,0.15646875,0.907,0.4245,0.197,0.25815
"M",0.575,0.435,0.13,0.805,0.3155,0.2155,0.2367875
"F",0.575,0.457891666666667,0.17,1.0225,0.549,0.28914375,0.271435
"M",0.57515,0.445,0.1422,0.847,0.3839275,0.1945,0.22
"M",0.576024999999999,0.455,0.149075,0.970703125000001,0.4765,0.2155,0.265
"M",0.696749999999999,0.560525,0.246475,1.859,1.08922520833333,0.424146678571428,0.4612975
"M",0.58,0.449325,0.135,0.8424705,0.3775,0.1824225,0.230133333333333
"M",0.6181,0.499425,0.17975,1.244975,0.486,0.2904,0.365025
"M",0.575581666666666,0.45,0.151675,1.0025,0.49817,0.1975,0.2295
"F",0.578120833333333,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.58115,0.46,0.145,0.922894999999999,0.41501375,0.183125,0.258485
"M",0.589974999999999,0.45925,0.148625,0.9555,0.42527,0.219576875,0.265
"F",0.585549999999999,0.459675,0.142725,0.9955,0.481,0.24260475,0.2667725
"F",0.587124999999999,0.457175,0.1575625,1.0265,0.485,0.2495,0.275637500000001
"M",0.6,0.471949999999999,0.17,1.0807275,0.4479475,0.23481025,0.322797500000001
"F",0.605049999999999,0.474051666666666,0.1546,1.1025,0.4965325,0.262,0.3032775
"F",0.6,0.454825,0.155,1.0165,0.512,0.2465,0.272535
"F",0.605,0.47,0.151775,1.1775,0.573225,0.2275,0.292
"F",0.610749999999999,0.476874999999999,0.14,1.17165625,0.555,0.257,0.3106775
"M",0.625224999999999,0.495249999999999,0.1550875,1.207205,0.582,0.24853,0.317
"M",0.601149999999999,0.475,0.165,1.056,0.44465,0.225778333333333,0.315185
"F",0.605875,0.4772,0.16,1.1272125,0.4560875,0.25608,0.32321625
"F",0.61,0.476212499999999,0.145,1.3305,0.57055875,0.292875,0.3268375
"F",0.5933,0.459975000000001,0.155925,1.052,0.498,0.2465935,0.267
"F",0.615,0.46535,0.15105,1.0565,0.4815,0.236096666666667,0.27
"F",0.574064999999999,0.450725,0.15,0.923,0.4615,0.189215,0.2415
"F",0.615,0.475,0.155,1.09437,0.447,0.243257,0.3048375
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"M",0.578775,0.452775,0.2,0.858,0.4285,0.19360625,0.2524
"F",0.622375000000001,0.496075,0.169200000000001,1.119015,0.4718175,0.2345325,0.328255
"F",0.625,0.501025,0.175,1.1823,0.494502,0.24732375,0.35649
"M",0.625,0.505075,0.180825,1.277765,0.5256775,0.28058,0.38311
"M",0.63,0.513850000000001,0.183325,1.3581225,0.5675475,0.3031975,0.408905
"M",0.62355,0.509575,0.18395,1.2645,0.486145,0.2806425,0.41987
"F",0.595925,0.463799999999999,0.015,1.1565,0.50596,0.308,0.294265
"M",0.64,0.512775,0.1835,1.41522,0.632,0.3347375,0.4295425
"F",0.655575000000001,0.5148,0.167075000000001,1.33779375,0.619505000000001,0.2945,0.3826575
"F",0.645,0.533150000000001,0.1985,1.345045,0.53954125,0.254,0.52462
"F",0.65,0.521550000000001,0.19305,1.53343,0.709255,0.32815,0.4245
"F",0.614,0.478324999999999,0.155,1.2523475,0.5550475,0.3135,0.294
"M",0.625675,0.495300000000001,0.172875,1.23283125,0.528125000000001,0.272885,0.345
"F",0.655,0.524900000000001,0.192525,1.5306025,0.70533,0.3725,0.364
"M",0.630724999999999,0.5143,0.185,1.346,0.5492575,0.286895,0.4074175
"M",0.665,0.525,0.202475,1.58687166666667,0.739007500000001,0.342204999999999,0.42945
"M",0.614791666666667,0.49,0.17,1.235416,0.503785,0.300665,0.3595
"F",0.67,0.5086,0.16615,1.31718375,0.6075,0.29326,0.353
"F",0.642050000000001,0.521800000000001,0.18955,1.3751025,0.54337,0.27132875,0.4735
"F",0.654618750000001,0.524550000000001,0.19625,1.5245775,0.699,0.312626666666667,0.4273475
"F",0.651225000000002,0.510425000000001,0.169275,1.346605625,0.632677499999999,0.3105,0.39
"F",0.65749375,0.53,0.19245,1.42951,0.62644,0.29235625,0.453932500000001
"F",0.65749375,0.53,0.19245,1.42951,0.62644,0.29235625,0.453932500000001
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"F",0.677270833333335,0.541041666666667,0.2517,1.751,0.815721875,0.385345,0.428810833333333
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"F",0.65925,0.530950000000001,0.246725,1.6465,0.718012499999999,0.307,0.432645
"F",0.599799999999999,0.464562500000001,0.158175,1.0798025,0.500686750000001,0.236,0.275444999999999
"F",0.667450000000001,0.537662500000001,0.2337,1.6848225,0.730408749999999,0.381,0.4525
"M",0.688550000000001,0.54795,0.19,1.6227525,0.822894999999999,0.354021875,0.5075
"M",0.6843,0.545500000000001,0.20955,1.64175,0.889,0.313,0.42
"F",0.706999999999999,0.562871428571429,0.210325,1.84740495238095,1.0265,0.395570833333333,0.47571
"M",0.697049999999999,0.561425000000001,0.24195,2.02577872573954,1.19948125,0.469,0.469440833333333
"F",0.596375,0.470275,0.145,1.0193825,0.45437375,0.213185,0.2782825
"M",0.725,0.581823680555556,0.20715,1.7812775,0.992439375000001,0.3843875,0.514652500000001
"M",0.713032914099789,0.575,0.201025,1.777754,0.964716875,0.380945,0.4825
"M",0.633849999999999,0.51495,0.185,1.351985,0.5527525,0.28712625,0.41051
"M",0.697940625,0.5605,0.19383125,1.73534791666666,0.896,0.3744065,0.481425833333333
"M",0.698824999999999,0.57,0.198575,1.7060175,0.823984999999999,0.348645,0.616499166666665
"M",0.693949999999999,0.561024999999999,0.200275,1.6639625,0.796959999999999,0.34476175,0.6785
"M",0.731601197968698,0.58,0.20705,1.78489,1.003305625,0.3841125,0.521637500000001
"M",0.698024999999999,0.560825000000001,0.2417,2.00469504166666,1.488,0.4985,0.462287499999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.24736625,0.18115,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.0363675,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0234016666666667,0.0355
"I",0.305,0.215,0.0745253525641026,0.1075,0.044,0.02728475,0.0353077083333334
"I",0.31,0.225,0.07,0.205624666666667,0.435,0.015,0.04695
"I",0.315,0.232624166666667,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0646925,0.0387145833333333,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0835000000000001,0.2015,0.096,0.0405,0.048
"I",0.3379125,0.25,0.09,0.179,0.0775,0.04364125,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.0573325833333333
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.266300000000001,0.0883125,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.189962875,0.0875,0.035,0.0559277976190477
"I",0.365,0.27,0.0852218750000002,0.194391,0.081,0.0401105,0.058
"I",0.365,0.266645833333334,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"M",0.37,0.29,0.107125,0.2445,0.089,0.0655,0.08276
"I",0.37,0.28,0.085,0.217,0.0997572142857143,0.0460410416666667,0.062
"I",0.375,0.274583333333333,0.095,0.216236466269841,0.096,0.04831125,0.061
"I",0.378197916666667,0.29,0.085,0.244692779761905,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.3709,0.275,0.09425,0.2465,0.11,0.0415,0.07141325
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.087134375,0.217856458333333,0.0945,0.039,0.07
"I",0.38,0.275,0.0965577380952381,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.088721875,0.2105,0.0865,0.042,0.07
"I",0.378266666666667,0.29,0.0933585714285715,0.2543425,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.295820555555555,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.06198,0.0867697916666666
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.376708333333334,0.27,0.103275,0.284500416666666,0.1445,0.05838,0.082
"I",0.3851875,0.29,0.1,0.267753333333334,0.116716666666667,0.0560639583333334,0.0765
"I",0.382758333333333,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.111545833333333,0.33,0.157,0.0728708333333333,0.17
"I",0.42,0.3112375,0.09,0.327662083333334,0.168,0.0615,0.082
"I",0.425,0.3159125,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.104565,0.3055,0.12441225,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.330325,0.107078214285714,0.378,0.175,0.0819982499999999,0.1045
"I",0.435,0.335351190476191,0.11,0.366750416666667,0.149835625,0.0715,0.12
"I",0.44,0.34,0.12,0.4446075,0.2115,0.083,0.13543
"I",0.45,0.33,0.0946357142857143,0.416213214285714,0.208,0.089,0.103675
"I",0.455,0.345,0.105,0.398055,0.164,0.0755,0.126
"I",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0845112499999999,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.110866666666667,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.47074125,0.197548958333333,0.0986543750000001,0.141
"I",0.465,0.34,0.11,0.346,0.1653525,0.073,0.113
"I",0.47,0.365,0.112170833333333,0.411,0.175,0.0855,0.139286875
"I",0.47,0.3650875,0.18,0.48,0.2055,0.10026875,0.1505
"I",0.47,0.355457083333333,0.12,0.393,0.16732,0.08115425,0.134695
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.36695,0.121678787878788,0.441,0.1785,0.0885,0.1505
"I",0.475,0.369475,0.125595833333333,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.528977500000001,0.244,0.101,0.165
"I",0.48,0.355,0.115975,0.4725,0.228724166666667,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.214980416666667,0.0835,0.135
"I",0.4627975,0.355,0.1251875,0.487805000000001,0.214,0.1045,0.1495
"I",0.489362499999999,0.38,0.13,0.5125,0.208865,0.116,0.170491666666667
"I",0.495,0.395,0.12,0.553,0.243705,0.1375,0.167
"I",0.5,0.3749625,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.3908,0.135,0.6765,0.292695833333334,0.14839,0.181398333333333
"F",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.529783333333334,0.41,0.14,0.6615,0.282183333333334,0.1517575,0.196
"F",0.5,0.38445,0.123075,0.5695,0.2467575,0.1469125,0.157
"F",0.505133333333333,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.527775,0.405,0.13,0.6015,0.2581475,0.13800375,0.18
"I",0.505,0.389085416666667,0.12,0.594,0.260623,0.1435,0.1697825
"I",0.507175,0.395,0.1237,0.551,0.239826666666667,0.103,0.1766315
"I",0.515,0.38,0.12385,0.587024999999999,0.270585,0.1295,0.165608333333333
"I",0.515,0.42,0.135,0.734936666666667,0.337,0.1527275,0.213786666666667
"M",0.521075000000001,0.4,0.135,0.70601,0.32,0.16825,0.175
"I",0.518575,0.4,0.13,0.5825,0.233,0.12809625,0.18745875
"I",0.52,0.395,0.125,0.663,0.3005,0.146265,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.149657916666667,0.164
"M",0.540025,0.4234625,0.155,0.79608,0.428,0.1415,0.2045
"M",0.53,0.402966666666667,0.13115,0.700525,0.3273825,0.15847375,0.167
"M",0.53,0.4197,0.136775,0.81,0.4725,0.111,0.2256975
"I",0.53,0.398875000000001,0.11,0.599020000000001,0.2525,0.1235,0.189
"I",0.53,0.409708333333334,0.13,0.7675,0.419,0.155215,0.19933375
"I",0.519750000000001,0.39549375,0.120933333333333,0.6025,0.2895,0.124703125,0.176444166666667
"I",0.5218125,0.415,0.15,0.5765,0.2522325,0.13598125,0.225
"M",0.535,0.41,0.13,0.685001833333334,0.311014999999999,0.144,0.2075
"I",0.54689,0.435,0.15,0.773899166666667,0.34296,0.1445,0.234393208333334
"I",0.54,0.4236875,0.130825,0.7451025,0.3344,0.150296,0.2175
"I",0.54,0.424325000000001,0.1353,0.772436666666668,0.3560678125,0.151781,0.229
"I",0.545,0.435,0.146158333333333,0.7715,0.338485,0.148,0.240042708333334
"F",0.565624999999999,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.136675,0.7285,0.3112525,0.1315,0.21943225
"I",0.545,0.408012500000001,0.135,0.5945,0.27,0.1409,0.191656666666667
"M",0.576075,0.450425000000001,0.145,0.847345,0.3745,0.18452,0.23833
"F",0.55,0.405,0.129175,0.6602825,0.2870475,0.137,0.2
"M",0.55,0.437620833333333,0.15,0.8415625,0.34753,0.184305,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.54255,0.425,0.130925,0.741265000000001,0.3325,0.1545,0.215
"I",0.555,0.44,0.140575,0.841000000000001,0.407,0.156,0.2280075
"I",0.555,0.432125,0.137175,0.741416875,0.3135,0.141622,0.22236975
"I",0.545991666666668,0.43,0.14,0.7665,0.3381325,0.13823075,0.229331875
"F",0.549825000000001,0.425,0.140375,0.79743,0.376319,0.1765,0.225
"I",0.580975,0.45945,0.1461,0.9290825,0.427692499999999,0.185,0.250095
"I",0.56,0.425,0.13085,0.753487500000001,0.336495,0.1305,0.217774583333334
"F",0.56,0.445,0.161575,1.224,0.5565,0.246748333333333,0.288275
"F",0.56,0.4419,0.14295,0.974,0.547,0.198015833333334,0.235
"M",0.5673,0.4403,0.175,0.8735,0.34696,0.21,0.25571
"F",0.565,0.45,0.145,0.8495,0.4215,0.175580333333333,0.225
"I",0.57695,0.446525,0.133225,0.796,0.3635,0.16466,0.22954375
"I",0.510695000000001,0.39,0.125,0.600504999999999,0.263852333333333,0.132979166666667,0.17604875
"I",0.57,0.45,0.1444875,0.751,0.2825,0.15397875,0.246791
"I",0.57,0.4412,0.135,0.794,0.34291,0.164429166666667,0.245
"F",0.57895,0.447375,0.135,0.9795,0.397,0.2525,0.2772075
"M",0.57,0.435,0.17,0.865545,0.382,0.183,0.249087083333333
"I",0.541575,0.419750000000001,0.13,0.7665,0.35623,0.1785,0.216755208333334
"M",0.574670833333333,0.44915,0.152375,0.940130833333335,0.383,0.21831875,0.283533750000001
"F",0.55495,0.42,0.14235,0.857,0.461,0.19539625,0.2192175
"F",0.604212499999999,0.475724999999999,0.165,1.078,0.445995,0.2313825,0.319673749999999
"F",0.572275000000001,0.437000000000001,0.144225,0.892,0.432365,0.19511,0.22
"M",0.58,0.447857291666666,0.144475,0.889926666666667,0.417754999999999,0.187375,0.2364
"M",0.58,0.437725,0.13895,0.7955,0.36672,0.187894375,0.204
"F",0.58,0.459425,0.149675,0.904154999999999,0.4,0.156,0.2712925
"F",0.585,0.461649999999999,0.155,1.04256666666667,0.4555,0.22273,0.2932
"M",0.624724999999999,0.49,0.1545,1.173445,0.548025,0.2535,0.315925
"F",0.625900000000001,0.502125,0.17875,1.2338075,0.48,0.265455,0.3678525
"F",0.600208333333332,0.474699999999999,0.165,1.1135,0.4424625,0.248265416666667,0.3319325
"F",0.596556249999999,0.47,0.1661,1.223015,0.8,0.229,0.295
"F",0.606075,0.475,0.152375,1.065,0.46255,0.199,0.2942275
"F",0.573725000000001,0.448633333333334,0.14575,0.886210000000002,0.4276475,0.1855,0.237
"I",0.59,0.4451,0.135,0.7715,0.3538225,0.1532275,0.23416375
"M",0.59,0.47835,0.18,1.187,0.406255833333334,0.27308,0.377715
"M",0.575227083333334,0.455,0.15409375,0.955305625000001,0.412825,0.21693875,0.275
"M",0.576725,0.465,0.156225,0.98,0.4115,0.2004,0.28164
"F",0.595,0.465,0.155,1.026,0.4645,0.224173333333333,0.305
"M",0.606408333333332,0.475125,0.17,1.16251875,0.508,0.2854835,0.309
"F",0.605749999999999,0.474851666666666,0.155,1.1012875,0.487029999999999,0.254585,0.3010575
"F",0.611781249999999,0.477274999999999,0.15,1.173120625,0.565,0.2465,0.2966275
"F",0.590299999999999,0.465,0.155,1.04,0.4840525,0.2328225,0.28
"F",0.583391666666668,0.455,0.145,0.922074999999999,0.419,0.1715,0.2540225
"F",0.605749999999999,0.474851666666666,0.155,1.1012875,0.487029999999999,0.254585,0.3010575
"M",0.6335,0.499325,0.1606,1.22763821428571,0.6315,0.226,0.33
"F",0.61055,0.49,0.1618,1.07703,0.419,0.21638,0.315
"F",0.576790000000001,0.449925000000001,0.14775,0.9025,0.432,0.185397083333333,0.235382958333333
"M",0.601599999999999,0.475,0.175,1.076,0.463,0.23409425,0.331245000000001
"F",0.596275,0.464275000000001,0.15295,1.0835,0.506321666666668,0.2490475,0.275
"M",0.573325000000001,0.442675,0.15,0.871,0.4090925,0.1905825,0.227028
"F",0.61,0.48,0.1493,1.1166425,0.487873333333333,0.25183,0.305
"M",0.61,0.475,0.1569,1.04239,0.435,0.2214075,0.3035
"I",0.579191666666667,0.458675,0.144075,0.9605,0.4511425,0.1725,0.251705
"M",0.609633333333332,0.48,0.174025,1.213976875,0.4910675,0.29,0.3435975
"F",0.61,0.473075,0.16,1,0.450346666666667,0.21619125,0.29622
"F",0.615,0.475,0.150829166666666,1.09735,0.495478333333333,0.2556495,0.2895
"F",0.615,0.4838,0.158595833333333,1.1404175,0.4465,0.2564625,0.34
"F",0.621475000000001,0.5,0.17,1.1380875,0.490203000000001,0.228,0.33093
"F",0.615,0.475,0.1555,1.023,0.4454475,0.1955,0.3035
"M",0.615,0.476874999999999,0.17,1.16449625,0.4795,0.302,0.3
"M",0.599833333333332,0.474824999999999,0.16695,1.118,0.446,0.25604375,0.337965
"M",0.615,0.475,0.171475,1.206928125,0.484,0.28877375,0.355
"F",0.62,0.493575,0.167925,1.11521625,0.471321250000001,0.229360833333333,0.32603375
"F",0.62615,0.4952,0.1735,1.3010825,0.5765,0.29557,0.35051
"F",0.62,0.5,0.15,1.1435485,0.4794,0.2556925,0.354
"F",0.62,0.4921,0.1632,1.160605,0.49704,0.2685,0.3323175
"F",0.598724999999998,0.467622500000001,0.15605,1.082,0.4955,0.2345,0.2796775
"F",0.609124999999999,0.475541666666666,0.150325,1.15,0.5475,0.258655,0.3045
"F",0.648858333333334,0.515,0.169775,1.3260375,0.611747500000001,0.2919175,0.38244
"F",0.625,0.491849999999999,0.155,1.187385,0.5865,0.239,0.3113925
"M",0.6239875,0.485,0.164575,1.3205,0.5945,0.345,0.33942
"F",0.637483333333334,0.505,0.174725,1.3096825,0.6025,0.295,0.378905
"M",0.579854166666667,0.460699999999999,0.1456,0.911695,0.40909375,0.1785,0.25734
"F",0.63,0.47819375,0.145,1.0605,0.5165,0.2412355,0.2846275
"F",0.608075,0.4785,0.16,1.119105,0.459579999999999,0.251105,0.315
"F",0.635,0.493275,0.16,1.35389,0.6137825,0.3077775,0.3498675
"F",0.636775000000001,0.50905,0.1785,1.325245,0.5794575,0.2960925,0.39
"F",0.635,0.510725,0.175075,1.38212,0.6011,0.315244999999999,0.40673
"M",0.601499999999998,0.475,0.17,1.077925,0.449852499999999,0.23530625,0.3256325
"M",0.6069125,0.51,0.163575,0.986,0.4449625,0.2343575,0.350195
"F",0.670275000000001,0.535850000000001,0.23,1.6735675,0.778095,0.37660375,0.428495
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"F",0.6247,0.49585,0.17307,1.21056,0.556,0.2385,0.345
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"F",0.6462,0.510600000000001,0.172,1.5075,0.6648725,0.330199166666667,0.419600000000001
"M",0.627700000000001,0.505,0.15925,1.1622675,0.4785,0.25785125,0.35249
"F",0.670500000000001,0.536550000000001,0.220275,1.67179,0.77,0.378,0.435
"F",0.658475000000001,0.519825000000001,0.17465,1.5365,0.6827675,0.329215416666667,0.4196375
"F",0.655268750000001,0.525100000000002,0.19,1.51342,0.690077499999999,0.307110416666667,0.422775833333334
"F",0.650325000000002,0.51,0.168275,1.3849475,0.635647499999999,0.3194275,0.391
"M",0.67019375,0.525,0.18085,1.5006675,0.6853025,0.3204875,0.404805
"M",0.664225000000001,0.528050000000001,0.211425,1.5689175,0.7305,0.348585,0.412105
"M",0.6164375,0.50275,0.17985,1.2604225,0.507755000000001,0.28744,0.383
"M",0.634575,0.51605,0.184625,1.3585,0.578570000000001,0.29978625,0.406655000000001
"F",0.620850000000001,0.495,0.168175,1.1153475,0.4673175,0.2306975,0.3268675
"F",0.656000000000001,0.515,0.16795,1.337,0.634325,0.3125,0.3796725
"F",0.654200000000001,0.521525,0.176275,1.491,0.6345,0.3150725,0.418945
"F",0.6612,0.527475000000001,0.20975,1.5615,0.719957500000001,0.3516375,0.413062499999999
"F",0.67,0.505,0.175,1.210755,0.4375,0.271,0.369275
"M",0.688025,0.545,0.190025,1.62597,0.840304999999999,0.354055875,0.493629999999999
"M",0.685,0.550475,0.205,1.7081625,0.86329,0.363765875,0.476925
"M",0.695,0.548375,0.19265,1.651855,0.827657499999999,0.358552333333333,0.511104083333333
"M",0.7,0.5055,0.177825,1.556,0.665067499999999,0.300127083333333,0.195
"F",0.662775,0.533625000000001,0.515,1.6641275,0.739535,0.40764,0.43043
"F",0.699999999999999,0.561116666666667,0.215,1.800175,0.973647499999999,0.3870675,0.461577499999999
"F",0.622425,0.4995,0.18,1.17802,0.465429500000001,0.253005,0.3738
"F",0.71,0.54193125,0.17,1.6689135,0.853761874999999,0.359995833333333,0.4900375
"M",0.712412500000001,0.575,0.205875,1.787925,0.985570000000002,0.3829425,0.51097
"M",0.614262499999999,0.487775,0.174825,1.227027875,0.494755,0.28964,0.344954999999999
"M",0.725,0.6,0.19406875,1.7133775,0.883684999999999,0.35585,0.595
"F",0.655268750000001,0.525100000000002,0.19,1.51342,0.690077499999999,0.307110416666667,0.422775833333334
"M",0.704916886863136,0.567671428571429,0.205,2.1275,1.1671175,0.409352356601732,0.493513333333333
"F",0.699999999999999,0.561116666666667,0.215,1.800175,0.973647499999999,0.3870675,0.461577499999999
"M",0.75,0.590013779761904,0.202,1.779325,1.003085625,0.382245,0.522615000000001
"M",0.701809820665446,0.564135000000001,0.19450625,1.761481,0.8905,0.375849999999999,0.483004999999999
"I",0.14,0.10296875,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.0170333333333333
"I",0.365,0.265,0.135,0.22271,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.182448958333333,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.262791704545455,0.1225,0.044,0.0784103928571427
"I",0.395300694444444,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.311890416666666,0.11,0.329,0.152712083333333,0.0455,0.0983837619047619
