"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.5788875,0.312,0.117,0.14
"F",0.485,0.37,0.1113,0.4785,0.205278333333333,0.0955,0.129
"M",0.506379166666667,0.385,0.122232142857143,0.649,0.32,0.124,0.166064375
"M",0.495,0.395,0.135,0.60772875,0.26125875,0.13528925,0.1495
"M",0.580487499999999,0.456906249999999,0.135,0.933585833333334,0.435820833333333,0.204980625,0.26018
"F",0.509525,0.39,0.129383333333333,0.723560875,0.3145,0.16879775,0.19659
"I",0.50485,0.385,0.12,0.56,0.2835,0.11953925,0.1571925
"M",0.5,0.385,0.1220625,0.6335,0.3195,0.129,0.158369375
"F",0.4984,0.387575,0.140875,0.6725,0.2681575,0.14874,0.1825
"F",0.505,0.39,0.13,0.674,0.3102425,0.141,0.1879125
"M",0.509425,0.39,0.1263625,0.685,0.3219775,0.131,0.156
"M",0.505,0.41,0.1239,0.642,0.289,0.141406,0.155
"I",0.505,0.355,0.12585,0.557455833333334,0.25,0.1205,0.185
"I",0.542975000000001,0.411200000000001,0.135,0.769,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.537350416666667,0.238,0.1225,0.15591630952381
"I",0.531200000000001,0.405,0.131325,0.6879325,0.307644583333333,0.1585,0.18
"M",0.54355,0.4276,0.15,0.7035,0.347,0.153575,0.22566
"M",0.570775,0.442799999999999,0.15025,0.875170000000001,0.38042,0.1815,0.2589625
"F",0.515,0.417829166666667,0.139725,0.834,0.3333725,0.2,0.23
"M",0.515,0.39,0.133325,0.7125,0.31134,0.137,0.1932775
"F",0.525,0.415,0.138375,0.724,0.3475,0.173,0.2070275
"M",0.525,0.4,0.1327625,0.7325,0.334,0.159375,0.1903625
"M",0.53,0.425,0.13,0.7585,0.32928375,0.1639,0.220766428571429
"F",0.538575,0.425,0.145658333333333,0.8495,0.328,0.232,0.202
"I",0.53,0.3973,0.125,0.621005000000001,0.2715,0.13095,0.186
"F",0.535,0.4,0.135,0.8215,0.3935,0.183857125,0.205
"I",0.5367875,0.43,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.419375,0.144225,0.8196975,0.3424675,0.229,0.240489166666667
"F",0.55,0.4358,0.1435,0.9905,0.4778475,0.19608,0.218
"I",0.565649999999999,0.445219999999999,0.14,0.833509999999999,0.368,0.161,0.275
"M",0.56,0.437075,0.1446,0.90509,0.391612499999999,0.207,0.274
"F",0.511025,0.3847,0.13,0.6975,0.3075,0.1665,0.18
"M",0.639300000000001,0.487675,0.1533,1.18495083333333,0.5625,0.268617499999999,0.295
"M",0.637400000000001,0.506625,0.180925,1.1935,0.503464999999999,0.23733,0.3907825
"F",0.599550000000001,0.470599999999999,0.14715,1.0324975,0.491555,0.22266,0.27
"M",0.559443749999999,0.428375,0.14,0.824434166666667,0.3621675,0.1998525,0.24
"M",0.5791375,0.45484375,0.1502625,0.919025000000001,0.4075,0.1935,0.259345
"M",0.575,0.449350000000001,0.15295,0.9130575,0.3818,0.2009575,0.272675
"F",0.606474999999999,0.47535,0.16,1.103,0.538,0.237845,0.31014
"F",0.58,0.46,0.158575,1.02398958333333,0.456401666666667,0.23040625,0.288068125
"M",0.58,0.4666625,0.18,1.0515,0.4095,0.2595,0.300874375
"M",0.578325,0.45205,0.1511,0.927645,0.3984325,0.2115,0.2724575
"F",0.618400000000001,0.473633333333334,0.145,1.137,0.5237025,0.2346025,0.29
"M",0.562450000000001,0.443025,0.13,0.842783333333335,0.388670833333333,0.181795,0.237
"M",0.558155,0.4495125,0.14835,1.0154275,0.5245,0.2254275,0.275
"M",0.59,0.467199999999999,0.16,1.0160725,0.479,0.2336225,0.28502
"F",0.5743,0.455,0.145,1.063,0.5155,0.21159,0.25731
"F",0.54155,0.4181625,0.155,0.839245750000001,0.4515,0.1764825,0.155
"F",0.595,0.45,0.15,1.114,0.5865,0.2205,0.285724
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"F",0.584999999999999,0.46,0.160925,1.03965625,0.4655,0.22844625,0.29492775
"M",0.595,0.481525,0.2007,1.044,0.436180833333333,0.24166,0.3248275
"M",0.634525,0.49,0.15,1.18119645833333,0.5265,0.2831725,0.3116475
"F",0.621225,0.479,0.155,1.18787,0.572,0.2455,0.31546
"F",0.61185,0.480399999999999,0.168525,1.127015,0.476532499999999,0.262,0.3365575
"M",0.5908,0.475925,0.1757,1.029235,0.424866666666666,0.24615,0.3085
"M",0.61,0.480625,0.1717,1.168,0.554,0.239,0.3295
"F",0.615,0.48,0.16,1.1080725,0.48939,0.2323625,0.33
"F",0.647625000000001,0.5071,0.18,1.29952583333333,0.594,0.30534,0.399535
"M",0.612925,0.48,0.1875,1.2906775,0.6235,0.276085833333333,0.365
"F",0.616149999999999,0.49,0.176375000000001,1.1134075,0.4756025,0.2431375,0.343815
"F",0.611875,0.475,0.175,1.1435,0.4755,0.2567175,0.349
"F",0.625,0.5,0.174025,1.288,0.593354999999999,0.3035,0.36786
"F",0.645575,0.504475,0.175425,1.29582,0.584237499999999,0.302,0.3898125
"M",0.652087500000002,0.510525,0.175375,1.2703475,0.587420000000001,0.275,0.397087500000001
"M",0.635625,0.503125,0.161125,1.3075,0.581335,0.284,0.315
"F",0.63,0.482574999999999,0.15,1.1785,0.546255,0.248,0.311365
"M",0.591149999999999,0.474525,0.175,1.02848,0.427717499999999,0.2474375,0.3067775
"F",0.7129,0.5579625,0.201625,1.4065,0.733541875000001,0.394796,0.5260125
"M",0.667125,0.52575,0.186525,1.4025,0.658435833333333,0.2655,0.44099
"F",0.7044,0.562425,0.191025,1.5175,0.7378725,0.3781325,0.4774325
"M",0.64,0.50695,0.18385,1.19017875,0.4935,0.237035,0.4
"F",0.645,0.502975,0.179225,1.228745,0.568099999999999,0.2810075,0.401565
"F",0.645,0.503775,0.175,1.3085325,0.586545,0.30773125,0.3875025
"M",0.689675,0.53595,0.171275,1.561,0.709,0.36865,0.4314775
"F",0.645725,0.505,0.17305,1.31895,0.58175,0.308,0.3900575
"F",0.649325000000001,0.525125000000001,0.171725,1.378965,0.633,0.3125925,0.3677775
"M",0.6366,0.5,0.16,1.21523083333333,0.5475,0.2700375,0.3
"F",0.647762500000001,0.515,0.1747,1.212,0.565672499999999,0.2637425,0.39357
"M",0.65,0.495,0.159325,1.304,0.612696875,0.312,0.34322125
"M",0.661149999999999,0.523175,0.17505,1.4081725,0.6665,0.2828275,0.4044925
"M",0.66345,0.52175,0.1877125,1.3669775,0.5856175,0.2632425,0.477
"F",0.531775,0.411700000000001,0.136508333333334,0.8024025,0.371405,0.178975,0.1825
"F",0.697474999999999,0.5477,0.1791,1.6525,0.8515,0.3365,0.43159
"M",0.678325,0.528575,0.17855,1.528,0.700325,0.3025,0.418253333333333
"M",0.66,0.52285,0.174825,1.4129175,0.6665075,0.297,0.3996525
"F",0.66,0.5167,0.1741125,1.369413125,0.594,0.3118975,0.40487
"F",0.66,0.5176,0.1754625,1.367626875,0.587647499999999,0.3101275,0.4124775
"F",0.652850000000001,0.525,0.17165,1.378364375,0.6208525,0.3145,0.3725825
"F",0.675,0.541600000000001,0.1949,1.437015,0.665182500000001,0.327234166666666,0.421792499999999
"F",0.703725,0.565,0.1853625,1.5414,0.746287500000001,0.3750625,0.471925
"F",0.68,0.536925,0.185,1.48083,0.6867675,0.3215,0.430185
"F",0.69,0.54265,0.175,1.6227325,0.8255,0.3714475,0.405
"F",0.715225,0.580625,0.184275,1.7243625,0.893,0.429289250000001,0.48
"M",0.689449999999999,0.541725000000001,0.1753,1.59398,0.741337500000001,0.396,0.473888750000001
"M",0.664650000000001,0.5202,0.16635,1.57645,0.693,0.3613875,0.391545
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"F",0.697799999999999,0.549725000000001,0.175,1.589675,0.7645,0.371435,0.4418725
"M",0.659949999999999,0.525,0.191975,1.3768225,0.624945,0.248570000000001,0.455459999999999
"F",0.760962202380951,0.573349999999998,0.22,1.73827948809524,1.01195375,0.44,0.659051220238095
"F",0.765,0.574599999999998,0.22611,1.80848832142857,1.07547620833333,0.456029999999999,0.682059970238096
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.00995191666666666,0.011
"I",0.195,0.135,0.04,0.0325,0.0117554166666667,0.00735625000000001,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0698515,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0142853511904762,0.0225
"I",0.265,0.195,0.055,0.084,0.0336302083333333,0.0175,0.026119375
"I",0.275,0.195,0.065,0.106,0.054,0.02057875,0.028
"I",0.28,0.208864583333334,0.085,0.1075,0.0415,0.024,0.032475
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.06936875,0.1255,0.055,0.027269875,0.039
"I",0.315,0.235,0.055,0.151,0.05500125,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.03338225,0.0405
"I",0.34,0.2557875,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.2768375,0.1,0.221,0.1165,0.048209375,0.0635
"I",0.375,0.28,0.08,0.2345,0.108550208333333,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.102758333333333,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.058956875,0.0875
"I",0.41,0.3155,0.1,0.3245,0.132,0.072,0.09749
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.102611875
"I",0.424341666666666,0.32,0.11,0.368680416666667,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3773175,0.1600525,0.0865,0.1045
"I",0.43,0.335,0.12,0.406965,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.10848
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.120688333333333
"I",0.4438,0.33,0.11,0.375441666666667,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.0852583333333333,0.124513541666667
"I",0.469624999999999,0.361675,0.145,0.434,0.16709125,0.0947625,0.151288333333333
"I",0.445,0.335,0.10698125,0.411,0.1985,0.0935,0.11093755952381
"I",0.472074999999999,0.365,0.11410625,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.112475,0.479195,0.241,0.1075,0.12
"I",0.45,0.33225,0.10645625,0.38968875,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.43565625,0.33,0.11,0.3685,0.16579,0.0885,0.102
"I",0.4549875,0.35,0.1113,0.4155,0.18,0.098,0.1175
"M",0.47,0.3624,0.105,0.544,0.27,0.1243325,0.129
"I",0.47021875,0.355999999999999,0.125,0.4845,0.211,0.108543125,0.142
"I",0.475,0.356525,0.11,0.4565,0.20737,0.099,0.1286825
"I",0.475,0.35,0.1134,0.4545,0.2165,0.111,0.12564625
"I",0.511741666666667,0.38,0.12243125,0.6245,0.3395,0.128521666666667,0.163056875
"I",0.49,0.378979166666667,0.125,0.5225,0.235,0.13,0.164549166666667
"I",0.5,0.375,0.14,0.563180833333333,0.248,0.112,0.1585
"I",0.485974999999999,0.375,0.123275,0.50344761904762,0.215,0.1078025,0.17
"I",0.5,0.38,0.125,0.519,0.22655625,0.11369,0.1700725
"M",0.5,0.39,0.125,0.5215,0.2485,0.1250325,0.1738925
"F",0.48595,0.370504166666666,0.125,0.5445,0.246,0.15,0.15568
"I",0.51,0.384075,0.125,0.63272,0.3465,0.1323575,0.1658925
"F",0.51,0.379685,0.125,0.545,0.261,0.129035476190476,0.168945833333334
"I",0.51415,0.4,0.125,0.595455416666667,0.271605,0.1195,0.1525
"I",0.51,0.38,0.11705,0.5155,0.215,0.108872,0.1657075
"M",0.515,0.385,0.125,0.64382625,0.3175,0.1393025,0.15
"M",0.52,0.4,0.145,0.7765,0.322079583333333,0.162545,0.185
"I",0.52,0.38,0.1177,0.526719291666668,0.2295,0.115486875,0.157
"I",0.52,0.38,0.125,0.6069725,0.288,0.1295,0.167
"F",0.52,0.46,0.157625,1.019,0.523,0.22974375,0.28595375
"I",0.525,0.401,0.13,0.6455,0.2924475,0.1245,0.1858725
"I",0.51615,0.4,0.12625,0.601,0.248009583333333,0.13352125,0.1835
"M",0.525,0.405,0.1340875,0.712237500000001,0.31089475,0.1555,0.201
"I",0.525,0.395,0.12055,0.608,0.273804583333334,0.12662,0.1700225
"I",0.5231,0.3974,0.125,0.6309225,0.279,0.1348875,0.181697678571429
"I",0.514873958333334,0.398125,0.125,0.599,0.2430625,0.149,0.178342678571429
"I",0.54,0.417025,0.14,0.6665,0.3125,0.138,0.2190575
"F",0.545,0.423,0.135,0.83568,0.4225,0.1815,0.195860178571429
"M",0.545,0.407775,0.135125,0.760665,0.359008333333333,0.1611,0.19
"I",0.548816666666667,0.427325,0.138825,0.82,0.364753333333333,0.127,0.218
"F",0.55,0.422425,0.145625,0.8642595,0.427,0.18809,0.175
"F",0.57825,0.457925,0.15515,0.9268175,0.395,0.195,0.261205
"F",0.561725000000001,0.425,0.15,0.8605825,0.42008125,0.1759925,0.223274166666667
"M",0.56,0.432225000000001,0.145,0.876455833333333,0.397946666666667,0.1921675,0.2447725
"M",0.58563,0.457449999999999,0.16,0.937638333333334,0.42,0.2166275,0.2707685
"F",0.56,0.4277,0.155,0.6405,0.336,0.1765,0.245
"M",0.563975000000001,0.435325,0.141125,0.852,0.43,0.1885,0.2324425
"M",0.565,0.455,0.14155,0.9595,0.4565,0.2007625,0.256285833333333
"M",0.572775,0.44385,0.156925,0.880142500000001,0.366674375,0.1825,0.2681075
"F",0.565,0.45,0.175,1.0581675,0.447,0.2375,0.324985
"F",0.5687,0.46,0.150475,1.0231475,0.5415,0.218475,0.25
"F",0.57,0.445,0.1469,0.8775,0.427495,0.217,0.22
"I",0.57,0.44,0.1337,0.755,0.3425,0.16,0.221006666666667
"F",0.575,0.45444,0.1418875,0.972155,0.466,0.199775,0.265
"F",0.575,0.45,0.141483333333333,1.068,0.556,0.224344166666667,0.2730465
"M",0.566791666666667,0.43775,0.14,0.852145833333333,0.401,0.1868025,0.2372575
"F",0.575,0.47,0.165,0.9188925,0.40296,0.197,0.238
"M",0.575,0.4420625,0.135,0.870152083333333,0.38447,0.193860416666667,0.26
"M",0.575,0.4378875,0.13,0.805,0.37049119047619,0.17865375,0.237363928571428
"M",0.56738,0.454425,0.149375,1.0225,0.549,0.2288325,0.271625
"M",0.575,0.4369,0.145,0.847,0.415,0.1848575,0.2334725
"F",0.59018125,0.455,0.15,1.114,0.4765,0.2155,0.2856525
"F",0.661849999999999,0.521150000000001,0.1854125,1.37328,0.594165,0.2940025,0.441
"M",0.58,0.4363,0.135,0.814,0.3728725,0.1915,0.23995125
"M",0.587499999999998,0.46530625,0.1645,0.9615,0.39681,0.2386725,0.26749625
"F",0.57238125,0.45,0.144025,1.063695,0.547,0.232571666666667,0.2788025
"F",0.58,0.458275,0.158325,0.93,0.423345,0.246,0.275210375
"F",0.585,0.4522125,0.145,0.956194166666667,0.478,0.1825,0.235
"M",0.594499999999999,0.465,0.146725,0.9555,0.4595,0.200347916666667,0.261115
"F",0.60215,0.47,0.15,0.9955,0.48044,0.2213775,0.24
"F",0.599975,0.475,0.146845833333333,1.0265,0.485,0.214395,0.2565
"M",0.564925000000001,0.4374,0.145875,0.871280833333334,0.411516666666666,0.1899525,0.24
"F",0.60785,0.465,0.149575,1.14493,0.5455,0.227928333333333,0.29741375
"M",0.59615,0.465,0.1711,1.079655,0.512,0.2465,0.325091
"F",0.62815,0.49985,0.165,1.2905625,0.5930025,0.30429,0.36169
"F",0.605,0.480649999999999,0.184125,1.117951875,0.4295075,0.257,0.3445425
"F",0.6137,0.4755,0.1628,1.1835,0.582,0.2402175,0.317
"M",0.605,0.48755,0.18915,1.056,0.433,0.2436,0.357
"M",0.61,0.485,0.158725,1.063748125,0.5315,0.243145,0.2415
"M",0.6106,0.477533333333333,0.159875,1.3305,0.60967,0.2255,0.2865
"F",0.597250000000001,0.468575,0.148125,1.052,0.49601125,0.2184725,0.267
"M",0.615,0.46,0.160625,1.0565,0.4714725,0.2394225,0.2979
"F",0.615,0.460850000000001,0.15345,0.923,0.4615,0.2016475,0.2415
"F",0.620225,0.475,0.155,1.1399795,0.5053825,0.25,0.316623333333333
"F",0.62,0.472008333333334,0.135,1.1351725,0.5315,0.238249166666666,0.29786875
"M",0.62,0.455647500000001,0.2,0.858,0.415890357142857,0.19071625,0.2405
"M",0.588029999999999,0.467525,0.16,0.9826875,0.428635,0.2445,0.273055
"M",0.646566666666668,0.510725,0.162791666666667,1.3745,0.6408765,0.293787499999999,0.332
"M",0.646000000000001,0.510575000000001,0.17655,1.2065,0.541637499999999,0.258895,0.39359
"M",0.634575,0.488825,0.152175,1.22820833333333,0.589,0.2732525,0.287
"M",0.63,0.500425,0.164375,1.29449833333333,0.574217499999999,0.2874825,0.3427225
"F",0.5860375,0.4548,0.015,1.1565,0.50628,0.24335,0.2885
"F",0.650225000000001,0.515,0.159575,1.369,0.632,0.31805,0.358
"F",0.650575000000001,0.53,0.171275,1.37656,0.6276975,0.3076425,0.3735
"F",0.626575000000001,0.48,0.14985,1.1345,0.5091425,0.2561555,0.305
"F",0.6567,0.5,0.19,1.3594325,0.5344825,0.339,0.4612575
"M",0.65,0.4909,0.155,1.21939416666667,0.5759975,0.274115,0.294
"M",0.6327375,0.503417857142857,0.163691666666666,1.24857,0.553,0.28298,0.345
"F",0.655,0.51,0.1673375,1.415,0.5885,0.342274999999999,0.3834125
"F",0.683625,0.53,0.1999125,1.45459,0.660297500000001,0.34622,0.476
"M",0.646525,0.525,0.16,1.411715,0.6460125,0.307199999999999,0.34
"I",0.615525,0.482025,0.167175,1.2805025,0.6035,0.2874875,0.34898
"F",0.67,0.521050000000001,0.205,1.3606225,0.6075,0.300929166666666,0.451435
"F",0.692075,0.554924999999999,0.1931375,1.7025,0.802727500000001,0.462352249999999,0.53138875
"M",0.672125000000001,0.53,0.165,1.5793125,0.699,0.3685,0.4084975
"F",0.664341666666667,0.54,0.177729166666667,1.405755,0.655239999999999,0.3105,0.39
"M",0.6862,0.53,0.179025,1.5814675,0.693835,0.405,0.481858333333334
"F",0.652725000000001,0.512700000000001,0.160125,1.408093125,0.609218124999999,0.3485,0.3695
"F",0.711175,0.5757,0.185,1.74,0.827152500000001,0.40356375,0.488985
"F",0.719708333333333,0.578624999999999,0.192775,1.751,0.927226250000001,0.437918333333334,0.512549999999999
"F",0.712549999999999,0.575,0.188875,1.705441875,0.857887500000002,0.418,0.4953775
"F",0.716249999999999,0.575124999999999,0.191025,1.73843010416666,0.8545,0.499527416666667,0.541535
"M",0.633825,0.509875,0.173475,1.219,0.535807499999999,0.236,0.3601325
"F",0.71,0.56,0.1952875,1.5074175,0.729632500000001,0.381,0.48792
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"M",0.599649999999999,0.48305,0.19,1.072905,0.4411025,0.23879,0.33386
"F",0.722062499999999,0.58,0.195,1.82200825,0.91168,0.482870315476191,0.547939999999999
"F",0.6921,0.554324999999999,0.1890875,1.6747375,0.804800000000001,0.469,0.5299225
"F",0.6270675,0.480275,0.145,1.187,0.542179999999999,0.2569025,0.304156249999999
"M",0.602399999999999,0.4871,0.185,1.0820475,0.4405025,0.22545,0.34806
"F",0.726862499999999,0.583274999999998,0.19865,1.98934432667332,0.931,0.470013541666667,0.5739825
"F",0.735,0.577049999999998,0.210545,1.81724271031746,1.027790625,0.55,0.5830175
"F",0.724362499999999,0.581899999999998,0.19615,1.88589238340132,0.896,0.479033958333334,0.5417225
"F",0.75,0.569249999999998,0.203125,1.62140009117965,0.879088958333334,0.476531083333333,0.611024583333333
"F",0.714099999999999,0.574049999999999,0.18985,1.72888085416666,0.853675000000001,0.513,0.537280833333333
"M",0.588249999999998,0.46745,0.165325,0.9603675,0.397785,0.2432825,0.26861625
"F",0.769303869047618,0.580824999999998,0.227535,1.86720725,1.12125895833334,0.45183,0.644897291666667
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.143037125
"I",0.245,0.205,0.0609375,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.188228333333333,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1170975,0.0545,0.0225205833333333,0.0355
"I",0.305,0.215,0.065,0.1075,0.0827255,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.08264,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.249015,0.095,0.1595,0.077,0.032,0.0435
"I",0.356770512820513,0.269850000000001,0.09,0.2015,0.096,0.0405,0.0635640625
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345306666666667,0.255,0.095,0.1945,0.0925,0.037,0.0604221250000001
"I",0.33888125,0.255,0.085,0.2005,0.0888767083333333,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.0632189166666667
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.19681575,0.081,0.042,0.0627895833333333
"I",0.365,0.270012500000001,0.085,0.196,0.0825,0.0391660833333333,0.0626654166666667
"I",0.36914,0.272158333333334,0.085,0.213,0.0945,0.049,0.0680191666666668
"I",0.378544166666667,0.29,0.09,0.24421568452381,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.0963991666666667,0.0405,0.0712438541666667
"I",0.37863875,0.287370833333333,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.271950833333334,0.08,0.2025,0.0825,0.048,0.065
"I",0.366410512820513,0.27,0.085,0.215580023809524,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0541416666666667,0.0755
"I",0.38,0.27,0.08,0.2105,0.0926383333333333,0.042,0.07
"I",0.385,0.29,0.0971666666666666,0.2615,0.111,0.0565822916666667,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385789166666667,0.288025,0.095,0.302,0.152,0.05681875,0.0735
"I",0.385,0.281163194444444,0.09,0.226647291666667,0.1025,0.046805625,0.0655
"I",0.39,0.3045125,0.095,0.3265,0.144817083333333,0.0575,0.089
"I",0.405791666666667,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.09635,0.2725,0.115,0.0625,0.0840078333333333
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.276365416666667,0.1205,0.0605,0.0765
"I",0.382873958333334,0.285,0.0973166666666667,0.2645,0.1265,0.0505,0.075
"I",0.460224999999999,0.364475,0.11,0.416302833333334,0.157,0.08750625,0.17
"I",0.42,0.305,0.0955083333333333,0.328,0.147410833333333,0.0615,0.082
"I",0.425,0.321785416666667,0.11,0.358222916666667,0.173,0.045,0.1
"I",0.425,0.3186625,0.1,0.3055,0.126,0.0648227083333333,0.106
"I",0.403532738095239,0.31,0.09,0.301,0.1385,0.0619355416666666,0.08
"I",0.4417,0.34,0,0.428,0.2065,0.086,0.115
"I",0.421295833333333,0.315,0.095,0.378,0.175,0.0760549999999999,0.1045
"I",0.42825,0.327554166666667,0.11,0.36463125,0.1615,0.0715,0.105995535714286
"I",0.440129166666666,0.34,0.12,0.398016874999999,0.17384625,0.083,0.12
"I",0.458983333333333,0.354241666666666,0.105,0.448,0.208,0.089,0.12564
"I",0.455,0.345,0.105,0.4005,0.1743825,0.0833345833333334,0.126
"F",0.461725,0.365,0.115,0.4305,0.17193,0.09397775,0.151
"I",0.455,0.33,0.1,0.372,0.162963125,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.4634,0.365,0.1214,0.47692625,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.15459125,0.073,0.113
"I",0.47,0.3513625,0.1,0.411,0.172081666666667,0.0855671250000001,0.135676666666667
"M",0.46405,0.355,0.124375,0.48,0.2055,0.107536875,0.1505
"I",0.47,0.3538625,0.1090725,0.393,0.167,0.0885,0.134541666666667
"I",0.4706675,0.355,0.11686125,0.5035,0.2535,0.11395375,0.14
"I",0.4569125,0.3537525,0.12,0.441,0.1785,0.0885,0.137271666666667
"I",0.475,0.36,0.11725,0.478933333333333,0.212884583333333,0.11,0.13551
"I",0.48,0.37,0.125,0.529491666666667,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.20883375,0.101694583333333,0.132
"I",0.48,0.356862499999999,0.1,0.461,0.192610416666667,0.0835,0.135
"I",0.495,0.37110625,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.224325,0.116,0.16
"M",0.495,0.395,0.136475,0.5727615,0.224,0.13640875,0.167
"I",0.5,0.38131875,0.135,0.594,0.258872916666667,0.104,0.1565
"F",0.528999999999999,0.412324999999999,0.135,0.6765,0.302,0.1502575,0.2065
"I",0.5,0.375,0.131825,0.5795,0.24459,0.1375,0.185
"I",0.5,0.398225,0.14,0.6615,0.266637083333334,0.13384,0.2105725
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.164313928571429
"F",0.5,0.395,0.14,0.603116249999999,0.2328375,0.1205,0.195
"I",0.5013375,0.380825,0.13,0.556005416666666,0.23206375,0.11,0.18
"I",0.505,0.38,0.136275,0.605765,0.2595,0.1435,0.1730875
"I",0.5014,0.3810125,0.105,0.513543750000001,0.2210575,0.10755,0.171
"I",0.515,0.38,0.12,0.628399999999999,0.3265,0.1295,0.16
"I",0.515,0.403925,0.135,0.711,0.337,0.1472125,0.205
"M",0.509625,0.387675,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.399175,0.12741,0.583453166666667,0.233,0.137015833333333,0.18
"F",0.49495,0.395,0.146477083333333,0.722181166666667,0.2663625,0.15900625,0.232400833333333
"F",0.525,0.4,0.131916666666667,0.774915,0.369,0.179247125,0.196688333333333
"I",0.540125000000001,0.42,0.155,0.752454166666666,0.3277225,0.1415,0.245394
"I",0.5207375,0.415,0.13,0.694,0.292344166666667,0.111,0.167
"F",0.544075,0.422075,0.155,0.81,0.4725,0.171295,0.192
"I",0.53,0.415,0.11,0.62787,0.2525,0.1235,0.187742083333333
"I",0.534950000000001,0.425,0.133958333333333,0.6714425,0.2967525,0.1205,0.207235
"I",0.535,0.4,0.12105,0.613749166666666,0.2895,0.121,0.154
"I",0.535,0.393600000000001,0.1256725,0.5765,0.3595,0.133725833333333,0.177250625
"F",0.535,0.41,0.13,0.6952675,0.30316125,0.153119166666667,0.2075
"M",0.535,0.406758333333333,0.132066666666667,0.715717499999999,0.3475,0.1445,0.194
