"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.703032954545454,0.551049999999999,0.194525,1.6771275,0.811255499999999,0.376640583333333,0.525
"M",0.62,0.505,0.17205,1.1406625,0.50871875,0.248165,0.3249225
"M",0.620975,0.525,0.1838,1.1375,0.50644,0.26362,0.383105833333333
"M",0.6069,0.495,0.188075,1.1592575,0.469,0.2655,0.41
"M",0.57,0.457625,0.155,1.116,0.4703945,0.2315,0.27
"M",0.604199999999999,0.4743,0.1485,1.0615,0.44835875,0.167,0.31
"M",0.609399999999999,0.47295,0.15,1.2565,0.435,0.2787575,0.325
"F",0.529625000000001,0.41655,0.15815,0.834665,0.313,0.1946375,0.335
"F",0.555025,0.44,0.169075,0.959,0.339085,0.221,0.3
"M",0.593866666666666,0.464000000000001,0.152325,1.061665,0.470827500000001,0.2313925,0.276505
"F",0.61155,0.47,0.145,1.1469775,0.5097375,0.296,0.32
"F",0.545,0.45,0.169575,0.978,0.3365,0.23326,0.305640000000001
"F",0.582224999999999,0.462624999999999,0.173125,1.1325,0.3825,0.2608775,0.344305
"M",0.345,0.27,0.095,0.197,0.0665,0.05,0.0653958333333333
"M",0.551675,0.43,0.155,0.902267500000001,0.38074375,0.227,0.233
"F",0.6055,0.473929166666666,0.17,1.0211725,0.439158333333333,0.2395,0.278
"F",0.525700000000001,0.411524999999999,0.165,0.803418333333333,0.3155,0.18918,0.279885
"I",0.485,0.375779166666667,0.14,0.521,0.2,0.118459166666667,0.17
"M",0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0979670833333334
"F",0.455,0.35395,0.135,0.462,0.222519166666667,0.158,0.12
"M",0.49,0.38,0.14855,0.7605,0.245,0.167,0.24975625
"M",0.5226,0.41,0.1476,0.732,0.27764075,0.16575,0.240365
"F",0.512275000000001,0.398345,0.12965,0.606425833333333,0.236,0.133523833333334,0.187755
"M",0.4927,0.382875,0.14,0.6385,0.2305,0.142,0.195
"I",0.465,0.365958333333333,0.111375,0.5147975,0.231384375,0.107330833333333,0.137255
"F",0.47,0.36,0.145,0.537,0.207619375,0.1375,0.178180833333333
"M",0.522975,0.41,0.1474,0.7230075,0.27710825,0.16471,0.2349875
"M",0.505,0.4052,0.15,0.680726250000001,0.298490833333333,0.14752875,0.215
"F",0.515,0.435,0.16555,0.825143333333333,0.292,0.206,0.255
"I",0.385,0.28,0.125,0.244,0.102,0.038,0.085
"I",0.215,0.155,0.049235,0.0525,0.021,0.0165,0.015
"F",0.549525,0.436175,0.175,0.82351125,0.3295,0.1877875,0.2577675
"F",0.502283333333333,0.386875,0.13,0.5755,0.23413825,0.13,0.1845
"M",0.495,0.385,0.135,0.640356499999999,0.28965,0.1375,0.1930825
"F",0.505,0.39,0.16,0.7220475,0.313572,0.2025,0.1635
"M",0.6,0.47385,0.16115,1.080871875,0.4721975,0.246,0.31489
"F",0.533625,0.41745,0.162025,0.8900125,0.3145,0.2575,0.263
"I",0.485,0.375,0.13075,0.556,0.1925,0.122979166666667,0.1685
"M",0.47,0.3634,0.129154166666667,0.51,0.1915,0.1285,0.1625
"F",0.5911,0.464449999999999,0.154925,1.0300875,0.460840000000001,0.225,0.2703725
"F",0.5996,0.465,0.17487,1.12335625,0.4758325,0.262861666666667,0.3635
"F",0.488349999999999,0.38225,0.146925,0.605648333333333,0.215,0.136485,0.200725
"M",0.523000000000001,0.41,0.155,0.7155,0.2805,0.1685,0.23632125
"M",0.44,0.3411125,0.1057375,0.394,0.162841666666667,0.096,0.122
"F",0.52,0.42,0.146125,0.719852500000001,0.282295416666667,0.1645225,0.228919
"F",0.425,0.345,0.111725,0.380211,0.156527916666667,0.081,0.117
"M",0.46,0.34,0.128691666666667,0.495,0.199952916666667,0.117,0.16158125
"M",0.45,0.335,0.1246875,0.44488,0.181698958333333,0.1055,0.13076
"M",0.46035,0.3530125,0.13,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"F",0.515,0.41415,0.160125,0.825702499999999,0.2875,0.2095,0.27794
"M",0.398508333333334,0.305,0.12,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.529225000000001,0.413275,0.14235,0.759,0.2845375,0.1661675,0.24
"F",0.44,0.34,0.12155,0.4195,0.1809,0.1155,0.13
"F",0.514925,0.394975,0.115,0.652825,0.27272625,0.179,0.184893333333333
"M",0.521325,0.405,0.1567,0.780928333333334,0.2665,0.174,0.285
"F",0.49,0.388558333333333,0.1396,0.6835,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0134708333333334,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24525,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.0762372527472528,0.16598675,0.0765,0.0345,0.049
"I",0.341454166666667,0.25,0.08,0.181628541666667,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.204999375,0.075,0.0575,0.07141375
"I",0.35,0.25,0.0809416666666667,0.182845208333333,0.0655,0.048,0.0567720833333333
"F",0.36,0.3,0.0980124999999999,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.27444375,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.09431,0.215035208333333,0.086,0.0469314583333333,0.0605
"I",0.392716666666667,0.296866666666666,0.095,0.29723125,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.285902083333334,0.1215,0.063,0.09
"I",0.395,0.30160625,0.095,0.319,0.138,0.08,0.0921075
"I",0.395,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.312933333333333,0.140034,0.06,0.094
"I",0.41,0.325,0.11065,0.394,0.167174,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.07841625,0.105025333333333
"M",0.415,0.3150125,0.1,0.329084000000001,0.156,0.0505,0.091
"I",0.425,0.325,0.107275,0.317800208333333,0.1185,0.0746158333333333,0.0945
"I",0.478225,0.3643,0.1156,0.515817,0.2435,0.10574,0.1465
"I",0.445,0.335,0.1,0.4895,0.2745,0.0909265000000001,0.1105
"I",0.445,0.325,0.1051125,0.378,0.1795,0.0792025,0.089
"F",0.457658333333334,0.35,0.1294625,0.556007,0.245,0.1405,0.159039166666667
"M",0.47,0.375,0.12,0.592545,0.266,0.146255,0.159198333333333
"I",0.494214583333333,0.3833625,0.125,0.5465,0.229,0.1185,0.172
"M",0.4818875,0.365,0.135,0.582967499999999,0.2945,0.113,0.175
"I",0.485,0.355,0.12266875,0.498,0.215809375,0.096,0.1525
"M",0.49,0.3759,0.11843125,0.524625,0.2370325,0.096,0.158585
"M",0.495,0.394975,0.1433,0.683966071428571,0.3355,0.129,0.214
"M",0.5,0.4,0.122310714285714,0.5975,0.255777916666666,0.1368525,0.164922916666667
"F",0.532575,0.42345,0.16175,0.8275,0.3415,0.1855,0.256145
"M",0.525,0.395,0.13,0.7635,0.3375,0.174673333333333,0.19548125
"M",0.54,0.428025,0.147141666666667,0.891,0.385589583333333,0.1915,0.234355
"F",0.539785714285715,0.42,0.14,0.765533750000001,0.3336075,0.1699235,0.21
"F",0.525725,0.414825,0.135,0.69151,0.281275833333334,0.1647875,0.21297525
"M",0.55,0.429175,0.125,0.923,0.4268625,0.175,0.227995
"M",0.55,0.4373,0.15,1.0145,0.407,0.2015,0.23256
"F",0.575437499999998,0.45,0.15,0.947989166666668,0.405804166666667,0.219500833333333,0.2790075
"M",0.563366666666666,0.435,0.137425,0.910257500000001,0.4985,0.168,0.2385
"M",0.565,0.44455,0.154525,0.953880000000002,0.3910825,0.23304,0.265
"M",0.580049999999999,0.452725,0.147925,0.952,0.413135833333333,0.213089166666666,0.2745
"F",0.530750000000001,0.415350000000001,0.13,0.77542125,0.349,0.168620833333333,0.194
"M",0.575,0.465,0.156575,0.938550000000001,0.419055833333333,0.211164166666667,0.2705
"F",0.59,0.466925,0.16007,1.077,0.4545,0.2556125,0.31494
"M",0.631099999999999,0.4911125,0.168275,1.2758525,0.5946025,0.31023375,0.33
"F",0.595,0.470625,0.15,1.11,0.498,0.250255,0.33
"F",0.595,0.469225,0.161225,1.08423333333333,0.4749025,0.25173,0.32
"F",0.609825,0.478925,0.1613375,1.1216225,0.547,0.2385625,0.271
"M",0.583624999999999,0.448900000000001,0.14,1.02692,0.5175,0.209036875,0.2437025
"M",0.6,0.47830625,0.175,1.2232745,0.527775,0.2875,0.347467499999999
"F",0.607175,0.475,0.168975,1.0544225,0.439115,0.24197875,0.3205
"M",0.609324999999999,0.475391666666666,0.159275,1.1853225,0.550450000000001,0.276,0.3030025
"F",0.6144375,0.475,0.175,1.212822,0.49082,0.2781875,0.3985
"F",0.605,0.471324999999999,0.1502125,0.957030833333333,0.421,0.208831041666667,0.287525
"F",0.666325,0.514050000000001,0.175125,1.40058,0.5585,0.33,0.36695
"F",0.641075000000001,0.52,0.1632,1.281965,0.629,0.2605,0.345
"M",0.593866666666666,0.464000000000001,0.152325,1.061665,0.470827500000001,0.2313925,0.276505
"F",0.602824999999999,0.4755,0.165,1.095615,0.45782,0.2572675,0.3293225
"F",0.652625000000001,0.505,0.16,1.35903,0.6285,0.300273333333333,0.3685
"M",0.618925000000001,0.5,0.1707,1.13703,0.5039225,0.2471225,0.320793125
"F",0.632625,0.49,0.155,1.2809725,0.553965,0.29201,0.411
"M",0.6289625,0.49,0.166825,1.27167916666667,0.576209999999999,0.302929166666667,0.3330675
"M",0.63,0.505,0.18105,1.1524575,0.4525,0.26788125,0.3664175
"F",0.635,0.4959,0.16825,1.2913925,0.5690975,0.304475833333333,0.3454225
"F",0.656600000000001,0.5013,0.1669,1.376,0.6495,0.361,0.31
"F",0.635,0.485,0.165,1.2418575,0.570523750000001,0.302162499999999,0.318215
"M",0.64,0.51,0.167875,1.486,0.7595,0.345277613636363,0.321
"M",0.689975,0.525,0.17465,1.4196325,0.630745,0.315,0.3773
"F",0.649925000000001,0.506725,0.169275000000001,1.3429275,0.586,0.298945833333333,0.3631875
"F",0.715549204545453,0.572699999999999,0.204406587301587,2.0805,0.843445000000002,0.429213749999999,0.578779999999999
"F",0.672025,0.53,0.17,1.3905,0.5905,0.3167325,0.3971425
"M",0.73819863095238,0.54385,0.19,1.558,0.865460648809524,0.410038166666667,0.437714999999999
"F",0.570874999999999,0.448225,0.16,0.9469335,0.360003333333333,0.229625,0.283413125
"F",0.675,0.535425,0.187775,1.59187,0.784,0.391,0.455
"M",0.617033333333332,0.482646875,0.155,1.2205825,0.628,0.283927499999999,0.303535
"F",0.705639583333332,0.56,0.205533333333333,1.78988189583333,0.730367500000001,0.408936416666666,0.5961875
"F",0.685,0.526225000000001,0.17835,1.4789775,0.681488333333334,0.3775,0.3973875
"F",0.587775,0.460791666666667,0.1537,0.992675,0.437675,0.22573375,0.281405
"F",0.706889583333332,0.595,0.219961101190476,2.02719922916667,0.731852500000002,0.403644035714285,0.576554999999999
"I",0.205,0.155498333333333,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.0548791666666666,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.0811041666666666,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.2319625,0.08,0.1625,0.0644041666666666,0.05,0.0385
"I",0.3,0.225491666666667,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.228960416666666,0.07,0.136563363095238,0.062,0.031,0.037
"I",0.315,0.235,0.07835,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.316913333333333,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.080475,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.039444,0.0445
"I",0.335,0.25,0.083725,0.1825,0.0750994999999999,0.044,0.0556455833333333
"I",0.335,0.242014583333334,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.199387083333333,0.104,0.0425,0.055
"I",0.345,0.273425,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2717325,0.1505,0.053179375,0.0744704166666666
"I",0.375,0.28,0.09,0.219444404761905,0.084,0.0484398333333333,0.0734329166666667
"I",0.385,0.265,0.0956691666666667,0.251,0.124,0.037,0.07
"I",0.419292083333333,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41260875,0.305,0.09,0.3535,0.157940729166667,0.0745,0.0958110416666666
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.430615,0.33,0.1043125,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.166911666666667,0.092,0.1
"I",0.417458333333333,0.315,0.1,0.34352625,0.157,0.0684284166666666,0.0990766666666667
"M",0.438266666666666,0.342125,0.1,0.382,0.158316666666667,0.096,0.1225
"I",0.425,0.315,0.1,0.361884833333333,0.1645,0.072,0.105
"I",0.43,0.329231666666667,0.1,0.377995,0.178063416666667,0.0825,0.1019075
"I",0.43,0.325,0.1081,0.4140375,0.217,0.087,0.104023666666667
"I",0.435,0.3310875,0.11115,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.3493,0.13,0.4495,0.209,0.0987540625,0.134
"I",0.422171666666666,0.325,0.09,0.35,0.148,0.067,0.100469375
"F",0.43973875,0.335,0.11,0.4355,0.18505,0.1095,0.1195
"I",0.445,0.35,0.13,0.424555,0.1695,0.0945,0.1373125
"I",0.45,0.36,0.13,0.454973125,0.191,0.0989383333333333,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.3479125,0.105,0.467316875000001,0.2335,0.0896440000000001,0.120254583333333
"I",0.455,0.355,0.125,0.5325,0.225,0.1162025,0.1465
"I",0.455,0.375,0.11555,0.511104166666667,0.2355,0.1055,0.138006
"I",0.46,0.36,0.105975,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.1115,0.449,0.196,0.0945,0.1265
"I",0.4538625,0.365,0.115,0.449794166666667,0.2060305,0.0986520833333333,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.447591666666667,0.345,0.117241666666667,0.4415,0.1992925,0.0962937499999999,0.1214775
"F",0.465,0.35,0.125,0.482,0.23,0.11860875,0.1095
"M",0.473825,0.365,0.1334375,0.606001249999999,0.272368125,0.15,0.1661325
"F",0.474375,0.365,0.124,0.582,0.29,0.15647625,0.15008
"I",0.475,0.37095,0.117047916666667,0.51744,0.222,0.1215,0.15
"F",0.475,0.355525,0.12,0.47182619047619,0.19987125,0.11,0.127
"M",0.48,0.367975,0.115,0.514212499999999,0.233615,0.1065,0.153386
"M",0.48,0.376266666666667,0.125225,0.64,0.295649374999999,0.14337,0.1575
"I",0.4623875,0.36,0.1,0.46061,0.214295416666667,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.12756,0.148317666666667
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.16276375
"I",0.49,0.385,0.125,0.54536,0.220996041666667,0.124,0.1695
"M",0.495,0.387133333333333,0.138575,0.6335,0.3035,0.1401425,0.19476625
"M",0.514725,0.4,0.135,0.702135654761905,0.3230675,0.1498825,0.186579166666667
"M",0.5,0.39,0.126875,0.666517500000001,0.3145,0.1535,0.17226875
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.500785,0.385,0.135,0.6425,0.3195,0.129,0.1891425
"M",0.5,0.394395,0.125,0.6725,0.336,0.143041,0.1825
"F",0.505,0.39,0.13,0.59468125,0.24486825,0.13088125,0.1785
"I",0.4922,0.388825,0.15,0.685,0.362,0.141155,0.156
"M",0.50566,0.3889,0.125,0.642,0.302097499999999,0.133,0.173574166666667
"F",0.505,0.3893875,0.125,0.601,0.253922833333334,0.13748,0.165833333333333
"M",0.51,0.39,0.135,0.769,0.322523333333333,0.165055416666667,0.19
"I",0.51,0.3928625,0.12389,0.5785,0.238,0.1225,0.175
"I",0.51,0.403075,0.135,0.769,0.3655,0.1549525,0.195242916666667
"M",0.510125,0.40325,0.15,0.723682500000001,0.347,0.134,0.1885
"F",0.51,0.4004,0.163675,0.796,0.29034,0.1815,0.278749999999999
"F",0.56025,0.43,0.14,0.799595,0.367,0.1718175,0.22453
"M",0.506775,0.39,0.13645,0.7125,0.309073333333333,0.137,0.192195
"F",0.525,0.40955,0.134325,0.724,0.3475,0.173,0.175
"M",0.51615,0.4038625,0.1375475,0.7325,0.334,0.16148,0.17
"F",0.53,0.416875,0.13,0.73766,0.325,0.16341,0.212875
"F",0.53,0.414525,0.1335875,0.718225,0.311395833333334,0.168571875,0.202
"F",0.53,0.4004,0.125,0.6515,0.2715,0.1545025,0.186861666666667
"M",0.553715,0.429575,0.135,0.855311249999999,0.3935,0.196,0.23453625
"M",0.539450000000001,0.43,0.14,0.7165,0.2855,0.1595,0.2293525
"M",0.535,0.414345,0.14,0.874,0.3735,0.229,0.2195
"F",0.5857,0.458925,0.155,0.9905,0.4320625,0.22574125,0.2763175
"F",0.550674999999999,0.43,0.139075,0.7926675,0.3252775,0.161,0.2528675
"F",0.592899999999999,0.468112499999999,0.16,0.967,0.4525,0.22304,0.293988833333333
"M",0.52446875,0.4,0.13,0.69886375,0.3075,0.1665,0.18
"M",0.57,0.45,0.14705,0.904303125,0.38748125,0.204868333333334,0.2502075
"M",0.570199999999998,0.45,0.155,0.920726250000001,0.41281,0.20421,0.243605
"F",0.574341666666666,0.45145,0.15005,0.983357500000001,0.4071375,0.255,0.27
"M",0.57,0.439,0.14,1.0635,0.488750833333334,0.2195,0.24
"M",0.5621,0.448775,0.17,0.9035,0.390132,0.1935,0.214
"M",0.610524999999999,0.475,0.157575,1.073496,0.4664975,0.2371225,0.3020575
"M",0.575,0.4468,0.147754166666667,1.103,0.49283,0.221,0.2522825
"F",0.58,0.460549999999999,0.17138125,1.0485525,0.3919025,0.2467195,0.332807499999999
"F",0.5778,0.46,0.18,1.04866,0.382325,0.2496475,0.34705
"F",0.591874999999999,0.455,0.147766666666667,1.012,0.462807142857143,0.218564166666667,0.2677125
"M",0.58,0.45,0.145,1.137,0.5585,0.2524325,0.29
"M",0.632799999999999,0.49,0.165725,1.278779,0.586,0.3120875,0.3359575
"M",0.59,0.460572916666666,0.155,1.136,0.5372825,0.2323575,0.26875
"M",0.613624999999999,0.4868875,0.1603,1.12608,0.50898375,0.2425,0.309
"M",0.589024999999999,0.451525,0.145,1.0634625,0.5155,0.216405,0.25
"F",0.595,0.47,0.155,1.121,0.5140975,0.2273825,0.155
"F",0.595,0.45,0.15,1.113685,0.5865,0.2205,0.2607175
"M",0.625883333333333,0.4840125,0.165,1.213,0.621,0.3033025,0.310635
"F",0.595,0.451925,0.14,1.0097725,0.4655,0.21445625,0.2515
"M",0.593074999999999,0.455,0.15,1.03501583333333,0.48060625,0.2205,0.268605
"F",0.61425,0.476,0.15,1.12941416666667,0.5265,0.2399725,0.295
"M",0.618624999999999,0.4851,0.161725,1.161,0.572,0.27137,0.3044725
"M",0.661625000000001,0.509675000000001,0.170650000000001,1.3472575,0.6025,0.308733333333333,0.36753
"M",0.602849999999999,0.47,0.154125,1.1588775,0.565,0.2644275,0.2976275
"M",0.61,0.480274999999999,0.1619,1.168,0.554,0.239,0.3026975
"F",0.615,0.4853625,0.16,1.136225,0.514022499999999,0.2595,0.33
"F",0.62,0.51,0.18,1.20294,0.507137499999999,0.269205000000001,0.36727
"F",0.638900000000001,0.503525,0.172725,1.3525,0.556376249999999,0.278,0.36755625
"M",0.629525000000001,0.49,0.17573125,1.3325,0.55227,0.294425,0.405
"M",0.625,0.499475,0.178,1.1435,0.48782,0.2687975,0.349
"M",0.625,0.491125,0.165,1.288,0.573,0.301491666666667,0.33614
"M",0.625,0.483775,0.159425,1.213145,0.58639625,0.302,0.30725
"F",0.672875000000001,0.527354166666668,0.179125,1.4645825,0.637,0.345867499999999,0.414512500000001
"F",0.6266,0.495,0.1667,1.19995,0.516757500000001,0.284,0.326885
"M",0.596399999999999,0.465925000000001,0.150525,1.1785,0.54954,0.248,0.3076475
"F",0.664143750000001,0.507425,0.16760625,1.375,0.627989999999999,0.3111125,0.340515
"M",0.670825000000001,0.509900000000001,0.1712,1.3643275,0.5957825,0.31603,0.3745
"M",0.684300000000001,0.515525000000001,0.17045,1.489235,0.705,0.3696625,0.3569825
"F",0.678625,0.509875000000001,0.171175,1.42279,0.693,0.326,0.349734999999999
"F",0.637400000000001,0.5,0.18588125,1.29486958333333,0.525475416666667,0.291,0.4
"F",0.645,0.5,0.155,1.2205,0.566522500000001,0.298775,0.339367833333333
"F",0.666075000000002,0.525200000000002,0.181925,1.475195,0.621260000000001,0.342,0.4394875
"F",0.660249999999998,0.52,0.18585,1.431875,0.581266666666666,0.33474,0.4
"M",0.628583333333333,0.483575,0.15945,1.2287175,0.6044525,0.308,0.3095175
"F",0.647125000000001,0.502875000000001,0.175,1.3385,0.566487499999999,0.299,0.361245833333334
"M",0.618699999999999,0.490825,0.16785,1.2465,0.5475,0.28604625,0.322745
"F",0.645,0.50305,0.18598125,1.28095,0.515,0.28486125,0.385
"F",0.637550000000001,0.492425,0.164675,1.304,0.57,0.310305,0.3407225
"F",0.68845,0.53815,0.190925,1.5865875,0.718212500000001,0.393046791666667,0.46
"M",0.71468125,0.545525000000001,0.186725,1.6217725,0.899055238095239,0.392016166666667,0.477
"F",0.655,0.513475000000001,0.16,1.494,0.6895,0.3050525,0.1825
"F",0.665050000000001,0.51,0.175,1.351255,0.57076,0.31096,0.364131666666666
"F",0.70295,0.54045,0.181575,1.528,0.732345000000001,0.41405236489899,0.4327375
"F",0.66,0.518725,0.186875,1.4533775,0.583827916666665,0.337220000000001,0.4086725
"M",0.593866666666666,0.464000000000001,0.152325,1.061665,0.470827500000001,0.2313925,0.276505
"F",0.6679,0.513275,0.18,1.4305,0.631649166666666,0.33283,0.335
"F",0.688925000000001,0.526900000000001,0.177575,1.50741,0.707405,0.4030875,0.4005
"F",0.713824204545453,0.57,0.205675,1.89032458134921,0.800661666666668,0.422733833333333,0.577417499999999
"F",0.715324204545453,0.567199999999998,0.2008,1.8375,0.805614166666668,0.419432166666666,0.553
"M",0.593866666666666,0.464000000000001,0.152325,1.061665,0.470827500000001,0.2313925,0.276505
"M",0.684141666666668,0.517175000000001,0.16925,1.540535,0.8255,0.370031863636364,0.34381
"F",0.713774204545453,0.566074999999998,0.2,1.82220458333333,0.810809166666668,0.413093,0.576847499999999
"M",0.71455,0.547825,0.19,1.646435,1.01678194642857,0.3913655,0.503
"F",0.705,0.54135,0.18,1.5292175,0.734612499999999,0.426166928391054,0.465006071428572
"M",0.71,0.54275,0.180825,1.56675125,0.778388333333334,0.415689182900433,0.42881
"F",0.718399204545453,0.565,0.2008,1.83214836904762,0.846435000000001,0.4185,0.5751525
"M",0.715,0.545500000000001,0.188925,1.6327575,0.871764113095238,0.383,0.480758666666667
"F",0.706814583333332,0.6,0.227468045634921,2.555,0.741660000000001,0.407920285714285,0.578829999999999
"M",0.765,0.544850000000001,0.1841,1.559895,0.869476666666668,0.40335475,0.4386
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0395208333333334,0.018,0.00917125000000001,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.00937416666666667
"I",0.2,0.155,0.04,0.0435,0.0155,0.00804833333333334,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0710000952380953,0.03,0.0162292992424242,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.104260833333333,0.054,0.02,0.028
"I",0.28253125,0.21,0.085,0.1073635,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.04010725,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0283283333333334,0.039
"I",0.315002083333334,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.255683333333333,0.08,0.2015,0.09,0.0382879166666667,0.055
"I",0.370745833333333,0.28,0.1,0.221,0.1165,0.0265,0.0732870238095238
"I",0.375,0.28,0.08,0.2345,0.109573666666667,0.0455,0.067
"I",0.375,0.2783875,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4089,0.32,0.095,0.310940208333334,0.140888333333333,0.053,0.087
"I",0.405,0.30865,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.11224,0.317439553571429,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.352452916666667,0.154431666666667,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425414285714286,0.325,0.115,0.3685,0.162,0.0801545833333334,0.1045
"M",0.43,0.335,0.12,0.397,0.1785575,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.33305,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.10815,0.3705,0.1545,0.0785475,0.12
"F",0.441095,0.345,0.112,0.403069,0.1675,0.1015,0.117
"M",0.447,0.34,0.145,0.434,0.1945,0.1007340625,0.133617083333333
"I",0.445,0.335,0.11,0.411,0.19046125,0.0935,0.116829791666667
"I",0.47053125,0.365,0.125,0.489355416666667,0.2135,0.109086666666667,0.1315
"I",0.45,0.34,0.1147875,0.46913875,0.241,0.1075,0.12
"I",0.43275,0.333825,0.1058,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.41692,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.17935725,0.0816858333333334,0.102
"I",0.46,0.35,0.115,0.44044,0.18,0.098,0.13407
"I",0.47,0.3556375,0.105,0.44532275,0.195113708333333,0.0919958214285714,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.356675,0.11,0.4565,0.1969363125,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.506883333333333,0.38,0.125,0.6245,0.2804375,0.1085,0.169155
"F",0.49,0.465,0.125,0.5225,0.241313958333334,0.13,0.196896428571428
"I",0.5,0.375,0.14,0.5495,0.248,0.11591,0.1585
"I",0.5,0.375,0.127243668831169,0.542,0.215,0.116,0.167005833333333
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.477433333333333,0.3740625,0.125,0.5215,0.2485,0.117,0.153008125
"F",0.505,0.39,0.125,0.595425,0.245712,0.13074625,0.1784225
"M",0.51,0.394287500000001,0.125,0.6795,0.31208625,0.149581,0.182
"F",0.508325,0.4,0.125,0.5990725,0.261,0.13571375,0.1385
"I",0.51,0.4,0.125,0.5575,0.24056625,0.118829166666667,0.1525
"I",0.51,0.39105,0.115,0.537198333333334,0.215,0.1135,0.166
