"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.606425,0.477049999999999,0.15,0.999265,0.45942,0.2017625,0.29
"F",0.58,0.453875,0.159195833333334,1.0515,0.49284375,0.2595,0.27929
"M",0.58,0.455,0.15,0.972750000000001,0.426635,0.2115,0.2835
"F",0.607874999999999,0.479199999999999,0.147225,1.02689125,0.461458125,0.2137925,0.29
"M",0.6053,0.474124999999999,0.163,1.1142325,0.511757499999999,0.2565,0.303875
"M",0.59,0.447525,0.155,1.077485,0.5108425,0.2615,0.275
"M",0.611449999999999,0.47,0.199525,1.206,0.479,0.24677,0.3696525
"F",0.599309999999999,0.475774999999999,0.161825,1.063,0.45238625,0.2351725,0.3097825
"F",0.595,0.47,0.145225,0.96135,0.4515,0.178,0.27717
"M",0.585974999999999,0.45,0.15,1.114,0.5865,0.25188,0.25
"F",0.61565,0.498775000000001,0.184725,1.213,0.49864,0.2435,0.392944999999999
"F",0.610808333333333,0.468949999999999,0.144025,1.0045,0.466199,0.20637,0.28037
"M",0.590574999999999,0.4672,0.165875,1.01033875,0.41955,0.2205,0.3043225
"F",0.605,0.49,0.15,1.0206175,0.4541475,0.2067975,0.295
"M",0.606575,0.475,0.1525,1.069465,0.48483,0.240197,0.3039425
"F",0.646375000000001,0.5059,0.15555,1.2315,0.604954999999999,0.28464625,0.326345
"M",0.6173,0.482349999999999,0.164615,1.1625,0.573729999999999,0.258,0.305705
"M",0.614824999999999,0.475,0.17599,1.168,0.5399425,0.2590275,0.3295
"F",0.615,0.495016666666666,0.16,1.2525,0.586041874999999,0.26757375,0.3420855
"F",0.62,0.497475000000001,0.176275,1.282255,0.575059999999999,0.276,0.3705075
"F",0.615925,0.48,0.15585,1.1555775,0.569607499999999,0.261215,0.310865
"F",0.637650000000001,0.4987,0.1791375,1.3325,0.595702499999999,0.3073125,0.377675
"F",0.625,0.49815,0.175,1.2192975,0.552124375000001,0.2769825,0.349
"F",0.61635,0.482391666666667,0.1581,1.1647575,0.573,0.25986,0.3159425
"F",0.6377,0.50475,0.19525,1.38,0.542682500000001,0.297495,0.4487125
"M",0.625675,0.4841,0.155,1.1880175,0.611147500000001,0.275,0.295954999999999
"F",0.619900000000001,0.486,0.165,1.1628925,0.554559166666666,0.2657325,0.32466375
"M",0.63,0.486941666666666,0.15,1.18031,0.607791250000001,0.248,0.3235
"F",0.64305,0.50845,0.174525,1.375,0.5587075,0.3202525,0.396265
"M",0.652583333333335,0.508750000000001,0.17305,1.382775,0.69134,0.3,0.3745
"M",0.648168750000001,0.504,0.155,1.4025,0.705,0.2655,0.3664925
"F",0.644795833333334,0.5,0.166075,1.30413,0.6234825,0.303454999999999,0.350965
"F",0.6448,0.5128,0.1969,1.394,0.4935,0.29167,0.495442499999999
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"M",0.665874999999999,0.52,0.201875,1.55843,0.752197500000001,0.342,0.461362500000001
"M",0.6671,0.52,0.191625,1.5113425,0.743460000000001,0.3438825,0.427479999999999
"F",0.619325,0.4888,0.16775,1.16506,0.536285,0.262575,0.336
"F",0.644200000000001,0.500375,0.1678375,1.316535,0.633,0.30397,0.354445
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"F",0.635025,0.515,0.173897321428571,1.212,0.515,0.253295,0.381845
"M",0.65,0.495,0.16,1.305285,0.665545,0.312,0.3439325
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"M",0.6342,0.50055,0.204825,1.3637125,0.639335000000001,0.295957500000001,0.477
"M",0.584699999999999,0.436325000000001,0.1441,1.03032,0.50124,0.331,0.1825
"F",0.634725000000002,0.502675,0.1826125,1.3938825,0.594809999999999,0.310535833333334,0.403
"M",0.652975000000001,0.505,0.1892,1.4729225,0.684007499999999,0.32143625,0.420692499999999
"M",0.6219,0.483499999999999,0.16185,1.17896,0.6425,0.2658275,0.3060525
"M",0.66,0.5182,0.20525,1.5514175,0.697615,0.326035,0.4604225
"F",0.656025000000002,0.514975000000001,0.175225,1.3695,0.641,0.294,0.3789875
"M",0.677937500000001,0.541087499999999,0.2028,1.6085,0.73896,0.387130833333333,0.490114166666667
"F",0.690174999999999,0.57,0.194475,1.5730325,0.75567,0.3644575,0.451082499999999
"M",0.675,0.5412,0.20115,1.8375,0.7645,0.428523333333333,0.524952666666666
"M",0.610918749999999,0.478399999999999,0.185,1.150175,0.5248875,0.2528625,0.3422975
"F",0.666250000000001,0.532025,0.175275,1.54018,0.601172499999999,0.362,0.414544999999999
"M",0.718666066017315,0.540675000000001,0.2052,1.872,0.936118388888889,0.482412083333333,0.51279
"M",0.695,0.535,0.20065,1.6947725,0.8035,0.4134175,0.5017575
"M",0.693973728354979,0.538775000000001,0.202725,1.7111825,0.693,0.42,0.566705
"M",0.717109482323232,0.535450000000001,0.22015,2.198,1.04908405312049,0.527017916666666,0.519674166666667
"F",0.688174999999999,0.565,0.194525,1.57253,0.753405,0.3655125,0.450649999999999
"M",0.654300000000001,0.511738888888889,0.20315,1.56,0.692315000000001,0.32798,0.45273
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"M",0.717109482323232,0.535450000000001,0.22015,2.302,1.04908405312049,0.527017916666666,0.519674166666667
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.198666666666667,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.223470833333334,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.248145,0.18,0.065,0.071,0.02868475,0.013,0.0209075
"I",0.25,0.18099,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0880894861111111,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.0271247916666667,0.034
"I",0.285,0.219375,0.065,0.144218166666667,0.0581962499999999,0.02936375,0.0396447916666667
"I",0.3,0.22,0.0733329166666667,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0348575,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.3671625,0.28,0.0929500000000002,0.221,0.1165,0.0265,0.0635
"I",0.37085,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.232324553571428,0.104426395833333,0.0495,0.065
"I",0.4201375,0.32,0.095,0.348,0.16816,0.053,0.087
"I",0.405,0.3,0.11,0.292828125,0.1280495,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.121260833333333,0.0618091666666666,0.0894242500000001
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.322700000000001,0.1066125,0.3236125,0.1255,0.07,0.1035
"I",0.42,0.32175,0.11,0.3625,0.165052083333333,0.0738424999999999,0.105
"I",0.39709375,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.427415,0.324362500000001,0.105345833333333,0.3685,0.162,0.0865,0.1045
"M",0.43,0.332675,0.12,0.419147916666667,0.1985,0.0960666666666668,0.1035
"I",0.435,0.3359125,0.11,0.40867775,0.2055,0.096,0.096
"I",0.435,0.326275833333333,0.1099,0.36871625,0.1635935,0.0735,0.106
"I",0.44,0.33,0.1133,0.3705,0.1545,0.084,0.12
"F",0.445,0.345,0.105,0.42490125,0.1675,0.1015,0.1321975
"I",0.445,0.34,0.1112125,0.434,0.1945,0.0905,0.1215725
"I",0.445,0.335,0.11445,0.43539725,0.195825,0.0935,0.11887
"I",0.45,0.365,0.125,0.462,0.20335375,0.0985,0.1315
"I",0.45,0.34,0.12,0.499454166666667,0.241,0.1075,0.130037
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.107965
"I",0.45,0.3413375,0.1,0.411,0.1945,0.1,0.11887625
"I",0.43364375,0.33,0.11,0.3685,0.157099166666667,0.0885,0.111991696428572
"I",0.46,0.35,0.108875,0.42324875,0.18,0.0906120833333333,0.1175
"M",0.4808875,0.36,0.105,0.544,0.24959875,0.1106925,0.152808333333333
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.445599166666666,0.199244958333333,0.09716375,0.12628875
"I",0.475,0.352475,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.3710125,0.125,0.618913333333333,0.3395,0.1085,0.1665
"I",0.561275,0.465,0.125,0.769065,0.337759583333333,0.16607,0.141
"I",0.5,0.375,0.14,0.5495,0.231687083333333,0.12213,0.1585
"M",0.4784625,0.3714075,0.128425,0.542,0.215,0.116,0.17031
"I",0.5,0.369325,0.125,0.516789583333334,0.2485,0.107547083333333,0.134
"M",0.5,0.3754,0.125,0.5215,0.2485,0.110099125,0.160288333333333
"F",0.505,0.381825,0.125,0.5669375,0.246,0.15,0.1405
"I",0.51,0.402075,0.1357625,0.682912500000001,0.3465,0.141409166666667,0.18536125
"F",0.51,0.4,0.1189,0.545,0.261,0.115,0.1385
"I",0.510725,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.228985,0.1181175,0.166
"I",0.50441,0.385,0.125,0.6115,0.3175,0.1265,0.15
"F",0.53855,0.418025000000001,0.13395,0.823402500000001,0.39069,0.1902225,0.185
"F",0.478299999999999,0.364975,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.24044,0.126962083333333,0.167
"F",0.52,0.46,0.15,1.019,0.4358175,0.20658625,0.254
"I",0.525,0.4,0.1243,0.607439999999999,0.277685,0.1298025,0.17
"I",0.520525,0.4,0.12915,0.6195275,0.2625,0.13347,0.180187651515152
"M",0.525,0.411125,0.12,0.792,0.3755,0.187913571428571,0.201
"M",0.492070833333333,0.3737875,0.117925,0.5897725,0.297,0.1252445,0.1405
"I",0.522185000000001,0.40250625,0.12655,0.620951,0.279,0.127,0.19
"I",0.535,0.40335,0.123525,0.599,0.2595,0.149,0.1820775
"I",0.53655,0.42,0.13295,0.735375,0.3334,0.159985,0.1895
"M",0.572800000000001,0.449325,0.14445,0.9011225,0.41932,0.1815,0.249663333333333
"I",0.545,0.41,0.1394,0.793,0.434,0.1405,0.19
"F",0.56465,0.4399,0.1378,0.82,0.389865,0.1834425,0.218
"F",0.55,0.415,0.13635,0.8145,0.427,0.1855,0.205095
"F",0.570424999999999,0.443825000000001,0.1376125,0.84,0.3898275,0.195,0.223
"F",0.55,0.4274,0.15,0.8315,0.411,0.1835775,0.221065
"M",0.5642125,0.436775000000001,0.14075,0.8995,0.464,0.1775,0.2434025
"M",0.573250000000001,0.445,0.1449,0.867126666666668,0.410252,0.19249,0.2215
"F",0.545925,0.44,0.155,0.6405,0.291375,0.1765,0.245
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"M",0.565,0.436825000000001,0.1436,0.941277499999999,0.4565,0.197738333333333,0.2453075
"M",0.563400000000001,0.435,0.142575,0.93199,0.5795,0.1825,0.206
"M",0.565,0.4412,0.175,0.8994325,0.362705,0.19624625,0.2645
"F",0.569374999999999,0.447025,0.15,1.0375,0.5415,0.2035,0.246715
"M",0.57,0.437941666666667,0.145,0.8775,0.412,0.217,0.2449375
"I",0.556225000000001,0.4363,0.13985,0.803417499999999,0.3826275,0.16,0.224
"M",0.575,0.46,0.145,0.9945,0.46457,0.2123225,0.265162083333333
"F",0.6169,0.48065,0.16,1.1543775,0.556,0.263955,0.3118525
"M",0.575,0.4501,0.14575,0.895532500000001,0.41905,0.191,0.244410833333333
"F",0.591466666666666,0.47,0.14405,0.869,0.435,0.197,0.24067
"M",0.575,0.455,0.14594375,0.976065,0.4462325,0.2166025,0.26884875
"I",0.575,0.449775000000001,0.14751875,0.919789166666667,0.418644166666667,0.2155,0.248035
"M",0.575,0.44225,0.13835,1.0225,0.549,0.2175,0.247715
"M",0.575,0.441033333333333,0.145,0.847,0.415,0.18897025,0.22
"M",0.581174999999999,0.455,0.1527,0.974375,0.427945,0.2155,0.2784075
"M",0.662849999999999,0.520075,0.1984,1.5338725,0.720565,0.334025,0.441
"F",0.5684,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.577983333333334,0.45,0.14,1.00535291666667,0.486,0.22313,0.253
"M",0.58,0.45,0.145,0.9170425,0.41847,0.197405,0.25141
"M",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.454149999999999,0.145,0.9937,0.455392500000001,0.2208225,0.274464999999999
"M",0.585,0.465,0.1496,0.9555,0.4155625,0.19307875,0.27216
"F",0.606924999999999,0.4812,0.15,1.0766325,0.501205,0.232,0.3103925
"F",0.6,0.48495,0.15035,1.06063,0.4692075,0.22574125,0.311852083333333
"M",0.607775,0.455,0.17,1.1915,0.696,0.26098,0.24
"M",0.6,0.465,0.1616,1.1025,0.50229125,0.2632825,0.290855
"F",0.6,0.48495,0.15035,1.06063,0.4692075,0.22574125,0.311852083333333
"F",0.638425000000001,0.492725,0.138175,1.1775,0.611,0.27071375,0.310024999999999
"M",0.604949999999999,0.459525000000001,0.159475,1.1175,0.512003749999999,0.272200000000001,0.274
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"M",0.595949999999999,0.46995,0.194175,1.05200625,0.433,0.2195,0.357
"M",0.573775000000001,0.447216666666667,0.144925,0.9126725,0.416884999999999,0.198755,0.2415
"M",0.61,0.471099999999999,0.150575,1.01765375,0.4583015,0.2255,0.2865
"F",0.60025,0.47,0.145825,0.946920333333332,0.4231425,0.192566666666667,0.267
"M",0.615,0.45465,0.155108333333333,1.088215,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.98543,0.46888,0.2033525,0.2415
"M",0.593974999999999,0.4633,0.155,1.027,0.441821291666667,0.22217375,0.285
"M",0.576075000000001,0.442275,0.135,1.0195,0.515320000000002,0.221635,0.2475
"M",0.5664875,0.4485,0.2,0.969965000000001,0.385382499999999,0.1525,0.344765000000001
"F",0.6167,0.48,0.16,1.15398,0.5635,0.265435,0.3111525
"M",0.625,0.48925,0.161475,1.2362025,0.7335,0.27476,0.332
"M",0.625,0.48,0.159275,1.2065,0.587,0.2732475,0.286
"F",0.63,0.501625,0.1815,1.33949,0.5692375,0.295070833333334,0.3879075
"F",0.643470833333334,0.5,0.1544,1.2645,0.6160975,0.29385,0.324965
"F",0.635,0.495,0.015,1.1565,0.57252375,0.2648975,0.2885
"F",0.64,0.5036,0.185875,1.4174225,0.6524825,0.3415,0.402145
"M",0.64515,0.5087,0.2057,1.39,0.6575225,0.3122325,0.4566975
"F",0.645,0.50535,0.17,1.3282475,0.603863333333334,0.3009325,0.353538125
"M",0.65,0.5075,0.19,1.464,0.6779725,0.31523875,0.418207499999999
"F",0.65,0.501625,0.155,1.202,0.6042325,0.3135,0.294
"F",0.655,0.50855,0.16,1.28891,0.617024999999999,0.29353625,0.334055625
"M",0.655,0.508025,0.174375,1.415,0.6898925,0.307905,0.364
"F",0.636625,0.5053875,0.197603571428571,1.385775,0.546,0.2950625,0.476
"F",0.617524999999999,0.490649999999999,0.1702,1.158605,0.50045875,0.25044,0.34
"F",0.6341125,0.5,0.174428571428572,1.30352416666666,0.6035,0.291,0.37036
"F",0.6205,0.49585,0.171375,1.1691,0.5077175,0.252445,0.353
"M",0.648025000000001,0.51175,0.205925,1.4370475,0.664,0.31066625,0.4632675
"M",0.685,0.543724999999999,0.199625,1.638555,0.7566625,0.385975,0.497665
"F",0.646975,0.507025000000001,0.16735,1.3268775,0.6015275,0.3105,0.3523675
"M",0.69,0.542433333333333,0.200425,1.66375,0.783433928571428,0.405,0.518854
"F",0.6863,0.559868640873015,0.195275,1.5535,0.7945,0.3629725,0.453239999999999
"F",0.622875,0.5006625,0.185,1.391310625,0.537428333333333,0.28732625,0.435555000000001
"M",0.727612873862247,0.5486,0.20305,1.751,0.842598642857142,0.43790125,0.5104575
"F",0.692716843434345,0.545553571428572,0.196425,1.774606875,0.681844999999999,0.418,0.641790571428573
"F",0.642800000000001,0.502675,0.1690375,1.31314,0.618432499999999,0.307,0.3555475
"F",0.672650000000001,0.55,0.17,1.3810775,0.6395,0.3202825,0.301
"M",0.6896,0.544674999999999,0.199475,1.652,0.755350000000001,0.3956325,0.506512499999999
"F",0.69148,0.55,0.193675,1.647735,0.69673,0.401109166666667,0.487504833333333
"M",0.715,0.5534,0.2026,1.73457728472222,0.830977142857142,0.43220375,0.5038025
"F",0.606125000000001,0.4811,0.15435,1.08334,0.491755,0.23501,0.3137975
"F",0.693312445887447,0.544378571428572,0.198675,1.8604075,0.699460270833333,0.469,0.613443321428572
"F",0.607274999999999,0.468875,0.14595,0.993287500000001,0.4621,0.2029125,0.2685
"M",0.606875,0.473774999999999,0.158775,1.0963925,0.48616125,0.24703575,0.3055675
"F",0.622875,0.5006625,0.185,1.391310625,0.537428333333333,0.28732625,0.435555000000001
"M",0.712639642857144,0.538625000000001,0.22585,2.04655278760822,0.952,0.55,0.5
"F",0.691068695887448,0.544519196428572,0.194875,1.8411475,0.653697499999999,0.4585,0.632768083333335
"M",0.75,0.539475000000001,0.208,1.93204046626984,1.00283521428571,0.48662375,0.519199166666667
"M",0.715693898809522,0.535450000000001,0.219125,1.91605717261905,1.1965,0.513100416666666,0.518189166666667
"M",0.69436722041847,0.534700000000001,0.203575,1.77819,0.740597500000001,0.4015,0.562838333333333
"F",0.683089166666669,0.541378571428572,0.1952,1.7447825,0.6265125,0.408206666666668,0.586
"I",0.481533333333333,0.36555,0.12,0.490675416666666,0.2212775,0.1045,0.15
"I",0.245,0.205,0.06078125,0.0765,0.034,0.014,0.0215
"I",0.25,0.183131666666667,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.2086,0.09,0.1125,0.0545,0.0295,0.0328428333333334
"I",0.305,0.2217,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.320025,0.435,0.015,0.04
"I",0.307574999999999,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0704708333333333,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0840750000000001,0.139,0.0695554166666667,0.032,0.09
"I",0.33,0.25,0.095,0.192071625,0.102,0.0395,0.052
"I",0.33,0.205,0.077275,0.1595,0.0695306249999999,0.042171,0.0435
"I",0.330429166666666,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.260575,0.09,0.179,0.0775,0.033,0.0597087499999999
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0890083333333334,0.209467208333333,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.190805,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.200663837121212,0.0875,0.035,0.0619590476190476
"I",0.3549875,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.3545125,0.27,0.0869000000000001,0.196,0.0825,0.0375,0.0590025
"I",0.365,0.265,0.0907645833333333,0.213,0.0945,0.0444484226190476,0.06
"I",0.37,0.29,0.09,0.2445,0.106975486111111,0.0655,0.0748883333333334
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.37818125,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.278766666666666,0.0956000000000001,0.218,0.0918627777777778,0.0493866666666667,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0546935416666667,0.08083225
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.048196875,0.0668957142857142
"I",0.38,0.275,0.11,0.256,0.102768333333333,0.0535,0.0880712500000001
"I",0.38,0.27,0.08,0.2105,0.0981208333333333,0.042,0.0676017857142858
"I",0.385,0.287699999999999,0.09,0.2615,0.111,0.0595,0.0745
"I",0.3683125,0.28,0.085,0.2175,0.097,0.038,0.0666339583333333
"I",0.385,0.298074999999999,0.095,0.302,0.152,0.06082275,0.08321
"I",0.368955,0.28,0.0895444444444445,0.224970833333333,0.1025,0.0475004166666667,0.0655
"I",0.400316666666667,0.3,0.095,0.3265,0.1665,0.065194,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.08923375
"I",0.395,0.2999,0.095,0.2725,0.115,0.058498,0.085
"I",0.392258333333334,0.298937499999999,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.0908541666666667,0.2675,0.118679166666667,0.05928,0.0765
"I",0.405,0.285,0.0960416666666668,0.2645,0.1265,0.06101625,0.081851875
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.4056125,0.305,0.09535,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.357904375,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.330274166666667,0.126,0.0700993749999999,0.106
"I",0.406066666666666,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.184290333333333,0.086,0.115
"I",0.4219875,0.315,0.095,0.364959166666667,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.4541005,0.2115,0.0995974999999999,0.125327625
"I",0.45,0.3442875,0.105,0.426935,0.188035,0.089,0.12
"I",0.455,0.345,0.10805,0.394302083333333,0.164,0.0755,0.126
"F",0.4644375,0.365,0.11725,0.4305,0.184,0.108,0.153263333333333
"I",0.455,0.33,0.1,0.5326105,0.358,0.0775,0.1257875
"I",0.46,0.3553875,0.122725,0.485714166666667,0.2225,0.099,0.144768125
"I",0.46,0.35,0.112325,0.4043325,0.1575,0.077,0.129104791666667
"I",0.46,0.355675,0.125,0.4785,0.206,0.10616875,0.146302083333333
"I",0.465,0.34,0.11,0.346,0.164385583333333,0.073,0.113
"I",0.47,0.3524375,0.1,0.411,0.1781025,0.0855,0.135
"I",0.4652625,0.355,0.12356875,0.47519275,0.2055,0.105,0.143332
"I",0.47,0.355,0.12,0.393,0.163425,0.0885,0.136064166666667
"I",0.475,0.355,0.1,0.5035,0.2535,0.108648333333333,0.133682916666667
"I",0.475,0.38,0.12,0.461775,0.1785,0.0885,0.152732916666667
"I",0.475,0.36,0.124175,0.492,0.211,0.1107425,0.15
"I",0.4917625,0.37,0.12145,0.528132500000001,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.220675833333333,0.112,0.1341025
"I",0.466487499999999,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.369625,0.12,0.4965,0.214,0.108507083333333,0.1495
"I",0.495,0.378525,0.13,0.5125,0.215585833333333,0.1133435,0.16
"F",0.4947375,0.377275,0.12,0.553,0.2433825,0.1375,0.163306
"I",0.501825,0.38,0.135,0.625945,0.2945,0.144502916666667,0.169024166666667
"M",0.5,0.42,0.135,0.6853175,0.302,0.1415,0.20343375
"I",0.49185,0.375,0.130683333333333,0.5795,0.229974166666667,0.1375,0.185
"M",0.5,0.41,0.14,0.64574625,0.2585,0.1418575,0.196
"I",0.49323125,0.375,0.125,0.571981428571429,0.259,0.124,0.161611458333333
"F",0.5,0.395,0.14,0.6215,0.2925,0.141735,0.195
"I",0.505,0.405,0.1264625,0.64522,0.3015,0.1354325,0.18
"I",0.505,0.391995,0.12,0.594,0.2595,0.13099375,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.118575,0.171
"M",0.515,0.394175000000001,0.12,0.6411675,0.294686011904761,0.1415275,0.177133333333333
"F",0.515,0.42,0.135,0.711,0.3066475,0.144,0.205
"I",0.546320833333334,0.427749999999999,0.135,0.7481625,0.32,0.16228375,0.21931625
"I",0.52,0.3975,0.127633333333333,0.5825,0.2391825,0.137345833333333,0.18
"M",0.50972,0.395,0.129045,0.663,0.3005,0.131,0.1905
"I",0.525,0.40515,0.132725,0.695145,0.369,0.1385,0.164
"F",0.525,0.42,0.136,0.842,0.428,0.18586375,0.2045
"I",0.512875,0.3973875,0.1322,0.694,0.3905,0.111,0.167
"I",0.53,0.4197,0.136625,0.81,0.4725,0.172065,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.54755,0.425,0.13,0.7675,0.331189583333333,0.162704583333333,0.213456666666666
"I",0.512823333333334,0.4,0.135,0.6025,0.2723925,0.1279425,0.154
"I",0.535,0.415,0.14315,0.691659166666667,0.282003125,0.135,0.225
"F",0.52285,0.41,0.141475,0.7145,0.298596833333333,0.144,0.2075
"I",0.535,0.435,0.15,0.778305000000001,0.3475,0.1445,0.232985
"F",0.54,0.42835,0.145,0.8655,0.394615,0.163,0.2175
"I",0.539875,0.42,0.141160714285714,0.7265,0.3205,0.1445,0.20887625
"I",0.545,0.429575,0.135,0.738004166666668,0.306991666666667,0.148,0.227
"F",0.545,0.420525000000001,0.136125,0.8,0.37765,0.185415,0.207
"F",0.545,0.43,0.15,0.7742,0.3139875,0.16199,0.2545
"I",0.545,0.405,0.124395833333333,0.5945,0.27,0.1185,0.185
"I",0.553375,0.43,0.145,0.82052625,0.400610000000001,0.171,0.223
"F",0.518350000000001,0.405,0.125,0.65616625,0.2965,0.144625,0.19406
"M",0.55675,0.43,0.15,0.8745,0.36446375,0.1905,0.248
"I",0.543375000000001,0.427075,0.14,0.761780833333333,0.3285,0.141653125,0.2325
"I",0.55,0.425,0.135,0.7305,0.3135325,0.151766333333333,0.21751625
"I",0.560712500000001,0.44,0.14,0.812017500000001,0.407,0.156,0.2215675
"F",0.5338,0.422,0.155,0.7395,0.3135,0.16008,0.28
"I",0.546275000000001,0.42535,0.14,0.7665,0.328883333333334,0.165,0.2216625
"I",0.553775,0.432775000000001,0.145,0.7905,0.3735225,0.1765,0.227133904761905
"I",0.56,0.434325,0.140675,0.8205,0.37861875,0.1677925,0.236
"I",0.5356125,0.425,0.145,0.688,0.290445,0.1305,0.2192625
"F",0.56,0.445575,0.155,0.885560000000001,0.35712,0.180213,0.275214999999999
"M",0.572975,0.445341666666667,0.145,0.974,0.45009,0.2156875,0.235
"F",0.565,0.44,0.175,0.96719,0.3390875,0.21,0.3069375
"F",0.572108333333333,0.45,0.139625,0.8495,0.394055,0.19032,0.225
"F",0.565,0.441325,0.138225,0.796,0.3635,0.18041,0.223668333333333
"I",0.565,0.39,0.12504,0.61581,0.27546,0.13,0.1685
"F",0.57,0.4447,0.136575,0.815804999999999,0.3892475,0.188485,0.2215
"M",0.5593,0.43205,0.135,0.849192500000001,0.3815,0.190342083333333,0.245
"M",0.580775,0.46,0.156225,0.9795,0.4267425,0.216015,0.28529125
"M",0.57,0.44645,0.14665,0.903612500000001,0.417847499999999,0.197704166666667,0.24928
"F",0.57,0.439925,0.138,0.789694999999999,0.347,0.1821025,0.202
"M",0.579724999999999,0.454675,0.15715,0.9446975,0.383,0.20937125,0.275
"M",0.560437500000001,0.4338,0.1412,0.8835675,0.461,0.147,0.251975
"F",0.575,0.459508333333333,0.167125,1.078,0.4584125,0.2528525,0.306
"M",0.602641666666666,0.470649999999999,0.155,1.022945,0.4415,0.2090025,0.2979825
"M",0.623225,0.486125,0.16015,1.181445,0.60726,0.273,0.2992525
"I",0.58,0.455,0.1383875,0.7955,0.37680075,0.167,0.204
"I",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.574800000000001,0.448500000000001,0.15585,0.9145,0.408715875,0.1965,0.2461225
