"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.552333333333334,0.44,0.149825,0.8645,0.35963,0.1905975,0.26
"M",0.46,0.355,0.13086875,0.517,0.2205,0.114,0.165
"M",0.575,0.45,0.1586,0.9775,0.3911025,0.204075,0.33
"I",0.565,0.425,0.135,0.8115,0.3771425,0.1675,0.2182925
"M",0.555,0.442999999999999,0.15,0.8721875,0.36076,0.1974975,0.26
"M",0.595762499999999,0.471924999999999,0.175,1.10441,0.42346,0.2482375,0.3376175
"F",0.63165,0.495,0.165,1.34366,0.555522499999999,0.30694,0.3557405
"M",0.6541,0.515975,0.17625,1.4906275,0.654965,0.3425,0.415556875
"F",0.677649999999999,0.535,0.2049,1.778895,0.808324999999999,0.412747833333333,0.48
"M",0.614324999999999,0.48135,0.17855,1.18038,0.493765,0.2666125,0.3668475
"M",0.478875,0.375,0.13,0.523,0.223078392857143,0.132,0.1629
"M",0.491210416666666,0.3794,0.13,0.589466249999999,0.268021041666667,0.133,0.165
"I",0.475,0.375,0.125,0.53884,0.2775,0.085,0.155
"I",0.3709,0.278002142857143,0.0895763888888888,0.2315,0.105,0.046,0.0673684166666667
"M",0.550725000000001,0.435,0.145,0.843,0.391405000000001,0.188105,0.222525
"M",0.538675000000001,0.435,0.13785,0.761234999999999,0.316729166666667,0.164,0.234225625
"M",0.53,0.415,0.12826875,0.724,0.3105,0.16714,0.205
"M",0.599074999999999,0.47,0.16,1.018395,0.444347500000001,0.20628,0.305015
"F",0.52,0.41,0.155,0.744603333333334,0.291,0.1835,0.235
"F",0.5485,0.43,0.165,0.802,0.3039375,0.183,0.28
"F",0.51205,0.4,0.150416666666667,0.6675,0.261,0.1315,0.220718
"F",0.519166666666667,0.4025,0.146525,0.6335,0.27222,0.141335,0.210740833333333
"F",0.435,0.395,0.105,0.458605,0.200535154761905,0.098,0.13
"M",0.5,0.395,0.125,0.5415,0.2375,0.1345,0.155
"M",0.465,0.36,0.1214,0.431,0.172,0.107,0.175
"I",0.435,0.326947500000001,0.103401666666667,0.3325,0.1485,0.0635,0.105
"M",0.425,0.35,0.105,0.393,0.13,0.063,0.129088333333333
"I",0.545,0.416225,0.125,0.6935,0.2975,0.146,0.21
"F",0.490295,0.3809625,0.13925,0.5915,0.233,0.1315825,0.18
"F",0.49575423076923,0.375,0.135,0.6125,0.2555,0.102,0.22
"M",0.44,0.34,0.105,0.4152525,0.1305,0.0955,0.165
"F",0.5588,0.43,0.14685,0.8825,0.379935,0.172,0.2384175
"M",0.405,0.299933333333333,0.085,0.2605,0.1145,0.0595,0.08684075
"F",0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
"I",0.385,0.295,0.085,0.2535,0.109533333333333,0.0575,0.085
"M",0.515,0.405983333333334,0.14,0.766,0.27336,0.154116666666667,0.255
"M",0.37,0.265,0.0927722222222223,0.214,0.09,0.051,0.07
"I",0.36,0.261675,0.08,0.1755,0.081,0.0505,0.0565818809523809
"I",0.262112321428572,0.195,0.06,0.073,0.0285,0.0235,0.03
"I",0.375,0.275,0.0928458333333333,0.238,0.104351488095238,0.0545,0.07
"I",0.387306875,0.29,0.085,0.2619125,0.112,0.05860125,0.08
"M",0.603099999999999,0.473874999999999,0.16,1.0901475,0.483775000000001,0.2287325,0.305591666666667
"F",0.686925000000002,0.54,0.187675,1.6355725,0.687085,0.3395225,0.4335175
"F",0.6154,0.48,0.1688125,1.262,0.538464999999999,0.283,0.3415925
"F",0.44,0.35,0.125,0.4035,0.1596025,0.063,0.129
"I",0.346830208333333,0.26,0.09,0.194716458333333,0.085,0.036,0.062
"I",0.35,0.26764,0.095,0.211,0.086,0.056,0.068
"I",0.265,0.2048325,0.065,0.0975,0.04,0.0205,0.0297852083333333
"I",0.44675,0.3468,0.11615,0.406,0.1635,0.081,0.1355
"F",0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
"M",0.345,0.255,0.09,0.196397333333333,0.094,0.0295,0.063
"F",0.405,0.325,0.11,0.3555,0.146186666666666,0.0810222619047618,0.117
"M",0.375,0.2918375,0.095,0.253,0.096,0.0575,0.0925
"F",0.572462499999999,0.452274999999999,0.155,0.935950000000002,0.397826875,0.2255525,0.2475
"F",0.55,0.41011,0.1429,0.6743025,0.295,0.1435,0.212385
"F",0.63465,0.503375,0.154875,1.3445,0.569003166666666,0.2961,0.3438125
"M",0.56,0.455,0.16925,0.94089125,0.34,0.2189575,0.3002275
"M",0.475,0.375,0.1266,0.5175,0.2075,0.1165,0.155728333333333
"F",0.490845,0.38,0.125,0.576974,0.245,0.131924583333333,0.172412916666667
"M",0.46,0.35655,0.133902083333334,0.515,0.206652083333334,0.11695725,0.1565
"I",0.28,0.21619,0.08,0.127,0.052,0.027245,0.042
"I",0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
"I",0.17,0.13,0.095,0.03,0.0150777083333333,0.008,0.01
"M",0.599824999999999,0.475,0.168525,1.09519,0.441777499999999,0.23537375,0.325
"F",0.611199999999999,0.477043749999999,0.185,1.195955,0.469,0.290465833333333,0.371106666666666
"F",0.635,0.501975000000001,0.181525,1.3668325,0.52364,0.305,0.45
"M",0.605,0.479099999999999,0.16,1.0565,0.37,0.2355,0.341105833333333
"F",0.565,0.45,0.135,0.9885,0.413135,0.215183333333333,0.31
"M",0.515,0.405,0.13,0.722,0.32,0.131,0.2077075
"F",0.581925,0.46,0.1683,1.04978321428571,0.392,0.2451675,0.3104925
"F",0.694675,0.5488,0.215,1.7223975,0.757191666666666,0.399563583333333,0.549021249999999
"F",0.5711625,0.449,0.160525,0.9075,0.374,0.2135,0.285
"M",0.539458333333333,0.425662500000001,0.145725,0.78602,0.2985,0.1785,0.253114236111111
"F",0.58659375,0.458799999999999,0.165,1.056,0.4215,0.24495625,0.3032775
"F",0.605,0.472987499999999,0.15565,1.1494675,0.53,0.24898,0.30053
"F",0.61,0.477299999999999,0.171100000000001,1.17018625,0.478915,0.297,0.345
"F",0.714424924242423,0.56,0.207425,2.13031290710678,0.996066333333334,0.458446333333332,1.005
"M",0.699699999999999,0.572674999999998,0.212325,1.86423,0.821388416666668,0.439211875,0.815
"F",0.710074999999999,0.567519107142856,0.207775,2.2476944237013,1.0705,0.484021833333334,0.736998333333332
"F",0.721535470154845,0.575,0.202625,2.1025356948052,0.974631083333334,0.457831333333332,0.85
"F",0.678150000000001,0.534433333333335,0.205,1.5594475,0.6631275,0.344465875,0.47321
"M",0.705,0.568024999999998,0.22,1.97465318885281,0.8175,0.439516708333333,0.727737499999999
"F",0.6872,0.541024999999999,0.2088,1.88092,0.868817499999999,0.409,0.502531666666667
"F",0.69105,0.55,0.20055,1.7342475,0.747382499999999,0.38687675,0.506361249999999
"F",0.53,0.395,0.145,0.775,0.308,0.169,0.255
"M",0.525,0.409475,0.15845,1.065,0.486,0.2246475,0.285
"M",0.528650000000001,0.4142625,0.115,0.757485833333334,0.32,0.1845,0.22
"I",0.235,0.1629,0.04,0.048,0.0185,0.011605625,0.015
"I",0.36,0.26,0.0886562500000001,0.196364255952381,0.0645,0.037,0.075
"I",0.315,0.21,0.06,0.125,0.06,0.0375,0.035
"I",0.315,0.245,0.085,0.1435,0.053,0.0323904166666667,0.0483111666666666
"I",0.225,0.1600875,0.045,0.0465,0.025,0.015,0.015
"M",0.596649999999999,0.475,0.16655,1.0631625,0.410941,0.2165,0.35
"M",0.6101,0.48,0.1418075,0.9395,0.4148125,0.2,0.27608
"F",0.660150000000001,0.529200000000001,0.1898,1.555375,0.515,0.357935729166666,0.57
"F",0.56,0.45,0.16,1.0235,0.4481625,0.21999875,0.3
"M",0.62,0.481875,0.1519625,1.05207016666667,0.455375,0.214,0.3006675
"M",0.64895,0.509125,0.163975,1.35486375,0.621,0.3035525,0.3455125
"F",0.62,0.489299999999999,0.16565,1.25419,0.539947499999999,0.28339875,0.3409175
"F",0.6087,0.48,0.15355,1.15077,0.535425,0.243615,0.285
"F",0.646675,0.51165,0.185,1.383,0.5719125,0.3315,0.4258425
"M",0.6065,0.478324999999999,0.16,1.09863916666667,0.464915,0.2389,0.315
"F",0.576549999999999,0.46,0.17,0.955367500000001,0.365,0.25017,0.28064625
"M",0.615,0.480775,0.176125,1.17029375,0.488745,0.2633225,0.3630975
"F",0.58985,0.463,0.17,1.06577,0.419,0.2405,0.3097325
"M",0.58,0.44496,0.15,0.8805575,0.276,0.17626,0.36
"I",0.355,0.275,0.085,0.22,0.092,0.0439821666666667,0.070435
"F",0.5783125,0.447699999999999,0.14,0.892670000000001,0.392265,0.1965,0.2473625
"F",0.519250000000001,0.405,0.1495375,0.730311666666667,0.278951458333333,0.158923333333333,0.245
"M",0.505,0.3912625,0.1284375,0.644,0.302813333333333,0.15591,0.17641725
"M",0.614449999999999,0.48105,0.185,1.1945525,0.4959225,0.268395,0.364269166666666
"F",0.56,0.4453125,0.14975,0.922,0.432,0.218785,0.26
"M",0.571441666666666,0.46,0.185,0.922,0.3635,0.213,0.285
"M",0.45,0.346058333333334,0.12,0.4165,0.1655,0.095,0.135
"M",0.5,0.4,0.153775,0.8092,0.254,0.205,0.285
"F",0.5,0.3941875,0.145,0.63,0.240465625,0.1380375,0.23
"F",0.53,0.418916666666667,0.17,0.757004166666667,0.2985,0.155,0.274319375
"M",0.441599999999999,0.335,0.114791666666667,0.404080833333334,0.171,0.09179375,0.12
"F",0.44,0.34,0.14,0.482,0.186,0.114696666666667,0.147483660714286
"I",0.4,0.3,0.11,0.315,0.109,0.0691575,0.100139583333333
"I",0.440033333333333,0.34,0.111372916666667,0.3795,0.1495,0.085,0.11747375
"M",0.525,0.415,0.13715,0.8325,0.385181666666667,0.18308,0.202798125
"I",0.392263541666667,0.292195833333333,0.095,0.2655,0.112569166666666,0.0580825,0.0809060327380952
"F",0.49,0.365,0.14836875,0.6345,0.261029166666667,0.1625,0.195421666666666
"M",0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
"F",0.415,0.321841666666667,0.105,0.38,0.1595,0.0785,0.12
"M",0.5,0.405,0.14,0.700836666666667,0.241,0.155745,0.237139166666667
"F",0.531591666666667,0.407650000000001,0.16,0.66,0.284926,0.1379825,0.22840875
"M",0.55,0.427491666666667,0.14,0.769755,0.244,0.1635,0.2738025
"F",0.45,0.35,0.13,0.46,0.1951475,0.111,0.135
"I",0.4063,0.3,0.12,0.324,0.14216875,0.0662437499999999,0.11
"M",0.462799999999999,0.357799999999999,0.135,0.501,0.20827625,0.115,0.165
"F",0.415,0.305,0.13,0.325846333333334,0.1305,0.0704790833333334,0.105
"F",0.445,0.341175,0.126883333333333,0.44950125,0.1785,0.1049975,0.14
"F",0.47,0.35,0.1373,0.5175,0.201740416666667,0.1235,0.18
"F",0.49,0.38385,0.132333333333333,0.560590416666667,0.22,0.132681666666667,0.19
"F",0.445,0.355,0.15,0.485,0.203353,0.125,0.155
"I",0.425,0.38,0.108575,0.3265,0.1285,0.0785,0.122873
"F",0.5,0.37,0.135,0.45,0.1964725,0.1055,0.155
"F",0.39,0.304925,0.125,0.3055,0.121,0.082,0.09
"I",0.354399642857143,0.27,0.085,0.205,0.078,0.0444170833333333,0.0626652182539682
"F",0.58,0.454483333333333,0.168225,1.04323071428571,0.404,0.245995,0.3130475
"F",0.53,0.416125,0.16,0.783,0.2895875,0.17128,0.277165625
"F",0.555,0.430509375,0.170516666666667,0.7952275,0.314015,0.1625,0.275
"M",0.565,0.44,0.158,0.8821425,0.368944166666667,0.20563,0.2528575
"F",0.640950000000001,0.51795,0.17185,1.4455,0.563369999999999,0.3287275,0.401955
"I",0.275,0.215,0.0732183333333333,0.119584166666667,0.0485,0.029,0.035
"I",0.44,0.35,0.135,0.435,0.1815,0.083,0.125
"I",0.295,0.2208775,0.08,0.124,0.0485,0.032,0.04
"I",0.075,0.0954249999999999,0.01,0.002,0.001,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
"F",0.565,0.425,0.164525,0.9113225,0.3495,0.2185,0.275
"I",0.27,0.2,0.07,0.0980825,0.034,0.0245,0.035
"I",0.23,0.175,0.065,0.0599635416666667,0.0222739583333333,0.0105,0.0192829166666667
"I",0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
"I",0.33475,0.255,0.085,0.1655,0.063,0.0335081666666667,0.06
"I",0.35,0.26,0.085,0.179665208333333,0.0705,0.0345,0.06
"I",0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
"I",0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
"I",0.305,0.228225,0.075,0.153306666666667,0.0675,0.038,0.045
"I",0.366733928571429,0.27,0.0929854166666668,0.2135,0.082,0.0470102083333334,0.07
"I",0.33,0.25,0.0871979166666667,0.169419642857143,0.0655,0.035,0.06
"M",0.596624999999999,0.47,0.1734625,1.1235,0.4205,0.248530000000001,0.34261
"M",0.58605,0.455,0.157545833333333,1.0338775,0.457687083333334,0.2165,0.3
"F",0.58894375,0.46,0.164915,1.094,0.4485,0.249255,0.3054675
"M",0.611699999999999,0.48185,0.166075,1.149015,0.485,0.258305,0.34
"F",0.575575,0.44885,0.175,1.011,0.3892525,0.239325,0.317888333333333
"M",0.58268125,0.458525,0.13725,1.07,0.49978,0.2120475,0.263895
"M",0.545,0.46,0.161925,0.8878425,0.33469,0.1655,0.345
"F",0.638275,0.505,0.157225,1.3314175,0.605,0.2777925,0.3380605
"M",0.602031249999999,0.475,0.16,1.0791925,0.4775,0.2284245,0.295
"F",0.54,0.428475,0.1441,0.827807500000001,0.330284166666666,0.194,0.26
"F",0.57,0.444475,0.147,0.865,0.3675,0.1725,0.246835
"M",0.53,0.42485,0.148675,0.872681666666668,0.3718425,0.239,0.245
"I",0.245,0.19474875,0.06,0.095,0.0445,0.0245,0.026
"I",0.2982,0.22195,0.0747375,0.1205,0.0465,0.028,0.04
"M",0.46,0.38,0.13395,0.639,0.28635375,0.1525,0.1833805
"F",0.57715,0.45,0.1445,0.895,0.39909125,0.186,0.235
"M",0.3904625,0.30295,0.11,0.2925,0.12419875,0.0635,0.0905
"F",0.50175,0.39,0.1443875,0.6355,0.2185,0.14096125,0.255
"M",0.45,0.36,0.125,0.481846875,0.2035,0.1,0.17
"F",0.64575,0.5229,0.172425,1.46978333333333,0.5887105,0.3358225,0.3862125
"M",0.59,0.472458333333332,0.182475,1.187,0.4510525,0.262886666666667,0.37
"M",0.6019,0.4713,0.205,1.14622,0.3875,0.265799166666667,0.385
"F",0.631025,0.49925,0.153575,1.31916,0.56,0.28549625,0.3438425
"M",0.63,0.49235,0.155,1.04207125,0.4105,0.197,0.3189425
"M",0.689574999999999,0.563349999999999,0.218375,1.9215062797619,0.842454916666667,0.446677119047619,0.585
"F",0.66,0.508000000000001,0.155775,1.15913,0.493,0.245,0.317940833333333
"M",0.613749999999999,0.48155,0.1597,1.2113725,0.532,0.251695,0.32371
"M",0.659125,0.51755,0.1803,1.41163,0.626745,0.3115,0.413055
"F",0.5321,0.425,0.152175,0.712,0.2851,0.1605,0.25
"F",0.535,0.420358333333334,0.185,0.764826666666666,0.2875075,0.171145,0.277934375
"I",0.368498333333333,0.285,0.102016666666667,0.2415,0.0915,0.057130625,0.075
"F",0.4573125,0.355,0.128595833333333,0.4495,0.177,0.105908333333333,0.15
"F",0.5086125,0.395,0.14955,0.6295,0.2497075,0.127,0.225
"M",0.57215,0.44821,0.158275,0.9565,0.402140000000001,0.2051975,0.28256
"F",0.5703625,0.44705,0.1574,0.912387499999999,0.364915,0.1965,0.285
"M",0.51935,0.406208333333333,0.136916666666667,0.699,0.288,0.1563275,0.2415725
"F",0.5085875,0.396325,0.155,0.6445,0.242,0.1325,0.2201525
"M",0.458316666666666,0.355975,0.125,0.4775,0.132,0.0962516666666667,0.19
"F",0.55245,0.435,0.1441,0.799665,0.3155,0.1795,0.23915625
"M",0.588675,0.456833333333333,0.18,1.04948291666667,0.3835,0.232685,0.325
"M",0.565,0.448075,0.159875,1.02295875,0.501,0.2109325,0.29414
"M",0.60143125,0.475,0.161925,1.0904875,0.477097500000001,0.23095125,0.30662
"F",0.619700000000001,0.48495,0.175,1.2663175,0.531804999999999,0.28906,0.35
"M",0.592237499999999,0.466399999999999,0.17925,1.0575,0.400586,0.2332675,0.375
"I",0.295,0.215,0.085,0.130046625,0.049,0.034,0.04
"I",0.275,0.205,0.075,0.113961666666667,0.045,0.0266725,0.035
"I",0.28,0.21,0.0718187500000001,0.1065,0.039,0.0295,0.0322005952380953
"F",0.49,0.395,0.14,0.587076666666667,0.2351925,0.1275,0.191282666666667
"M",0.37,0.28,0.105,0.234,0.0905,0.0554425,0.075
"F",0.405,0.305,0.114855,0.3485,0.1455,0.0895,0.1
"M",0.54,0.4321,0.144775,0.892,0.369605,0.174,0.236705
"M",0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
"M",0.36,0.27115,0.1,0.217,0.0885,0.0534715,0.0727499999999999
"F",0.47,0.36,0.13,0.472,0.182,0.114,0.15
"I",0.2,0.145,0.06,0.037,0.0125,0.00787375,0.011
"I",0.165,0.12,0.03,0.0215,0.007,0.005,0.005
"F",0.661950000000001,0.530825,0.190325,1.62205,0.728487499999999,0.369,0.46905
"M",0.533975,0.418075,0.1255,0.7542175,0.3350025,0.1635,0.195
"M",0.561149999999999,0.435,0.177725,1.04750166666667,0.3925,0.2355,0.321580000000001
"F",0.63,0.497975,0.155925,1.34827,0.569984166666667,0.3055,0.3447525
"M",0.573083333333333,0.449585000000001,0.158825,0.971,0.402522500000001,0.2045,0.29347375
"M",0.595,0.455,0.156920833333333,1.03797125,0.4595,0.21848,0.291255
"F",0.61265,0.47,0.2,1.2255,0.457627499999999,0.297635,0.435
"M",0.6191425,0.485,0.156675,1.237765,0.595947499999999,0.247237499999999,0.318404999999999
"I",0.467082738095238,0.355,0.11,0.4585,0.195215625,0.097545,0.14
"F",0.64575,0.5229,0.172425,1.46978333333333,0.5887105,0.3358225,0.3862125
"I",0.45,0.345193333333333,0.1,0.44078,0.201104166666667,0.1015,0.12586375
"F",0.58,0.440468333333334,0.1596375,0.8668725,0.335598571428571,0.1385,0.32
"I",0.33,0.255,0.095,0.172,0.066,0.0255,0.06
"I",0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
"I",0.19,0.145,0.0471624999999999,0.038,0.0165,0.0065,0.015
"I",0.403204166666667,0.308725,0.102883333333333,0.2845,0.123909583333333,0.075,0.0941937500000001
"I",0.265,0.204025,0.07,0.1055,0.100774541666667,0.041,0.035
"M",0.335,0.265,0.09365,0.222,0.0935,0.056,0.075
"I",0.355,0.275,0.09,0.251,0.097,0.053,0.0759989166666667
"I",0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
"F",0.51,0.3972625,0.148475,0.652456249999999,0.273266458333333,0.1421175,0.205
"I",0.38088125,0.295,0.0979552083333333,0.241,0.0865,0.053,0.095
"I",0.36,0.28,0.09,0.234368541666667,0.0885,0.04,0.09
"M",0.544374999999999,0.431458333333334,0.155,0.818155833333335,0.372371250000001,0.1866775,0.2
"F",0.408828645833334,0.325,0.12,0.3185,0.134,0.0565,0.095
"I",0.3,0.22,0.08,0.134055125,0.0475,0.042,0.035
"I",0.2433025,0.175,0.04,0.0745429166666667,0.0335,0.0188210416666667,0.02
"F",0.689349999999999,0.541224999999999,0.208125,1.8715925,0.871077499999999,0.4085,0.504222916666667
"F",0.628350000000001,0.496825000000001,0.156766666666667,1.36613,0.5539,0.3175,0.355
"M",0.6063,0.473999999999999,0.1589,1.0875,0.484853333333334,0.22867,0.304454166666667
"F",0.59,0.471170833333333,0.185,1.283,0.46679,0.28927,0.38136
"F",0.61355,0.47825,0.164825,1.2855075,0.552469999999999,0.325,0.33
"F",0.582774999999999,0.457887499999999,0.16455,1.0795925,0.406,0.2585975,0.319635000000001
"M",0.593525,0.455,0.152025,1.165,0.53770375,0.2296925,0.3
"F",0.6695,0.51,0.205,1.4048825,0.646499999999999,0.314729791666667,0.45809
"M",0.614449999999999,0.48105,0.185,1.1945525,0.4959225,0.268395,0.364269166666666
"F",0.481725,0.375,0.133658333333333,0.568,0.2325,0.1495,0.182554583333333
"F",0.46,0.3822,0.155,0.70554,0.3005,0.152,0.24
"M",0.50885,0.39,0.122558333333333,0.658940833333333,0.3039075,0.156925,0.174934166666667
"F",0.525,0.410516666666666,0.1544375,0.774134166666666,0.2745,0.173,0.275
"I",0.34,0.26,0.08,0.2,0.08,0.0555,0.055
"I",0.399325,0.3073625,0.115,0.2715,0.116863333333333,0.074,0.09
"M",0.61,0.48,0.15705,1.1979125,0.56,0.247675,0.3165525
"M",0.60553125,0.472383333333332,0.157275,1.153,0.536,0.235649999999999,0.297784166666667
"F",0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
