"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.549724999999999,0.4278,0.147575,0.82633125,0.369,0.176675,0.24819
"M",0.685600000000001,0.562133333333333,0.1964,1.771035,0.721352500000001,0.437776916666667,0.525
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"M",0.61995,0.525,0.155,1.1375,0.367,0.249768333333333,0.342387916666667
"F",0.605,0.48075,0.19,1.1456425,0.477215833333333,0.24011,0.340907500000001
"F",0.598974999999999,0.468425,0.150525,1.035331,0.471607499999999,0.23374825,0.27
"I",0.57,0.441575,0.1456,0.823277500000001,0.36779,0.167,0.237030833333333
"M",0.629099999999999,0.4925,0.15,1.2565,0.5720725,0.28652,0.34327
"F",0.538299999999999,0.419375,0.155,0.7915075,0.313,0.16435525,0.2453
"M",0.570775,0.44,0.135,0.959,0.4124575,0.221,0.3
"M",0.64,0.518075000000001,0.196475,1.3802525,0.58006,0.361,0.47
"M",0.61,0.48165,0.1612,1.1071425,0.403,0.296,0.32
"M",0.571424999999999,0.443924999999999,0.145875,0.879610249999999,0.402945000000001,0.1905,0.23783
"F",0.59,0.445,0.158258333333333,1.1325,0.52092525,0.23085,0.29891
"M",0.345,0.27,0.095,0.197,0.0665,0.05,0.07
"F",0.55,0.429725000000001,0.155,0.785,0.289,0.16451775,0.233
"F",0.581275,0.4558375,0.17,0.949,0.4227,0.2142675,0.278
"F",0.53,0.4101,0.165,0.9805,0.3155,0.1817775,0.2965
"I",0.476724999999999,0.374308333333333,0.14,0.521,0.2055175,0.114557916666667,0.17
"M",0.3888,0.275,0.115,0.320558125,0.14022,0.0825,0.0944324999999999
"M",0.4447375,0.34,0.135,0.421576166666667,0.1675,0.10249125,0.12
"M",0.49,0.38,0.14,0.60155625,0.245,0.1384925,0.1869925
"F",0.53,0.41,0.1537,0.732,0.26466,0.1534725,0.31
"F",0.505,0.385,0.145,0.699324166666666,0.281873958333333,0.179,0.2128575
"M",0.49,0.38,0.1343,0.6385,0.270755,0.142,0.182375
"M",0.465725,0.35,0.131325,0.5755,0.225094791666667,0.1505,0.19
"F",0.47,0.36,0.125025,0.49950375,0.1725,0.1375,0.1584275
"F",0.585699999999999,0.456024999999999,0.141075,0.93,0.4180175,0.237,0.2629175
"F",0.505,0.402799999999999,0.145975,0.6415,0.246,0.13940875,0.215
"F",0.580524999999999,0.45225,0.150325,0.9170175,0.4095675,0.206,0.255
"I",0.385,0.28,0.125,0.244,0.102,0.0534760416666667,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.0175452083333333
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"I",0.515,0.392125,0.159729166666667,0.539592500000001,0.1975,0.112720416666667,0.1845
"M",0.495,0.3821,0.1323,0.62423,0.281113333333333,0.1375,0.1772525
"F",0.505,0.39,0.126625,0.58172125,0.2475,0.132937916666667,0.1635
"F",0.6,0.478049999999999,0.15926875,1.0596140625,0.4849075,0.236101875,0.287431166666667
"F",0.58985,0.465,0.1544,1.00874583333333,0.4376025,0.2272025,0.2923675
"F",0.485,0.375775,0.135,0.556,0.23276875,0.126795,0.1685
"F",0.48245,0.37815,0.18,0.51,0.1915,0.11420875,0.1770525
"M",0.552875,0.4294,0.14465,0.891467083333333,0.3275,0.225,0.253795
"M",0.590775,0.465,0.1522125,1.0345,0.315,0.26,0.3012525
"M",0.515,0.405,0.145,0.72028,0.282275,0.15331,0.2207875
"M",0.53,0.41,0.155,0.821870000000001,0.31871125,0.1685,0.255699166666667
"F",0.44,0.335,0.1147375,0.394,0.157563888888889,0.096,0.122
"M",0.52,0.40565,0.133375,0.71528,0.3173625,0.157,0.194
"F",0.425,0.345,0.11,0.36831875,0.125,0.0849574166666667,0.117
"M",0.46,0.34,0.135,0.495,0.20066875,0.117,0.185
"M",0.45,0.335,0.125,0.395726666666667,0.119,0.1055,0.115
"F",0.436047916666667,0.33,0.13,0.4405,0.152,0.0935,0.14202
"I",0.37,0.27485,0.0961645833333334,0.22153575,0.094,0.0455282083333333,0.065
"F",0.515,0.401650000000001,0.1287,0.6615,0.29364625,0.2095,0.1892875
"F",0.405,0.305,0.12,0.302939166666667,0.1235,0.0628874999999999,0.095
"I",0.281925,0.205,0.07,0.116358958333333,0.0518387589285715,0.03,0.03
"F",0.50975,0.4,0.125,0.759,0.2125,0.153211875,0.24
"F",0.44,0.34,0.12785,0.4195,0.167724166666667,0.1155,0.135985
"F",0.52,0.41,0.115,0.807,0.2855,0.179,0.2325275
"M",0.505,0.40455,0.14,0.700374999999999,0.2883325,0.15708125,0.210486666666667
"F",0.48768125,0.365,0.1498125,0.6835,0.279385,0.1315,0.205
"I",0.2378575,0.175,0.0623033333333333,0.067,0.0252620833333333,0.0125,0.018
"I",0.255,0.185,0.06,0.081205,0.0327534166666667,0.021,0.0230304166666667
"I",0.315,0.24,0.0793316666666667,0.1715,0.071,0.03840375,0.0535
"I",0.325,0.25,0.08,0.168476041666667,0.0765,0.0345,0.049
"I",0.341554166666667,0.254725,0.08,0.183,0.0735,0.0398873333333333,0.0575
"I",0.35,0.27,0.0933987500000001,0.2055,0.075,0.0448366666666667,0.062
"I",0.35,0.25,0.07,0.180316666666667,0.0655,0.048,0.054
"I",0.389877272727273,0.3,0.085,0.27,0.1185,0.056121630952381,0.0745
"I",0.365,0.278033333333333,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.35628125,0.275,0.095,0.1375,0.086,0.0442370833333333,0.0841525000000001
"I",0.3922,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.289111458333333,0.1215,0.063,0.09
"I",0.395,0.3017,0.095,0.321267916666667,0.138,0.08,0.0951196428571429
"I",0.395,0.29,0.095,0.30391125,0.13977,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.382210384615385,0.208,0.079091875,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"I",0.396854166666667,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.425,0.3210025,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
"I",0.445,0.335,0.1094025,0.389425,0.1733425,0.0847666666666666,0.1105
"I",0.428595833333334,0.325,0.1,0.378,0.178547916666667,0.1,0.107161958333333
"I",0.47315,0.35,0.13,0.5452925,0.245,0.1405,0.1405
"M",0.47899,0.375,0.12,0.5805,0.252579583333333,0.13192625,0.1639525
"I",0.5028875,0.387625,0.125,0.618014166666666,0.293724166666666,0.134764166666666,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.113,0.1786135
"I",0.485,0.355,0.12104,0.498,0.2175,0.096,0.1525
"M",0.49,0.38075,0.125,0.616451666666666,0.3065,0.133535,0.163843333333333
"F",0.495,0.3922125,0.125,0.7555,0.281905,0.129,0.214
"M",0.5,0.3893,0.125,0.5975,0.27183,0.135699702380952,0.166
"M",0.505,0.400725,0.139175,0.7121425,0.30427,0.1669925,0.209891666666667
"M",0.539425000000001,0.41745,0.134758333333333,0.7635,0.3375,0.18101175,0.225
"M",0.54,0.405,0.133,0.891,0.4815,0.19498,0.23435
"M",0.595524999999999,0.463375,0.14,1.0345475,0.464057499999999,0.2563,0.269022500000001
"M",0.557112499999999,0.424975,0.135,0.90010125,0.429,0.2015,0.2375
"F",0.55,0.43,0.125,0.79895,0.340673333333333,0.175,0.245393125
"M",0.55,0.433575,0.156425,0.877355,0.3732,0.197625,0.2875
"F",0.582825,0.45,0.139275,0.875,0.362,0.195905833333333,0.25788125
"M",0.567225,0.435,0.1432,0.9685,0.4389825,0.2187375,0.2631475
"M",0.565,0.440825,0.1441,0.9666525,0.4735,0.21431,0.2527725
"M",0.58015,0.455,0.143975,0.952,0.44318,0.2155,0.26021
"M",0.57,0.432595,0.13,0.7535,0.349,0.1694925,0.2302875
"F",0.575,0.465,0.15195,0.931513,0.442,0.1815,0.2710775
"F",0.59,0.475,0.165,1.0758625,0.4698275,0.244,0.3092675
"M",0.592625,0.46,0.1406,1.01782,0.4506475,0.260854999999999,0.278492500000001
"F",0.616905,0.487125,0.17265,1.1788575,0.500265,0.239194166666667,0.33
"F",0.6097,0.48,0.1663,1.130895,0.5225,0.228375,0.3078375
"F",0.595,0.475,0.16,1.02628875,0.45426,0.228308,0.271
"F",0.595,0.465,0.153475,1.02161133333333,0.4554375,0.2288875,0.2840675
"M",0.639650000000001,0.5078,0.213,1.3445,0.54826,0.32062125,0.374464999999999
"M",0.611674999999999,0.484075,0.155,1.098055,0.4885575,0.2605425,0.3062225
"M",0.6,0.492325,0.163575,1.29,0.5423475,0.2660375,0.3445
"F",0.605,0.481099999999999,0.1731625,1.107525,0.4286625,0.2325,0.3985
"F",0.6183,0.490625,0.16365,1.1656875,0.5213075,0.23854,0.325
"F",0.644675000000001,0.502875,0.1727,1.297165,0.543795,0.285255,0.38584
"M",0.615,0.496675,0.15,1.3435,0.58317375,0.2679325,0.345
"M",0.63115,0.51,0.15,1.2928875,0.565215,0.2827175,0.3504575
"M",0.635450000000001,0.502249999999999,0.189575,1.34,0.5315,0.30799625,0.385347499999999
"M",0.62,0.505,0.1667,1.30876416666667,0.6285,0.275,0.33772
"M",0.6316,0.5,0.165,1.307,0.6355,0.287335,0.315
"F",0.625,0.4933,0.1602875,1.105978125,0.465,0.2350775,0.32197875
"F",0.625,0.497125,0.1802875,1.1915325,0.4710575,0.253765,0.381
"M",0.607099999999999,0.487299999999999,0.177425,1.2094625,0.514105,0.2755,0.33985
"F",0.635,0.496300000000001,0.17295,1.2491825,0.5117475,0.275839999999999,0.3856275
"M",0.635,0.516425,0.195625,1.3772625,0.5724425,0.361,0.4729525
"F",0.617050000000001,0.485,0.161725,1.1769775,0.567997499999999,0.23325,0.313292499999999
"F",0.64425,0.51,0.197775,1.343715,0.554892499999999,0.319365,0.38674625
"F",0.671149999999999,0.53325,0.18265,1.4715,0.675,0.3482,0.445245000000001
"F",0.656299999999999,0.522825000000001,0.2399,1.4095,0.6245125,0.364955,0.476165000000001
"F",0.650475000000002,0.515175000000001,0.197375,1.3735375,0.591805,0.3415,0.404235
"F",0.658000000000001,0.53,0.22325,1.4655275,0.618230000000001,0.382655,0.49881
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"F",0.670397321428571,0.585,0.16,1.309,0.6554375,0.309452083333334,0.42712375
"F",0.644675000000001,0.502875,0.1727,1.297165,0.543795,0.285255,0.38584
"F",0.650450000000002,0.5197,0.212425000000001,1.3775425,0.597915,0.34046,0.42
"M",0.701413333333334,0.544900000000001,0.171175,1.68482839285714,0.861,0.322,0.415
"F",0.687694999999999,0.537299999999999,0.16,1.5572225,0.833,0.3213675,0.3899475
"F",0.704769583333333,0.5406,0.1785,1.61749125,0.8455,0.331375000000001,0.455
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"I",0.205,0.151275,0.05222,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0647141785714286,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.02526375,0.0134397916666667,0.017
"I",0.255,0.19,0.064175,0.083,0.0295,0.0215,0.0238878125
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.0861175,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.226603571428572,0.08,0.1625,0.065,0.0363454375,0.0385
"I",0.3,0.235,0.07595,0.131,0.05,0.0265,0.0401247619047619
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.0802166666666667,0.141,0.062,0.031,0.037
"I",0.315,0.2266875,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.131297916666667,0.053,0.0305,0.04
"I",0.32,0.23535,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.0500066666666667
"I",0.33,0.265,0.085,0.196,0.086849,0.039508511904762,0.0445
"I",0.342266666666667,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.24985,0.075,0.186,0.0945,0.0394962797619048,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.0927672646103895,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.374016666666666,0.29,0.095,0.24677,0.1045,0.058,0.067
"I",0.3900625,0.295224999999999,0.095,0.2865,0.1505,0.060563125,0.0795
"I",0.375,0.28,0.09,0.215,0.0920079166666666,0.0528541666666666,0.07444225
"I",0.385,0.265,0.08,0.26317875,0.124,0.055236625,0.0742119791666667
"I",0.41086,0.31,0.09,0.339,0.155,0.0695,0.09183125
"I",0.41,0.305,0.09,0.3425325,0.157,0.0745,0.1
"I",0.41,0.3111625,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.320833333333333,0.09,0.352799875,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.3951,0.179969583333333,0.092,0.1
"I",0.42,0.315,0.106141666666667,0.367568333333333,0.157,0.0795,0.107401666666667
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.324600892857143,0.1,0.365011333333333,0.1645,0.0801770833333333,0.105
"I",0.43,0.325,0.104795833333333,0.375196666666667,0.1705825,0.0825,0.1081396875
"I",0.43,0.325,0.09,0.358616875,0.167389166666667,0.087,0.095
"I",0.426498333333334,0.325,0.12,0.3995,0.1815,0.061,0.116444104166667
"I",0.436918333333334,0.34,0.115,0.3925,0.1825,0.0872774999999999,0.1145
"F",0.442,0.345,0.13,0.4495,0.176390833333333,0.106736666666667,0.140485
"I",0.44,0.325,0.104925,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.125733333333333,0.429275,0.174836458333333,0.1095,0.1195
"I",0.445,0.339458333333334,0.11095,0.4195,0.1695,0.0945,0.1195
"I",0.468799999999999,0.356325,0.120225,0.478,0.20985375,0.127,0.1400875
"I",0.441525,0.349541666666667,0.1128125,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.400026416666667,0.177465833333333,0.0855,0.1135
"I",0.467075,0.35265,0.11545,0.5247425,0.2335,0.153,0.119
"I",0.477859722222222,0.372645833333333,0.125,0.5325,0.225,0.126,0.162945
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1123,0.4635,0.2325,0.0994,0.129266666666667
"I",0.4472375,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.21654625,0.0925,0.113
"I",0.465,0.359966666666666,0.115,0.507442083333335,0.261,0.098,0.143
"I",0.447220833333333,0.345,0.11,0.4415,0.199530208333333,0.09279875,0.122576333333333
"I",0.465,0.35,0.125,0.482,0.21587,0.106,0.1095
"I",0.493425,0.372925,0.12,0.612,0.298506583333333,0.127175625,0.14
"F",0.47,0.36605,0.121975,0.582,0.247782738095238,0.1323125,0.146
"M",0.473,0.37045,0.125,0.537,0.222,0.1291175,0.16978
"F",0.475,0.36,0.12,0.4782475,0.20779875,0.11,0.127
"M",0.510245833333333,0.392875,0.13050625,0.6765,0.3205,0.1546425,0.17
"M",0.48,0.385,0.145,0.624825773809524,0.251474166666666,0.1405,0.198816666666667
"M",0.48,0.36,0.1,0.439,0.19263625,0.099,0.142910416666667
"M",0.48,0.365,0.117575,0.55539,0.26579325,0.117,0.14
"I",0.485,0.37,0.12255,0.47958125,0.200866666666667,0.0955,0.160721875
"M",0.49,0.385,0.1309,0.649,0.32,0.124,0.1812675
"M",0.495,0.3814125,0.135,0.6335,0.3035,0.1295,0.177275
"M",0.495,0.3819,0.135,0.629602499999999,0.27762,0.1435,0.1801575
"M",0.5087875,0.39,0.129975,0.6595,0.3145,0.1531875,0.1565
"I",0.4761,0.363775,0.12,0.538301250000001,0.2835,0.103,0.135
"M",0.499325,0.391291666666667,0.135,0.6425,0.2653375,0.1547525,0.1925975
"I",0.5,0.385616666666667,0.12785,0.58999119047619,0.269847083333333,0.12,0.174515
"F",0.5178,0.401575,0.13,0.680464999999999,0.3165,0.141,0.192653333333333
"I",0.505,0.39,0.15,0.685,0.300690000000001,0.131,0.1999825
"M",0.516966666666667,0.41,0.125,0.642,0.299184375,0.15392875,0.155
"I",0.4712,0.355,0.119725,0.543447500000001,0.25,0.1205,0.149606875
"M",0.50615,0.39,0.1332,0.769,0.357692916666667,0.168220416666667,0.19
"I",0.51,0.375,0.1,0.58458375,0.276180833333333,0.1225,0.15651875
"I",0.51,0.39795,0.124175,0.64210375,0.297833333333333,0.148850083333333,0.183708333333333
"M",0.51,0.40555,0.15,0.6343125,0.2546375,0.134,0.2077525
"M",0.51,0.41,0.145,0.789461458333333,0.3865,0.1815,0.1955
"F",0.515,0.43,0.14,0.834,0.372002500000001,0.2,0.21928125
"M",0.5114375,0.39,0.155,0.7125,0.3695,0.157097916666667,0.155
"M",0.525,0.415,0.14,0.724,0.3228425,0.173,0.175
"M",0.525,0.414075,0.1344,0.73806875,0.334,0.1575,0.1977125
"F",0.53,0.415075,0.13,0.7585,0.325,0.197,0.2122975
"F",0.5485,0.427775000000001,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.40785,0.125,0.676762499999999,0.305183333333333,0.15321625,0.186
"F",0.535,0.420867500000001,0.142625,0.8215,0.3935,0.196,0.214728333333333
"M",0.536375,0.418125000000001,0.14,0.8268075,0.37181375,0.1918475,0.2155
"M",0.535,0.418975,0.143375,0.8774975,0.3735,0.229,0.2195
"F",0.582424999999999,0.447775000000001,0.148975,0.9905,0.544,0.2031725,0.218
"M",0.5503,0.427775,0.1506,0.8105,0.368,0.1817075,0.275
"F",0.56,0.44395,0.16,0.967,0.4525,0.207,0.2795275
"I",0.565,0.4335,0.134675,0.6975,0.3075,0.1665,0.224875
"M",0.625875,0.5038,0.155,1.2842925,0.5625,0.2888275,0.34337
"F",0.614480000000001,0.4891,0.165625,1.1935,0.513,0.21,0.3147625
"M",0.57,0.45003,0.148725,1.107,0.498885,0.255,0.27
"M",0.57,0.445,0.145725,0.838071250000001,0.37189875,0.180295833333333,0.248146666666667
"F",0.57,0.46,0.17,0.9035,0.4075,0.1963675,0.3053175
"M",0.609825,0.475,0.156575,1.114,0.4955,0.270100625,0.3017825
"F",0.605574999999999,0.474125,0.157495454545454,1.0863753125,0.538,0.221,0.293455
"F",0.596775,0.46,0.15,1.0850425,0.5575,0.2291295,0.269665
"M",0.58,0.46,0.1562,1.0515,0.4095,0.2595,0.3162
"F",0.58,0.4557875,0.16095,0.957943333333334,0.42796625,0.2115,0.2835
"F",0.582424999999999,0.45,0.145,1.02637625,0.5585,0.2175575,0.2636875
"M",0.58,0.444274999999999,0.14261875,0.90220625,0.4113225,0.202815,0.237
"F",0.598025,0.465,0.14985,1.0754125,0.5245,0.231391166666666,0.2709695
"F",0.614925,0.487825,0.168083333333333,1.206,0.479,0.2425,0.309
"F",0.59,0.455,0.145,0.929277499999999,0.4090625,0.2141675,0.26270875
"F",0.488514166666666,0.372025,0.11655,0.5892975,0.261727083333334,0.13059,0.155
"F",0.5851,0.454325,0.15,0.939679999999999,0.420755,0.2205,0.25
"F",0.598224999999999,0.466075,0.14995,1.02174,0.4665,0.230139,0.274
"F",0.589499999999999,0.46,0.1486,0.975595,0.4655,0.2095,0.2515
"F",0.595,0.466275,0.15,1.044,0.47013,0.2335165,0.273425000000001
"M",0.605,0.49,0.15,1.1345,0.5279625,0.253642083333333,0.2998975
"F",0.605,0.475,0.155,1.12228,0.572,0.227639375,0.295805
"F",0.663600000000002,0.533025,0.20825,1.5118,0.6025,0.4024175,0.4958025
"M",0.6304,0.503400000000001,0.15,1.283865,0.565,0.287495,0.3462075
"M",0.606699999999999,0.475,0.155,1.0321675,0.4667475,0.239,0.28725
"M",0.628974999999999,0.4941,0.151175,1.2525,0.564027500000001,0.286925,0.34661
"F",0.6447,0.509900000000001,0.199575,1.343305,0.559462499999999,0.320617916666667,0.388
"F",0.625,0.48,0.157225,1.2048425,0.6235,0.24361,0.3144975
"M",0.625,0.499775,0.154075,1.285535,0.5705,0.28793625,0.3416275
"F",0.601000000000001,0.475,0.175,1.13135,0.4755,0.23787,0.3437075
"M",0.625,0.5,0.154625,1.2857075,0.573,0.28818125,0.3422575
"M",0.625,0.49985,0.177075,1.2607825,0.513645,0.27280375,0.401
"M",0.624149999999999,0.492225,0.155,1.2499325,0.5751,0.275,0.3406325
"F",0.619,0.495,0.1606,1.16062,0.5299725,0.2410875,0.315
"M",0.63,0.49755,0.15,1.1785,0.4911,0.261914166666667,0.343485833333333
"M",0.612174999999999,0.4906,0.175,1.2214975,0.494445,0.277889166666667,0.34981
"F",0.644175,0.50605,0.1807125,1.33588,0.556784999999999,0.3,0.38339375
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"F",0.681899999999999,0.54125,0.17,1.5175,0.7187275,0.315285,0.4079275
"F",0.64,0.5026,0.1767125,1.394,0.4935,0.292416666666667,0.401177499999999
"F",0.665975000000002,0.5329,0.20605,1.4819025,0.6145,0.3949675,0.496797499999999
"M",0.68375,0.5424,0.185025,1.636,0.712900000000001,0.38594375,0.503171250000001
"M",0.636075000000001,0.52,0.175,1.318215,0.5519925,0.278405,0.426595
"F",0.63335,0.505,0.165,1.1572175,0.480355,0.251141666666667,0.3476275
"F",0.6607,0.522425,0.1856,1.4346875,0.633,0.301231,0.432085
"F",0.6401,0.5,0.1708,1.2465,0.5475,0.280132499999999,0.386275
"M",0.62095,0.49145,0.15,1.212,0.5401075,0.279385,0.340645
"M",0.626725,0.500075,0.1534,1.304,0.57405125,0.2901425,0.34094
"F",0.6551,0.521075,0.21,1.381985,0.602917499999999,0.3383825,0.432075000000001
"F",0.665825,0.529325000000001,0.185,1.48003,0.6645,0.362175,0.471357500000001
"F",0.559525,0.46,0.16,0.828821666666667,0.385143333333334,0.18253,0.1825
"F",0.651050000000002,0.51,0.19805,1.3714375,0.596544374999999,0.3365,0.380255
"F",0.655675,0.510825000000001,0.185,1.436505,0.639003749999999,0.3067175,0.3700225
"F",0.66,0.523625000000001,0.19,1.4376925,0.6418575,0.3093025,0.4342725
"F",0.675056250000001,0.5385,0.18455,1.6275,0.670745000000001,0.39128,0.506795000000001
"M",0.631374999999999,0.492725,0.155308333333333,1.2769475,0.594917500000001,0.294,0.335
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"F",0.675,0.536525,0.1824,1.587,0.670580000000001,0.3744325,0.492737500000001
"M",0.637100000000001,0.506525,0.195,1.3376925,0.5506425,0.313820833333333,0.37485
"M",0.683275,0.541625,0.185,1.6409875,0.7245,0.38570375,0.498
"M",0.612174999999999,0.4906,0.175,1.2214975,0.494445,0.277889166666667,0.34981
"M",0.636700000000001,0.504049999999999,0.191675,1.3331125,0.540169999999999,0.3104525,0.3780625
"M",0.695,0.547025,0.185175,1.723145,0.760370057692308,0.3752325,0.488805000000001
"F",0.705,0.535,0.181325,1.58453125,0.7658125,0.3368725,0.45892
"M",0.683675000000001,0.565,0.199225,1.8649075,0.745260000000001,0.461674265331891,0.600683625
"M",0.681550000000002,0.5723425,0.200125,1.9525,0.731115000000001,0.471725755903819,0.6778475
"F",0.659924999999999,0.525,0.26945,1.40869,0.61956,0.3317325,0.439977500000001
"M",0.679800000000002,0.59179125,0.199925,2.555,0.699205000000001,0.477535853167666,0.748615892857143
"M",0.696398333333332,0.555525000000001,0.1918,1.74431,1.007,0.396213749999999,0.4758225
"I",0.185,0.13,0.04150875,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.0120647916666667
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.202814880952381,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.035993125,0.0175,0.025
"I",0.272754761904762,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.280487916666666,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.0535740833333333,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.237539583333333,0.085,0.139708333333333,0.06106,0.0295,0.0405
"I",0.34,0.25589,0.08,0.2015,0.0855208571428571,0.0429612500000001,0.055
"I",0.37,0.28,0.1,0.223239166666667,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.104693178571429,0.0505679583333333,0.06932125
"I",0.3682125,0.276025,0.1,0.2325,0.1165,0.042,0.065
"I",0.377791666666667,0.29,0.08,0.2485,0.122,0.0472613333333333,0.065
"I",0.4,0.30835,0.095,0.348,0.194,0.053,0.087
"I",0.3953275,0.3,0.11,0.32,0.154975833333333,0.044,0.08866375
"I",0.391895833333334,0.3,0.1,0.282,0.1255,0.0614191666666666,0.0875
"I",0.41,0.325,0.1,0.3245,0.145675416666667,0.0638904999999999,0.100902166666667
"I",0.42,0.3,0.105,0.327373333333333,0.1255,0.07,0.1035
"I",0.414875,0.32,0.11,0.354683523809524,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.385364916666667,0.162,0.0865,0.112956354166667
"M",0.44667,0.356375,0.1348,0.4611875,0.1985,0.0865,0.14905625
"I",0.435,0.33,0.105651666666667,0.413,0.2055,0.096,0.096
"I",0.435,0.34865,0.123075,0.4740575,0.222,0.104443958333333,0.131927083333333
"I",0.4325375,0.33,0.11,0.3705,0.1545,0.084,0.116627708333333
"I",0.445,0.345,0.105,0.389290583333333,0.1675,0.0833354166666666,0.118702916666667
"I",0.445,0.347816666666667,0.1106125,0.442900833333333,0.1945,0.0945395833333334,0.13
"I",0.445,0.3403,0.11,0.411,0.1985,0.09047,0.11426925
"I",0.45,0.3504625,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.45036875,0.202290583333333,0.1075,0.12
"I",0.45,0.33,0.105,0.391371666666667,0.1865,0.0840633333333332,0.110636041666667
"I",0.45,0.33,0.1,0.407080551282051,0.1945,0.1,0.109437732142857
"I",0.45,0.336133333333333,0.11,0.3685,0.16,0.0885,0.119445625
"I",0.46,0.35,0.10845,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.1263,0.51150125,0.208435833333333,0.1240575,0.161305
"I",0.469524999999999,0.357775,0.120375,0.484275,0.211,0.1075,0.142
"I",0.451020833333333,0.3517,0.11,0.4565,0.206,0.0956683333333333,0.13
"I",0.475,0.35,0.1,0.46255875,0.2165,0.0945041666666667,0.1284675
"I",0.493895833333333,0.38,0.129875,0.6245,0.3395,0.1085,0.172926666666667
"M",0.49,0.3817875,0.134075,0.588275625,0.235,0.13,0.1885675
"I",0.5,0.375,0.14,0.548426,0.248,0.112,0.1585
"I",0.5,0.375,0.130625,0.5794375,0.256474166666666,0.124024875,0.17
"I",0.4834875,0.38,0.125,0.519,0.239773541666667,0.112621666666667,0.134
"I",0.5,0.39,0.125,0.546119125000001,0.2485,0.113052416666667,0.131
"F",0.505,0.39,0.125,0.5678925,0.246,0.124338666666667,0.1405
