"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.52935,0.416825000000001,0.16,0.745,0.27755,0.149115,0.2885
"F",0.425,0.345,0.11,0.3665,0.125,0.0820850000000001,0.117
"M",0.46,0.34,0.128375,0.46474,0.1655,0.117,0.14786875
"M",0.45,0.335,0.125,0.4418375,0.194937666666667,0.1055,0.115
"M",0.474474999999999,0.36805,0.1236375,0.52694,0.234255,0.11226,0.155
"I",0.371,0.275775,0.1,0.234142869047619,0.111320333333333,0.0483910714285714,0.065
"M",0.513925000000001,0.3949,0.135,0.6615,0.2875,0.154416875,0.155
"M",0.410725,0.312245833333334,0.12,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.0534177083333333,0.03,0.03
"F",0.472,0.3649375,0.125,0.5093625,0.2125,0.1215125,0.151873333333333
"F",0.44,0.34,0.12745,0.4195,0.153,0.09507,0.1377225
"M",0.536125,0.422075000000001,0.146775,0.761769375,0.2855,0.179,0.23083
"M",0.53085,0.414825,0.14,0.72115,0.2665,0.174,0.214605
"F",0.484649999999999,0.365,0.13,0.624659,0.262355,0.12518875,0.205
"I",0.235,0.175,0.055,0.067,0.0234075,0.0125,0.018
"I",0.255,0.185,0.06,0.0786897916666666,0.0365,0.0177483869047619,0.023
"I",0.315,0.24,0.085,0.1685295,0.071,0.0401568611111111,0.0535
"I",0.33544375,0.25,0.0815583333333334,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.2660125,0.09,0.2055,0.075,0.0575,0.0657791666666667
"I",0.35,0.258253125,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.123746375,0.064,0.0745
"I",0.372675,0.275,0.135,0.24,0.108,0.0495895,0.0720230000000001
"I",0.36738125,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.353625,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.300116666666666,0.095,0.312,0.143,0.06059875,0.086
"I",0.385,0.3,0.0987,0.291608,0.1215,0.06233625,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.0626295833333333,0.08442875
"I",0.395,0.297370833333333,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.31295,0.10103125,0.306,0.1293325,0.06,0.094
"I",0.421491666666666,0.325,0.1,0.346837291666667,0.151526022727273,0.0655,0.108131958333333
"I",0.415,0.32,0.11,0.357244166666667,0.156753333333333,0.0719733333333333,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.119799375
"I",0.44,0.345575,0.115,0.501,0.2348275,0.084,0.1465
"I",0.445,0.335,0.1,0.4895,0.2745,0.0872155000000001,0.127485
"I",0.445,0.325,0.1,0.378,0.180313,0.0794758928571429,0.089
"I",0.45,0.35,0.13,0.547,0.234364583333333,0.11017425,0.1405
"F",0.47,0.37551,0.12,0.582338333333334,0.266,0.113953055555556,0.169
"I",0.475,0.365,0.1225,0.53255,0.229,0.1185,0.172
"F",0.48,0.365,0.135,0.6395,0.2676425,0.13013075,0.188345
"I",0.469625,0.355,0.105,0.481951666666667,0.2175,0.096,0.1525
"M",0.49,0.386316666666667,0.125,0.614230625,0.3065,0.130695,0.162971666666667
"M",0.495,0.394225,0.138975,0.7555,0.3355,0.129,0.20929125
"I",0.5,0.39055,0.1190125,0.5975,0.2714425,0.1260875,0.16616625
"M",0.552112499999999,0.42675,0.14,0.8275,0.3415,0.1855,0.239
"M",0.525,0.395,0.13,0.668236250000001,0.288591875,0.145981041666667,0.225
"F",0.54,0.4340125,0.145675,0.903659999999999,0.4815,0.1915,0.2214325
"F",0.563724999999998,0.435391666666667,0.14,0.8133075,0.3712575,0.1725,0.2259115
"F",0.545,0.431225,0.15885,0.9185,0.3560475,0.1959375,0.2919725
"F",0.5469,0.43,0.166475,0.843575,0.3496425,0.175,0.283
"M",0.6035,0.472099999999999,0.155575,1.0145,0.451185833333333,0.21397,0.3102875
"M",0.55,0.45,0.1671125,0.875,0.3518325,0.1755,0.2765
"M",0.555,0.435,0.145,0.9685,0.4985,0.168,0.254269166666667
"F",0.588818749999999,0.45,0.156225,1.0595,0.47974,0.24,0.28776
"M",0.57,0.455,0.15,0.8868875,0.3740225,0.182946666666667,0.2703975
"M",0.535600000000001,0.413725,0.13,0.7535,0.349,0.179665625,0.194
"M",0.576612499999999,0.465,0.14,0.903219999999999,0.442,0.1815,0.248195
"M",0.608,0.478725,0.174525,1.0789275,0.4545,0.229875,0.3370425
"F",0.59,0.456025,0.13,0.991115,0.41899125,0.224012708333333,0.2905975
"M",0.603224999999999,0.470599999999999,0.151575,1.11,0.513285833333333,0.228,0.2809475
"F",0.595,0.48,0.16,1.2095,0.5225,0.25042675,0.2948175
"F",0.595,0.465824999999999,0.16,1.1405,0.53452,0.2471305,0.271
"F",0.605349999999999,0.47755,0.162025,1.113,0.5175,0.244,0.305
"F",0.6,0.475,0.182275,1.3445,0.556016875000001,0.281755,0.36
"F",0.6,0.475,0.166775,1.21,0.653,0.262805,0.3217275
"F",0.62045,0.489874999999999,0.172891666666667,1.125638125,0.4950575,0.24879,0.3445
"F",0.613875,0.475,0.1882275,1.16063739583333,0.4550875,0.267222083333333,0.3985
"F",0.605,0.462325,0.170825,1.1035,0.4683275,0.3015,0.3327725
"M",0.646950000000001,0.503975,0.17285,1.2917525,0.5585,0.33,0.3727675
"F",0.602949999999999,0.469825000000001,0.17085,1.09518916666667,0.486022499999999,0.25901,0.313695
"F",0.634275000000001,0.5016,0.160175,1.3064,0.614962500000001,0.3315,0.32
"F",0.639433333333333,0.505,0.16925,1.241115,0.536339999999999,0.290027499999999,0.3564225
"F",0.62,0.505,0.16,1.30766166666667,0.6285,0.321882499999999,0.3257825
"M",0.5735,0.456274999999999,0.16125,0.918795,0.3663625,0.20995,0.2843325
"F",0.625,0.49,0.155,1.2085,0.465,0.162,0.411
"F",0.625,0.4954,0.192816666666667,1.3825,0.5895,0.285,0.43237
"F",0.63,0.496025,0.165,1.24896208333333,0.53214625,0.27178125,0.406
"M",0.576499999999999,0.46545,0.17,0.9450875,0.3724325,0.21214,0.30592
"F",0.641675,0.5,0.15745,1.376,0.6495,0.3341525,0.31
"F",0.620675,0.485,0.165,1.2945,0.668,0.2605,0.3334175
"F",0.688725,0.551904166666668,0.18845,1.486,0.7595,0.334965,0.496839791666667
"F",0.65,0.520250000000001,0.184625,1.426525,0.6230725,0.311929999999999,0.431885
"F",0.653625000000001,0.52,0.1753,1.350245,0.586,0.312135,0.404055
"M",0.691424999999999,0.549612499999999,0.19905,2.0805,0.765065,0.372485,0.497002625
"M",0.66,0.525425000000001,0.1756375,1.426205,0.640925,0.330065,0.420612500000001
"M",0.66,0.523250000000001,0.175225,1.4306575,0.6471325,0.3361725,0.40665
"F",0.6745625,0.585,0.16,1.4052725,0.6596775,0.320160625,0.4136275
"M",0.675,0.550825,0.17,1.440705,0.67068,0.3319925,0.4345775
"M",0.675,0.552791666666666,0.1809,1.75103535451792,0.759859285714286,0.3726875,0.638072031746032
"F",0.698449999999999,0.554642083333333,0.20095,1.7775,0.765570000000001,0.363785,0.48279375
"F",0.685,0.5376625,0.20385,1.6675,0.718346041666666,0.36468,0.458706666666667
"F",0.621699999999999,0.4903375,0.22,1.2441725,0.496935,0.2629175,0.3864675
"F",0.731680833333333,0.578824999999998,0.20165,1.77784458333333,0.936872500000001,0.419,0.556112499999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.0244929166666667,0.0135,0.017
"I",0.255,0.19,0.05,0.0815947916666666,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.0330241666666667,0.0215,0.02
"I",0.265,0.195,0.06745625,0.092,0.0345,0.02001825,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.228166666666667,0.08,0.1625,0.0604416666666666,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.0455275
"I",0.305,0.2300125,0.07,0.141,0.062,0.0309015416666666,0.044392
"I",0.315,0.228460416666667,0.0699383333333333,0.1485,0.0690045833333333,0.0375,0.0425
"I",0.315,0.23358125,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.08105,0.174168333333333,0.0825,0.0445,0.05
"I",0.33,0.253795,0.085,0.196,0.0882960416666667,0.0305,0.0532670833333334
"I",0.335,0.25,0.0820062500000001,0.1825,0.0705,0.044,0.055
"I",0.336283333333333,0.25,0.0811958333333333,0.186,0.0945,0.0371028571428572,0.0445
"I",0.34,0.251038888888889,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.0896583333333335,0.2225,0.09522125,0.0418825000000001,0.055
"I",0.345,0.272692083333333,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.052461875,0.067
"I",0.37,0.288,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.0791272916666667
"I",0.385,0.265,0.0969857142857144,0.251,0.124,0.037,0.07
"I",0.406535416666667,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.103363333333333,0.338139208333333,0.155845,0.0710918749999999,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.315875,0.10405,0.3595,0.17,0.0783720833333334,0.09
"I",0.42,0.32,0.102925,0.376,0.172805,0.0715375,0.1
"I",0.413395833333334,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.435058333333333,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.103148666666667
"I",0.43,0.325,0.10815,0.38479875,0.168180625,0.0847120833333334,0.105
"I",0.43,0.325,0.11465,0.425096666666666,0.217,0.0902599999999999,0.11255375
"I",0.435,0.3374375,0.12,0.36627625,0.152595,0.061,0.125655
"I",0.43969375,0.34,0.115,0.377519999999999,0.15876,0.078,0.1145
"M",0.438625,0.345,0.13,0.460599,0.209,0.10574,0.134
"I",0.44,0.32822125,0.103425,0.3538475,0.148,0.0724353333333334,0.105
"F",0.445,0.341625,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.184720555555556,0.0917208333333333,0.1195
"I",0.45,0.36,0.13,0.514675,0.191,0.127,0.15874
"I",0.4617375,0.355,0.107508333333333,0.4445,0.194968416666667,0.0965710416666668,0.127468125
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.125900833333333
"I",0.445025,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.4702,0.355,0.125,0.51113,0.222925625,0.126,0.1465
"I",0.455,0.375,0.112125,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.110758333333333,0.4635,0.2325,0.100343166666667,0.1294075
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.109916666666667,0.434763125,0.190970833333333,0.0925,0.113
"I",0.465,0.363683333333333,0.115,0.534,0.240545,0.098,0.152874166666667
"I",0.465,0.353549999999999,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.36005,0.125,0.5236,0.23,0.1266575,0.1508725
"M",0.47,0.365,0.12,0.612,0.327,0.13279,0.14
"F",0.476125,0.365,0.1180125,0.582,0.29,0.1223875,0.146
"M",0.475,0.37,0.125,0.52276,0.222,0.1215,0.15
"F",0.475,0.3663,0.12,0.599807499999999,0.3245,0.1246625,0.1514275
"F",0.48,0.3863,0.115,0.6765,0.3205,0.1065,0.17807875
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.36,0.113675,0.452870312499999,0.2013725,0.099,0.115
"F",0.473499999999999,0.365,0.118175,0.579627499999999,0.312,0.117,0.1517575
"I",0.485,0.3628625,0.115,0.4785,0.215826666666667,0.0955,0.129
"M",0.49,0.3904625,0.125,0.618491666666667,0.32,0.124,0.1695
"I",0.495,0.395,0.12115,0.5873825,0.27582125,0.1295,0.161287916666667
"M",0.495,0.383508333333334,0.135,0.61,0.272,0.1435,0.1781475
"M",0.50665,0.389025,0.131175,0.6595,0.3131,0.1535,0.1565
"M",0.5694,0.452425,0.1789,0.878631875,0.2835,0.201978333333333,0.2984725
"M",0.5,0.385,0.135,0.6425,0.3195,0.150225625,0.1535
"F",0.5,0.3897,0.12705,0.6725,0.2974375,0.153717083333333,0.1825
"F",0.505,0.39,0.12333,0.674,0.3055525,0.150975583333333,0.1785
"M",0.505,0.392225,0.13245,0.74717,0.362,0.17063,0.193562916666667
"M",0.505,0.41,0.130025,0.642,0.289,0.133,0.155
"I",0.507675000000001,0.3882,0.125,0.601,0.261855,0.1215125,0.185
"M",0.559324999999999,0.435775000000001,0.141525,0.8339775,0.3935,0.1455,0.237795
"I",0.51,0.39635,0.1,0.58777625,0.25773125,0.126992916666667,0.175
"I",0.51,0.405,0.135,0.7128775,0.3655,0.1537325,0.18
"I",0.51,0.405,0.137725,0.639559166666667,0.2752675,0.134,0.192045
"M",0.53965,0.419625000000001,0.145,0.80838,0.3865,0.180450833333333,0.1955
"F",0.515,0.43,0.14,0.834,0.411627500000001,0.1849275,0.219665
"M",0.515,0.399525,0.135825,0.7125,0.31021,0.1588475,0.197
"F",0.535405,0.415,0.14,0.7618,0.3475,0.173,0.175
"I",0.5208125,0.4,0.133425,0.64499125,0.274608333333333,0.1575,0.17
"F",0.541,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.535775000000001,0.417035416666667,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405025,0.125,0.6515,0.29585,0.1605,0.1840675
"M",0.535,0.416675,0.14105,0.8215,0.3935,0.178835,0.205
"M",0.53325,0.4177125,0.141825,0.7378575,0.2855,0.16938,0.2155
"M",0.563225,0.435,0.151725,0.945524999999999,0.392273333333333,0.229,0.30918
"F",0.56445,0.445,0.1419,0.9905,0.544,0.178,0.218
"I",0.553599999999999,0.43,0.14,0.7907425,0.368,0.161,0.227411458333333
"M",0.56,0.455,0.16,0.967,0.37169,0.2121675,0.3066525
"F",0.508425833333333,0.4,0.125075,0.60512,0.26044625,0.137819523809524,0.18
"F",0.6251,0.488187499999999,0.155,1.195,0.548885,0.248684,0.32411
"M",0.57,0.45,0.15245,0.9323925,0.364709166666667,0.2125125,0.343
"F",0.57,0.455,0.162875,1.107,0.46443125,0.255,0.313224666666667
"M",0.57,0.441183333333333,0.14,0.838012499999999,0.3966,0.167939166666667,0.234794
"F",0.562550000000001,0.442087499999999,0.1457,0.9035,0.447964333333334,0.1935,0.214
"M",0.575,0.475,0.167725,0.939913499999999,0.37299,0.21406,0.308634166666667
"F",0.591149999999999,0.46,0.146616666666666,1.03690333333333,0.538,0.221,0.249
"F",0.58,0.452225,0.153925,1.1155,0.50455,0.2255,0.29
"F",0.58,0.45195,0.151175,0.95315125,0.4095,0.24343625,0.2779875
"F",0.586749999999999,0.455,0.15,1.03616083333333,0.4985,0.2115,0.2673225
"F",0.58,0.452399999999999,0.15915,1.15839,0.5585,0.2482855,0.29
"M",0.5735,0.456274999999999,0.16125,0.918795,0.3663625,0.20995,0.2843325
"M",0.551874999999999,0.42675,0.155,0.823459999999998,0.34066,0.1884,0.2473075
"F",0.606849999999999,0.474525,0.16,1.0848625,0.49244125,0.2425,0.309
"F",0.576894999999999,0.455,0.145,0.921775,0.42084725,0.2075675,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.23708875,0.155
"M",0.60975,0.4783,0.160175,1.114,0.498067500000001,0.2345325,0.3080725
"M",0.573525,0.45625,0.165,0.91810875,0.3663925,0.2054775,0.274
"F",0.5951,0.46,0.14,1.0045,0.4655,0.213365,0.269055
"F",0.595,0.456125,0.143825,0.9817625,0.43857,0.2205,0.2785875
"M",0.617499999999999,0.49,0.147025,1.0773725,0.485805624999999,0.2156,0.295
"F",0.607025,0.475,0.150925,1.161,0.548375000000001,0.2455,0.275
"F",0.605,0.478475,0.1672,1.217355,0.6025,0.262,0.3227875
"M",0.621825,0.487224999999999,0.15735,1.1625,0.531565,0.247765,0.3085
"F",0.606016666666667,0.475,0.1745625,1.097965,0.4732,0.25305,0.3295
"F",0.615,0.48335,0.16385,1.22047,0.585,0.2595,0.32369
"F",0.646625000000002,0.51,0.16905,1.3315,0.593104999999999,0.3172275,0.358717499999999
"F",0.6158,0.48,0.17125,1.28696083333333,0.6235,0.278,0.331115
"M",0.619825000000001,0.49,0.175,1.1335575,0.501635000000001,0.2289675,0.3497325
"F",0.607525,0.475,0.175,1.0859875,0.469035,0.2475,0.33832
"F",0.634358333333335,0.5,0.157875,1.2685225,0.573,0.3035,0.315
"F",0.64435,0.510925000000001,0.2,1.4301525,0.5845,0.28815,0.4386825
"F",0.616025,0.485,0.155,1.25084666666667,0.637,0.275,0.31
"F",0.629491666666668,0.495,0.166625,1.27294625,0.599,0.284,0.3559625
"M",0.60655,0.48,0.169216666666666,1.0783775,0.45908,0.2296725,0.3349725
"F",0.659599999999999,0.523050000000001,0.184725,1.4153875,0.623,0.3110125,0.42527
"F",0.661049999999999,0.526550000000001,0.17675,1.4065,0.6259,0.312115,0.421765
"M",0.669775000000001,0.526825,0.186825,1.5640375,0.705,0.3525125,0.43136
"F",0.629350000000001,0.5,0.17,1.14941,0.49636,0.2644525,0.35457375
"F",0.64,0.49995,0.203995833333333,1.394,0.4935,0.2722375,0.438267500000001
"M",0.597943749999999,0.474174999999999,0.163875,1.03313,0.4281325,0.236,0.3193225
"F",0.6848,0.533025000000001,0.200925,1.636,0.704255,0.3679125,0.450184166666667
"F",0.645,0.519100000000001,0.17715,1.3875475,0.618495625000001,0.3148775,0.4191425
"F",0.607325,0.4774125,0.165,1.09355416666667,0.488104999999999,0.2527675,0.3156525
"M",0.633008333333333,0.5,0.16705,1.19122,0.4993725,0.2899275,0.349
"F",0.645,0.5,0.15165,1.318735,0.603810625,0.327,0.3
"F",0.645,0.515,0.181625,1.35601,0.589628125,0.3056125,0.4045675
"M",0.65,0.514275000000001,0.171825,1.330365,0.599445,0.314415,0.3725
"F",0.622025,0.4876125,0.21,1.29867,0.513442499999999,0.2650075,0.38645
"F",0.676900000000001,0.540325000000001,0.187525,1.622,0.663154999999999,0.3225,0.463325
"F",0.586548333333332,0.457335,0.16,1.0079075,0.437075,0.2441875,0.29880875
"F",0.655,0.51895,0.194675,1.6525,0.6932075,0.35620875,0.44699
"F",0.664875000000001,0.538450000000001,0.185,1.4827,0.69,0.3025,0.441
"M",0.66,0.523250000000001,0.175225,1.4306575,0.6471325,0.3361725,0.40665
"M",0.677400000000002,0.5399625,0.18685,1.6206375,0.7024275,0.3595,0.4712925
"F",0.66,0.51085,0.159475,1.255785625,0.546444999999999,0.294,0.335
"M",0.670900000000001,0.537925,0.1819,1.511085,0.682,0.339375,0.43563
"F",0.703416071428572,0.57,0.225,1.63696,0.739,0.2995,0.480344166666667
"M",0.692949999999999,0.550108333333333,0.199425,1.85274108868542,0.7645,0.370045,0.483286666666666
"M",0.681725000000002,0.5515,0.185,1.75430419835434,0.7245,0.376305,0.498
"F",0.70035,0.562425,0.200075,1.7005,0.731575000000001,0.360192708333333,0.503012083333333
"F",0.716112499999999,0.573843749999999,0.201275,1.74042662878788,0.85220875,0.4015,0.534511
"F",0.695,0.535,0.20095,1.79309909142817,0.8035,0.396,0.503
"F",0.705,0.535,0.193125,1.6289375,0.7431375,0.3654975,0.4045
"F",0.71,0.566602083333332,0.20335,1.79918,1.06078878670635,0.5225,0.555404999999999
"F",0.631750000000001,0.490075,0.175,1.2472975,0.5457275,0.283287499999999,0.382
"F",0.683225000000001,0.547548333333334,0.192025,1.70310256388465,0.6655,0.383,0.4811525
"F",0.621699999999999,0.4903375,0.22,1.2441725,0.496935,0.2629175,0.3864675
"F",0.741718809523809,0.577483333333331,0.201525,1.78249208333333,0.983301059523811,0.509,0.586302499999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0386726666666667,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.00746216666666667,0.01017025
"I",0.2,0.155,0.04,0.0435,0.0184025,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.06288125,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.01520225,0.0225
"I",0.256525744047619,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0305264583333334
"I",0.284541249999999,0.21,0.0703416666666667,0.1075,0.0415,0.024,0.0323933333333334
"I",0.285,0.22,0.065,0.096,0.0405,0.0221856666666667,0.03
"I",0.299333333333334,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.0366065,0.04488
"I",0.32,0.225,0.0748416666666667,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.25915,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.273725,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.37910625,0.29,0.0908833333333334,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.3330585,0.194,0.053,0.0926420833333333
"I",0.405,0.3,0.11,0.32,0.1445525,0.044,0.089022
"I",0.41,0.3,0.1,0.289023166666667,0.1255,0.057,0.0875
"M",0.41,0.325,0.1,0.336407708333333,0.132,0.072,0.106
"I",0.42,0.319162500000001,0.106275,0.316,0.1255,0.07,0.1035
"I",0.42,0.322916666666667,0.11,0.323129166666667,0.137509166666667,0.0635,0.105
"I",0.42,0.31,0.0978266666666668,0.279,0.1255,0.051,0.088
"I",0.425,0.3209875,0.115,0.3685,0.162,0.0865,0.1045
"I",0.43,0.329510416666667,0.111175,0.397,0.1985,0.0865,0.1035
"I",0.440625,0.33,0.1131875,0.413,0.187417222222222,0.0908116666666666,0.11635875
"I",0.435,0.345,0.115,0.418,0.222,0.0920708333333333,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.0812934166666666,0.12
"I",0.446177083333333,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.336270833333333,0.112825,0.434,0.1945,0.0905,0.120339375
"I",0.445,0.338016666666667,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.447302083333334,0.34,0.12,0.4925,0.23297,0.1075,0.12
"I",0.45,0.33,0.10732,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1123375,0.42802,0.198233055555556,0.09161375,0.123055833333333
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.114645
"I",0.46,0.3520625,0.110416666666667,0.430186375,0.18,0.098,0.1175
"M",0.47605,0.3662375,0.105,0.544,0.2472175,0.1395,0.129
"I",0.464325,0.361358333333333,0.125,0.4845,0.211,0.104875,0.149315833333333
"I",0.475,0.358825,0.11,0.457740208333333,0.206,0.099,0.13
"M",0.475,0.35,0.1,0.44815125,0.1965675,0.111,0.115
"I",0.499841666666667,0.38,0.125,0.6245,0.3395,0.1334715,0.1665
"M",0.49,0.465,0.125,0.66367,0.319908125,0.13,0.141
"I",0.5,0.379475,0.1197,0.5495,0.248,0.112,0.1625675
"I",0.5,0.3823,0.12,0.530301666666667,0.215,0.116,0.17
"I",0.5,0.372733333333333,0.125,0.519,0.238490500000001,0.1135,0.134
"M",0.5,0.39,0.121775,0.56223,0.2485,0.122985,0.131
"F",0.47725,0.36855,0.125,0.5445,0.246,0.1229975,0.1405
"I",0.528025,0.405,0.125,0.703416666666667,0.3465,0.1395,0.201065
"I",0.51,0.388275,0.125,0.545,0.261,0.122738333333333,0.16669625
"I",0.510875000000001,0.4,0.114375,0.5575,0.252449583333333,0.1195,0.17254875
"I",0.51,0.380283333333334,0.128391666666667,0.5155,0.215,0.1135,0.166
"I",0.499325,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4027,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38455,0.135,0.5395,0.22375,0.11593,0.1785675
"I",0.52,0.39115,0.1204875,0.5545,0.288,0.1295,0.16457
"F",0.52,0.46,0.15,0.964815,0.523,0.1985,0.258052500000001
"I",0.525,0.40075,0.1186625,0.5890325,0.264322083333333,0.1245,0.17
"I",0.516450000000001,0.4,0.14,0.63123,0.2625,0.13343275,0.1896425
"M",0.525,0.4058,0.139,0.76091625,0.3755,0.1555,0.20725
"I",0.525,0.4032,0.12555,0.608,0.2616425,0.1395,0.18483125
"I",0.53,0.404162500000001,0.132575,0.617,0.255860833333334,0.1363425,0.19
"M",0.535,0.4254,0.125,0.728176875,0.300136875,0.1583925,0.2189375
"I",0.54,0.42,0.14,0.6665,0.3125,0.144218333333333,0.1895
"M",0.512325,0.39,0.135,0.7835,0.4225,0.1815,0.20402375
"M",0.536275000000001,0.41,0.12,0.793,0.356735,0.192988720238095,0.19
"M",0.567824999999998,0.440775,0.14,0.82,0.39141,0.166045,0.2345565
"M",0.55,0.415,0.14455,0.8145,0.427,0.1855,0.175
"M",0.55435,0.4297,0.13775,0.84,0.395,0.1684825,0.223
"M",0.539175000000001,0.424401666666667,0.15,0.8439225,0.411,0.183586666666666,0.2165
"F",0.546620833333334,0.43,0.1412,0.8995,0.464,0.1775,0.232
"F",0.568375000000001,0.445,0.144975,0.8965,0.42,0.2175,0.240495
"F",0.56,0.4179,0.129875,0.6405,0.3098725,0.153673333333333,0.202597
"M",0.5377,0.415,0.14565,0.852,0.43,0.191553333333333,0.2124875
"M",0.578475,0.455,0.15,0.9595,0.429392499999999,0.2023175,0.2687125
"M",0.581841666666666,0.4546375,0.15,0.99,0.44764,0.1825,0.27637
"M",0.565,0.446975,0.175,1.0095,0.447,0.210272916666667,0.2645
"F",0.580699999999999,0.46,0.15,1.06433,0.5415,0.2035,0.2723175
"F",0.569300000000001,0.443124999999999,0.147,0.8775,0.404333333333334,0.217,0.22
"I",0.54575,0.427100000000001,0.139625,0.77348,0.3425,0.16,0.228875
"F",0.575,0.448025,0.15255,0.958497916666666,0.396637083333333,0.229,0.293005
"F",0.583124999999999,0.456975,0.151,1.068,0.556,0.220536666666666,0.2575
"M",0.562724999999999,0.435,0.1341,0.8394375,0.401,0.1662925,0.2317225
"F",0.55716875,0.43675,0.14375,0.869,0.435,0.196170625,0.235845
"M",0.573929166666666,0.446875,0.135,0.872115,0.3871425,0.197,0.24992
"M",0.547324999999999,0.429875000000001,0.1530375,0.80112,0.3155,0.182185,0.245
"M",0.620625,0.48915,0.162825,1.1849725,0.549,0.2471875,0.331415
"F",0.575,0.445,0.145025,0.882935,0.415,0.2001725,0.22
"M",0.588725,0.455,0.152725,1.114,0.49485375,0.2155,0.28201
"F",0.735370952380952,0.580334999999999,0.199525,1.77301267982456,0.906079583333334,0.426,0.589294999999999
"M",0.573354166666667,0.445,0.135,0.8600325,0.3775,0.1915,0.24902
"F",0.58,0.456199999999999,0.148745,0.992862499999999,0.486,0.205265,0.253
"F",0.5843,0.45,0.145,1.04274916666667,0.547,0.216399166666667,0.2650425
"M",0.58,0.458175,0.155,0.935872500000001,0.38955,0.1995675,0.265
"M",0.57405,0.46,0.144266666666667,0.9360125,0.478,0.1825,0.2539525
"M",0.585,0.4652,0.145825,0.9555,0.4595,0.1928525,0.26346
