"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.478008333333333,0.36,0.13,0.5415,0.2595,0.117211666666667,0.16
"I",0.4739125,0.36,0.119675,0.4775,0.2025175,0.1055,0.15
"M",0.405,0.2996,0.1,0.385,0.14626625,0.0915,0.11
"F",0.5,0.4,0.1426625,0.6615,0.2565,0.1586875,0.205977232142857
"M",0.445,0.344625000000001,0.12,0.4425,0.192,0.0955,0.135
"I",0.51975,0.394725,0.1268,0.5895,0.2765,0.125958541666667,0.17
"I",0.245,0.19,0.0639933333333333,0.0847536250000001,0.042,0.014,0.025
"F",0.507451785714286,0.4,0.127025,0.59690375,0.246,0.13,0.1917175
"M",0.446774999999999,0.345,0.105,0.4115,0.18,0.0904625,0.1281275
"M",0.513041666666667,0.392768750000001,0.131125,0.663699166666666,0.283769166666667,0.16,0.175
"F",0.52625,0.41435,0.147125,0.6965,0.302,0.1935,0.2
"M",0.425,0.320475,0.095,0.3785,0.1705,0.08,0.1
"M",0.508364285714286,0.4,0.12,0.58,0.24667625,0.1315,0.185
"M",0.475,0.355,0.12,0.48,0.234,0.1015,0.135
"F",0.565,0.445525,0.16,0.915,0.354,0.186651666666667,0.32
"F",0.638225,0.5046,0.185,1.285,0.416,0.29048,0.485
"F",0.475,0.39,0.12,0.5305,0.2135,0.1155,0.176027333333333
"I",0.3099375,0.235,0.07,0.1549815,0.063,0.0405,0.045
"M",0.555,0.4300375,0.15665,0.7970325,0.264,0.168,0.275
"F",0.4,0.32,0.11,0.326760357142857,0.1405,0.0689654166666666,0.1
"F",0.650325000000001,0.5439725,0.212291666666667,1.7177625,0.829735,0.426785833333333,0.425
"M",0.57,0.453125,0.168025,1.0699325,0.46281,0.261,0.302235
"M",0.573824999999999,0.45,0.1706,1.0495425,0.436040833333333,0.24297625,0.305276249999999
"F",0.6,0.475,0.154133333333333,1.0075,0.4789475,0.237635,0.2785821875
"F",0.569862499999999,0.448774999999999,0.1729,0.944,0.3625,0.20018375,0.315
"F",0.587834999999999,0.47,0.1595375,0.952774166666668,0.363,0.194,0.3061625
"F",0.555,0.4323875,0.14,0.788,0.282,0.1595,0.245825
"F",0.6163,0.50165,0.17,1.1025,0.474095,0.258469583333334,0.345
"F",0.569227499999998,0.445,0.17245,0.941,0.3658825,0.1979225,0.3103025
"F",0.58855,0.46105,0.167725,1.0549825,0.37389,0.192,0.34732
"F",0.52,0.425,0.148075,0.7488575,0.27292575,0.171984166666667,0.23334
"M",0.619749999999999,0.475,0.16,1.3002875,0.590163333333333,0.2793225,0.58
"F",0.5814625,0.45,0.1767,1.013,0.38,0.2081275,0.337712500000001
"F",0.57,0.465,0.1496,0.903265,0.410530416666666,0.211668333333333,0.247778333333333
"M",0.589224999999999,0.456724999999999,0.14,1.195,0.53052,0.257645,0.26866
"M",0.552325,0.44,0.1545,0.8645,0.3717975,0.2075,0.257915
"M",0.46,0.355,0.13,0.526742499999999,0.2205,0.114,0.165
"M",0.595424999999999,0.45,0.16,1.1779925,0.51256625,0.26721875,0.33
"M",0.543116666666667,0.425,0.134391666666667,0.8115,0.341,0.1702185,0.255
"I",0.555,0.431362500000001,0.139625,0.755,0.307,0.1525,0.2329625
"F",0.595,0.460875,0.175,1.06284666666667,0.4015,0.21206,0.39
"M",0.625,0.489525,0.16515,1.178455,0.53274,0.265835535714286,0.33054375
"F",0.68065,0.554325,0.20815,1.83279575,0.887958749999999,0.4449965,0.485
"F",0.665,0.530775000000001,0.196825,1.6374575,0.85842875,0.3722875,0.48
"M",0.535,0.435,0.13951875,0.725,0.31355875,0.1385,0.2262225
"I",0.479275,0.3686125,0.122158333333333,0.523,0.214,0.108356666666667,0.1546575
"M",0.471824999999999,0.37,0.13,0.5225,0.220745166666667,0.115888541666667,0.165
"F",0.4800125,0.375,0.125,0.5785,0.248977083333333,0.085,0.155
"I",0.36,0.265,0.1012875,0.2219025,0.0899539583333333,0.046,0.075
"M",0.5515,0.435,0.145,0.81927,0.328,0.176565,0.255
"M",0.53,0.419358333333334,0.172775,0.825525,0.2978125,0.164,0.335
"M",0.53,0.4114625,0.14,0.7393,0.312068541666667,0.151185,0.22314
"F",0.618325,0.4966,0.171725,1.1222475,0.476565,0.2405,0.338865
"F",0.524275,0.4175875,0.155,0.727,0.291,0.161910208333333,0.235
"F",0.545491666666666,0.43,0.165,0.80414,0.2935,0.183,0.28309
"M",0.499225,0.3846,0.125,0.581484166666667,0.261,0.1315,0.166247690476191
"F",0.493387499999999,0.39,0.1449,0.67032375,0.231,0.179,0.2
"I",0.435,0.395,0.105,0.3635,0.136,0.098,0.13
"M",0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
"F",0.465,0.36,0.105,0.4883005,0.198068,0.107,0.175
"I",0.435,0.32,0.08,0.3325,0.151826,0.0635,0.105
"M",0.425,0.35,0.105,0.3867075,0.14877,0.063,0.165
"F",0.516550000000001,0.407154166666667,0.125,0.6935,0.2975,0.146,0.204459166666667
"F",0.53,0.415,0.137025,0.5915,0.233,0.1585,0.18
"F",0.49,0.3838125,0.135,0.599288125,0.22805,0.102,0.22
"M",0.44,0.350450000000001,0.105,0.402,0.1305,0.0955,0.165
"M",0.550675,0.43,0.138041666666667,0.8825,0.36865625,0.172,0.2498225
"M",0.405,0.305,0.085,0.27413875,0.1145,0.0595,0.085
"I",0.47,0.365,0.105,0.4205,0.180438273809524,0.0902274999999999,0.1353755
"I",0.385,0.295,0.085,0.252853333333333,0.103,0.0575,0.085
"F",0.515,0.425,0.14,0.766,0.304,0.17415125,0.22868
"M",0.37,0.265,0.075,0.214,0.09,0.051,0.07
"I",0.36,0.28,0.08,0.1755,0.0740586666666667,0.0505,0.07
"I",0.27,0.195,0.065125,0.073,0.0285,0.0235,0.0262483690476191
"I",0.3720125,0.275,0.09,0.238,0.1075,0.0493938749999999,0.07
"I",0.385,0.29,0.0967333333333334,0.269612500000001,0.113194375,0.061,0.08
"F",0.669349999999999,0.569985625,0.214600000000001,2.09861,0.885978749999999,0.545461665216729,0.54
"M",0.71,0.5229,0.17665,1.4972275,0.6817875,0.3247875,0.442245
"M",0.627924999999999,0.48955,0.163775,1.205505,0.5469375,0.262615,0.32633375
"I",0.4475775,0.35,0.125,0.4035,0.175,0.063,0.129
"F",0.325,0.26,0.09,0.191088833333333,0.085,0.036,0.0590364285714286
"I",0.35,0.26,0.095,0.211,0.086,0.056,0.068
"I",0.265,0.201225,0.065,0.0975,0.04,0.0205,0.028
"M",0.425,0.3382,0.115,0.406,0.1635,0.081,0.1355
"F",0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
"M",0.345,0.255,0.0866416666666668,0.2005,0.094,0.0295,0.063
"F",0.405,0.311780952380952,0.11,0.3376,0.151,0.063,0.117
"M",0.375,0.285,0.095,0.24017425,0.096,0.0575,0.0783658333333333
"M",0.5309,0.420625,0.150975,0.826,0.3604875,0.2055,0.2483875
"M",0.55,0.45,0.145,0.825899999999999,0.352334166666666,0.1435,0.2665
"F",0.6473,0.52,0.19,1.3445,0.565054999999999,0.29609,0.398404166666667
"M",0.557674999999999,0.455,0.147825,0.797,0.344275416666667,0.19,0.24385
"M",0.458074999999999,0.35803125,0.125075,0.5175,0.215683,0.113344375,0.160020833333333
"F",0.49,0.38,0.125,0.549,0.245,0.1211275,0.161245
"M",0.46,0.35,0.12,0.491269166666667,0.224,0.108,0.141771875
"I",0.28,0.205,0.08,0.127,0.0720062499999999,0.039,0.042
"I",0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
"I",0.17,0.13,0.0412416666666667,0.03,0.013,0.008,0.01
"M",0.596575,0.46555,0.156325,1.053,0.47546625,0.262,0.291783333333333
"M",0.617325000000001,0.490875,0.171975,1.1116425,0.469,0.266085,0.335
"F",0.639375,0.515,0.1859,1.3514025,0.557429999999999,0.305,0.3856825
"F",0.600275,0.485,0.174391666666666,1.0565,0.37,0.2355,0.33866
"F",0.565,0.450625,0.135,0.9885,0.430335,0.1495,0.265375
"M",0.522475000000001,0.4109,0.13,0.708873125000001,0.32,0.131,0.21
"F",0.587850000000001,0.460825,0.168575,0.994,0.3713975,0.2050675,0.34
"M",0.627924999999999,0.48955,0.163775,1.205505,0.5469375,0.262615,0.32633375
"M",0.582149999999999,0.455,0.163475,1.04943125,0.443712499999999,0.24905,0.302414999999999
"F",0.575,0.455575000000001,0.16908125,1.124,0.2985,0.1785,0.3651525
"M",0.586274999999999,0.457049999999999,0.1634,1.06107375,0.452544999999999,0.2475,0.3090075
"F",0.63275,0.485,0.1506,1.222,0.53,0.24668,0.28
"M",0.6170125,0.4918,0.175,1.11256,0.470677499999999,0.272145208333334,0.345
"F",0.670174999999999,0.56,0.214966666666667,2.016765,0.890286249999999,0.474984186050061,0.502093875000001
"F",0.6245,0.502475,0.165475,1.16557,0.509877499999999,0.258306785714286,0.3457075
"M",0.725,0.532625,0.187625,1.5992375,0.761770000000001,0.395682500000001,0.446960000000001
"M",0.715648333333333,0.53785,0.175,1.624465,0.765369375,0.4515,0.451685
"F",0.668574999999999,0.574946835317462,0.225348333333334,2.220325,0.879948749999999,0.499568521825396,0.65
"F",0.668574999999999,0.574946835317462,0.225323333333334,2.220325,0.879948749999999,0.499568521825396,0.76
"F",0.682170833333333,0.5335,0.199125,1.526244375,0.5125,0.409,0.4576725
"F",0.669449999999999,0.570085625,0.214675000000001,2.1093625,0.885978749999999,0.541,0.54548590873016
"M",0.53,0.422108333333334,0.1503,0.8017925,0.29764,0.184745,0.255
"M",0.585006249999999,0.4549,0.155,1.065,0.487514999999999,0.250163125,0.2700675
"F",0.52,0.405,0.115,0.71293125,0.28952,0.148235,0.22
"I",0.235,0.1639,0.04,0.048,0.0185,0.018,0.015
"I",0.36,0.26,0.09,0.1785,0.0645,0.037,0.0591643333333334
"I",0.315,0.21,0.06,0.125,0.06,0.0375,0.035
"I",0.315,0.245,0.085,0.15420875,0.053,0.0475,0.05
"I",0.225,0.16,0.045,0.05218875,0.025,0.015,0.015
"M",0.588675,0.4647625,0.163625,1.0245475,0.4256225,0.2165,0.3200825
"M",0.587275,0.461749999999999,0.1548,0.9395,0.365335,0.20161,0.295
"F",0.6249,0.50155,0.16515,1.17444,0.515,0.2591825,0.3446375
"M",0.578049999999999,0.45,0.165775,1.0235,0.429793333333333,0.268,0.3
"M",0.603175000000001,0.475,0.1643,1.0481275,0.425695,0.214,0.325
"F",0.645,0.516575000000001,0.19145,1.5675,0.844115666666667,0.36409,0.42093
"M",0.62,0.4801,0.1569,1.1800325,0.5455,0.2629525,0.306520625
"F",0.614199999999999,0.478775,0.15,1.0525,0.505885,0.336,0.291326666666666
"F",0.63,0.492625,0.1588,1.216605,0.5440025,0.2453775,0.325005
"M",0.5893,0.4638875,0.163525,1.0255,0.42505,0.220057500000001,0.315
"M",0.57705,0.451875,0.152525,0.935679166666667,0.365,0.21050125,0.2864
"M",0.640725000000001,0.508116666666668,0.18,1.352045,0.6410525,0.31215125,0.3855475
"F",0.5837,0.454425000000001,0.17275,1.0649225,0.42632,0.2405,0.36
"M",0.58,0.456487499999999,0.15,0.933552499999998,0.404845,0.223546666666666,0.26467
"I",0.355,0.292675,0.085,0.22,0.092,0.06,0.15
"F",0.528922916666666,0.4,0.134375,0.8145,0.459,0.1691725,0.20916875
"M",0.565425,0.44305,0.155,0.8549825,0.346,0.172295,0.2663475
"F",0.623391666666666,0.476924999999999,0.15,1.1484375,0.539196,0.24112625,0.301315833333333
"F",0.633975,0.50985,0.185,1.3035,0.53136,0.30863125,0.4080575
"M",0.56,0.45,0.13635,0.866790500000001,0.432,0.178,0.24276625
"F",0.570066666666666,0.449075,0.185,0.922,0.364767499999999,0.213,0.301655
"F",0.44129375,0.340783333333334,0.12,0.4165,0.1655,0.095,0.135
"M",0.573799999999999,0.4517,0.156025,0.941070625000001,0.39032,0.2139525,0.285
"F",0.5,0.4,0.145,0.6333925,0.234,0.1465,0.2065625
"M",0.53,0.435,0.17,0.8155,0.3072025,0.169655,0.275
"M",0.4362,0.331420833333333,0.10895,0.369,0.153921,0.071,0.12
"F",0.46433125,0.354525,0.14,0.482,0.186,0.109479416666667,0.157475833333333
"I",0.4,0.3,0.11,0.315,0.109,0.0651575,0.12
"I",0.435,0.33076375,0.11,0.3795,0.1531525,0.085,0.12
"F",0.525,0.419925000000001,0.1713,0.8325,0.311856,0.1685,0.31
"I",0.37,0.28,0.095,0.2289325,0.0932929166666666,0.052,0.08
"F",0.475275,0.365,0.145,0.643789999999999,0.255506666666666,0.1625,0.186891666666667
"I",0.335,0.25,0.09,0.181,0.0731921249999999,0.0412553333333333,0.06
"F",0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
"M",0.49848125,0.3882,0.14,0.6155,0.265485833333333,0.133496,0.19089
"F",0.485,0.385275,0.16,0.621172499999999,0.2475,0.128,0.195290833333333
"F",0.55,0.424175,0.1515,0.8025,0.244,0.18299,0.255
"M",0.452558333333334,0.349483333333333,0.13,0.47348,0.202171666666667,0.111,0.135
"F",0.404666666666667,0.3,0.12,0.3353675,0.1265,0.07,0.11
"M",0.47,0.36,0.124475,0.453516666666667,0.1665,0.09737625,0.165
"F",0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
"F",0.445,0.325,0.125,0.434184166666667,0.1785,0.1017625,0.14
"F",0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
"F",0.49,0.38465,0.12935,0.5755,0.2238475,0.122809375,0.19
"F",0.460783333333333,0.355,0.130925,0.484471666666667,0.181,0.125,0.155
"I",0.43925625,0.38,0.105,0.3265,0.1285,0.0785,0.1
"F",0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
"F",0.39,0.29,0.125,0.3055,0.13874875,0.082,0.09
"I",0.365,0.27,0.085,0.205,0.078,0.0485,0.07
"F",0.58,0.462725,0.165,1.1015,0.404,0.1984125,0.35
"M",0.53,0.415,0.148075,0.783,0.2935,0.18027,0.245
"M",0.5476,0.428758333333333,0.13535,0.807919999999999,0.336,0.1625,0.2514125
"F",0.565674999999999,0.442525,0.175,0.9025,0.3612925,0.1911425,0.317655
"M",0.66598,0.520650000000001,0.215,1.4455,0.618765833333333,0.287,0.469468666666666
"I",0.275,0.215,0.075375,0.1155,0.0485,0.029,0.035
"I",0.44,0.35,0.135,0.435,0.1815,0.083,0.125
"I",0.295,0.225,0.08,0.124,0.0485,0.032,0.04
"I",0.075,0.055,0.01,0.002,0.001,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.115004761904762,0.035,0.021,0.0075,0.0045,0.005
"M",0.565,0.447475,0.158925,0.915035,0.3814575,0.2101075,0.270855
"M",0.27,0.2,0.07,0.1,0.034,0.0245,0.035
"I",0.23,0.175,0.065,0.0645,0.026,0.0128916666666667,0.02
"I",0.306691666666667,0.23,0.08,0.128065625,0.0435,0.0343770833333333,0.04
"I",0.33,0.255,0.085,0.1655,0.063,0.039,0.06
"I",0.35,0.26,0.085,0.174,0.0705,0.0345,0.05690875
"I",0.317425,0.245,0.0771249999999999,0.1585,0.0635,0.0325,0.04793875
"I",0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
"I",0.305,0.245,0.075,0.156,0.0675,0.038,0.045
"I",0.345,0.27,0.11,0.2135,0.082,0.0545,0.0734066666666666
"I",0.33,0.25,0.0807772727272729,0.171947666666667,0.0655,0.035,0.06
"F",0.59,0.456050000000001,0.18,1.05168166666667,0.392724166666666,0.2246,0.345205
"F",0.595,0.455,0.155,1.080055,0.5135,0.2165,0.3
"F",0.639525,0.5147,0.185,1.356855,0.551754999999999,0.308168333333333,0.4024025
"M",0.6,0.468475,0.15875,1.0281625,0.4349725,0.21672375,0.300665
"F",0.5797375,0.4507,0.175,1.011,0.3779125,0.208435,0.336987500000001
"M",0.629675,0.49315,0.175775,1.20302902380952,0.3805,0.2731525,0.41
"M",0.545,0.427458333333334,0.17605,0.861307499999999,0.3272575,0.1655,0.345
"F",0.643525000000001,0.509675000000001,0.17,1.3270225,0.583495000000001,0.2811475,0.365
"F",0.58265,0.458375,0.16,0.952504166666668,0.374395,0.2039375,0.295
"M",0.561575000000001,0.441025,0.146658333333334,0.928,0.380112499999999,0.194,0.26
"F",0.57,0.44,0.125,0.85096625,0.384144,0.178021666666667,0.2354175
"M",0.568531249999999,0.45105,0.165,0.8945,0.3927975,0.239,0.27702
"I",0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
"M",0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
"F",0.46,0.361875,0.13,0.524962499999999,0.209945916666667,0.12277125,0.1636225
"F",0.574275,0.45,0.133125,0.860377500000001,0.424286666666666,0.176285,0.235
"M",0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
"M",0.486674999999999,0.38075,0.15,0.6355,0.2185,0.0885,0.191111666666667
"F",0.464675,0.36,0.125,0.4995,0.2035,0.1,0.1546725
"F",0.64,0.5468725,0.2107,1.779,0.862882083333333,0.41949,0.436854583333333
"F",0.60445,0.4863,0.2,1.1090075,0.412,0.2421825,0.3487475
"M",0.627924999999999,0.48955,0.163775,1.205505,0.5469375,0.262615,0.32633375
"F",0.63,0.536817857142857,0.225,1.61121375,0.810822916666667,0.399385119047619,0.433330746794872
"F",0.637900000000002,0.505399999999999,0.1648,1.259,0.5401525,0.25829,0.3456475
"M",0.639325000000001,0.499041666666667,0.1866,1.391735,0.709064999999999,0.327,0.4043325
"F",0.657375,0.53,0.182975,1.3485,0.587435000000001,0.245,0.391845
"M",0.61,0.471725,0.159075,1.073665,0.4831575,0.252273333333333,0.295025208333333
"F",0.674973076923077,0.525,0.184225,1.484,0.668009999999999,0.319905357142857,0.452224999999999
"F",0.515,0.425,0.147125,0.712,0.278210333333333,0.1605,0.2277825
"M",0.535,0.415,0.185,0.8415,0.32363,0.1585,0.3
"I",0.36,0.285,0.105,0.2415,0.0915,0.057,0.0899120833333334
"F",0.465075,0.355,0.12,0.4495,0.177,0.104,0.1418725
"I",0.524985416666667,0.395,0.125525,0.6295,0.292913333333333,0.127,0.1804305
"M",0.494883333333333,0.38,0.1436875,0.657176249999999,0.27066,0.163487875,0.191992232142857
"F",0.535,0.415,0.17,0.774640000000001,0.2623175,0.16569875,0.2643675
"I",0.53,0.415887499999999,0.145125,0.701783,0.313544791666667,0.1595,0.205
"F",0.495,0.4,0.155,0.6445,0.242,0.1325,0.212155
"I",0.44,0.355,0.1318,0.4775,0.132,0.0815,0.19
"M",0.535,0.419550000000001,0.14545,0.7979375,0.3155,0.1795,0.24
"M",0.54,0.435,0.18,0.996,0.42821,0.221465,0.311349166666666
"F",0.565,0.467825,0.167575,1.2765,0.5149975,0.258585,0.355
"F",0.589125000000001,0.464524999999999,0.165,1.0325675,0.41867625,0.2205,0.3188225
"F",0.570587499999999,0.447674999999999,0.175,0.922065624999999,0.342,0.207,0.30693
"F",0.594224999999999,0.46605,0.165775,1.0575,0.3958675,0.19,0.3318575
"I",0.29751,0.215,0.085,0.128,0.049,0.0303135416666666,0.04
"I",0.275,0.205,0.075,0.110205,0.045,0.0285,0.0322860416666667
"I",0.28,0.21,0.085,0.1065,0.0451517916666667,0.0295,0.03
"M",0.505975,0.395,0.1299375,0.6246425,0.282985833333333,0.1275,0.18192175
"M",0.366933333333333,0.28,0.105,0.234,0.0905,0.0530683333333333,0.075
"F",0.405,0.3097875,0.095,0.3485,0.1455,0.0683803333333333,0.1
"F",0.564716666666667,0.435,0.17595,0.980863124999999,0.3914175,0.2147,0.335
"I",0.3774328125,0.285775,0.1,0.252,0.1065,0.0595,0.07799375
"I",0.36,0.270885,0.1,0.224014628787879,0.0885,0.0495,0.0715
"F",0.47,0.3570875,0.13,0.472,0.182,0.114,0.15
"I",0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
"I",0.165,0.12,0.03,0.0215,0.007,0.005,0.005
"F",0.700074999999999,0.530550000000001,0.187225,1.5415,0.76658125,0.37499,0.4602325
"M",0.53015,0.41,0.144625,0.7958125,0.294236666666667,0.168895625,0.2461575
"M",0.563675,0.435,0.158675,1.00142291666667,0.448260000000001,0.2355,0.272685
"F",0.626325,0.504800000000001,0.185275,1.2435,0.51736625,0.3057775,0.39
"F",0.56,0.44,0.14,0.971,0.43193625,0.18208,0.2603025
"M",0.643825000000001,0.499375,0.195,1.3965025,0.687401666666665,0.3235,0.4051425
"F",0.651100000000001,0.545249999999999,0.209891666666667,1.71138,0.8338575,0.4243125,0.435
"M",0.652650000000001,0.515575,0.168175,1.4013025,0.627361999999999,0.2945,0.371155
"I",0.45,0.355,0.11,0.4585,0.194,0.067,0.14
"F",0.623899999999999,0.498125,0.164975,1.161125,0.511265,0.2475,0.339015
"I",0.437895833333333,0.33679625,0.1,0.3675,0.1465,0.1015,0.12
"F",0.58,0.453700000000001,0.1697,1.0151045,0.3960175,0.221515,0.32
"I",0.33,0.255,0.0810450000000001,0.172,0.066,0.0255,0.06
"I",0.265,0.21,0.06,0.0965,0.0425,0.022720375,0.03
"I",0.19,0.145,0.04,0.037562,0.0165,0.0065,0.015
"M",0.385,0.31,0.10085,0.2845,0.1065,0.060625,0.0937975
"I",0.265,0.205,0.07,0.1055,0.039,0.041,0.035
"M",0.335,0.269025,0.105,0.222,0.0935,0.056,0.075
"I",0.355,0.275,0.09,0.251,0.102175833333333,0.053,0.08
"I",0.341958333333333,0.255,0.1,0.1755,0.0732714999999999,0.0415,0.0608
"M",0.509275,0.4,0.13,0.676615,0.27,0.1665,0.205
"M",0.36,0.295,0.100795833333333,0.238105,0.0865,0.053,0.095
"I",0.36,0.28,0.09,0.2255,0.0885,0.04900125,0.09
"F",0.48925625,0.3861,0.155,0.5955,0.2135,0.161,0.2
"F",0.404108333333333,0.325,0.1098,0.3185,0.132875625,0.0731660416666666,0.095
"I",0.3,0.22,0.08,0.121,0.0475,0.042,0.035
"I",0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
"F",0.668574999999999,0.574946835317462,0.225323333333334,2.220325,0.879948749999999,0.499568521825396,0.71
"F",0.639200000000001,0.509500000000001,0.163125,1.3151525,0.5705,0.2677525,0.3592425
"M",0.615049999999999,0.475,0.1614375,1.16126,0.521075000000001,0.2655,0.325
"M",0.682326666666666,0.5209,0.19115,1.54482,0.816117857142857,0.3741025,0.425
"F",0.6244,0.503925000000001,0.185,1.217651125,0.51413875,0.30704,0.3901625
"F",0.574849999999999,0.448825000000001,0.195,1.02128791666667,0.406,0.2505,0.285
"M",0.582174999999999,0.455,0.160275,1.03426,0.4446475,0.2275,0.292464374999999
"F",0.62,0.51,0.187425,1.31565625,0.53526375,0.310895,0.48
"M",0.63255,0.496058333333333,0.1808,1.274,0.599507499999999,0.3065,0.370275
"F",0.505,0.375,0.18,0.568,0.2325,0.13608,0.17
"I",0.548949999999999,0.425,0.1358,0.746,0.3271595,0.152,0.21884
"M",0.49,0.39,0.137425,0.691705,0.2795,0.2185,0.18
"F",0.5299,0.42,0.16,0.780327500000001,0.2745,0.1748075,0.2573775
"I",0.351655833333333,0.2642125,0.08,0.2,0.08,0.0555,0.055
"I",0.40323875,0.305,0.115,0.292088333333333,0.092,0.074,0.0983635
"M",0.63145,0.48,0.149625,1.2,0.56,0.259815,0.292139
"F",0.625199999999999,0.495,0.185,1.22223416666667,0.52036875,0.3091275,0.38139
"F",0.585,0.45,0.142075,0.897421250000001,0.4250125,0.198943333333333,0.2441125
"F",0.586108333333332,0.46,0.149725,0.9535,0.413169166666667,0.223315,0.274848333333333
"F",0.548999999999999,0.428425000000001,0.13585,0.832327500000002,0.408,0.179133333333333,0.22
