"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.257175,0.185,0.06,0.088,0.0365,0.0176033333333333,0.023
"I",0.315,0.2459875,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0366509166666666,0.049
"I",0.335,0.25,0.0836583333333334,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.0646041666666667
"I",0.3382,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.393818125,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0487570833333333,0.07963875
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.078344375
"I",0.385,0.29,0.0981705128205129,0.312,0.143,0.0635,0.086
"I",0.395908333333333,0.3,0.1,0.29395,0.1215,0.063,0.09
"I",0.395,0.29,0.101575,0.319,0.142856916666667,0.08,0.082
"I",0.393508125,0.29,0.0961616666666666,0.304,0.13772375,0.0633483333333332,0.077
"I",0.4,0.31,0.1,0.306,0.126253583333333,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0791074999999999,0.106
"I",0.4251,0.32,0.11,0.3735,0.175,0.0755,0.109
"M",0.415,0.305,0.099825,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.309211666666667,0.1185,0.0645,0.0945
"I",0.479316666666667,0.365,0.115,0.52093875,0.2435,0.106900833333333,0.1465
"I",0.445,0.335,0.1,0.4895,0.2263735,0.086,0.1105
"I",0.445,0.325,0.1,0.3816975,0.1795,0.0816770833333334,0.089
"M",0.45,0.35,0.13,0.547,0.2183025,0.122180357142857,0.159101071428571
"M",0.47,0.375,0.12,0.5805,0.266,0.0935,0.149131979166667
"M",0.475,0.37195625,0.125,0.5465,0.229,0.11778,0.16007375
"F",0.48,0.365,0.135,0.61852375,0.2945,0.1397675,0.175
"I",0.468649999999999,0.355,0.12535,0.498,0.2175,0.106659166666667,0.1525
"M",0.4904,0.385,0.125,0.609,0.3065,0.096,0.16255
"F",0.495,0.41,0.125,0.7555,0.2929,0.129,0.214
"I",0.5,0.390625,0.125,0.593469583333334,0.27,0.1287075,0.168715
"M",0.505,0.44,0.1370625,0.81169,0.3415,0.17953875,0.233955
"M",0.523975,0.395,0.13,0.7635,0.331149166666667,0.1590434375,0.1931975
"M",0.54,0.411275,0.12765,0.891,0.3922475,0.2092925,0.2285325
"M",0.585874999999999,0.455525,0.14,0.962785833333334,0.44921,0.209742500000001,0.261215714285714
"F",0.577399999999999,0.446187500000001,0.1398,0.945139999999998,0.429,0.2015,0.2375
"M",0.591099999999999,0.4635,0.1542625,0.924118333333333,0.4035,0.175,0.283
"M",0.580412499999999,0.45,0.1447,0.9105325,0.39502625,0.2015,0.26129
"M",0.55,0.43802,0.14595,0.8568625,0.362,0.1755,0.2765
"M",0.555,0.436975,0.13765,0.809162500000001,0.344525833333333,0.168,0.2385
"M",0.603,0.465075,0.15065,1.026785,0.4735,0.225905,0.2839725
"M",0.57,0.455,0.147875,0.927849583333334,0.3895,0.217215,0.2728775
"F",0.57,0.435,0.133825,0.7535,0.349,0.1755,0.194
"M",0.575,0.454549999999999,0.146233333333333,0.976742500000001,0.45474375,0.220618125,0.2705
"M",0.609699999999999,0.477775,0.1574,1.06839125,0.4545,0.2399925,0.3095
"M",0.588024999999999,0.46,0.143383333333333,0.965480000000001,0.448927500000001,0.2068275,0.264505
"F",0.595,0.48,0.161575,1.11,0.47031625,0.228,0.318645
"F",0.595,0.48,0.16,1.1936325,0.5225,0.25374,0.32
"M",0.595,0.475,0.1533,1.1405,0.547,0.2451925,0.271
"F",0.593987500000001,0.465,0.161025,1.113,0.488240000000001,0.244,0.288811250000001
"F",0.609574999999999,0.479025,0.175,1.14693583333334,0.484112499999999,0.2535905,0.342687499999999
"M",0.622758333333333,0.488174999999999,0.16035,1.17448,0.5151525,0.2525425,0.3205
"F",0.64155,0.510500000000001,0.186525,1.371395,0.606,0.29174175,0.37097
"F",0.653750000000001,0.519800000000001,0.175,1.42718892857143,0.644662291666666,0.3031575,0.3985
"F",0.651712500000001,0.5078375,0.159525,1.363055,0.627957500000001,0.3015,0.325
"F",0.6491375,0.510100000000001,0.154375,1.377,0.635592500000001,0.33,0.292
"M",0.634775,0.501325,0.1899,1.3459575,0.629,0.2605,0.3668175
"F",0.643587500000001,0.502375,0.1488,1.296,0.580815833333333,0.3315,0.32
"F",0.663250000000001,0.522475,0.185425,1.470645,0.6634025,0.3101175,0.41
"M",0.615181249999999,0.479975,0.16,1.113105,0.495425,0.2471125,0.3090975
"M",0.632399999999999,0.498825,0.184266666666667,1.307,0.558692500000001,0.272655,0.369795
"F",0.625,0.49,0.18455,1.2085,0.476505,0.291195,0.411
"M",0.6590625,0.510175,0.2,1.3825,0.569529999999999,0.3078125,0.402205
"M",0.63,0.49415,0.167475,1.2473025,0.545164166666666,0.27220625,0.344632500000001
"F",0.6392125,0.51,0.18265,1.3877575,0.624817499999999,0.292134250000001,0.3701675
"F",0.641125,0.508725000000001,0.15,1.376,0.63613,0.281206666666667,0.3247525
"M",0.613499999999999,0.485,0.164575,1.3400025,0.668,0.2344325,0.2715
"F",0.650162500000001,0.51,0.165,1.4331875,0.7595,0.332,0.321
"F",0.658400000000002,0.5226,0.1832,1.4882925,0.703247499999999,0.3134875,0.399
"F",0.654850000000001,0.52,0.18395,1.45318,0.6607225,0.291,0.405
"M",0.637000000000001,0.4996,0.205,1.34464,0.5916875,0.2702025,0.3677375
"M",0.585225,0.456949999999999,0.1432,0.969092500000001,0.4387175,0.212,0.265485
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"F",0.67,0.514325000000001,0.16,1.36462,0.5720825,0.2945,0.413
"F",0.675,0.541274999999999,0.1952,1.5842075,0.784,0.385417499999999,0.461075357142857
"M",0.668250000000001,0.522525000000001,0.18535,1.4785,0.642335,0.30618,0.42
"F",0.68,0.5541,0.193975,1.6481525,0.7175725,0.359915,0.464587500000001
"F",0.684075000000001,0.54,0.1945,1.6084125,0.715638125,0.3756575,0.461425
"F",0.68795,0.556700000000002,0.194825,1.6603125,0.707006988636364,0.3576375,0.455
"M",0.73,0.568080555555556,0.21605,2.04957208333333,0.972816202117328,0.436124125,0.778809970238093
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.196461607142857,0.06,0.092,0.03889125,0.025,0.0245
"I",0.28,0.209454761904762,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.227658333333333,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.2256125,0.095,0.138804625,0.056,0.0365,0.037
"I",0.305,0.227716666666667,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0316069166666667,0.0425
"I",0.315,0.23,0.07,0.141802083333333,0.053,0.0305,0.05064125
"I",0.32,0.24,0.09,0.1575,0.07,0.03412125,0.0425
"I",0.325,0.24,0.0808979166666667,0.187,0.0825,0.03771925,0.05
"I",0.33,0.242904166666667,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.079327380952381,0.175674166666667,0.0705,0.044,0.0504493598484849
"I",0.335,0.25,0.075,0.186,0.0945,0.038119375,0.0445
"I",0.332333333333333,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0488569166666667,0.065
"I",0.37,0.29,0.095,0.245443035714286,0.1045,0.058,0.067
"I",0.37,0.284316666666666,0.10211625,0.2865,0.1505,0.069,0.0817062500000001
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.08121
"I",0.385,0.265,0.0934616666666668,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.409970833333334,0.305,0.10455,0.3535,0.157,0.0745,0.1
"I",0.41,0.310229166666667,0.09,0.3335,0.1635,0.061,0.0868260952380952
"I",0.415,0.33,0.09,0.3595,0.16828,0.07736875,0.09
"I",0.42,0.32,0.115,0.35085,0.160875,0.0691259166666667,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.093650625
"I",0.425,0.34,0.1,0.382,0.166334666666667,0.096,0.1
"I",0.425,0.315,0.1,0.361841666666666,0.1645,0.072,0.105
"I",0.43,0.329475000000001,0.1,0.3645,0.162904666666667,0.0825,0.105
"I",0.43,0.325,0.1072,0.425,0.217,0.0844491666666667,0.110824523809524
"I",0.435,0.325,0.10717875,0.3995,0.1815,0.061,0.1125
"I",0.435,0.333075,0.115,0.3925,0.1825,0.078,0.110545
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.105735,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.1298625,0.4355,0.175195833333333,0.1095,0.14045625
"I",0.445,0.342025,0.109825,0.4195,0.173805,0.0945,0.125933392857143
"I",0.45,0.36,0.13,0.478,0.207873,0.127,0.148900446428571
"I",0.46615,0.355,0.105,0.4445,0.197,0.0949043333333333,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.121615267857143
"I",0.47345,0.36071875,0.105,0.447,0.2335,0.153,0.137430357142857
"I",0.455,0.354625,0.125,0.48205,0.2150625,0.106475,0.1406175
"I",0.482899999999999,0.375,0.12,0.5479775,0.2714995,0.112615,0.1295
"I",0.46,0.352483333333333,0.1,0.4635,0.2325,0.093,0.1238525
"I",0.46,0.345,0.105,0.4417025,0.199675,0.0905899999999999,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.448987916666666,0.345,0.1083,0.435217291666667,0.19655,0.0905,0.12
"I",0.456220833333333,0.35,0.125,0.481941666666667,0.214386770833333,0.106,0.137735083333333
"M",0.4824,0.365,0.126975,0.612,0.327,0.124838333333333,0.153065
"F",0.47,0.370233333333333,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.1229875,0.537,0.222,0.1096775,0.15
"M",0.470375,0.36,0.12,0.5915,0.3245,0.11,0.127
"I",0.48,0.375,0.12135,0.511189583333334,0.218462166666667,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.251472291666666,0.1405,0.209942916666667
"I",0.462555,0.36,0.105316666666667,0.439,0.20257125,0.0913866666666667,0.115
"M",0.4904,0.37795,0.123225,0.6015,0.312,0.117,0.14
"I",0.470775,0.37,0.115,0.463165,0.1995,0.0955,0.129
"I",0.49,0.3798,0.125,0.568983125000001,0.2570125,0.124,0.16508125
"M",0.504725,0.395,0.135,0.6335,0.3035,0.13734725,0.1495
"F",0.495,0.391125,0.140729166666667,0.637402499999999,0.272,0.1435,0.1902325
"M",0.5,0.39,0.133525,0.6595,0.2868275,0.1535,0.1753525
"I",0.5,0.385,0.12,0.563691249999999,0.275797,0.103,0.135
"M",0.50315,0.392225,0.135,0.6425,0.299719166666666,0.1377575,0.1535
"M",0.52705,0.405875,0.125,0.6725,0.336,0.15430375,0.173935416666667
"F",0.505,0.39,0.13,0.674,0.2985675,0.1531675,0.1788875
"M",0.505,0.388625,0.129079166666667,0.653945416666667,0.362,0.131,0.156
"M",0.51175,0.41,0.125,0.642,0.289513333333333,0.133,0.155
"F",0.479166666666667,0.355,0.1358125,0.601,0.25,0.1205,0.185
"M",0.51,0.3909,0.128375,0.642955833333334,0.29881625,0.1455,0.1643875
"I",0.51,0.375,0.126545,0.5785,0.261023333333333,0.1225,0.175
"F",0.532725,0.405,0.135,0.769,0.3655,0.1585,0.2003875
"I",0.51,0.400775,0.1387375,0.7035,0.347,0.150228,0.192305
"M",0.51,0.41,0.145,0.796,0.33054125,0.1815,0.1955
"F",0.515,0.422225,0.1478,0.834,0.367,0.1892125,0.23
"F",0.4933,0.39,0.155,0.7125,0.268415,0.1633925,0.22628125
"M",0.538075,0.415,0.14,0.769825000000001,0.3475,0.173,0.175
"M",0.513575000000001,0.395975,0.131225,0.672520625,0.334,0.1407655,0.17
"I",0.549325000000001,0.425,0.13,0.7585,0.37169125,0.197,0.2084975
"F",0.541191666666668,0.425,0.15,0.8495,0.356495,0.232,0.2482425
"M",0.5254,0.405,0.125,0.6515,0.2890025,0.1605,0.186
"F",0.535,0.4,0.141341666666667,0.797861666666666,0.3935,0.1841975,0.205
"M",0.5274,0.41785,0.14,0.7165,0.280677,0.1595,0.2306475
"M",0.560700000000001,0.435,0.14,0.874,0.41822625,0.1874175,0.2195
"F",0.5928125,0.460475,0.15155,0.9905,0.451387500000001,0.178,0.259321166666667
"F",0.55,0.43,0.151775,0.8105,0.3311425,0.161,0.24091
"F",0.578833333333332,0.455,0.16,0.923697083333332,0.39538,0.2067235,0.274
"M",0.565,0.4,0.13,0.6975,0.3075,0.1585525,0.184865
"M",0.57,0.45,0.155,1.00398,0.42031375,0.2565,0.295
"F",0.612358333333333,0.4822,0.1643,1.1612225,0.508143333333333,0.2624325,0.343
"M",0.602124999999999,0.471499999999999,0.15255,1.107,0.499159166666667,0.255,0.27
"M",0.569274999999999,0.445,0.14,1.0635,0.5265,0.2195,0.255006666666667
"M",0.586677083333333,0.46,0.17,0.9035,0.40848,0.18726,0.214
"M",0.6294,0.486824999999999,0.18425,1.2189925,0.4955,0.2745,0.40299
"M",0.575,0.46,0.150575,1.066365,0.538,0.221,0.270566666666667
"M",0.6043,0.4697,0.1514,1.016036,0.455004999999999,0.22566,0.29
"F",0.58,0.460075,0.18,1.08841,0.4369325,0.2595,0.337
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"M",0.58,0.458999999999999,0.145,0.980078125,0.42363125,0.2192075,0.29
"M",0.640850000000001,0.499375,0.13,1.27767,0.586,0.291073333333333,0.31975
"M",0.626025,0.490899999999999,0.155,1.1887525,0.5245,0.2429703125,0.30649875
"M",0.59,0.469925,0.1632,1.206,0.5219175,0.255377083333333,0.309
"F",0.59,0.455,0.160625,1.146595,0.5155,0.247925,0.2712225
"F",0.595,0.46035,0.147025,0.954557499999999,0.4515,0.178,0.2520175
"F",0.579220833333334,0.45,0.15865,1.114,0.507135416666667,0.236055,0.25
"F",0.601574999999999,0.477025,0.165,1.103515,0.468217499999999,0.2435,0.315805
"M",0.595,0.46,0.14,0.978880000000002,0.4655,0.2095,0.2515
"M",0.5798875,0.457524999999999,0.1495,1.06907,0.518,0.2205,0.27
"M",0.627454166666667,0.49,0.150025,1.1599675,0.523178333333333,0.2520475,0.295
"M",0.6009,0.475624999999999,0.155,1.164705,0.572,0.2373175,0.275
"M",0.6419125,0.50345,0.199775,1.36379,0.6025,0.27870625,0.3698325
"F",0.603274999999999,0.47895,0.15,1.02792654761905,0.443495,0.215805833333333,0.307507
"M",0.614708333333333,0.481974999999999,0.16075,1.19348,0.517335,0.25896,0.3295
"M",0.615,0.4813,0.16175,1.2474475,0.585,0.261935625,0.33
"M",0.62,0.4914,0.1933,1.3315,0.5680525,0.2759925,0.388
"M",0.625,0.498425,0.189825,1.34516,0.6235,0.27812,0.365
"F",0.654975000000001,0.507575,0.183,1.3325,0.5316125,0.313357499999999,0.405
"M",0.624275,0.488599999999999,0.155375,1.112325,0.490777500000001,0.2475,0.3019425
"F",0.647225000000001,0.509875,0.1708,1.288,0.573,0.3035,0.3736725
"M",0.623225,0.485,0.18535,1.38,0.6176775,0.265415,0.3544625
"M",0.6201,0.48375,0.158875,1.278,0.576350000000001,0.244495,0.31
"M",0.62715,0.495,0.15745,1.21153,0.5369025,0.242655,0.315
"M",0.63,0.48,0.1564,1.1785,0.5185,0.268235,0.33557
"M",0.622875,0.49,0.172475,1.26073958333333,0.5423325,0.2705,0.35298875
"F",0.661150000000001,0.525,0.183925,1.4853675,0.682084999999999,0.31462,0.41278
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"F",0.64,0.51665,0.1837,1.4538825,0.680830000000001,0.326,0.3848525
"M",0.642675,0.5,0.1814625,1.27169,0.4935,0.291,0.4
"F",0.645,0.513375000000001,0.183025,1.38535,0.6145,0.29618425,0.3720825
"M",0.645,0.537875,0.1921,1.636,0.693697499999999,0.342,0.416516
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"F",0.659850000000001,0.518500000000001,0.165,1.39948,0.642881875,0.308,0.35314
"M",0.645,0.5,0.17825,1.3385,0.5935975,0.28724875,0.349
"F",0.654737500000001,0.517125000000001,0.16,1.42088,0.6713875,0.327,0.341819166666666
"F",0.615275,0.4779875,0.155575,1.212,0.515,0.2055,0.2885775
"F",0.65,0.5194,0.1827,1.4633725,0.698215,0.312,0.397315
"F",0.693224999999999,0.551800000000001,0.1943,1.6785,0.6665,0.3685825,0.4725725
"F",0.68845,0.562900000000001,0.1934,1.7019185,0.726070833333333,0.344462499999999,0.477
"F",0.588000000000001,0.457174999999999,0.16,1.16078,0.6895,0.22812,0.1825
"F",0.6392125,0.51,0.18265,1.3877575,0.624817499999999,0.292134250000001,0.3701675
"F",0.661600000000001,0.525100000000001,0.186725,1.528,0.6810175,0.3257575,0.4135375
"F",0.66,0.535,0.1897,1.5678325,0.8170025,0.386085,0.446755000000001
"M",0.664066666666666,0.495,0.1935,1.3336175,0.5104875,0.31245,0.485
"F",0.605074999999999,0.475,0.18,1.1667325,0.459177083333333,0.26344,0.38616
"M",0.662300000000001,0.527700000000001,0.192475,1.5289775,0.682,0.34599,0.4100225
"F",0.650725000000002,0.52055,0.1857,1.4638775,0.739,0.2995,0.393052500000001
"F",0.675,0.557719563492064,0.199625,1.8375,0.886126559884561,0.3909275,0.553
"M",0.631899999999999,0.49945,0.185,1.310225,0.572810000000001,0.27113,0.36851
"F",0.69,0.525,0.192975,1.5421825,0.632671988636364,0.3610075,0.4633775
"M",0.691599999999999,0.559350000000001,0.1785,1.7195525,0.751790942460317,0.321335,0.48
"F",0.609574999999999,0.479025,0.175,1.14693583333334,0.484112499999999,0.2535905,0.342687499999999
"M",0.705,0.573575,0.196775,1.8961475,0.934820900072152,0.376914375,0.579369999999999
"M",0.71,0.5690865497003,0.210625,2.08822708333333,0.966419650072151,0.381078125,0.725258601190475
"M",0.72035,0.556149999999999,0.21905,2.120804125,0.858046000000001,0.4185,0.662099107142856
"F",0.662500000000002,0.522025,0.18915,1.487915,0.6872275,0.316895,0.405
"F",0.648,0.5194,0.18265,1.4445025,0.665262499999999,0.304570625,0.3826025
"F",0.693649999999999,0.6,0.199675,1.7990175,0.951509586580088,0.3888175,0.537745
"I",0.178850833333333,0.13,0.045,0.029,0.012,0.0075,0.00969216666666667
"I",0.195,0.141816666666667,0.045,0.0375,0.0135175,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.00815854166666668,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.068763375,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.108579375,0.054,0.0205020833333333,0.028
"I",0.28,0.21,0.085,0.105968083333333,0.0415,0.024,0.034
"I",0.270408333333333,0.20095625,0.065,0.096,0.0405,0.0205,0.03
"I",0.294636111111111,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.3138125,0.234083333333333,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.0606579166666667
"I",0.37,0.28,0.1,0.223896666666666,0.0971966666666667,0.0265,0.073085
"I",0.375,0.281845833333333,0.08,0.237589875,0.1125,0.0466053409090909,0.067
"I",0.3697,0.274358333333333,0.1,0.2325,0.1165,0.042,0.065
"I",0.379412916666667,0.29,0.08,0.2485,0.122,0.0495,0.0754529166666668
"I",0.39505,0.301275,0.095,0.324225416666667,0.194,0.053,0.087
"I",0.405,0.3,0.0969895833333334,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.0946375,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.36412875,0.169240916666667,0.072,0.106
"I",0.42,0.3,0.105,0.325021666666667,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.397735,0.31,0.095,0.287278049242424,0.1255,0.051,0.088
"I",0.429336666666667,0.325,0.115,0.3685,0.162,0.08779875,0.1045
"M",0.44439375,0.335,0.12,0.448666666666667,0.1985,0.0985320833333334,0.14012
"I",0.435,0.33,0.1062,0.413,0.1856875,0.096,0.096
"I",0.440558333333333,0.345,0.10785,0.418,0.184912,0.0735,0.106
"I",0.44,0.341329166666667,0.11,0.381917916666666,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.172445333333333,0.082955,0.117
"F",0.439574999999999,0.34,0.145,0.434,0.164779166666667,0.0905,0.13
"I",0.445,0.3425625,0.11,0.411,0.1688075,0.0935,0.12213755952381
"I",0.470225,0.365,0.125,0.479901000000001,0.2135,0.0985,0.1315
"I",0.46241875,0.352716666666667,0.121275,0.4925,0.224150833333333,0.1075,0.12
"I",0.45,0.33,0.105,0.402302916666667,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.186591,0.1,0.098
"I",0.4305425,0.329937500000001,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.359375,0.115,0.44363125,0.18,0.098,0.15025625
"I",0.47,0.368775,0.12055,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.152865833333333
"I",0.475,0.357775,0.11,0.4565,0.206,0.099,0.128058392857143
"I",0.475,0.35,0.1,0.478170833333333,0.2165,0.111,0.13297375
"M",0.48,0.37595,0.125,0.605794375,0.3395,0.1085,0.1665
"M",0.539925,0.465,0.125,0.660665833333333,0.235,0.13,0.141
"I",0.47865,0.366625,0.1199125,0.530438958333334,0.248,0.112,0.144421666666667
"F",0.4822,0.380491666666667,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.3774375,0.125,0.519,0.2485,0.1135,0.160086666666667
"M",0.4855625,0.39,0.125,0.553417083333334,0.2485,0.117,0.131
"I",0.505,0.39,0.125,0.582943750000001,0.246,0.15,0.1405
"I",0.51,0.390925,0.13192,0.6795,0.3465,0.1395,0.1659225
"F",0.51,0.374175,0.116275,0.545,0.261,0.1129,0.1385
"I",0.51,0.381525,0.12117,0.5726075,0.2615,0.1195,0.157240208333333
"I",0.4882825,0.38,0.115,0.5155,0.223722083333333,0.108905,0.166
"I",0.49445,0.385,0.125,0.6164175,0.3175,0.1265,0.15
"M",0.524200000000001,0.4,0.13285,0.692023125,0.3525,0.147765,0.1835375
"F",0.5013375,0.390916666666667,0.135,0.59152125,0.2295,0.129216666666667,0.195225
"I",0.52,0.38,0.120705833333333,0.617186458333333,0.291768333333333,0.135072916666667,0.167
"M",0.52,0.46,0.1508125,0.862466250000001,0.3373,0.1870125,0.2736475
"I",0.5163875,0.4,0.13,0.6455,0.285744583333333,0.1245,0.18107625
"I",0.507675,0.4,0.14,0.601,0.2625,0.133009166666667,0.1835
"I",0.539825,0.417825,0.12,0.7555,0.3755,0.17142,0.201
"I",0.525,0.395133333333334,0.123133333333333,0.608,0.297,0.13643,0.1405
"F",0.53,0.40533,0.127225,0.617,0.263736666666667,0.127,0.19
"I",0.516220833333334,0.4023975,0.12725,0.599,0.260235833333333,0.12820875,0.1793175
"I",0.581025,0.448337500000001,0.14,0.9248875,0.4231775,0.201155,0.236605
"M",0.51035,0.39,0.135,0.7835,0.309525416666667,0.1815,0.2085675
"I",0.545,0.401441666666666,0.12,0.654845,0.296201875,0.1405,0.19
"M",0.545,0.434025,0.142,0.82,0.342285,0.18404375,0.2428425
"F",0.52945,0.415,0.158025,0.814589999999999,0.31344,0.1855,0.24924
"F",0.572699999999999,0.444608333333334,0.143825,0.859977499999999,0.395,0.1873525,0.223
"M",0.548275000000001,0.425,0.147025,0.8315,0.350305,0.1765,0.257965
"M",0.5559,0.43,0.1316,0.8766525,0.464,0.1775,0.234
"M",0.56,0.43405,0.1367375,0.8965,0.42297875,0.196265,0.2215
"F",0.5468,0.427325,0.1511,0.8148625,0.33891,0.1765,0.245
"M",0.56,0.415,0.145,0.84465875,0.43,0.182495,0.205
"F",0.569158333333333,0.441725,0.15,0.949062916666667,0.422084583333333,0.2395,0.23
"M",0.55415,0.435,0.135175,0.78495875,0.353369166666667,0.1825,0.206
"F",0.565,0.45,0.16155,1.0095,0.40803,0.2346,0.297232499999999
"M",0.581566666666667,0.46,0.149725,0.989785000000001,0.45537,0.2180975,0.2735325
"F",0.57,0.450633333333334,0.16545,0.8775,0.36454125,0.217,0.27764
"I",0.558425000000001,0.44,0.140325,0.755,0.328434999999999,0.16,0.224
"F",0.5969,0.465750000000001,0.157975,0.9945,0.4420075,0.210175,0.28398625
"M",0.615181249999999,0.479975,0.16,1.113105,0.495425,0.2471125,0.3090975
"M",0.575,0.4427,0.138975,0.8455,0.396065,0.191,0.222
"M",0.60655,0.475274999999999,0.174825,1.087805,0.435,0.239485,0.3329325
"M",0.602858333333333,0.472699999999999,0.165275,1.0361875,0.4245,0.22996,0.314255
"M",0.558775000000001,0.438575,0.13,0.805,0.352168125,0.172135277777778,0.245
"M",0.575,0.450799999999999,0.1505,1.0225,0.549,0.2323475,0.266561666666667
"F",0.572199999999999,0.445,0.137375,0.902674999999999,0.415,0.1945,0.22
"M",0.58,0.455,0.1491,1.030619,0.4765,0.235174999999999,0.272834166666667
"F",0.58,0.458924999999999,0.195,1.03444333333333,0.4169625,0.233010416666667,0.3418975
"F",0.58,0.443275000000001,0.135,0.8536075,0.38472125,0.1915,0.22
"M",0.58,0.452475,0.14,0.95352,0.486,0.1815,0.253
"M",0.58,0.455474999999999,0.151258333333333,1.07583083333333,0.547,0.235545,0.26087
"F",0.58,0.44800625,0.155,0.93,0.42747375,0.246,0.256294583333333
"M",0.590449999999999,0.46,0.145,0.890987083333334,0.39846625,0.1825,0.258756666666667
"M",0.597375,0.465,0.16,0.9555,0.4595,0.2117225,0.2840325
"M",0.59,0.47,0.149875,0.9955,0.4097125,0.2202575,0.295776666666667
"M",0.578816666666666,0.45015,0.150833333333333,1.05909583333333,0.499043333333334,0.2495,0.2565
"M",0.586425000000001,0.455,0.157583333333333,1.1951625,0.696,0.240275,0.24
"M",0.6,0.471324999999999,0.154858333333333,1.1502,0.5455,0.2401325,0.25
"M",0.563525000000001,0.44045,0.141558333333333,0.95736625,0.428083333333333,0.2465,0.225
"F",0.601012499999999,0.47,0.165,1.1775,0.498678125,0.2704478125,0.34798625
"M",0.605,0.4821,0.1598,1.22887,0.555,0.257,0.3216475
"M",0.6385,0.4976,0.195575,1.31072,0.576037500000001,0.26314,0.371847499999999
"M",0.629825000000001,0.495675,0.177675,1.27926416666667,0.549235,0.2745925,0.357
"M",0.6257,0.492825,0.1735625,1.25150666666667,0.5315,0.2732328125,0.357425
"M",0.577000000000001,0.455199999999999,0.145,0.995131500000001,0.46003,0.2255,0.26798375
"M",0.61,0.468925,0.150525,1.052,0.498,0.2376875,0.284285
"M",0.615,0.46,0.15275,1.0524275,0.4815,0.225135,0.283285
