"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.0758079861111111,0.1735,0.0765,0.0345,0.049
"I",0.335325,0.25,0.08,0.176725,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0470699999999999,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.037091,0.052765625
"I",0.36,0.3,0.085,0.235308041666667,0.106693666666667,0.0470654166666666,0.0745
"I",0.372003333333333,0.275,0.135,0.23238875,0.108,0.0445,0.0735
"I",0.37,0.275654166666667,0.14,0.2215,0.097,0.0472936666666667,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.296975454545454,0.0947125,0.301140833333333,0.143,0.0624733333333333,0.086
"I",0.385,0.3,0.1,0.287576583333334,0.1215,0.063,0.09
"I",0.395954166666667,0.29,0.11085,0.319,0.1315375,0.08,0.0931633333333333
"I",0.397412500000001,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.41148125,0.31375,0.1018,0.306,0.13,0.06,0.094
"I",0.429029166666667,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.427,0.32,0.11,0.3735,0.175,0.0862758333333333,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0684370833333333,0.091
"I",0.425,0.325,0.1,0.304753958333333,0.1185,0.0645,0.0945
"I",0.44,0.3578625,0.11765,0.501,0.235263333333333,0.084,0.1465
"I",0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
"I",0.445,0.33049375,0.10455625,0.378,0.1795,0.080495,0.110126875
"I",0.45,0.36221875,0.13,0.547,0.245,0.1405,0.1587715
"M",0.47,0.372125,0.1244125,0.5805,0.25669625,0.0935,0.169
"I",0.475,0.365,0.125,0.5465,0.229,0.1156675,0.172
"F",0.48,0.365,0.123375,0.5838275,0.2945,0.113,0.175
"I",0.485,0.369625,0.122108333333333,0.498,0.2175,0.096,0.15495875
"M",0.4991875,0.385,0.1285125,0.609,0.265245,0.1412,0.1775
"M",0.495,0.41,0.125,0.676417500000001,0.3355,0.144854583333333,0.193465
"M",0.5,0.4,0.125,0.5975,0.25807,0.127462083333333,0.18948625
"M",0.548575,0.430175,0.14,0.752685,0.3415,0.1653625,0.2176425
"M",0.5073,0.395,0.13,0.68557875,0.2825425,0.1425,0.225
"F",0.54,0.420575,0.13305,0.916125,0.4815,0.1888275,0.220706666666667
"F",0.54,0.42,0.135991666666667,0.7863225,0.369,0.1819525,0.2104925
"F",0.565974999999999,0.44,0.144525,0.884354999999999,0.4035475,0.2015,0.2375
"F",0.55,0.426733333333334,0.125,0.846110000000001,0.4035,0.179983333333334,0.228719
"M",0.55,0.431649999999999,0.15,1.0145,0.407,0.210675,0.25437
"F",0.582774999999998,0.462262499999999,0.15,0.97577,0.4518045,0.187913333333333,0.2623575
"M",0.555,0.441225,0.145,0.828928333333333,0.375215833333333,0.1709825,0.2385
"F",0.565,0.45,0.155,0.877795833333335,0.3713,0.19082,0.272108333333334
"M",0.57,0.455,0.15,0.912550333333334,0.3895,0.2015725,0.2662575
"M",0.57,0.435,0.14425,0.7810375,0.349,0.1800275,0.194
"F",0.575,0.459674999999999,0.13775,0.958,0.426255583333333,0.1948225,0.2705
"M",0.59,0.475,0.15825,1.0567375,0.45406625,0.237444166666667,0.293315
"F",0.574341666666665,0.46,0.13,0.967436249999999,0.455,0.193185,0.2610325
"F",0.613091666666666,0.48,0.15,1.11,0.498,0.243175,0.33
"F",0.604199999999999,0.475766666666666,0.165825,1.13061375,0.510510833333333,0.24451,0.32
"M",0.607775000000001,0.475,0.14575,1.18697375,0.547,0.279912499999999,0.271
"M",0.592980000000001,0.465,0.14,1.1293125,0.5175,0.25029,0.2780875
"M",0.6,0.475,0.1576,1.1402675,0.523135,0.2505875,0.2963925
"F",0.6,0.476299999999999,0.155,1.12131,0.523845833333334,0.24213,0.29821
"M",0.6,0.476474999999999,0.175,1.29,0.48926,0.2748525,0.3432175
"M",0.605,0.483999999999999,0.190125,1.382,0.52330375,0.2676125,0.385111
"M",0.58035,0.455,0.174225,1.0018825,0.36902,0.229771666666666,0.325
"M",0.640525,0.509950000000001,0.17985,1.37192,0.5585,0.33,0.41925
"M",0.615,0.484974999999999,0.15,1.3435,0.530013125,0.2605,0.319225
"M",0.6396,0.51,0.1823,1.367,0.545,0.3315,0.417415
"F",0.61965,0.488862499999999,0.165,1.14833125,0.51635,0.252855,0.3350725
"F",0.62,0.491175,0.17185,1.3725,0.6285,0.270605,0.35194625
"F",0.619075,0.4842875,0.163425,1.20016,0.5645475,0.2545,0.317315
"F",0.6056725,0.49,0.16675,1.0345525,0.423085,0.162,0.411
"F",0.640425000000001,0.50645,0.177275,1.3211425,0.55288,0.3095175,0.381
"M",0.6038875,0.47825,0.165,1.0784525,0.446955,0.253303333333333,0.3305675
"F",0.635,0.501675,0.15563125,1.3043075,0.5811175,0.299525,0.34581
"F",0.640550000000001,0.487724999999999,0.151276666666667,1.376,0.653760625000001,0.3088875,0.31
"F",0.635,0.485,0.1552,1.2613125,0.668,0.2846475,0.3060875
"F",0.645000000000001,0.500225,0.153016666666667,1.486,0.6453675,0.3310425,0.321
"M",0.657137500000001,0.525,0.181175,1.54928,0.675,0.3433025,0.458252499999999
"F",0.6456,0.52,0.193925,1.4807775,0.585432499999999,0.3418325,0.478469999999999
"M",0.696079166666667,0.54925,0.1871,1.78467,0.959,0.4327445,0.509209999999999
"F",0.668362500000001,0.53,0.17,1.40457,0.695437500000001,0.29057,0.3894525
"M",0.655487500000001,0.52,0.174125,1.558,0.701724999999999,0.3345925,0.4
"F",0.67,0.516,0.177625,1.309,0.657225000000001,0.2945,0.3782525
"F",0.650225000000001,0.525,0.19635,1.4804175,0.600133333333334,0.334225000000001,0.4532875
"M",0.659012500000001,0.522150000000001,0.181475,1.5410975,0.7045425,0.3405,0.4508225
"F",0.714362499999999,0.559325000000002,0.204099999999999,1.7775,0.861,0.486196583333334,0.524405000000001
"M",0.685,0.548749999999999,0.1841,1.742825,0.76265,0.429811249999999,0.491155
"F",0.629000000000001,0.4944,0.22,1.3587125,0.545022499999999,0.268845,0.43681
"F",0.741225327380952,0.595,0.214900000000001,2.14744640205628,0.861096250000001,0.469228916666667,0.577909999999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.0656,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.226079166666666,0.0789583333333333,0.1625,0.065,0.0410883333333333,0.0385
"M",0.3,0.235,0.08,0.127828916666667,0.05,0.0265,0.043
"I",0.3,0.220816666666666,0.095,0.140907166666667,0.056,0.0365,0.037
"I",0.303420833333334,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0331515,0.046818625
"I",0.315,0.23,0.07,0.144,0.0574702083333334,0.0305,0.0476110416666667
"I",0.3257625,0.24,0.09,0.166345625,0.0718454166666666,0.0426341666666667,0.0425
"I",0.32762,0.24,0.075,0.187,0.0825,0.0386170833333334,0.0470733333333333
"I",0.33,0.265,0.085,0.196,0.0832779166666666,0.0395663541666667,0.0445
"I",0.335,0.253432142857143,0.075,0.1825,0.0776399999999999,0.044,0.055
"I",0.333525,0.248025,0.075,0.186,0.0804495833333333,0.038,0.0445
"I",0.329516666666667,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.0976362500000001,0.0425,0.055
"I",0.345,0.265,0.1,0.23265375,0.111,0.0535,0.065
"I",0.37,0.286497499999999,0.095,0.244942708333333,0.1045,0.058,0.0780808333333332
"I",0.37,0.28,0.095,0.292291666666667,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.234853142857143,0.112534791666667,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.160924583333333,0.0695,0.088681238095238
"I",0.405218958333333,0.305,0.09,0.338057083333333,0.157,0.0745,0.0900916666666666
"I",0.408728125,0.31,0.09,0.3335,0.1635,0.061,0.0870130833333333
"I",0.415,0.3160125,0.09,0.3595,0.17,0.081,0.09
"I",0.422775,0.32,0.1103,0.376,0.175954583333333,0.092,0.105591583333333
"I",0.42,0.315,0.1,0.3435,0.157,0.0692000416666667,0.09
"I",0.425219166666666,0.325966666666667,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.32635,0.1,0.377,0.1645,0.08488375,0.105949791666667
"I",0.43,0.3322,0.1,0.3645,0.1575,0.0825,0.105
"I",0.4372,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.105441666666667,0.3995,0.17197625,0.061,0.1156025
"I",0.435,0.34,0.089825,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4200055,0.16281,0.0835,0.1394225
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.108937583333333
"F",0.445,0.335,0.11,0.4355,0.2025,0.1005225,0.1195
"I",0.445,0.35,0.1150675,0.4195,0.1695,0.0945,0.1195
"I",0.472925,0.36,0.1255,0.532016249999999,0.2398575,0.114519166666667,0.16535625
"I",0.459623749999999,0.355,0.105,0.4445,0.201523333333334,0.093,0.130792083333333
"I",0.45,0.345,0.11,0.47,0.2213325,0.0943843333333333,0.1135
"M",0.448325,0.335,0.105,0.5099225,0.2335,0.153,0.119
"I",0.455,0.3637375,0.125,0.5325,0.237695,0.126,0.150700833333334
"I",0.455,0.375,0.12,0.497,0.21925,0.1055,0.149424375
"I",0.4661,0.36,0.1,0.505591666666667,0.2325,0.106994375,0.142830833333333
"I",0.46,0.345,0.109525,0.438814375000001,0.196,0.0945,0.1265
"I",0.46621,0.365,0.107883333333333,0.467,0.2153625,0.0925,0.113
"I",0.465,0.37,0.121025,0.534,0.261,0.098,0.145310833333333
"I",0.465,0.345,0.11,0.4415,0.1755,0.0882250714285714,0.12
"I",0.465,0.35,0.125,0.464279464285714,0.20485625,0.106,0.1095
"M",0.47,0.365,0.12,0.617938333333334,0.327,0.15,0.14492875
"F",0.47,0.365,0.12,0.582,0.26396125,0.092,0.146
"M",0.475,0.37,0.125,0.522561666666666,0.22092875,0.1215,0.162558333333333
"I",0.475,0.36,0.1150425,0.5915,0.3245,0.11,0.127
"I",0.48255,0.375,0.115,0.51953125,0.226509166666667,0.1065,0.161814875
"M",0.48,0.37655,0.145,0.64,0.2925,0.1503925,0.1575
"I",0.48,0.356165,0.1,0.468847,0.215643333333333,0.099,0.115
"M",0.4952125,0.3794125,0.12,0.59142875,0.312,0.117,0.1553825
"I",0.485,0.37,0.115,0.4785,0.212483571428572,0.107435,0.129
"M",0.509279924242425,0.385,0.128325,0.649,0.300626696428571,0.1494875,0.172424583333333
"M",0.575391666666666,0.45035,0.135,0.9432175,0.4242675,0.2134275,0.2511625
"I",0.522159375,0.4,0.12535,0.649769999999999,0.309071875,0.1435,0.144
"M",0.5,0.3925,0.135,0.6595,0.3145,0.142570833333333,0.185526666666667
"I",0.5,0.373725,0.12,0.56,0.253538333333333,0.103,0.135
"M",0.5,0.385,0.1283,0.627266750000001,0.297973196428571,0.14396625,0.170219166666667
"M",0.5,0.392425,0.125,0.645291458333333,0.336,0.12,0.1825
"F",0.505,0.39655,0.13,0.674,0.3165,0.15077,0.192693333333333
"I",0.540604166666667,0.419975000000001,0.135991666666667,0.685,0.300573583333333,0.141577291666667,0.207068
"I",0.505,0.41,0.1348,0.642,0.290485749999999,0.133,0.190544166666667
"I",0.505,0.4011,0.12755,0.64274125,0.3003275,0.13923875,0.182535833333333
"M",0.506675,0.39,0.135,0.703313333333333,0.3935,0.1455,0.19
"F",0.484225,0.375,0.1,0.5785,0.2495375,0.1225,0.175
"I",0.51,0.405,0.1349,0.769,0.3655,0.1585,0.20037
"F",0.517125,0.405,0.15,0.7035,0.266805416666667,0.153288333333333,0.2470125
"M",0.537425,0.41,0.13095,0.796,0.3865,0.1815,0.1955
"M",0.5508,0.43,0.14,0.794735833333334,0.367,0.170734,0.23
"M",0.515,0.39,0.14525,0.7125,0.323995,0.163589166666667,0.1843675
"M",0.525,0.4046625,0.14,0.724,0.311972500000001,0.1638875,0.175
"M",0.527000000000001,0.406587500000001,0.14,0.7325,0.334,0.1679925,0.17
"F",0.53,0.425,0.142075,0.7585,0.349245,0.197,0.205
"M",0.581024999999999,0.4524,0.186375,0.995565000000002,0.328,0.232,0.339415
"M",0.53,0.404308333333334,0.127775,0.683602499999999,0.3060425,0.1605,0.186
"F",0.541375,0.4194,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.43,0.1411625,0.7165,0.309931875,0.159081666666667,0.2170825
"M",0.604899999999999,0.474399999999999,0.175725,1.2449975,0.491382500000001,0.2805825,0.341694666666666
"F",0.55,0.426775,0.155,0.777427500000001,0.3523075,0.178,0.218
"F",0.5503,0.43,0.14,0.826450000000001,0.368,0.161,0.275
"F",0.56,0.455,0.14035,0.871840000000001,0.4043075,0.1763975,0.2419525
"F",0.517559375000001,0.4,0.1324,0.6976,0.294165416666667,0.1665,0.18
"M",0.620425,0.484949999999999,0.153825,1.18137,0.5625,0.27172,0.295
"F",0.5907,0.468299999999999,0.17085,1.01611,0.390865,0.21,0.342512500000001
"M",0.57,0.455,0.15,1.107,0.507045,0.21917,0.2616375
"F",0.565549999999999,0.445,0.143375,0.859842500000002,0.40264,0.1705925,0.24
"F",0.57,0.46,0.1384,0.9035,0.429845375,0.1935,0.214
"M",0.62135,0.4962,0.153325,1.114,0.510134999999999,0.2745,0.3234175
"M",0.5733875,0.452025,0.16,1.103,0.538,0.2216775,0.249
"F",0.581174999999999,0.46,0.15,0.977571249999999,0.453222,0.192415,0.2630975
"M",0.58,0.461299999999999,0.16725,1.0515,0.4095,0.2595,0.3187225
"M",0.58,0.447249999999999,0.15135,1.05631416666667,0.4985,0.2115,0.2726125
"M",0.58,0.45,0.1568,1.137,0.485815,0.22,0.29
"M",0.58,0.49,0.13,0.996095,0.42486325,0.229815,0.2918325
"M",0.59,0.4657,0.171925,1.0664575,0.42855125,0.2615,0.3304475
"M",0.59,0.449679166666666,0.16,1.0383575,0.442323750000001,0.2425,0.2784484375
"F",0.59,0.467749999999999,0.14805,1.1305025,0.5155,0.2445,0.273715
"M",0.594383333333334,0.47,0.155,1.0466625,0.4515,0.2331125,0.293874999999999
"M",0.578625,0.45,0.15245,1.114,0.512047500000001,0.2197425,0.270439166666667
"M",0.618058333333333,0.477712499999999,0.146325,1.213,0.5568225,0.286695,0.274
"F",0.57675,0.46,0.14,0.948030833333332,0.430370583333333,0.19333375,0.26955
"M",0.585025000000001,0.455,0.15,1.1533575,0.518,0.2331125,0.27
"M",0.600599999999998,0.475899999999999,0.1712,1.1345,0.488553333333333,0.2588425,0.3285275
"F",0.603949999999998,0.471999999999999,0.14825,1.1345325,0.572,0.2516325,0.275
"F",0.648675000000001,0.522862500000001,0.198675,1.4531475,0.6025,0.3276775,0.442455
"F",0.622725,0.496925,0.15,1.111566875,0.519369999999999,0.2423425,0.321072499999999
"M",0.597799999999999,0.475,0.157625,1.12079,0.500275000000001,0.239,0.299015
"F",0.615,0.482599999999999,0.16,1.2525,0.570225,0.2595,0.320265
"M",0.62,0.496325,0.18,1.3315,0.594,0.276,0.388
"F",0.648675000000001,0.512325,0.17,1.39425,0.6235,0.30461,0.365
"F",0.6387,0.506875,0.175,1.3325,0.56881,0.30738,0.385435
"M",0.599099999999999,0.475,0.175,1.15526625,0.4869275,0.2475,0.33305
"F",0.638325000000001,0.5,0.13055,1.298105,0.59385,0.3035,0.315
"F",0.625,0.49315,0.197075,1.38,0.558589999999999,0.2763525,0.401
"M",0.63,0.485,0.180275,1.27248,0.536266666666667,0.28844,0.370846666666667
"F",0.645475000000002,0.508975,0.1773,1.3080325,0.559605,0.284,0.3818525
"M",0.63,0.48,0.15,1.1895475,0.5185,0.26853,0.305585
"F",0.649500000000002,0.52245,0.1986,1.4827475,0.623,0.330945,0.447482500000001
"F",0.6573,0.511375000000001,0.164925,1.4065,0.684,0.3099275,0.371365
"F",0.64,0.505,0.160525,1.357135,0.705,0.3091725,0.34903
"F",0.640575,0.50445,0.175225,1.3185725,0.5502575,0.326,0.3837025
"F",0.64,0.5,0.190475,1.394,0.4935,0.291,0.414095
"F",0.632775,0.5,0.156025,1.2205,0.6145,0.274295,0.33069
"M",0.659362500000001,0.523050000000001,0.180025,1.5484175,0.7193475,0.342,0.451894999999999
"M",0.604899999999999,0.474399999999999,0.175725,1.2449975,0.491382500000001,0.2805825,0.341694666666666
"F",0.645,0.509725000000001,0.165,1.3719575,0.6312675,0.308,0.3597425
"F",0.653675000000001,0.514225000000001,0.184275,1.39281,0.620954999999998,0.299,0.4002875
"F",0.645,0.506325,0.16,1.317855,0.5475,0.327,0.3585425
"F",0.654875000000001,0.515,0.184525,1.39271,0.622901249999998,0.298479999999999,0.399325
"M",0.604899999999999,0.474399999999999,0.175725,1.2449975,0.491382500000001,0.2805825,0.341694666666666
"F",0.65,0.523025,0.203225,1.4526975,0.605677500000001,0.3086425,0.434855000000001
"M",0.653525000000002,0.523650000000001,0.1818,1.4974175,0.6645,0.336505000000001,0.437485
"F",0.655,0.509525000000001,0.16,1.405025,0.6895,0.3100775,0.369505
"F",0.64035,0.504625,0.175,1.3273225,0.545485,0.3365,0.38772
"M",0.66,0.532024999999999,0.17845,1.6192475,0.717567500000001,0.3634525,0.4769
"M",0.66,0.535,0.177375,1.6171725,0.721167500000001,0.3657625,0.476235
"F",0.680999999999999,0.5342,0.19955,1.60979,0.6616975,0.3595,0.483235
"F",0.596549999999999,0.468375,0.18,1.03877,0.419385,0.2170775,0.335
"M",0.604899999999999,0.474399999999999,0.175725,1.2449975,0.491382500000001,0.2805825,0.341694666666666
"F",0.724185833333334,0.57,0.225,2.10241314195527,0.739,0.450241458333334,0.5962325
"M",0.675,0.548774999999999,0.178775,1.74087,0.782673875000001,0.422881249999999,0.5137325
"M",0.68,0.544099999999999,0.182825,1.7111025,0.7245,0.3952475,0.4940025
"F",0.650650000000001,0.514375,0.18165,1.38915083333333,0.612309999999999,0.299077499999999,0.405
"F",0.690950000000001,0.546125,0.19665,1.718885,0.754975,0.4015,0.470759999999999
"F",0.670025000000001,0.5333375,0.195325,1.6987525,0.662942500000001,0.396,0.48365
"M",0.672299999999999,0.535699999999999,0.1767,1.65143,0.693,0.3804425,0.492199999999999
"M",0.689741666666666,0.552999999999999,0.183425,1.81704,0.798479583333334,0.43465875,0.5475
"M",0.686375,0.548549999999999,0.183675,1.73962,0.7645,0.430943749999999,0.49046
"F",0.669425,0.5324875,0.19555,1.6818825,0.68139,0.383,0.481107499999999
"F",0.737993709415584,0.6,0.214425000000001,2.13786598538961,0.861096250000001,0.469228916666667,0.580579999999999
"F",0.737993709415584,0.6,0.214425000000001,2.13786598538961,0.861096250000001,0.469228916666667,0.580579999999999
"I",0.185,0.13,0.0438429166666666,0.029,0.012,0.0075,0.0095
"I",0.202694791666667,0.151891666666667,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.0437125,0.0381584404761905,0.0155,0.009,0.007
"I",0.225,0.161803571428571,0.055,0.0518360416666667,0.027,0.01221875,0.015
"I",0.245,0.18,0.0609083333333333,0.071,0.03,0.0161299404761904,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.014799375,0.021415875
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.026893,0.034
"I",0.285,0.22,0.065,0.102269083333333,0.0405,0.0205,0.0334031250000001
"I",0.296225,0.22,0.08,0.129062166666667,0.055,0.0265,0.0384884166666667
"I",0.315,0.235,0.055,0.137785,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.03742875,0.055623125
"I",0.352545,0.265,0.08,0.2015,0.091966875,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0470806666666667,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.372539583333333,0.275,0.0900052083333335,0.2325,0.104277309523809,0.042,0.0691955833333334
"I",0.373905,0.27855,0.08,0.243931666666666,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"F",0.405,0.3,0.11,0.3044225,0.131830416666667,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.416408333333334,0.317749621212122,0.1,0.3245,0.140387708333333,0.072,0.0961
"I",0.42,0.32084375,0.109232291666667,0.311615,0.1255,0.07,0.0966172916666667
"I",0.42,0.324170833333334,0.11,0.3625,0.167070833333333,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.0598198333333334,0.088
"I",0.425,0.325,0.115,0.3685,0.176365625,0.0865,0.1045
"M",0.43390625,0.337455000000001,0.12,0.397,0.1985,0.0871522916666667,0.12336875
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.4497125,0.339425,0.115,0.4036045,0.17712125,0.0735,0.126065625
"F",0.44,0.334704166666667,0.113685,0.3879775,0.1545,0.0817025,0.12
"I",0.445,0.345,0.1184,0.409,0.1675,0.084985,0.117
"I",0.444633333333334,0.34,0.1092,0.434,0.200165,0.0900714166666667,0.13
"I",0.445108333333333,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.347175,0.125,0.448145625,0.18659625,0.0985,0.1315
"I",0.45,0.35235,0.12,0.4925,0.241,0.1075,0.12
"I",0.428333333333333,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.333758333333334,0.1,0.427317916666666,0.215499196428571,0.0853719642857142,0.098
"I",0.45,0.33,0.10838125,0.3685,0.161439166666667,0.0885,0.115343333333333
"F",0.450662499999999,0.350216666666667,0.115,0.44110075,0.18,0.098,0.132166666666667
"F",0.47,0.36,0.105,0.563159999999999,0.27,0.1395,0.129
"I",0.47,0.38,0.122941666666667,0.514725625,0.218765,0.1075,0.1631475
"I",0.475,0.35,0.11,0.4565,0.204080178571429,0.099,0.13
"I",0.475,0.35,0.1,0.460802,0.2165,0.0982700000000001,0.115
"M",0.49716875,0.38,0.125,0.633900625000001,0.3395,0.13321125,0.158994166666667
"M",0.495524999999999,0.3881,0.14775,0.594512499999999,0.235,0.13,0.1844525
"I",0.485975,0.375,0.1219,0.5495,0.249087916666667,0.108580833333333,0.165615
"I",0.5,0.386175,0.1237,0.542,0.242335,0.116,0.17
"I",0.5,0.38,0.125,0.5498625,0.2485,0.1135,0.169113333333333
"I",0.5,0.39,0.125,0.5215,0.2207325,0.117,0.170175416666667
"M",0.505,0.39,0.125,0.633970000000001,0.288357321428571,0.15,0.1735825
"M",0.51,0.405,0.132225,0.6795,0.32319,0.1485425,0.182
"I",0.51,0.38685,0.125,0.545,0.261,0.118254583333333,0.168680833333333
"I",0.51,0.3868,0.125,0.61959,0.297777083333333,0.140178125,0.1525
"I",0.51,0.385975,0.115,0.5155,0.215,0.1135,0.166
"M",0.500415340909091,0.385,0.125,0.6115,0.3175,0.137509375,0.164286666666667
"I",0.52,0.4,0.145,0.641514999999999,0.28757,0.1367275,0.185
"I",0.490124999999999,0.380525,0.13051875,0.5395,0.2295,0.133,0.175679166666667
"I",0.499325,0.38,0.1208,0.5545,0.288,0.1295,0.1547625
"M",0.52,0.46,0.149875,1.019,0.523,0.209105,0.254
"I",0.519575000000001,0.4,0.129175,0.6455,0.325,0.140925833333333,0.17
"I",0.525,0.4,0.14,0.621932499999999,0.27943375,0.1285,0.1835
"M",0.543125000000001,0.414,0.13603125,0.7555,0.3755,0.17319,0.201
"I",0.525,0.3888875,0.120360416666666,0.608,0.28813,0.1395,0.1405
"I",0.53,0.405366666666667,0.125,0.629292499999999,0.281491875,0.127,0.19
"M",0.503725,0.39,0.125925,0.621578750000001,0.2595,0.149,0.169
"I",0.528625,0.42,0.14,0.637343749999999,0.2855825,0.126248958333333,0.1895
"M",0.554975000000001,0.439124999999999,0.15195,0.832122500000001,0.35442625,0.1815,0.2445675
"M",0.545,0.41,0.12,0.793,0.37002125,0.18275,0.19
"M",0.544350000000001,0.415,0.13375,0.82,0.4615,0.1808075,0.20203
"F",0.55,0.415,0.135,0.8145,0.375898333333333,0.19193125,0.175
"F",0.55,0.42805,0.13855,0.874222499999999,0.395,0.195,0.22475375
"M",0.55,0.425,0.15,0.800597500000001,0.347365,0.1765,0.233310833333333
"M",0.576966666666665,0.45095,0.146525,0.8995,0.3979125,0.205815,0.25747
"M",0.574724999999999,0.441100000000001,0.16,0.903385833333333,0.42,0.2175,0.2215
"M",0.55435,0.44,0.155,0.853766249999999,0.336,0.1984225,0.245
"F",0.56,0.415,0.142,0.892664999999999,0.43,0.1885,0.23287125
"M",0.565,0.455,0.1429875,0.982742499999999,0.427150125000001,0.2395,0.264055
"F",0.636625000000002,0.4992,0.1511,1.28925,0.5795,0.298305,0.33401
"M",0.5887,0.45,0.175,1.02110571428571,0.447,0.2375,0.2645
"M",0.559049999999999,0.435924999999999,0.151675,0.972434999999999,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.8813325,0.412,0.179060833333334,0.2449475
"I",0.57,0.43745,0.138275,0.755,0.3524475,0.1691925,0.224
"M",0.575,0.453099999999999,0.145,1.00007,0.4388495,0.229,0.256645
"M",0.5760125,0.45,0.16,0.904305,0.37075,0.214,0.274485
"M",0.575,0.43905,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.443125,0.165,0.9021125,0.435,0.197,0.238
"F",0.571524999999998,0.455,0.135,0.9495375,0.4245,0.197,0.25203625
"M",0.575,0.435,0.13,0.904298749999999,0.40188625,0.2155,0.245
"M",0.575,0.445,0.149675,1.0225,0.479785,0.21007,0.259855
"F",0.575,0.4396,0.13876875,0.879831249999999,0.415,0.1945,0.22
"M",0.592199999999999,0.474024999999999,0.15,0.976074166666667,0.439073666666666,0.2155,0.271779166666667
"M",0.58,0.4523875,0.195,1.0357725,0.3420625,0.2405875,0.3349275
"M",0.555875,0.442975,0.14345,0.814,0.3775,0.1665125,0.229785
"F",0.572374999999999,0.45,0.14,0.9615,0.45255875,0.1815,0.253
"M",0.55075,0.428849999999999,0.145,0.963089999999998,0.547,0.1975,0.2295
"F",0.581849999999999,0.4643,0.155,0.992625,0.385,0.246,0.2956425
"M",0.593125,0.46,0.160925,1.08521125,0.478,0.244015,0.288964999999999
"M",0.594374999999999,0.4628,0.16,1.0702055,0.4595,0.2415725,0.291904999999999
"F",0.59,0.470887499999999,0.15855,1.01647,0.4351525,0.2166575,0.2954425
"M",0.6,0.475849999999999,0.17335,1.15346375,0.485,0.2495,0.3321875
"M",0.6,0.455,0.1688875,1.040765,0.40882,0.244455,0.309280833333333
"F",0.580999999999999,0.465,0.15,0.983777500000001,0.455032,0.199275,0.25
"M",0.604899999999999,0.474399999999999,0.175725,1.2449975,0.491382500000001,0.2805825,0.341694666666666
"F",0.638925000000001,0.5043,0.161675,1.22618875,0.611,0.2275,0.35963625
"M",0.605,0.475,0.1599,1.157055,0.53789,0.2569925,0.295222500000001
"F",0.636825000000002,0.499425,0.15285,1.2865275,0.582,0.2990775,0.334355
"F",0.601916666666666,0.475,0.165,1.056,0.429225,0.2222275,0.357
