"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.681750000000001,0.533775,0.215,1.5225675,0.665445,0.3762225,0.4735
"M",0.681950000000002,0.536775,0.202025,1.519,0.666625000000001,0.451326744047619,0.581893333333332
"F",0.655125000000001,0.5137,0.1822,1.38521,0.624,0.3075575,0.3747975
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"F",0.668275000000001,0.53059875,0.175475,1.4543475,0.7945,0.297750000000001,0.3695
"M",0.695,0.565616527777777,0.192625,1.74,0.811362689713065,0.395856666666667,0.555123583333334
"M",0.72075,0.593348799603174,0.1941,1.751,0.833051249999999,0.3872225,0.552437928571429
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"M",0.7,0.562527222222222,0.1985,1.62618541666667,0.766581669642858,0.404523367063492,0.535405
"F",0.643733333333333,0.55,0.17,1.219,0.636238333333334,0.257153928571429,0.301
"F",0.6618,0.523950000000001,0.17935,1.396896875,0.735,0.33753,0.407682499999999
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"M",0.715,0.579446726190477,0.2,1.6755,0.831899464285714,0.395389375,0.556340000000001
"M",0.692775,0.546475000000001,0.20125,1.6066975,0.666145555555558,0.48,0.570257499999999
"M",0.72,0.57835138888889,0.215525,1.66554666666667,0.781806744047619,0.372991875,0.510787291666667
"M",0.702887499999999,0.565,0.195925,1.63849833333333,0.778813271825397,0.400460404761905,0.546418928571429
"M",0.736474791666667,0.570332291666664,0.195875,1.978,0.893028750000002,0.469104809454435,0.56880642857143
"F",0.73,0.568679345238096,0.185,1.82824729166666,0.874703964285715,0.361805,0.4825
"F",0.674925,0.522500000000001,0.185,1.50027125,0.694205000000001,0.36487,0.5
"M",0.699174999999998,0.565,0.215,1.63833541666667,0.78056828670635,0.372230625,0.5
"M",0.748136590909091,0.57,0.1954,2.236,0.874866250000001,0.38050875,0.55955892857143
"M",0.755,0.575786160714284,0.19755,2.505,0.87358625,0.393884352904041,0.55618142857143
"M",0.683400000000002,0.5351,0.20035,1.4990125,0.676017500000001,0.4015,0.535188750000001
"M",0.72,0.63,0.194125,1.73101148809524,0.832898749999999,0.38841,0.553310428571429
"I",0.185,0.375,0.10938125,0.4370425,0.196,0.0850375,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.249835416666667,0.185,0.065,0.072322111111111,0.0295,0.014,0.0225
"I",0.25,0.19,0.0585791666666666,0.0835,0.039,0.015,0.025
"I",0.287718333333333,0.215521666666667,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.305725,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0697,0.1145,0.046,0.0235,0.0445312083333333
"I",0.325,0.247983333333333,0.075,0.139,0.0645479166666666,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.2404125,0.095,0.1595,0.077,0.0372869791666667,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.3337875,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.341658333333333,0.255,0.0840583333333335,0.1945,0.0925,0.037,0.055
"I",0.3418,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.268075,0.075,0.215,0.106648125,0.04536925,0.0666330000000001
"I",0.35,0.258925,0.09,0.193259375,0.0855,0.0406376666666666,0.0525
"M",0.398775,0.3161,0.10693125,0.3041375,0.0875,0.0633225,0.10022125
"I",0.365,0.27,0.085,0.1875,0.08090125,0.042,0.0614479166666667
"I",0.365,0.27,0.0848000000000001,0.196,0.0825,0.0375,0.0589822916666667
"I",0.365,0.265,0.085,0.213,0.0945,0.0428478333333333,0.06
"I",0.37,0.29,0.09,0.2392805,0.089,0.0655,0.075
"I",0.37,0.28,0.0929602272727274,0.225654833333333,0.1095,0.035,0.062
"I",0.378683333333334,0.29,0.095,0.213,0.096,0.0506858333333333,0.0765685000000001
"I",0.37378125,0.278315476190476,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.27515125,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.0889250000000001,0.23870875,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.20588575,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0932119583333333,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.10554625,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.057688,0.0745
"I",0.385,0.28,0.085,0.2175,0.102610208333333,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.135385,0.0615,0.0837895000000001
"I",0.37213125,0.28,0.09,0.228,0.1025,0.0466142559523809,0.0655
"I",0.39,0.3,0.095,0.315989315476191,0.1665,0.0575,0.089
"I",0.3977625,0.305,0.105,0.284,0.1135,0.062545625,0.0945
"I",0.395,0.295,0.0977375,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.0968249999999999,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0593957499999999,0.0765
"I",0.3855375,0.289312499999999,0.09,0.2645,0.1265,0.0505,0.075
"I",0.42685,0.335,0.108075,0.33,0.137842083333333,0.0705,0.17
"I",0.42,0.305,0.096575,0.328,0.168,0.0615,0.082
"I",0.425,0.31757,0.100620833333333,0.342784,0.173,0.045,0.0980358333333334
"I",0.41115,0.32,0.1,0.310088928571429,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.325025,0.095,0.378,0.176206714285714,0.08,0.101074880952381
"I",0.435,0.333125000000001,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.1299875
"I",0.45,0.33,0.105,0.448,0.208,0.095465,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.08042625,0.126
"F",0.455,0.352325,0.115,0.4305,0.184,0.108,0.136107083333333
"I",0.455,0.339330000000001,0.1,0.372,0.358,0.0775,0.10926875
"I",0.46,0.36,0.105325,0.466,0.2225,0.099,0.11
"I",0.46,0.339355,0.109075,0.3705,0.1575,0.077,0.117544791666667
"F",0.46,0.365,0.1180375,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.103025,0.36062,0.1425,0.073,0.113
"I",0.47,0.3544125,0.1,0.411,0.175,0.09466125,0.135
"I",0.47,0.365016666666666,0.18,0.5030275,0.214638333333333,0.105,0.1505
"I",0.47,0.359999999999999,0.12,0.393,0.165663833333334,0.0885,0.13883375
"I",0.4461875,0.355,0.1,0.43748,0.187285,0.08881875,0.14
"I",0.475,0.38,0.128425,0.459098000000001,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.373775,0.1239375,0.5435,0.2414995,0.1217825,0.165
"I",0.48,0.365641666666666,0.1126875,0.4725,0.2065,0.112,0.132
"I",0.475755,0.365,0.1,0.4974875,0.227614375,0.116585833333333,0.135
"I",0.495,0.355,0.12,0.4965,0.227118166666667,0.113002083333333,0.14160875
"I",0.49135125,0.38,0.12695,0.5125,0.2185,0.116,0.16
"I",0.4848625,0.371825,0.12525,0.553,0.24441,0.1375,0.16054125
"I",0.491,0.38,0.12406,0.594,0.2945,0.104,0.1662275
"F",0.5,0.3987,0.145875,0.6765,0.25857925,0.14014375,0.2065
"F",0.5,0.393,0.145,0.5795,0.239,0.1295925,0.2072075
"I",0.5,0.41,0.14,0.6615,0.2772425,0.14248,0.196
"I",0.5073,0.3886,0.125,0.5695,0.259,0.1312625,0.1666425
"M",0.5,0.395,0.14,0.669649999999999,0.2925,0.14286,0.195
"I",0.518758333333334,0.405,0.1267625,0.6015,0.279019,0.127091916666667,0.169035
"I",0.505,0.3844,0.12,0.594,0.2875275,0.12641375,0.15406625
"I",0.508375,0.395,0.124475,0.551,0.24393,0.103,0.171
"I",0.504033333333333,0.38,0.12,0.625,0.3265,0.1295,0.15077125
"M",0.515,0.404375,0.1365125,0.711,0.337,0.14476275,0.1899675
"I",0.52265,0.405275,0.135,0.6965,0.32,0.1255,0.1894775
"I",0.52,0.3945375,0.129825,0.5825,0.233,0.1215225,0.1864075
"I",0.518858333333333,0.395,0.125,0.607613125,0.27952125,0.131,0.1676125
"F",0.51715,0.4,0.125,0.653087499999999,0.276895625,0.156941041666667,0.182205
"M",0.525,0.404175,0.13825,0.842,0.428,0.166035,0.2045
"I",0.53,0.415,0.1257,0.6365975,0.289368875,0.142919,0.167
"I",0.551750000000001,0.42,0.1553375,0.86695625,0.3664575,0.194235,0.263475
"I",0.53,0.3954125,0.129425,0.599130000000001,0.2525,0.1235,0.189
"I",0.53,0.40683,0.13,0.7675,0.419,0.1205,0.1893875
"I",0.502045,0.38195,0.135,0.596733333333333,0.27454125,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.27017375,0.135,0.204504166666667
"M",0.535,0.405225000000001,0.13,0.741777499999999,0.335,0.166715,0.2075
"I",0.535,0.404408333333334,0.15,0.717,0.3240275,0.152505,0.194
"F",0.55205625,0.42,0.148525,0.8655,0.4159425,0.1855725,0.2175
"I",0.532706249999999,0.411637500000001,0.139325,0.7265,0.320035,0.1445,0.213675
"F",0.545,0.428375000000001,0.146858333333334,0.8347325,0.372,0.1885825,0.227
"F",0.545,0.445,0.15,0.8277175,0.377762,0.163,0.243575
"I",0.545,0.4254875,0.141575,0.7285,0.310266041666666,0.14744875,0.219281666666667
"F",0.545,0.405,0.129325,0.66234,0.27,0.1560525,0.185
"F",0.55101,0.43,0.133958333333334,0.7895,0.3745,0.18668,0.223
"F",0.55,0.405,0.125,0.651,0.289205,0.137,0.2
"M",0.546,0.43,0.147325,0.837975999999999,0.35667625,0.1905,0.248
"I",0.55785,0.435,0.14,0.7526175,0.3285,0.1555,0.22187375
"I",0.55,0.425,0.135,0.7258175,0.329657083333333,0.1545,0.215
"F",0.555,0.435175,0.150425,0.861785000000001,0.407,0.156,0.2368675
"M",0.555,0.434633333333334,0.137,0.78809,0.3135,0.168875,0.24377875
"I",0.551975,0.43,0.14,0.752448125,0.341,0.156752916666667,0.216455
"F",0.555,0.429750000000001,0.145,0.815967499999999,0.3485,0.1765,0.225
"F",0.546475,0.425,0.1373375,0.809157500000001,0.3715,0.185,0.236
"I",0.546375,0.425,0.145,0.728108499999999,0.3095,0.14861625,0.2165
"F",0.56,0.445,0.155,1.11256,0.5163975,0.3225,0.2824375
"F",0.574199999999999,0.455,0.145,0.93932375,0.547,0.1615,0.23742625
"F",0.548214583333333,0.423116666666667,0.1429,0.8735,0.408594166666667,0.21,0.21
"F",0.565,0.439518749999999,0.139725,0.8495,0.4215,0.180239375,0.224534375
"M",0.565,0.445,0.1444,0.855871,0.3635,0.184,0.247301666666667
"M",0.5255,0.39,0.13143,0.744,0.352,0.15954,0.1685
"F",0.57,0.441249999999999,0.145,0.887100833333332,0.400169,0.2195,0.2215
"M",0.565574999999999,0.4514,0.147375,0.8865625,0.3815,0.19173625,0.245
"F",0.58725,0.46,0.135,0.9851525,0.397,0.2525,0.27812
"M",0.566558333333333,0.449100000000001,0.17,0.873,0.3561,0.187585,0.2705
"I",0.535875,0.408025000000001,0.13,0.7665,0.347339,0.159076875,0.1986425
"F",0.57,0.435,0.1337375,0.820277812500001,0.383,0.1835,0.2299075
"F",0.575,0.42,0.140275,0.857,0.461,0.147,0.2125
"F",0.6246,0.483875,0.165,1.1659225,0.5053025,0.258455,0.32843
"M",0.58925,0.46,0.14095,0.96917125,0.4415,0.209775,0.26163625
"F",0.659550000000001,0.519403571428572,0.145,1.4395,0.676855,0.315815,0.2955
"M",0.558675000000001,0.455,0.135,0.7955,0.38371,0.1868825,0.204
"F",0.58,0.445,0.15,0.9173225,0.4,0.2021125,0.253
"M",0.585,0.465,0.1353,0.9500625,0.4555,0.1897775,0.235
"M",0.585,0.464250000000001,0.1649,1.0180725,0.4042525,0.222933333333333,0.314715
"F",0.605075000000001,0.475,0.158075,1.0505,0.476362500000001,0.234,0.290034999999999
"F",0.585,0.452299999999999,0.15375,1.1135,0.5825,0.2345,0.2777475
"F",0.657925000000001,0.52651125,0.1839,1.33212,0.8,0.229,0.38742375
"M",0.596024999999999,0.465912500000001,0.16704375,1.065,0.426107499999999,0.22932,0.314075
"M",0.57025,0.45,0.1477625,0.863985000000002,0.336,0.1855,0.258637916666666
"F",0.53055,0.411275,0.135875,0.7715,0.318145,0.1745,0.23
"F",0.62665,0.4923,0.16145,1.187,0.533517499999999,0.2554475,0.332625
"M",0.59,0.45713,0.155,0.942555357142857,0.417854166666667,0.188,0.275
"F",0.595,0.465475,0.137391666666667,0.98,0.44886,0.2069325,0.2255
"F",0.598,0.465,0.155,1.0441575,0.4645,0.2324125,0.29508875
"M",0.6,0.46855,0.17,1.1315,0.481535000000001,0.2767525,0.327249
"M",0.6,0.48,0.156,1.014,0.440501500000001,0.2132325,0.299975
"M",0.602225,0.475,0.16809375,1.05283625,0.427285,0.2242,0.3160125
"F",0.5982,0.465,0.155,1.04,0.4588275,0.220375,0.29962125
"F",0.575549999999999,0.446924999999999,0.145,0.8895,0.4071325,0.1715,0.2346425
"F",0.615595833333334,0.4811,0.14995,1.1557225,0.553732500000001,0.247595,0.295
"F",0.605,0.485,0.15,1.1622775,0.6315,0.226,0.309245
"M",0.596375,0.4676625,0.16876875,1.06276666666667,0.419,0.233045,0.315
"F",0.5576,0.435,0.13435,0.816757750000001,0.33834,0.174,0.26
"F",0.608025,0.475,0.156725,1.03880041666667,0.458700000000001,0.2195,0.290644999999999
"F",0.605,0.47,0.15695,1.0835,0.4780975,0.2215,0.275
"M",0.600399999999999,0.48065,0.18365,1.073625,0.407,0.22997875,0.3615925
"M",0.6161375,0.48,0.16695,1.244,0.6345,0.257,0.3291775
"F",0.60745,0.477024999999999,0.162525,1.05459875,0.435,0.216827499999999,0.3035
"M",0.57965,0.458043749999999,0.14125,0.9305875,0.4495,0.1725,0.2318675
"M",0.61,0.48,0.182225,1.2123375,0.497575000000001,0.29,0.347
"M",0.587875,0.46,0.155675,1.01224625,0.494,0.197,0.2857575
"M",0.601649999999999,0.475,0.155,1.00255916666667,0.4475,0.193,0.2895
"M",0.615,0.482725,0.173425,1.16261375,0.4965425,0.26869,0.34
"M",0.6209,0.490725,0.175625,1.15179,0.4845,0.260585,0.34333
"F",0.615,0.47325,0.1606,1.023,0.4336275,0.1955,0.314211666666666
"F",0.618483333333334,0.480225,0.148375,1.129,0.527805000000001,0.2476525,0.300027500000001
"M",0.615,0.464216666666665,0.166025,1.118,0.47268,0.3195,0.3241225
"M",0.615,0.477524999999999,0.17015,1.115,0.484,0.262075,0.335457500000001
"M",0.602799999999999,0.470949999999999,0.175,1.07735,0.440713333333333,0.2385,0.3244475
"M",0.62,0.484724999999999,0.18,1.19465875,0.494660000000001,0.272195,0.341115
"F",0.646200000000001,0.509574999999999,0.15,1.293,0.594037499999999,0.3135,0.352695
"F",0.609693749999999,0.470374999999999,0.16,1.1295,0.50507,0.2685,0.3058175
"M",0.603374999999999,0.471,0.17,1.082,0.452679166666667,0.236225,0.315
"M",0.583349999999999,0.4614,0.175,1.037325,0.41168,0.256,0.3045
"F",0.644400000000001,0.515,0.19545,1.264,0.581805,0.287292500000001,0.374887500000001
"F",0.625,0.48,0.1582,1.2035,0.5865,0.239,0.3185
"F",0.648625000000002,0.514625000000001,0.1931,1.3205,0.600745,0.2916275,0.387605
"F",0.628875000000001,0.497225,0.18,1.311073125,0.573630833333333,0.30425125,0.3656625
"F",0.62345,0.484075,0.168875,1.1677675,0.5065,0.266395000000001,0.3365
"F",0.6257,0.481225,0.145,1.14753583333333,0.541984166666667,0.24780125,0.306385833333334
"F",0.63,0.492125,0.1666,1.093,0.4425825,0.211495,0.332004999999999
"F",0.635,0.49,0.1641125,1.241505,0.5709325,0.2790525,0.3455
"F",0.632575000000001,0.5,0.18745,1.323595,0.576333333333333,0.30289125,0.39
"F",0.609074999999999,0.478575,0.175,1.211,0.51407,0.2844375,0.323
"M",0.6228,0.4879,0.177975,1.1947,0.491350000000001,0.2695,0.34521
"M",0.578649999999999,0.454125,0.16565,0.986,0.405,0.2255,0.29069
"M",0.690399999999999,0.565,0.2071,1.521,0.751754211309524,0.372,0.497507500000001
"F",0.66215,0.525,0.17915,1.395746875,0.722633125000001,0.33674,0.4075
"F",0.645,0.509650000000001,0.18555,1.3029725,0.60251,0.2971925,0.3778225
"F",0.649725000000001,0.51656,0.192175,1.3469625,0.6165,0.2996325,0.3725
"M",0.678175000000002,0.525,0.191425,1.5075,0.668155000000001,0.431279196428572,0.583681083333333
"F",0.637850000000001,0.505,0.180825,1.316555,0.596900000000001,0.300475,0.3756375
"M",0.723017500000001,0.575503779761906,0.20355,1.662,0.802171744047619,0.464492383137696,0.568920000000001
"M",0.678575000000001,0.529825000000001,0.2151,1.5365,0.655185,0.3585,0.497999375000001
"M",0.677675000000001,0.526831250000001,0.19,1.50778125,0.666337500000001,0.3735,0.502877833333333
"M",0.693974999999998,0.556548303571429,0.19455,1.567,0.695257341269843,0.400124708333333,0.541279595238096
"F",0.6411,0.516,0.210125,1.294005,0.564,0.2988375,0.3985
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"F",0.646750000000001,0.511450000000001,0.186775,1.325465,0.6,0.295274999999999,0.3892925
"F",0.626425,0.49,0.175,1.26369,0.56270125,0.28745,0.350130833333333
"M",0.679575000000001,0.530250000000001,0.210175,1.548,0.662705000000001,0.3525,0.505728125000001
"F",0.62825,0.4967,0.1814,1.2792325,0.567985833333334,0.3125,0.3575
"M",0.683400000000001,0.535749999999999,0.1984,1.491,0.675512500000001,0.4007475,0.54185075
"F",0.620308333333334,0.483391666666666,0.1562,1.1796825,0.548462500000001,0.2416325,0.307489999999999
"M",0.617825,0.485549999999999,0.1769,1.183355,0.499507500000001,0.271,0.33717
"F",0.628775000000001,0.49725,0.185,1.316618125,0.569552083333333,0.30302,0.3680025
"F",0.669750000000001,0.5257,0.188825,1.496995,0.703952500000001,0.37012,0.461
"M",0.695,0.551860863095238,0.19,1.62345,0.681465555555557,0.448949467532467,0.553827440476191
"F",0.7,0.520075,0.143725,1.376085,0.652644767857143,0.374,0.195
"M",0.682225000000002,0.530125,0.201925,1.49197,0.663815000000001,0.385227500000001,0.512
"M",0.683000000000002,0.5342,0.202225,1.4918325,0.671980000000001,0.395702500000001,0.528
"F",0.697825,0.5673875,0.17325,1.67495291666667,0.96,0.3316528125,0.43855
"F",0.71,0.55,0.183525,1.6454525,0.743,0.364970011904762,0.46905
"M",0.74097625,0.571007291666664,0.1971,1.9335,0.883128750000001,0.386780150523089,0.56567392857143
"F",0.697825,0.5673875,0.17325,1.67495291666667,0.9515,0.3316528125,0.43855
"F",0.620308333333334,0.483391666666666,0.1562,1.1796825,0.548462500000001,0.2416325,0.307489999999999
"M",0.73,0.581914662698413,0.20415,1.73277320833333,0.84770875,0.39278443452381,0.524142500000001
"M",0.735,0.571765624999999,0.2,2.1275,0.949,0.412532005411256,0.568582500000001
"M",0.745,0.579283482142856,0.197675,1.89475520833333,0.84312125,0.397414352904041,0.558
"M",0.698299999999999,0.551350000000001,0.1959,1.633945,0.706388000000001,0.519,0.577747500000001
"M",0.815,0.575786160714284,0.19755,2.33670092857143,0.87358625,0.393884352904041,0.55618142857143
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.0470225,0.0714666666666666
"I",0.330455,0.247483333333334,0.08,0.173103,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.0971749999999999,0.3155,0.187,0.046,0.067
"I",0.385,0.27945,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.306175,0.11,0.325432500000001,0.188,0.0455,0.0825
"I",0.4,0.3033875,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.3888425,0.29,0.09,0.279398333333334,0.112,0.075,0.0815
"I",0.405,0.3,0.0916916666666667,0.304,0.136942916666667,0.061,0.0805
"I",0.41,0.3055,0.095,0.290828333333334,0.141,0.063,0.073
"M",0.41610875,0.315,0.10305,0.349174375,0.156539,0.065,0.103
"I",0.442624999999999,0.34,0.10650625,0.389,0.2015,0.0814989999999999,0.108914166666667
"I",0.43,0.335025,0.105,0.421720833333332,0.2385,0.0863549999999998,0.1075
"I",0.44,0.34,0.105,0.384361666666666,0.18473,0.08,0.1015
"M",0.436366666666667,0.3328,0.106975,0.430032499999999,0.2435,0.092,0.1025
"I",0.44,0.341,0.11,0.433405,0.213,0.089,0.1248925
"M",0.45895,0.335,0.128475,0.5388225,0.2226995,0.123862166666667,0.160398333333333
"I",0.4562,0.35203125,0.116925,0.501,0.274,0.099665,0.134020666666667
"I",0.4593375,0.355,0.11,0.436,0.20278625,0.096,0.125
"I",0.47,0.345,0.11025,0.474998333333333,0.214344166666667,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1012525,0.1175
"I",0.47,0.3567125,0.12,0.3685,0.126,0.0827284999999999,0.1365
"M",0.475,0.37,0.133058333333333,0.649,0.347,0.136,0.17239625
"I",0.462924999999999,0.365,0.110485,0.452361666666667,0.209021666666667,0.093,0.1165
"I",0.4727125,0.365,0.115,0.566,0.26534,0.117,0.1335
"I",0.48,0.37135,0.125,0.542,0.247126875,0.122195,0.147
"I",0.4822125,0.38,0.12,0.4725,0.2098775,0.106399166666667,0.147
"M",0.485,0.372033333333333,0.085,0.558864999999999,0.2945,0.125624583333333,0.14528
"M",0.463737499999999,0.37,0.1274,0.526,0.2197625,0.105,0.1622275
"F",0.495,0.38,0.12,0.573,0.26069875,0.1285,0.16077
"M",0.505,0.385,0.105,0.598020833333333,0.28609875,0.1245,0.16135
"M",0.505,0.38,0.13078,0.6855,0.361,0.1565,0.161
"I",0.490225,0.38035,0.125,0.556,0.2695,0.096,0.17
"M",0.574825,0.449677083333333,0.145,0.9365,0.497,0.18539,0.2185
"I",0.4933,0.3814,0.125,0.5625,0.25,0.1245,0.171704166666667
"I",0.5119625,0.4,0.118066666666667,0.559,0.256879,0.139,0.149
"I",0.513208333333333,0.4,0.14,0.636811749999999,0.279686666666667,0.1445325,0.1735
"M",0.53,0.43,0.13665,0.7045,0.346,0.1415,0.189
"M",0.53,0.4056,0.13585,0.722471458333333,0.3545125,0.151,0.175
"F",0.51665,0.41,0.149125,0.7405,0.2715325,0.1775,0.257379166666667
"F",0.55,0.430700000000001,0.14,0.8496325,0.375,0.218,0.2344425
"M",0.539825000000001,0.425,0.16,0.793,0.3311125,0.2035,0.2779425
"F",0.5586,0.427491666666667,0.14415,0.8745,0.410052499999999,0.161,0.22
"F",0.570349999999998,0.443666249999999,0.15,0.8715,0.374649583333333,0.189193,0.2613725
"M",0.574775,0.448175,0.1554,0.9875,0.504,0.204045,0.249
"F",0.5953,0.465,0.157025,1.05183,0.475690000000001,0.238373333333333,0.29639875
"F",0.575,0.4498,0.148125,0.97832,0.440954166666667,0.2465,0.2385
"F",0.599249999999999,0.46,0.153458333333333,1.165,0.65,0.2205,0.2929
"F",0.54913125,0.422975000000001,0.14,0.862070833333334,0.407046666666667,0.2165,0.2095
"M",0.585,0.468675,0.135275,0.908995833333333,0.4095,0.185925,0.2335
"F",0.59,0.44,0.15,0.911249999999999,0.387,0.215,0.245
"F",0.613283333333334,0.480874999999999,0.152975,1.151,0.613,0.239,0.3021875
"M",0.59,0.46,0.145,0.991514999999999,0.453,0.2205,0.2669825
"F",0.620308333333334,0.483391666666666,0.1562,1.1796825,0.548462500000001,0.2416325,0.307489999999999
"F",0.58445,0.464279166666666,0.145775,1.00758,0.486583125,0.218905,0.25
"M",0.603799999999999,0.465,0.1759,1.2236725,0.6405,0.2718375,0.357
"F",0.605,0.466912499999999,0.165,1.05632583333333,0.470691500000001,0.2337325,0.2765
"F",0.645975,0.516625,0.202425,1.29588,0.5892575,0.2875,0.3870325
"F",0.605,0.4772,0.151075,1.1713625,0.6,0.242875,0.29844
"F",0.612975,0.485,0.159225,1.070885,0.4586475,0.22071375,0.305
"I",0.615,0.475,0.13,0.8425,0.37808625,0.187435,0.239175
"F",0.61115,0.485,0.155,1.049,0.462,0.231,0.2995275
"F",0.62,0.435,0.1571,1.0198975,0.44278125,0.22257,0.2829825
"F",0.62,0.48,0.163625,1.0725,0.4329175,0.2056675,0.322999166666666
"M",0.659375000000001,0.519725000000001,0.19655,1.4105,0.690062499999998,0.351647500000001,0.440190333333333
"M",0.591199999999999,0.47,0.135275,0.954872500000001,0.451,0.18642,0.2307725
"F",0.603849999999999,0.47,0.158725,1.0982975,0.52,0.247075,0.2931725
"M",0.63,0.490125,0.175,1.1105,0.467,0.2382975,0.329
"F",0.593200000000001,0.465672916666666,0.15,1.0544325,0.482955000000001,0.2398525,0.270115
"M",0.617370833333333,0.48,0.16025,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.203066666666667,1.336,0.574987500000001,0.293980833333333,0.3711725
"F",0.575324999999998,0.451456249999999,0.145,0.952077499999999,0.505,0.1840175,0.23876125
"F",0.635,0.498725,0.1563375,1.23928,0.600850000000001,0.253090178571429,0.310493333333333
"M",0.684400000000001,0.535025,0.205,1.5335,0.671067500000001,0.412005,0.55357625
"M",0.619675,0.4859,0.175,1.18838375,0.508225,0.272745000000001,0.33675
"F",0.654975,0.519775,0.181775,1.387355,0.6405,0.304705,0.3717675
"F",0.637850000000001,0.505,0.180825,1.316555,0.596900000000001,0.300475,0.3756375
"F",0.679475,0.545,0.193475,1.5447575,0.688915,0.326,0.495
"F",0.657099999999999,0.515,0.175,1.3936375,0.677,0.3231475,0.4031075
"F",0.65,0.524153571428571,0.1589,1.3799075,0.702,0.310895,0.3195
"F",0.635799999999999,0.4914,0.14,1.175,0.538709999999999,0.2572725,0.300750833333334
"F",0.655,0.51845,0.183775,1.396963125,0.695,0.327994166666667,0.400345
"M",0.728609166666668,0.573634275793652,0.200399999999999,1.7835,0.882503750000001,0.460875299804362,0.571584000000001
"F",0.651924999999999,0.52945,0.165,1.374,0.66793,0.307085,0.345
"F",0.65975,0.524000000000001,0.18,1.389,0.7105025,0.3300725,0.4074025
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"M",0.62965,0.49455,0.16361875,1.2115325,0.55597,0.25824,0.32543
"M",0.681950000000002,0.536775,0.202025,1.519,0.666625000000001,0.451326744047619,0.581893333333332
"F",0.679825,0.533300000000001,0.190025,1.5025925,0.68617,0.371565,0.4685
"M",0.68,0.53105,0.2001,1.5088725,0.663600000000001,0.429457321428571,0.591540791666666
"F",0.697325,0.5673875,0.17325,1.67511791666667,0.9165,0.3316528125,0.43855
"F",0.7,0.55,0.173125,1.6183275,0.7535,0.341715823412699,0.4536625
"M",0.697379166666665,0.555,0.197975,1.5867725,0.703443888888891,0.423933736111111,0.539802500000001
"M",0.705,0.551525,0.200975,1.639595,0.703116250000001,0.435347642135642,0.547962023809524
"M",0.72,0.57835138888889,0.215525,1.66554666666667,0.781806744047619,0.372991875,0.510787291666667
"M",0.738760132575758,0.570565624999998,0.19545,2.21,0.882898750000001,0.382313139880953,0.56666142857143
