"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.4594875,0.15,0.983234916666666,0.44831625,0.2155,0.265
"F",0.6651,0.516875000000001,0.19725,1.5380025,0.697262499999999,0.3263425,0.441
"M",0.58,0.4609375,0.14661,0.918635,0.4223025,0.19983,0.263263333333334
"M",0.58,0.4609375,0.14661,0.918635,0.4223025,0.19983,0.263263333333334
"M",0.602199999999999,0.471299999999999,0.145,1.142866875,0.547,0.2530325,0.2818675
"M",0.582799999999999,0.457974999999999,0.155,0.93,0.366225,0.2020725,0.31253
"M",0.578224999999999,0.46,0.1389625,0.887395,0.414015,0.1904975,0.235
"M",0.585487499999998,0.465,0.14875,0.9545075,0.438422500000001,0.20171,0.265
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"F",0.620300000000001,0.486649999999999,0.16,1.115349375,0.4934925,0.2495,0.3239175
"F",0.564525,0.440704166666667,0.17,0.912203749999999,0.389832916666667,0.2207575,0.24
"F",0.563224999999999,0.434600000000001,0.15,0.830271666666666,0.3488725,0.195451458333333,0.25
"M",0.567050000000001,0.4436,0.1534,0.964794999999999,0.446543928571429,0.2465,0.225
"M",0.6012,0.47,0.15495,1.00905416666667,0.441665,0.214147500000001,0.292
"M",0.605,0.473187499999999,0.14895,1.1209025,0.51359,0.257,0.295550000000001
"M",0.600500000000001,0.48555,0.16895,1.2615625,0.596402499999999,0.3153575,0.317
"F",0.614575,0.475,0.165,1.07859833333333,0.464031,0.228750625,0.3380325
"M",0.61,0.4779,0.16,1.029745,0.433775,0.2323425,0.3149125
"M",0.61,0.464424999999999,0.145,0.9891825,0.460892500000001,0.205579583333333,0.270124166666667
"M",0.61,0.467624999999999,0.1437,1.072515,0.498,0.242,0.267
"F",0.584125000000001,0.46,0.17,0.973595000000001,0.3945825,0.234725833333333,0.306209999999999
"F",0.615,0.4667125,0.14445,0.923,0.393009999999999,0.1825,0.284135
"M",0.599675,0.475,0.15245,1.027,0.4453175,0.21621,0.285
"M",0.595275,0.459874999999999,0.14205,1.0195,0.5315,0.2005,0.26909
"F",0.62,0.45,0.1346,0.868927500000001,0.38290625,0.18231575,0.2405
"F",0.62,0.475737499999999,0.16,1.0728,0.47945625,0.237630625,0.32604
"F",0.625,0.485,0.175,1.2003675,0.5305725,0.2715,0.347479166666667
"M",0.624349999999999,0.490199999999999,0.16875,1.2065,0.55429,0.2771675,0.3392525
"F",0.621156250000001,0.478724999999999,0.155,1.0995725,0.497265000000001,0.240405,0.3253925
"F",0.633450000000001,0.4988,0.158725,1.2834425,0.56332,0.28800625,0.3425
"F",0.634400000000001,0.501075,0.184885,1.33904875,0.571620833333333,0.2970175,0.4076875
"F",0.64,0.503,0.17515,1.369,0.582745,0.296485,0.380911666666666
"F",0.647150000000001,0.510825,0.195,1.40156458333333,0.5783175,0.2991925,0.440981666666666
"F",0.645,0.48,0.145125,1.223038125,0.56623375,0.253185,0.31409125
"F",0.641425,0.5,0.19,1.487685,0.644847499999999,0.339,0.3960975
"M",0.619575,0.5,0.16645,1.3002225,0.607485,0.3135,0.294
"M",0.655,0.511475,0.16,1.3503425,0.60984,0.271695,0.368635
"F",0.660700000000001,0.510950000000001,0.176125,1.55188,0.810512499999999,0.3725,0.364
"M",0.6076,0.482974999999999,0.163925,1.172255,0.5176775,0.2705,0.3148285
"M",0.665,0.527625,0.1779,1.363,0.618177499999999,0.279,0.43114
"I",0.665,0.522025,0.165775,1.3397325,0.6215525,0.26367,0.3897525
"M",0.625725,0.494075,0.169225000000001,1.2334875,0.5364425,0.2870825,0.353
"F",0.685,0.534425,0.19395,1.61059,0.779642499999999,0.390525,0.4735
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"M",0.69,0.54,0.18245,1.7932265,0.941935,0.429331083333333,0.4725775
"F",0.68395,0.534625,0.195225,1.583,0.7355,0.405,0.457541000000001
"F",0.666225,0.520150000000001,0.1772,1.5470175,0.7945,0.357,0.3695
"M",0.696474999999999,0.56,0.185,1.83912,0.910074999999999,0.432621555555556,0.4375
"M",0.726606220238095,0.565,0.187025,2.44801316666667,0.990255000000002,0.423905833333334,0.5006425
"M",0.723989084249084,0.575,0.18715,2.37552723809524,1.035555,0.434398333333334,0.5042625
"F",0.7,0.527125000000001,0.171525,1.61205,0.8545,0.39472175,0.3995
"F",0.705,0.523425,0.181925,1.219,0.677889999999999,0.328128666666667,0.424511154761905
"F",0.642,0.504575,0.18,1.40746,0.59986,0.3030475,0.399928749999999
"F",0.708275,0.564804166666666,0.19,2.0045,0.882877499999999,0.3960175,0.531345
"M",0.659775,0.52885,0.173075,1.33629,0.6156375,0.2561805,0.42
"F",0.647150000000001,0.510825,0.195,1.40156458333333,0.5783175,0.2991925,0.440981666666666
"F",0.634400000000001,0.501075,0.184885,1.33904875,0.571620833333333,0.2970175,0.4076875
"M",0.655375,0.565,0.145,1.3800275,0.61878375,0.1945,0.411092348484849
"M",0.6412,0.505,0.17056875,1.37929,0.5832725,0.290715,0.381586666666667
"M",0.73,0.588765,0.18715,2.45100308333334,1.0360975,0.429275833333334,0.5041625
"F",0.6423,0.505,0.185,1.41161666666667,0.59607,0.3055325,0.408568749999999
"M",0.701919642857142,0.553075,0.183425,1.931,0.977899999999999,0.429105833333334,0.5
"F",0.716425,0.578002916666666,0.188625,2.236,0.877297499999999,0.390777499999999,0.532256428571429
"F",0.634400000000001,0.501075,0.184885,1.33904875,0.571620833333333,0.2970175,0.4076875
"F",0.70095,0.5619875,0.187025,2.0065,0.8854275,0.3964875,0.5300825
"M",0.692374999999999,0.528475000000001,0.176875,1.6892525,0.847894999999999,0.4985,0.46096
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.0617854166666666,0.0685,0.0295,0.014,0.0225
"I",0.25848125,0.19,0.065,0.0901189204545454,0.0378364583333334,0.02000975,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.22111875,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.2211125,0.0689750000000001,0.1055,0.12235,0.015,0.0382766666666667
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0424575
"I",0.315,0.23,0.0708233333333334,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0916858333333334,0.0374375,0.052
"I",0.2969125,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.0407895,0.055
"I",0.345,0.255,0.095,0.1945,0.07785125,0.0422141666666667,0.0589934523809524
"I",0.345,0.255,0.085,0.202531041666667,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.190983333333333,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0881127777777779,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.194688333333333,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.194910416666667,0.0825,0.0375,0.06
"I",0.365,0.272395833333334,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0993590909090909,0.240707916666667,0.089,0.0655,0.075
"I",0.37,0.272483333333334,0.085,0.217,0.1095,0.035,0.0659255833333334
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.0717829166666666
"I",0.375,0.29,0.0883458333333333,0.2385,0.110239166666667,0.045,0.0695
"I",0.375,0.275,0.0984816666666667,0.218,0.0944103333333333,0.0405,0.0755
"I",0.375,0.275,0.100775,0.2465,0.102706,0.0520784583333333,0.0775
"I",0.375,0.27145,0.08,0.2025,0.0825,0.0468695238095238,0.065
"I",0.375,0.27,0.08603,0.218,0.0945,0.039,0.07
"I",0.38,0.2904075,0.0924249999999999,0.251067916666667,0.11,0.0558191666666666,0.0755
"I",0.38,0.27,0.08768,0.2105,0.0865,0.042,0.07
"I",0.376204166666667,0.29,0.09,0.250349166666667,0.111,0.0565945833333333,0.0745
"I",0.385,0.2787375,0.085,0.2175,0.102970275974026,0.038,0.067
"I",0.385,0.3,0.095,0.291266222222222,0.152,0.0608747499999999,0.0735
"I",0.385,0.2816625,0.09,0.228,0.1025,0.0466678108974359,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.400102083333334,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0600308333333333,0.0792094166666666
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.38775875,0.290391666666667,0.1,0.2675,0.11427075,0.0605,0.0765
"I",0.3800375,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.1077
"I",0.42,0.305,0.09,0.328,0.168,0.0676527083333333,0.082
"I",0.418327380952381,0.325,0.1004,0.34711125,0.173,0.045,0.1
"I",0.425,0.32,0.100727083333333,0.3117325,0.126,0.06,0.106
"I",0.3973375,0.31,0.09,0.301,0.143981666666667,0.065,0.08
"I",0.43,0.334841666666667,0,0.428,0.2065,0.086,0.115
"I",0.43,0.32588630952381,0.095,0.378,0.1775925,0.08,0.103755
"I",0.434945833333333,0.329468333333333,0.11001875,0.3685,0.15012,0.0857114464285715,0.12
"I",0.437983333333333,0.34,0.12,0.4308,0.2115,0.083,0.123515694444444
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.115173392857143
"I",0.455,0.345,0.1114375,0.3876825,0.164,0.0791545833333333,0.11839
"F",0.455,0.35165625,0.115,0.4305,0.184,0.0953587500000001,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.45950625,0.2225,0.099,0.11
"I",0.46,0.343016666666667,0.105,0.3705,0.1575,0.077,0.114
"I",0.468295833333333,0.365,0.125,0.487605833333334,0.206,0.10345625,0.141
"I",0.465,0.34,0.10588125,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.432323333333333,0.175,0.0855,0.135
"M",0.46155,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.4218775,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.5095975,0.22393875,0.0885,0.1505
"I",0.473025,0.3628625,0.11,0.492,0.211,0.11,0.15
"I",0.50703125,0.387739285714286,0.125,0.56900625,0.244,0.121638273809524,0.165
"I",0.48,0.355,0.115,0.4942375,0.2065,0.112,0.1383775
"I",0.466354166666666,0.365,0.1,0.436478333333333,0.183466083333333,0.0835,0.138460833333333
"I",0.467435714285714,0.355,0.12,0.4965,0.223336666666667,0.1045,0.139877708333334
"M",0.464941428571428,0.360675,0.13,0.5125,0.2185,0.116,0.1690025
"M",0.495,0.395,0.12,0.553,0.224,0.119344166666667,0.17231125
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.683295000000001,0.2717825,0.1415,0.206778
"I",0.49230625,0.375,0.145,0.5795,0.236449833333333,0.1375,0.185
"M",0.5,0.3932,0.14,0.693206249999999,0.2585,0.1625,0.22363375
"I",0.49005,0.375,0.125,0.562985625,0.259,0.124,0.157
"I",0.5207,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.526950000000001,0.405,0.13,0.655300833333334,0.3015,0.140875208333334,0.18
"F",0.505,0.38,0.1341,0.594,0.249425952380952,0.1344875,0.18
"I",0.505,0.395,0.105,0.551,0.229309,0.103,0.168970625
"M",0.515,0.38,0.12,0.625,0.3265,0.14441,0.16
"I",0.515,0.42,0.137633333333334,0.6645625,0.2620175,0.144,0.205
"I",0.5185,0.4,0.135,0.62664875,0.282043125,0.1333175,0.175
"I",0.52496875,0.4,0.13,0.637634249999999,0.287333499999999,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1821625
"M",0.546300000000001,0.43034,0.125,0.81155,0.369,0.17359875,0.23076875
"M",0.525,0.421725,0.155,0.842,0.31412,0.1415,0.254895
"I",0.536200000000001,0.415,0.13,0.748085083333333,0.3905,0.111,0.19843125
"I",0.542262500000001,0.42,0.13638125,0.81,0.356236666666667,0.111,0.192
"I",0.53,0.415,0.1352,0.5745,0.26172,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4064,0.135,0.6025,0.2895,0.121,0.1923225
"I",0.51899375,0.415,0.15,0.5765,0.23422625,0.135,0.225
"M",0.535,0.413758333333333,0.13,0.736268333333333,0.335,0.15817125,0.2075
"I",0.54005,0.435,0.15,0.69219,0.305014166666667,0.1445,0.194
"F",0.54,0.414441666666666,0.13,0.8655,0.41078,0.19686,0.208494166666667
"I",0.54,0.428875,0.1428,0.7265,0.3205,0.1445,0.229
"I",0.537600000000001,0.42075,0.135,0.7715,0.372,0.161021,0.227
"I",0.545,0.445,0.15,0.799612500000001,0.32352,0.163,0.2435225
"F",0.545,0.43,0.154775,0.79175375,0.302,0.17286,0.2545
"I",0.545,0.405,0.135,0.63166625,0.27,0.1185,0.1943625
"M",0.55,0.437275,0.145,0.7895,0.3745,0.189318333333334,0.2305625
"F",0.5137875,0.405,0.1318125,0.651,0.281142500000001,0.15787375,0.2
"M",0.5772,0.457325000000001,0.15,0.968569166666665,0.44064,0.210228333333333,0.248
"I",0.543925000000001,0.4273,0.14,0.7535,0.3285,0.1590925,0.228086
"I",0.544450000000001,0.425,0.13885625,0.731162083333333,0.3325,0.146085,0.218311666666667
"M",0.555,0.44,0.142075,0.833604999999999,0.3769025,0.1880975,0.238736666666667
"I",0.595275,0.463018749999999,0.155,0.929370833333333,0.392055,0.19367,0.28
"I",0.555,0.43,0.133625,0.7665,0.341,0.165,0.23
"I",0.537725000000001,0.425,0.141625,0.74670625,0.3158,0.160995,0.2304435
"I",0.56,0.438325,0.135,0.790085,0.347455,0.157853125,0.236
"I",0.56,0.425,0.145,0.688,0.305055,0.14541,0.2165
"M",0.59565,0.471874999999999,0.155,1.216295,0.5565,0.3225,0.3090125
"M",0.56,0.444825,0.148725,0.974,0.454826428571428,0.2155325,0.235
"F",0.565,0.430275,0.140675,0.8735,0.414,0.21,0.21
"M",0.565,0.442375,0.136025,0.8495,0.4215,0.1685,0.2338625
"M",0.565,0.445,0.136464285714286,0.796,0.3415025,0.16988125,0.247945
"M",0.5048,0.39,0.12545,0.65104875,0.352,0.13,0.1685
"M",0.57,0.43725,0.1448,0.751,0.35549,0.2195,0.2215
"I",0.544550000000001,0.41895,0.135,0.735430833333333,0.338812500000001,0.1415,0.206861666666667
"F",0.57,0.46,0.17775,1.0046025,0.397,0.2525,0.30788875
"F",0.553849999999999,0.435,0.17,0.873,0.3209825,0.177665,0.283950833333333
"I",0.542141666666667,0.4118,0.13,0.7665,0.35018,0.1785,0.202
"M",0.57,0.435,0.125,0.84612625,0.35506,0.17474,0.275
"F",0.575,0.438075,0.139125,0.867685000000001,0.409273750000001,0.2028375,0.2125
"F",0.62455,0.485149999999999,0.159925,1.15817,0.511,0.2543925,0.32126125
"F",0.575,0.4415375,0.155,0.892,0.3979375,0.2117275,0.22
"M",0.58,0.46,0.155,1.21628,0.6715,0.3087425,0.2955
"M",0.57188125,0.455,0.146375,0.7955,0.3317625,0.179005,0.2549225
"F",0.58,0.449458333333333,0.134625,0.858,0.4,0.156,0.2430575
"M",0.585,0.465,0.1473,0.956947499999999,0.4555,0.1965,0.26896
"M",0.618375,0.492025,0.169525,1.257265,0.5894725,0.30352,0.335
"I",0.585,0.475,0.15745,1.0492725,0.48,0.234735,0.3073875
"M",0.589625,0.46,0.14545,1.1135,0.5825,0.269095,0.27257
"M",0.6029625,0.473112499999999,0.147975,1.126629375,0.5212625,0.2553675,0.295
"M",0.5903,0.464199999999999,0.1549,1.065,0.4583925,0.2281135,0.2885
"F",0.53525,0.424225,0.18,0.7995,0.29732,0.182205,0.237
"I",0.59,0.45335,0.135,0.8603575,0.328,0.16805375,0.258465
"F",0.618783333333334,0.47,0.161175,1.0693225,0.4474175,0.22701125,0.3359975
"M",0.59,0.46765,0.143675,0.918645,0.398682499999999,0.188,0.275
"M",0.574175,0.465,0.15,0.88431,0.4115,0.196,0.2255
"F",0.578274999999999,0.465,0.158875,0.8780125,0.3369825,0.112,0.305
"M",0.608599999999999,0.48445,0.167725,1.168295,0.508,0.2721775,0.31941375
"M",0.6005,0.4679125,0.144325,1.014,0.449365,0.1885,0.278615
"M",0.6,0.4756,0.15095,1.08820125,0.5018675,0.237326666666667,0.2936625
"M",0.604474999999999,0.467124999999999,0.14365,1.111629375,0.5294775,0.25,0.28
"M",0.588249999999999,0.46511875,0.13975,0.90977,0.419,0.1715,0.269
"M",0.58695,0.46,0.152458333333333,0.9595,0.3954625,0.189,0.295
"F",0.662700000000002,0.526075000000001,0.189275,1.50557,0.6315,0.29952875,0.467542499999999
"F",0.6147,0.49,0.162625,1.124545625,0.483672500000001,0.206,0.330802499999999
"I",0.605,0.453825,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475574999999999,0.175,1.076,0.463,0.2195,0.335
"M",0.605,0.47655,0.16,1.0244325,0.427855,0.2215,0.311325833333334
"M",0.61,0.475799999999999,0.152275,1.0751525,0.491660000000001,0.23972,0.309495000000001
"M",0.6036,0.474062499999999,0.1536,1.151794375,0.525997499999999,0.270205625,0.305
"M",0.586612499999999,0.45995,0.14815,0.9427,0.435,0.20261,0.2682275
"I",0.61,0.4656375,0.142875,0.920394999999998,0.400371666666666,0.1725,0.286
"F",0.615299999999999,0.486199999999999,0.162875,1.137,0.4998975,0.2502125,0.325005
"M",0.61,0.46,0.1447,1,0.45966,0.197,0.269026666666667
"F",0.615,0.480175,0.172425,1.0984375,0.4603675,0.2359825,0.346395
"M",0.606075,0.47,0.165,1.128,0.4724725,0.243280833333334,0.34
"F",0.615,0.473274999999999,0.16843125,1.054,0.43744225,0.228,0.3252325
"F",0.621525,0.477524999999999,0.147875,1.096405,0.5041375,0.245115,0.3035
"F",0.616199999999999,0.48665,0.17,1.1147075,0.4795,0.23985,0.349085
"M",0.599874999999999,0.48,0.16695,1.24086166666667,0.5845025,0.3195,0.310987499999999
"F",0.615,0.475199999999999,0.162575,1.07996833333333,0.45196125,0.2115,0.3305525
"F",0.643175,0.51,0.160975,1.2815,0.5715,0.27577375,0.35947
"M",0.61081,0.488975,0.162825,1.109805,0.48625,0.254,0.331334999999999
"F",0.637150000000001,0.5,0.15,1.29423833333333,0.56866875,0.2794875,0.342135
"F",0.61985,0.4868,0.16,1.118350625,0.4958775,0.241415,0.326614999999999
"M",0.625,0.49431875,0.170100000000001,1.2381,0.5492175,0.2903925,0.3528275
"F",0.625,0.505,0.175,1.15,0.472275,0.256,0.3911025
"M",0.625,0.495625,0.186375,1.33019,0.5715,0.313495,0.3880725
"F",0.631958333333334,0.498724999999999,0.15981,1.299315,0.5865,0.239,0.356945
"F",0.651825000000001,0.509925,0.177275,1.3205,0.5945,0.28899,0.393105
"I",0.605799999999999,0.480874999999999,0.1659,1.16174416666667,0.51212,0.295,0.31555875
"M",0.585524999999999,0.461399999999999,0.146658333333333,0.9434475,0.37765,0.1785,0.3365
"F",0.61605,0.475,0.155575,1.0605,0.486045000000001,0.2370575,0.31096
"M",0.61215,0.481825,0.158675,1.0957075,0.497,0.2466225,0.319635
"F",0.635,0.498375,0.1631,1.26809916666667,0.5420275,0.28329375,0.3455
"F",0.635,0.5,0.172675,1.2543325,0.533815,0.2645,0.39
"F",0.635,0.493075,0.16315,1.211,0.707,0.3298875,0.323
"M",0.635,0.488599999999999,0.160625,1.1935,0.5256425,0.26211,0.34105
"F",0.635,0.492174999999999,0.201075,1.21616,0.405,0.27476125,0.4031475
"M",0.726606220238095,0.565,0.187025,2.44801316666667,0.990255000000002,0.423905833333334,0.5006425
"M",0.691274999999999,0.525,0.1753,1.6808625,0.85399,0.482278923611111,0.453487500000001
"M",0.645,0.508675,0.16,1.3587775,0.5878075,0.270775,0.366435
"F",0.645675000000002,0.5096,0.173275,1.4841875,0.6682525,0.3515,0.3725
"M",0.677999999999999,0.530875,0.193825,1.5447975,0.7455,0.345333125,0.441299285714286
"M",0.61958125,0.505,0.172775,1.16,0.48413,0.267555,0.376735
"F",0.719949999999999,0.59,0.199875,1.662,0.790619999999999,0.3852195,0.524197110389611
"F",0.6666,0.517025,0.20065,1.5365,0.6865,0.333015,0.432432500000001
"F",0.65,0.510400000000001,0.180825,1.542,0.7155,0.349302500000001,0.391955
"F",0.65,0.51,0.18855,1.36995875,0.579220000000001,0.298175,0.416651666666666
"M",0.622425,0.49475,0.19,1.3376775,0.564,0.3215,0.383715
"F",0.67465,0.539424999999999,0.205,1.6445,0.7075275,0.325903928571429,0.46
"F",0.685725,0.52,0.1711,1.6048575,0.8214825,0.3865,0.406402500000001
"M",0.623025,0.49,0.17765,1.26865,0.54858,0.294,0.365
"F",0.6735,0.540749999999999,0.21,1.60977,0.725585,0.3525,0.466090807720057
"M",0.6255,0.496275,0.17,1.30456,0.587447500000001,0.3125,0.34941
"F",0.665,0.53,0.188225,1.491,0.648145,0.2984475,0.459596249999999
"F",0.671825,0.52555,0.192275,1.5615,0.745607500000001,0.3392075,0.4401925
"F",0.67,0.54395,0.2114,1.6334425,0.6740475,0.3097625,0.591529987207238
"M",0.689599999999999,0.545,0.185,1.769215,0.838284999999999,0.430901625992064,0.4751425
"M",0.708015171356421,0.545,0.182575,1.9879065,1.08845,0.433485833333334,0.4873375
"M",0.726606220238095,0.565,0.187025,2.44801316666667,0.990255000000002,0.423905833333334,0.5006425
"F",0.5704,0.442033333333333,0.13,1.0257625,0.515934553571429,0.374,0.195
"M",0.726606220238095,0.565,0.187025,2.44801316666667,0.990255000000002,0.423905833333334,0.5006425
"M",0.705101432178932,0.546650000000001,0.182275,1.9512445,1.0465,0.435168333333334,0.4817425
"M",0.703049999999998,0.555075000000002,0.18,1.999959,0.96,0.4195,0.4908945
"M",0.71,0.560045000000001,0.18485,2.12297283333333,1.020635,0.431073333333334,0.492824999999999
"F",0.634400000000001,0.501075,0.184885,1.33904875,0.571620833333333,0.2970175,0.4076875
"M",0.713946459235209,0.554661666666667,0.183925,2.173,1.0526425,0.430843333333334,0.496407
"F",0.664199999999999,0.5168,0.1992,1.5327175,0.697,0.329545000000001,0.430745000000001
"M",0.73,0.588765,0.18715,2.45100308333334,1.0360975,0.429275833333334,0.5041625
"M",0.718694484126983,0.565,0.186925,2.29010341666667,0.949,0.426985833333334,0.499685
"F",0.667025000000002,0.531375,0.215,1.5304825,0.687412499999999,0.3050225,0.494594118159618
"M",0.725412060439559,0.61,0.18715,2.40664873809524,1.023945,0.430620833333334,0.5042325
"M",0.725412060439559,0.65,0.18715,2.40664873809524,1.023945,0.430620833333334,0.5042325
"I",0.14,0.105,0.035,0.014,0.00475541666666667,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.358504166666667,0.265,0.0874145833333334,0.226669958333333,0.105,0.047,0.0655816666666666
"I",0.34094375,0.255,0.08,0.179969416666667,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28675,0.0971750000000001,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.0519,0.0675
"I",0.395,0.295,0.09,0.3025,0.140529375,0.0665,0.0818563690476191
"I",0.4,0.31345,0.11,0.329,0.188,0.0455,0.0943262499999999
"I",0.39194375,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.101275,0.278045833333334,0.112,0.075,0.0815
"I",0.405,0.294068333333333,0.105,0.304,0.1455,0.061,0.0805
"I",0.408943214285715,0.32,0.095,0.2905,0.141,0.063,0.09325125
"M",0.4172,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.422475,0.3209,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.43229375,0.2385,0.0846656666666668,0.117965875
"I",0.44,0.34,0.105,0.369,0.1620775,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.184785,0.0970335000000001,0.12696625
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.3461,0.125,0.462539,0.2165,0.0995804166666667,0.11
"I",0.4483,0.335,0.110775,0.501,0.23135,0.0995,0.1065
"I",0.46,0.355,0.10445,0.446783749999999,0.1975,0.096,0.125
"I",0.4659375,0.354925,0.115725,0.474653500000001,0.2132525,0.1105,0.116
"I",0.444187499999999,0.338,0.125,0.4315,0.19,0.09210125,0.1175
"I",0.47,0.35295,0.12,0.3685,0.126,0.07994975,0.1365
"M",0.475,0.3715625,0.125,0.60879,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.101035,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.148095666666667
"I",0.48,0.36,0.125,0.554344166666666,0.2795,0.1025,0.147
"I",0.485,0.371167857142857,0.124833333333333,0.512335000000001,0.2075,0.1075,0.16428
"F",0.485,0.39,0.1360625,0.6435,0.26987625,0.1417915,0.198
"I",0.485,0.37,0.13,0.553310416666667,0.2485,0.105,0.166594166666667
"F",0.498029166666666,0.38,0.124966666666667,0.573,0.2655,0.1285,0.164365
"I",0.50220625,0.385,0.105,0.5525,0.23015125,0.110085,0.165790625
"I",0.545458333333335,0.425741666666667,0.135,0.751670333333334,0.339476041666667,0.1565,0.222225
"I",0.515,0.395,0.125,0.556,0.2318245,0.1251725,0.17
"F",0.55915,0.425,0.145,0.908195,0.497,0.181,0.22418
"I",0.513800000000001,0.4,0.12414375,0.5625,0.238182875,0.1245,0.17
"I",0.508206250000001,0.4,0.126995,0.62442125,0.2987984375,0.139,0.149
"M",0.525,0.4,0.13055,0.6892375,0.3685,0.145,0.1735
"I",0.53,0.412885,0.133025,0.7045,0.346,0.143946666666667,0.193975
"M",0.548212500000001,0.434400000000001,0.13625,0.7575,0.338295,0.1653775,0.2325175
"F",0.529525,0.41,0.14,0.7405,0.306621666666666,0.1775,0.20845
"F",0.55,0.43,0.14245,0.84,0.3917375,0.218,0.1945
"F",0.55,0.431575000000001,0.149625,0.801297499999999,0.343,0.195688333333333,0.2476025
"F",0.56,0.43,0.15,0.8745,0.3944375,0.161,0.22
"F",0.5643875,0.435,0.15,0.839446666666667,0.338005833333334,0.1835,0.25986
"M",0.57,0.445,0.1364125,0.837764999999999,0.37614,0.17599375,0.24848625
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"M",0.580174999999999,0.46,0.138375,0.8862775,0.413115,0.18813,0.2385
"M",0.653825000000001,0.519475,0.175,1.34944,0.65,0.2205,0.40108
"M",0.5616,0.43415,0.13825,0.953,0.4531625,0.204846666666667,0.2095
"M",0.566975000000001,0.44455,0.15,0.9514025,0.441476428571428,0.23,0.2335
"M",0.62735,0.496225,0.177675,1.29709,0.5551,0.29836,0.367912
"F",0.59,0.4640375,0.159475,1.0050325,0.44373,0.239,0.281315
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.268285
"M",0.595,0.465375,0.16,0.999615,0.431143333333334,0.218011875,0.288
"M",0.6,0.455,0.147525,0.962746666666666,0.4365,0.2085,0.2695125
"M",0.6,0.492525,0.2,1.3271975,0.6405,0.32871,0.3740775
"M",0.605,0.4713,0.165,1.015385,0.433435,0.2277015,0.2765
"M",0.605,0.4822,0.190825,1.201,0.417,0.2721,0.365108333333333
