"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635,0.485,0.167225,1.2945,0.668,0.25796,0.2715
"M",0.666525000000001,0.525150000000001,0.215475,1.486,0.7595,0.332,0.542138249999999
"M",0.635449999999999,0.50025,0.1975,1.339305625,0.597672500000001,0.315,0.3762
"M",0.654625,0.52,0.165,1.4095,0.592960000000001,0.291,0.405
"M",0.655,0.518250000000001,0.23665,1.46805875,0.704492499999999,0.3415,0.546436624999999
"F",0.650025000000001,0.512175,0.1805,1.3905,0.5905,0.3109975,0.41083
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.67,0.507075,0.174275,1.30316,0.5445,0.2945,0.3565425
"F",0.677875000000001,0.525,0.17,1.8095,0.62074375,0.31364,0.3727775
"F",0.675,0.529450000000001,0.18515,1.4785,0.628,0.3405,0.4106225
"F",0.767424999999999,0.56,0.190325,1.65349275,1.08892942857143,0.355260479166667,0.485010000000001
"F",0.685,0.54,0.1917,1.59575625,0.7010425,0.3364275,0.4190525
"M",0.65465,0.5147,0.22,1.43241125,0.678829999999998,0.3361975,0.498467499999999
"F",0.70785,0.583078571428571,0.606824999999999,2.17071764484127,0.858547916666668,0.419,0.62053675
"I",0.204554166666667,0.14,0.0519993055555555,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.01594875,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.0673175,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0372457023809524,0.0205991666666667,0.0274572916666667
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3129,0.235,0.08,0.131,0.05,0.0305408333333333,0.043
"I",0.309439166666666,0.23,0.0745375,0.1385,0.056,0.0306995,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.0763625,0.1485,0.0585,0.032435,0.0425
"I",0.315,0.23,0.07,0.13432,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.241933333333333,0.085,0.196,0.0775,0.0399900833333334,0.0445
"I",0.335,0.25,0.075,0.1825,0.0767945833333332,0.039216125,0.055
"I",0.335,0.237375,0.083525,0.186,0.0945,0.038,0.0445
"I",0.32814880952381,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.090825,0.2225,0.104,0.0420429166666667,0.055
"I",0.345,0.269575,0.1,0.22296,0.111,0.0438979166666666,0.065
"I",0.37,0.29,0.095,0.2491,0.1045,0.058,0.0750893749999999
"I",0.37,0.28,0.0971,0.2865,0.1310895,0.056736,0.0795
"I",0.375,0.28,0.09,0.215,0.10585375,0.0445032261904762,0.055
"I",0.385,0.265,0.08,0.241386666666667,0.124,0.037,0.07
"I",0.41,0.30754,0.09,0.339,0.155,0.0695,0.0949489583333334
"I",0.41,0.305,0.09,0.3429555,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.154007916666667,0.061,0.091
"I",0.428908333333333,0.33,0.10296875,0.3595,0.17,0.081,0.09
"M",0.42,0.32,0.115,0.3800825,0.169,0.092,0.1
"I",0.42,0.315,0.103145833333333,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.3770725,0.164,0.096,0.1
"I",0.425,0.315,0.102234166666667,0.360624791666666,0.1645,0.072,0.105
"I",0.43,0.329233333333334,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.1070175
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.44175,0.34,0.115,0.391927916666667,0.17171625,0.078,0.1145
"I",0.450166666666667,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.0692625416666666,0.105
"F",0.445,0.337175,0.11,0.4355,0.2025,0.0980951041666667,0.1195
"I",0.445775,0.341425,0.13,0.4395625,0.196139583333334,0.0945,0.1195
"I",0.468266666666666,0.36,0.13,0.49338,0.191,0.127,0.137
"I",0.464720833333333,0.355,0.105,0.4445,0.200470833333334,0.0943175000000001,0.124574833333333
"I",0.45,0.345,0.1128,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.209405,0.0941041666666666,0.114719583333333
"M",0.455,0.355,0.126175,0.5325,0.225,0.12687375,0.1465
"I",0.455,0.3598625,0.12,0.497,0.2355,0.11261,0.140064375
"I",0.461149999999999,0.36,0.1,0.464306,0.2325,0.0987829166666667,0.115
"I",0.46,0.345,0.1141875,0.449,0.196,0.0945,0.1265
"I",0.459954166666666,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.23851,0.098,0.143
"I",0.465,0.345,0.11,0.410765833333333,0.1755,0.0905,0.12
"F",0.465,0.354575,0.125,0.482,0.23,0.111596666666667,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.1283075,0.1551525
"M",0.47,0.36255,0.12,0.582,0.272269166666666,0.124415,0.146
"I",0.475,0.365658333333333,0.11554375,0.505114166666667,0.222,0.10552625,0.15
"F",0.495511111111111,0.3764,0.12,0.5915,0.3245,0.11,0.1506125
"M",0.5134625,0.3969625,0.115,0.6765,0.3205,0.15432,0.18079625
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"I",0.48,0.36,0.1,0.418785208333333,0.194,0.093353630952381,0.115
"M",0.48,0.3684125,0.12,0.6015,0.312,0.122365833333333,0.150983333333334
"F",0.485,0.368208333333333,0.115,0.4785,0.1995,0.0955,0.15242
"M",0.49,0.37905,0.125,0.649,0.32,0.124,0.1601875
"I",0.51515,0.395,0.12331875,0.6335,0.3035,0.131881666666667,0.1495
"I",0.511793750000001,0.4,0.135,0.61,0.272,0.13286,0.182790386904762
"M",0.5,0.39,0.135,0.6595,0.302023,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.3875,0.127166666666667,0.6425,0.292818,0.129,0.1535
"M",0.5,0.3902775,0.125,0.58716,0.254939375,0.12,0.1825
"F",0.505,0.3891625,0.1316875,0.674,0.3165,0.141,0.1785
"I",0.506595,0.3876,0.1220375,0.5908375,0.26885625,0.131,0.156
"M",0.505,0.3879,0.125954166666667,0.642,0.29087,0.133,0.155
"I",0.518965000000001,0.40216875,0.125,0.606945000000001,0.25,0.13983875,0.185
"M",0.51,0.397010000000001,0.1342,0.769,0.3549575,0.1455,0.19
"I",0.51,0.39015,0.1,0.564287499999999,0.247439,0.1225,0.157423125
"I",0.535600000000001,0.4132125,0.1339,0.715285833333334,0.3655,0.148223333333333,0.18
"M",0.516350000000001,0.405,0.131475,0.7035,0.347,0.134,0.1885
"M",0.527325,0.411291666666667,0.145,0.796,0.3633925,0.1815,0.1955
"I",0.558974999999999,0.437725,0.14,0.795160000000001,0.3518925,0.1720075,0.23
"M",0.594787499999999,0.461975,0.155,1.0258825,0.447659166666667,0.2207575,0.3017225
"F",0.534475000000001,0.415,0.1305,0.750475,0.3475,0.173,0.175
"M",0.525,0.414,0.142975,0.796183125,0.3447325,0.18351375,0.2145075
"M",0.53,0.425,0.13,0.7585,0.325,0.16013,0.205
"M",0.53,0.415975,0.146875,0.8495,0.3865075,0.202565,0.219861875
"M",0.516375,0.405,0.125,0.686007499999999,0.2715,0.1605,0.197485
"F",0.535,0.4,0.142216666666667,0.806347500000001,0.358975,0.196,0.205
"M",0.508475000000001,0.401625,0.14855,0.7165,0.2855,0.1595,0.231085
"M",0.535,0.435,0.14,0.847359583333334,0.3735,0.229,0.2195
"F",0.6412,0.504425,0.168375,1.23082,0.544,0.300385,0.339232500000001
"F",0.55,0.432725,0.14,0.8041175,0.3242025,0.161,0.275
"F",0.56,0.455,0.146725,0.9435225,0.3946575,0.206813,0.255645
"M",0.518800000000001,0.4016375,0.1274875,0.6975,0.3075,0.16028625,0.18
"F",0.65145,0.5085,0.1781,1.2746275,0.5625,0.29892,0.3667275
"M",0.63345,0.4969,0.155,1.1935,0.525875,0.21,0.3430975
"F",0.626775,0.485195833333333,0.15,1.1502145,0.54072,0.255,0.306144166666666
"F",0.57,0.449575,0.1444875,1.0115425,0.5265,0.218751666666667,0.2542925
"F",0.57,0.46,0.14510625,0.967400000000001,0.43223,0.2152425,0.26615
"M",0.610799999999999,0.475,0.16,1.114,0.506010000000001,0.235588333333333,0.313915
"F",0.575,0.46,0.15005,1.103,0.538,0.2421,0.249
"F",0.58,0.456999999999999,0.15,1.1155,0.499070625,0.260925,0.2749325
"M",0.58,0.46,0.18,1.0515,0.4113525,0.2595,0.330245
"M",0.58,0.455,0.14585,0.969773750000001,0.42816,0.2115,0.273050000000001
"F",0.58,0.45,0.145,1.030915,0.5585,0.22,0.253066666666667
"M",0.61445,0.477349999999999,0.13,1.127105,0.586,0.208235,0.31213625
"M",0.622975,0.480775,0.161925,1.136,0.522667499999999,0.2615,0.312525
"M",0.59,0.462849999999999,0.159775,1.04482708333333,0.446388571428571,0.2425,0.309
"F",0.587075,0.458699999999999,0.1505,1.063,0.4924975,0.2445,0.25
"M",0.595,0.47,0.154575,1.121,0.48178625,0.178,0.3199575
"F",0.595,0.45,0.15,1.073065,0.5865,0.2205,0.272300833333334
"M",0.595,0.475,0.165,1.18831,0.621,0.2435,0.321935
"F",0.584087499999999,0.46,0.144429166666667,1.0045,0.4655,0.225055,0.2546625
"F",0.595,0.460200000000001,0.1435,1.0539175,0.518,0.2343075,0.267165
"F",0.633425000000001,0.497975,0.171875,1.22488625,0.535995999999999,0.2645,0.349255833333333
"F",0.615,0.47075,0.153025,1.161,0.562187500000001,0.288665,0.275
"M",0.60895,0.47,0.1511,1.0679275,0.48724,0.2345375,0.288262499999999
"F",0.627424999999999,0.482527083333333,0.15,1.1625,0.5399775,0.26467,0.30846375
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"M",0.628624999999999,0.493558333333333,0.1638,1.2053725,0.543148749999999,0.2595,0.329955
"I",0.631950000000001,0.4956,0.181225,1.27872,0.57124,0.276,0.3823025
"F",0.619725,0.498825000000001,0.17,1.15551875,0.481112500000001,0.2364575,0.365
"F",0.64585,0.5102,0.1873,1.3325,0.59808,0.311505833333333,0.405
"M",0.602674999999999,0.475,0.175,1.1435,0.471241875,0.2475,0.349
"F",0.629675,0.5,0.165,1.19972125,0.544262499999999,0.2657295,0.315
"M",0.6577,0.515925000000001,0.1755,1.38,0.5911675,0.3224375,0.401
"F",0.645075,0.5075,0.18,1.278,0.562299999999999,0.297259999999999,0.371695
"F",0.63,0.495,0.169175,1.3075,0.5896575,0.261435,0.315
"F",0.620912499999999,0.48,0.15,1.1785,0.5185,0.277100125,0.3235
"M",0.628375,0.49,0.1898,1.375,0.611505,0.261475,0.412709166666667
"F",0.635,0.50235,0.180433333333333,1.246235,0.551952499999999,0.27912,0.3745
"F",0.64,0.504824999999999,0.187866666666667,1.3240825,0.5894125,0.303892499999999,0.398554999999999
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"F",0.64,0.503375,0.1998,1.394,0.6424225,0.300552499999999,0.4778675
"M",0.645,0.483174999999999,0.155,1.2205,0.6145,0.236,0.313455
"F",0.645,0.52,0.190975,1.4567575,0.63588,0.2989425,0.4530525
"M",0.663200000000001,0.523125,0.228075,1.4682125,0.71829,0.3555,0.564043958333333
"M",0.61715,0.482399999999999,0.1554,1.0984425,0.4698125,0.214255,0.336
"F",0.6571,0.515750000000001,0.17665,1.3665375,0.633,0.315765,0.349
"F",0.645,0.51435,0.19885,1.3939075,0.647992499999999,0.327,0.451499999999999
"F",0.628375,0.515,0.15,1.1878525,0.515,0.2603095,0.342555
"F",0.6313,0.495,0.1666,1.216695,0.538468749999999,0.262195,0.339803333333333
"M",0.65,0.51805,0.2015,1.42445625,0.6665,0.3321625,0.46
"F",0.685425000000001,0.532300000000001,0.18855,1.5577175,0.6645,0.33066,0.415695
"F",0.593524999999999,0.46,0.152575,1.1094175,0.513065,0.331,0.2732525
"F",0.69645,0.540700000000001,0.183,1.6525,0.727876249999999,0.34252,0.403
"F",0.638475,0.505,0.185775,1.2664175,0.5448125,0.29529,0.3871225
"F",0.638425,0.5042,0.19895,1.41653,0.63829,0.297,0.477425
"M",0.664725000000001,0.530325,0.205925,1.47884,0.69443,0.3595,0.478856083333333
"F",0.6155,0.475,0.1587,1.1847375,0.641,0.249515,0.30746125
"F",0.687375,0.532525,0.187275,1.6085,0.682,0.3145,0.418815
"M",0.7029,0.57,0.20415,1.86095324206349,0.739,0.4199425,0.5314225
"M",0.702549999999999,0.550425,0.193725,1.658335,0.7645,0.3859925,0.46037
"F",0.6917,0.535,0.185925,1.5923275,0.7159075,0.3215,0.4181075
"F",0.69,0.537550000000002,0.18595,1.7005,0.73954575,0.3245975,0.42527
"M",0.712275,0.554675,0.2,1.6660015,0.795567500000001,0.4015,0.48134
"M",0.720175,0.55515,0.20265,1.6483575,0.8035,0.37984,0.4905
"F",0.705,0.540641666666667,0.181825,1.600815,0.719689999999999,0.3182225,0.4045
"F",0.738574999999999,0.565,0.19445,1.70828708333333,0.886139154761906,0.355338250000001,0.5047625
"F",0.64005,0.502375,0.18895,1.3576525,0.59833,0.301674999999999,0.4135
"F",0.715,0.54775,0.185,1.56,0.7598675,0.344905,0.453940000000001
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"M",0.65465,0.5147,0.22,1.43241125,0.678829999999998,0.3361975,0.498467499999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.038911,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0390493333333334,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.183222916666667,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0207683333333333
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.0685583333333334,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.0662083333333334,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.050844375,0.0265,0.039
"I",0.315045833333334,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0633037500000001,0.0316075,0.0405
"I",0.354750833333333,0.265,0.08,0.2015,0.0951133035714285,0.0475,0.055
"I",0.37,0.273278333333334,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.280487896825396,0.08,0.233543,0.1125,0.0455,0.06888
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.1082625,0.0495,0.065
"I",0.4,0.32,0.105394166666667,0.348,0.194,0.0757591666666666,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.0957624999999999,0.307978541666667,0.143327228535354,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.14061875,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.133999125,0.07,0.1035
"I",0.420620833333334,0.317225,0.11,0.36082,0.174,0.0635,0.105
"I",0.42,0.3055875,0.095,0.300187291666667,0.1255,0.051,0.088
"I",0.425,0.32283625,0.10525,0.3685,0.16517,0.0787166666666666,0.1045
"M",0.4356875,0.335,0.12,0.397,0.16822,0.0875445833333333,0.1035
"I",0.435,0.33483125,0.11,0.413,0.2055,0.096,0.106985
"I",0.435,0.345,0.109158333333333,0.433180833333333,0.222,0.0890791666666667,0.106
"I",0.44,0.341477083333334,0.11064,0.3705,0.1545,0.084,0.117278333333333
"I",0.4375875,0.33305,0.1131375,0.409,0.1675,0.1015,0.113095416666667
"I",0.445,0.34,0.145,0.447146666666667,0.192257916666667,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1914525,0.09026775,0.109
"I",0.469924999999999,0.365,0.11315,0.507575,0.22472125,0.0985,0.14029375
"I",0.45,0.34,0.12,0.4925,0.241,0.1066725,0.136623333333333
"I",0.435516666666667,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.111025,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.109475,0.377172583333333,0.16,0.0885,0.102
"F",0.43695,0.334325,0.115,0.4155,0.18,0.098,0.1175
"I",0.47,0.3555375,0.105,0.44409375,0.193088,0.0952225000000001,0.129
"I",0.47,0.38,0.1185125,0.4845,0.211,0.1075,0.15099375
"I",0.457345833333333,0.35,0.11,0.4565,0.206,0.0972345,0.124846333333333
"I",0.475,0.35,0.10795,0.4545,0.2165,0.0989875,0.127576666666667
"I",0.48,0.38,0.125,0.548673333333333,0.245853928571429,0.1085,0.162400166666667
"M",0.457735,0.35735,0.125,0.5225,0.235,0.12654625,0.141
"I",0.5,0.382254166666667,0.14,0.5495,0.248,0.115855625,0.1585
"I",0.469891666666666,0.364958333333333,0.12,0.5006585,0.215,0.11057125,0.15212675
"I",0.5,0.38,0.125,0.519,0.219830416666667,0.1135,0.162645
"M",0.5,0.39,0.119875,0.580191666666666,0.28069625,0.117,0.131
"F",0.5012,0.39,0.125125,0.5445,0.246,0.15,0.1405
"I",0.533200000000001,0.415516666666667,0.1351,0.6795,0.3465,0.145244375,0.193425
"I",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.509331666666667,0.4,0.125,0.578030416666667,0.2615,0.121755833333333,0.1525
"I",0.51,0.38,0.130725,0.513328958333334,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.290013333333333,0.1265,0.15
"M",0.52,0.4,0.1389,0.776528750000001,0.3525,0.1845,0.2048825
"I",0.52,0.3892375,0.117975,0.556775,0.2295,0.133,0.157
"I",0.52,0.392914166666667,0.123525,0.5545,0.242695053571428,0.1295,0.167
"F",0.52,0.46,0.1426375,0.953427500000001,0.523,0.1985,0.2499875
"I",0.5179375,0.4,0.1299875,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2516675,0.1397975,0.1835
"M",0.525,0.405,0.133,0.751232500000001,0.36225375,0.165125,0.200765
"I",0.525,0.395,0.125975,0.649379166666667,0.311454166666666,0.1395,0.1728725
"I",0.53,0.403771666666667,0.125,0.617,0.279,0.127,0.182208
"I",0.519475,0.3999375,0.125,0.599,0.248235,0.149,0.180316636363636
"I",0.54,0.42,0.14,0.736489166666667,0.343967,0.160464375,0.21649
"M",0.545,0.41635,0.134775,0.7835,0.370205,0.1771925,0.156
"I",0.545,0.41,0.12,0.664192500000001,0.29665875,0.1405,0.1956
"F",0.545,0.415,0.131441666666667,0.85325,0.4615,0.1741375,0.218
"F",0.54065,0.415,0.138125,0.8146725,0.427,0.1855,0.175
"F",0.55855,0.43,0.15,0.854633333333333,0.395,0.195,0.223
"M",0.55,0.410775,0.143525,0.926784999999999,0.408547500000001,0.215740833333333,0.2647675
"F",0.56,0.435875,0.1337625,0.8341875,0.3909025,0.182925,0.234
"F",0.570724999999998,0.445,0.16,0.8965,0.39752,0.2175,0.2215
"I",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"F",0.56,0.42996,0.145,0.869927499999999,0.43,0.202205,0.205
"F",0.565,0.442875,0.1352375,0.812049583333333,0.37117875,0.182088,0.23
"F",0.565,0.448275,0.137125,0.99,0.5795,0.1825,0.206
"M",0.565,0.430466666666667,0.149975,1.0095,0.447,0.2216825,0.2645
"F",0.576874999999999,0.46,0.1434625,0.94377,0.436459166666667,0.2035,0.25
"F",0.57,0.446325,0.145,0.92225,0.412,0.217,0.24713
"F",0.57,0.453175000000001,0.1561125,0.88406375,0.3425,0.19033,0.2907975
"F",0.575,0.46,0.145,0.988342500000001,0.466,0.2107625,0.265
"F",0.582918749999999,0.45,0.16,1.068,0.459240625,0.2588675,0.305595
"M",0.575,0.435,0.1446,0.8455,0.4134125,0.196335833333333,0.222
"F",0.558825,0.43145,0.14295,0.869,0.412619166666667,0.191668333333333,0.238
"M",0.578825,0.455,0.135,0.907,0.40934,0.197,0.26
"I",0.575,0.43975,0.146541666666667,0.805,0.3155,0.2155,0.245
"M",0.575,0.4522,0.148619166666667,1.0225,0.549,0.2175,0.228
"F",0.566349999999999,0.445,0.1357875,0.847,0.3999975,0.18169,0.233268333333333
"M",0.618,0.4826,0.151,1.09988,0.4765,0.2175575,0.3292575
"M",0.575825,0.455,0.175125,0.983482291666667,0.374347499999999,0.219329166666667,0.360675
"F",0.58,0.444425000000001,0.143733333333334,0.814,0.38418,0.1915,0.22
"M",0.59845,0.468025,0.14,0.9615,0.441494166666667,0.1815,0.281824166666666
"M",0.577399999999999,0.45,0.144275,0.917345,0.40442125,0.206303333333333,0.265826666666667
"F",0.566287499999999,0.45,0.155,0.93,0.359075,0.2153725,0.29307
"M",0.585,0.441662500000001,0.145,0.880815,0.385853333333333,0.1825,0.254865
"M",0.585,0.465,0.1436,0.9555,0.4595,0.199625833333333,0.271984166666667
"F",0.5774375,0.45675,0.1447375,0.9955,0.46923,0.2239625,0.24
"F",0.6,0.462525,0.16,1.0265,0.485,0.2495,0.2565
"F",0.6893,0.540425,0.18635,1.58978625,0.696,0.3315,0.422405
"F",0.599699999999998,0.465,0.154525,1.0424175,0.4670325,0.2396475,0.294116666666667
"M",0.6,0.4587,0.151525,1.0165,0.512,0.2465,0.26322
"M",0.627824999999999,0.4926,0.165,1.18474,0.528259999999999,0.2578575,0.333765
"F",0.5983,0.464925000000001,0.14,1.05556,0.4904575,0.257,0.274
"M",0.6099,0.474299999999999,0.15965,1.11872583333333,0.509015,0.2365,0.316081666666666
"M",0.605,0.478249999999999,0.17105,1.056,0.433,0.2202975,0.357
"F",0.585675,0.4551,0.144375,1.0145,0.5315,0.22393,0.2568625
"M",0.6242,0.485,0.194625,1.3305,0.582017500000001,0.27296,0.386941666666667
"M",0.61,0.4736,0.165,1.052,0.498,0.223943333333333,0.316358333333333
"M",0.619600000000001,0.483025,0.146375,1.09337625,0.4815,0.216445,0.325079166666667
"F",0.588694999999999,0.465,0.15,0.9814575,0.4208475,0.230331041666666,0.270174166666667
"F",0.59105,0.459125,0.155,1.027,0.447,0.25,0.293844166666667
"M",0.62,0.4696,0.14935,1.048806,0.4954975,0.236445,0.2475
"M",0.62,0.45,0.14295,0.858,0.4514075,0.1781675,0.2513
"F",0.62,0.4844,0.16,1.12055416666667,0.510638809523809,0.2445,0.311465
"M",0.61665,0.48165,0.151025,1.0939925,0.47753,0.214448333333334,0.332
"M",0.60835,0.473024999999999,0.16326,1.2065,0.587,0.25209375,0.3115825
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.633537500000001,0.5,0.181733333333333,1.24246,0.552157499999999,0.2804775,0.372485833333333
"F",0.629975000000001,0.48615,0.156925,1.1565,0.5332425,0.255655,0.313055416666666
"M",0.627824999999999,0.4926,0.165,1.18474,0.528259999999999,0.2578575,0.333765
"F",0.676850000000001,0.529550000000001,0.190175,1.495765,0.6465,0.332375,0.425047499999999
"F",0.645,0.48739375,0.17,1.1345,0.518203749999999,0.2627625,0.305
"F",0.6709,0.525100000000001,0.1947,1.464,0.6415,0.339,0.435531875
"M",0.628499999999999,0.49145,0.1624,1.202,0.558253749999999,0.255865,0.3164275
"M",0.656849999999999,0.515,0.17655,1.3483575,0.5856525,0.3280175,0.3738525
"M",0.655,0.514400000000001,0.17685,1.3915175,0.5981075,0.318935,0.409695
"F",0.6286875,0.49765,0.188775,1.3730375,0.621404499999999,0.2705,0.476
"I",0.632075000000001,0.4964,0.1814,1.2790025,0.5713625,0.279,0.382396666666667
"F",0.637775,0.5032,0.1841,1.3097625,0.6035,0.291,0.3595
"F",0.634225000000001,0.498625,0.175275,1.22921125,0.535514999999999,0.263735,0.362100833333333
"F",0.682700000000002,0.531950000000001,0.190625,1.4931875,0.664,0.3356325,0.41946
"F",0.649525000000002,0.512150000000001,0.181,1.3360375,0.590515000000001,0.3133225,0.4
"F",0.684950000000001,0.54,0.17955,1.57822625,0.704399999999999,0.3426775,0.39
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.69,0.535149999999999,0.184975,1.6205225,0.7180575,0.325705,0.415875
"F",0.751949999999999,0.560325,0.185,1.74,0.960120880952382,0.356691416666667,0.49318
"F",0.738574999999999,0.565,0.19445,1.70828708333333,0.886139154761906,0.355338250000001,0.5047625
"F",0.732024999999999,0.575,0.195825,2.09847895833333,0.873160500000001,0.464241833333332,0.5301275
"F",0.7,0.53845,0.19,1.57849625,0.724215,0.3303325,0.4217775
"F",0.677391666666667,0.55,0.17,1.574635,0.70082625,0.356174166666666,0.3720375
"M",0.71,0.545175,0.193475,1.6457375,0.735,0.3803825,0.4632975
"F",0.668691666666667,0.522900000000001,0.19,1.4760225,0.639752499999999,0.2951125,0.440285
"F",0.766799999999999,0.557450000000001,0.189725,1.6755,1.00012679761905,0.349005479166667,0.4835275
"F",0.733925,0.581044523809524,0.196175,2.103,0.890530375,0.457932458333332,0.5286075
"F",0.739149999999999,0.557030000000002,0.19085,1.65381441666667,0.9035,0.351882979166667,0.4782
"M",0.643075,0.49325,0.172225,1.3105975,0.691,0.3003325,0.2685
"F",0.63945,0.5037,0.18985,1.387975,0.621815,0.295674999999999,0.4505
"M",0.73,0.561049999999999,0.207675,1.725597125,0.807530000000002,0.373915,0.5234025
"M",0.629999999999998,0.493225,0.165875,1.21796,0.556465,0.2744175,0.3302175
"F",0.731724999999999,0.570249999999998,0.196575,1.931,0.865774875000001,0.458500499999999,0.5304725
"F",0.77895,0.558150000000001,0.1895,1.67473733333333,1.109,0.350060479166667,0.4838675
"F",0.721825,0.625,0.196425,2.17274226984127,0.863030000000001,0.446869083333332,0.5400925
"M",0.709525,0.549475,0.205,1.6655065,0.788905000000001,0.4015,0.4950625
"F",0.77895,0.558150000000001,0.1895,1.67473733333333,1.488,0.350060479166667,0.4838675
"I",0.466889285714285,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0721965,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0837199285714286,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0350593571428572
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.0304125,0.0445
"I",0.315,0.23,0.07,0.1186545,0.046,0.0235,0.0385
"I",0.325,0.23755625,0.075,0.139,0.0622892083333333,0.032,0.04412125
"I",0.340562500000001,0.25,0.0859316666666667,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0479816666666666
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.201600166666667,0.0925,0.037,0.055
"I",0.338404166666667,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.3391625,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36051625,0.27,0.085,0.196,0.0875,0.035,0.064
