"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.55,0.415,0.135,0.704880625,0.318,0.1467225,0.2
"M",0.6035125,0.48,0.165,1.1116025,0.4681025,0.228165,0.33355375
"F",0.56,0.449375,0.16765,0.9095125,0.34317,0.188,0.3
"F",0.58,0.462249999999999,0.169575,1.06214,0.3945,0.272,0.308796666666666
"M",0.571975,0.445,0.14340625,0.931,0.41993,0.234,0.2477375
"F",0.605,0.475,0.18,0.9365,0.379341666666667,0.1878175,0.32995
"M",0.56015,0.4324375,0.14,0.8588525,0.393,0.194395833333334,0.225211666666667
"M",0.587774999999999,0.46355,0.173925,1.0799295,0.3935,0.242,0.33
"F",0.701773154761905,0.549599999999999,0.28833875,1.639,0.6055,0.36542,0.46
"M",0.72864237026862,0.54705,0.2643075,1.6093725,0.667665000000001,0.3575,0.516534671925297
"F",0.701050000000001,0.55,0.212020833333333,1.64187,0.719230000000001,0.375995,0.456360000000001
"F",0.705,0.537700000000001,0.186991666666667,1.58843333333333,0.7049875,0.356592499999999,0.472272513520296
"M",0.465,0.355,0.121575,0.4795,0.21389625,0.1139075,0.125
"F",0.54,0.475,0.155,1.1959,0.5305,0.26212125,0.34
"F",0.45,0.355,0.117625,0.5225,0.237,0.1165,0.145
"M",0.54735,0.422525,0.135,0.8325725,0.381,0.2035,0.211319166666667
"I",0.355,0.292125,0.103375,0.3275,0.134,0.086,0.09
"I",0.4422875,0.335,0.1121125,0.425,0.193245833333334,0.091,0.115
"F",0.55,0.42655,0.144075,0.82365,0.362,0.196,0.2293775
"I",0.24,0.180825,0.045,0.07,0.0315,0.0235,0.02
"I",0.205,0.15,0.055,0.042,0.0255,0.015,0.012
"I",0.2100875,0.15,0.05,0.042,0.0175,0.0125,0.015
"I",0.3771375,0.295,0.095,0.23886,0.105438125,0.045,0.075
"M",0.47,0.37,0.12,0.552020833333333,0.249848333333333,0.116963125,0.162338125
"F",0.46,0.375,0.12,0.4605,0.19363,0.104497291666667,0.15
"I",0.325,0.232015,0.07,0.161,0.0755,0.0255,0.045
"F",0.555375,0.432354166666667,0.16,0.87423,0.3545,0.2135,0.245
"I",0.522006250000001,0.41,0.125329166666667,0.595,0.2385,0.111,0.19
"I",0.4,0.3091125,0.095,0.303,0.1335,0.06,0.1
"M",0.485,0.371425,0.13,0.5415,0.2595,0.122115,0.1681625
"F",0.47,0.36,0.11885,0.4775,0.2105,0.1055,0.15
"I",0.405,0.31,0.1,0.36287625,0.158749583333333,0.0915,0.11
"M",0.4993375,0.394925,0.14,0.6351325,0.2565,0.1290425,0.22
"M",0.445,0.35,0.12,0.4425,0.1824775,0.0955,0.138421666666667
"I",0.509583333333333,0.385,0.135,0.600564583333333,0.2765,0.12,0.17
"I",0.245,0.19,0.0610125,0.086,0.042,0.014,0.025
"F",0.505,0.4,0.125,0.583,0.246,0.13,0.175
"M",0.45,0.34505,0.105,0.4115,0.18,0.0904066666666667,0.135
"M",0.505,0.3863375,0.127983333333333,0.625,0.305,0.1395525,0.175
"F",0.53,0.410908333333334,0.13,0.6965,0.3119625,0.1935,0.198147916666667
"M",0.428658333333334,0.325,0.1093875,0.3785,0.165833958333333,0.08,0.1
"M",0.52,0.4,0.129075,0.58,0.2730475,0.13487,0.185
"M",0.475,0.355,0.12,0.48,0.234,0.113325416666667,0.135
"F",0.582125,0.4606,0.16,0.91975,0.354,0.204610833333333,0.2892
"F",0.595,0.495,0.185,1.22331625,0.502932500000001,0.253477083333334,0.4054975
"F",0.475,0.39,0.12,0.531303125,0.2135,0.1155,0.17
"I",0.31,0.235,0.07,0.151,0.0827752083333333,0.0405,0.045
"F",0.541275,0.421133333333333,0.13,0.743084583333333,0.30529625,0.168,0.211495
"F",0.4,0.311683333333333,0.11,0.353,0.1405,0.0733177499999999,0.1
"F",0.595,0.466174999999999,0.1581,1.0205625,0.435382916666666,0.225,0.288246666666666
"F",0.6107625,0.490925,0.167025,1.1332525,0.474,0.2226175,0.38
"F",0.605,0.4967,0.195,1.26573,0.481,0.2895,0.412767499999999
"F",0.6,0.468409999999999,0.15,1.0075,0.4425,0.225425416666667,0.28
"F",0.595,0.470675,0.14,0.9956675,0.4437575,0.189,0.315
"F",0.584750000000001,0.47,0.15,0.922,0.363,0.202504583333333,0.295534166666666
"F",0.539425,0.424475,0.14,0.788,0.282,0.1595,0.285
"F",0.607975,0.4842875,0.17,1.1025,0.4695,0.2126775,0.363289833333333
"F",0.571225,0.445,0.159725,0.941,0.3845,0.252,0.285
"F",0.623425,0.492574999999999,0.15235,1.18884583333333,0.5105,0.2512625,0.3231625
"F",0.52,0.427175,0.165,0.897675,0.396,0.20516375,0.250664375
"F",0.595,0.507,0.1981,1.320385,0.562305000000001,0.234,0.58
"F",0.547525,0.42506875,0.14,0.831757499999999,0.38,0.216,0.209735
"F",0.57,0.469075,0.188775,1.12254,0.4735525,0.221642625,0.44
"F",0.6081,0.4831875,0.14,1.0965425,0.4825,0.205,0.4
"M",0.563,0.44,0.16,0.8645,0.383285625,0.2075,0.25565625
"M",0.473725,0.355,0.126793333333333,0.517,0.2205,0.114,0.165
"F",0.5418,0.43235,0.15965,0.920765,0.3135,0.231,0.2803225
"M",0.565,0.425,0.137425,0.8115,0.370642500000001,0.1858825,0.22430875
"M",0.592249999999999,0.460200000000001,0.1454,1.03239,0.517389999999999,0.215965,0.26
"M",0.588625,0.471049999999999,0.1606125,1.115,0.48661,0.239465625,0.31166
"F",0.607325,0.492141666666667,0.178525,1.2169175,0.507,0.262925833333334,0.39
"F",0.681378333333334,0.534574999999999,0.197375,1.4793375,0.6360325,0.3425,0.485
"F",0.700589999999999,0.544100000000001,0.197041666666667,1.606,0.709760000000001,0.369285,0.48448871020646
"F",0.524587500000001,0.413847499999999,0.15,0.725,0.269,0.1561025,0.25
"I",0.47,0.375,0.1165,0.490764583333333,0.214,0.108899583333333,0.14840575
"M",0.487,0.37,0.13,0.601107500000001,0.28268,0.133,0.165
"I",0.475,0.3678,0.125,0.5785,0.2775,0.085,0.15768
"I",0.36084375,0.265,0.095,0.2315,0.105,0.046,0.075
"F",0.55,0.4301875,0.145,0.82706,0.3678125,0.1832925,0.239481
"I",0.550349999999999,0.435,0.15605,0.883,0.316,0.164,0.2861775
"M",0.53,0.415,0.152325,0.787181,0.3105,0.1675,0.2615825
"M",0.602475,0.473749999999999,0.1612,1.139395,0.4975,0.2437025,0.32066875
"F",0.52,0.41,0.155,0.727,0.291,0.1835,0.235
"F",0.545,0.43,0.148866666666667,0.848618571428571,0.3551,0.183,0.28
"F",0.5,0.396,0.1410875,0.6449925,0.261,0.1315,0.22
"F",0.51,0.39,0.135,0.594983958333333,0.231,0.12999075,0.19766625
"F",0.435,0.395,0.1107125,0.3635,0.136,0.098,0.13
"M",0.495,0.395,0.124625,0.5415,0.22890625,0.11080875,0.17642875
"M",0.46678,0.36,0.105,0.431,0.187864375,0.107,0.175
"I",0.427029166666666,0.32,0.08,0.3325,0.1485,0.0635,0.105
"M",0.425,0.341775,0.121925,0.431832499999999,0.169985,0.0914875,0.165
"F",0.545,0.42188125,0.125,0.735340833333334,0.3159825,0.1564155,0.21
"F",0.509775,0.415,0.147775,0.5915,0.233,0.138889166666667,0.2282825
"F",0.5046,0.389275000000001,0.135,0.6125,0.2555,0.102,0.22
"M",0.44,0.34,0.105,0.402,0.1777925,0.0879883333333333,0.12398625
"M",0.559850000000001,0.43,0.134725,0.7914975,0.3465,0.172,0.23211875
"M",0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
"F",0.47,0.365,0.105,0.4590925,0.163,0.1035,0.14
"I",0.385,0.295,0.085,0.2535,0.110146291666667,0.0518475,0.085
"F",0.546925,0.425,0.14,0.78765875,0.304,0.1725,0.255
"M",0.37,0.265,0.075,0.214,0.09,0.0444005,0.07
"I",0.36,0.28,0.08,0.1755,0.081,0.0505,0.0609815
"I",0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
"I",0.375,0.285291666666666,0.09,0.238,0.1075,0.0545,0.0737133928571429
"I",0.385,0.29,0.085,0.2505,0.112,0.05357025,0.0743583333333334
"F",0.6167,0.487112499999999,0.16,1.1466,0.490735,0.2635,0.321815
"F",0.712579652777777,0.542100000000001,0.195175,1.5799775,0.687681666666667,0.359665,0.78
"M",0.635925000000001,0.5011,0.1699,1.262,0.5516,0.283,0.3341725
"F",0.4489,0.35,0.109725,0.4035,0.175,0.0898340476190477,0.129
"F",0.325,0.26,0.087925,0.1915,0.085,0.036,0.062
"I",0.35,0.26,0.095,0.211,0.086,0.056,0.068
"I",0.2739,0.2,0.065,0.0975,0.04,0.0205,0.028
"F",0.434520833333333,0.33,0.115,0.383134583333334,0.1635,0.081,0.1112275
"F",0.3210375,0.23,0.08,0.156,0.0675,0.0345,0.048
"M",0.34916875,0.255,0.09,0.209868666666666,0.094,0.0473658333333333,0.063
"F",0.405,0.325,0.11,0.3555,0.151,0.063,0.117
"M",0.371202083333333,0.281712499999999,0.095,0.253,0.096,0.0575,0.0779024999999999
"I",0.565,0.445,0.133016666666667,0.7801875,0.341,0.1571175,0.22961625
"F",0.55,0.426024999999999,0.1476,0.79188875,0.295,0.17208375,0.2665
"F",0.65,0.52,0.190825,1.4429025,0.600062500000001,0.287505,0.4465
"M",0.56,0.455,0.1385375,0.812593333333334,0.34,0.16593375,0.2425
"M",0.479525,0.375,0.13,0.5175,0.21149,0.1165,0.17
"F",0.49,0.38,0.125,0.534856458333334,0.21757875,0.1075,0.166003601190476
"M",0.46,0.35,0.123135,0.515,0.22116475,0.113165,0.1565
"I",0.28,0.205,0.0847645833333334,0.127,0.052,0.039,0.042
"I",0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
"I",0.17,0.13,0.095,0.0368025,0.013,0.008,0.01
"F",0.59,0.475,0.1615,1.053,0.442403333333333,0.262,0.304453125
"F",0.605,0.492375,0.185,1.22060125,0.511572500000001,0.2585,0.39378
"F",0.693475000000001,0.556525,0.204375,1.6813825,0.714182500000001,0.3806075,0.45
"F",0.615199999999999,0.485,0.16815,1.0565,0.416583611111111,0.228545,0.315855
"F",0.565,0.45,0.170725,0.9885,0.36549625,0.1495,0.31
"M",0.515,0.4069,0.1428,0.722,0.3035875,0.15557625,0.2200025
"M",0.575,0.46045,0.19,0.99811625,0.392,0.19679375,0.34
"M",0.645,0.485,0.170808333333333,1.514,0.608692499999999,0.2615,0.35710925
"F",0.58,0.4587,0.17,0.9491325,0.374,0.220373333333333,0.285
"M",0.579066666666666,0.454575,0.14655,0.916097500000001,0.4079675,0.1785,0.2645875
"F",0.615075000000001,0.487874999999999,0.1597,1.14788,0.499523750000001,0.2475,0.3240225
"M",0.599012499999998,0.4640375,0.150275,1.1133075,0.53,0.23359,0.28
"M",0.62445,0.485,0.16895,1.2551425,0.544,0.29942125,0.337785
"M",0.661200000000002,0.525025000000002,0.181225,1.448665,0.65,0.324405,0.399000208333334
"M",0.702413988095238,0.55135,0.23,1.622365,0.687315000000001,0.36736,0.47569175
"I",0.699428571428569,0.572322593795094,0.205174999999999,2.55,0.807902817099567,0.434283749999999,0.487240000000001
"F",0.691525,0.523450000000001,0.175,1.5938225,0.698879999999999,0.3610725,0.41983
"F",0.699324999999998,0.57,0.2043,1.80088994047619,0.760417500000001,0.399665,0.482297500000001
"M",0.700449999999999,0.565729683441558,0.2088,2.0264825,0.8175,0.442316499999999,0.474435000000001
"F",0.636475,0.515,0.170125,1.27072166666667,0.5125,0.274837500000001,0.357335
"M",0.702485714285713,0.567806669372293,0.21165,1.9565,0.809050833333334,0.415454999999999,0.4863375
"F",0.547124999999999,0.426468749999999,0.145,0.795104000000001,0.308,0.169,0.255
"M",0.64705,0.5056,0.16825,1.287305,0.564315833333333,0.299495,0.3548425
"M",0.527975000000001,0.410325,0.115,0.776,0.32,0.1845,0.2046725
"I",0.235,0.16,0.04,0.048,0.0185,0.018,0.015
"I",0.36,0.26,0.09,0.1785,0.0645,0.037,0.0602225
"I",0.315,0.2267875,0.06,0.125,0.06,0.0375,0.035
"I",0.318384166666667,0.245,0.085,0.1435,0.053,0.0475,0.05
"I",0.223383333333333,0.16,0.045,0.0465,0.025,0.015,0.015
"M",0.5763,0.462325,0.186725,0.97,0.385,0.19540875,0.35
"M",0.59365,0.48,0.18,1.0500325,0.399,0.217965,0.3502475
"F",0.705679652777776,0.543250000000001,0.197,1.563135,0.684521666666667,0.36245,0.57
"F",0.56,0.444575,0.16,0.905418749999999,0.380569375,0.211405625,0.265931249999999
"F",0.594549999999999,0.473549999999999,0.175,1.0165,0.4355,0.2135425,0.320215
"F",0.687299999999999,0.51,0.175675,1.5675,0.700472500000001,0.3519075,0.414930555555556
"M",0.62,0.48565,0.168275,1.218,0.5228825,0.2788975,0.3353825
"F",0.63,0.48565,0.167375,1.0656865,0.392,0.2312675,0.3230175
"F",0.645950000000001,0.5,0.154525,1.29480916666667,0.590737500000001,0.3315,0.333055
"F",0.63,0.492800000000001,0.16,1.2667875,0.5830375,0.335,0.315
"F",0.585,0.460525,0.17,1.0001775,0.399345,0.23354,0.290335
"M",0.620525000000001,0.481125,0.166875,1.1935075,0.5229325,0.2729775,0.325
"M",0.61,0.469999999999999,0.150275,1.0225,0.46812875,0.23067,0.2833075
"M",0.58,0.45,0.15,0.927,0.276,0.186475,0.303489166666666
"I",0.355,0.275,0.085,0.22,0.092,0.06,0.069516875
"F",0.5285,0.4,0.14,0.843802499999999,0.459,0.1965,0.195
"M",0.512950000000001,0.405,0.1482,0.7276725,0.2760075,0.1535,0.245
"F",0.5464,0.427475,0.141275,0.7380775,0.318905,0.145,0.22619375
"M",0.653725,0.5267,0.196125,1.43886,0.6168575,0.3037825,0.465
"M",0.578,0.45,0.147475,0.922,0.432,0.178,0.2573925
"F",0.686174999999999,0.537025000000002,0.185,1.62579,0.7251875,0.3683,0.42527
"F",0.45,0.3488,0.12,0.4165,0.1655,0.095,0.13353
"M",0.515725000000001,0.4,0.147325,0.768245,0.2918925,0.163914166666667,0.285
"F",0.49921875,0.4,0.145,0.63,0.234,0.1465,0.23
"F",0.5466,0.435,0.17,0.799363750000001,0.2985,0.155,0.275
"I",0.42,0.335,0.108079166666667,0.369,0.171,0.071,0.110223392857143
"F",0.4668,0.358224999999999,0.12115,0.482,0.186,0.1085,0.16
"I",0.41231875,0.3,0.11,0.315,0.127397916666667,0.067,0.12
"I",0.436633333333333,0.34,0.11,0.3795,0.157596666666667,0.085,0.1146975
"F",0.525,0.421275,0.1485,0.8325,0.331315625,0.17922,0.31
"I",0.391119642857143,0.294120833333333,0.095,0.2689875,0.122,0.052,0.08
"F",0.49,0.365,0.144275,0.6345,0.1995,0.1625,0.22
"I",0.346633333333333,0.261691666666667,0.0879679166666667,0.181,0.0755,0.0415,0.06
"I",0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
"M",0.518975,0.405,0.14,0.678712499999999,0.3050575,0.1355,0.2017925
"F",0.485,0.395,0.16,0.66,0.243285,0.128,0.2066725
"M",0.55,0.425525,0.14,0.8025,0.244,0.171915,0.249304166666667
"F",0.45,0.35,0.11985,0.46,0.174,0.0996103571428572,0.135
"I",0.4086625,0.3,0.104935416666667,0.324,0.1265,0.07,0.100350505952381
"M",0.470550000000001,0.36,0.122808333333333,0.501,0.206045416666667,0.115,0.165
"F",0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
"F",0.445,0.325,0.125,0.455,0.1785,0.108150833333334,0.14
"F",0.4728625,0.35,0.145,0.52854,0.187,0.1235,0.18
"F",0.49,0.38125,0.13305,0.5755,0.2275975,0.131393583333333,0.1805075
"F",0.445,0.355,0.15,0.485,0.181,0.125,0.155
"I",0.425,0.321559375,0.105,0.3265,0.1285,0.0785,0.1
"F",0.5,0.37,0.119475,0.45,0.1715,0.098741875,0.155
"I",0.390491666666667,0.29,0.125,0.3055,0.121,0.06585125,0.09
"I",0.365,0.27,0.085,0.217833333333333,0.0937175,0.0485,0.07
"M",0.58,0.458399999999999,0.1941,1.009985,0.3719125,0.2095,0.35
"M",0.53,0.415,0.1365,0.73501725,0.32299125,0.158,0.20457125
"I",0.565974999999999,0.445,0.1379,0.836,0.3725855,0.1625,0.231418214285715
"M",0.565,0.44,0.147525,0.904420000000001,0.408838749999999,0.20081375,0.2417725
"M",0.668125,0.535599999999999,0.215,1.4455,0.625415833333333,0.3361875,0.461139999999999
"M",0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
"I",0.44,0.344095833333334,0.135,0.435,0.17808,0.083,0.125
"I",0.295,0.221191666666667,0.08,0.128271,0.0485,0.032,0.04
"I",0.075,0.055,0.03095,0.002,0.001,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
"F",0.541833333333334,0.425,0.15395,0.84018357142857,0.3495,0.18599625,0.275
"I",0.27,0.2,0.07,0.1,0.034,0.0245,0.035
"M",0.23,0.175,0.05666875,0.0645,0.026,0.0105,0.02
"I",0.3,0.23,0.08,0.1275,0.0507727083333333,0.0265,0.04
"I",0.33,0.255,0.085,0.1655,0.063,0.039,0.0557759583333333
"I",0.340022083333333,0.26,0.085,0.174,0.0705,0.0345,0.06
"I",0.32,0.245,0.08,0.1585,0.0688050416666667,0.0325,0.05
"I",0.36,0.268441468253969,0.085,0.1975,0.08034125,0.0415,0.07
"I",0.305,0.245,0.075,0.156,0.0675,0.038,0.045
"I",0.345,0.27,0.0913125000000001,0.2135,0.0874174999999999,0.0545,0.0688705
"I",0.33,0.25,0.105,0.1715,0.0748721666666667,0.035,0.0945893333333332
"M",0.60415,0.47,0.162325,1.1235,0.4205,0.2805,0.31732
"F",0.595,0.473974999999999,0.1595875,0.985554166666668,0.4182625,0.2036825,0.3
"F",0.598899999999999,0.476149999999999,0.185,1.103635,0.449312500000001,0.217,0.378885
"M",0.647100000000001,0.502375,0.165,1.2865125,0.56859,0.30363,0.3446925
"M",0.642075000000001,0.511700000000001,0.1736,1.3224225,0.561578333333333,0.299025,0.37
"F",0.592074999999999,0.468381249999999,0.19515,1.07,0.3805,0.2228925,0.41
"M",0.575025,0.456075,0.16,0.934110000000001,0.385035,0.1655,0.2864825
"M",0.658375,0.510900000000001,0.173675,1.37876,0.605,0.302070416666667,0.378815
"F",0.59,0.466174999999999,0.16,1.1015,0.4718855,0.2555,0.295
"F",0.539475,0.421825,0.155,0.82056,0.339412291666667,0.188402083333333,0.26
"F",0.57,0.44,0.125,0.85684,0.3707025,0.18326625,0.27
"F",0.53,0.42365,0.1641625,0.8945,0.365686250000001,0.213844375,0.269578125
"I",0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
"M",0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
"M",0.5085,0.3892375,0.13,0.639,0.303404166666667,0.1525,0.16
"M",0.579824999999999,0.45,0.1477625,0.9956925,0.471984166666667,0.21225,0.25832625
"M",0.35,0.275,0.0995816666666667,0.2925,0.1225,0.0635,0.080355
"F",0.47,0.39,0.15,0.52914625,0.2185,0.0885,0.1777175
"F",0.45,0.36,0.125,0.472813333333334,0.2035,0.1,0.17
"F",0.641975000000001,0.525,0.185425,1.313115,0.4535,0.2894775,0.425838333333334
"F",0.6162,0.496725,0.160975,1.2339475,0.5332475,0.2705,0.34419375
"M",0.603974999999999,0.496825,0.205,1.219,0.528177500000001,0.2505,0.397024999999999
"M",0.707577662337662,0.549629545454546,0.225,1.6321275,0.703530000000002,0.3658825,0.489233213675214
"F",0.63,0.489975,0.155,1.1777175,0.51627875,0.2673775,0.316448125000001
"M",0.64705,0.5056,0.16825,1.287305,0.564315833333333,0.299495,0.3548425
"F",0.6654,0.53,0.187375,1.44705333333333,0.628919999999999,0.3215075,0.437437499999999
"F",0.712579652777777,0.542100000000001,0.195175,1.5799775,0.687681666666667,0.359665,0.69
"M",0.647025000000001,0.5056,0.16995,1.27798,0.55,0.3115,0.351555
"F",0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
"F",0.534825,0.415,0.151675,0.8415,0.314,0.18392375,0.3
"I",0.36,0.283870833333333,0.105,0.239845833333333,0.0915,0.057,0.0798804166666667
"F",0.455,0.3558875,0.12,0.4495,0.190737666666667,0.104,0.13423
"M",0.485,0.378825,0.14,0.668668333333334,0.302434416666667,0.1442975,0.1856275
"M",0.563083333333333,0.446575,0.175,0.937282500000001,0.325,0.186405,0.31
"F",0.535,0.415,0.17,0.879,0.295,0.1965,0.285
"M",0.53,0.418250000000001,0.155,0.76125325,0.288,0.1595,0.25809375
"F",0.49986875,0.4,0.155,0.6445,0.242,0.1325,0.2175925
"I",0.44,0.340775,0.108425,0.35681,0.132,0.0815,0.1162025
"F",0.535325,0.4225,0.16,0.8105,0.313019166666667,0.1795,0.27951
"M",0.663650000000001,0.521100000000001,0.18,1.4756075,0.6664125,0.3449225,0.376308125
"F",0.629425000000001,0.505,0.21,1.2765,0.501,0.279,0.355
"M",0.5967,0.475,0.166975,1.116,0.4733525,0.2205,0.332881875
"F",0.6098,0.489575,0.175,1.12753583333333,0.485840000000001,0.207,0.377184
"F",0.601299999999999,0.495,0.195,1.24174,0.520205000000001,0.24826875,0.427934999999999
"I",0.295,0.215,0.085,0.128,0.049,0.034,0.04
"M",0.275,0.206311904761905,0.075,0.1105,0.045,0.0285,0.035
"I",0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
"M",0.477987499999999,0.3700825,0.14,0.549,0.2215,0.127719166666667,0.1729275
"M",0.37,0.28,0.105,0.231840416666666,0.0905,0.0479261666666667,0.07536
"F",0.405,0.305,0.112625,0.3485,0.1455,0.0895,0.1
"M",0.54,0.435,0.175,0.937040000000002,0.33672,0.1880625,0.335
"I",0.3725825,0.28,0.1,0.235865833333333,0.1065,0.047390125,0.074
"M",0.36,0.27,0.1,0.217,0.0842037500000001,0.0449340833333334,0.0715
"F",0.459612499999999,0.36,0.121833333333333,0.453134166666667,0.182,0.0981425,0.15
"I",0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
"I",0.165,0.12,0.03673125,0.0215,0.007,0.005,0.005
"M",0.65615,0.515,0.17565,1.39421625,0.633959999999999,0.2987025,0.38033375
"M",0.525800000000001,0.4061,0.125,0.7605,0.2505,0.171231666666667,0.195
"M",0.5454625,0.4273,0.145,0.8253025,0.3422185,0.1729025,0.275
"F",0.604125,0.485,0.186475,1.2435,0.496965,0.266762500000001,0.39
"M",0.585399999999999,0.456775,0.147975,0.971,0.443,0.2103575,0.265
"F",0.713887979797979,0.543350000000001,0.195,1.6085425,0.711947500000001,0.3632975,0.545183777389845
"F",0.589524999999999,0.473156249999999,0.2,1.099212,0.381,0.22401,0.435
"F",0.60965,0.485,0.175,1.2460395,0.521245,0.2756525,0.3716075
"I",0.45,0.348125,0.11,0.4335325,0.194,0.0921631249999999,0.12179
"F",0.639350000000001,0.5091,0.175466666666667,1.34008,0.576,0.277687500000001,0.39
"M",0.45,0.342204166666667,0.1,0.428110625,0.18704625,0.1015,0.12
"F",0.58,0.46135,0.1613,0.916735,0.315,0.197798333333333,0.31471
"I",0.336804166666666,0.255,0.095,0.172,0.066,0.03936875,0.06
"I",0.265,0.198185833333333,0.06,0.0965,0.0425,0.022,0.03
"I",0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
"I",0.385,0.31,0.1043375,0.2845,0.118567916666667,0.075,0.1
"I",0.265,0.2037,0.07,0.109938,0.039,0.041,0.0334929166666667
"M",0.335,0.264275,0.0874083333333333,0.21487,0.0935,0.056,0.075
"I",0.36617875,0.275,0.0972733333333334,0.233179166666667,0.097,0.053,0.08
"I",0.3381125,0.255,0.1,0.1755,0.0698183333333334,0.0415,0.065
"M",0.51406875,0.4,0.1402,0.7178625,0.27,0.1665,0.205
"I",0.36,0.295,0.0982208333333335,0.241,0.0865,0.053,0.08023125
"I",0.36,0.28,0.09,0.2255,0.0954554999999999,0.04,0.09
"F",0.488345833333333,0.38,0.137775,0.5955,0.2135,0.13335575,0.1988025
"I",0.4,0.325,0.12,0.3185,0.134,0.0565,0.0993079166666667
"I",0.3,0.22,0.0777749404761905,0.133598708333333,0.0475,0.042,0.035
"I",0.235,0.177470833333333,0.04,0.0705,0.0335,0.015,0.02
"F",0.712579652777777,0.542100000000001,0.195175,1.5799775,0.687681666666667,0.359665,0.71
"M",0.648725000000001,0.5054,0.17015,1.291015,0.574211249999999,0.2998425,0.355
"M",0.595674999999999,0.475,0.19,1.11524,0.4497,0.2188425,0.385229999999999
"F",0.61455,0.49395,0.185,1.22106,0.473,0.276,0.378195
"M",0.654800000000001,0.516,0.1755,1.3856025,0.6045,0.300502916666667,0.3821675
"F",0.598149999999999,0.471864999999999,0.155525,1.0035,0.439621666666667,0.223045416666666,0.285
"F",0.629949999999999,0.489274999999999,0.145,1.165,0.513962,0.260233333333333,0.3104975
"F",0.622999999999999,0.51335,0.189575,1.3499825,0.551435000000001,0.2565,0.48
"M",0.639500000000001,0.4957,0.1673,1.281885,0.575725,0.299739375,0.32
"F",0.477074999999999,0.375,0.18,0.568,0.2267775,0.1495,0.17
"I",0.543575000000001,0.425,0.141575,0.746,0.3115625,0.152,0.24
"F",0.5382875,0.416100000000001,0.14,0.707,0.33742875,0.2185,0.18
"F",0.525,0.4164975,0.1516,0.756,0.272039166666667,0.161081428571428,0.275
"I",0.338409583333333,0.26,0.08,0.2,0.08,0.0555,0.055
"I",0.375,0.305,0.115,0.2715,0.092,0.074,0.092546875
"M",0.61,0.490099999999999,0.165275,1.208015,0.508105,0.26956,0.343832500000001
"F",0.61,0.490325,0.156525,1.153,0.512755000000001,0.256025,0.3327975
"F",0.585,0.454425,0.17,0.8685,0.3325,0.1635,0.2931375
