"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.551047916666667,0.425,0.15,0.8495,0.328,0.1923075,0.202
"M",0.536151666666667,0.401733333333334,0.132041666666667,0.72215625,0.339095,0.1605,0.186
"M",0.535,0.4,0.135075,0.8215,0.3935,0.196,0.216341166666667
"M",0.5569,0.43,0.14,0.829654166666665,0.390675,0.18268,0.2358225
"M",0.554200000000001,0.423675,0.14,0.874,0.3735,0.229,0.2195
"F",0.567974999999999,0.439275,0.142325,0.9905,0.544,0.178,0.218
"M",0.553675000000001,0.43,0.153925,0.8105,0.368,0.1758525,0.275
"F",0.583549999999999,0.46385,0.16,0.967,0.3977225,0.207,0.280305833333333
"F",0.565,0.4,0.13,0.74163375,0.3075,0.1768075,0.2176
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"M",0.57,0.45,0.179475,1.1935,0.45349,0.2567475,0.343
"F",0.57,0.4563625,0.1437375,1.107,0.54,0.223494166666667,0.27
"M",0.57495,0.454275,0.148275,0.953543333333333,0.42845,0.2195,0.24
"M",0.589475,0.46,0.17,0.9035,0.372795,0.17349,0.319196666666667
"M",0.5761,0.456949999999999,0.16,0.948952499999999,0.39812,0.2153125,0.271203333333333
"M",0.575,0.45725,0.16,0.9610075,0.4211475,0.221,0.249
"F",0.583475,0.46,0.150475,1.08086,0.5575,0.230974166666667,0.2814425
"F",0.582575,0.4579125,0.18,1.0515,0.4095,0.246055,0.276
"M",0.5818,0.455,0.1548,1.012,0.470872500000001,0.233535,0.269915
"F",0.58,0.45,0.159533333333333,1.137,0.5585,0.2453375,0.29
"F",0.6253,0.49,0.166125,1.18629,0.524019999999999,0.244128125,0.331950833333333
"M",0.60635,0.47945,0.155,1.136,0.5245,0.2615,0.275
"M",0.59,0.4569125,0.15926,1.0658,0.44836,0.2425,0.292855
"F",0.579775,0.455,0.15625,1.1123275,0.524257499999999,0.24376125,0.2909775
"M",0.595,0.439375000000001,0.13615,0.869251875000001,0.42124125,0.178,0.155
"F",0.580875,0.45,0.156958333333333,1.114,0.532224999999999,0.246445,0.2875525
"M",0.603775,0.475,0.15615,1.09406,0.4924075,0.2435,0.29884
"F",0.5805,0.46,0.1484,1.0045,0.4655,0.2095,0.2515
"M",0.581041666666666,0.455,0.153875,1.0119125,0.467990000000001,0.2315225,0.27431
"F",0.608175,0.481325,0.15,1.1345,0.5265,0.229493333333333,0.295
"M",0.605,0.4808,0.155,1.1247525,0.520547500000001,0.25256625,0.2979295
"M",0.652275000000002,0.523950000000001,0.175625,1.45939,0.6025,0.2993325,0.469915000000001
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"M",0.60285,0.479674999999999,0.155,1.11034,0.5023525,0.25057125,0.30099
"F",0.615,0.4843,0.1635,1.16905,0.53468,0.24830625,0.33
"F",0.594374999999999,0.461049999999999,0.18,1.0250575,0.4175125,0.2128925,0.347815
"M",0.635091666666666,0.498100000000001,0.17,1.262625,0.522746666666666,0.278,0.365
"M",0.625,0.4981875,0.1872,1.3325,0.529409166666666,0.271,0.38052
"M",0.598199999999999,0.475,0.14980625,1.02602333333333,0.4755,0.2173325,0.27646
"F",0.625,0.5,0.176575,1.288,0.54321875,0.28416,0.3636175
"F",0.648050000000001,0.512575,0.18075,1.427145,0.661927500000001,0.3361825,0.401
"M",0.658900000000001,0.538525,0.1791,1.511125,0.637,0.3174175,0.448845
"F",0.644308333333334,0.50765,0.165,1.3166875,0.599,0.3091525,0.3632125
"F",0.630225000000001,0.4939,0.19075,1.33032,0.5185,0.302075,0.391649285714286
"M",0.614925,0.478775,0.175125,1.1798225,0.4779575,0.2705,0.33581375
"F",0.635,0.5013,0.1845,1.3986575,0.578772499999999,0.3267875,0.40524
"F",0.64,0.497975,0.1723,1.3224875,0.705,0.302605,0.3431025
"F",0.64,0.505683333333333,0.17,1.34423916666667,0.579805,0.311835,0.409
"F",0.64,0.5,0.167025,1.28982416666667,0.55978,0.291,0.349245
"M",0.645,0.509375000000001,0.155,1.194585,0.5673225,0.236,0.3185
"M",0.695600000000001,0.541075,0.191625,1.5636325,0.779,0.337523285714286,0.4273975
"F",0.645,0.521375000000001,0.18155,1.75757675,0.5810225,0.41437875,0.599837499999999
"F",0.645,0.515725,0.182625,1.485445,0.684,0.3334,0.411845000000001
"F",0.638491666666667,0.5,0.175,1.3385,0.5858975,0.299,0.349
"F",0.645,0.5238,0.178925,1.5267375,0.640702499999999,0.33439,0.454210000000001
"F",0.65235,0.515,0.172733333333334,1.3982075,0.660107499999999,0.3242925,0.385
"M",0.65,0.530825,0.177375,1.5185675,0.6219375,0.312,0.4780275
"M",0.65,0.52915,0.177175,1.6785,0.621462144230769,0.308,0.5224075
"F",0.652100000000001,0.5254,0.18145,1.622,0.652311875,0.35559,0.457435
"M",0.655,0.504400000000001,0.1606,1.494,0.6895,0.331,0.1825
"M",0.681851923076924,0.51,0.175825,1.401275,0.8515,0.325307499999999,0.391845
"F",0.66,0.530950000000001,0.1809,2.02556858333334,0.632287083333334,0.443348288385226,0.578332499999999
"F",0.631250000000001,0.49365,0.19,1.3181475,0.5014575,0.303799999999999,0.418740396825397
"F",0.649275,0.522325,0.17565,1.6275,0.594,0.3344775,0.509345000000001
"M",0.660050000000001,0.5368,0.1817,1.5266575,0.641,0.325405,0.427605000000001
"F",0.67,0.535150000000001,0.1849625,2.10777175,0.631682500000001,0.441366339972528,0.578957857142856
"M",0.709430673076923,0.57,0.2107425,1.587,0.853137345238096,0.347093,0.436337500000001
"F",0.655900000000001,0.5119,0.17845,1.406195,0.64376,0.32732,0.41079
"M",0.679375,0.54785,0.20105,1.607,0.7245,0.347444,0.42959875
"F",0.6588,0.532475000000001,0.1824,1.7005,0.673932410714286,0.366472083333334,0.46981
"F",0.669649999999999,0.5482625,0.2,1.607465,0.6982075,0.35335,0.435573333333334
"F",0.695,0.564824999999999,0.2102,2.02652166666667,0.865912499999999,0.45727105357143,0.541557499999999
"F",0.705,0.567324999999998,0.21035,2.0243825,0.9097725,0.47255417857143,0.5403675
"F",0.654700000000001,0.5256,0.181125,2.198,0.5925425,0.480554193147131,0.586722499999999
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"F",0.659275,0.525,0.182925,1.687694625,0.6655,0.383,0.47285
"F",0.654700000000001,0.5256,0.181125,2.555,0.5925425,0.480554193147131,0.586722499999999
"F",0.687224999999999,0.555225000000001,0.22,1.6804875,0.767867499999999,0.371268,0.4455625
"I",0.173145,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.0455354166666666,0.0391258333333334,0.0155,0.009,0.007
"I",0.225,0.165,0.0606833333333334,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.01718875,0.0215
"I",0.25,0.18,0.0637875,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.0266583333333333
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.287170833333333,0.21,0.085,0.106825916666667,0.0415,0.024,0.034
"I",0.285,0.20705,0.065,0.096,0.0384142916666667,0.0218255238095238,0.03
"I",0.3,0.224603571428571,0.0733591666666668,0.1255,0.0503099999999999,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.03538825,0.0453027083333333
"I",0.32,0.232910416666667,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.273716666666667,0.1,0.221,0.1165,0.0265,0.0635
"I",0.3752625,0.28,0.08,0.237472797619048,0.1125,0.0518925,0.067
"I",0.375,0.275,0.0905625,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.247098541666667,0.1104215,0.0495,0.0734625
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.095423125
"I",0.405,0.3,0.11,0.33902,0.172,0.0705145,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.106883333333333,0.3245,0.132,0.0708831666666666,0.102430833333333
"I",0.42,0.322491666666667,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.1616415,0.0635,0.105
"I",0.42,0.31,0.0951666666666667,0.279,0.1255,0.059955625,0.088
"I",0.425,0.325,0.104291666666667,0.39319,0.1832545,0.0865,0.1045
"I",0.445599999999999,0.335,0.12,0.42357,0.1985,0.0865,0.123970833333333
"I",0.446316666666666,0.339325,0.11,0.413,0.17641,0.096,0.124658636363636
"I",0.435,0.345,0.115,0.4288475,0.222,0.0948678333333334,0.106
"I",0.44,0.3294,0.11,0.381099166666666,0.1545,0.084,0.12
"I",0.445,0.345,0.1106,0.409,0.1675,0.0862375,0.12573625
"I",0.445,0.34695,0.145,0.434,0.18891825,0.095734875,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.088525,0.109
"I",0.458783333333333,0.3525,0.125,0.462,0.201584791666667,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.226574791666667,0.1075,0.12653775
"I",0.426216666666667,0.33,0.105,0.38074375,0.1865,0.0785,0.0975
"I",0.432625,0.331372916666667,0.1,0.411,0.192418833333333,0.0856475,0.098
"I",0.42926875,0.33,0.103561666666667,0.374102625,0.16,0.0885,0.102
"I",0.46,0.35,0.1161,0.4155,0.18700625,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.15838
"I",0.47,0.36480625,0.125,0.4845,0.211,0.1075,0.15565125
"I",0.475,0.35755,0.11,0.448995375,0.195996666666667,0.099,0.132775535714286
"I",0.475,0.3549375,0.11565,0.4545,0.217105,0.111,0.115
"I",0.494641666666667,0.38,0.119908333333333,0.6245,0.28736,0.1085,0.1665
"I",0.49,0.465,0.125,0.678912500000001,0.31290125,0.13,0.141
"I",0.515,0.392975,0.14,0.5495,0.248,0.121572583333333,0.184445833333333
"I",0.486801875,0.375,0.1275825,0.522898500000001,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.4905,0.39,0.125,0.565550000000001,0.2629075,0.11677,0.131
"F",0.54182,0.417475,0.125,0.76508,0.333679166666667,0.1892925,0.2210545
"I",0.51,0.400350000000001,0.125,0.6795,0.30949625,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.595341666666667,0.2615,0.129264523809524,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.517943571428572,0.3974,0.125,0.6115,0.3175,0.12957125,0.1730025
"M",0.533204166666668,0.4,0.131066666666667,0.72561875,0.3525,0.158394375,0.185
"I",0.487449999999999,0.371966666666667,0.121,0.5395,0.2295,0.133,0.1611575
"I",0.507425,0.38,0.122925,0.604919,0.288,0.1295,0.167
"F",0.578774999999999,0.46,0.15,1.0690825,0.523,0.23346,0.2781925
"I",0.525,0.4,0.13,0.641437916666667,0.325,0.1245,0.17
"I",0.525,0.399005,0.14,0.601,0.263946666666666,0.1285,0.1852175
"M",0.529825000000001,0.405,0.129475,0.7385725,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.271165541666667,0.1395,0.178529583333333
"I",0.520125,0.4,0.133525,0.624797500000001,0.279,0.137495,0.191864375
"I",0.535,0.39,0.125,0.599,0.2595,0.127350208333333,0.169225
"I",0.544600000000001,0.42,0.14,0.70679625,0.3125,0.138,0.2105775
"I",0.545,0.430716250000001,0.135,0.7835,0.364930833333334,0.17243,0.2268125
"M",0.539975000000001,0.41,0.12,0.9067025,0.434,0.20398,0.2119325
"M",0.545,0.415,0.14,0.82,0.38785,0.1941975,0.218
"M",0.55,0.431025,0.135,0.8145,0.3762,0.1855,0.233541111111111
"M",0.571349999999999,0.44475,0.145583333333333,0.905319999999999,0.395,0.195,0.2536975
"M",0.553325,0.425,0.15,0.8315,0.375175208333334,0.1765,0.244721
"M",0.559462500000001,0.434400000000001,0.145,0.8995,0.464,0.1775,0.236395
"F",0.5797875,0.445,0.14935,0.937545000000001,0.4264825,0.2175,0.2449825
"F",0.56,0.4235,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.426450000000001,0.14,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.9802285,0.4565,0.212693928571429,0.2551625
"F",0.565,0.4371,0.145775,0.99,0.495725,0.1825,0.206
"M",0.576372916666667,0.451225000000001,0.155225,0.98738,0.447,0.2375,0.2645
"M",0.594474999999999,0.4721,0.15,1.0375,0.477755,0.2035,0.271955
"M",0.57,0.441475,0.145,0.8775,0.412,0.1927025,0.2440675
"I",0.5515625,0.434887500000001,0.13033,0.755,0.3425,0.153173333333333,0.236505
"M",0.577966666666667,0.4519,0.153625,0.9945,0.466,0.229,0.265
"F",0.577949999999999,0.45,0.1507,1.068,0.556,0.2351175,0.2703875
"M",0.563949999999999,0.436525,0.1428,0.8455,0.401,0.191,0.24271875
"F",0.597124999999999,0.465334999999999,0.165,1.0181925,0.435,0.197,0.320655
"M",0.578049999999999,0.455,0.16961875,0.907,0.36933375,0.190135,0.302755625
"I",0.5529625,0.435,0.13,0.805,0.3155,0.16298375,0.2456915
"M",0.599849999999999,0.476475,0.14945625,1.0225,0.4784725,0.2175,0.2760925
"M",0.575,0.451875000000001,0.145,0.922545499999998,0.415,0.2043375,0.2493925
"M",0.573674999999999,0.455,0.15,0.9418125,0.409474583333334,0.2129425,0.2598625
"F",0.643975000000001,0.5134,0.184725,1.70608508333333,0.5346675,0.426,0.669486071428572
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"F",0.580824999999999,0.4519,0.14,0.9615,0.486,0.1940175,0.253
"F",0.564524999999998,0.448025,0.1418625,0.968051666666666,0.547,0.19367,0.2295
"M",0.574366666666666,0.45,0.155,0.9348,0.385,0.215664166666666,0.265
"F",0.583199999999999,0.46,0.145275,0.9335,0.478,0.1993025,0.235
"F",0.5822,0.465,0.16,0.9555,0.407770833333334,0.236,0.277575833333333
"M",0.573649999999999,0.460175,0.151175,0.9955,0.481,0.2151875,0.24
"F",0.608699999999999,0.475,0.164833333333333,1.1136625,0.485,0.2495,0.3196625
"F",0.6,0.471275,0.188525,1.1915,0.449921666666667,0.2395,0.39493
"M",0.593975,0.465,0.15,1.0197125,0.47776,0.219796428571428,0.2741175
"M",0.6,0.464025,0.155,1.0165,0.512,0.2219825,0.225
"M",0.605,0.477175,0.149,1.0750125,0.492012499999999,0.2275,0.28696
"M",0.632600000000001,0.502241666666667,0.179775,1.30971,0.537749999999999,0.29461,0.3884525
"M",0.605,0.48,0.17,1.1835,0.4869925,0.273071666666667,0.3158225
"F",0.605,0.475,0.17705,1.056,0.4305185,0.226635833333333,0.357
"F",0.5771,0.4567,0.16,1.0145,0.450915833333333,0.212,0.2415
"M",0.694000000000001,0.54045,0.19,1.563665,0.783,0.335706785714286,0.424405
"M",0.5789,0.4607,0.165,0.956097142857143,0.3993825,0.21972,0.267
"M",0.6048,0.47375,0.14640625,1.0565,0.4815,0.227033333333333,0.27
"F",0.586499999999999,0.465,0.142375,0.923,0.4615,0.1825,0.25573
"M",0.606,0.481699999999999,0.155,1.1209675,0.504315,0.25,0.2937525
"M",0.589924999999999,0.47,0.147525,1.00043,0.5315,0.2005,0.2475
"M",0.62,0.45,0.135175,0.858,0.3961175,0.1525,0.247579375
"F",0.61645,0.479149999999999,0.1717,1.1125,0.47001375,0.24422,0.34846
"F",0.625,0.485,0.175,1.2073975,0.51811,0.260845625,0.332
"F",0.625,0.496635714285714,0.1889,1.2885675,0.51745,0.3005275,0.3786125
"F",0.602174999999999,0.47,0.1491,1.04985833333333,0.4820625,0.2258925,0.287
"F",0.622075,0.4867,0.1833875,1.2645,0.497371666666667,0.294135,0.363545
"F",0.625391666666666,0.495,0.175375,1.1565,0.5115,0.308,0.35433125
"F",0.64,0.497608333333334,0.165,1.3442725,0.632,0.3415,0.32809
"M",0.674675000000001,0.53,0.195,1.4981325,0.614075000000001,0.2945,0.466675000000001
"F",0.614949999999999,0.48,0.166675,1.170615,0.51669,0.254,0.3162175
"F",0.611549999999998,0.477574999999999,0.19,1.142985,0.45829875,0.2504475,0.3594975
"M",0.65,0.50935,0.16225,1.28471,0.565,0.2910125,0.3479925
"F",0.651341666666666,0.515,0.18045,1.4456875,0.66639,0.3389125,0.3963175
"M",0.648200000000001,0.51,0.161875,1.30036,0.5885,0.295355,0.35522
"M",0.66,0.52785,0.185,1.4693925,0.581085,0.2705,0.476097500000001
"F",0.665,0.534850000000001,0.18135,2.09144883333334,0.639984583333334,0.442385768543957,0.579267857142856
"M",0.665,0.539949999999999,0.186075,1.5086975,0.6164225,0.291,0.462805
"F",0.67,0.505,0.16875,1.3645,0.6307325,0.3025,0.35553
"M",0.651075000000001,0.525,0.175775,1.469545,0.601485000000001,0.29806,0.4735
"M",0.664070833333334,0.528400000000001,0.165,1.519,0.70767,0.32077,0.351364166666667
"M",0.69,0.5503375,0.190775,1.537735,0.695655,0.3105,0.4252675
"F",0.661550000000001,0.53,0.1856,1.6236275,0.667645,0.36018,0.4349325
"F",0.655425000000001,0.528525000000001,0.182375,1.5535,0.678863812499999,0.3424875,0.428130833333334
"F",0.695,0.564824999999999,0.2102,2.02652166666667,0.865912499999999,0.45727105357143,0.541557499999999
"M",0.697225000000001,0.533500000000001,0.1812,1.556905,0.895,0.343665,0.40802
"F",0.644749999999999,0.52,0.18175,1.70982691666667,0.5774375,0.418,0.595482499999999
"F",0.653325,0.528225,0.182925,1.6465,0.655660160714285,0.3615645,0.4688125
"M",0.63865,0.4998,0.155891666666667,1.205925,0.6395,0.236,0.324988333333334
"F",0.648200000000001,0.516125,0.178258333333333,1.4556325,0.634052499999999,0.32285,0.4525
"M",0.666225000000001,0.55,0.19,1.55105,0.666444166666668,0.3255625,0.436492500000001
"F",0.715,0.575081249999998,0.21095,2.021115,0.8987325,0.46902417857143,0.541425
"F",0.72,0.576081249999998,0.210875,2.02138916666667,0.88307,0.46088417857143,0.541425
"F",0.653225000000001,0.5234,0.180775,2.01760253869048,0.58971,0.469,0.590724999999999
"F",0.699675,0.565,0.214391666666667,1.7007125,0.85255,0.375450916666667,0.454505
"F",0.656700000000001,0.527875,0.18145,1.978,0.593735,0.477679481150794,0.588054999999999
"F",0.655725000000002,0.5263,0.181175,1.8795,0.59192,0.486526541000666,0.586337499999999
"F",0.735,0.576831249999998,0.210775,1.98229416666667,0.8701425,0.46086667857143,0.538275
"F",0.688124999999999,0.554925000000001,0.215,1.68118,0.770162499999999,0.37156175,0.4447225
"F",0.650825000000001,0.52585,0.177225,1.70004035416667,0.621359374999999,0.353723125,0.545
"F",0.755,0.576831249999998,0.210775,1.98229416666667,0.8701425,0.46086667857143,0.538275
"F",0.676824999999999,0.551583333333334,0.205,1.6711425,0.714674999999999,0.368042,0.437546249999999
"F",0.654425000000001,0.524575,0.18125,2.0769444484127,0.5915925,0.4985,0.586319999999999
"I",0.470625,0.3636,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0816647916666667,0.034,0.0184629166666667,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.302235416666666,0.225,0.07,0.1055,0.435,0.015,0.0404248035714286
"I",0.315,0.23,0.08,0.1375,0.0545,0.0310883333333333,0.04445525
"I",0.315,0.23,0.07,0.1145,0.046,0.02693825,0.0385
"I",0.31565,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.342104166666667,0.25,0.0850937500000002,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.16138375,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0374094166666667,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.0412950000000001,0.055
"I",0.345,0.255,0.0851812500000002,0.1945,0.0925,0.039189375,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.264,0.0887937500000002,0.215,0.1,0.036,0.065
"I",0.339572916666667,0.2522,0.09,0.190075833333333,0.0855,0.0305,0.0525
"I",0.36,0.27111875,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.267662500000001,0.0868333333333336,0.191862083333333,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.21660975,0.0945,0.049,0.0652816666666667
"I",0.379897916666667,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.220663375,0.099226625,0.035,0.0673295
"I",0.375,0.29,0.095,0.217089791666667,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.281875,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0826250000000001
"I",0.375,0.2745875,0.08,0.1992425,0.0825,0.048,0.065
"I",0.375,0.279841666666667,0.085,0.218,0.0945,0.039,0.0691701666666666
"I",0.38,0.275,0.0973058333333333,0.256,0.111821833333333,0.0535,0.0755
"I",0.38,0.27,0.08,0.1931725,0.0865,0.042,0.0643820833333333
"I",0.385,0.29,0.09791875,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.304608333333333,0.095,0.312491041666667,0.152,0.0615,0.0863083333333334
"I",0.385,0.28,0.0872604166666667,0.229396755952381,0.1025,0.042,0.0655
"I",0.39,0.305191666666667,0.0976458333333333,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.287510416666667,0.1135,0.0595,0.0945
"I",0.386652083333334,0.295,0.095,0.2725,0.112350357142857,0.0565825,0.085
"I",0.395,0.296416666666667,0.1,0.2985,0.1445,0.0645624999999998,0.082
"I",0.4,0.29,0.1,0.2675,0.115188535714286,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11028125,0.33,0.1484725,0.0705,0.17
"I",0.42,0.305,0.09,0.323557833333334,0.168,0.0615,0.082
"I",0.425,0.318658333333334,0.0995916666666666,0.3335,0.148865,0.045,0.1
"I",0.425,0.310404166666667,0.0944895833333333,0.3055,0.133823958333333,0.06,0.09438375
"I",0.425,0.31,0.09,0.3032925,0.1385,0.065,0.08
"I",0.43,0.34,0.10505,0.428,0.2065,0.086,0.11087875
"I",0.43,0.332356250000001,0.1047125,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.449541666666666,0.34,0.12,0.438,0.2115,0.0993433333333333,0.12
"I",0.45,0.33,0.105,0.408983333333333,0.177831875,0.089,0.12
"I",0.44544,0.345,0.105,0.395300416666666,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.203990833333333,0.108,0.1245
"I",0.455,0.349075,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.3516625,0.11755,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.37402375,0.1575,0.077,0.114
"F",0.462091666666666,0.36028125,0.125,0.4785,0.206,0.1045,0.154225
"I",0.465,0.34,0.11,0.36271875,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0857925,0.151458833333333
"I",0.47,0.355,0.18,0.543784166666666,0.22666,0.128855,0.169334375
"I",0.47,0.346875,0.12,0.393,0.167,0.081916,0.115
"I",0.475,0.355,0.120633333333333,0.5035,0.2535,0.091,0.14
"I",0.475,0.3653925,0.114375,0.441,0.18903,0.0885,0.1505
"I",0.476024999999999,0.36785,0.114625,0.492,0.211,0.108424976190476,0.15
"I",0.487638541666667,0.37,0.125,0.5435,0.23409125,0.101,0.1618325
"I",0.48,0.37065,0.115,0.497421666666667,0.2065,0.112,0.150396
"I",0.469974999999999,0.365,0.1,0.45245625,0.181838166666667,0.0908087499999999,0.163688333333333
"I",0.469225,0.355,0.12,0.4965,0.218767,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.629967500000001,0.291825833333333,0.1375,0.167
"I",0.506575000000001,0.38,0.1222,0.594,0.2945,0.12379875,0.1565
"M",0.5,0.42,0.131441666666667,0.66948,0.302,0.140349761904762,0.191561666666667
"I",0.5,0.38455,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.135483333333333,0.6615,0.28578,0.141602857142857,0.196
"I",0.5,0.375,0.125,0.58211875,0.259,0.124,0.1597275
"F",0.507,0.395,0.14,0.6215,0.2592075,0.1387875,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.17465
"I",0.51853125,0.393616666666667,0.12,0.594,0.2595,0.127258333333333,0.18
"I",0.51445,0.391275,0.105,0.557238750000001,0.248,0.109518333333333,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"M",0.5330475,0.409525,0.131475,0.711,0.337,0.144,0.205
"I",0.5168,0.4,0.135,0.581533125,0.24773,0.1255,0.1821675
"I",0.52,0.39975,0.13,0.5825,0.242491458333334,0.1365,0.18
"I",0.518331071428571,0.395,0.124675,0.631287500000001,0.307715833333334,0.131,0.17285
"I",0.529529166666667,0.4,0.125,0.6965,0.369,0.1461325,0.164
"M",0.525,0.42,0.13895,0.851388333333334,0.428,0.191805,0.2045
"M",0.531000000000001,0.415,0.130225,0.77471,0.3905,0.1909025,0.196480416666667
"I",0.541954166666668,0.42,0.13665,0.721403125,0.33225,0.1553825,0.192
"I",0.520825,0.415,0.135075,0.5745,0.2488125,0.1235,0.1916275
"I",0.534825000000001,0.416424999999999,0.13,0.7675,0.419,0.182775,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.2589645,0.13655625,0.198868333333333
"M",0.535,0.409725,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.410799999999999,0.130608333333333,0.747779166666667,0.3475,0.1676275,0.20533625
"M",0.5529,0.42,0.152875,0.8655,0.3689975,0.163,0.250796
"I",0.54,0.42,0.139175,0.7064775,0.3222475,0.1445,0.19965125
"I",0.545,0.435,0.135,0.7715,0.372,0.174135,0.227
"F",0.545,0.41895,0.154185,0.8,0.324435,0.18988875,0.25167
"I",0.5464775,0.42705,0.15,0.767756666666667,0.302,0.16295375,0.2545
"M",0.509825,0.405,0.135,0.639404166666666,0.27,0.143788333333333,0.195526666666667
"I",0.551808333333333,0.43,0.136325,0.7895,0.363708333333334,0.1726335,0.23436
"M",0.5116125,0.405,0.125,0.651,0.280867916666667,0.137,0.2
"M",0.560749999999999,0.43,0.1454,0.851906666666666,0.394499375,0.1905,0.248285
"I",0.55,0.432625000000001,0.1337,0.7535,0.3285,0.1555,0.23487
"I",0.547962499999999,0.425,0.13885,0.73947375,0.302146666666666,0.1545,0.2404
"M",0.555,0.44,0.13385,0.829970000000001,0.3611075,0.170715,0.255
"I",0.555,0.4375,0.14665,0.7696025,0.3135,0.1435,0.28
"F",0.563733333333334,0.43,0.165675,0.878732499999999,0.33977,0.198954166666667,0.28964
"I",0.555,0.432825000000001,0.145,0.80674625,0.3645075,0.1774975,0.225
"I",0.56,0.434,0.14445,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.13695,0.702012083333333,0.3095,0.1305,0.2165
