"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.505,0.3939,0.134175,0.661252499999999,0.2665,0.174,0.183365
"F",0.49,0.39150625,0.146575,0.6835,0.26166,0.1315,0.205
"I",0.235,0.1738,0.055,0.067,0.0261300833333333,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.330908333333334,0.24,0.085,0.1715,0.071,0.0345,0.0502549166666667
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0540519166666666
"I",0.35,0.27,0.09,0.202048333333333,0.075,0.0575,0.069105
"I",0.35,0.25,0.07,0.18,0.0655,0.0378879166666667,0.054
"I",0.36,0.3,0.085,0.2843175,0.1185,0.064,0.0924983333333334
"I",0.365,0.275,0.135,0.24,0.108,0.0445,0.076754375
"I",0.37,0.2774,0.14,0.2215,0.097,0.0455,0.0698866666666667
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.11666
"I",0.385,0.299199999999999,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.298020833333333,0.1,0.3015285,0.13585625,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.08,0.0838825
"I",0.395,0.29,0.0986125,0.31772,0.143069702380953,0.084,0.077
"I",0.4,0.310995833333334,0.1,0.306,0.125744166666667,0.06,0.094
"I",0.41,0.322285833333333,0.1,0.37384875,0.208,0.0655,0.102869583333333
"I",0.415,0.323629166666666,0.102275,0.3735,0.175,0.0736234404761905,0.103737916666667
"M",0.415,0.305,0.0991166666666667,0.325,0.156,0.067806375,0.091
"I",0.429229166666667,0.3276525,0.1,0.398,0.18174625,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.24094625,0.10124625,0.135549166666667
"I",0.445,0.335,0.111875,0.4895,0.218990833333333,0.096109375,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.0774225,0.089
"I",0.45,0.35,0.13,0.459405,0.19458375,0.1009825,0.1389375
"M",0.487231818181818,0.375,0.12,0.580256583333334,0.259005416666667,0.123694583333333,0.153048333333334
"I",0.495720833333333,0.383625,0.125,0.546472500000001,0.229,0.1185,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.138925,0.172110833333333
"I",0.485,0.355,0.105,0.498,0.2175,0.104680833333334,0.1525
"M",0.49,0.385,0.12505,0.609,0.3065,0.1279275,0.1580825
"F",0.495,0.393545833333334,0.125,0.578935,0.23969,0.1241025,0.18647
"M",0.491383333333333,0.385183333333334,0.1262,0.583569999999999,0.2571175,0.1275,0.166
"M",0.558599999999999,0.44,0.140975,0.8443825,0.3415,0.1855,0.25899
"M",0.513966666666667,0.395,0.142825,0.7635,0.3375,0.1736475,0.225
"M",0.545100000000001,0.416625,0.13725,0.781759999999999,0.3644625,0.1915,0.202
"M",0.554175,0.431325000000001,0.1326,0.805,0.36702,0.1725,0.225745
"F",0.576825,0.44,0.150625,0.9185,0.429,0.1874825,0.260980833333334
"F",0.571574999999999,0.445333333333333,0.15045,0.923,0.387874166666667,0.175,0.283
"M",0.573949999999999,0.446374999999999,0.144775,0.906040000000001,0.407,0.19336,0.2482725
"M",0.55,0.435,0.150625,0.893227083333334,0.3733975,0.196565,0.2765
"I",0.557175,0.435,0.145,0.819095000000001,0.350716666666667,0.168,0.243916666666667
"M",0.59245,0.466500000000001,0.155,1.04233,0.4735,0.249125,0.29245625
"F",0.582324999999999,0.46455,0.156075,0.95475,0.3895,0.2155,0.2971135
"M",0.557737500000001,0.436525,0.13,0.8069875,0.349,0.1755,0.238425
"F",0.575,0.465,0.14,0.99614,0.442,0.22043,0.28133
"M",0.59,0.464775000000001,0.165,1.077,0.4555825,0.244,0.3095
"M",0.59235,0.45705625,0.13,0.9708425,0.455,0.2055,0.253535
"F",0.595,0.467675,0.15,1.01403,0.45583,0.217858,0.2824085
"M",0.595,0.4654,0.151625,1.0708225,0.471614999999999,0.296,0.28027
"M",0.607549999999999,0.468275,0.16,1.1405,0.547,0.231,0.271
"F",0.595,0.465,0.159725,1.059095,0.469809375,0.244,0.305
"F",0.648225000000001,0.49405,0.175,1.30244,0.5865825,0.2875,0.3608075
"M",0.6,0.472749999999999,0.155,1.0505475,0.4609525,0.2409625,0.3205
"M",0.647325000000001,0.495,0.175,1.3050975,0.606,0.297230000000001,0.347452166666667
"F",0.605,0.475,0.1639,1.05312791666667,0.4570875,0.2369725,0.318808
"M",0.605,0.476399999999999,0.177113333333333,1.1035,0.421,0.28931,0.325
"M",0.66375,0.511237500000001,0.175,1.377,0.6309725,0.33,0.3744075
"F",0.615,0.52,0.193557857142857,1.3435,0.507995,0.2399125,0.482727499999999
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.615,0.4905,0.186105416666666,1.34,0.543595,0.26025,0.4013375
"F",0.610075,0.475225,0.16,1.079915,0.4755325,0.244715,0.305765
"M",0.619475,0.48535,0.1645875,1.2260675,0.6355,0.2545,0.330285
"F",0.62065,0.49945625,0.155,1.2085,0.49179,0.162,0.411
"F",0.665475,0.515075000000001,0.1756,1.3825,0.610452499999999,0.3297275,0.381
"F",0.63,0.491325,0.163425,1.2146125,0.5402575,0.301234,0.321170833333334
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.635,0.491225,0.15,1.17878,0.5119025,0.27533,0.3094325
"M",0.620725,0.485,0.1666375,1.2945,0.668,0.2605,0.332078333333333
"F",0.669825,0.52505,0.165,1.486,0.6960925,0.354765,0.321
"M",0.65,0.503475,0.164175,1.2458975,0.5635285,0.30419,0.3366575
"F",0.662612499999999,0.52,0.1815,1.41737,0.586,0.3181775,0.405
"M",0.7211425,0.573829166666665,0.200425,2.0805,0.946671196969697,0.43625375,0.601
"M",0.668125,0.53,0.1873,1.5183375,0.719560000000001,0.387415,0.453
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"M",0.714001875,0.585,0.199975,1.8793025,0.80565992445055,0.447120374999999,0.660078749999999
"M",0.688375,0.545625000000001,0.189625,1.5727075,0.784,0.391,0.4838325
"F",0.675,0.525,0.17385,1.4785,0.708925,0.3543425,0.3814275
"M",0.709325,0.569524999999999,0.1936,1.7775,0.869339999999998,0.459585,0.645715833333332
"F",0.683800000000001,0.571225,0.2019,1.6675,0.7579475,0.3775,0.658283333333333
"F",0.659,0.536849999999999,0.2007875,1.47618,0.5651925,0.31927,0.455
"M",0.723258353174604,0.574929166666664,0.2059,2.25601775198413,1.1465,0.42964625,0.641798333333332
"I",0.205,0.14,0.05,0.046,0.0173741666666667,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.01691,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.2552875,0.19,0.05,0.083,0.0295,0.0215,0.0236602083333333
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"M",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.3175,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.307804166666666,0.235,0.08,0.131,0.05,0.0265,0.0410854166666666
"I",0.3,0.23,0.0768416666666666,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.0787083333333333,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.0753683333333333,0.130772875,0.053,0.0305,0.04
"I",0.319625,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.331166666666667,0.24,0.075,0.187,0.0825,0.0391596666666667,0.05
"I",0.33,0.265,0.085,0.196,0.08467575,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.341858333333333,0.257241666666667,0.075,0.186,0.0945,0.038,0.0553064583333334
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.347028409090909,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.363675,0.265,0.1,0.23389625,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.382318750000001,0.28,0.095,0.293756547619047,0.1505,0.069,0.0786241666666667
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.0918666666666668,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.31522875,0.135350833333333,0.0695,0.0954058333333333
"F",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.312416666666666,0.09,0.3335,0.14827625,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.0983657083333334
"I",0.425,0.34,0.1,0.382,0.16865625,0.0806050000000001,0.10963875
"I",0.425,0.315,0.1,0.377,0.1645,0.0803016666666667,0.105
"I",0.43,0.325,0.1,0.361727083333333,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.0831774999999999,0.095
"I",0.435,0.325,0.12,0.3995,0.16542625,0.061,0.1125
"F",0.435,0.34,0.115,0.43001875,0.1825,0.0979103214285715,0.133762916666667
"I",0.44,0.344,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.093668,0.1195
"I",0.445,0.35,0.1132325,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.1308,0.478,0.191,0.127,0.153123333333333
"I",0.468433333333333,0.355,0.105,0.4359,0.197,0.093,0.1257975
"I",0.457449999999999,0.345,0.11,0.47,0.2355,0.0855,0.12238625
"I",0.4959125,0.385515,0.105,0.58131,0.251716428571429,0.153,0.1603425
"I",0.455,0.355,0.121077083333333,0.490305416666666,0.225,0.104520833333333,0.1465
"I",0.455,0.375,0.12,0.503160000000001,0.2355,0.1055,0.1295
"I",0.46,0.35309,0.1,0.4635,0.216475833333333,0.093,0.115
"I",0.451258333333333,0.345,0.11635,0.449,0.209659166666667,0.0945,0.122966833333333
"I",0.465,0.3555,0.115,0.467,0.2315,0.100827083333333,0.124932916666667
"I",0.465887499999999,0.37,0.111558333333333,0.50406375,0.23653625,0.098,0.143
"I",0.465,0.36634,0.1162,0.44845875,0.1755,0.09206325,0.145379166666667
"F",0.465,0.35,0.119933333333333,0.4377205,0.197592,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.291571666666666,0.129844166666667,0.14
"F",0.482999999999999,0.365,0.12,0.582,0.29,0.092,0.1528975
"M",0.475,0.37,0.125,0.532955,0.222,0.1215,0.15
"I",0.51285,0.390233333333334,0.12,0.5915,0.3245,0.12691975,0.1589425
"M",0.484475,0.375,0.115,0.6765,0.306355,0.134385416666667,0.159524166666667
"M",0.49795,0.385,0.13215,0.64,0.2925,0.1405,0.1671375
"I",0.470666666666666,0.36,0.1,0.443251321428572,0.194,0.099,0.134371666666667
"M",0.47092,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.3748125,0.115,0.577093416666667,0.260295,0.120147916666667,0.150683194444445
"M",0.49,0.383075,0.125,0.649,0.32,0.124,0.1594625
"M",0.512,0.395,0.126,0.6335,0.2980925,0.1295,0.1495
"M",0.480449999999999,0.37204,0.12155,0.61,0.288515,0.132805,0.144
"M",0.506075,0.39,0.1317,0.6595,0.3145,0.147649166666666,0.1565
"I",0.5,0.385,0.12,0.572254416666666,0.2835,0.116995833333333,0.135
"M",0.5,0.38745,0.135,0.6425,0.3195,0.129,0.1535
"F",0.514625,0.4,0.1335,0.6725,0.2979675,0.15149625,0.1825
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.400941666666667,0.15,0.685,0.2741675,0.131,0.2139375
"M",0.505,0.41,0.125,0.642,0.301985,0.133,0.155
"I",0.505,0.39445,0.125,0.594031666666667,0.25995375,0.1205,0.185
"M",0.5156,0.39,0.135,0.769,0.3935,0.1782825,0.2108825
"I",0.468099999999999,0.359031666666666,0.1,0.443226071428572,0.196435166666667,0.0966275000000001,0.12862375
"F",0.51,0.405,0.134,0.666384999999999,0.2925825,0.1585,0.18
"M",0.51405,0.405,0.15,0.6714175,0.2583625,0.134,0.222215
"M",0.51,0.3999,0.145,0.735648333333333,0.306901666666667,0.1815,0.1955
"F",0.55700625,0.43,0.14,0.834,0.3924075,0.175955,0.223020833333334
"M",0.515,0.41395,0.147838333333333,0.7125,0.27306,0.154753541666667,0.22902875
"F",0.580924999999999,0.446924999999999,0.15135,0.9403425,0.434225000000001,0.173,0.269885
"M",0.525,0.4,0.14095,0.7325,0.31583875,0.166103125,0.20550125
"F",0.53,0.425,0.144970833333333,0.780754999999999,0.3258075,0.164699375,0.2268475
"M",0.557225000000001,0.42695,0.1328,0.8495,0.3976775,0.190860416666667,0.202
"F",0.53,0.405,0.128275,0.6515,0.2917875,0.14570175,0.195617083333333
"M",0.529250000000001,0.4,0.135,0.8215,0.3935,0.196,0.217305
"M",0.534100000000001,0.41455,0.14,0.7165,0.2855,0.1595,0.2113325
"M",0.535,0.424475,0.169725,0.967184999999999,0.377975833333333,0.229,0.337761071428571
"M",0.5653125,0.445,0.155,0.885140000000001,0.4128075,0.178,0.218
"F",0.558599999999999,0.43,0.147825,0.85211,0.368,0.1713175,0.275
"F",0.56,0.455,0.16055,0.967,0.4525,0.207,0.2853975
"F",0.537658333333333,0.413125,0.13,0.71638425,0.3115775,0.16432625,0.2025575
"M",0.57,0.453766666666666,0.1583,1.1495025,0.5625,0.26661,0.2660475
"F",0.590324999999999,0.45,0.182675,1.1935,0.53173,0.2602425,0.357915
"F",0.57,0.45615,0.15,1.107,0.503138333333333,0.26845,0.27
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.584725,0.46,0.154925,0.998422499999999,0.4502025,0.21327,0.2819025
"F",0.610075,0.475225,0.16,1.079915,0.4755325,0.244715,0.305765
"F",0.58145,0.46,0.16,1.011645,0.451452499999999,0.2157075,0.288284107142857
"F",0.58,0.458966666666666,0.161575,1.1155,0.516883333333334,0.261072857142857,0.29
"F",0.58,0.4567125,0.151375,0.945142499999999,0.427171,0.200265,0.276
"M",0.583775,0.455,0.1533,1.012,0.4552825,0.214705,0.2835
"M",0.61465,0.475012499999999,0.145,1.12481458333333,0.5585,0.2511925,0.29
"M",0.592624999999999,0.458687500000001,0.14955,1.10408916666667,0.586,0.224314583333333,0.237
"F",0.62375,0.487724999999999,0.16475,1.163535,0.5245,0.2620725,0.325025
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.617775,0.484,0.1601,1.1270875,0.5155,0.2445,0.31195
"F",0.594375,0.461950000000001,0.15895,1.121,0.557540833333333,0.2346075,0.155
"M",0.595,0.45,0.1516,1.114,0.5865,0.2205,0.241075
"M",0.605543749999999,0.465925,0.165,1.0835025,0.4864125,0.2435,0.274
"F",0.5883,0.464300000000002,0.152725,1.0045,0.4483775,0.2151175,0.2887275
"M",0.595,0.463275000000001,0.154266666666666,1.11390666666667,0.518,0.273268333333334,0.269410833333334
"M",0.604843749999999,0.46625,0.15,1.115443125,0.533719166666667,0.2645,0.265360833333334
"F",0.6221,0.48895,0.167775,1.18058,0.572,0.2455,0.3364175
"M",0.595899999999999,0.46875,0.15255,1.04546,0.470785,0.257415,0.2925
"M",0.599799999999999,0.47,0.157675,1.06069416666667,0.457475,0.258,0.3085
"M",0.61,0.473274999999999,0.155,1.08660833333333,0.47646125,0.25344,0.3006875
"F",0.6598,0.508575000000001,0.1800375,1.3577625,0.585,0.32058,0.39415
"F",0.629025000000001,0.4887,0.18,1.3315,0.572287499999999,0.276,0.388
"M",0.625,0.48,0.17215,1.295705,0.6235,0.273684499999999,0.365
"F",0.663325,0.513725000000001,0.175,1.368775,0.5705,0.3218125,0.405
"F",0.625,0.475,0.175,1.1435,0.49851125,0.26864125,0.3293625
"M",0.648950000000001,0.50235,0.165,1.250095,0.573,0.3035,0.338680000000001
"M",0.648075,0.498625,0.1802875,1.35786,0.618419999999999,0.302,0.3898825
"F",0.620350000000001,0.4823,0.17460625,1.278,0.568074166666667,0.275,0.36115125
"F",0.636875000000001,0.4988,0.165,1.2087825,0.535015,0.284,0.345995
"M",0.639150000000001,0.494825,0.1606375,1.1785,0.5185,0.275075,0.32634
"M",0.610575,0.474249999999999,0.154425,1.1370325,0.507489166666666,0.2705,0.2945625
"F",0.6701,0.532625,0.185,1.5182825,0.684,0.3612225,0.43241375
"F",0.670150000000001,0.519375,0.155,1.4025,0.705,0.339804166666667,0.34546
"F",0.671024999999999,0.53405,0.18425,1.5175,0.70168,0.374078958333333,0.433002500000001
"M",0.655975000000001,0.503875,0.175,1.394,0.614274999999999,0.291,0.4
"M",0.633874999999999,0.490275,0.155,1.2205,0.6145,0.299079999999999,0.3167925
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.671100000000001,0.52,0.162425,1.433455,0.691662500000001,0.3555,0.3455925
"M",0.645,0.49905,0.1659,1.26875,0.5967825,0.31764,0.333415
"M",0.658475,0.505825,0.179725,1.3385,0.617467499999999,0.3191525,0.3833575
"M",0.64645,0.500325,0.165575,1.2465,0.582125,0.327,0.33573
"F",0.645,0.515,0.15,1.186722,0.5149275,0.2055,0.385
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.65,0.503025,0.171625,1.244185,0.55491,0.29997,0.3555525
"F",0.6579,0.532975,0.18665,1.494,0.6895,0.3654725,0.425394999999999
"F",0.644925000000001,0.49825,0.175,1.2955775,0.59349,0.30404,0.351569999999999
"F",0.674224999999999,0.537100000000001,0.1812,1.528,0.708087499999999,0.372966041666666,0.436495000000001
"F",0.660350000000002,0.546675,0.208575,1.5025125,0.585747500000001,0.317325,0.5175
"M",0.690374999999999,0.569279166666665,0.195,1.6979925,0.790310000000001,0.39905,0.691145833333333
"M",0.668100000000001,0.5198875,0.174875,1.4258,0.641,0.3290575,0.3675875
"M",0.671025,0.521900000000001,0.176525,1.44189,0.682,0.3422925,0.3779275
"F",0.675,0.568574999999999,0.208275,1.65057166666667,0.722238749999999,0.361745,0.736184166666667
"F",0.639700000000001,0.4987,0.16535,1.21715,0.543465,0.2908825,0.34087
"M",0.706975,0.548475,0.185,1.764922875,0.85325,0.464495375,0.4680375
"F",0.69,0.566649999999999,0.19405,1.7005,0.79113,0.3819375,0.681272083333333
"F",0.6546375,0.524925000000001,0.19828,1.442165,0.5849675,0.3021375,0.48
"F",0.660700000000002,0.552025,0.2064,1.5068,0.7134575,0.3501275,0.503
"M",0.69975,0.538706250000001,0.188025,1.68156666666667,0.826407500000001,0.42,0.468282500000001
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"F",0.644925000000001,0.49825,0.175,1.2955775,0.59349,0.30404,0.351569999999999
"M",0.715,0.540491666666667,0.185,1.8893325,0.865564999999999,0.464722517857143,0.405
"M",0.714646041666667,0.6,0.200875,1.8776025,0.80259692445055,0.447426874999999,0.674236249999999
"M",0.591595833333333,0.467400000000001,0.16015,1.04660041666667,0.44737,0.2445025,0.30338
"I",0.185,0.13,0.045,0.03026925,0.012,0.0075,0.0095
"I",0.202047619047619,0.1477625,0.0453291666666666,0.0375,0.018,0.006,0.011
"I",0.195,0.14005,0.04,0.0325,0.01161625,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.018790375
"I",0.245,0.18,0.0578499999999999,0.071,0.03,0.013,0.0200968333333333
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.105797805555556,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.116207833333333,0.0524005059523809,0.0205,0.03
"I",0.3,0.22,0.08,0.13224725,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.142075416666667,0.065,0.027,0.0440941666666667
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.04299375,0.055
"I",0.37,0.28,0.0910767857142858,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.0908416666666667,0.2345,0.1125,0.04758875,0.067
"I",0.375,0.283541666666666,0.0895541666666668,0.2325,0.1165,0.0451413333333333,0.0698781818181818
"I",0.385,0.292802272727272,0.08,0.281129583333334,0.126449055555555,0.0621374999999999,0.0817708333333334
"I",0.418025,0.32,0.095,0.348,0.194,0.0679279166666668,0.087
"I",0.410684375,0.314745,0.11,0.32,0.172,0.044,0.0924108333333333
"I",0.41,0.30657,0.1,0.282,0.1255,0.057,0.0875
"I",0.424601666666667,0.325,0.1,0.3245,0.132,0.070102375,0.106
"I",0.42,0.3,0.111129166666667,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.107325,0.3625,0.160585,0.0635,0.10448325
"I",0.42,0.31,0.100135416666667,0.279,0.1255,0.051,0.0895205
"I",0.425,0.3218775,0.10402,0.362319166666667,0.162,0.0747002499999999,0.1045
"M",0.43,0.327108333333333,0.1074,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.086845,0.096
"I",0.435,0.345,0.115,0.428494583333333,0.222,0.0735,0.119085833333333
"I",0.44,0.33,0.11,0.3705,0.1545,0.0814275,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"F",0.445,0.34,0.145,0.434,0.182395625,0.1053025,0.13
"I",0.468437499999999,0.358824999999999,0.11,0.43986453125,0.1985,0.0935,0.12677
"F",0.45,0.365,0.125,0.462,0.195203875,0.0985,0.1315
"I",0.451766666666667,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.330204166666667,0.104266666666667,0.387255833333333,0.181342083333333,0.0785,0.0975
"I",0.435752777777778,0.33,0.1,0.41947375,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.1123625
"I",0.46,0.354725,0.115,0.4155,0.181292083333333,0.098,0.13467375
"M",0.47,0.36,0.105,0.544,0.24309375,0.10626875,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.457066666666666,0.35,0.114225,0.449856249999999,0.206,0.099,0.12661125
"I",0.475,0.35,0.1,0.4880275,0.2165,0.111,0.152888958333333
"I",0.48,0.373033333333333,0.125,0.522056875000001,0.2224925,0.1085,0.1665
"M",0.58085,0.465,0.125,0.882155000000001,0.368642083333333,0.13,0.2862575
"I",0.486955833333333,0.375,0.1250375,0.5495,0.24024,0.11036375,0.1585
"I",0.486826666666666,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.495099999999999,0.38,0.125,0.569063749999999,0.2522625,0.126032875,0.161995
"M",0.471324999999999,0.368148214285714,0.112625,0.5215,0.2485,0.106516666666667,0.139807083333333
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.1341,0.6795,0.3465,0.1395,0.182
"F",0.497125,0.4,0.125,0.615916250000001,0.25786,0.115,0.194598833333333
"I",0.51,0.4,0.121075,0.5575,0.2615,0.13224375,0.1525
"I",0.51,0.38,0.115,0.5155,0.22788125,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.1637025
"M",0.52,0.403325,0.145,0.754578333333333,0.3106475,0.1741475,0.20841125
"I",0.52,0.390325,0.135,0.5395,0.2295,0.133,0.157
"I",0.494820833333333,0.381675,0.125,0.5545,0.24327,0.11846875,0.1638875
"M",0.52,0.4021,0.1480125,1.019,0.414260000000001,0.2125225,0.254
"I",0.51725,0.4,0.13,0.6455,0.325,0.15380625,0.17
"I",0.508325,0.394225,0.13175,0.611225,0.2625,0.1285,0.1835
"M",0.525,0.405,0.13925,0.7555,0.3755,0.176648333333334,0.201
"I",0.525,0.395,0.12,0.604558928571428,0.2910225,0.1395,0.1405
"I",0.53,0.4,0.1267625,0.617,0.279,0.127,0.184370833333333
"I",0.50365,0.39,0.1289375,0.599,0.2684675,0.149,0.169
"I",0.54,0.41545,0.1291625,0.649029375,0.299576875,0.138,0.1895
"F",0.570625,0.440675,0.135,0.867559880952382,0.4225,0.1815,0.2417275
"M",0.547325,0.420675,0.1348,0.8260075,0.3818575,0.20385625,0.19
"F",0.545,0.42405,0.14,0.82,0.4615,0.127,0.230156666666667
"M",0.551325000000001,0.415,0.135,0.8433175,0.427,0.1855,0.213185
"F",0.558975,0.43,0.15,0.875905,0.405491666666666,0.195,0.223
"M",0.571949999999998,0.448825000000001,0.15,0.925389999999999,0.411,0.2091825,0.251320833333333
"M",0.56,0.44416875,0.1501,0.8995,0.387492499999999,0.191820125,0.265145
"M",0.56,0.4396,0.15035,0.925360000000001,0.42,0.2175,0.24892
"F",0.56,0.440375,0.155,0.864422499999999,0.336,0.1765,0.28611
"M",0.56,0.415,0.145,0.7908405,0.35734,0.17853125,0.205
"M",0.565,0.449366666666667,0.176125,1.0428875,0.412700416666667,0.2395,0.335912500000001
"M",0.583675,0.435,0.1463,0.99,0.5795,0.1825,0.2399825
"F",0.565,0.45,0.175,1.0095,0.397180416666667,0.2341125,0.3155975
"M",0.592875,0.461074999999999,0.1453625,1.0375,0.5415,0.210568333333333,0.25
"F",0.57,0.445,0.142875,0.907930000000001,0.412,0.1946075,0.24959
"I",0.534974999999999,0.425475,0.15,0.755,0.307915,0.15687,0.2328425
"F",0.583875000000001,0.464016666666666,0.156775,0.9945,0.466,0.229,0.288365
"F",0.575,0.45775,0.16,1.0801975,0.556,0.2392875,0.2575
"M",0.56325,0.435,0.1373,0.857795833333334,0.401,0.1841325,0.222
"F",0.575,0.47,0.148475,0.99298625,0.427236666666666,0.21556,0.28262
"M",0.582025,0.455,0.135,0.855980000000001,0.3615325,0.180501666666667,0.2493325
"I",0.5580125,0.435,0.13,0.805,0.3155,0.159383333333333,0.2378425
"M",0.567175,0.445,0.17,1.11277,0.512855,0.271725,0.3032325
"M",0.567975,0.445,0.139425,0.8552225,0.358913333333333,0.17235,0.254925
"M",0.58,0.459225,0.15,1.114,0.536175,0.265315833333333,0.265
"M",0.58,0.446516666666667,0.14935,0.944051249999999,0.437878125,0.20131,0.252526666666667
"M",0.5624,0.445,0.135,0.84023875,0.351455,0.17532,0.2517925
"F",0.58,0.447799999999999,0.14,0.9003575,0.40533875,0.18951,0.253
"M",0.587825,0.436275,0.146825,0.9811625,0.547,0.1975,0.2295
"F",0.568924999999999,0.45,0.1465,0.89474,0.385,0.1818325,0.262286666666666
"M",0.5740875,0.449416666666667,0.1499,0.9335,0.4199475,0.2063925,0.247415
"F",0.60161,0.465,0.140625,0.9555,0.4595,0.202655,0.2609775
"F",0.59,0.46365,0.1543,0.9955,0.4536825,0.2147575,0.2804375
"F",0.60865,0.475,0.16005,1.0910675,0.485,0.2495,0.29822875
"M",0.67355,0.5228375,0.1755,1.443015,0.696,0.3460875,0.38657
"M",0.6,0.465,0.15,1.12231854166667,0.5455,0.262,0.264083333333334
"M",0.5875375,0.465,0.165325,1.049025625,0.44513,0.2465,0.31848
"F",0.561024999999999,0.452637499999999,0.165,0.978885,0.4044175,0.23779625,0.292
"F",0.579299999999999,0.456391666666666,0.162983333333333,1.1175,0.526863333333334,0.257,0.274
