"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.715,0.547999999999999,0.1943,1.718196875,0.83165,0.417652499999999,0.540195
"M",0.715,0.519675,0.185,1.56,0.69783,0.387134791666667,0.405
"F",0.7291525,0.563925,0.199025,2.1596977202381,1.1335,0.483017952380952,0.626706875
"F",0.765,0.577745348332223,0.205575,1.8561,0.93016,0.432622916666667,0.6732125
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.0548225,0.059,0.027,0.0119220833333334,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0149449404761905,0.0225
"I",0.265,0.195,0.055,0.0911575,0.0365,0.0175,0.0283691666666667
"I",0.275,0.195,0.06536625,0.103913166666667,0.054,0.02,0.028
"I",0.28,0.21,0.0702020833333334,0.1075,0.0415,0.024,0.0324504166666667
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.0388050833333333
"I",0.315,0.235,0.0742,0.1412225,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.199986041666667,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.37478125,0.28,0.08,0.2345,0.1125,0.0467628333333334,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.0437616666666667,0.065
"I",0.378859166666667,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.0985616666666667
"I",0.405,0.3,0.0955075,0.32,0.172,0.044,0.093
"I",0.41,0.306945833333334,0.0934516666666666,0.282,0.12556875,0.05795575,0.0875
"I",0.41,0.325,0.1,0.3245,0.140334507936508,0.0699830416666666,0.106
"I",0.42,0.323425000000001,0.109545833333333,0.3210275,0.1255,0.07,0.10585375
"I",0.4179875,0.319787500000001,0.1013875,0.3625,0.174,0.0697810416666667,0.105
"I",0.42,0.307208333333334,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.106785,0.3685,0.162,0.0865,0.1045
"I",0.43,0.329100000000001,0.12,0.397,0.1985,0.0785274999999999,0.113198944444445
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.441812500000001,0.3325375,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.162961083333333,0.084,0.10537775
"I",0.445,0.345,0.105,0.4118275,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0901875000000001,0.1387775
"I",0.445,0.335,0.11,0.416605,0.1985,0.0935,0.109
"I",0.471033333333332,0.365,0.125,0.4865225,0.2135,0.11381,0.1315
"I",0.45,0.34,0.12,0.49141,0.241,0.106450833333333,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.106785
"I",0.45,0.33,0.11099,0.411,0.1945,0.1,0.112590333333333
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.114025,0.4155,0.18,0.098,0.1175
"M",0.47083125,0.36,0.105,0.544,0.27,0.1395,0.1422325
"I",0.49045,0.38,0.125,0.4845,0.219009583333334,0.114025,0.142
"I",0.459125,0.356899999999999,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.123991666666667,0.4545,0.204615642857143,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.16087625
"M",0.560225000000001,0.43622375,0.125,0.803832499999999,0.349776958333333,0.16596125,0.256774166666667
"I",0.489010416666666,0.375,0.1241875,0.5495,0.2594075,0.112,0.1585
"I",0.490337499999999,0.375,0.1264575,0.542,0.215,0.116,0.17
"I",0.5,0.3835,0.125,0.55962,0.2485,0.1135,0.15988825
"F",0.4961,0.39,0.125,0.546905,0.2485,0.115505,0.131
"F",0.49875,0.39,0.125,0.5445,0.231609083333333,0.1138625,0.1625175
"M",0.520250000000001,0.405,0.132025,0.6795,0.3465,0.156168125,0.1814925
"F",0.51,0.4,0.123075,0.545,0.2473445,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2540895,0.1195,0.1525
"I",0.51,0.38,0.115,0.529015,0.215,0.1135,0.167358541666667
"I",0.54476,0.419725,0.125,0.7233425,0.3175,0.144858333333333,0.218901666666667
"F",0.531849999999999,0.4,0.145,0.79893,0.3525,0.1845,0.210164166666667
"I",0.52,0.38,0.135,0.5395,0.2443325,0.118911666666667,0.157
"I",0.52,0.38,0.125,0.5961525,0.274212,0.1295,0.167
"F",0.52,0.423999999999999,0.14405,0.8355725,0.367279999999999,0.19321,0.225445
"I",0.53995,0.414725,0.13,0.6455,0.325,0.144761666666667,0.1998175
"I",0.525,0.3967375,0.121525,0.605467113095238,0.2625,0.1285,0.182421666666667
"M",0.559675,0.436975,0.12,0.798945,0.343182916666667,0.16080375,0.265109166666667
"I",0.525,0.395,0.12,0.608,0.264101250000001,0.1314725,0.18425875
"I",0.53,0.4,0.119875,0.617,0.279,0.127,0.183376666666667
"I",0.535,0.39,0.12725,0.599,0.2595,0.149,0.169
"I",0.534735,0.42,0.14,0.728885000000001,0.3125,0.147346916666667,0.216199166666666
"M",0.524425,0.399575,0.135,0.7835,0.385639999999999,0.1815,0.156
"M",0.545,0.409325,0.12,0.648176666666667,0.28478,0.1529425,0.19
"M",0.545,0.415,0.1336,0.73109,0.31531525,0.1659375,0.21143125
"F",0.55,0.415,0.13945,0.840005000000001,0.427,0.1855,0.175
"F",0.55,0.428516666666667,0.15,0.84,0.37776,0.1914925,0.223
"M",0.5514125,0.425,0.14085,0.85749,0.411,0.1765,0.2165
"M",0.575225,0.4484,0.142175,0.889550625000001,0.43367,0.1775,0.2397475
"M",0.570466666666665,0.445,0.151475,0.93265375,0.42,0.2175,0.2215
"F",0.545475000000001,0.429025,0.155,0.808715,0.336,0.1765,0.245
"M",0.56,0.415,0.142225,0.852,0.39734125,0.18716625,0.205
"M",0.5747,0.44075,0.14265,0.922628750000001,0.451805,0.1972375,0.23
"M",0.564737500000001,0.435,0.1425,0.872760000000001,0.408175,0.1825,0.23542825
"M",0.571147499999999,0.453374999999999,0.155225,1.0095,0.447,0.23533875,0.27568
"M",0.57,0.46,0.170725,1.013955,0.371596666666667,0.246865,0.305475
"M",0.5496875,0.422975,0.145,0.8775,0.404035000000001,0.189928333333333,0.22
"I",0.556,0.44,0.15,0.819305000000001,0.3425,0.16,0.282075833333333
"M",0.575,0.46,0.145,0.984741666666666,0.466,0.213348333333333,0.265
"F",0.575880555555555,0.45,0.16,0.948725,0.40090375,0.21995875,0.266921250000001
"M",0.575,0.435,0.13675,0.8455,0.401,0.1719075,0.243639083333333
"F",0.579729166666666,0.47,0.165,0.869,0.371015,0.2022925,0.238
"M",0.582225,0.4582,0.135,0.93865,0.42632525,0.197,0.26
"I",0.562900000000001,0.435,0.131491666666667,0.772112500000001,0.35102125,0.148915,0.245
"M",0.575949999999999,0.445,0.145825,0.94253,0.4365525,0.2175,0.228
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"M",0.572524999999999,0.455574999999999,0.153575,0.975453333333333,0.447460625000001,0.2155,0.274279166666666
"M",0.663324999999999,0.5113,0.187275,1.499955,0.659737499999999,0.350792499999999,0.441
"M",0.549350000000001,0.425525,0.135,0.814,0.3775,0.17692375,0.22
"M",0.58,0.45,0.144125,0.9615,0.46192375,0.2026225,0.253
"M",0.566074999999999,0.442224999999999,0.1531875,0.882687499999999,0.3767375,0.1975,0.25797
"F",0.574730555555555,0.45,0.162075,0.93,0.38101625,0.22209,0.265
"M",0.5844,0.46,0.1429,0.907947250000001,0.43400625,0.1825,0.235
"M",0.569587083333332,0.451524999999999,0.16,0.98921125,0.416790000000001,0.236,0.265
"M",0.5971875,0.47,0.15,0.9955,0.481,0.21563675,0.24
"F",0.59601875,0.475,0.1674,1.0265,0.45679,0.2375425,0.303325
"M",0.6,0.489675,0.17605,1.2855625,0.696,0.2716625,0.3395375
"F",0.6,0.465,0.15,1.1025,0.5163975,0.262,0.25
"F",0.591275000000001,0.465,0.15265,1.0165,0.512,0.2465,0.26799
"M",0.605,0.47,0.15125,1.1775,0.5815375,0.2275,0.29921875
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"M",0.606725,0.473174999999999,0.164625,1.0831425,0.488372500000001,0.2365,0.31271
"F",0.605,0.47625,0.16605,1.1053635,0.46964875,0.267975,0.325825
"M",0.57412375,0.457804166666666,0.1496,0.977624166666666,0.451635757575757,0.212,0.271615416666667
"M",0.648025,0.5227,0.173475,1.3305,0.783,0.2255,0.424537500000001
"M",0.606475,0.47,0.165,1.0884825,0.498,0.2361525,0.310815
"M",0.615,0.4782,0.154475,1.1519875,0.5588325,0.2273475,0.31757125
"I",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.607749999999999,0.475,0.155,1.0704825,0.447,0.2201875,0.321972916666666
"F",0.546125,0.42785,0.135,0.8542375,0.391995,0.2005,0.21730125
"I",0.571999999999999,0.45,0.136341666666667,0.781388333333333,0.352491666666666,0.1525,0.2405
"F",0.62595,0.487874999999999,0.16035,1.196343125,0.5635,0.2445,0.33034625
"F",0.625,0.485,0.182225,1.22011,0.521035,0.274189166666666,0.3540075
"M",0.610575,0.477149999999999,0.163925,1.189405,0.587,0.237795,0.3158075
"M",0.623175,0.483225,0.155,1.1325,0.589,0.22699625,0.3226225
"F",0.612975,0.48895,0.168775,1.1222375,0.474832499999999,0.26917,0.3425
"F",0.6152,0.495,0.015,1.1565,0.53445125,0.230867,0.335655875
"M",0.64,0.515,0.165,1.35871416666667,0.6461675,0.3415,0.371076666666667
"F",0.634225,0.4987,0.195,1.2940975,0.5266175,0.3004975,0.3735
"F",0.615612499999999,0.487275,0.16205,1.1345,0.50013625,0.2547775,0.3351675
"F",0.660274999999999,0.519066666666667,0.202625,1.50718,0.634336041666666,0.339,0.4245
"F",0.631650000000001,0.495475,0.17145,1.258875,0.565,0.282296071428571,0.3344175
"M",0.648500000000001,0.515,0.16,1.31,0.618140833333333,0.287365,0.3699375
"F",0.637875,0.49485,0.1723,1.281915,0.5885,0.293702499999999,0.33614
"F",0.657475000000001,0.523075000000001,0.189275,1.33498,0.58684875,0.2705,0.476
"M",0.552858333333335,0.4369375,0.16,0.839983,0.3353825,0.1818775,0.2885475
"M",0.665,0.5072,0.16455,1.36592,0.6035,0.291,0.3595
"F",0.636550000000001,0.505,0.18285,1.30849166666667,0.5457525,0.308805,0.353
"F",0.685,0.54,0.192175,1.5991125,0.740727499999999,0.3655,0.462067500000001
"F",0.615074999999999,0.4866,0.165,1.125095,0.4858275,0.2569125,0.333085000000001
"M",0.69,0.54,0.155,1.454,0.7148325,0.3329975,0.4188225
"F",0.622855,0.502175000000001,0.206,1.2024425,0.490262500000001,0.27038,0.3865
"M",0.674275000000002,0.5229,0.17,1.5535,0.68198,0.311455,0.3695
"F",0.630525,0.496325,0.185,1.271655,0.5352825,0.296049166666666,0.35098
"M",0.719649999999999,0.554175,0.1855,1.751,0.895974999999999,0.424001428571428,0.577955
"F",0.7321125,0.558675,0.200075,1.862341875,0.945325000000001,0.415042499999999,0.638
"M",0.672050000000001,0.525,0.171175,1.6465,0.71208,0.307,0.3995
"F",0.6248,0.4969,0.29865,1.219,0.500564999999999,0.28934,0.3602675
"M",0.697149999999998,0.542075,0.189175,1.652,0.759697499999999,0.381,0.4728875
"F",0.630374999999999,0.49715,0.19,1.2741875,0.5309975,0.2951575,0.357855
"F",0.72936875,0.559575,0.19785,1.8548675,0.889,0.417784999999999,0.63568875
"F",0.72,0.548699999999999,0.195,1.73653,0.828034999999999,0.419081666666666,0.57252
"F",0.709125,0.55,0.194025,1.72302583333333,0.811477500000001,0.416404999999999,0.53662
"M",0.657775,0.508025,0.145,1.3858825,0.691,0.30481725,0.3624925
"M",0.677325000000001,0.505,0.1809,1.5661375,0.6967825,0.3724325,0.4233975
"M",0.70701875,0.575,0.185,1.799935,0.989349999999999,0.429289999999999,0.532545
"F",0.735,0.5565,0.20135,1.84900798611111,0.9360575,0.415382499999999,0.637165833333334
"F",0.7143875,0.567385416666667,0.198125,1.8609955,1.02397691666667,0.4585,0.5
"F",0.7291525,0.5639,0.199325,2.16080055357143,1.109,0.482952952380952,0.627181875
"M",0.7622825,0.57894669011544,0.2057,1.8675475,0.94156,0.432625416666667,0.6785
"F",0.721374999999999,0.548075,0.194725,1.746416875,0.8295,0.417634999999999,0.595
"F",0.625125,0.507416666666667,0.215,1.22404,0.501805,0.2780175,0.384685
"I",0.185,0.2708,0.107275,0.4645,0.197832083333333,0.1045,0.11162125
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.282291666666667,0.195,0.09,0.1125,0.0545,0.0278675833333333,0.0355
"I",0.285641666666666,0.215,0.0683750000000001,0.1075,0.044,0.0205,0.0330966666666667
"I",0.309716666666667,0.225,0.07,0.1055,0.435,0.0403608333333333,0.04
"I",0.315,0.231185416666667,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.126819083333333,0.054010625,0.0235,0.0388586805555556
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.0434509523809524
"I",0.33,0.25,0.0815212500000001,0.194792708333333,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0471166666666667
"I",0.335,0.257925,0.09,0.2015,0.096,0.0405,0.05652375
"I",0.34016,0.25,0.0795054166666666,0.17541125,0.0775,0.033,0.0532883333333333
"I",0.345,0.255,0.0857979166666667,0.1945,0.0925,0.037,0.0552797916666667
"I",0.337056250000001,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.340416666666667,0.255,0.0813375,0.186713166666667,0.084182125,0.0305,0.0525
"I",0.36,0.27,0.0845125000000002,0.196,0.0875,0.0401781666666666,0.064
"I",0.362379791666666,0.27,0.085,0.194785416666667,0.081,0.042,0.0642325000000001
"I",0.359792291666667,0.27,0.085,0.196,0.0857449583333334,0.0410169166666666,0.06
"I",0.365,0.265,0.085,0.2076225,0.0945,0.049,0.06
"I",0.378255902777778,0.284949999999999,0.09,0.2445,0.104068958333333,0.0655,0.075
"I",0.37,0.28,0.091175,0.217,0.1095,0.0489266666666667,0.062
"I",0.368144791666666,0.27365,0.095,0.220425416666667,0.096,0.041,0.0666100000000001
"I",0.37795,0.282199999999999,0.085,0.2385,0.118,0.045,0.068728005952381
"I",0.375,0.275,0.09,0.218,0.093,0.045075,0.0755
"I",0.375,0.275,0.095,0.230338791666667,0.11,0.0415,0.067493
"I",0.375,0.28,0.0903,0.2025,0.091470625,0.048,0.065
"I",0.375,0.2811,0.085,0.223510625,0.0945,0.039,0.0745760416666666
"I",0.38,0.288574999999999,0.0922833333333334,0.256,0.1101675,0.05849825,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.25413625,0.111,0.0595,0.0745
"I",0.385,0.275875,0.085,0.2175,0.097,0.038,0.067
"I",0.3968375,0.3,0.0939666666666667,0.302,0.152,0.0615,0.0735
"I",0.385,0.27832,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.0878384523809523
"I",0.40554375,0.30565,0.105,0.284,0.1135,0.062325,0.0945
"I",0.395,0.295,0.095,0.293817916666667,0.135351125,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0601969166666666,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0787691666666667
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.1070905
"I",0.42,0.305,0.09,0.3313575,0.168,0.0615,0.0884494523809523
"I",0.425,0.325,0.11,0.37458125,0.173,0.08726375,0.1
"I",0.41722,0.32,0.101,0.3513925,0.1611735,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.136819916666667,0.065,0.08
"I",0.435400000000001,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.108825,0.3685,0.1615,0.0715,0.12
"I",0.4404375,0.34,0.12,0.4001155,0.1672175,0.083,0.12
"I",0.45,0.34337375,0.105,0.448,0.20724275,0.089,0.12
"I",0.44263,0.345,0.105,0.37754375,0.154365,0.0755,0.119708273809524
"F",0.460575,0.365,0.115,0.4305,0.187432875,0.10796125,0.1245
"I",0.437885,0.338312500000001,0.1,0.372,0.16595625,0.0775,0.11
"I",0.456516666666667,0.36,0.105,0.466,0.2225,0.099,0.12750925
"I",0.43855,0.35,0.105,0.3705,0.1575,0.077,0.114
"I",0.46,0.365,0.120325,0.479524166666667,0.206,0.1045,0.15029
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.11833875
"I",0.459349999999999,0.365,0.1,0.411,0.175,0.0956179166666667,0.135
"I",0.47,0.355,0.18,0.4805275,0.202557916666667,0.105,0.146456
"I",0.43816,0.333950000000001,0.12,0.393,0.167,0.081445,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.102257083333333,0.14
"I",0.475,0.38,0.12,0.441,0.191559833333333,0.09692875,0.1505
"I",0.475,0.359391666666666,0.11,0.492,0.22059,0.10136,0.139021916666667
"I",0.476949999999999,0.37,0.125,0.528563333333333,0.244,0.1139875,0.151125833333333
"I",0.470595833333333,0.3574875,0.1257,0.4725,0.205794666666667,0.112,0.135135
"I",0.48,0.356074166666667,0.1,0.456140625,0.189565416666667,0.0835,0.144425
"I",0.4648375,0.355,0.12,0.474674375,0.214,0.1045,0.1272135
"F",0.491941666666666,0.38,0.1290625,0.542275,0.223600416666667,0.116,0.1720575
"M",0.495,0.380625,0.126075,0.553,0.24223,0.113975,0.167
"I",0.5,0.38,0.135,0.594,0.2403075,0.13072625,0.1819725
"M",0.5,0.42,0.13855,0.6765,0.302,0.149985,0.20583
"I",0.5,0.375,0.145,0.578191041666666,0.23256,0.1375,0.185
"M",0.5,0.41,0.14,0.6615,0.28399,0.1625,0.196
"I",0.5,0.375,0.132191666666667,0.550844999999999,0.229776666666667,0.124,0.1799925
"I",0.513775000000001,0.395,0.14,0.6215,0.266065625,0.1205,0.195
"I",0.505,0.405,0.142225,0.6015,0.22649625,0.13002625,0.201310833333333
"I",0.5205,0.397025,0.12,0.594,0.2595,0.1238925,0.18
"I",0.505,0.386875,0.105,0.570579583333334,0.248,0.122694166666667,0.171
"I",0.515,0.3931875,0.1259,0.625,0.289992083333333,0.136685833333333,0.16
"I",0.515,0.407375,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.510922916666666,0.4,0.1315,0.5825,0.2439245,0.1365,0.18380625
"I",0.516270833333334,0.395,0.1274125,0.663,0.3020575,0.138785,0.174789583333333
"I",0.525,0.406525,0.13624375,0.6965,0.3084745,0.1385,0.20408
"F",0.525,0.42,0.143225,0.860776249999999,0.428,0.1932875,0.219655
"I",0.534700000000001,0.415,0.13,0.694,0.3905,0.111,0.2074
"I",0.53,0.433575,0.1498,0.9275675,0.4725,0.2000225,0.255735416666666
"I",0.51908125,0.415,0.11,0.5745,0.2525,0.1234665,0.189
"I",0.544135,0.4155,0.13,0.7675,0.32595625,0.1205,0.21
"I",0.516975000000001,0.4,0.135,0.630937499999999,0.2895,0.121,0.189655833333333
"I",0.535,0.408225,0.15,0.5765,0.2490125,0.135505625,0.2065275
"F",0.535,0.413475,0.13,0.7145,0.335,0.164245833333333,0.2075
"M",0.525625000000001,0.40775,0.13485,0.753394999999998,0.3475,0.175453333333333,0.194
"F",0.54685,0.42,0.145,0.891043749999999,0.4315,0.1954475,0.21451
"I",0.531474999999999,0.42,0.150275,0.7265,0.29482625,0.14433625,0.229
"I",0.561675,0.435,0.131816666666667,0.7715,0.35136875,0.1499075,0.2435625
"I",0.545,0.445,0.15,0.784203333333334,0.3320875,0.163,0.26173875
"F",0.545,0.432575,0.15,0.79906875,0.331795,0.1720325,0.2478775
"I",0.545,0.405,0.135,0.5945,0.27,0.138925,0.185
"F",0.554425,0.43,0.145,0.7895,0.3642825,0.171,0.23878
"F",0.512016666666667,0.405,0.13485,0.651,0.2965,0.137,0.19718825
"F",0.584964999999999,0.466150000000001,0.167025,1.024685,0.413,0.252965,0.2937475
"I",0.554125,0.435,0.14,0.7535,0.3285,0.1555,0.2398125
"I",0.55,0.425,0.133196428571429,0.752803750000001,0.3325,0.148385833333333,0.215
"F",0.575475,0.446575,0.1399,0.853598333333334,0.407,0.156,0.255
"I",0.555,0.439262499999999,0.155,0.8312875,0.343735,0.1749075,0.281098333333333
"F",0.554950000000001,0.43,0.136108333333333,0.799445,0.376153333333334,0.165,0.23
"I",0.555,0.430325000000001,0.130946428571428,0.7689275,0.3485,0.149953333333333,0.23161
"I",0.56,0.437725,0.1403,0.8205,0.3715,0.185,0.249581666666667
"F",0.5389,0.425,0.145,0.7965525,0.3349325,0.1723025,0.2165
"M",0.565475,0.445,0.151175,0.865405,0.3786825,0.1837075,0.2695
"I",0.577037499999999,0.455,0.1372125,0.808420833333333,0.373109166666667,0.1615,0.2487725
"F",0.565,0.437,0.175,0.8735,0.361818333333334,0.21,0.21
"F",0.556005000000001,0.431275,0.145,0.865175,0.4215,0.1685,0.2383825
"F",0.565,0.445,0.15,0.796,0.35434,0.165528333333333,0.2615275
"I",0.519266666666667,0.39,0.125,0.744,0.326198333333333,0.13,0.1685
"M",0.57,0.45,0.145,0.751,0.3487175,0.2195,0.2215
"I",0.57,0.4440875,0.1362625,0.794,0.3815,0.1415,0.2427775
"F",0.57,0.445974999999999,0.15575,0.884196071428571,0.374108125,0.2019525,0.2687575
"M",0.575117500000001,0.458024999999999,0.14905,0.95831,0.443116041666666,0.200304388888889,0.2705
"I",0.5643,0.44,0.133491666666667,0.7665,0.3489425,0.1490375,0.2432575
"F",0.57,0.44409375,0.125,0.819025833333334,0.358345833333333,0.166155,0.265446666666666
"M",0.575,0.4459,0.13885,0.857,0.461,0.147,0.249162083333333
"F",0.575,0.4708625,0.165,1.078,0.42084,0.2095,0.31954
"F",0.572224999999999,0.445849999999999,0.155,0.892,0.379733125,0.2004475,0.26065
"F",0.58,0.493925,0.203775,1.4395,0.496102500000001,0.273,0.3674
"M",0.58155,0.455,0.135,0.9255075,0.42729275,0.19036,0.257788
"F",0.568849999999999,0.445,0.137325,0.801577916666667,0.361436249999999,0.156,0.253
"M",0.594540000000001,0.465,0.16005,1.0940125,0.5082625,0.245785,0.2992025
"F",0.585,0.462812500000001,0.168125,1.0189325,0.397279791666667,0.2470025,0.298400000000001
"F",0.585,0.475,0.16975,1.04194,0.420155833333333,0.250285,0.302655
"M",0.621675,0.482275,0.154575,1.1135,0.5825,0.228823125,0.3188225
"M",0.676325,0.5432125,0.165,1.626147,0.8,0.3395375,0.419992500000001
"M",0.593837500000001,0.46505,0.156575,1.065,0.484245000000001,0.23891875,0.2885
"M",0.581224999999999,0.45,0.1445,0.96924125,0.462319090909091,0.208425,0.25162375
"I",0.59,0.445,0.13625,0.857051833333334,0.393389166666667,0.1745,0.23
"M",0.606775,0.47,0.1542,1.187,0.584855,0.227,0.30289875
"F",0.59,0.455,0.155,0.8855,0.38199125,0.19564,0.275
"M",0.607975000000001,0.465,0.14575,1.04671125,0.497211041666667,0.21978625,0.2255
"M",0.58211,0.4513375,0.14255,1.026,0.443755,0.112,0.2697225
"F",0.625025,0.5037625,0.338025,1.2474675,0.508,0.28997,0.371729999999999
"F",0.6,0.4767625,0.155,1.023525,0.451,0.1885,0.325
"M",0.607291666666667,0.475,0.161725,1.21988625,0.593052499999999,0.2465,0.3103375
"F",0.586825,0.465,0.155,1.04,0.4735775,0.25,0.28
"F",0.577524999999999,0.458974999999999,0.155675,0.9864,0.419,0.2302575,0.269
"F",0.6,0.473425,0.165,1.106625,0.471350833333334,0.25432375,0.3157025
"M",0.605,0.471724999999999,0.15085,1.238,0.6073075,0.226,0.2989775
"M",0.605,0.469225,0.1419,1.0016375,0.471313333333333,0.206,0.2694025
"M",0.605,0.4671,0.13,0.935865,0.432,0.174,0.26
"M",0.605,0.471249999999999,0.162275,1.17867,0.57228,0.238693333333333,0.3115175
"M",0.605,0.4668375,0.148025,1.0835,0.5405,0.2215,0.2782075
"M",0.55985,0.438699999999999,0.1477,0.871,0.37588,0.1835,0.2590575
"F",0.617100000000001,0.48,0.165,1.15116,0.520530833333334,0.26046,0.31513
"M",0.610325,0.475,0.163075,1.18725,0.57587,0.241238333333333,0.3127075
"M",0.576241666666667,0.455124999999999,0.15,0.9605,0.4495,0.1725,0.2701585
"F",0.600999999999999,0.472037499999999,0.166875,1.094245,0.4565,0.2399075,0.319755
"M",0.592725,0.46,0.1464,1.05774833333333,0.494,0.2182325,0.26354
"F",0.615,0.475,0.1444375,1.004,0.464225833333333,0.193,0.278666
"F",0.615,0.487974999999999,0.16465,1.128,0.48306,0.2551325,0.34
"M",0.611275,0.5,0.17,1.054,0.4845,0.2277175,0.334974375
"F",0.615,0.471874999999999,0.1398,0.978266874999999,0.4500925,0.1955,0.277595833333333
"F",0.615,0.49115,0.180225,1.180665,0.484065,0.26557,0.36987
"F",0.6239,0.4870125,0.20765,1.228225,0.538,0.3195,0.3
"F",0.615,0.475,0.160925,1.04579,0.434134375,0.2115,0.355
"F",0.627125000000001,0.505525,0.175,1.2118925,0.516064166666666,0.2628025,0.389895
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"F",0.639625,0.5,0.1839625,1.304505,0.558847499999999,0.3135,0.354
"F",0.62,0.484825,0.16,1.1295,0.463,0.2637775,0.33
"F",0.625,0.502025,0.282675,1.2358025,0.501867499999998,0.2882425,0.369257499999999
"F",0.625,0.505,0.259075,1.2508175,0.508925,0.2837425,0.3757275
"M",0.6381,0.4954,0.17025,1.2776475,0.5715,0.291434999999999,0.330968333333333
"M",0.625,0.48,0.155,1.150605,0.5665925,0.2316375,0.3185
"F",0.643150000000001,0.510725,0.198925,1.3205,0.590592499999999,0.345,0.374358333333333
"M",0.6313,0.505,0.16735,1.272,0.605922499999999,0.27108375,0.315
"F",0.63,0.485,0.1761,1.2503525,0.556485,0.293841666666667,0.3265925
"M",0.5936,0.4604625,0.14895,1.0605,0.49929625,0.2195,0.28
"M",0.59685,0.4689,0.168050000000001,1.0771475,0.440645,0.2327875,0.315
"F",0.6222,0.488399999999999,0.16,1.166880625,0.534,0.250398333333334,0.337652916666667
"F",0.635,0.5,0.181275,1.22981,0.5246425,0.2645,0.39
"F",0.635,0.491308333333333,0.1748,1.211,0.5485225,0.2612225,0.337221875
"F",0.635,0.475,0.17,1.185365,0.54669,0.268716666666666,0.3100275
"M",0.5650125,0.4436375,0.15075,0.891166250000001,0.405,0.198592916666667,0.2408725
"F",0.74607125,0.565,0.209125,2.00599657142857,0.971771250000001,0.4657935,0.72539625
"M",0.570572499999999,0.454949999999999,0.155075,0.99498375,0.446908125000001,0.23052625,0.275275
"F",0.645,0.491983333333333,0.16,1.23092,0.556,0.2385,0.329514375
"M",0.645,0.494575,0.168075,1.287755,0.599045,0.295457499999999,0.332104999999999
