"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3712375,0.275,0.0940791666666667,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0538316666666666,0.0759460000000001
"I",0.4,0.32,0.095,0.34554825,0.194,0.0696708333333333,0.087
"I",0.4008875,0.3,0.11,0.32,0.14063625,0.044,0.0940399999999999
"I",0.41,0.3,0.1,0.288275416666667,0.1255,0.057,0.0875
"I",0.41,0.322825000000001,0.1,0.3245,0.134098083333333,0.072,0.106
"I",0.416145833333333,0.3214,0.105,0.316,0.13170625,0.07,0.1035
"I",0.41773125,0.32,0.102864285714286,0.3625,0.174,0.0635,0.1006775
"I",0.394625,0.2970375,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325750000000001,0.105263333333333,0.370873095238095,0.162,0.0865,0.105700666666667
"M",0.439883333333333,0.335,0.12,0.414767142857143,0.1985,0.0865,0.11721
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.105553571428571,0.418,0.222,0.0735,0.115995833333333
"I",0.44,0.33,0.11,0.398391875,0.176524166666667,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.183313333333333,0.1015,0.1217355
"I",0.445,0.34,0.109352916666667,0.434,0.1945,0.0949008333333334,0.118052916666667
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.112958
"I",0.45,0.3555125,0.1126625,0.455249583333334,0.2135,0.0968875,0.1315
"I",0.449574999999999,0.34,0.12,0.4925,0.241,0.0959670833333333,0.12
"I",0.45,0.334748333333334,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.108308333333333,0.411,0.1945,0.1,0.114091666666667
"I",0.431666666666667,0.33,0.11,0.3685,0.16483725,0.0873066666666666,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"F",0.47,0.36,0.105,0.544,0.238337916666667,0.1395,0.129
"I",0.47,0.38,0.125,0.494336666666667,0.211,0.1075,0.142
"I",0.475,0.357,0.11,0.45286925,0.206,0.099,0.13
"I",0.475,0.351775,0.1,0.4545,0.2098825,0.111,0.12634375
"I",0.48,0.38,0.125,0.6245,0.3395,0.131614583333333,0.1665
"F",0.565575,0.465,0.125,0.804775,0.386165,0.1770625,0.141
"I",0.504066666666667,0.38686875,0.14,0.604238250000001,0.248,0.135694166666667,0.1585
"I",0.495306666666667,0.3798,0.1259875,0.542,0.2300675,0.116,0.17
"I",0.490010416666667,0.38,0.117020833333333,0.519,0.2390875,0.1135,0.134
"M",0.4791,0.372537083333333,0.125,0.556364166666667,0.2485,0.117,0.158086333333333
"F",0.505,0.39,0.131425,0.602775833333333,0.246,0.15,0.1405
"I",0.532908333333334,0.412075,0.125,0.6795,0.30699875,0.1395,0.182
"I",0.51,0.3859125,0.125,0.598698541666666,0.284355,0.1288675,0.1385
"I",0.507641666666667,0.4,0.125,0.6083055,0.2615,0.1195,0.18515
"I",0.48605,0.377,0.125525,0.521470000000001,0.215,0.1135,0.166
"I",0.515,0.385,0.1241,0.6115,0.3175,0.1265,0.15448
"M",0.544575000000001,0.420500000000001,0.145,0.792803333333334,0.3525,0.1845,0.225874166666667
"I",0.52,0.391325,0.135,0.618597499999999,0.2926975,0.133,0.157
"I",0.534125,0.4227875,0.154925,0.781281666666667,0.288,0.16905,0.24737375
"M",0.52,0.46,0.15,1.019,0.523,0.1985,0.260365
"I",0.525,0.401870833333334,0.126025,0.6455,0.325,0.1245,0.184145
"I",0.509866666666667,0.4,0.14,0.601,0.24495125,0.1285,0.19730375
"M",0.525,0.4064,0.135425,0.677565,0.288665625,0.1555,0.197035
"I",0.525,0.395,0.128575,0.608,0.2834575,0.1395,0.1405
"I",0.5231375,0.4,0.125,0.632315000000001,0.291375,0.127,0.19
"I",0.535,0.402650000000001,0.125,0.599,0.2712125,0.149,0.169
"I",0.54,0.42,0.12815,0.6665,0.3125,0.1345475,0.1895
"M",0.545,0.423225000000001,0.135,0.7835,0.3578725,0.1815,0.223395
"M",0.568833333333334,0.44625,0.139225,0.844021833333334,0.434,0.178215,0.19
"I",0.545,0.4249875,0.140875,0.82,0.3773575,0.127,0.218
"F",0.54345,0.415,0.135,0.8145,0.3659425,0.186401,0.2294275
"F",0.5816125,0.447875000000001,0.15,0.8820275,0.395,0.175752291666667,0.2762725
"M",0.55,0.430475,0.15,0.8315,0.411,0.1842375,0.233982916666667
"F",0.553325000000001,0.426325,0.145,0.91761,0.464,0.192035,0.2412525
"M",0.618294999999999,0.49855,0.187925,1.268155,0.55997,0.2175,0.387085
"I",0.55615,0.4310375,0.155,0.814947083333334,0.336,0.1762175,0.245
"M",0.536524999999999,0.415,0.137125,0.7605275,0.34083,0.1826675,0.2208725
"F",0.565,0.455,0.152055,0.943086249999999,0.40647,0.2099125,0.2631275
"F",0.561875000000001,0.435,0.1403,0.961225,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.360165833333334,0.219258,0.33925
"M",0.578925,0.46,0.15,1.0375,0.48457775,0.239682916666667,0.25
"F",0.57,0.4504,0.145,0.90015875,0.412,0.217,0.22
"I",0.575674999999999,0.446475,0.15,0.867897500000001,0.4155765,0.1694725,0.2521525
"F",0.6202,0.4917,0.16155,1.10555083333333,0.466,0.2259575,0.3471725
"F",0.587524999999999,0.465975000000001,0.167675,1.068,0.38736625,0.214,0.3592825
"M",0.565824999999999,0.435425,0.1471,0.8455,0.376415,0.1825225,0.2481975
"F",0.575,0.47,0.161725,0.975566666666667,0.381715,0.197,0.315209583333333
"M",0.575,0.4504,0.135,0.855595000000001,0.4245,0.1801425,0.233985
"I",0.5378,0.415375,0.1505875,0.805,0.3155,0.2155,0.245
"M",0.570225000000001,0.445,0.17,1.1290025,0.549,0.262035,0.295967500000001
"M",0.550550000000001,0.423625000000001,0.145,0.8041575,0.36279675,0.183905,0.229464166666667
"M",0.579175,0.455,0.15329375,1.00352125,0.4765,0.235049166666667,0.2618575
"M",0.58,0.455,0.147775,0.967662499999999,0.43423625,0.2113425,0.26388
"M",0.58,0.445,0.150175,0.885672499999999,0.3775,0.1915,0.274670833333333
"M",0.58,0.45,0.14,0.971048333333333,0.486,0.210331666666667,0.267485833333333
"M",0.57305,0.45,0.1484,1.0025,0.488636,0.1975,0.2295
"M",0.565375,0.4377875,0.155,0.894577499999999,0.385,0.19828,0.265
"M",0.5889,0.46,0.14885,1.022175,0.478,0.248686666666667,0.26907375
"M",0.598549999999999,0.465,0.147875,1.013766,0.4669905,0.22891875,0.2788175
"M",0.586575000000001,0.47,0.1466375,0.9955,0.47379275,0.232,0.24
"M",0.6,0.471049999999999,0.16,1.0877475,0.485,0.2495,0.30619
"M",0.64152,0.51415,0.193775,1.381365,0.696,0.2395,0.434535833333334
"F",0.5901625,0.465,0.155725,1.1025,0.5455,0.262205,0.2968225
"M",0.6,0.465,0.148775,1.0165,0.47810425,0.2465,0.2795325
"F",0.618425,0.47985,0.156625,1.1619675,0.611,0.2275,0.292
"M",0.526800000000001,0.414437499999999,0.14,0.713195,0.295005,0.167745,0.208770833333333
"M",0.624675,0.490274999999999,0.17395,1.17277375,0.5262375,0.2365,0.37626875
"F",0.604249999999999,0.475,0.15535,1.032725,0.433,0.22264375,0.309525
"M",0.61,0.47335,0.16,1.0145,0.5315,0.212,0.3116225
"F",0.610524999999999,0.485,0.14955,1.0226725,0.4654975,0.218219583333334,0.2865
"F",0.604049999999999,0.473899999999999,0.154375,1.052,0.4752385,0.2269375,0.296138333333333
"M",0.588399999999999,0.46,0.145475,0.966447499999999,0.435701875,0.208579166666667,0.26856
"M",0.57695,0.450175000000001,0.142775,0.91301,0.4615,0.1825,0.2415
"F",0.615,0.474025,0.1519,1.027,0.447,0.25,0.2982375
"F",0.62,0.47,0.156925,1.0636575,0.44805,0.2005,0.3226525
"I",0.576058333333333,0.45,0.1410375,0.834806666666668,0.39952125,0.1525,0.2405
"M",0.6197,0.48,0.152325,1.1451125,0.5635,0.2510775,0.281
"F",0.649300000000001,0.51685,0.1863,1.3745,0.58087,0.2715,0.4111375
"F",0.580183333333331,0.459624999999999,0.154575,0.996499999999999,0.439412499999999,0.2188775,0.286
"F",0.63,0.4997,0.180575,1.28468875,0.5531125,0.255197500000001,0.388269166666667
"M",0.63,0.5,0.168675,1.2645,0.59874,0.28454375,0.3425
"F",0.635,0.495,0.153,1.1565,0.54829625,0.2856,0.2885
"M",0.658111805555556,0.506075,0.17085,1.3820475,0.67761625,0.3415,0.3716525
"M",0.645,0.498766666666666,0.168,1.238145,0.5700375,0.269684166666667,0.3735
"F",0.6219875,0.489749999999999,0.17,1.1345,0.528,0.26195,0.3530525
"F",0.65,0.5,0.177925,1.438629375,0.67316,0.339,0.3732675
"F",0.666075,0.5275,0.187525,1.48714791666667,0.632804999999999,0.3135,0.412775
"F",0.710399910714285,0.540262499999999,0.187525,1.73222090511205,0.711174999999999,0.369,0.48096
"F",0.655,0.516425,0.189575,1.415,0.5885,0.286877499999999,0.423188333333333
"F",0.676025,0.52485,0.1909,1.63348,0.649209999999999,0.3763775,0.476
"F",0.663175000000001,0.525,0.16,1.29397,0.559264166666666,0.28922,0.38088
"M",0.6358,0.49965,0.17425,1.2975,0.6035,0.27858,0.3595
"F",0.648125000000001,0.505,0.205,1.3645,0.5986525,0.3025,0.353
"F",0.695237648809524,0.54,0.215,1.88900343452381,0.716375,0.378535,0.580152666666666
"M",0.619325,0.488624999999999,0.165,1.12276375,0.474623875,0.224155,0.36153
"F",0.6212,0.474266666666666,0.155,1.1728225,0.5359675,0.3105,0.308881547619048
"F",0.717122708333333,0.534725,0.176,1.583,0.680495000000001,0.3755275,0.454930000000001
"M",0.69,0.53,0.178,1.539935,0.661577500000001,0.37157,0.419934999999999
"F",0.709333095238094,0.542087499999999,0.185,1.74,0.720709999999999,0.3715,0.49072
"F",0.712150000000001,0.566679999999998,0.181175,1.66548291666666,0.895,0.462253333333333,0.476805
"F",0.695375,0.541275000000001,0.722199999999999,2.273,0.712419999999998,0.382285,0.719724166666668
"F",0.6538,0.51515,0.181475,1.349705,0.5978725,0.2869825,0.3995
"M",0.662832916666667,0.55,0.17175,1.219,0.652572499999999,0.3010325,0.3763225
"F",0.708856398809524,0.539725,0.18,1.6369475,0.6932275,0.381,0.464877500000001
"F",0.709425,0.56368,0.18785,1.71347375,0.882921666666666,0.447027624999999,0.5075
"F",0.705430416666667,0.535,0.1782,1.633212,0.694627500000001,0.3823325,0.468395000000001
"F",0.714,0.58,0.1844,1.69774125,0.955532958333334,0.460064999999999,0.490495
"F",0.68164,0.526750000000001,0.2045,1.71980183333333,0.669475,0.3809425,0.5215
"M",0.614174999999999,0.4918,0.180775,1.17538916666667,0.691,0.1945,0.3622875
"F",0.717665079365079,0.53735,0.177225,1.63251375,0.696165000000001,0.3700925,0.4505
"F",0.7137,0.577265625,0.1842,1.69652125,0.931,0.460202499999999,0.4906575
"F",0.695375,0.541275000000001,0.722199999999999,2.124,0.712419999999998,0.382285,0.719724166666668
"M",0.705225,0.579596666666666,0.18905,1.71840125,1.20821666666666,0.433345,0.5
"F",0.712075,0.556704999999999,0.184675,1.69722416666667,0.834718833333333,0.5195,0.4957625
"I",0.692074999999999,0.565525,0.21,1.83401,0.828199999999998,0.429220833333333,0.535767499999999
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"F",0.6330625,0.499191666666667,0.165075,1.20306,0.5358175,0.271485,0.360545
"I",0.185,0.375,0.11606,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.0636179166666666,0.0685,0.027912125,0.014,0.0225
"I",0.25105,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.295391666666666,0.215,0.065,0.1145425,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0553019999999999
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0835083333333333,0.032,0.0435
"I",0.332,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0791583333333333,0.179,0.0749383333333334,0.033,0.055
"I",0.345,0.258979166666667,0.095,0.1996575,0.0925,0.037,0.055
"I",0.335250892857143,0.255,0.085,0.174623333333333,0.0749122500000001,0.037,0.05
"I",0.362129166666666,0.27,0.0915325000000002,0.215,0.0923441666666666,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.07606375,0.0305,0.059075
"I",0.36,0.272157500000001,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.0407877916666667,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06724375
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.0956828035714286,0.0442689166666666,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.06985
"I",0.3780625,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.0985312500000001,0.218,0.093,0.0450041666666667,0.0755
"I",0.37315,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.228880041666667,0.103789166666667,0.0572671726190476,0.0702466369047619
"I",0.375,0.27,0.085,0.217740327380952,0.0943857023809525,0.039,0.07
"F",0.38,0.290275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0927187500000001,0.2105,0.0865,0.0476229166666667,0.0776625000000001
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.36725,0.27345625,0.09,0.228,0.103911666666667,0.042,0.0655
"I",0.39,0.302496666666666,0.095,0.3265,0.1665,0.0575,0.08432125
"I",0.516000000000001,0.391025,0.105,0.566515000000001,0.237835625,0.114318333333334,0.1729125
"I",0.3896875,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.134816666666667,0.0640512499999999,0.0829349999999999
"I",0.4,0.3070125,0.1,0.303254166666667,0.13239125,0.0605,0.091726125
"I",0.405,0.285,0.0938333333333333,0.2726825,0.1265,0.0505,0.075
"I",0.41,0.335,0.110691666666667,0.33,0.157,0.0721525,0.17
"I",0.403258333333334,0.305,0.09715,0.328,0.162111666666667,0.0601333333333333,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.325750000000001,0.1,0.340702291666667,0.151076666666667,0.06,0.106
"I",0.425,0.31,0.09,0.316618494047619,0.1385,0.065,0.0925059166666666
"I",0.43,0.34,0,0.428,0.2065,0.086,0.108754583333334
"I",0.4235375,0.32598125,0.095,0.374101916666667,0.175,0.08,0.1045
"I",0.435,0.336237500000001,0.11,0.3685,0.1615,0.0816862500000001,0.12
"I",0.443183333333333,0.34,0.12,0.438,0.187262166666667,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.10196,0.12
"I",0.455,0.345,0.105,0.4005,0.1813725,0.0787684999999999,0.126
"F",0.461575,0.365,0.115,0.4305,0.184,0.100231666666667,0.1245
"I",0.4351,0.33,0.108566666666667,0.3923725,0.18571625,0.0775,0.11
"I",0.46,0.346915,0.105,0.466,0.221969791666667,0.099,0.11
"I",0.46,0.35,0.105,0.411934166666667,0.193401666666667,0.077,0.114
"F",0.478029166666666,0.365,0.125,0.538326666666667,0.23757875,0.127786666666667,0.141
"I",0.426625,0.33128125,0.108570833333333,0.3473325,0.1425,0.073,0.112905
"I",0.459995,0.365,0.1,0.411,0.176501666666667,0.0855,0.135
"F",0.47,0.355,0.18,0.48095875,0.188199375,0.105,0.160508333333333
"I",0.47,0.355,0.12,0.442211666666667,0.1953325,0.0885,0.115
"I",0.475,0.365341666666666,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.360481249999999,0.115289166666667,0.441,0.1785,0.0885,0.137127916666667
"I",0.475,0.3642625,0.11,0.492,0.216734166666667,0.11,0.136331666666667
"I",0.475575,0.37,0.1079375,0.516695833333334,0.244,0.101,0.141594166666667
"I",0.462825,0.359733333333333,0.115,0.463938333333334,0.2065,0.0996742499999999,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.3726875,0.1179,0.4965,0.214,0.1045,0.1495
"M",0.464575,0.36075,0.13,0.5125,0.20313,0.116,0.16
"M",0.495,0.395,0.12865,0.6383325,0.293417249999999,0.1480575,0.167
"I",0.49755,0.3813375,0.118945833333333,0.577116250000001,0.2945,0.104,0.1504275
"M",0.498975,0.396225,0.135,0.6765,0.3136875,0.1415,0.1977925
"F",0.482824999999999,0.375,0.145,0.576007083333333,0.231536,0.1292275,0.185
"I",0.5,0.41,0.14,0.6615,0.277235,0.1625,0.196
"I",0.5,0.375,0.124625,0.570353333333333,0.257295625,0.124,0.157
"I",0.530622916666667,0.411775,0.1307,0.623237500000001,0.273985,0.1205,0.195
"I",0.505,0.393275,0.13,0.6015,0.247046666666667,0.11,0.18
"I",0.49339375,0.38,0.12,0.563811250000001,0.2595,0.114249285714286,0.1487325
"I",0.505,0.395,0.11985,0.551,0.248,0.103,0.171
"M",0.4931,0.38,0.13035,0.625,0.280017499999999,0.1388325,0.16
"M",0.4956125,0.3972,0.135,0.6899275,0.316008750000001,0.1502375,0.1994925
"M",0.515,0.4,0.135,0.706105,0.33902,0.1483625,0.19149275
"I",0.52,0.3957,0.13,0.6329,0.2899025,0.1365,0.1729225
"I",0.532958333333334,0.410025000000001,0.125,0.663,0.3005,0.13680375,0.1889625
"M",0.51046,0.4,0.125,0.698312499999999,0.369,0.1385,0.18995
"F",0.543842857142857,0.42,0.155,0.840327499999999,0.428,0.1415,0.25406
"I",0.53,0.415,0.13,0.7431625,0.3905,0.1488775,0.167
"M",0.53,0.4101,0.155,0.81,0.358795,0.1940275,0.192
"I",0.53,0.415,0.130075,0.5745,0.24279,0.1235,0.190119166666667
"I",0.53,0.425,0.131275,0.7543975,0.419,0.1205,0.2071825
"I",0.535,0.3942,0.123425,0.6025,0.28546375,0.121,0.154
"M",0.536524999999999,0.415,0.137125,0.7605275,0.34083,0.1826675,0.2208725
"F",0.52035,0.41,0.139741666666667,0.6473075,0.271734,0.144,0.2075
"I",0.535,0.419866666666667,0.130775,0.717,0.3475,0.137225,0.194
"F",0.54,0.431225,0.145,0.8655,0.35572,0.18293125,0.277116875
"I",0.54,0.428058333333334,0.14,0.727375,0.3205,0.1511675,0.229
"F",0.581449999999999,0.465975,0.166825,1.046855,0.372,0.223325,0.35474
"I",0.558598333333333,0.445,0.13715,0.8,0.3535,0.1585775,0.207
"I",0.5414,0.43,0.15,0.74284,0.302,0.1315,0.2545
"I",0.520285416666667,0.405,0.135,0.62345,0.27,0.1185,0.1899875
"F",0.544300000000001,0.420950000000001,0.145,0.8218225,0.3745,0.171,0.223
"I",0.55,0.418325,0.12995,0.651,0.2965,0.1302645,0.2
"M",0.55,0.425175,0.15,0.8745,0.38333375,0.1931025,0.2556
"I",0.55,0.435,0.14,0.7535,0.338523125,0.1474625,0.226623166666667
"I",0.55,0.425,0.13775,0.7192225,0.3325,0.141259583333333,0.2199275
"M",0.5629875,0.44,0.14,0.835959166666666,0.3680325,0.156,0.255
"I",0.553675,0.43,0.136675,0.761931666666667,0.36500125,0.1435,0.222675
"I",0.555,0.43,0.14,0.777792083333333,0.341,0.165,0.23
"I",0.555,0.429625000000001,0.145,0.795158333333334,0.356364,0.1765,0.225
"M",0.56,0.4335875,0.135,0.806186666666667,0.3715,0.185,0.2320525
"I",0.546212500000001,0.425,0.1303,0.688907499999999,0.3095,0.1305,0.20201125
"F",0.56,0.4386625,0.155,0.8888225,0.361771666666667,0.18746075,0.282865416666666
"M",0.56,0.455,0.1445875,0.906247916666667,0.4287,0.19934,0.235
"F",0.542625,0.44,0.175,0.90132375,0.31394,0.187957,0.313502500000001
"M",0.565,0.45,0.13615,0.8495,0.415934999999999,0.1685,0.225
"M",0.5611,0.431825000000001,0.15,0.796,0.3635,0.181,0.233005
"I",0.565,0.42743125,0.125,0.744,0.351204583333333,0.13,0.1685
"I",0.555898333333333,0.45,0.145,0.751,0.33662625,0.149080833333333,0.25118025
"I",0.56775,0.45,0.1368375,0.794,0.37192125,0.151951666666667,0.234420625
"M",0.5849,0.44775,0.135,0.8718925,0.397,0.16981,0.2655
"M",0.57,0.440641666666666,0.139425,0.873,0.382,0.173795,0.2705
"I",0.56165,0.44,0.13,0.7665,0.36048875,0.1529975,0.202
"M",0.57,0.44375,0.138825,0.868565,0.38205875,0.1707475,0.275
"I",0.575,0.445075,0.141325,0.857,0.461,0.147,0.22954
"F",0.575,0.457874999999999,0.165,1.078,0.511,0.2605425,0.297436666666667
"M",0.573675,0.449200000000001,0.152525,0.892,0.4415,0.1955325,0.24389
"M",0.580624999999999,0.46,0.155,1.0160525,0.4718275,0.232205,0.280325
"M",0.571850000000001,0.455,0.135,0.856766666666667,0.4376025,0.18435125,0.204
"F",0.576312500000001,0.445,0.15,0.8701475,0.4,0.156,0.277235
"M",0.595174999999999,0.465,0.1388,0.9145,0.400145,0.1841125,0.292078
"M",0.617074999999999,0.48994375,0.185,1.1749925,0.522,0.226945,0.3770575
"I",0.605499999999999,0.475,0.16,1.0505,0.446535,0.2224925,0.31173
"M",0.585,0.46,0.165,1.1643825,0.5825,0.258055,0.317462500000001
"F",0.621,0.490425,0.165,1.09892625,0.45421,0.229,0.3637675
"M",0.611525,0.475,0.154925,1.101735,0.5315,0.24117125,0.303878214285714
"F",0.585,0.45,0.18,0.8488325,0.336,0.1855,0.237
"M",0.59,0.448175,0.145,0.848413750000001,0.4099475,0.1745,0.23
"M",0.615799999999999,0.49066875,0.18,1.187,0.5929,0.221585,0.3660775
"M",0.593874999999999,0.455,0.142325,0.916942499999999,0.40026,0.188,0.2805955
"M",0.5785,0.465,0.15,0.895517916666666,0.4232825,0.196,0.2255
"F",0.589074999999998,0.465,0.155,1.049985,0.4645,0.241136875,0.305
"M",0.6,0.467774999999999,0.16225,1.108645,0.48706625,0.272,0.309
"F",0.6,0.479791666666667,0.1899,1.176855,0.45826375,0.2393225,0.409665
"I",0.580299999999999,0.452025,0.15,0.99321,0.4611675,0.2465,0.2603775
"F",0.6,0.465,0.15285,1.04,0.4755,0.24243,0.29326
"M",0.6,0.455,0.143675,0.8895,0.41208,0.19128,0.269356666666667
"M",0.564375,0.441325000000001,0.155,0.931229166666667,0.386433666666667,0.2087675,0.2667275
"F",0.6204,0.485,0.16005,1.0868575,0.454935833333334,0.2284875,0.34234
"M",0.590850000000001,0.466866666666666,0.144975,0.9755,0.440754791666667,0.1995425,0.2727875
"I",0.561770833333333,0.438064583333333,0.13,0.81868,0.354734,0.16105,0.26
"F",0.626125,0.49885,0.175,1.22314625,0.5340275,0.247835,0.3755825
"M",0.605,0.471324999999999,0.15475,1.0835,0.5405,0.2457375,0.292490714285714
"M",0.573974999999999,0.45,0.15,0.96551625,0.4393375,0.2126125,0.2472875
"F",0.61,0.476849999999999,0.16425,1.12051083333333,0.45615,0.257,0.334855
"M",0.628374999999999,0.493224999999999,0.17,1.155235,0.504296666666667,0.2335,0.374295
"I",0.595999999999999,0.465,0.13855,0.917345000000001,0.410195,0.1822825,0.286
"F",0.61,0.48,0.162925,1.05416333333333,0.4199025,0.222202083333333,0.347
"M",0.579499999999999,0.46,0.16,1,0.4529425,0.2257625,0.28655
"F",0.588324999999999,0.465,0.155225,1.03455375,0.4475,0.238385625,0.3054525
"F",0.606658333333332,0.47,0.1532,1.0404875,0.4465,0.2303725,0.2973075
"M",0.599349999999999,0.473,0.17,1.06435916666667,0.45797,0.228,0.295
"F",0.602949999999999,0.488075,0.165,1.0497475,0.421062708333333,0.1955,0.354095
"F",0.606837499999999,0.475,0.17,1.13456375,0.4795,0.302,0.3
"M",0.615,0.48,0.151925,1.0638975,0.446,0.234905,0.3
"F",0.615,0.4842375,0.155,1.115,0.4670025,0.2115,0.330317380952381
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"M",0.630224999999999,0.495,0.165275,1.2170275,0.5765,0.2726925,0.355
"F",0.62,0.5,0.18125,1.3300925,0.596,0.3135,0.3675325
"F",0.62,0.476574999999999,0.167275,1.1726125,0.5141975,0.2685,0.33
"M",0.5808,0.455,0.1451875,0.965244375,0.473707416666667,0.2153475,0.24368
"F",0.635,0.502775,0.184375,1.280055,0.548265,0.256,0.396375000000001
"M",0.641025,0.5002375,0.16685,1.264,0.5936025,0.29354,0.348866249999999
"M",0.625,0.480683333333333,0.155,1.2035,0.5865,0.272317166666666,0.3185
"M",0.635175,0.496575,0.176475,1.3205,0.63473,0.3058025,0.345
"M",0.636100000000001,0.492475,0.17,1.2702475,0.6025,0.295,0.345195
"F",0.5741625,0.45695,0.158175,0.924111666666667,0.3698525,0.1785,0.3365
"F",0.603549999999999,0.475,0.154325,1.052265,0.5165,0.2195,0.29763
"M",0.6139,0.478275,0.16,1.10159,0.48130125,0.2339125,0.3234875
"M",0.621350000000001,0.49,0.161975,1.101,0.534,0.24845125,0.3422825
"M",0.635,0.5,0.19095,1.3393225,0.705,0.2645,0.3864375
"F",0.6173125,0.473741666666666,0.171425,1.211,0.5146375,0.30157,0.323
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"M",0.635,0.51,0.1564,1.23695958333333,0.612478333333333,0.28380625,0.31
"F",0.675604166666667,0.529550000000001,0.181,1.521,0.6389725,0.3402125,0.432840000000001
"M",0.64,0.494675,0.17275,1.29066666666667,0.60729,0.2980425,0.343389999999999
"M",0.6277375,0.485899999999999,0.16865,1.1835,0.540310000000001,0.27484625,0.345
"M",0.626099999999999,0.491374999999999,0.170575000000001,1.1592625,0.5096775,0.2322425,0.3725
"M",0.685948055555556,0.525,0.16,1.557,0.7455,0.3729525,0.4325
"F",0.61365,0.473149999999999,0.165,1.16,0.518385000000001,0.279565,0.320347500000001
"F",0.696131249999999,0.5408375,0.1994,1.7761975,0.70511,0.378,0.513505
"M",0.658025000000001,0.515250000000001,0.175,1.321055,0.614724999999999,0.28789375,0.394841999999999
"F",0.694040624999999,0.539425000000002,0.180575,1.542,0.650222500000001,0.347760000000001,0.424829999999999
"F",0.674700000000002,0.524475,0.18405,1.5015675,0.619918333333334,0.349,0.430936666666667
"F",0.670350000000001,0.525,0.193525,1.5140175,0.614545,0.32295,0.4377225
"F",0.6903375,0.535450000000001,0.205,1.84500625,0.7305,0.3751775,0.550895
"F",0.656325000000001,0.518625,0.189875,1.4777625,0.6,0.3093425,0.4342
"M",0.6201,0.488424999999999,0.167175,1.13476625,0.481037,0.2267975,0.365
"M",0.678085714285714,0.52345,0.177225,1.548,0.657203958333334,0.35577,0.3925
"F",0.6303,0.498650000000001,0.182175,1.337,0.6189975,0.3125,0.3706925
"F",0.665,0.527625000000001,0.18,1.51654,0.654210000000001,0.342,0.435
"M",0.633275,0.498800000000001,0.1878,1.339275,0.63,0.290355,0.3725
"M",0.62415,0.490874999999999,0.175,1.1725825,0.513340000000001,0.2323925,0.3745
"M",0.653300000000001,0.50745,0.1709,1.2685175,0.622485,0.2931225,0.3577575
"M",0.685,0.527950000000001,0.1733,1.5517475,0.683717500000002,0.377835,0.43019
