"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.663749999999999,0.523975000000001,0.183675,1.38787,0.664,0.31026,0.420270000000001
"F",0.648900000000002,0.507925000000001,0.182975,1.33726083333333,0.587977499999999,0.283265625,0.4
"F",0.647425000000002,0.509900000000001,0.179425,1.30755833333333,0.624,0.293509375,0.390985
"F",0.643575000000001,0.50495,0.175575,1.2830975,0.59599,0.284898125,0.3865
"F",0.695216666666666,0.536675,0.17,1.5535,0.72417,0.3485,0.4294325
"F",0.682408333333334,0.550500000000001,0.19635,1.4302825,0.885,0.3486575,0.467295166666667
"F",0.67535,0.528316666666668,0.18,1.40787,0.7172675,0.320957500000001,0.4163775
"M",0.660275000000001,0.520250000000001,0.1743,1.334755,1.095,0.301739999999999,0.38476
"F",0.693125,0.570665734126985,0.2062,1.6465,0.714562500000001,0.429041369047619,0.557679166666667
"M",0.638125,0.503575000000001,0.1633,1.2231275,0.6395,0.236,0.3231375
"F",0.6477,0.517512500000001,0.209825,1.4109675,0.562347499999999,0.2966275,0.4525
"F",0.71285,0.554146666666667,0.195225,2.0045,0.770451916666666,0.407,0.4623375
"F",0.707925,0.547300000000001,0.19,1.6755,0.76943,0.437243666666667,0.4493075
"F",0.697575,0.58,0.20835,1.58833610714286,0.7325125,0.39574125,0.546669833333334
"I",0.710375,0.564712499999999,0.205124999999999,1.9965,0.733847500000001,0.484117622925686,0.5215
"M",0.577456249999999,0.4513,0.145,0.908085,0.391505,0.1945,0.2685
"F",0.682408333333334,0.550500000000001,0.19635,1.4302825,1.026,0.3486575,0.467295166666667
"F",0.73,0.557875,0.200775,1.7761875,0.931,0.4183825,0.489789166666667
"I",0.713275000000001,0.564199999999999,0.204299999999999,1.94104425,0.758070000000001,0.55,0.518915000000001
"F",0.682408333333334,0.550500000000001,0.19635,1.4302825,0.896,0.3486575,0.467295166666667
"F",0.685750000000001,0.57,0.215349999999999,1.68389395833333,0.699980681818182,0.439323630952382,0.568390666666666
"M",0.755,0.542554166666667,0.1808,1.63040388888889,0.7456425,0.365944999999999,0.43979
"F",0.71075,0.564737499999999,0.205,1.8540821031746,0.7328925,0.467342276785715,0.525605000000001
"I",0.713275000000001,0.564199999999999,0.204299999999999,1.94104425,0.758070000000001,0.4985,0.518915000000001
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.135943333333333
"I",0.257983333333334,0.205,0.06,0.0765,0.0359416071428571,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.286952083333333,0.215,0.0698708333333334,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0774000000000001,0.1055,0.0926322499999999,0.033207,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.296491666666666,0.23,0.07,0.1145,0.0468205833333333,0.0235,0.0377720833333334
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.348258333333333,0.25,0.095,0.2085,0.102,0.0395,0.06293625
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0551204166666667
"I",0.335,0.25335,0.09,0.2015,0.096,0.0405,0.05696
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.186925,0.0798455416666668,0.036,0.065
"I",0.3422475,0.255,0.0801499999999999,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.200444583333333,0.0875,0.045989375,0.0619221428571428
"I",0.365,0.266292500000001,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.271029166666667,0.085,0.20324625,0.0825,0.044990625,0.0649433928571428
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0825675
"I",0.371960416666666,0.28,0.0924916666666668,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.24083,0.118,0.045,0.0695
"I",0.375,0.277658333333333,0.09,0.218,0.093,0.0405,0.0744875000000001
"I",0.375,0.275,0.095,0.223974166666666,0.0915664166666666,0.0415,0.0775
"I",0.357733333333333,0.268959375000001,0.08,0.2025,0.0842545773809524,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.286335416666666,0.0947291666666666,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.0956,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0873875000000001,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.281354047619048,0.09,0.228,0.1025,0.0481825,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.0820135119047619
"I",0.395,0.305,0.0971375000000001,0.284,0.11636475,0.0595,0.0945
"I",0.395,0.292375,0.0934354166666667,0.2725,0.124749642857143,0.0625,0.0778203125
"I",0.378991666666667,0.27,0.1,0.2985,0.1445,0.0625458333333334,0.0788475
"I",0.385317708333333,0.29,0.1,0.2675,0.1205,0.0554775,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.439158333333334,0.335,0.11545,0.33,0.157,0.0705,0.17
"I",0.42,0.308783333333333,0.09,0.328,0.168,0.0597054166666666,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.100853541666667
"I",0.425,0.32,0.099025,0.343825916666667,0.149849166666667,0.06,0.106
"I",0.395020833333334,0.297518749999999,0.09,0.295525,0.1385,0.0636619999999999,0.08
"I",0.43,0.34,0.109033333333333,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.106666666666667,0.378,0.175,0.08,0.10332875
"I",0.435,0.315,0.11,0.3685,0.157325416666667,0.0850314583333334,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.456941666666667,0.35195,0.105,0.448,0.208,0.09457375,0.123189678571429
"I",0.441955,0.334875000000001,0.105,0.403094166666667,0.175710833333333,0.0755,0.126
"F",0.455,0.365,0.115,0.449666875,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.1079625,0.443499583333334,0.206392083333333,0.099,0.11
"I",0.46,0.340181666666667,0.105,0.3705,0.1575,0.077,0.119593125
"F",0.46,0.354608333333333,0.125095833333333,0.4785,0.200823708333333,0.1045,0.144812
"I",0.465,0.343129166666667,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.107288541666667,0.1505
"I",0.47,0.355,0.12,0.450469791666667,0.197285583333333,0.0885,0.115
"I",0.475,0.363875,0.1,0.5035,0.2535,0.0990411666666667,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.4688625,0.360787499999999,0.130375,0.492,0.211,0.108051011904762,0.15
"I",0.48,0.37335,0.125,0.5435,0.244,0.101,0.165
"I",0.45135625,0.355,0.1153375,0.445170833333334,0.2065,0.105106666666667,0.132
"I",0.4640375,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.4620125,0.355,0.130725,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.122325,0.5125,0.2185,0.116,0.155056517857143
"M",0.496725,0.395,0.121258333333333,0.543807083333334,0.224,0.122135416666667,0.167
"I",0.5,0.38,0.120625,0.5855875,0.2945,0.1201,0.1565
"I",0.54275,0.42,0.131675,0.6765,0.29242,0.1415,0.20461
"I",0.5,0.375,0.1296625,0.57140125,0.239,0.1375,0.16688625
"I",0.5,0.393425,0.14,0.6627275,0.2585,0.1625,0.1969475
"I",0.5,0.375,0.125,0.5695,0.259,0.1207178125,0.1587135
"I",0.5,0.391833333333334,0.14,0.6215,0.2925,0.1205,0.195
"I",0.525975,0.405,0.123075,0.6015,0.2588725,0.130003333333333,0.18
"I",0.505,0.38,0.132625,0.6151275,0.277908333333333,0.1353875,0.1679065
"I",0.5078,0.390825,0.105,0.551,0.2369475,0.1166675,0.171
"M",0.50095,0.382616666666667,0.12,0.630573125,0.3265,0.1295,0.15317
"F",0.515,0.42,0.135,0.6922825,0.27405125,0.161161666666667,0.205
"I",0.514775,0.4,0.135,0.65535,0.32,0.1255,0.18876625
"I",0.52,0.4,0.126683333333333,0.5825,0.248542916666666,0.1365,0.1731825
"I",0.52,0.395,0.133625,0.663,0.29097,0.131,0.1905
"I",0.519183333333333,0.4,0.1366125,0.6965,0.369,0.1385,0.1943075
"M",0.561279166666668,0.432741666666667,0.155,0.866904999999999,0.4361425,0.181024583333333,0.2045
"I",0.509240625,0.387875,0.129775,0.6213875,0.283129999999999,0.136015178571429,0.167
"I",0.548575,0.42,0.155,0.81,0.4725,0.111,0.23271875
"I",0.53,0.415,0.11,0.5745,0.2525,0.12331375,0.1785095
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.512125,0.3956125,0.125675,0.6025,0.2731475,0.129709583333333,0.17406
"I",0.535,0.415,0.15,0.7247525,0.296432,0.1481425,0.225
"I",0.535,0.41,0.138025,0.7105975,0.335,0.144,0.2075
"I",0.535,0.4153375,0.138525,0.717,0.3475,0.1445,0.20718875
"F",0.54,0.42695,0.145,0.818255,0.4315,0.163,0.2251525
"I",0.55815,0.434925,0.14,0.759715,0.332148333333333,0.1445,0.229
"I",0.56115,0.430025,0.135,0.7715,0.344619166666666,0.148,0.227
"I",0.55905,0.445,0.15,0.8,0.3535,0.163,0.207
"M",0.545,0.43,0.160575,0.850967499999999,0.3718775,0.17525375,0.2545
"I",0.545,0.407316071428571,0.135,0.5945,0.27,0.1185,0.185
"F",0.55,0.43,0.145,0.7895,0.3745,0.183595,0.223
"F",0.55,0.4203875,0.125,0.7244375,0.2965,0.1741175,0.2
"M",0.55,0.43,0.144341666666666,0.853278749999999,0.42494,0.1905,0.2140925
"M",0.55,0.427775,0.1301,0.7535,0.3285,0.1555,0.2232
"M",0.55,0.425,0.128725,0.740431875000001,0.3310075,0.1545,0.215
"M",0.555,0.439375,0.15675,0.8705,0.3769275,0.156,0.255
"I",0.555,0.434125,0.14235,0.797519,0.3135,0.1572675,0.245385
"M",0.555,0.435100000000001,0.14,0.7665,0.341,0.153711458333333,0.23
"M",0.5530125,0.425,0.1305375,0.7699335,0.3485,0.1765,0.2115525
"I",0.552758333333334,0.4233,0.135,0.82848,0.392235,0.185,0.209014583333333
"I",0.5376,0.4212375,0.145,0.7100775,0.3095,0.1305,0.225265833333333
"M",0.56,0.445,0.15875,0.868330000000001,0.360605,0.1736725,0.2695
"M",0.573125,0.455,0.14365,0.974,0.453225833333333,0.2016525,0.235
"F",0.565,0.44,0.175,0.895007499999999,0.406995,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.381005,0.18565625,0.225
"M",0.6452625,0.509400000000002,0.1726,1.29306,0.6255025,0.282435,0.368525000000001
"M",0.565,0.42745,0.130658333333333,0.744,0.352,0.161261916666667,0.217671666666667
"I",0.5592,0.441655,0.170297916666666,0.951823750000001,0.2825,0.2195,0.32742125
"I",0.57,0.43245,0.135,0.794,0.3815,0.1415,0.23109
"F",0.57,0.447,0.1562,0.96503,0.397,0.2525,0.2655
"F",0.57,0.454199999999999,0.14875,0.933435000000001,0.38292,0.221588749999999,0.287905
"I",0.555787499999999,0.44,0.13,0.788834928571429,0.348935,0.1785,0.202
"M",0.57,0.435,0.1428,0.8544725,0.383,0.1835,0.2336225
"M",0.551275,0.4231,0.135,0.857,0.423559285714286,0.1899985,0.2125
"M",0.623375,0.48,0.164475,1.13188729166667,0.511,0.264405,0.306663333333333
"M",0.575,0.441250000000001,0.1481,0.892,0.4415,0.176,0.22
"M",0.602375,0.472149999999999,0.155,1.0178034375,0.43649,0.20514,0.2955
"M",0.581987499999999,0.455,0.144175,0.88190125,0.389264375,0.167,0.2671175
"M",0.58,0.445,0.144833333333333,0.8549015,0.396842708333333,0.164910833333333,0.255745833333334
"M",0.585,0.450925000000001,0.145575,0.9145,0.4555,0.19296,0.2493375
"M",0.585,0.4662,0.185,1.1548325,0.522,0.2535,0.3251175
"F",0.603924999999999,0.475,0.1509,1.0505,0.47302625,0.2317875,0.286219166666667
"M",0.588075,0.46,0.15175,1.060585,0.5825,0.2345,0.26443
"F",0.602714583333333,0.47,0.14295,1.0422571875,0.47771875,0.228773,0.27368
"M",0.609625,0.475374999999999,0.1527,1.065,0.473255000000001,0.234223,0.2885
"M",0.575256250000001,0.45,0.147825,0.913858750000001,0.4158175,0.19952,0.2565825
"I",0.554125,0.43025,0.135,0.7871075,0.3483475,0.1745,0.216675
"F",0.67535,0.528316666666668,0.18,1.40787,0.7172675,0.320957500000001,0.4163775
"M",0.621024999999999,0.474974999999999,0.155,1.102185,0.491462499999999,0.25363,0.292725
"F",0.586324999999999,0.465,0.145775,0.98,0.46758,0.196,0.2255
"M",0.594274999999999,0.465,0.15471875,1.026,0.420929166666666,0.112,0.305
"F",0.621345,0.475,0.1559,1.1315,0.508,0.2670525,0.309
"M",0.594675,0.48,0.155,0.979757499999999,0.429975,0.1885,0.291845
"F",0.59155,0.464225,0.153025,1.1132375,0.565,0.277875,0.27
"F",0.5986,0.465,0.15215,1.04,0.4755,0.25,0.268045000000001
"M",0.6,0.461725,0.145225,0.8895,0.419,0.1715,0.269
"M",0.6,0.468999999999999,0.155,0.9595,0.41112,0.189,0.295
"I",0.618325,0.485,0.166625,1.238,0.57192125,0.2793525,0.33335625
"F",0.56605,0.44239375,0.14,0.9755,0.433935,0.224059166666667,0.257399375
"M",0.605,0.463475,0.1409,0.9025,0.432,0.174,0.2563075
"F",0.605,0.475,0.166,1.07963,0.4395525,0.2195,0.335
"M",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.277858
"M",0.580725,0.45,0.145975,0.908718750000002,0.435247708333334,0.188243333333333,0.25
"F",0.649850000000002,0.514125000000001,0.18085,1.332735,0.6345,0.296909374999999,0.395305
"M",0.61,0.4728,0.17,1.0265,0.4229875,0.2115475,0.3130334375
"I",0.591850000000001,0.471724999999999,0.15,0.9605,0.4495,0.202478888888889,0.286
"M",0.61,0.482599999999999,0.17,1.2330575,0.567319166666667,0.29,0.332575
"M",0.61,0.472025,0.16,1.0716425,0.485637500000001,0.2363525,0.275
"F",0.597425,0.475,0.15355,1.004,0.4475,0.207955,0.2928125
"M",0.615,0.478824999999999,0.1576,1.0683725,0.460019999999999,0.2195,0.3017075
"M",0.615,0.481675,0.17,1.0772875,0.4652675,0.228,0.295
"M",0.615,0.475,0.15715,1.1001975,0.4905,0.25105,0.2932
"F",0.619225,0.481825,0.17,1.206085,0.5643375,0.302,0.3
"M",0.635325000000001,0.511475,0.175,1.2349275,0.555637500000001,0.245658333333333,0.3810975
"M",0.63825,0.507175000000001,0.168425,1.224735,0.578484999999999,0.24416,0.355
"M",0.62,0.4902,0.1677,1.2815,0.601807499999999,0.2980775,0.34051
"F",0.625375,0.49625,0.18,1.26194,0.5765,0.280191875,0.373023571428571
"F",0.62,0.486025,0.161175,1.2628325,0.596627499999999,0.3135,0.3183875
"F",0.62,0.473225,0.156625,1.1295,0.463,0.2685,0.30777
"M",0.580175,0.455,0.17,1.082,0.432855,0.242685,0.2948925
"M",0.625,0.4922,0.169375000000001,1.20682,0.522762499999999,0.259615,0.34077
"F",0.619450000000001,0.486475,0.1619,1.264,0.588864999999999,0.326,0.3222375
"F",0.611175,0.478125,0.1585,1.2231625,0.5865,0.296297499999999,0.3185
"F",0.6731,0.533375000000001,0.19625,1.5477175,0.5945,0.345,0.505525
"M",0.638000000000001,0.5014,0.170475,1.2655875,0.6025,0.2809625,0.3608375
"F",0.626775,0.485,0.16405,1.162148125,0.52286,0.2623725,0.316043333333333
"F",0.60305,0.475,0.145,1.039275,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.20135,0.562130000000001,0.25374,0.31376
"M",0.635,0.4986,0.166675,1.154449,0.534,0.1865,0.33562
"F",0.668974999999999,0.527066666666668,0.182925,1.3746275,0.705,0.31637,0.409555
"M",0.6239,0.495,0.175,1.211,0.521741249999999,0.25789,0.323
"F",0.618724999999999,0.496125,0.17815,1.2401425,0.5205,0.2695,0.36733125
"M",0.5985575,0.469999999999999,0.16365,1.0539975,0.43187,0.2255,0.3064675
"M",0.6452625,0.509400000000002,0.1726,1.29306,0.6255025,0.282435,0.368525000000001
"M",0.662783333333334,0.525,0.1773,1.3135,0.737357499999999,0.3091875,0.3984375
"M",0.62395,0.491149999999999,0.16,1.1835,0.510045,0.25792,0.345
"M",0.708618333333333,0.542134015151516,0.178725,1.60368763888889,0.73267,0.3515,0.44453
"M",0.693775,0.532674999999999,0.18045,1.488504375,0.7321175,0.324682499999999,0.4325
"F",0.623874999999999,0.487049999999999,0.165,1.2373975,0.55299375,0.2759625,0.3485475
"F",0.697575,0.59,0.20835,1.58849110714286,0.7325125,0.39574125,0.546669833333334
"F",0.652375000000001,0.515200000000001,0.17995,1.34554,0.659247499999999,0.301001875,0.405
"F",0.698937499999999,0.558447500000001,0.205725,1.542,0.73757875,0.386587416666667,0.525322500000001
"F",0.632000000000001,0.49945,0.17,1.27334025,0.572251666666666,0.2814475,0.391
"F",0.655,0.525,0.179875,1.344705,0.7013225,0.306815,0.3985
"M",0.6452625,0.509400000000002,0.1726,1.29306,0.6255025,0.282435,0.368525000000001
"M",0.731170297619048,0.544229166666667,0.182125,1.66178625,0.77054,0.3865,0.435172500000001
"F",0.651058333333334,0.514466666666667,0.175,1.3585,0.621983333333333,0.294,0.4217625
"F",0.6747,0.527175000000001,0.17025,1.4436025,0.724,0.3278675,0.3925
"M",0.66,0.515,0.16865,1.3446075,0.615,0.2926175,0.3575
"M",0.676975000000001,0.53,0.1831,1.4389775,0.723279523809524,0.342,0.435
"F",0.646525,0.518900000000001,0.225,1.434365,0.495829999999999,0.30718,0.455735
"F",0.67,0.51505,0.175,1.36328,0.4375,0.271,0.4248365
"F",0.699075,0.568270654761904,0.207199999999999,1.7375,0.712857500000001,0.460295611111112,0.551585000000001
"M",0.6452625,0.509400000000002,0.1726,1.29306,0.6255025,0.282435,0.368525000000001
"F",0.719004166666666,0.545766666666667,0.184925,1.82040527991453,0.7465,0.399,0.441292500000001
"F",0.7,0.542142500000001,0.178925,1.571495,0.7274375,0.374,0.4474275
"F",0.682408333333334,0.550500000000001,0.19635,1.4302825,1.1075,0.3486575,0.467295166666667
"F",0.646075000000001,0.518825000000001,0.215,1.4205925,0.49946,0.2991,0.4555875
"F",0.705,0.558325000000001,0.202125,1.68382,0.816261840909092,0.427496666666666,0.49152
"F",0.705674999999999,0.557611425865801,0.2393,1.614,0.7673825,0.39851075,0.45
"F",0.620349999999999,0.499225,0.17605,1.23037,0.50396,0.2601825,0.36875
"I",0.710375,0.564837499999999,0.205124999999999,2.173,0.734685,0.475899465187591,0.526832500000001
"F",0.713425000000001,0.55805,0.200275,1.737,0.827730000000001,0.4279,0.493814166666667
"F",0.697575,0.58,0.20835,1.58833610714286,0.7325125,0.39574125,0.546669833333334
"F",0.714150000000001,0.561024999999999,0.202924999999999,1.80655770833334,0.760655000000001,0.46,0.50944
"I",0.710375,0.564837499999999,0.205124999999999,2.25,0.734685,0.475899465187591,0.526832500000001
"I",0.713275000000001,0.564199999999999,0.204299999999999,1.94104425,0.758070000000001,0.519,0.518915000000001
"I",0.714375,0.563508809523809,0.206299999999999,2.255,0.7601025,0.42,0.528782333333334
"I",0.14,0.105,0.0309696428571429,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0949791666666667,0.2215,0.105,0.047,0.065855
"I",0.365,0.255,0.08,0.179076666666666,0.0785,0.0345,0.0570983333333333
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.285297916666666,0.085,0.278271041666667,0.187,0.05342625,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.3942,0.29,0.0974250000000001,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.0586554166666667,0.08
"I",0.448733035714286,0.337675,0.111516666666667,0.38753125,0.1785,0.064,0.12252
"I",0.391309375,0.29,0.09,0.2825,0.132547083333333,0.075,0.0815
"I",0.405,0.29815,0.105,0.304,0.136125,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.126268166666667,0.063,0.0967057500000001
"I",0.415,0.320458333333334,0.115,0.3895,0.173811654761905,0.065,0.108326071428571
"I",0.4419,0.336552083333334,0.105,0.389,0.2015,0.0905,0.110649642857143
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.32994625,0.107475,0.370664761904761,0.164,0.0847399999999999,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1239815
"I",0.44,0.365,0.11,0.4465,0.192295541666667,0.093155,0.13651
"M",0.45,0.335,0.1109,0.4344025,0.2165,0.0904824999999999,0.11
"I",0.455,0.35753125,0.135,0.5473425,0.274,0.10600625,0.161682708333333
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.449275,0.345,0.14,0.4615,0.229,0.1105,0.116
"F",0.458185,0.35955,0.115775,0.4315,0.18635,0.1165,0.1175
"I",0.47,0.355,0.12,0.432679791666667,0.176394583333334,0.0835,0.1365
"M",0.48715,0.37,0.125,0.58671675,0.267949583333333,0.136,0.16465
"I",0.475,0.352675,0.115,0.452072767857143,0.20003575,0.093,0.1165
"F",0.4705625,0.365,0.115,0.56791,0.281,0.117,0.1335
"I",0.472891666666666,0.36,0.1222,0.542,0.2795,0.1025,0.147
"I",0.484777916666667,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6266875,0.2945,0.145125833333333,0.198
"M",0.47325,0.37,0.13,0.526,0.21859625,0.12595,0.1685925
"I",0.495,0.38,0.1202,0.573,0.293041666666666,0.114655833333333,0.144
"M",0.505,0.3815,0.105,0.5525,0.239,0.1245,0.1555
"M",0.505,0.384154166666667,0.135,0.681205,0.361,0.1565,0.161
"I",0.511225,0.395,0.119325,0.556,0.2402595,0.096,0.17703
"M",0.595599999999999,0.464350000000001,0.145,0.950311875000001,0.497,0.181,0.2645075
"I",0.522837500000001,0.4,0.12075,0.5625,0.241957,0.1245,0.17
"M",0.52,0.4,0.125,0.5845825,0.254,0.139,0.149
"M",0.525,0.4,0.131275,0.7205,0.348374166666667,0.16054375,0.1735
"I",0.53,0.43,0.137008333333333,0.7045,0.31192,0.144458583333333,0.189
"M",0.53,0.4,0.130225,0.7575,0.398,0.151,0.175
"M",0.5329,0.407350000000001,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.8049675,0.3453625,0.1847175,0.21774
"M",0.5503875,0.425,0.135825,0.793,0.36402,0.2035,0.215
"M",0.56,0.43,0.15,0.8745,0.453,0.186460833333333,0.22
"M",0.56,0.435,0.15,0.8715,0.4327375,0.1835,0.1835
"M",0.57,0.449658333333334,0.156775,1.06607125,0.504,0.2571425,0.255325
"M",0.575,0.444837500000001,0.148125,0.895916250000001,0.421580000000001,0.187605,0.238
"M",0.585064999999999,0.46,0.165,1.04204,0.462003,0.22887,0.28645
"M",0.58,0.46365,0.181825,1.165,0.482595,0.251315,0.3279375
"F",0.575058333333333,0.435,0.1469,0.953,0.475,0.214365,0.2474975
"M",0.585,0.45659,0.163075,1.039855,0.456917375,0.23,0.28344
"M",0.59,0.457375,0.145675,0.8725,0.42607,0.16804,0.245
"F",0.59,0.462825000000001,0.15,1.0368875,0.491555,0.239,0.264185000000001
"F",0.586625,0.46,0.1533625,1.00074875,0.453,0.219544166666667,0.274895
"M",0.581825,0.455,0.16,1.04,0.466285,0.2655,0.2668175
"M",0.6,0.455,0.155,0.945,0.4365,0.190635,0.276497916666667
"M",0.636800000000001,0.502075,0.16975,1.259,0.5996075,0.272645,0.353345
"M",0.605,0.478199999999999,0.165,1.0496075,0.4535,0.193,0.3076365
"F",0.605,0.485075,0.16,1.2154825,0.5441075,0.2875,0.38
"M",0.640650000000001,0.50525,0.17,1.289,0.643477499999999,0.2945,0.351255
"F",0.616324999999999,0.496375,0.177775,1.239265,0.5125,0.2672475,0.36786
"M",0.615,0.475,0.13,0.8425,0.432835,0.17731625,0.26167
"M",0.614924999999999,0.4767,0.155,1.0646675,0.462,0.231,0.2972075
"F",0.62,0.435,0.155,1.032265,0.477,0.236552916666666,0.27558625
"M",0.62,0.48,0.165,1.11684,0.4807975,0.250355,0.310978333333333
"F",0.619575,0.501875,0.175,1.18604666666667,0.488702500000001,0.24571,0.3508275
"F",0.612074999999999,0.47,0.157775,1.136,0.451,0.27173,0.305
"M",0.63,0.475299999999999,0.1557375,1.1005,0.5004875,0.247485,0.29141375
"M",0.611416666666666,0.486924999999999,0.175,1.1105,0.46843,0.2375825,0.329435
"F",0.63,0.455,0.15,1.12820125,0.481,0.2745,0.305
"M",0.611799999999999,0.48,0.1627,1.0677625,0.4608225,0.231055,0.3006575
"F",0.6421875,0.5050375,0.225,1.336,0.532043333333333,0.29064,0.440985
"F",0.635,0.498375,0.16595,1.27351775,0.582621666666665,0.287295,0.3654875
"F",0.647400000000002,0.511150000000001,0.185,1.308,0.616617499999999,0.2963225,0.394315
"F",0.67435,0.547354444444445,0.208475,1.5335,0.6819975,0.3345,0.5037105
"F",0.660820833333333,0.515,0.175,1.443674375,0.658453958333333,0.365,0.4347875
"F",0.646650000000001,0.51,0.179075,1.30593083333333,0.617142499999999,0.29244,0.39113
"F",0.642525000000001,0.500425,0.165,1.318,0.55,0.2736775,0.365245
"F",0.65,0.514775000000001,0.179825,1.3431825,0.6356125,0.297209375,0.39904
"M",0.681391666666668,0.531699999999999,0.175,1.466,0.727848833333333,0.3045,0.4213425
"F",0.65,0.5,0.178575,1.3825,0.612575,0.304,0.391164
"F",0.603733333333333,0.470725,0.14,1.03837303571429,0.481150000000001,0.22880875,0.2740075
"F",0.656525,0.523875000000001,0.18135,1.4364175,0.634863958333333,0.327334375,0.444
"F",0.642833333333334,0.51,0.215,1.4174525,0.4941475,0.2948275,0.4350475
"F",0.66,0.526475000000001,0.18125,1.374,0.711214819463109,0.351,0.4304025
"F",0.67535,0.528316666666668,0.18,1.40787,0.7172675,0.320957500000001,0.4163775
"F",0.689633333333332,0.551500000000001,0.2,1.50626416666666,0.80817907273976,0.347845,0.475597666666666
"F",0.67,0.560976666666666,0.2112,1.66429375,0.651,0.4475,0.578586999999999
"F",0.691858333333333,0.552550000000001,0.197725,1.519,0.80187491554279,0.3594125,0.486655
"F",0.690558333333332,0.552350000000001,0.19715,1.52656291666667,0.7665,0.35717,0.4768985
"F",0.689308333333333,0.551975000000001,0.195775,1.4902245,0.8415,0.348395,0.4833575
"F",0.689633333333332,0.551500000000001,0.2,1.50626416666666,0.80817907273976,0.347845,0.475597666666666
"F",0.707075,0.562625,0.203299999999999,1.684,0.7535,0.476255962759463,0.517510000000001
"F",0.683066666666667,0.555,0.207125,1.5717175,0.704862083333332,0.3575458125,0.536766666666667
"M",0.72551125,0.544391666666667,0.184,1.80931,0.773352499999999,0.4095,0.435977500000001
"F",0.682408333333334,0.550500000000001,0.19635,1.4302825,1.017,0.3486575,0.467295166666667
"F",0.697175,0.575,0.20845,1.58749110714286,0.732615,0.39574125,0.546006500000001
