"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3871625,0.29,0.095,0.319,0.149767708333333,0.0610757142857143,0.082
"I",0.395,0.29,0.095,0.297565833333333,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.06,0.094
"I",0.431725000000001,0.325,0.1046,0.380762916666667,0.208,0.0655,0.106
"I",0.44262,0.3342375,0.11,0.39224625,0.175,0.0755,0.109
"M",0.415,0.305,0.100825,0.32228825,0.156,0.0505,0.09297625
"I",0.425,0.325,0.1,0.398,0.1185,0.0789609166666666,0.114472916666667
"I",0.44,0.365,0.122375,0.512355,0.2435,0.10283275,0.1465
"I",0.447575,0.335,0.11393125,0.4895,0.2745,0.086,0.11633
"I",0.445,0.33325,0.1078,0.378,0.1795,0.1,0.089
"I",0.495675,0.38760625,0.13,0.547,0.245,0.1405,0.172215
"I",0.46896875,0.375,0.12,0.50829625,0.233665625,0.0935,0.140704166666667
"I",0.498175,0.38658125,0.125,0.5465,0.229,0.1185,0.172
"M",0.48,0.365,0.135,0.6395,0.2945,0.113,0.167281875
"I",0.475685714285714,0.355,0.105,0.479086440476191,0.2175,0.096,0.1525
"I",0.49,0.384025,0.125,0.550777083333334,0.22507,0.096,0.1775
"I",0.495,0.41,0.1282,0.5829875,0.242164166666667,0.129,0.169925
"M",0.5,0.4,0.125,0.620765,0.27,0.139378,0.166
"M",0.560774999999999,0.44,0.1385,0.8275,0.363719999999999,0.172183333333333,0.2441525
"M",0.525,0.395,0.13,0.70888875,0.3375,0.1425,0.19246
"M",0.54875,0.421625,0.125,0.891,0.4815,0.1915,0.202
"M",0.54,0.42,0.1365,0.805,0.369,0.1725,0.21
"M",0.545,0.44,0.135,0.9185,0.414415,0.2015,0.2375
"M",0.55,0.43,0.140216666666667,0.923,0.409205625,0.175,0.2371875
"M",0.55,0.45,0.15735,0.923892500000001,0.368625,0.211500833333333,0.2875
"F",0.55,0.430387499999999,0.1572,0.8864175,0.362,0.196585,0.2765
"M",0.56585,0.435,0.1407,0.9190425,0.4985,0.168,0.2385
"M",0.620650000000001,0.490899999999999,0.16335,1.1556875,0.520400000000001,0.24,0.328595
"M",0.575199999999998,0.4513,0.15,0.952,0.3895,0.21248,0.2745
"M",0.550675,0.435,0.134875,0.806477500000001,0.369445,0.18550875,0.194
"F",0.575,0.465,0.14,0.958,0.442,0.1815,0.2705
"F",0.604775,0.472924999999999,0.15095,1.077,0.4716475,0.244,0.3022325
"M",0.59,0.46,0.13,1.02661166666667,0.455,0.241274375,0.33
"M",0.61645,0.491199999999999,0.16675,1.130205,0.498,0.228,0.327681666666666
"F",0.631674999999999,0.4984,0.16,1.2095,0.527573333333333,0.274136666666667,0.3314625
"M",0.610374999999999,0.475,0.1491,1.1405,0.54674,0.25036,0.31312
"F",0.595,0.465,0.15225,1.07729,0.5175,0.24155625,0.285595
"M",0.6,0.475724999999999,0.175,1.086615,0.459310624999999,0.2327125,0.336035
"F",0.615175,0.475,0.155,1.21,0.538637499999999,0.263455,0.3205
"M",0.60645,0.486824999999999,0.187075,1.1068375,0.4743725,0.229105,0.3445
"F",0.658224999999999,0.521725,0.175,1.382,0.6164225,0.3374775,0.3985
"F",0.605,0.46945,0.16305,1.1035,0.421,0.3015,0.325
"M",0.621925,0.5,0.175,1.1731525,0.5585,0.2372525,0.292
"F",0.612626666666667,0.475562499999999,0.15,1.1338925,0.505331666666666,0.253755,0.30831025
"M",0.6496,0.510525,0.15,1.3508025,0.60716,0.3315,0.376675
"F",0.643149999999999,0.5097,0.18465,1.310165,0.5315,0.317467499999999,0.38496
"F",0.62,0.47914,0.161375,1.140675,0.4991425,0.263325,0.311095
"M",0.62,0.499725,0.170925,1.2592225,0.6355,0.2545,0.340985
"F",0.62655,0.49,0.175925,1.1651525,0.465,0.278214166666667,0.3508125
"F",0.629966666666666,0.492875,0.2,1.2825375,0.535599999999999,0.285,0.403075
"F",0.63,0.493424999999999,0.177075,1.1808675,0.4525,0.2755,0.344355
"F",0.635,0.500820833333334,0.17,1.236905,0.5577875,0.28219,0.35424
"M",0.6437,0.5,0.1671,1.29536375,0.6495,0.262555,0.3461575
"M",0.628141666666667,0.499675,0.167325,1.2945,0.6316625,0.25616,0.2715
"F",0.64,0.513975000000001,0.165,1.444775,0.7595,0.30412,0.389806666666667
"F",0.659399999999998,0.525,0.17475,1.42749,0.647255,0.343460000000001,0.400555000000001
"F",0.628425,0.490049999999999,0.165,1.16793875,0.494233333333333,0.2748075,0.3259
"F",0.691125,0.58,0.19195,1.759299,1.0256075,0.421855416666666,0.5239275
"M",0.6388,0.53,0.1733,1.2299075,0.562089166666667,0.212,0.351850000000001
"M",0.651700000000001,0.515375,0.172925,1.4394075,0.755,0.30454,0.379546666666667
"M",0.67,0.510175000000001,0.170525,1.309,0.644149999999999,0.2945,0.360985
"F",0.665150000000001,0.525325,0.181775,1.521815,0.79363025,0.391,0.4080175
"F",0.685125,0.541075,0.184,1.579825,0.78711975,0.380245,0.42
"F",0.657575,0.517525,0.173775,1.391505,0.6304105,0.322,0.3973575
"F",0.668925000000001,0.547925,0.1699875,1.54267,0.833,0.3374025,0.435645
"F",0.689949999999999,0.567181666666665,0.196525,1.6684475,0.8455,0.422,0.479019166666666
"M",0.60775,0.487074999999999,0.189225,1.11154,0.4833475,0.2373575,0.351855
"I",0.205,0.14,0.05,0.046,0.0174719583333333,0.012,0.0135
"I",0.24,0.181210416666667,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.0202558333333333
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.254153571428572,0.18,0.055,0.083,0.031,0.0215,0.0246945
"I",0.265,0.1970375,0.06875,0.092,0.0345,0.025,0.0245
"I",0.28,0.208104166666667,0.075,0.11255375,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"M",0.3,0.23,0.095,0.1385,0.056,0.0365,0.0521625
"I",0.30205,0.22,0.07,0.1313475,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.234275,0.0747849999999999,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0829066666666666,0.0445,0.05
"I",0.34355,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.338330000000001,0.25,0.075,0.1825,0.0839839999999999,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.0395642261904762,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.05418
"I",0.34,0.25,0.08876875,0.2225,0.0984745833333333,0.0425,0.055
"I",0.345,0.265,0.1,0.214353333333333,0.093110625,0.0451124583333333,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.079639375
"I",0.37,0.28,0.0975921195652174,0.2865,0.127423333333333,0.0615637142857142,0.0795
"I",0.364745833333333,0.28,0.09,0.215,0.10470875,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.0565452083333334,0.0750381666666667
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.0910614583333333
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32235,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1050225,0.382,0.164,0.0816820238095238,0.111339375
"I",0.425,0.315,0.1,0.377,0.171719166666667,0.072,0.105
"I",0.4260175,0.319745833333334,0.10615,0.3645,0.1575,0.0798706249999999,0.105
"I",0.43,0.325,0.105375,0.425,0.217,0.087,0.095
"I",0.43292,0.325,0.1030225,0.3995,0.1815,0.0773433571428571,0.111949583333333
"I",0.435,0.34,0.115,0.3925,0.1825,0.0863512499999999,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.457424999999999,0.35,0.11338125,0.451015,0.208778333333334,0.095470625,0.1195
"I",0.45,0.36,0.13,0.478,0.20124625,0.127,0.15134
"I",0.463291666666666,0.3530875,0.105,0.4445,0.187261666666667,0.093,0.1335
"I",0.45255,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.208194166666667,0.0953474999999999,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.4750625,0.375,0.1163125,0.5099425,0.2355,0.107653333333333,0.1295
"I",0.46,0.36,0.112958333333333,0.4635,0.21518375,0.093,0.115
"I",0.46,0.35195,0.105,0.449,0.196,0.0964236666666667,0.1282875
"I",0.465,0.36165,0.112471666666667,0.446027083333334,0.17572625,0.0925,0.139965833333333
"I",0.465,0.366154166666666,0.115,0.534,0.239216875,0.098,0.143
"I",0.450070833333333,0.345,0.11,0.4014475,0.1755,0.0905,0.12
"F",0.449925,0.35,0.125,0.443878,0.184999166666667,0.106,0.1095
"M",0.48165,0.365,0.12,0.612,0.297588749999999,0.1221025,0.14
"F",0.47,0.365,0.1151625,0.527188958333334,0.29,0.092,0.1402645
"M",0.475,0.37,0.125,0.520848333333333,0.222,0.11619375,0.15
"F",0.4829,0.36,0.1162125,0.5915,0.3245,0.11,0.127
"I",0.48,0.376725,0.115,0.5446575,0.23733875,0.1065,0.17
"F",0.48,0.39547,0.144775,0.7063875,0.244875476190476,0.142048333333333,0.2397625
"M",0.4447875,0.345300000000001,0.114675,0.439,0.194,0.0976982500000001,0.1302475
"M",0.4875,0.365,0.1221,0.6015,0.312,0.117,0.14542875
"I",0.4693,0.360725,0.115,0.4785,0.1995,0.105616666666667,0.141705
"M",0.505088333333333,0.385,0.125,0.649,0.32,0.124,0.175995
"M",0.495,0.3902875,0.123625,0.602438333333333,0.2643925,0.1295,0.168428333333333
"M",0.495,0.3867625,0.1213,0.61,0.272,0.132983333333333,0.164615
"M",0.481424999999999,0.371125,0.135,0.591494166666667,0.274729166666666,0.12293,0.1565
"I",0.5,0.385,0.11455,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.672161000000001,0.3195,0.148828333333333,0.1804025
"M",0.514725,0.388950000000001,0.125,0.6725,0.313691083333333,0.12,0.17436
"F",0.505,0.394035416666667,0.13,0.674,0.2864625,0.141,0.1785
"M",0.513075,0.39,0.12755,0.685,0.311602333333333,0.155175,0.156
"I",0.505,0.41,0.126908333333333,0.608535416666667,0.2754625,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.157657083333333
"M",0.50045,0.39,0.123025,0.636709999999999,0.2611725,0.1455,0.19
"I",0.51,0.375,0.1280875,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.13925,0.720222500000001,0.3655,0.1585,0.18
"M",0.521975,0.4057,0.15,0.7035,0.347,0.15179,0.2117125
"M",0.540350000000001,0.418525,0.137275,0.796,0.3865,0.180041,0.2137625
"M",0.515,0.43,0.1413,0.824605,0.367,0.1851625,0.23
"M",0.523600000000001,0.39,0.135525,0.734307500000001,0.3695,0.1668525,0.155
"M",0.532579166666667,0.4131125,0.14,0.724,0.3475,0.173,0.21219
"M",0.525,0.4,0.14,0.7325,0.347008333333333,0.1564375,0.203333125
"M",0.53,0.424075,0.1433125,0.8560925,0.36457625,0.197,0.2426625
"M",0.53,0.410591666666666,0.135446666666667,0.751953750000001,0.3434825,0.163715,0.202
"F",0.52225,0.405,0.125,0.673347083333333,0.292632083333333,0.1605,0.186
"F",0.535,0.425154166666667,0.135,0.8323175,0.36712375,0.196,0.2168975
"I",0.535,0.422120000000001,0.14,0.7165,0.2855,0.1595,0.236549428571428
"M",0.535,0.435,0.14,0.861345000000001,0.3735,0.229,0.2195
"M",0.575150000000001,0.4458725,0.155,0.9905,0.544,0.22652125,0.2533665
"F",0.55,0.4334625,0.14,0.83674,0.368,0.161,0.275
"M",0.56,0.439399999999999,0.16,0.919144375000001,0.3740525,0.207,0.271610000000001
"F",0.52,0.4,0.1299625,0.683482916666666,0.29672,0.1665,0.18
"F",0.599075,0.45,0.155,1.195,0.5115625,0.2565,0.2984775
"M",0.5775625,0.45065,0.155,0.937325000000001,0.4071825,0.21,0.265995
"M",0.57,0.455,0.15,0.9330275,0.39083875,0.2058425,0.27
"F",0.6031,0.473375,0.14,1.0635,0.46518625,0.241135,0.3009225
"M",0.5519,0.431837499999999,0.17,0.885435,0.334625,0.1935,0.292235
"F",0.612333333333332,0.491075,0.16,1.10654,0.4955,0.21985875,0.29
"M",0.575,0.4567,0.16,1.103,0.538,0.221,0.249
"M",0.58,0.454525,0.153975,1.1155,0.5575,0.24173,0.29
"M",0.58,0.452125,0.154675,1.0515,0.496818750000001,0.22632,0.2671325
"M",0.581399999999998,0.452074999999999,0.15,0.931095,0.397154571428572,0.2086275,0.2659325
"F",0.58,0.4586,0.145,0.992102500000001,0.430285,0.225005833333333,0.29
"M",0.58,0.4504,0.155125,1.0922225,0.586,0.2565,0.237
"M",0.60775,0.487074999999999,0.189225,1.11154,0.4833475,0.2373575,0.351855
"F",0.59,0.47,0.152825,1.070285,0.479,0.2425,0.309
"F",0.59,0.455,0.152425,1.063,0.4889075,0.23593875,0.25
"F",0.595,0.4712625,0.14815,1.01058625,0.4515,0.2229575,0.280795
"M",0.5813,0.45,0.15675,1.114,0.5865,0.2205,0.260319
"M",0.615633333333333,0.475,0.15245,1.213,0.621,0.2478475,0.307980416666667
"M",0.576091666666667,0.442124999999999,0.14,0.907664999999999,0.425095,0.2095,0.239522083333334
"M",0.595,0.455,0.15,1.044,0.4701505,0.2205,0.265105
"F",0.620125,0.482625,0.181175,1.1345,0.43053,0.27526,0.366565
"F",0.60715,0.475,0.154341666666667,1.04129375,0.46257,0.225565,0.275
"F",0.655025,0.5227,0.176275,1.406455,0.6025,0.3344075,0.402274999999999
"M",0.620350000000001,0.491975,0.172225,1.1625,0.510385,0.2431475,0.3473925
"M",0.619275,0.4793,0.155,1.182825,0.554,0.2494375,0.3295
"F",0.615,0.490625,0.16465,1.2525,0.5709975,0.2595,0.33
"F",0.62,0.486424999999999,0.18,1.179635,0.4586,0.280215,0.388
"F",0.625,0.489075,0.17,1.25981,0.562485,0.2760425,0.365
"M",0.632066666666667,0.507450000000001,0.189425,1.3325,0.5705,0.293647499999999,0.3904875
"M",0.617050000000001,0.489099999999999,0.175,1.1435,0.5075225,0.2475,0.349
"F",0.636225,0.49685,0.189525,1.288,0.545952499999999,0.3035,0.372203333333333
"F",0.634141666666667,0.485,0.2,1.304685,0.552784999999999,0.302,0.401
"M",0.6566,0.511275,0.1674,1.3037275,0.637,0.275,0.354425
"M",0.63,0.495,0.181275,1.3075,0.585427499999999,0.284,0.368018333333333
"F",0.63,0.486825,0.15,1.1662375,0.5185,0.248,0.308121499999999
"M",0.622241666666666,0.49,0.184575,1.375,0.57820075,0.2705,0.395
"M",0.644225000000001,0.51115,0.18085,1.4065,0.684,0.3178625,0.403514166666667
"M",0.647875,0.505425,0.155,1.4025,0.705,0.2655,0.3576125
"F",0.657300000000002,0.528625000000001,0.175575,1.5175,0.765335,0.33671,0.409
"M",0.64,0.50845,0.175,1.38215,0.630525,0.3138825,0.4
"F",0.645,0.5,0.161575,1.222025,0.6145,0.236,0.31637875
"F",0.674775,0.54694375,0.175,1.5403075,0.779,0.374005,0.432
"F",0.663125000000001,0.527650000000001,0.174925,1.44328,0.648229999999999,0.3555,0.397705
"F",0.652791666666668,0.51015,0.1718,1.3577125,0.621427500000001,0.308,0.383465
"M",0.62875,0.5,0.17085,1.255225,0.6016975,0.2516775,0.3379025
"F",0.6376,0.501616666666667,0.16,1.2465,0.5616275,0.281624166666667,0.3413975
"M",0.62915,0.515,0.181125,1.22743,0.515,0.2055,0.385
"M",0.577475,0.451350000000001,0.16,0.944112500000001,0.407535,0.213206166666667,0.265225
"F",0.65,0.52,0.1745,1.405965,0.6128675,0.33281,0.3989625
"F",0.660299999999999,0.515550000000001,0.170950000000001,1.37941,0.6334105,0.3225,0.3941375
"F",0.658050000000001,0.524900000000001,0.16,1.494,0.6895,0.331,0.402107500000001
"F",0.6266,0.491499999999999,0.175,1.168515,0.4807725,0.28081,0.35626
"F",0.652733333333334,0.509725,0.1706,1.3155875,0.616565,0.3025,0.36509
"F",0.652250000000001,0.507625,0.17025,1.29788,0.6103525,0.297,0.3602925
"M",0.5860125,0.460355000000001,0.195,1.03318,0.4150075,0.251874375,0.35513625
"M",0.615658333333333,0.475,0.1527,1.190965,0.641,0.24821,0.305651666666667
"M",0.67,0.525,0.183775,1.6085,0.682,0.35596,0.4005
"F",0.64405,0.5185,0.225,1.37122125,0.565757499999999,0.322141071428572,0.42534
"F",0.70255,0.58544726190476,0.191975,1.8375,1.00461,0.421565,0.553
"F",0.66675,0.535,0.180475,1.439255,0.6175625,0.3700175,0.4160025
"F",0.69,0.564473333333332,0.1968,1.657895,0.8255,0.441687866341991,0.47759
"F",0.657550000000001,0.5338,0.2,1.44144,0.5926675,0.34918,0.462484999999999
"F",0.652308333333334,0.5068,0.169225,1.3206475,0.6147825,0.30074,0.3650125
"F",0.66675,0.535,0.180475,1.439255,0.6175625,0.3700175,0.4160025
"M",0.744675,0.567952499999998,0.23505,2.198,0.788324999999999,0.439803789411976,0.778976666666667
"M",0.69395,0.565,0.207349999999999,1.68599416666666,0.815772499999999,0.453489373015872,0.49373
"F",0.675525,0.547125,0.18885,1.56,0.776996249999998,0.379,0.453055000000001
"F",0.69275,0.6,0.19205,1.767675,1.024375,0.423125416666666,0.52019
"M",0.69255,0.568304999999999,0.207949999999999,1.70429916666666,0.817169999999999,0.509,0.50451
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.00876750000000001,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0188448333333333,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.013315,0.015
"I",0.244237222222222,0.18449625,0.065,0.071,0.03,0.013,0.0212915
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.0660479166666667,0.084,0.0348741666666667,0.0175,0.025
"I",0.275,0.195,0.068105,0.106,0.054,0.02,0.0318329444444445
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.102598791666667,0.0405,0.0210184583333333,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.027887,0.039
"I",0.315,0.235,0.055,0.151,0.057615625,0.0333791666666666,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0780627083333333,0.0475,0.062799375
"I",0.408191666666667,0.31035,0.1,0.297319791666667,0.1165,0.0628199999999999,0.0943225000000001
"I",0.375,0.28,0.0904375,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.233832166666667,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0538016666666666,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.067807,0.087
"I",0.405,0.307309523809524,0.11,0.30383,0.1345575,0.044,0.0934312499999999
"I",0.41,0.3,0.096,0.282,0.119200069444445,0.057,0.0875
"I",0.41,0.325,0.10863,0.329946666666667,0.132,0.072,0.106
"I",0.400985833333334,0.3,0.105,0.316,0.13452125,0.064522,0.1035
"I",0.41935625,0.32,0.11,0.3625,0.159397916666667,0.0635,0.105
"I",0.402315476190476,0.31,0.095,0.29456375,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.370556,0.164927916666667,0.0865,0.1045
"M",0.436525,0.335,0.12,0.397,0.1985,0.0865,0.116384166666667
"I",0.435,0.336756250000001,0.1122375,0.413,0.2055,0.096,0.110312916666667
"I",0.435,0.345,0.107375,0.418,0.18742875,0.0735,0.113235
"I",0.44,0.33,0.11,0.3705,0.1602825,0.0835510000000001,0.12
"I",0.445279375,0.336075,0.105,0.409,0.175803833333333,0.0811316071428571,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.095945,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.086858125,0.109
"I",0.45,0.365,0.121375,0.462,0.2135,0.0985,0.1365585
"I",0.45,0.346533333333334,0.12,0.4734975,0.241,0.096967619047619,0.12
"I",0.45,0.33,0.105,0.3715,0.198366,0.0839724999999999,0.0975
"I",0.45,0.345654166666667,0.1172875,0.411,0.1945,0.1,0.126230833333333
"I",0.425205,0.3209375,0.11,0.366010166666667,0.16,0.0885,0.102
"I",0.4563,0.35,0.115,0.4323915,0.18,0.098,0.1333825
"M",0.47,0.36,0.1319,0.544,0.2122825,0.12586,0.170084375
"I",0.47,0.38,0.120475,0.4845,0.208036666666667,0.104578333333333,0.142
"I",0.475,0.35835,0.111541666666666,0.4565,0.206,0.099,0.13
"I",0.475,0.35965,0.1,0.480601523809524,0.2069425,0.111,0.137984226190476
"I",0.48,0.372375,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.483249999999999,0.37915,0.138104166666667,0.59392375,0.235,0.142981666666667,0.1920425
"I",0.5,0.3925,0.14,0.597695,0.248,0.112,0.1955
"I",0.5,0.3921375,0.145633333333333,0.668020416666667,0.28878125,0.136845,0.21374375
"I",0.479999999999999,0.38,0.125,0.519,0.2485,0.112895,0.134
"I",0.469425,0.35889375,0.114875,0.472405,0.211349166666667,0.10132125,0.131
"F",0.503395833333333,0.39,0.125,0.624274999999999,0.246,0.15,0.185785
"I",0.5247,0.399275,0.125,0.6622375,0.3465,0.1293025,0.182
"I",0.498575,0.4,0.125,0.574852,0.2635465,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.248748416666667,0.1153425,0.167970833333333
"I",0.51,0.387091666666667,0.1271625,0.539535,0.215,0.1135,0.166
"M",0.515,0.391850000000001,0.125,0.65488125,0.3175,0.13856,0.173405
"M",0.52,0.403275,0.145,0.7186,0.32029125,0.15449125,0.212513125
"I",0.52,0.38,0.125630357142857,0.5395,0.2295,0.120308333333333,0.157
"I",0.52,0.38,0.124075,0.5545,0.288,0.111460833333333,0.167
"F",0.52,0.423925,0.14555,1.019,0.523,0.1985,0.254
"I",0.524525,0.40805,0.138425,0.6455,0.299654375,0.1479475,0.193082916666666
"I",0.5101,0.4,0.125825,0.61180375,0.2683705,0.1285,0.1749625
"M",0.525,0.405,0.1398,0.7555,0.3755,0.1555,0.20107875
"M",0.4794,0.366575,0.12,0.608,0.297,0.1208825,0.1405
"I",0.50945,0.397075,0.126525,0.61085875,0.279,0.127,0.17313
"I",0.535,0.39,0.128165,0.6732925,0.33395,0.149,0.169
"I",0.54,0.415050000000001,0.14,0.713297499999999,0.3191925,0.138,0.21571
"M",0.545,0.39,0.135,0.7835,0.4225,0.172855,0.1801675
"M",0.545,0.41,0.13398,0.793,0.371286666666667,0.179475,0.199460833333334
"M",0.545,0.421104166666667,0.14,0.821825000000001,0.3859125,0.18554625,0.218
"F",0.549825,0.421800000000001,0.135,0.8145,0.427,0.1855,0.205637083333333
"M",0.583749999999999,0.452124999999999,0.15,0.936405833333334,0.395,0.209292,0.265087916666667
"M",0.55,0.425475,0.134925,0.8315,0.411,0.181989166666667,0.2165
"M",0.56,0.437525000000001,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.440874999999999,0.160025,0.939589375,0.37309125,0.2175,0.2728825
"F",0.56,0.44,0.155,0.6405,0.336,0.146975,0.245
"M",0.543775,0.415,0.132525,0.852,0.43,0.1839325,0.20081
"M",0.565,0.441072500000001,0.14865,0.9595,0.4565,0.2395,0.25292625
"M",0.572775,0.435,0.143675,0.99,0.465264166666667,0.2133275,0.206
"M",0.581949999999999,0.45,0.1552,1.0380575,0.499941250000001,0.2375,0.2645
"M",0.588399999999999,0.46,0.1529,1.0375,0.476100000000001,0.23547,0.269980624999999
"F",0.57,0.445,0.145,0.8775,0.412,0.184095,0.237664166666666
"I",0.55555,0.44,0.15,0.755,0.33998125,0.1475825,0.231045625
"F",0.575,0.46,0.1507,1.0018925,0.466,0.222545,0.26883
"F",0.609,0.4839,0.1591,1.068,0.467461000000001,0.214,0.296393333333333
"M",0.555500000000001,0.426350000000001,0.136725,0.856277500000002,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.999715000000001,0.392925,0.2360325,0.2998775
"M",0.56365,0.437949999999999,0.143175,0.8909625,0.408888333333333,0.197,0.26
"M",0.559574999999999,0.4357,0.13,0.807755000000001,0.344414121212121,0.174016666666667,0.245
"M",0.578575,0.445,0.151425,1.009425,0.549,0.2292025,0.2555565
"F",0.571099999999999,0.445,0.145,0.847,0.405135375,0.181935,0.22
"M",0.58,0.450825,0.15,0.945707500000001,0.417516696428572,0.209755,0.261225
"M",0.58,0.4513,0.152091666666667,0.9307675,0.408395,0.210547,0.26457
"M",0.541075000000001,0.423675,0.135,0.814,0.385775,0.1915,0.22
"M",0.539625000000001,0.421825,0.14,0.80662,0.3462725,0.1793325,0.226595833333333
"M",0.5765625,0.45,0.147475,0.8989425,0.413598,0.1975,0.255548333333333
"M",0.58,0.45,0.15485,1.02623416666667,0.525996250000001,0.229089375,0.254259
"M",0.539450000000001,0.42445,0.13795,0.81373,0.3544675,0.1825,0.235
"F",0.5878,0.465,0.147766666666667,0.9555,0.4595,0.236,0.265
"F",0.59,0.47,0.15,0.99373125,0.442699,0.2278025,0.284605
"F",0.6,0.469025,0.16,1.0265,0.4555035,0.2290425,0.2565
"M",0.641150000000001,0.511750000000001,0.16435,1.31695625,0.696,0.2395,0.325485000000001
"M",0.557025,0.440325,0.15,0.850185,0.371775,0.17482,0.25
"M",0.585349999999999,0.45475,0.155,1.0165,0.512,0.2465,0.27811
"F",0.618875,0.491824999999999,0.16055,1.1775,0.5330525,0.24397,0.292
"M",0.605,0.466875,0.156725,1.12239,0.571329999999999,0.257,0.274
"M",0.605,0.48874,0.17,1.20396,0.582,0.23714,0.32553
"F",0.5753125,0.463425000000001,0.165,0.985748750000001,0.433,0.2195,0.2899475
"F",0.584262499999999,0.4592,0.16,1.0145,0.39473,0.2509525,0.3086725
"M",0.61,0.490574999999999,0.179125,1.1211225,0.492932500000001,0.23222,0.3433975
"M",0.594612499999999,0.4582625,0.1528,1.052,0.498,0.242,0.267
"F",0.588075,0.46,0.17,1.056945,0.4035225,0.272,0.333835
"F",0.615,0.465675,0.15,0.923,0.43354,0.1825,0.2415
"F",0.615,0.4715625,0.155,1.13467,0.500353333333333,0.2635225,0.3137775
"F",0.62,0.476324999999999,0.151725,1.0195,0.4729325,0.2176125,0.276676666666666
"F",0.62,0.463425,0.143125,0.858,0.421694333333333,0.189285,0.2503
"M",0.62,0.48,0.16,1.1346225,0.5635,0.2420175,0.281
"F",0.620550000000001,0.485,0.180175,1.1506775,0.4384725,0.2715,0.3659175
"M",0.617875,0.48,0.185,1.28885833333333,0.587,0.275805,0.3813775
"M",0.61775,0.489175,0.164125,1.1325,0.589,0.211,0.3173975
"M",0.60775,0.487074999999999,0.189225,1.11154,0.4833475,0.2373575,0.351855
"F",0.635,0.4871,0.16095,1.1565,0.5115,0.308,0.3257525
"F",0.652775,0.518975,0.165,1.3603475,0.592360000000001,0.3415,0.3810575
"F",0.657825,0.511775000000001,0.16905,1.3322575,0.627419999999999,0.2945,0.3735
"F",0.622625,0.491,0.17,1.1345,0.528,0.258025,0.331605833333333
"M",0.631991666666667,0.5,0.19,1.350355,0.587842499999999,0.2911575,0.4245
