"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.496941666666667,0.38,0.122375,0.538952500000001,0.2485,0.1074425,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.11043125,0.162969226190476
"M",0.505,0.39,0.125,0.59076875,0.246,0.15,0.1405
"I",0.524400000000001,0.4046,0.129808333333333,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1721725
"I",0.523425000000001,0.4,0.128408333333333,0.61369,0.2615,0.1195,0.202620833333333
"I",0.51,0.38345,0.115,0.562705,0.26523,0.1135,0.1576475
"I",0.5124,0.391525,0.125,0.635010833333333,0.3175,0.1265,0.17928
"F",0.566846428571428,0.440405,0.145,0.8239775,0.3525,0.167059166666667,0.249365
"I",0.52,0.38,0.121025,0.578674166666666,0.246975625,0.12643625,0.165348333333333
"I",0.52,0.38,0.125,0.5545,0.243317,0.11652,0.167
"F",0.52,0.46,0.149375,1.0110475,0.523,0.219909166666667,0.254
"I",0.512175,0.38775,0.123125,0.583365416666667,0.247572232142857,0.1245,0.17
"I",0.525,0.4,0.14,0.645357499999999,0.262454270833333,0.1285,0.22016375
"M",0.525,0.405,0.12,0.7555,0.3482675,0.160390833333333,0.201
"I",0.525,0.395,0.12,0.608,0.277560625,0.1395,0.184320416666667
"I",0.53,0.40751875,0.125,0.617,0.2565375,0.127,0.201211666666667
"M",0.497775,0.39,0.12875,0.599,0.2595,0.149,0.163930416666667
"M",0.54,0.42,0.14,0.731312954545455,0.3125,0.162825,0.216673125
"I",0.555275000000001,0.432925,0.1415,0.7835,0.34157625,0.1615575,0.2393575
"M",0.533225000000001,0.414625,0.12,0.793,0.434,0.1405,0.201865
"M",0.545,0.415,0.131675,0.767397500000001,0.4615,0.127,0.218
"F",0.50835,0.38663,0.135,0.651707499999999,0.292195,0.154320833333333,0.175
"F",0.55,0.43,0.146075,0.84,0.395,0.1889625,0.231572083333334
"F",0.571199999999999,0.4468,0.15,0.849515,0.411,0.1765,0.2165
"F",0.585433333333331,0.45350625,0.145,0.943927499999999,0.464,0.20758,0.234
"M",0.573737499999999,0.445,0.1438,0.90888,0.41711875,0.2175,0.2215
"F",0.56245,0.44,0.155,0.836549375000001,0.33531875,0.169576666666667,0.26145875
"F",0.56,0.415,0.144975,0.852,0.380930833333333,0.1885,0.233318333333333
"M",0.590766666666666,0.455,0.15,0.9595,0.4545575,0.2067885,0.23
"M",0.55251875,0.441566666666667,0.15,0.8305875,0.384925,0.1883525,0.206
"F",0.565,0.4559,0.175,1.0095,0.447,0.2375,0.32492125
"M",0.57,0.46,0.15905,0.975625,0.428566666666667,0.21348,0.25
"M",0.57,0.45705,0.1582,0.969392500000001,0.412,0.219945,0.269958214285714
"F",0.57,0.44,0.15,0.8249,0.372875,0.181125416666667,0.224
"M",0.595524999999999,0.463275000000001,0.154154166666667,0.9945,0.45969,0.2151475,0.2612475
"M",0.575,0.45,0.16,0.956152500000001,0.38718,0.214,0.26279
"M",0.575,0.435,0.14,0.8455,0.3676125,0.191,0.23965875
"M",0.575,0.47,0.165,0.945870000000001,0.435,0.197,0.238
"M",0.582549999999999,0.455,0.135,0.91838,0.4245,0.199836666666667,0.236860208333333
"I",0.5586,0.435,0.13,0.805,0.3155,0.1634675,0.241560833333333
"F",0.575,0.457587499999999,0.17,1.0225,0.42771,0.2277715,0.3237425
"M",0.575,0.450775,0.145,0.88182,0.39942,0.1945,0.234490625
"F",0.589118749999999,0.455,0.14638125,0.9659925,0.4765,0.2086825,0.252035
"F",0.648350000000001,0.513550000000001,0.195,1.435145,0.6245675,0.32808625,0.45184
"M",0.5782,0.4479,0.135,0.849762500000001,0.3775,0.1915,0.2379075
"F",0.582449999999999,0.452600000000001,0.14,0.884765,0.41476375,0.189485833333333,0.23565
"M",0.58,0.45,0.145,0.9919,0.547,0.1975,0.25305
"M",0.58,0.45,0.160125,1.041805,0.418165,0.246,0.303095
"M",0.585,0.45395,0.145375,0.9335,0.478,0.2010135,0.235
"M",0.585,0.460849999999999,0.15815,1.045385,0.4595,0.234295,0.30063
"M",0.59,0.458025,0.15365,0.9955,0.481,0.21228,0.24
"F",0.601675,0.475,0.154175,1.10662625,0.54101,0.2495,0.2565
"F",0.6,0.474477083333333,0.17,1.0427975,0.446779166666666,0.2190825,0.32663
"F",0.6,0.465,0.15255,1.1025,0.531102499999999,0.262,0.25
"M",0.6,0.458199999999999,0.155,0.964373125,0.445979166666667,0.2079175,0.225
"F",0.5971,0.47,0.1552,1.1775,0.611,0.2420425,0.2795325
"F",0.605,0.475749999999999,0.16025,1.1175,0.509738749999999,0.257,0.296563333333334
"M",0.605,0.475499999999999,0.1699,1.127045,0.493665,0.26502,0.317
"M",0.5898875,0.463749999999999,0.158275,1.056,0.433,0.2195,0.297155
"M",0.600941666666666,0.472108333333332,0.158775,1.0145,0.441854375,0.212,0.296005
"F",0.600675,0.465225000000001,0.145,1.02510375,0.47605,0.228585,0.2847875
"F",0.601049999999999,0.469252083333333,0.15365,1.052,0.498,0.227285,0.29137
"M",0.579483333333333,0.46,0.1561,1.0388225,0.453445,0.2284475,0.2958725
"M",0.557900000000002,0.4358,0.15,0.923,0.413871666666666,0.2036825,0.2415
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"M",0.567491666666666,0.454875,0.1574,1.0195,0.5315,0.21708,0.2475
"M",0.62,0.45,0.2,0.858,0.3711225,0.18921925,0.300647916666667
"F",0.614125,0.48,0.156875,1.1125,0.5041625,0.2445,0.302865
"F",0.634775,0.485,0.173375,1.3745,0.618335,0.292975625,0.332
"M",0.623924999999999,0.485275,0.147425,1.1583925,0.587,0.248625,0.286
"F",0.616125000000001,0.484291666666667,0.155475,1.1325,0.5378325,0.243587375,0.3003025
"F",0.63,0.490574999999999,0.175,1.29776,0.5352475,0.3065,0.391243333333334
"F",0.635,0.49665,0.172225,1.280765,0.5470825,0.295625,0.38209
"M",0.655375000000001,0.514125000000001,0.1933,1.43752,0.632,0.3187125,0.421973333333332
"M",0.680625000000001,0.53,0.1797,1.6220875,0.79805675,0.37366375,0.4106325
"F",0.606475000000001,0.476299999999999,0.158675,1.11303166666667,0.509135,0.254,0.295408333333334
"F",0.634800000000001,0.5,0.192525,1.346203125,0.567514999999999,0.30993,0.4420325
"F",0.610774999999999,0.475625,0.155,1.0827175,0.4985825,0.22445,0.305434375
"F",0.63145,0.49595,0.16,1.31,0.553,0.28447375,0.345
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"F",0.66,0.517475000000001,0.16305,1.3184375,0.6266575,0.291475,0.3576175
"M",0.665,0.525262500000001,0.166625,1.363,0.658912999999999,0.2810225,0.34
"F",0.632275000000001,0.494774999999999,0.173225,1.2975,0.5523175,0.3001775,0.38011
"F",0.64,0.505,0.16645,1.3156575,0.58957,0.3025,0.353
"F",0.669400000000001,0.54685,0.51975,1.7025,0.664,0.405137166666666,0.5421225
"M",0.649450000000001,0.52,0.19775,1.53379833333333,0.658495000000001,0.34699875,0.483460625
"F",0.627624999999999,0.491224999999999,0.178125,1.30228,0.523795,0.3105,0.393375833333333
"M",0.678675000000001,0.534250000000001,0.18605,1.583,0.759998321428572,0.373545,0.40887
"M",0.650475,0.53,0.1793,1.4831375,0.689213,0.3485,0.3695
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"F",0.656575,0.521625000000001,0.190675,1.496545,0.63658,0.3476375,0.446
"F",0.65425,0.512725000000001,0.19,1.399435,0.6252975,0.310325,0.44777
"F",0.65425,0.512725000000001,0.19,1.399435,0.6252975,0.310325,0.44777
"F",0.6518,0.55,0.1758,1.219,0.553643749999999,0.236,0.40666
"F",0.71,0.564706249999999,0.4498,1.78164,0.822482499999999,0.465322738095238,0.617216666666666
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"M",0.687850000000001,0.535,0.18215,1.61972,0.8416425,0.3914825,0.41433
"F",0.612675,0.483324999999999,0.161825,1.17183,0.533805625,0.27074,0.307167499999999
"M",0.692349999999999,0.540075,0.184641666666667,1.6878125,0.9035,0.4094675,0.425735000000001
"M",0.66143125,0.565,0.17345,1.4452575,0.688526999999999,0.3184375,0.2685
"F",0.656125000000001,0.511175000000001,0.185,1.409,0.638195,0.320768,0.441115
"M",0.713049999999999,0.575,0.184491666666666,1.735535,0.939709940476189,0.422931666666667,0.407957500000001
"M",0.696774999999998,0.545424999999999,0.186866666666667,1.6974675,0.952,0.41890375,0.430240000000001
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"M",0.703224999999999,0.57,0.184441666666667,1.70586,0.926439523809522,0.411785,0.405405000000001
"F",0.770238105158731,0.587081249999998,0.4632,2.505,0.829465000000001,0.491854249999999,0.587376666666666
"F",0.755,0.587131249999998,0.4632,2.0065,0.831570000000001,0.505987499999999,0.585761666666667
"F",0.770238105158731,0.587081249999998,0.4632,2.657,0.829465000000001,0.491854249999999,0.587376666666666
"I",0.185,0.264410714285714,0.12,0.4645,0.196,0.079905,0.10989
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.185785416666667,0.065,0.0815254166666667,0.039,0.015,0.025
"I",0.2817625,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.113054404761905,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.304515833333333,0.23,0.0809999999999999,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0675975,0.1145,0.0600772499999999,0.0235,0.0385
"I",0.325,0.225,0.078725,0.139,0.0565,0.032,0.09
"I",0.343654166666667,0.25,0.0823991666666668,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0529875
"I",0.335,0.245,0.09,0.2015,0.096,0.0367136666666667,0.048
"I",0.34,0.25715,0.0832583333333333,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0810105833333335,0.0437525,0.0605589285714285
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0900812500000001,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.206055138888889,0.0902525,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0807275833333334,0.042,0.062699125
"I",0.365,0.269966666666667,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.2048425,0.0945,0.0389233958333333,0.06
"I",0.37,0.2823125,0.097875,0.2445,0.089,0.0655,0.075
"I",0.36779391025641,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.2747375,0.095,0.221477416666667,0.096,0.0457224166666667,0.061
"I",0.375,0.283110416666666,0.085,0.2385,0.118,0.045,0.0685308333333334
"I",0.36635,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.108735535714286,0.0415,0.0775
"I",0.375,0.28,0.08,0.2084125,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218769166666667,0.0945,0.039,0.07
"I",0.38,0.2841625,0.09615,0.256,0.11,0.0566639583333333,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09939375,0.2615,0.11048,0.0595,0.0745
"I",0.368773076923077,0.28,0.085,0.2212675,0.097,0.0439613124999999,0.067
"I",0.396180208333333,0.3,0.095,0.302,0.152,0.0621462499999999,0.0735
"I",0.371404166666666,0.28,0.09,0.228,0.1025,0.042,0.0672379166666667
"I",0.401519791666667,0.3,0.095,0.3265,0.1665,0.0575,0.084639630952381
"I",0.395,0.303725,0.0969375000000001,0.284,0.118539166666667,0.0596732499999999,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.112571666666667,0.0605,0.0765
"I",0.405,0.285,0.09,0.26431419047619,0.1265,0.0505,0.075
"I",0.4361625,0.335,0.11,0.402087083333333,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.3324135,0.168,0.0615,0.09360225
"I",0.425,0.325,0.0989416666666667,0.3335,0.173,0.0709616666666667,0.1
"I",0.425,0.31915,0.1,0.3055,0.126,0.0633720833333334,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.096492
"I",0.43,0.34,0.109533333333333,0.428,0.1966975,0.09017675,0.115
"I",0.43,0.315,0.095,0.368839434523809,0.175,0.0738962500000001,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0787760416666667,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.1059875,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.1110625,0.3971275,0.164,0.0833254166666666,0.126
"F",0.455,0.35361875,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.340436458333334,0.1,0.372,0.358,0.0775,0.106573333333333
"I",0.46,0.351445,0.105,0.466517083333334,0.2225,0.099,0.12746
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.119437291666667
"F",0.46,0.365,0.125,0.475024107142857,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.167587916666667,0.073,0.113
"I",0.46015625,0.350019999999999,0.1,0.449355833333333,0.202573273809524,0.0855,0.135
"F",0.4638375,0.355,0.18,0.474430833333333,0.1866075,0.112101875,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.479052083333333,0.38,0.12,0.441,0.1785,0.0952274999999999,0.1505
"I",0.467020833333334,0.36,0.122934090909091,0.492,0.208255,0.11,0.147560833333333
"I",0.498666666666666,0.383475,0.125,0.5435,0.244,0.101,0.165
"I",0.468075,0.357975,0.125544924242424,0.4725,0.204161875,0.112,0.132
"I",0.48,0.365,0.1169625,0.4940075,0.2205,0.0835,0.148339166666667
"I",0.495,0.355,0.12,0.504274,0.22632625,0.1045,0.1495
"I",0.495,0.37935,0.13,0.5125,0.220225625,0.1103945,0.15685625
"I",0.495,0.377425,0.12,0.553,0.2650425,0.112575,0.15501
"I",0.5,0.38,0.135,0.594,0.23376,0.129409444444444,0.1900425
"M",0.5,0.42,0.135,0.6765,0.2817875,0.1415,0.2045975
"F",0.5,0.3943,0.136525,0.5795,0.22044625,0.1375,0.19155
"F",0.5,0.391125,0.142025,0.6615,0.263834583333334,0.15128375,0.196
"I",0.5,0.375,0.119175,0.555307499999999,0.259,0.114295,0.157
"I",0.519750000000001,0.395,0.1251125,0.6215,0.2925,0.120682916666667,0.195
"M",0.505,0.405,0.1268,0.6015,0.3015,0.136642708333333,0.18
"M",0.505,0.395725,0.12,0.6324625,0.274116,0.1435,0.182489791666667
"I",0.505,0.395,0.123491666666667,0.551,0.248,0.103,0.171
"I",0.496825,0.38,0.12,0.6143415,0.3265,0.1295,0.16
"M",0.515,0.42,0.135,0.730355833333333,0.337,0.16134875,0.205
"F",0.515,0.4077,0.14405,0.721922500000001,0.2787125,0.16854125,0.227115
"I",0.52,0.4,0.128429166666667,0.5825,0.2478125,0.1365,0.18
"I",0.517975000000001,0.395458333333334,0.125,0.625120833333333,0.27667,0.131,0.1905
"I",0.525,0.4015125,0.132983333333333,0.6881475,0.369,0.1385,0.164
"M",0.536025,0.42,0.155,0.842,0.3153625,0.1415,0.2608125
"M",0.518462500000001,0.400475,0.13,0.694,0.3905,0.156745208333333,0.167
"M",0.53,0.416375000000001,0.1337875,0.72746625,0.33421,0.15750375,0.192
"I",0.53,0.391975,0.11,0.5745,0.2525,0.12569125,0.175228333333333
"I",0.53,0.425,0.13,0.7675,0.419,0.1564675,0.199275714285714
"M",0.497400000000001,0.382575,0.1232,0.6025,0.2895,0.132485,0.154
"I",0.535,0.405225,0.134375,0.5765,0.245225833333333,0.1297,0.225
"F",0.535,0.41,0.137583333333333,0.74392,0.335,0.168385416666667,0.2075
"M",0.53981875,0.435,0.15,0.74771375,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.3831775,0.19347,0.2215425
"I",0.53741,0.42,0.14175,0.7265,0.28975,0.1481725,0.229
"F",0.562449999999999,0.434595,0.1451,0.837125000000001,0.372,0.180922916666667,0.227
"F",0.566724999999999,0.445,0.15,0.800678125,0.3535,0.1692225,0.207
"I",0.53815,0.43,0.15,0.737689375,0.290975833333333,0.1315,0.2545
"I",0.497691666666666,0.382,0.135,0.5945,0.24084,0.1185,0.185
"I",0.562874999999999,0.442705,0.142075,0.7895,0.3464775,0.16077,0.2357975
"F",0.55,0.405,0.129908333333333,0.66106,0.2965,0.137,0.2
"M",0.577504166666666,0.452150000000001,0.15,0.929198333333334,0.413,0.2048685,0.248
"I",0.55,0.435,0.142825,0.7535,0.3285,0.1555,0.2325
"I",0.5398625,0.425,0.135,0.718907500000001,0.3325,0.1545,0.2040525
"M",0.5315625,0.417250000000001,0.14,0.704355,0.3004275,0.156,0.2101325
"I",0.555,0.431625,0.14985,0.7395,0.30735,0.1623575,0.28
"F",0.569549999999999,0.439405,0.14,0.822002500000001,0.3622525,0.17873,0.23
"I",0.555,0.425,0.141875,0.7905,0.3485,0.163775,0.2412875
"F",0.56,0.431875,0.135,0.8205,0.37444125,0.185,0.2181375
"F",0.56,0.433125,0.1384,0.688,0.3095,0.1501475,0.2165
"M",0.598,0.471649999999999,0.155,1.118115,0.5565,0.250695,0.2695
"I",0.56,0.4427,0.1517,1.0770225,0.547,0.22662,0.2671975
"I",0.565,0.4436375,0.175,0.855927500000001,0.3497725,0.1842775,0.2803825
"F",0.577075,0.45,0.145991666666667,0.8495,0.3732625,0.1685,0.2429875
"F",0.565,0.44025,0.15,0.826085,0.3760975,0.184,0.219
"M",0.565,0.39,0.1295125,0.7329075,0.325065625,0.1588975,0.1980825
"I",0.57,0.44755,0.145,0.918570000000001,0.417061666666666,0.2195,0.24116
"I",0.541325,0.42225,0.135,0.768428333333333,0.3815,0.1415,0.2060875
"M",0.575899999999999,0.4568,0.1605,0.9795,0.397,0.216156,0.2655
"F",0.57,0.435,0.143375,0.873,0.4031625,0.1887725,0.2309
"I",0.57,0.431954166666667,0.13,0.792615,0.36546125,0.1703925,0.202
"M",0.5744,0.452875000000001,0.162275,0.9647125,0.383,0.217903125,0.275
"F",0.568725,0.443700000000001,0.14015,0.87342,0.461,0.18935,0.2125
"F",0.618833333333333,0.48,0.165,1.095175,0.511,0.2095,0.321835
"M",0.575,0.458324999999999,0.1584,1.0389125,0.4438925,0.229553,0.296825
"M",0.58,0.46,0.158691666666667,0.979421250000001,0.426143333333333,0.21696125,0.262703214285714
"M",0.58,0.455,0.141,0.7955,0.37999875,0.18159,0.22865
"F",0.576121428571428,0.448325,0.14795,0.858,0.3757675,0.1748125,0.253
"F",0.585,0.45075,0.1426,0.938056249999999,0.4555,0.207346666666667,0.235
"M",0.585,0.460849999999999,0.157375,1.0462475,0.46305,0.23506,0.29981
"M",0.585,0.461799999999999,0.16,1.0505,0.48,0.23689,0.2990275
"M",0.582883333333332,0.46,0.1575,1.0468825,0.459585000000001,0.2345,0.298355
"M",0.661975000000001,0.519412500000001,0.1745,1.409,0.8,0.3185375,0.362725
"F",0.585,0.464224999999999,0.15305,1.09898,0.5315,0.235315,0.2885
"F",0.585,0.451851785714286,0.138775,0.7995,0.370945,0.1855,0.237
"F",0.565924999999999,0.4362,0.135,0.76851,0.328,0.1745,0.221245
"M",0.61,0.472774999999999,0.162825,1.062045,0.46643,0.227,0.31096
"M",0.580724999999999,0.4497,0.14003125,0.8855,0.4225075,0.193155,0.228325625
"F",0.599574999999999,0.465,0.15,0.98,0.4452625,0.196,0.2664475
"M",0.596149999999999,0.465,0.1530625,1.026,0.4621675,0.221895000000001,0.285099999999999
"F",0.615000000000001,0.484125,0.158,1.1315,0.52530625,0.2504675,0.309
"F",0.6,0.48,0.155,1.014,0.447540000000001,0.2149725,0.325
"M",0.6,0.464249999999999,0.1527375,1.0404825,0.465265,0.229667500000001,0.291429999999999
"F",0.6,0.470143749999999,0.156375,1.0518,0.4755,0.239395833333333,0.30028
"F",0.581250000000001,0.455,0.145,0.8895,0.3948575,0.1715,0.247428
"M",0.584945833333333,0.46,0.156975,1.0440325,0.4622375,0.233275,0.297065
"M",0.6396,0.485,0.15,1.23240625,0.6315,0.260995,0.33
"M",0.628575,0.49,0.15555,1.26201,0.608367499999999,0.279135,0.315
"I",0.605,0.435,0.13,0.83537625,0.349379166666667,0.174,0.26
"M",0.605,0.474174999999999,0.164475,1.04158,0.4474475,0.2195,0.3160625
"F",0.594924999999999,0.47,0.16,1.08539,0.5405,0.2215,0.275
"F",0.59325,0.462625,0.15,0.900387500000001,0.397521625,0.18710875,0.25
"M",0.651825000000001,0.509112500000001,0.165,1.244,0.6345,0.257,0.3241725
"M",0.6043375,0.475,0.17,1.0265,0.4344625,0.2170075,0.323195
"I",0.603274999999999,0.465,0.147566666666667,0.9605,0.4495,0.2017725,0.254885
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"F",0.5864375,0.46,0.1506,1.040085,0.494,0.224961666666667,0.2860675
"F",0.607125,0.475,0.155,0.981864999999999,0.447784375,0.193,0.28815
"M",0.616575,0.48315,0.1722,1.0921375,0.4465,0.2420275,0.34
"F",0.615,0.476174999999999,0.151475,1.054,0.5004675,0.219355,0.295
"F",0.6088125,0.475,0.1585,1.023,0.452476875,0.1955,0.3035
"M",0.609375,0.475,0.1739,1.129,0.4795,0.2587875,0.328230833333334
"M",0.606324999999999,0.480149999999999,0.176075,1.214315,0.515402500000001,0.3195,0.3380075
"F",0.61625,0.4845,0.17105,1.13420375,0.484,0.262485,0.3458625
"F",0.62,0.493775,0.18135,1.2815,0.506639999999999,0.2385,0.400592499999999
"F",0.640950000000001,0.502375,0.166375,1.2555,0.5737575,0.282635,0.3685975
"F",0.6326,0.5,0.172525,1.3465125,0.596,0.3135,0.354
"F",0.62,0.475,0.1717625,1.039715,0.445721666666667,0.21011625,0.33
"M",0.60945,0.474024999999999,0.164725,1.08218083333333,0.472985,0.2345,0.315
"F",0.6197,0.486725,0.158325,1.15,0.540658749999999,0.2469825,0.31859
"F",0.625,0.491574999999999,0.174958333333334,1.264,0.527867500000001,0.297565,0.37193
"F",0.625,0.489799999999999,0.155,1.2035,0.580278749999999,0.2417375,0.3152725
"F",0.63,0.491574999999999,0.173508333333334,1.260665,0.5260625,0.2956075,0.383770833333333
"F",0.631225000000001,0.4953,0.172508333333333,1.272,0.546005,0.2957425,0.3794575
"F",0.63,0.485,0.145,1.062,0.4996225,0.2214825,0.305500833333333
"I",0.63,0.487799999999999,0.14965,1.180975,0.584925,0.2310075,0.3092175
"F",0.615099999999999,0.477624999999999,0.160975,1.0853625,0.497,0.221,0.315
"F",0.626125,0.49,0.175575,1.2660925,0.518429999999999,0.302523125,0.382045
"M",0.666425000000001,0.526712500000001,0.165,1.34778,0.705,0.2645,0.339795000000001
"M",0.647700000000001,0.512775000000001,0.175,1.4470675,0.707,0.3420525,0.3674875
"M",0.605699999999999,0.475,0.1708,1.1992725,0.5205,0.29273,0.3284375
"M",0.577537499999999,0.45955,0.15855,0.986,0.430016666666667,0.2255,0.273423214285715
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"M",0.619975,0.4919,0.18,1.28743,0.516589999999999,0.2995,0.4075
"F",0.640075000000001,0.51,0.16,1.1835,0.556,0.2385,0.363834166666667
"F",0.636250000000001,0.500025,0.1709,1.2919325,0.558337500000001,0.2969675,0.3725
"M",0.684225000000001,0.541825,0.184991666666667,1.6856975,0.7455,0.426769583333333,0.4325
"F",0.619370833333333,0.485375,0.16875,1.16,0.508362500000001,0.274,0.349
"F",0.650525000000001,0.521975000000001,0.709599999999999,1.6068025,0.618617499999999,0.378,0.530650000000001
"M",0.65,0.523100000000001,0.175,1.5296775,0.701470000000001,0.3585,0.365675
"M",0.650475000000001,0.51,0.181375,1.48745,0.7155,0.35577,0.39635
"F",0.65,0.520875000000001,0.307875,1.567,0.6192925,0.354427083333333,0.522253125
"M",0.654175000000002,0.525,0.19,1.46493,0.657160000000001,0.330840000000001,0.406418333333333
"F",0.647025000000001,0.51245,0.205,1.44666875,0.62203,0.3380425,0.4617325
"F",0.645025,0.52,0.216125,1.5065675,0.6,0.3493825,0.504792857142857
"M",0.655,0.507725,0.159225,1.2694675,0.611635833333334,0.2767575,0.31839
"M",0.664775,0.527937500000001,0.196625,1.548,0.69958925,0.3656925,0.405892500000001
"M",0.606325,0.473974999999999,0.17,1.0604025,0.4523225,0.22688,0.32421
"M",0.655875000000001,0.519591666666668,0.19239375,1.45764,0.6345,0.319467500000001,0.415155
"F",0.67,0.529825,0.187825,1.5180475,0.663699999999999,0.353205000000001,0.435702500000001
"M",0.61125,0.48305,0.175,1.1247425,0.4375,0.271,0.3495975
"M",0.688450000000001,0.536374999999998,0.183025,1.637195,0.876,0.3941625,0.4184225
"F",0.647025000000001,0.51245,0.205,1.44666875,0.62203,0.3380425,0.4617325
"M",0.695,0.544399999999999,0.186841666666667,1.6974075,0.926319916666667,0.4184725,0.430537500000001
"M",0.7,0.5402,0.18555,1.556,0.853917791666667,0.38140375,0.4176725
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"F",0.656025000000001,0.528225000000001,0.631899999999999,1.6127225,0.6356175,0.383,0.525795000000001
"M",0.705,0.552150000000002,0.187691666666667,1.7382275,0.986080874999999,0.4195,0.43
"F",0.64085,0.5105,0.2716,1.46744875,0.587457499999999,0.345,0.543811023809523
"M",0.72,0.575,0.184191666666667,1.7509775,0.968715595238093,0.438272654761905,0.406307500000001
"M",0.623275,0.4879,0.156025,1.25355125,0.579135,0.27971,0.317805
"F",0.725,0.6,0.4632,2.02316483316683,0.8341375,0.499755404761904,0.585761666666667
"F",0.683102500000001,0.58,0.200466666666667,1.69231214285714,0.6785,0.402143333333333,0.4636575
"F",0.6984625,0.565,0.205,1.722485,0.778723208333334,0.417835833333333,0.478107499999999
"M",0.695974999999998,0.546975,0.186916666666667,1.69682,1.1565,0.41716125,0.429102500000001
"F",0.647425000000001,0.51975,0.235,1.5223325,0.612492499999999,0.3555975,0.499175357142857
"M",0.693699999999999,0.540100000000001,0.184716666666667,1.686275,0.8905,0.4097725,0.424577500000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.17695,0.06,0.0515,0.019,0.0145,0.036
"I",0.411691666666667,0.31741875,0.135,0.314706916666667,0.105,0.0644366666666666,0.110913333333333
"I",0.339296250000001,0.255,0.0840875000000001,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27625,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.0895500000000003,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.288242583333333,0.132092083333334,0.0618626666666666,0.0765
"I",0.4,0.307033333333333,0.11,0.329,0.188,0.063530625,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0866845833333332
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.08457875
"I",0.394215625,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.302469444444444,0.095,0.28957175,0.134878967261905,0.063,0.073
"M",0.416882142857143,0.315,0.115,0.38032625,0.2015,0.065,0.103
