"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.635875,0.505475,0.16,1.3725,0.6285,0.275,0.3615925
"F",0.62,0.493783333333333,0.19845,1.2763925,0.5285875,0.297035,0.400403
"M",0.62145,0.486166666666666,0.155,1.24783833333333,0.52323,0.25902125,0.411
"F",0.625,0.493025,0.2,1.2800925,0.5895,0.285,0.381
"M",0.639825000000001,0.501125,0.1583,1.344291,0.634109999999999,0.2905575,0.341548541666666
"F",0.627283333333333,0.499825,0.1806,1.285235,0.54843625,0.305,0.39
"M",0.635,0.500025,0.15,1.376,0.6495,0.2967125,0.32298
"M",0.616475,0.481925,0.15925,1.18735,0.515316666666666,0.2605,0.3343175
"F",0.625925000000001,0.499549999999999,0.1812,1.247430625,0.5095825,0.2876775,0.4085
"M",0.665225000000001,0.525,0.17865,1.4356025,0.675,0.322,0.399
"M",0.655,0.524075000000001,0.165,1.418115,0.627037499999999,0.291,0.405
"M",0.688124999999999,0.556724999999999,0.17915,1.74963666666667,0.959,0.391649520833334,0.43894
"F",0.637525000000001,0.52305,0.1877,1.3298075,0.558573333333334,0.292575,0.453
"F",0.642599999999999,0.513150000000001,0.17775,1.3390975,0.5864175,0.3184325,0.4
"F",0.638975000000001,0.509625,0.1836,1.31225625,0.5445,0.2945,0.413
"M",0.631391666666666,0.50135,0.17,1.2402225,0.53450425,0.2819025,0.3545325
"M",0.662325000000002,0.525,0.155,1.4785,0.649374999999999,0.3405,0.36203
"F",0.6623375,0.541474999999999,0.18835,1.5268275,0.861,0.322,0.433795000000001
"M",0.665300000000001,0.54,0.16665,1.47903,0.70127,0.337235,0.3760625
"F",0.638825000000001,0.521725,0.1885,1.3256225,0.566468333333334,0.2954875,0.455
"M",0.740316213924964,0.595,0.211825,2.24115208333334,0.9529925,0.4255,0.5613075
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.061022619047619,0.0705,0.025,0.014,0.02057325
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.0585075,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.02770375
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.3131875,0.23,0.08,0.15577625,0.065,0.035084375,0.04505925
"I",0.3,0.225816666666667,0.0768541666666666,0.131,0.05,0.0265,0.043
"I",0.30903,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.0792208333333334,0.13950375,0.062,0.031,0.037
"I",0.312929166666667,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.0783375,0.144,0.053,0.0305,0.04849325
"I",0.32,0.24,0.09,0.1575,0.0665246666666667,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.082245625,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.081671625,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.334066666666667,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.0889892857142858,0.2225,0.104,0.0456950000000001,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.0746283333333333
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.288225,0.095,0.2865,0.1180225,0.069,0.0857567857142857
"I",0.375,0.28,0.0895333333333334,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.051873,0.07
"I",0.405125000000001,0.31,0.09,0.339,0.155,0.0695,0.0855571666666666
"I",0.41,0.305,0.105428333333333,0.3535,0.157,0.07661,0.1
"I",0.4031375,0.31,0.09,0.3293825,0.1635,0.061,0.091
"I",0.4375375,0.33,0.09,0.379819791666667,0.17,0.0791239583333333,0.09
"I",0.42,0.32,0.10785,0.376,0.1661825,0.0777295238095238,0.106682261904762
"I",0.42,0.315,0.1,0.359720357142857,0.169512291666667,0.0795,0.09
"I",0.425,0.34,0.1027625,0.37229125,0.164,0.0769513419913419,0.1
"I",0.425,0.326700000000001,0.1,0.364865,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.102891666666667
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.328716111111112,0.12,0.3995,0.1815,0.0910126249999999,0.1125
"I",0.438753333333333,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.454103333333333,0.345,0.1068,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.150631666666667,0.0693363928571428,0.105
"F",0.445,0.335,0.122225,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.1112625,0.4195,0.1695,0.0945,0.1195
"I",0.4683,0.362675,0.1126,0.478,0.211794375,0.10277,0.137
"I",0.45,0.355,0.105,0.445659166666667,0.197,0.093,0.1335
"I",0.457733333333333,0.345,0.11,0.47,0.198874166666667,0.0855,0.135216416666667
"I",0.45,0.335,0.105,0.447,0.214724333333333,0.153,0.119
"I",0.48535,0.37675,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.35545,0.12,0.497,0.2355,0.1055,0.13657125
"I",0.46,0.356008333333333,0.1,0.4635,0.2325,0.0989897500000001,0.115
"I",0.46,0.345,0.105,0.449,0.20123825,0.0970350000000001,0.1265
"I",0.465,0.365,0.115,0.467,0.218963125,0.106528333333333,0.113
"I",0.483137499999999,0.37,0.120075,0.534,0.2367825,0.111443472222222,0.1502575
"I",0.457725833333333,0.35095,0.11,0.4415,0.196672,0.0919787500000001,0.130045
"F",0.465,0.35,0.125,0.4601925,0.197715833333333,0.106,0.1095
"M",0.487325,0.365,0.12335,0.612,0.27502875,0.15,0.14
"F",0.476475,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.484075,0.37,0.1192,0.56473875,0.257659,0.1215,0.151205833333333
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.378525,0.12586875,0.6765,0.30218625,0.1493575,0.17
"M",0.5200625,0.4047,0.1298875,0.64,0.2925,0.142610833333333,0.190219
"M",0.48,0.352999166666666,0.1,0.439,0.196376041666667,0.099,0.141675
"F",0.480425,0.365,0.11881875,0.6015,0.28073125,0.117,0.14
"I",0.485,0.36698125,0.115,0.4785,0.205948125,0.0983325,0.1490325
"M",0.49,0.38115,0.12419375,0.649,0.32,0.124,0.1695
"M",0.49965,0.38485,0.12433125,0.6335,0.3035,0.1295,0.171217916666667
"M",0.495,0.385341666666667,0.135,0.61,0.272,0.1435,0.185245208333333
"M",0.524025,0.4075625,0.135,0.6595,0.277135,0.1535,0.2002575
"I",0.510329166666667,0.385,0.12,0.5976275,0.2835,0.13387,0.16329
"M",0.5,0.385,0.12614375,0.6425,0.3195,0.129,0.171085416666667
"M",0.5,0.4,0.1329,0.6725,0.336,0.12,0.1825
"M",0.507725,0.39,0.1345,0.6739125,0.3165,0.14591,0.183531666666667
"I",0.512975000000001,0.3894,0.130225,0.685,0.3287465,0.131,0.156
"M",0.505,0.394575,0.131225,0.64797125,0.289,0.14902625,0.184284166666667
"I",0.4851875,0.355,0.125,0.601,0.25,0.1205,0.1596995
"I",0.516250000000001,0.39,0.135,0.73226,0.3935,0.1455,0.19
"I",0.514125,0.393783333333334,0.1284,0.583025833333334,0.238,0.1291675,0.175
"I",0.551575,0.4391,0.135,0.770002499999999,0.3655,0.1585,0.216295
"M",0.5563,0.430978571428572,0.15,0.8465575,0.408014166666666,0.183174583333333,0.1885
"M",0.5406,0.41,0.145,0.796,0.3865,0.1824275,0.227188333333333
"F",0.552397916666667,0.43,0.1508625,0.834,0.367,0.2,0.22250875
"M",0.51215,0.39,0.155,0.74344125,0.3695,0.137,0.235448333333333
"F",0.525,0.415,0.14,0.724,0.3475,0.167379166666667,0.175
"M",0.525,0.419025,0.14,0.7325,0.292030333333333,0.1575,0.2202075
"F",0.542725000000001,0.425,0.137575,0.7602775,0.325,0.16854,0.21416
"F",0.53,0.41655,0.15,0.801694999999999,0.317999999999999,0.19287,0.2266025
"M",0.526412500000001,0.405,0.125,0.6515,0.2715,0.14671,0.1917
"F",0.521525,0.4,0.135,0.8215,0.385015,0.196,0.205
"M",0.53265,0.43,0.1336,0.7165,0.2997775,0.151375,0.2309175
"M",0.566775,0.435,0.14,0.874,0.389006666666667,0.1866325,0.249315
"F",0.55,0.445,0.148975,0.9905,0.544,0.178,0.218
"F",0.55,0.43,0.14,0.8044075,0.368,0.161,0.21661875
"F",0.56,0.443324999999999,0.16,0.967,0.4525,0.207,0.284345
"I",0.565,0.417275,0.13,0.6975,0.307796666666667,0.1517225,0.18
"M",0.581075,0.45,0.1668125,1.195,0.5625,0.2451875,0.2849275
"F",0.57,0.4541,0.155,1.13767,0.513,0.26481,0.311054833333334
"F",0.5843,0.455,0.15365,1.107,0.4825275,0.2413175,0.27
"M",0.601682142857143,0.467625000000001,0.1494,1.0635,0.5265,0.2195,0.24
"M",0.592275,0.46,0.1438,0.979629999999999,0.4631125,0.2024175,0.25774
"M",0.6122375,0.473049999999999,0.1539875,1.114,0.514859999999999,0.237355,0.29
"F",0.570074999999999,0.44895,0.16,0.892965000000001,0.376376,0.2187525,0.249
"F",0.58,0.46,0.16865,1.091725,0.5575,0.2255,0.29
"F",0.58,0.46,0.160625,1.0515,0.4369825,0.2427625,0.30662625
"M",0.58,0.4546,0.1537,1.012,0.442465,0.2173825,0.2835
"F",0.568124999999999,0.45,0.1722125,1.01943,0.379665,0.22,0.324955
"M",0.616382142857142,0.49,0.144625,1.1335,0.586,0.228046875,0.237
"M",0.615375000000001,0.48155,0.157075,1.18361,0.524515,0.2615,0.3243925
"M",0.610824999999999,0.47,0.16,1.206,0.51657,0.2425,0.32804
"F",0.585174999999999,0.455,0.145,1.0830375,0.5155,0.23755,0.274037500000001
"M",0.58905,0.47,0.155,0.962458541666666,0.4515,0.178,0.155
"F",0.625925000000001,0.499549999999999,0.1812,1.247430625,0.5095825,0.2876775,0.4085
"M",0.639825000000001,0.501125,0.1583,1.344291,0.634109999999999,0.2905575,0.341548541666666
"F",0.585168749999999,0.454725,0.14,1.0045,0.464925,0.2218825,0.2515
"M",0.597924999999999,0.465170833333334,0.150175,1.0263925,0.486349166666666,0.2205,0.27
"F",0.623350000000001,0.499075,0.1799,1.258584,0.5265,0.2964975,0.387645
"M",0.610899999999999,0.480724999999999,0.15545,1.161,0.536465,0.2595245,0.30573875
"M",0.624700000000001,0.4923,0.165,1.2202825,0.535655,0.2633425,0.330837500000001
"M",0.612075,0.483199999999999,0.1521,1.17727,0.565,0.257147833333333,0.3085
"M",0.61,0.4775,0.1503,1.168,0.56132,0.239,0.302325
"M",0.614275,0.48,0.1508125,1.1472375,0.567205,0.2347225,0.2819725
"F",0.62,0.504758333333334,0.188941666666667,1.3315,0.5360875,0.276,0.4463895
"F",0.637525,0.5065,0.172175,1.3525,0.6091,0.309939999999999,0.36607
"F",0.639345833333333,0.506349999999999,0.175,1.3325,0.583467500000001,0.3045475,0.395141354166667
"F",0.602525,0.475,0.1663,1.1227,0.4755,0.2475,0.349
"F",0.612899999999999,0.473749999999999,0.169675,1.136,0.485647708333333,0.262451875,0.315
"M",0.617775000000001,0.485,0.15715,1.19622125,0.53535,0.26253375,0.3223375
"F",0.58895,0.473316666666667,0.447716666666666,1.278,0.577122500000001,0.291656875,0.383588
"F",0.618050000000001,0.481925,0.214775,1.30975,0.599,0.309435,0.397385
"M",0.60945,0.47625,0.15,1.1785,0.5771125,0.23492,0.2780425
"M",0.639825000000001,0.501125,0.1583,1.344291,0.634109999999999,0.2905575,0.341548541666666
"M",0.623700000000001,0.4947,0.185,1.23879583333333,0.51512,0.27445,0.3754875
"M",0.643100000000001,0.505,0.16605,1.3882825,0.670535,0.3252925,0.353504999999999
"M",0.664575000000001,0.532799999999999,0.1802,1.45517,0.693,0.326,0.409
"F",0.636225000000001,0.5,0.1696,1.321245,0.6015375,0.3006675,0.362219861111111
"M",0.616975,0.484866666666666,0.1500375,1.16353625,0.6145,0.236,0.279275
"F",0.6601,0.519125,0.181341666666667,1.4293375,0.59436,0.342,0.42833
"M",0.639825000000001,0.501125,0.1583,1.344291,0.634109999999999,0.2905575,0.341548541666666
"M",0.645,0.513100000000001,0.175225,1.41832,0.684,0.328775,0.384145
"M",0.641975,0.510450000000001,0.171075,1.380375,0.633,0.299,0.369777499999999
"F",0.625925000000001,0.499549999999999,0.1812,1.247430625,0.5095825,0.2876775,0.4085
"M",0.581449999999999,0.447928571428572,0.15,0.90341,0.402232499999999,0.191505,0.2563125
"F",0.633325000000001,0.500775,0.176675,1.297535,0.57,0.311965,0.38624
"M",0.639825000000001,0.501125,0.1583,1.344291,0.634109999999999,0.2905575,0.341548541666666
"M",0.623700000000001,0.4947,0.185,1.23879583333333,0.51512,0.27445,0.3754875
"M",0.655,0.46,0.164560416666667,1.494,0.624309999999999,0.28972,0.1825
"F",0.647450000000001,0.51,0.175,1.41026,0.65019125,0.331235,0.39875875
"F",0.638875,0.52145,0.19635,1.3290125,0.573095,0.2968025,0.441
"M",0.667650000000001,0.535,0.16575,1.5164025,0.683355,0.354465714285714,0.370464166666667
"F",0.65675,0.51510625,0.179275,1.475465,0.613095,0.3595,0.4092225
"F",0.610375000000001,0.475,0.248525,1.3695,0.6005325,0.3070425,0.4301895
"F",0.641224999999999,0.512975000000001,0.17795,1.35695,0.6031875,0.3179725,0.4005
"M",0.656599999999999,0.519925,0.17405,1.4280975,0.635934999999999,0.2995,0.3838375
"F",0.675,0.5614,0.204725,1.8375,0.7645,0.36546,0.553
"F",0.658200000000001,0.529549999999999,0.185,1.468505,0.7245,0.3375425,0.427600000000001
"M",0.67035,0.536175,0.174875,1.547975,0.7368075,0.362,0.411782500000001
"M",0.698949999999999,0.570349999999999,0.1795,1.872,1.06875766666667,0.391452500000001,0.45452
"M",0.695,0.565774999999998,0.191475,1.8385,1.03989583333333,0.390126500000001,0.503
"F",0.6879,0.54845,0.201825,1.65734,0.693,0.42,0.520389999999999
"F",0.6486,0.518825000000001,0.196625,1.4001975,0.613287499999999,0.297627499999999,0.5475
"M",0.692474999999998,0.565,0.17975,1.84750357142857,1.03205766666667,0.390276500000001,0.4501825
"F",0.6428625,0.511875000000001,0.17865,1.33559,0.580995,0.317415,0.405
"M",0.77736375,0.605178885281385,0.210375,2.555,0.962155,0.44,0.5626975
"M",0.691450000000001,0.536515,0.1674,1.58042083333333,0.698089999999999,0.509,0.383345000000001
"I",0.185,0.13,0.044955,0.0299369642857143,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.0129479166666667,0.006,0.011
"I",0.195,0.135,0.0468020833333333,0.0325,0.0135,0.005,0.0095
"I",0.19815,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.06595,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.209275,0.065,0.096,0.04038375,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.0356606250000001
"I",0.31569255952381,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.358525,0.2686725,0.08,0.2015,0.09,0.0475,0.0629483333333334
"I",0.37,0.28,0.1,0.221,0.0941479166666667,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.105508333333333,0.0455,0.067
"I",0.375,0.275,0.1,0.241389833333333,0.1165,0.042,0.0727228125
"I",0.3795575,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.418325000000001,0.32,0.0987741666666667,0.348,0.156837416666667,0.053,0.087
"I",0.405,0.308266666666667,0.11,0.336105,0.172,0.044,0.093
"I",0.41,0.3056,0.0982,0.282,0.116161416666667,0.057,0.0875
"I",0.41638125,0.325,0.1,0.3245,0.135754666666667,0.072,0.106
"I",0.40095,0.3,0.0974583333333334,0.316,0.1255,0.07,0.0916804166666667
"I",0.42,0.326437500000001,0.10125,0.3625,0.165778035714286,0.0635,0.105
"I",0.42,0.31,0.095,0.309048125,0.141371333333333,0.051,0.088
"I",0.427644940476191,0.325,0.115,0.3781175,0.162,0.0851081249999999,0.1045
"M",0.43,0.335,0.12,0.425315,0.1985,0.0865,0.125498333333334
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.113164166666667
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.442525,0.33,0.10755,0.386647,0.164529375,0.084,0.110123833333334
"I",0.445,0.345,0.105,0.409,0.1675,0.08272875,0.117
"F",0.438233333333333,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0915695833333334,0.119537
"I",0.45,0.365,0.1106,0.462,0.210575,0.0985,0.125491416666666
"I",0.460404166666667,0.34,0.12,0.4925,0.211335416666667,0.1035925,0.148635416666667
"I",0.45,0.33545,0.105,0.3715,0.1865,0.0823964999999999,0.1109425
"I",0.44287,0.331480952380952,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.110325,0.424448125,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.104414,0.142
"I",0.475,0.35,0.10915625,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.20937625,0.111,0.1265175
"M",0.495124999999999,0.3884375,0.13725,0.6245,0.2457225,0.1085,0.20505375
"M",0.49,0.38941875,0.1429,0.630049999999999,0.2397875,0.12375375,0.218600000000001
"I",0.4955,0.379075,0.11915,0.5495,0.248,0.1203675,0.1585
"I",0.5,0.375,0.12,0.516998750000001,0.215,0.114305,0.157853541666667
"I",0.48485,0.38,0.115755,0.546890416666666,0.2485,0.1233,0.134
"I",0.501425,0.38385,0.125,0.573350833333333,0.2485,0.117,0.1685075
"M",0.505,0.39,0.125,0.610397499999999,0.2756825,0.15,0.1405
"I",0.51,0.405,0.1323125,0.70734,0.3465,0.1395,0.182
"M",0.47565,0.36495,0.125,0.552062500000001,0.261,0.115,0.1385
"I",0.494575,0.376975,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.488904166666666,0.38,0.1222125,0.5155,0.215,0.1135,0.1575165625
"I",0.511291666666667,0.385,0.125416666666667,0.6115,0.278063333333333,0.13351,0.16781
"M",0.516275,0.402550000000001,0.131191666666667,0.7765,0.3525,0.1845,0.185
"M",0.49715,0.386625,0.135,0.61985,0.2295,0.133,0.20398125
"I",0.503175,0.38,0.11545,0.5545,0.288,0.1295,0.1564825
"F",0.591825,0.46,0.15,1.019,0.46473,0.1985,0.26706625
"I",0.519,0.4,0.128975,0.6455,0.325,0.1245,0.17
"I",0.525,0.4072875,0.14,0.629684999999998,0.2625,0.1443075,0.187654333333333
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.522455000000001,0.399975000000001,0.12,0.632067499999999,0.297,0.13723,0.1764125
"I",0.517255000000001,0.398700000000001,0.125,0.617,0.279,0.134605833333333,0.1745025
"I",0.514025,0.39115,0.125,0.599,0.25644,0.129737166666667,0.169
"I",0.54,0.42,0.13054375,0.65771,0.2784625,0.138,0.2022275
"M",0.509874999999999,0.39,0.135,0.7835,0.348045,0.1815,0.156
"I",0.51721,0.398325,0.12,0.715165,0.434,0.1405,0.1855025
"M",0.491525,0.3913875,0.143475,0.630814999999998,0.2382375,0.127,0.218
"M",0.555275,0.43375,0.13635,0.8145,0.427,0.17756,0.2119275
"M",0.56063125,0.43,0.15,0.8472875,0.395,0.179690416666667,0.223
"M",0.55,0.425,0.1414,0.85614,0.411,0.1791425,0.2165
"M",0.57315,0.448725,0.145,0.8995,0.464,0.1775,0.24239
"F",0.56,0.439433333333333,0.16,0.8672425,0.36965,0.1949175,0.24793
"I",0.5498375,0.431587500000001,0.155,0.8113225,0.336,0.1765,0.245
"M",0.60185,0.467925,0.154625,1.0287525,0.43,0.230245,0.293490000000001
"F",0.565,0.450775,0.16945,1.066295,0.4064825,0.2395,0.3248875
"M",0.565,0.435,0.144125,0.8557125,0.390413333333333,0.1825,0.24161
"M",0.57165,0.4547,0.175,0.9217775,0.3733225,0.193168333333333,0.2645
"M",0.592674999999999,0.46465,0.14795,1.0375,0.5415,0.2035,0.24578
"F",0.59621875,0.469225,0.1685,1.017565,0.4153575,0.217,0.327915
"M",0.57,0.447775,0.156158333333334,0.8574475,0.3425,0.181835,0.2596475
"M",0.590275,0.456149999999999,0.145,0.9945,0.466,0.207765,0.2611775
"F",0.568974999999999,0.45,0.17131875,1.0067675,0.379005,0.220067499999999,0.3138725
"M",0.564275,0.435,0.146675,0.871695,0.401,0.191,0.2436625
"M",0.575,0.47,0.165,0.869,0.378735,0.1891875,0.238
"M",0.564499999999999,0.436462500000001,0.135,0.877163000000001,0.38378,0.1828825,0.26
"I",0.575,0.435,0.1502,0.875851666666666,0.3939625,0.2155,0.245
"M",0.589975,0.45955,0.14815,1.0225,0.4849975,0.2175,0.228
"M",0.575,0.450725,0.145,0.936999166666667,0.420129999999999,0.1945,0.264538333333334
"M",0.58,0.455,0.147575,0.986266000000001,0.45923,0.2155,0.255325
"F",0.58,0.479062142857143,0.407275,1.3974525,0.945,0.3218325,0.4206375
"M",0.58,0.445,0.135,0.814,0.3649175,0.178864,0.22
"M",0.582524999999999,0.45,0.147725,0.9615,0.432001666666666,0.199777083333333,0.2554825
"M",0.609599999999999,0.477474999999999,0.145,1.15514,0.547,0.258576,0.30118
"F",0.603249999999999,0.475899999999999,0.164525,1.0939425,0.465529166666667,0.246,0.3285375
"M",0.585,0.453749999999999,0.147717857142857,0.972762499999999,0.45644625,0.2044075,0.2485875
"M",0.585,0.454299999999999,0.146,0.977200999999999,0.4595,0.2116575,0.2519425
"M",0.59,0.47,0.146,0.970776874999999,0.457326666666667,0.19168125,0.24
"F",0.595149999999999,0.465725000000001,0.151425,1.0843255,0.483642500000001,0.2495,0.3017775
"M",0.6,0.475374999999999,0.157725,1.1915,0.516025833333333,0.2485,0.3242225
"F",0.625925000000001,0.499549999999999,0.1812,1.247430625,0.5095825,0.2876775,0.4085
"F",0.587474999999999,0.460824999999999,0.156975,1.0165,0.4384575,0.2289175,0.291703333333333
"F",0.635975000000001,0.5028,0.165,1.337375,0.611,0.297142499999999,0.366496111111111
"M",0.639825000000001,0.501125,0.1583,1.344291,0.634109999999999,0.2905575,0.341548541666666
"M",0.605,0.4694,0.1521,1.0485075,0.489590833333333,0.2365,0.2906425
"F",0.594425,0.472175,0.1737,1.056,0.41591,0.2195,0.357
"M",0.61,0.474375,0.16,1.0972075,0.48919625,0.2516075,0.31491
"M",0.617775000000001,0.485,0.15715,1.19622125,0.53535,0.26253375,0.3223375
"F",0.61,0.47,0.165,1.06737458333333,0.4455875,0.235630833333333,0.325815
"F",0.580299999999999,0.46,0.17,0.976017500000001,0.4042675,0.22429,0.27
"F",0.5832625,0.465,0.157075,0.923,0.3921275,0.2162425,0.265980625
"F",0.602924999999999,0.473449999999999,0.167375,1.07167,0.447,0.246077500000001,0.325315
"M",0.62,0.47,0.135,0.980482499999999,0.449946666666667,0.2005,0.277200178571428
"F",0.62,0.484225,0.16505,1.02043875,0.4285,0.1525,0.35837
"F",0.62,0.489475,0.16895,1.1125,0.4692875,0.23094375,0.324403333333333
"M",0.617775000000001,0.485,0.15715,1.19622125,0.53535,0.26253375,0.3223375
"M",0.620075,0.4856,0.1566,1.2065,0.587,0.267965,0.32912
"M",0.63,0.47,0.15285,1.061175,0.4890225,0.23129,0.287
"F",0.6299625,0.5,0.1783,1.2898,0.5635,0.30851,0.375625833333333
"M",0.62305,0.495,0.015,1.278545,0.597465000000001,0.308,0.314363333333333
"M",0.6483,0.508475000000001,0.16635,1.436895,0.67544875,0.3415,0.358
"M",0.659374999999999,0.52065,0.172000000000001,1.448165,0.640472499999999,0.31096,0.3735
"M",0.645,0.499225,0.17,1.22640875,0.5526625,0.272235,0.305
"F",0.660062500000001,0.529274999999999,0.19,1.464,0.702515000000001,0.315144999999999,0.429850000000001
"F",0.631825,0.5,0.1769,1.2952425,0.563244999999998,0.3094125,0.386579999999999
"F",0.655,0.505,0.184875,1.31,0.553,0.369,0.4544025
"F",0.667650000000001,0.518875,0.175,1.4918675,0.6184725,0.3725,0.41034125
"F",0.66,0.518375,0.182166666666667,1.42451416666667,0.546,0.35237,0.433849909502262
"M",0.635400000000001,0.49715,0.1588,1.30254,0.629,0.29542,0.335005833333333
"M",0.631391666666666,0.50135,0.17,1.2402225,0.53450425,0.2819025,0.3545325
"F",0.64008125,0.506575,0.1754,1.3645,0.616200000000001,0.3054375,0.3826025
"F",0.625925000000001,0.499549999999999,0.1812,1.247430625,0.5095825,0.2876775,0.4085
"F",0.642599999999999,0.513150000000001,0.17775,1.3390975,0.5864175,0.3184325,0.4
"F",0.659637500000001,0.525775,0.18605,1.454,0.686647500000001,0.3105,0.428622500000001
"F",0.6601125,0.531224999999999,0.1856,1.4596425,0.7355,0.322789999999999,0.417682500000001
"F",0.625925000000001,0.499549999999999,0.1812,1.247430625,0.5095825,0.2876775,0.4085
"M",0.639825000000001,0.501125,0.1583,1.344291,0.634109999999999,0.2905575,0.341548541666666
"F",0.645399999999999,0.52165,0.186575,1.3693075,0.605355,0.298995,0.446
"M",0.7,0.569637499999998,0.190525,1.86522283333333,1.0584335,0.394735000000001,0.495740833333333
"F",0.667025000000002,0.548549999999999,0.19,1.6465,0.822517499999999,0.345901666666667,0.444457500000001
"M",0.705,0.55,0.17,1.63784958333333,0.6395,0.430654723928849,0.3917
"F",0.6591375,0.531324999999999,0.185425,1.461305,0.735,0.325374999999999,0.422380000000001
"F",0.6357,0.519425,0.1952,1.3341,0.569377499999999,0.290799999999999,0.5075
"M",0.690149999999999,0.554874999999999,0.178775,1.6755,0.867227999999999,0.393429520833334,0.42
"M",0.733708333333334,0.58,0.21225,2.19776208333333,0.929814999999998,0.422714999999999,0.5655225
"M",0.691450000000001,0.536515,0.1674,1.58042083333333,0.698089999999999,0.469,0.383345000000001
"M",0.72,0.573275,0.216675,1.960245,0.882022499999998,0.4182525,0.557787499999999
"M",0.734463535353536,0.592388763528137,0.2108,2.13314291666667,1.026,0.4255,0.5576075
"M",0.700324999999999,0.569324999999998,0.18735,1.8795,1.059256,0.392227500000001,0.4825
"M",0.735,0.586203601190475,0.211825,2.2048475,0.931702499999999,0.4244375,0.5613075
"M",0.745,0.597608436147186,0.210975,2.26921583333334,0.96631,0.4268075,0.5626975
"M",0.689124999999999,0.556249999999999,0.17875,1.76846398809524,1.109,0.391599520833334,0.4373975
"F",0.6089,0.478916666666666,0.21,1.2628975,0.5636925,0.28044,0.383276666666667
"F",0.6425,0.518825,0.195625,1.3702375,0.591842499999999,0.288429999999999,0.595
"M",0.754133376623377,0.63,0.211825,2.31712000000001,0.953189999999999,0.4262625,0.5613075
"I",0.474199999999999,0.375,0.1199,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0722199999999999,0.0295,0.0166896666666666,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.286258333333334,0.195,0.09,0.117829166666667,0.050415,0.0295,0.0355
