"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.649400000000002,0.503475,0.182625,1.394,0.58023,0.291,0.4623525
"F",0.636275,0.5,0.162820833333333,1.2972975,0.6145,0.31999,0.3185
"F",0.693449999999999,0.55215,0.1858,1.636,0.763815945512822,0.3683,0.43473
"M",0.645,0.502375,0.1815,1.40319,0.6190025,0.3335475,0.403198749999999
"F",0.645025000000001,0.505,0.17795,1.4325,0.628605,0.3076325,0.376396666666666
"M",0.611649999999999,0.479424999999999,0.175,1.1270225,0.4812375,0.2411805,0.349
"F",0.645,0.503175,0.1645,1.2465,0.5475,0.327,0.3
"F",0.6225,0.494,0.1887,1.20334,0.515,0.2055,0.385
"F",0.6293,0.497025,0.16,1.304,0.6082625,0.312,0.3725
"F",0.665550000000002,0.52,0.1926,1.54204416666667,0.710561550595238,0.3336275,0.4260675
"M",0.664875,0.5187,0.2079,1.62713,0.6645,0.3225,0.477
"F",0.664325,0.519025,0.192,1.494,0.6895,0.3312675,0.42231
"F",0.655,0.526825000000001,0.175,1.6525,0.704075,0.2922075,0.403
"F",0.672925000000001,0.529250000000001,0.198675,1.59616,0.7060375,0.339225,0.441
"F",0.66,0.521100000000001,0.18705,1.5005975,0.6837425,0.32786,0.3932625
"F",0.688250000000001,0.5472,0.18215,1.6275,0.784249931547619,0.3539575,0.41477
"F",0.625049999999999,0.492274999999999,0.161495833333333,1.26856,0.62562,0.294,0.328657499999999
"F",0.65905,0.525,0.17935,1.539285,0.689242500000001,0.305006666666667,0.389428333333334
"F",0.675,0.534775,0.1793,1.56611,0.7672035,0.355831666666667,0.405387500000001
"M",0.6223,0.4903,0.195,1.20692583333333,0.4486075,0.2366625,0.3958675
"M",0.656675,0.503675,0.1925,1.38156125,0.5719875,0.292207499999999,0.498
"F",0.690175,0.550525,0.18885,1.7005,0.792663445512821,0.375999999999999,0.454717500000001
"F",0.712733095238096,0.557275000000001,0.18995,1.882611875,0.8093875,0.4043025,0.48
"F",0.695,0.560774999999999,0.18655,1.770655,0.8035,0.39709,0.440865
"F",0.680075000000001,0.544675,0.182225,1.685,0.763579032738095,0.3614025,0.4360325
"F",0.737928154761905,0.561775000000001,0.197575,2.198,0.8135825,0.40986375,0.495635
"F",0.698766666666665,0.565,0.192575,1.80145166071429,0.8328425,0.4092925,0.465167500000001
"F",0.6685,0.515575,0.1908,1.42734,0.623124999999999,0.34382,0.405
"F",0.67815,0.540625,0.186125,1.5813075,1.1335,0.380965,0.435662375000001
"M",0.734916666666666,0.582950000000001,0.21935,2.04277152281746,0.8414225,0.414210833333333,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.0546841964285715,0.027,0.0124320833333333,0.015
"I",0.245,0.182325,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.182795833333333,0.065,0.0685,0.0294402083333333,0.0155,0.0225
"I",0.265,0.193017083333333,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.203953571428572,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.127492142857143,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.0588629166666667,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.210405833333333,0.09,0.0475,0.0659950000000001
"I",0.37,0.274845833333334,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0527870833333333,0.067
"I",0.375,0.275,0.1,0.2325,0.105408529411765,0.04791375,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.305304166666666,0.0994749999999999,0.33059,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3039125,0.09345,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.0634693333333333,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.421675,0.32,0.11,0.358228333333333,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.117770666666667,0.051,0.093535
"I",0.425,0.3265875,0.115,0.3775625,0.162,0.0865,0.107382083333333
"M",0.437320833333334,0.335,0.1096125,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.109822916666667,0.410556458333333,0.2055,0.096,0.096
"I",0.44565,0.345,0.115,0.457632750000001,0.222,0.103146666666667,0.123875
"I",0.44,0.340275000000001,0.11,0.3705,0.14988,0.084,0.12
"I",0.445,0.334633333333333,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.350454166666666,0.113625,0.434,0.1945,0.0897558333333334,0.13
"I",0.445,0.348983333333333,0.11,0.432535583333333,0.1985,0.0889704166666667,0.123924375
"I",0.45,0.3506875,0.110795833333333,0.462,0.2135,0.0978754166666668,0.12376875
"I",0.45,0.347888333333333,0.12,0.48463875,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.334891666666666,0.110004166666667,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0810074166666667,0.102
"I",0.46,0.35,0.112961666666667,0.4155,0.18,0.098,0.1175
"M",0.470924999999999,0.3679825,0.121325,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.20649625,0.1075,0.153373333333333
"I",0.457874999999999,0.3544,0.11,0.4565,0.2059175,0.099,0.13
"I",0.475,0.35,0.1,0.470998333333333,0.2165,0.111,0.133475
"I",0.48,0.37115,0.123075,0.5225975,0.225247916666667,0.1085,0.1665
"I",0.49,0.465,0.125,0.5225,0.260575,0.124634,0.141
"M",0.470749999999999,0.361716666666667,0.14,0.5380425,0.248,0.112,0.1585
"I",0.48975,0.375,0.12,0.542,0.215,0.11788,0.17
"I",0.5,0.3828,0.125,0.519,0.2485,0.1135,0.134
"M",0.50406875,0.39,0.125,0.58947,0.27152,0.117,0.164942
"F",0.490875,0.376125,0.131745833333333,0.5445,0.246,0.15,0.16907625
"I",0.51,0.393375,0.125,0.623385,0.27705,0.1395,0.1673575
"I",0.51,0.386375,0.112425,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.23551875,0.1195,0.1704125
"I",0.51,0.385391666666667,0.115,0.5155,0.2333225,0.1135,0.166
"I",0.5157875,0.394525,0.124275,0.6115,0.270103,0.1265,0.167306166666667
"F",0.52,0.416875,0.145,0.7765,0.2889375,0.1748975,0.24497
"I",0.489949999999999,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.511925,0.393875000000001,0.123325,0.617587500000001,0.288,0.1295,0.167
"F",0.52,0.42,0.15,1.019,0.41973,0.1985,0.254
"I",0.51851875,0.39006,0.12025,0.66789,0.325,0.142107,0.17
"I",0.525,0.4,0.14,0.622749732142857,0.2625,0.1285,0.1835
"M",0.525,0.40325,0.12,0.7555,0.3755,0.16676,0.201
"I",0.5059875,0.395,0.12,0.608,0.2771675,0.1395,0.1405
"I",0.53,0.406125,0.125,0.622272500000001,0.279,0.125342916666667,0.1872285
"I",0.535,0.39,0.126441666666667,0.599,0.2595,0.125202916666667,0.169
"I",0.54,0.42,0.14,0.72251,0.3125,0.15042,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.184725833333334,0.204241666666667
"F",0.545,0.409725,0.12,0.73990625,0.434,0.1405,0.19
"M",0.545,0.415,0.136125,0.82,0.4615,0.18835125,0.2210625
"F",0.55,0.4293,0.135,0.8145,0.3679025,0.1855,0.227535
"F",0.55,0.43,0.15,0.824973750000001,0.351482083333333,0.190729166666667,0.23053625
"F",0.544125,0.425,0.15,0.8478175,0.411,0.203769166666667,0.2165
"M",0.56,0.43,0.1396625,0.823851666666668,0.3548075,0.1775,0.234
"F",0.579412499999999,0.445,0.14635,0.8965,0.42,0.2035225,0.2215
"M",0.56,0.44,0.155,0.868378125,0.336,0.1765,0.277785
"M",0.56,0.429025,0.13615,0.852,0.43,0.194285,0.236588333333333
"M",0.585812499999999,0.455,0.15,0.9595,0.43804,0.2055875,0.2686525
"M",0.565,0.44745,0.15,0.99,0.5795,0.21231,0.25858
"F",0.565,0.45,0.175,1.04550041666667,0.447,0.2375,0.30655125
"F",0.57,0.46,0.15,0.96606,0.41320125,0.213635,0.2707425
"M",0.578675,0.450775,0.145,0.8775,0.40039,0.18943,0.2516775
"I",0.57,0.44,0.14075,0.755,0.3398575,0.1475325,0.224
"M",0.575,0.4521,0.155575,0.9945,0.4236825,0.229,0.28552
"F",0.572337499999999,0.45,0.16,0.973977500000001,0.40005,0.214,0.27497375
"F",0.543425,0.42356875,0.14,0.8455,0.401,0.1977875,0.2234375
"M",0.575,0.47,0.135925,0.869,0.435,0.1816,0.238
"M",0.574024999999998,0.44575,0.141775,0.907,0.4245,0.2070675,0.2489675
"I",0.575,0.435,0.13,0.8549375,0.3155,0.2155,0.245
"F",0.582116666666666,0.4483,0.15035,1.0225,0.4866525,0.22313,0.228
"M",0.610599999999999,0.477549999999999,0.162675,1.074665,0.464548333333334,0.2381875,0.319756875
"F",0.587525,0.455,0.155825,1.114,0.498664166666667,0.2479975,0.281481666666667
"F",0.672925000000001,0.529250000000001,0.198675,1.59616,0.7060375,0.339225,0.441
"F",0.58,0.444674999999999,0.14305,0.834512500000001,0.3775,0.186195,0.22
"M",0.610599999999999,0.477549999999999,0.162675,1.074665,0.464548333333334,0.2381875,0.319756875
"M",0.5784,0.453375,0.145,0.913030000000001,0.403225,0.205275,0.2610025
"M",0.58,0.450837500000001,0.1414,0.93,0.4262825,0.19936,0.2562225
"M",0.604799999999999,0.461074999999999,0.1523,1.0685625,0.478,0.24251,0.2814175
"M",0.598854999999999,0.469179166666666,0.16,0.996056,0.422770000000001,0.199130625,0.296395
"M",0.590925,0.455308333333333,0.138775,0.872115,0.4215775,0.177769375,0.24
"F",0.595624999999999,0.4621,0.16,1.062681875,0.485,0.2495,0.2565
"M",0.610599999999999,0.477549999999999,0.162675,1.074665,0.464548333333334,0.2381875,0.319756875
"F",0.6,0.465,0.15,1.1025,0.523905,0.262,0.25
"M",0.587912499999999,0.465,0.155,0.994814999999999,0.42820875,0.209900625,0.287404166666667
"F",0.602949999999999,0.47,0.1501375,1.128227,0.611,0.2275,0.27681
"M",0.585925,0.458574999999999,0.148725,0.993589000000001,0.44314375,0.212885,0.274
"F",0.607312499999999,0.4773375,0.158225,1.1257025,0.517642500000001,0.260950625,0.317
"F",0.605,0.475,0.165,1.066615,0.433,0.242548958333333,0.31202
"M",0.5852,0.457549999999999,0.148975,0.995332500000001,0.44436125,0.212,0.27247
"F",0.638200000000001,0.50125,0.145,1.3305,0.783,0.3073,0.2865
"M",0.61027857142857,0.47,0.15035,1.08032,0.494215000000001,0.242,0.285211666666666
"M",0.612578571428572,0.46925,0.14905,1.0565,0.483885,0.233048333333333,0.2847975
"F",0.591149999999999,0.465,0.139475,0.923,0.4615,0.19376,0.251886666666667
"M",0.615,0.478875,0.155,1.027,0.4657425,0.25,0.3098425
"M",0.62,0.47,0.152816666666667,1.0195,0.4487475,0.2005,0.284955
"F",0.565633333333332,0.45,0.160125,0.81667375,0.3334975,0.1525,0.250737142857143
"F",0.616887499999999,0.48,0.14835,1.1125,0.5635,0.25033375,0.303505
"M",0.625,0.488937499999999,0.18535,1.3745,0.618739166666667,0.341895,0.40643875
"M",0.651750000000002,0.50315,0.182575,1.38717125,0.587,0.309538749999999,0.435005
"M",0.63,0.47,0.146975,1.0701345,0.486531666666667,0.232268333333333,0.284722499999999
"F",0.63,0.4957,0.164125,1.2604875,0.590165,0.303395,0.32459
"F",0.620475,0.495,0.177,1.1565,0.5175425,0.2455775,0.353028333333333
"F",0.66815,0.51995,0.188525,1.4646175,0.632,0.352755,0.4071075
"M",0.645175,0.503925,0.18155,1.39,0.6465,0.3300575,0.398266249999999
"F",0.609237499999999,0.48,0.17,1.1345,0.528,0.254232291666667,0.33943
"F",0.678024999999999,0.524000000000001,0.19,1.464,0.706142454365079,0.3488175,0.4265725
"M",0.65,0.505725,0.155,1.347815,0.64328,0.3230825,0.294
"M",0.631525,0.496774999999999,0.1756,1.31512,0.553,0.369,0.37248
"F",0.655,0.521050000000001,0.17865,1.5320075,0.699340958333334,0.304961666666666,0.387163333333334
"F",0.66,0.53,0.1788,1.5459575,0.7472015,0.314079791666667,0.381858333333334
"F",0.665,0.522075,0.193175,1.55211,0.697940238095238,0.331995,0.4284675
"M",0.665,0.5,0.197025,1.40754333333333,0.6035,0.3091425,0.4817
"F",0.67,0.515275,0.185375,1.3645,0.587333333333334,0.3025,0.4135975
"F",0.673975,0.52705,0.195175,1.529915,0.664,0.3470875,0.444182500000001
"F",0.656575000000001,0.52,0.165,1.490405,0.699,0.30229,0.372679166666667
"F",0.648933333333334,0.509150000000001,0.17105,1.4096425,0.6387575,0.3105,0.3669825
"F",0.69,0.544225,0.172700000000001,1.65332,0.736635,0.347765,0.3865
"M",0.679080952380954,0.53,0.200041666666667,1.7175755,0.7945,0.34694,0.521812499999999
"F",0.695,0.55305,0.185,1.65992,0.752020000000002,0.380795,0.43762
"M",0.595937499999999,0.472724999999999,0.18,1.076665,0.434617499999999,0.226479999999999,0.3268275
"F",0.67815,0.540625,0.186125,1.5813075,1.095,0.380965,0.435662375000001
"F",0.7,0.550024999999999,0.19,1.6465,0.781615,0.37712,0.4575425
"F",0.653812500000001,0.55,0.172154166666667,1.219,0.5878625,0.2986975,0.365235
"F",0.71,0.56,0.184675,1.70803375,0.735,0.381,0.447975
"F",0.715,0.558225000000001,0.1937,2.0045,0.805125,0.405209583333333,0.491900625
"M",0.62455,0.491099999999999,0.19,1.2240125,0.472265,0.24859,0.3926325
"F",0.737128154761905,0.561775000000001,0.197575,2.103,0.8135825,0.40986375,0.495635
"M",0.72,0.55,0.2,1.928446875,0.82188,0.4255595,0.53124625
"M",0.705774999999999,0.565,0.217125,1.90001083333333,0.983827500000001,0.481992499999999,0.572600083333333
"F",0.6796,0.543025,0.1852,1.6620575,1.026,0.385855,0.451409041666667
"F",0.713408095238096,0.557725000000001,0.190525,1.914664375,0.8093025,0.405059166666667,0.4825
"F",0.664325000000001,0.537750000000001,0.183375,1.562005,0.952,0.369300416666667,0.424914875
"F",0.698766666666665,0.565,0.192575,1.80145166071429,0.8328425,0.4092925,0.465167500000001
"M",0.707899999999999,0.57,0.2213,1.90653083333333,0.958005000000001,0.4611525,0.595088208333333
"M",0.714649999999999,0.585399999999999,0.227225,1.95124995833333,0.956465,0.459935666666667,0.6785
"F",0.72625,0.58,0.2103,1.97831579166666,0.8154625,0.409446666666666,0.541341000000001
"M",0.727925,0.579125,0.2187,1.954896875,0.89523,0.436204166666667,0.586
"I",0.185,0.310525,0.12,0.425420833333333,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.025817375
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25195,0.19,0.061475,0.0835,0.0350645833333333,0.015,0.025
"I",0.275,0.210775,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0508891666666667,0.0205,0.038
"I",0.31,0.225,0.0866750000000001,0.267405,0.435,0.015,0.07027
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0382414583333334
"I",0.325,0.225,0.0855124999999999,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0844000000000001,0.2015,0.0881291666666667,0.0405,0.0566689583333333
"I",0.34,0.25,0.09,0.179,0.0775,0.0412804166666667,0.0570968749999999
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.20407925,0.105,0.037,0.0594228333333333
"I",0.35,0.26815,0.075,0.215,0.1,0.04539875,0.065
"I",0.35,0.255,0.09,0.193567916666667,0.0855,0.0375875,0.0588287499999999
"I",0.36,0.27,0.0880750000000001,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0824441666666667,0.042,0.058
"I",0.359808333333333,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.3801625,0.29,0.0941733333333334,0.2445,0.089,0.0655,0.0764858333333332
"I",0.37,0.28,0.085,0.219843833333333,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.223245833333333,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.369283333333333,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.37285,0.275,0.095,0.2465,0.11,0.0519675,0.0775
"I",0.375,0.28,0.0876250000000001,0.2025,0.0825,0.0484435416666667,0.065
"I",0.365983333333333,0.27,0.085,0.211735333333333,0.0945,0.039,0.06396075
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0889979166666667,0.2105,0.0934290833333333,0.042,0.07
"I",0.385,0.29,0.09,0.256176458333333,0.111,0.0595,0.0745
"I",0.385,0.28,0.0953500000000001,0.2175,0.097,0.038,0.0744870833333333
"I",0.385,0.288191666666666,0.095,0.264188125,0.119180833333333,0.0615,0.0735
"I",0.369655416666667,0.28,0.09,0.228,0.1025,0.042,0.0676585416666666
"I",0.39,0.3,0.095,0.31317625,0.1665,0.0575,0.085415
"I",0.395,0.306825,0.105,0.284,0.1130665,0.0595,0.0952566666666666
"I",0.395,0.295,0.095,0.295936375,0.138506041666667,0.0625,0.07929875
"I",0.3884,0.293295436507936,0.1,0.2985,0.132554166666667,0.0616446666666666,0.082
"I",0.4,0.29,0.1,0.2675,0.118860112745098,0.055614,0.0815056250000001
"I",0.389954166666667,0.292663749999999,0.09,0.2645,0.1265,0.0505,0.0756079166666667
"I",0.426166666666667,0.335,0.1039875,0.33,0.157,0.0705,0.107574666666667
"I",0.42,0.315332142857143,0.09,0.328,0.168,0.0615,0.0934395833333333
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.324575000000001,0.1,0.318209166666667,0.126,0.06418875,0.106
"I",0.425,0.31,0.0931041666666667,0.301,0.1385,0.065,0.0956495833333334
"I",0.43,0.34,0.107775,0.428,0.2065,0.0828125,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.1056975
"I",0.462975,0.355718333333333,0.11675,0.438,0.1805625,0.0950025,0.131818295454546
"I",0.4439,0.33,0.105,0.448,0.214513333333333,0.089,0.107855
"I",0.439974999999999,0.345,0.105,0.391196666666667,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.097425,0.1245
"I",0.455,0.33,0.1,0.497358333333333,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.09636625,0.11
"I",0.46,0.35,0.105,0.405215416666667,0.178851166666667,0.077,0.114
"F",0.460525,0.356966666666666,0.124225,0.4785,0.206,0.1045,0.14655375
"I",0.465,0.34,0.10867,0.346,0.1425,0.073,0.11861625
"I",0.47,0.365,0.1,0.4655375,0.216863333333334,0.0855,0.135
"I",0.4682875,0.355,0.1223,0.4814675,0.2055,0.10545,0.1505
"I",0.47,0.355,0.12,0.424575416666667,0.167,0.0885,0.115
"I",0.475,0.355,0.11733,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.11945,0.441,0.1857175,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.218612916666667,0.11,0.15
"I",0.48,0.37,0.125,0.539467916666667,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.219768333333334,0.112,0.137530625
"I",0.48,0.365,0.1,0.461,0.216649166666667,0.0942953333333333,0.133817833333333
"I",0.495,0.374841666666667,0.118586111111111,0.4965,0.214,0.1045,0.1495
"I",0.478466666666666,0.3656,0.13,0.5125,0.219205,0.11786875,0.16
"M",0.495,0.376183333333333,0.12,0.547759166666667,0.224,0.1196125,0.167577321428572
"M",0.494825,0.38,0.135,0.594,0.2945,0.104,0.1565
"I",0.540099999999999,0.42,0.13695,0.688723285714286,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.5795,0.239,0.1364625,0.185
"I",0.52897,0.414775000000001,0.14,0.6615,0.273789166666666,0.13810625,0.1996105
"I",0.5,0.375,0.125,0.58292125,0.259,0.124,0.157
"I",0.528925000000001,0.40905,0.12805,0.604124821428571,0.27062125,0.1205,0.1869255
"F",0.534875,0.405,0.13205,0.6786125,0.3015,0.150778333333333,0.18
"F",0.505,0.38,0.133520833333333,0.594,0.246002083333333,0.1435,0.18
"I",0.506075,0.395,0.111125,0.551,0.248,0.103,0.15572
"I",0.515,0.38,0.12,0.656865833333333,0.3265,0.1477375,0.159215375
"M",0.515,0.402741666666667,0.135,0.711,0.3192375,0.1529995,0.205
"I",0.515,0.4,0.135,0.6965,0.288654666666667,0.1255,0.200526
"M",0.52,0.408124999999999,0.145025,0.675949999999999,0.233,0.1560975,0.222085
"F",0.52,0.395,0.125,0.66407,0.3005,0.15046,0.1905
"I",0.525,0.4,0.125,0.6965,0.311066666666667,0.1385,0.164
"F",0.525,0.40955,0.155,0.842,0.428,0.20189,0.212441666666667
"I",0.53,0.415,0.13,0.599848,0.272369166666667,0.111,0.167
"I",0.572825,0.449575,0.155,0.94584,0.395169166666667,0.2024025,0.27084
"I",0.524558333333334,0.415,0.1271375,0.5745,0.253915,0.124862083333334,0.189
"I",0.53,0.425,0.1336625,0.7431225,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6633,0.294324166666666,0.14488625,0.154
"I",0.524775,0.415,0.1306625,0.5765,0.256405625,0.135,0.191128333333333
"F",0.535,0.41,0.13,0.683692071428571,0.30242375,0.144,0.1970375
"M",0.535,0.435,0.1401125,0.717,0.3475,0.1445,0.21819
"M",0.559275000000001,0.42,0.1321,0.8655,0.4315,0.1870275,0.2402825
"I",0.539500000000001,0.42,0.14,0.734618333333333,0.3205,0.14745,0.20501125
"I",0.545,0.428475,0.1377625,0.772857500000001,0.372,0.148,0.227
"I",0.545,0.445,0.1409125,0.77547,0.3535,0.163,0.207
"I",0.545,0.43,0.1432,0.7285,0.314543333333333,0.1315,0.220985
"I",0.545,0.405,0.1269,0.5945,0.27,0.1185,0.183083
"I",0.55,0.43,0.1370875,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.660847500000001,0.2965,0.137,0.18906375
"M",0.55,0.422041666666667,0.13265,0.86175,0.4051825,0.1897325,0.248
"I",0.552700000000001,0.432085,0.14,0.7535,0.3285,0.1511325,0.217887500000001
"I",0.55,0.417608333333334,0.135,0.7305,0.327815,0.147915,0.200433333333333
"M",0.58679375,0.454600000000001,0.14,0.8705,0.407,0.1794875,0.255
"I",0.555,0.4394,0.158275,0.876648125,0.3448,0.185355,0.28
"I",0.548975000000001,0.43,0.14,0.7665,0.341,0.156478333333333,0.216805
"F",0.555,0.425,0.136775,0.803771666666667,0.3485,0.1765,0.225
"M",0.56,0.4367,0.1404,0.834202500000001,0.3715,0.185,0.236
"I",0.56,0.428116666666667,0.142675,0.688,0.2865975,0.1305,0.224075
"F",0.576124999999999,0.445,0.154175,1.02436020833333,0.5565,0.2258625,0.2497775
"I",0.585325,0.455,0.1415,0.899970000000001,0.547,0.1615,0.24967
"I",0.558925,0.432475,0.175,0.8735,0.392340000000001,0.21,0.21
"M",0.560849999999999,0.45,0.145,0.8552775,0.35531875,0.1759525,0.2555225
"I",0.565,0.43785,0.1347,0.796,0.3635,0.168034166666667,0.219
"M",0.502464285714285,0.39,0.119525,0.6537,0.352,0.13,0.1685
"I",0.545825,0.427425000000001,0.1431,0.751,0.2825,0.148895,0.2299625
"I",0.57235,0.45,0.135,0.842805,0.3815,0.171715,0.235349583333333
"F",0.57,0.447375,0.135,0.9795,0.397,0.2525,0.26005
"M",0.563225,0.449087499999999,0.15115,0.873,0.364295,0.179255,0.2705
"I",0.5524,0.44,0.1409375,0.7665,0.3384375,0.159310833333333,0.202
"F",0.57,0.435,0.163733333333333,0.8421025,0.3333925,0.16924875,0.254805
"I",0.575,0.42,0.13355,0.857,0.461,0.147,0.2309445
"F",0.61745,0.48,0.1599,1.078,0.4829075,0.2095,0.306
"M",0.575,0.448225,0.143275,0.892,0.420007499999999,0.203495,0.2500925
"F",0.588949999999999,0.458275,0.155,1.0681675,0.463164166666667,0.249195,0.270945
"F",0.56586,0.455,0.135,0.7955,0.405,0.18299,0.204
"M",0.575924999999999,0.445,0.145075,0.898249999999999,0.413899999999999,0.2087,0.25103
"M",0.585,0.465,0.140775,0.9145,0.4555,0.1965,0.261565
"M",0.615283333333333,0.49,0.185,1.11372666666667,0.481529,0.228565,0.335
"M",0.608609999999999,0.475,0.1591875,1.0505,0.457545416666667,0.234,0.307315
"F",0.625083333333334,0.484524999999999,0.165,1.18241416666667,0.5825,0.26644,0.274
"F",0.587087499999999,0.461824999999999,0.165,1.0603775,0.434247916666667,0.244421666666667,0.303521666666666
"M",0.592899999999999,0.460237499999999,0.15,1.065,0.5315,0.234755,0.272956666666667
"F",0.565075,0.45,0.18,0.827410000000001,0.336,0.168525,0.237
"I",0.566674999999999,0.442675,0.14525,0.7999075,0.328,0.161533333333333,0.23
"F",0.620850000000001,0.496525,0.1841375,1.187,0.508805000000001,0.227,0.363038333333333
"M",0.57395,0.45309,0.15285,0.927697500000001,0.388,0.20217,0.275
"F",0.595,0.44888125,0.148975,0.98,0.44638,0.2069975,0.2255
"F",0.595,0.465,0.155,1.076565,0.4645,0.241885,0.270998750000001
"M",0.6,0.472974999999999,0.17315,1.027395,0.405696,0.2209125,0.3202485
"M",0.570525,0.4544,0.155,0.90899,0.3635625,0.1885,0.282895
"I",0.603975,0.475,0.161,1.12,0.4984875,0.2465,0.313732708333333
"M",0.6,0.4628,0.151775,1.04,0.4755,0.25,0.28
"F",0.575124999999999,0.455,0.152775,0.9928375,0.425895,0.22915375,0.269
"M",0.57955,0.46,0.155,0.9595,0.396885,0.1989175,0.295
"M",0.629125000000001,0.491441666666666,0.16545,1.238,0.5782675,0.3044275,0.329780833333333
"M",0.605,0.469966666666666,0.152066666666667,0.9755,0.419,0.206,0.284089166666667
"M",0.605,0.435,0.13575,0.9025,0.432,0.1950725,0.26
"M",0.607524999999999,0.477174999999999,0.175,1.076,0.463,0.242908,0.3323825
"F",0.606853571428571,0.47,0.152375,1.124895,0.5405,0.24448,0.275
"M",0.61,0.4416,0.14035,0.871,0.411439333333333,0.183525,0.2443235
"F",0.619100000000001,0.48505,0.1563,1.1597375,0.5744375,0.257,0.30997
"M",0.61,0.475,0.166225,1.0265,0.45057375,0.2335,0.315001875
"I",0.5910375,0.458989583333333,0.15,0.9605,0.4495,0.1725,0.270165
"M",0.612475,0.47865,0.17,1.1629125,0.4565,0.29,0.3493225
"M",0.61,0.474599999999999,0.16,1,0.438120833333334,0.197,0.3080725
"M",0.615,0.475,0.160325,1.004,0.4475,0.2052525,0.3092175
"M",0.615,0.489024999999999,0.17915,1.128,0.4901715,0.226225,0.3443225
"M",0.585424999999999,0.4599,0.17,1.054,0.425077500000001,0.228,0.295
"M",0.61825,0.48235,0.165,1.0878065,0.4905,0.1955,0.3035
