"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.505,0.397325000000001,0.1297625,0.601,0.25,0.1205,0.185
"M",0.51,0.398850000000001,0.135,0.769,0.3935,0.169335,0.19
"I",0.51,0.375,0.1,0.5785,0.267180416666666,0.11660375,0.155585208333333
"M",0.51,0.405,0.135,0.762117916666667,0.3655,0.1775975,0.2139475
"I",0.52675625,0.405,0.134875,0.7035,0.3331775,0.15798625,0.1885
"M",0.51,0.3962125,0.145,0.662527499999999,0.2892275,0.1544625,0.1955
"F",0.5482,0.43,0.14,0.834,0.367,0.2,0.2222725
"M",0.503549166666666,0.39,0.130675,0.65282125,0.29819875,0.15834375,0.174845833333333
"I",0.525,0.415,0.137466666666667,0.724,0.3475,0.1675875,0.2064675
"M",0.525,0.40075,0.133041666666667,0.7325,0.35030625,0.1621325,0.17
"M",0.540025,0.425,0.13,0.7868525,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.7651195,0.328,0.179595,0.202
"M",0.53,0.408374999999999,0.125,0.702821666666666,0.32085,0.157926,0.209519166666666
"M",0.587499999999999,0.4673,0.17955,1.02742,0.3935,0.240195,0.31243125
"M",0.535,0.417589583333334,0.14,0.7716375,0.315667678571428,0.1738925,0.23369875
"M",0.562175000000001,0.435,0.1362,0.82313,0.3735,0.17824375,0.2195
"F",0.574474999999999,0.445,0.1441,0.994825000000001,0.544,0.1981925,0.249994166666667
"F",0.560850000000001,0.43,0.14,0.8129695,0.368,0.161,0.232505
"F",0.56,0.43865,0.14385,0.967,0.4525,0.18514,0.2391175
"M",0.565,0.4,0.13,0.726509166666667,0.333365416666667,0.1665,0.2087175
"F",0.592125,0.45,0.164530555555556,1.195,0.544914999999999,0.2565,0.28027
"F",0.6242,0.49205,0.155,1.11714,0.48129,0.223308333333333,0.343
"F",0.583125,0.455,0.15,1.02691,0.54,0.221445,0.2568775
"F",0.57,0.445,0.14,0.85502,0.3895525,0.18336375,0.24
"M",0.57,0.46,0.152325,0.9035,0.37083,0.2114775,0.27993
"M",0.614224999999999,0.478574999999999,0.1567,1.1017225,0.4955,0.247885,0.3077625
"F",0.5809,0.456825,0.16,1.0329,0.538,0.221,0.249
"F",0.606325,0.4693,0.15,1.1102275,0.5575,0.2255,0.29
"F",0.582366666666666,0.46,0.18,1.04816,0.422825,0.2435325,0.318785
"M",0.611449999999999,0.476224999999999,0.15655,1.1035275,0.4985,0.254235,0.306385
"F",0.58,0.46095,0.15935,1.0882525,0.5585,0.24829,0.2771475
"M",0.614224999999999,0.478599999999999,0.176175,1.21040625,0.586,0.27504,0.33225
"F",0.579175,0.465,0.155275,0.921071666666668,0.3832975,0.22157,0.275
"M",0.612749999999999,0.47,0.16145,1.206,0.584935000000001,0.275405,0.309
"F",0.6051,0.46955,0.145,1.055865,0.4849675,0.2445,0.266708333333334
"F",0.595,0.4479375,0.144025,1.121,0.47195,0.178,0.155
"F",0.595,0.464625000000001,0.1543625,1.114,0.51421,0.267620000000001,0.290345
"M",0.595,0.475,0.173725,1.20181,0.621,0.27071,0.335105
"F",0.588374999999999,0.456049999999999,0.14,0.992646250000001,0.4655,0.2095,0.252335
"M",0.578425,0.455,0.14775,1.044,0.518,0.2205,0.266697500000001
"F",0.602249999999999,0.473774999999999,0.155575,1.071129,0.4713275,0.2265225,0.295
"F",0.578649999999999,0.4584625,0.16105,0.909107500000001,0.36856,0.208795833333333,0.275
"F",0.592125,0.4629,0.165,1.1072375,0.499805,0.262,0.2925
"F",0.6073,0.47,0.158225,1.0979475,0.4971525,0.258,0.3085
"M",0.621275000000001,0.485324999999999,0.152975,1.12233,0.525897499999999,0.2515975,0.30949
"F",0.61835,0.48,0.17198,1.1618625,0.5033725,0.2595,0.338965
"F",0.645975,0.51,0.16703125,1.3315,0.594,0.276,0.388
"F",0.625,0.48,0.1766,1.20945,0.514304166666667,0.287643833333333,0.365
"M",0.627124999999999,0.4926,0.1732,1.24264,0.58315,0.271,0.3378725
"F",0.625,0.475,0.156125,1.1386975,0.529795,0.2672975,0.306245
"F",0.627775,0.490249999999999,0.168450000000001,1.21109,0.573,0.260865,0.3307475
"M",0.625,0.50255,0.1838,1.3429775,0.5845,0.302,0.401
"M",0.6249625,0.485,0.155325,1.1710725,0.5624225,0.256805,0.31
"F",0.63336,0.495,0.165,1.23720125,0.574045,0.284,0.3297075
"F",0.6296,0.4925375,0.15,1.1785,0.56871142857143,0.2490475,0.309415
"F",0.631449999999999,0.49365,0.166425,1.24898,0.623,0.2705,0.338385
"M",0.635,0.501516666666667,0.168975,1.35737,0.684,0.313029999999999,0.3550775
"F",0.661991666666667,0.509625,0.1624875,1.4025,0.6137425,0.3578275,0.3813525
"F",0.64,0.498470833333333,0.17,1.280555,0.5753325,0.2988975,0.358254999999999
"F",0.632900000000002,0.496175,0.175,1.24101541666667,0.5404375,0.291,0.3482575
"F",0.645,0.504975000000001,0.155,1.2205,0.6145,0.27923625,0.334461875
"F",0.694156547619047,0.541265340909092,0.188625,1.78094608928571,0.779,0.443753958333334,0.4267925
"M",0.621275000000001,0.485324999999999,0.152975,1.12233,0.525897499999999,0.2515975,0.30949
"F",0.645,0.505,0.16415625,1.3163825,0.6032125,0.305405,0.3767975
"M",0.629775,0.5,0.1744,1.26763875,0.5755525,0.2851975,0.349
"F",0.63525,0.5,0.16,1.20274625,0.592145,0.269584583333333,0.3
"M",0.6107,0.473874999999999,0.154925,1.1330125,0.515,0.282355,0.304735
"M",0.619475,0.482,0.175825,1.20094375,0.57,0.268235,0.333715
"F",0.671075,0.547675,0.1955,1.6785,0.6665,0.3364375,0.47689
"F",0.660750000000001,0.525,0.1762,1.4998325,0.655165000000001,0.340155,0.39046
"F",0.5235125,0.404625,0.16,0.711985,0.319506875,0.15705125,0.1825
"F",0.669075,0.529425000000001,0.175,1.6525,0.69034,0.3365,0.403
"M",0.679543750000002,0.540930768398268,0.175925,1.590255,0.69,0.392992041666667,0.41379875
"F",0.66,0.534750000000001,0.201275,1.5575725,0.635225,0.32124,0.5175
"F",0.6773,0.551686111111111,0.1958,1.7307,0.70876125,0.343700000000001,0.485
"F",0.66,0.5032,0.1618375,1.34077125,0.627821875,0.3241475,0.335
"M",0.67,0.531204545454546,0.176875,1.6085,0.70102,0.358139916666667,0.39566
"F",0.661100000000001,0.5289,0.1916,1.6171275,0.739,0.2995,0.435
"F",0.692424999999999,0.547725,0.2842,1.81857973214285,0.7645,0.412280000000001,0.4324125
"F",0.661325,0.521275000000001,0.185,1.50104625,0.6374075,0.3215,0.405009166666666
"F",0.69,0.548447395833334,0.257425,1.7142225,0.744723571428572,0.42168375,0.405
"M",0.676425,0.535686071428572,0.170575,1.5486825,0.706555,0.4015,0.3858725
"M",0.676325,0.539491185064935,0.171975,1.56308,0.706535,0.396,0.3835125
"M",0.698828300865801,0.542554687500001,0.216825,1.77895183035714,0.816796237914864,0.44631675,0.4045
"F",0.668199999999999,0.539700000000002,0.205,1.580175,0.623675,0.33818,0.5135925
"M",0.679850000000003,0.540809063852814,0.1828,1.61689777777778,0.740612857142857,0.4185,0.4062125
"M",0.715,0.525,0.227725,1.56,0.780350700396825,0.383,0.405
"F",0.671775,0.543550000000002,0.208475000000001,1.5791975,0.625674999999999,0.3396925,0.6
"F",0.718882986111112,0.542079687500001,0.1898,2.302,0.897485124999998,0.4283925,0.432665
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0124617916666667,0.0181658333333333
"I",0.245,0.182163461538461,0.0623714285714286,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0286733333333334,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.0255548333333333
"I",0.275,0.195,0.065,0.106,0.0631909999999999,0.02,0.028
"I",0.28,0.21,0.0604608333333333,0.103548196428571,0.0415,0.024,0.0316445833333334
"I",0.285,0.22,0.065,0.096,0.0405,0.0219379166666666,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.301716666666667,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.04005875,0.0591816666666667
"I",0.35848,0.269298333333334,0.0869083333333334,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2284723125,0.1125,0.0455,0.067
"I",0.365322857142857,0.275,0.1,0.2325,0.101576845238095,0.042,0.065
"I",0.374471666666667,0.29,0.08,0.2485,0.104784833333333,0.0495,0.065
"I",0.4,0.31058125,0.095,0.348,0.194,0.0694668333333332,0.087
"I",0.405,0.3,0.11,0.32,0.13096,0.07140375,0.093
"I",0.41,0.3,0.0952937499999999,0.282,0.1255,0.0628102529761904,0.0832116666666667
"I",0.4223875,0.325,0.1,0.3245,0.134415125,0.072,0.106
"I",0.42,0.3,0.105,0.320276666666667,0.1255,0.07,0.10342625
"I",0.425637500000001,0.32,0.11,0.3699925,0.174,0.0635,0.105
"I",0.400641666666666,0.298724999999999,0.095,0.2888625,0.1255,0.06259375,0.088
"I",0.432350000000001,0.325,0.1070125,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.3698335,0.154405,0.0865,0.1035
"I",0.435,0.331258333333333,0.11,0.413,0.2055,0.0885637499999999,0.096
"I",0.435,0.345,0.102048611111111,0.415806666666666,0.222,0.0735,0.118878333333333
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.1144,0.41493875,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434396875,0.17707375,0.0905,0.135695833333333
"I",0.445,0.332975,0.11105,0.411,0.183815416666667,0.0935,0.109
"I",0.45,0.349275,0.1128375,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.2175225,0.110170416666667,0.143073541666667
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.4139975,0.1945,0.1,0.098
"I",0.45,0.32745,0.1056375,0.3685,0.177535,0.0885,0.102
"I",0.45676875,0.35,0.115,0.48019,0.207811041666667,0.107582041666667,0.1435053125
"M",0.47,0.36,0.105,0.544,0.241714375,0.1395,0.139955
"I",0.47,0.357699999999999,0.125,0.478007249999999,0.197587708333333,0.107928125,0.142
"I",0.475,0.35418,0.109325,0.4565,0.206,0.101078375,0.12757
"I",0.475,0.358269285714285,0.1089,0.4545,0.20987875,0.111,0.115
"I",0.48,0.37023125,0.125,0.535084999999999,0.23418125,0.1085,0.1665
"M",0.471675,0.3656,0.1173,0.5225,0.235,0.1136675,0.1464175
"I",0.486375,0.375,0.14,0.5495,0.248,0.125755,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.492324107142857,0.38,0.121025,0.519,0.218427916666666,0.1135,0.15845
"M",0.5,0.39,0.125,0.5215,0.2485,0.123334583333333,0.131
"F",0.4931125,0.39,0.121125,0.5445,0.246,0.15,0.1405
"I",0.51,0.39305,0.13465,0.6795,0.3465,0.152414583333333,0.1819875
"F",0.51,0.4,0.125,0.603194166666667,0.261,0.115,0.1767625
"I",0.51,0.385925,0.116525,0.5575,0.2615,0.1195,0.161105
"I",0.490536607142857,0.38,0.115,0.5155,0.215,0.1135,0.153068875
"I",0.515,0.385,0.1177,0.5753615,0.2590825,0.1265,0.15
"M",0.52,0.4066,0.145,0.7765,0.3525,0.178793333333333,0.2300775
"I",0.52,0.38,0.135,0.5395,0.23431625,0.1226225,0.157
"I",0.5010875,0.388545833333334,0.1249625,0.5545,0.239175208333333,0.1295,0.167
"F",0.58375,0.46,0.15,1.019,0.523,0.22356,0.26206
"I",0.525,0.4,0.1227,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.266750833333334,0.1285,0.1835
"M",0.525,0.405,0.12,0.698500833333333,0.3220325,0.1555,0.2007075
"I",0.525,0.395,0.12,0.608,0.297,0.121435,0.17492
"I",0.516158333333334,0.401125,0.132225,0.624959892857142,0.2763375,0.131523333333333,0.19
"I",0.502644444444445,0.39,0.12145,0.6340475,0.298444166666666,0.136058333333333,0.17400625
"I",0.54,0.4065875,0.14,0.6665,0.298498125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.37264575,0.173926041666667,0.2180225
"M",0.545,0.411162500000001,0.137475,0.793,0.434,0.17773,0.19
"M",0.5406625,0.415,0.144025,0.82,0.3306475,0.127,0.2470225
"F",0.55,0.415,0.145625,0.8181145,0.427,0.178526666666667,0.175
"M",0.55,0.43,0.152075,0.84,0.34132,0.192575,0.2475125
"M",0.5296625,0.414725,0.13235,0.7382825,0.3277785,0.1765,0.2165
"F",0.56,0.434600000000001,0.145,0.8423175,0.3877,0.17204,0.234
"M",0.56,0.4405,0.142058333333333,0.882573333333334,0.42,0.181025,0.2500725
"F",0.566024999999999,0.44,0.1388,0.841125000000001,0.3852725,0.1765,0.245
"M",0.568641666666666,0.44445,0.145,0.852,0.3696875,0.1885,0.26215
"M",0.565,0.455,0.15,0.932921666666666,0.3817,0.2187875,0.2789885
"M",0.554036666666667,0.435,0.14345,0.99,0.461535,0.210145,0.2641175
"F",0.57945,0.45,0.175,1.02115375,0.447,0.2375,0.2645
"M",0.580820833333332,0.452575,0.145675,0.9555975,0.42899,0.2035,0.27136
"F",0.5671,0.445,0.145,0.8775,0.394799166666667,0.217,0.22
"F",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"M",0.575,0.45375,0.145,0.993780000000002,0.4548425,0.229,0.2665575
"F",0.572041666666667,0.45,0.16,0.888005000000001,0.3741175,0.203525833333333,0.2575
"F",0.5557375,0.432100000000001,0.14,0.8455,0.401,0.174859166666667,0.227185
"M",0.592024999999999,0.47,0.165,0.869,0.435,0.197,0.3153375
"I",0.575,0.458075,0.152725,0.918567500000001,0.379645,0.215485,0.27683
"I",0.547100000000001,0.435,0.1542,0.8505775,0.3155,0.2155,0.245
"M",0.575,0.4544,0.162575,1.0225,0.549,0.238355,0.264285
"F",0.606174999999999,0.475312499999999,0.145,1.1016925,0.509397500000001,0.2545075,0.293375
"M",0.58,0.455,0.143125,1.114,0.49953,0.2155,0.2725475
"F",0.693149999999999,0.5521,0.3147,1.8117175,0.769544547619049,0.410645000000001,0.441
"F",0.564025,0.436050000000001,0.141433333333333,0.835529166666667,0.3775,0.18002875,0.22
"F",0.57525,0.45,0.154680555555556,0.9615,0.4204075,0.206822083333333,0.253
"M",0.54062,0.43315,0.155241666666667,0.880377500000001,0.3395325,0.1975,0.26634
"M",0.58,0.45675,0.155,0.93,0.385,0.246,0.2822225
"I",0.585,0.449925,0.138475,0.8508025,0.3879625,0.1825,0.235
"M",0.585,0.456049999999999,0.1446125,0.9555,0.4595,0.2129225,0.267485
"F",0.59,0.46125,0.15,1.014565,0.481,0.22371,0.24
"F",0.6,0.464425,0.1571,1.0265,0.487120833333333,0.2495,0.2565
"M",0.6,0.455,0.159225,1.20603,0.696,0.25863,0.28239
"F",0.59485,0.459675,0.156125,1.0986625,0.5455,0.262,0.25
"F",0.6,0.473725,0.16585,1.0914925,0.465105,0.2465,0.317198125
"F",0.605,0.4868,0.168725,1.1775,0.50071,0.2275,0.3498175
"M",0.608499999999999,0.473549999999999,0.15002,1.1124525,0.503135000000001,0.257,0.300783333333333
"M",0.6277,0.48875,0.162875,1.169495,0.582,0.2365,0.3242625
"F",0.600975,0.475,0.14884,1.06554,0.4764175,0.2225875,0.281787416666667
"M",0.60715,0.485,0.16,1.06361125,0.486515,0.236377,0.2415
"F",0.659513095238096,0.521525000000001,0.17165,1.461800625,0.783,0.2255,0.37737
"M",0.61,0.478524999999999,0.165,1.1153975,0.498,0.257940625,0.320525375
"M",0.584724999999999,0.46,0.14975,0.961055833333334,0.407115,0.2147725,0.2820325
"F",0.615,0.461299999999999,0.1438,0.989439999999999,0.4615,0.20034,0.2415
"F",0.604874999999999,0.475,0.164575,1.09475083333333,0.463555,0.239833125,0.32080625
"F",0.62,0.462674999999999,0.1437,1.0067525,0.467047500000001,0.2029875,0.2475
"M",0.568575,0.447124999999999,0.1395,0.858,0.3801675,0.182065,0.257425
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.311233541666667
"M",0.64705,0.51045,0.17625,1.3745,0.5975575,0.3127,0.386695
"M",0.625,0.482924999999999,0.148775,1.0953675,0.4980775,0.24528,0.286
"M",0.63655,0.5088,0.17645625,1.3251375,0.589,0.29572,0.3847975
"M",0.628575,0.5,0.1755,1.2645,0.5635,0.287558333333333,0.360205
"F",0.62591,0.495,0.175225,1.24803916666667,0.5115,0.308,0.3507225
"F",0.662825000000001,0.518025000000001,0.1640125,1.4513875,0.632,0.3746725,0.3841625
"M",0.645,0.50965,0.17755,1.3673325,0.59538,0.31028,0.39433
"F",0.645,0.48,0.17,1.1345,0.528,0.296862500000001,0.332855
"F",0.6884,0.542272335858586,0.25215,1.7433075,0.737925,0.414019583333333,0.4245
"F",0.63415,0.5,0.16355,1.21534625,0.575955,0.271294583333333,0.294
"M",0.655,0.534775000000001,0.20905,1.4458875,0.621597500000002,0.28918,0.4725825
"M",0.655,0.511975,0.175,1.3913275,0.600762500000001,0.3265925,0.3826425
"F",0.66,0.529625,0.18625,1.6338425,0.695327500000001,0.3091025,0.4477325
"F",0.665,0.525,0.16,1.3861675,0.629,0.279,0.3777275
"I",0.64295,0.509125,0.16665625,1.3164575,0.5941875,0.286646875,0.3825625
"F",0.67,0.505,0.1583625,1.4160565,0.6075,0.3657725,0.379623125
"F",0.667475000000001,0.520775000000001,0.15165,1.5294525,0.664,0.3841425,0.385995
"M",0.685,0.534278946053946,0.17655,1.519,0.689275,0.380812,0.4
"F",0.66795,0.54,0.155,1.56415125,0.624,0.36117,0.50767875
"M",0.677550000000002,0.541273268398268,0.177275,1.60196,0.7355,0.405,0.3865
"F",0.661425000000001,0.519050000000001,0.1713875,1.4527575,0.654462500000001,0.339255,0.3695
"F",0.695,0.543479687500001,0.234325,1.8052709375,0.796606072871574,0.435971250000001,0.418582499999999
"F",0.67705,0.543975,0.192325,1.751,0.725207499999999,0.3516475,0.458534999999999
"M",0.679675000000003,0.540809063852814,0.1828,1.61719777777778,0.737405357142857,0.418,0.4062125
"F",0.683219345238096,0.525,0.19,1.7130915,0.8545,0.307,0.4368025
"M",0.598849999999999,0.474175,0.17,1.030985,0.415945,0.236,0.32818625
"F",0.67725,0.546933333333334,0.1921,1.7363425,0.7083025,0.354927916666667,0.4525
"F",0.715508982683982,0.552897544642858,0.218475,2.04408035599817,1.0465,0.41041,0.4578325
"F",0.689099999999999,0.549725,0.231025,1.77837,0.741045000000001,0.41683625,0.42
"F",0.72,0.546395758928572,0.203775,1.97377410714286,0.882506329545453,0.3961225,0.44474
"F",0.715937499999999,0.545429687500001,0.1914,1.9965,0.870774291666666,0.403805,0.44077
"F",0.606174999999999,0.475312499999999,0.145,1.1016925,0.509397500000001,0.2545075,0.293375
"F",0.677725000000001,0.552150000000001,0.185091666666667,1.72382142857143,0.703480416666667,0.361165000000001,0.4505
"F",0.696274999999999,0.561462286706349,0.3555,1.8795,0.815543772727273,0.397327500000001,0.4825
"F",0.682675595238096,0.540772727272728,0.1858,1.7335371656746,0.7580625,0.55,0.424245
"F",0.715513446969696,0.552572544642858,0.19965,2.02721762187118,0.896,0.3911025,0.456825
"M",0.75,0.541529687500001,0.188975,2.02999955257936,0.920221365259739,0.450359083333334,0.425675
"F",0.683275595238096,0.540497727272728,0.18705,1.7476896656746,0.7623875,0.513,0.4263075
"F",0.671874999999999,0.543075000000002,0.209325000000001,1.5762575,0.621147499999999,0.3407325,0.595
"F",0.673049999999999,0.543575000000002,0.215,1.6015175,0.639202499999999,0.337985,0.586695416666666
"I",0.185,0.375,0.12,0.4645,0.19982125,0.1045,0.15
"I",0.245,0.183388461538462,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0216397916666667
"I",0.25,0.18882375,0.065,0.0836125833333333,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.118805,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0231609404761905,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.07675,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.1446244375,0.0565,0.032,0.046975
"I",0.33,0.25,0.095,0.194231,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.082685,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.0408320833333334,0.055
"I",0.345,0.255,0.085,0.2005,0.08580125,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.194115333333333,0.0855,0.0305,0.0525
"I",0.36,0.266837500000001,0.085,0.196,0.0800033035714286,0.035,0.0566122916666667
"I",0.365,0.27,0.085,0.1875,0.081,0.0373841805555555,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0948891666666667,0.049,0.06
"I",0.3799875,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0488050396825397,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.0717245833333333
"I",0.375,0.28023,0.085,0.225077770833333,0.100106458333333,0.045,0.0691975
"I",0.375,0.275,0.09,0.224636979166666,0.0945957291666667,0.0405,0.0755
"I",0.375,0.286687499999999,0.095,0.2465,0.11,0.0573775,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.364651442307692,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.284712499999999,0.11,0.255096,0.11,0.0570354166666667,0.0755
"I",0.38,0.27,0.0875786255411257,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.0982500000000001,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.3942,0.3,0.095,0.302,0.139487916666667,0.0642940624999999,0.0735
"I",0.370268333333333,0.28,0.0920589285714286,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.269202708333334,0.110933333333333,0.0575,0.089
"I",0.401916666666667,0.305,0.105,0.284,0.11061875,0.0595,0.0945
"I",0.395,0.295,0.0967875000000001,0.2725,0.116709583333333,0.0534825,0.085
"I",0.395,0.297309999999999,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0782104166666665
"I",0.405,0.289053333333333,0.09,0.2645,0.11727875,0.0505,0.075
"F",0.41,0.335,0.11785,0.33,0.157,0.0813891666666666,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.4273125,0.325,0.11,0.373396875,0.173,0.045,0.1113485
"I",0.4091,0.32,0.1,0.3055,0.1312725,0.06,0.106
"I",0.425,0.31,0.09,0.321303958333333,0.1385,0.0691078571428571,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.43821,0.3371125,0.11,0.38049875,0.1615,0.083010238095238,0.12
"I",0.44,0.34,0.12,0.438,0.179674166666667,0.09021625,0.12
"I",0.45,0.33,0.105,0.448,0.2113625,0.089,0.108205428571429
"I",0.4388,0.345,0.105,0.39842825,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.138074583333333
"I",0.455,0.33,0.1,0.5550475,0.358,0.1196275,0.11
"I",0.462212499999999,0.36,0.105,0.457976250000001,0.2225,0.099,0.11
"I",0.4387,0.35,0.105,0.374790833333333,0.1575,0.077,0.114
"F",0.469,0.365,0.125,0.48671875,0.206,0.1045,0.141
"I",0.465,0.34,0.105658333333333,0.346,0.161996375,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0878588333333334,0.131585
"I",0.47,0.355,0.124375,0.48460125,0.2055,0.105,0.1505
"I",0.43905,0.340675000000001,0.12,0.4037425,0.168276666666667,0.0885,0.115
"I",0.475,0.355,0.1,0.4626959375,0.202779166666667,0.0963566666666667,0.14
"I",0.45030625,0.38,0.12,0.441,0.19038,0.0920021666666666,0.143460416666667
"I",0.470616666666666,0.36,0.11,0.492,0.209649375,0.113713125,0.15
"I",0.48,0.3704,0.123145,0.5435,0.235839583333333,0.101,0.165
"I",0.467764583333333,0.355,0.115,0.4725,0.2065,0.112,0.1342525
"I",0.494512500000001,0.38388125,0.1,0.58042125,0.275815,0.1204925,0.163645
"I",0.495,0.355,0.12,0.488714375,0.214,0.1045,0.1495
"I",0.495,0.38005625,0.119925,0.521635833333334,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.1745675
"I",0.5,0.38,0.116875,0.594,0.272366875,0.104,0.1565
"M",0.525579166666667,0.404425,0.1313,0.679813333333333,0.302,0.1415,0.2065
"I",0.4853375,0.375,0.127404285714286,0.5795,0.2493625,0.123572083333333,0.185
"I",0.5,0.41,0.14,0.617424999999999,0.2585,0.13448,0.196
"M",0.501575,0.38525,0.125,0.5695,0.259,0.124,0.162600833333333
"I",0.5197875,0.395,0.1297625,0.6215,0.2925,0.1305975,0.195
"I",0.505,0.405,0.131458333333333,0.6015,0.255461,0.1308225,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.51114375,0.395,0.12295,0.551,0.236419791666667,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.286698184523809,0.13430625,0.16
"I",0.515,0.406366666666667,0.135741666666667,0.702934583333333,0.337,0.15659875,0.205
"I",0.515,0.39525,0.135,0.584701875,0.253000833333334,0.1255,0.175
"I",0.511050000000001,0.4,0.126745,0.5825,0.2512404375,0.1365,0.1747425
"I",0.52,0.395,0.1234,0.663,0.30539125,0.14775625,0.179721785714286
"M",0.49586875,0.38485,0.125,0.60384125,0.2759,0.1385,0.164
"F",0.525,0.414025000000001,0.155,0.842,0.428,0.1415,0.2045
"M",0.512525000000001,0.394225,0.13,0.711781666666667,0.3905,0.1564125,0.167
"I",0.53,0.40345,0.133733333333334,0.634913333333332,0.291731666666667,0.1326525,0.192
"I",0.53,0.39567,0.11,0.5745,0.2525,0.1222675,0.170895833333334
"I",0.53,0.414025,0.13,0.7675,0.345787,0.17516,0.21
"I",0.535,0.409849999999999,0.1357,0.643200833333333,0.2895,0.121,0.197535
"I",0.535,0.4113,0.13505,0.5765,0.256000833333333,0.135,0.225
"F",0.532675000000001,0.41,0.13,0.7145,0.3246425,0.1672925,0.2075
"M",0.535,0.435,0.1523,0.891838750000001,0.3463875,0.204755,0.2705175
"F",0.542375,0.428275000000001,0.13978125,0.8655,0.396488333333333,0.19558875,0.2175
"I",0.54,0.422200000000001,0.137225,0.7265,0.3205,0.15659,0.229
"I",0.562300000000001,0.435,0.138025,0.810660000000001,0.372,0.1679825,0.227
"F",0.545,0.414445833333334,0.15,0.766085,0.3535,0.163,0.207
"M",0.543075,0.43,0.13965,0.7285,0.302,0.154195,0.2545
"I",0.545,0.398325,0.135,0.5945,0.27,0.1185,0.1885625
"I",0.55,0.43,0.141075,0.783625000000001,0.338781428571429,0.171,0.234260833333333
"F",0.55,0.405,0.1369875,0.651,0.289795,0.137,0.208721666666667
