"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.445,0.335,0.108075,0.411,0.1985,0.0935,0.109
"I",0.459274999999999,0.35248125,0.125,0.462,0.2135,0.09936,0.1315
"I",0.4677125,0.3567,0.12,0.4925,0.241,0.11140875,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.342016666666666,0.1,0.435957916666667,0.1945,0.1,0.12604
"I",0.434875,0.330125000000001,0.11,0.382667416666667,0.16,0.0885,0.1141175
"I",0.46,0.35,0.115,0.428769333333333,0.18,0.098,0.1175
"I",0.47,0.36,0.105,0.522652916666667,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.508296250000001,0.221081666666667,0.1075,0.142
"I",0.475,0.35,0.1197875,0.4565,0.206,0.099,0.13
"I",0.452966666666666,0.35,0.1,0.462137500000001,0.2165,0.0923866666666668,0.128409166666667
"I",0.48,0.374325,0.125,0.6245,0.287982083333333,0.1192325,0.1537475
"M",0.468975,0.3644,0.12355,0.5225,0.22978625,0.127491458333333,0.141
"I",0.4845125,0.375,0.14,0.5495,0.22067625,0.112,0.172747916666667
"I",0.5,0.38005,0.128708333333333,0.542,0.2292075,0.116,0.17
"I",0.487391666666666,0.38,0.125,0.540548291666667,0.2485,0.1135,0.134
"M",0.495545833333333,0.39,0.125,0.5215,0.2485,0.115585,0.15592
"I",0.505,0.39,0.118925,0.5445,0.2589115,0.11738,0.1405
"I",0.563997916666667,0.45065,0.154225,0.852057500000001,0.3636225,0.1395,0.261765
"F",0.51,0.4,0.1209,0.545,0.261,0.115,0.164470625
"F",0.51,0.4,0.11721875,0.5575,0.2615,0.120733333333333,0.160625625
"I",0.51,0.38,0.12230625,0.554660000000001,0.24727,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.276713125,0.131345,0.15
"M",0.52,0.4,0.1327,0.729478166666667,0.3525,0.15789625,0.20043
"I",0.501,0.38,0.135,0.56156175,0.243195,0.133,0.157
"I",0.52,0.38,0.12845,0.5545,0.24365875,0.1295,0.1642925
"F",0.52,0.46,0.1541875,1.019,0.405680625,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.29081625,0.1245,0.17
"I",0.5161,0.4,0.14,0.641575000000001,0.2625,0.1387225,0.201665
"M",0.525,0.409025,0.1347,0.7555,0.3755,0.165116666666666,0.201
"I",0.525,0.395,0.12,0.614914999999999,0.297,0.129962083333333,0.1405
"I",0.520508333333333,0.4,0.125,0.617,0.279,0.130148125,0.19
"I",0.535,0.407774999999999,0.125,0.599,0.26691,0.124645,0.185556666666667
"I",0.54,0.42,0.14,0.6665,0.3125,0.134845833333333,0.204838333333334
"M",0.569712499999999,0.43635,0.135,0.872750000000001,0.4225,0.1815,0.2245225
"I",0.534147619047619,0.41,0.12,0.650458333333334,0.287527083333333,0.1405,0.177545833333333
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.572337499999999,0.435875,0.135,0.87455,0.427,0.1855,0.2203
"M",0.55,0.431225,0.160975,0.836369583333334,0.3297025,0.177130833333334,0.2674425
"F",0.55,0.424100000000001,0.140575,0.84410375,0.411,0.18387625,0.207884375
"M",0.573625,0.433249999999999,0.145,0.891789999999999,0.464,0.1775,0.234
"M",0.56,0.447650000000001,0.169765,0.8965,0.3225825,0.19447375,0.278530000000001
"F",0.5397375,0.44,0.13535,0.6405,0.336,0.1765,0.204265
"M",0.56,0.415,0.145,0.831630000000001,0.395059166666667,0.18092,0.2174725
"M",0.582374999999999,0.455,0.142175,0.976785,0.442597500000001,0.2185625,0.2549925
"M",0.572195833333333,0.435,0.15,0.99,0.45501,0.208345,0.206
"F",0.5643,0.448674999999999,0.175,0.9174775,0.36924375,0.1938925,0.2645
"M",0.589125,0.46,0.146858333333333,1.09808583333333,0.5415,0.23526,0.25
"F",0.57,0.445,0.155825,0.901155000000001,0.382075,0.200974166666667,0.2584125
"I",0.57,0.434812500000001,0.1389,0.799232500000001,0.3425,0.16,0.23321
"F",0.595625,0.458249999999999,0.145,1.03871375,0.466,0.21865,0.274175
"M",0.575,0.454224999999999,0.16,1.068,0.556,0.2338125,0.2575
"M",0.55855,0.435,0.15445,0.806716250000001,0.3363175,0.17569,0.2558875
"F",0.575,0.451625,0.165,0.869,0.435,0.197,0.26067625
"M",0.583524999999998,0.455,0.135,0.9815575,0.43749,0.219509166666667,0.257975833333334
"I",0.563931249999999,0.435,0.13,0.805,0.32875,0.158801166666667,0.245
"M",0.575,0.44115,0.153091666666666,1.0376175,0.549,0.2175,0.228
"M",0.575,0.445,0.145025,0.845529999999999,0.38144,0.1715625,0.243045
"M",0.585799999999999,0.453474999999999,0.15,1.0414625,0.4765,0.2155,0.265
"M",0.674475,0.531450000000001,0.195,1.7552225,0.945,0.459282678571429,0.491984999999999
"M",0.5879,0.454600000000001,0.135,0.9277225,0.416995,0.1915,0.261620625
"M",0.58,0.45,0.14965,1.0204925,0.486,0.21751125,0.252385833333334
"M",0.58825,0.457499999999999,0.145,1.0025,0.461952500000001,0.217535,0.26174
"F",0.570099999999999,0.45160625,0.155,0.90145,0.385,0.1971825,0.265
"M",0.570324999999998,0.4358,0.136575,0.8654075,0.410885,0.1825,0.235
"F",0.572275000000001,0.452025,0.16,0.9555,0.41164,0.236,0.2725725
"M",0.575475,0.447924999999999,0.149225,0.889544999999999,0.380504166666667,0.19547,0.24
"M",0.599299999999999,0.475,0.14585,1.0842325,0.4953925,0.2495,0.2565
"F",0.5655,0.455,0.17,0.891435000000001,0.37592625,0.192946666666667,0.24
"F",0.595524999999999,0.465,0.15,1.1025,0.49972,0.234483,0.28285
"F",0.6,0.46705,0.1461,1.0962175,0.500701666666666,0.2465,0.2821725
"M",0.607024999999999,0.4839,0.165,1.12815,0.492427083333334,0.2520225,0.332645
"M",0.602375,0.475,0.14,1.089995,0.4892225,0.2577625,0.274
"M",0.605,0.472924999999999,0.154175,1.1864475,0.582,0.25984375,0.298425
"F",0.6039,0.472125,0.165,1.056,0.444688750000001,0.2195,0.3202475
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.640366666666667,0.496195,0.145,1.378285,0.783,0.33571,0.2865
"F",0.61,0.4748,0.16315,1.07359,0.4443,0.22316125,0.32257
"M",0.594386607142857,0.474174999999999,0.17,1.0565,0.453812499999999,0.272,0.3071
"F",0.601358333333332,0.465,0.1488,1.009525,0.4615,0.1825,0.29080875
"F",0.59755,0.475,0.147175,1.027,0.457015,0.237715,0.285
"M",0.5733,0.4485,0.149875,0.884964999999999,0.3742,0.2005,0.2475
"F",0.643175,0.5014,0.2,1.3781,0.593522500000001,0.31954,0.4118925
"F",0.6166,0.48,0.156825,1.1803275,0.5635,0.2445,0.3222
"F",0.641625,0.501175,0.205425,1.3745,0.58279,0.3187725,0.41411
"M",0.646650000000001,0.509900000000001,0.185125,1.390265,0.587,0.29,0.39125
"M",0.605618749999999,0.483224999999999,0.16505,1.1325,0.491559583333334,0.260235,0.328565
"M",0.63022,0.499375,0.22065,1.2645,0.532465,0.3065,0.388725
"F",0.616575,0.495,0.015,1.1565,0.5115,0.290750000000001,0.2885
"M",0.666025000000001,0.521325000000001,0.188875,1.51247,0.692287499999999,0.3415,0.4626375
"M",0.661675,0.518200000000001,0.195,1.48565,0.6465,0.33694,0.488282500000001
"F",0.645,0.48,0.150945833333333,1.1345,0.528,0.26566,0.308449999999999
"F",0.65,0.515125000000001,0.19,1.4521125,0.6415,0.3283975,0.4245
"M",0.65,0.512666666666667,0.184275,1.4258175,0.6575225,0.3135,0.3964575
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"M",0.630350000000001,0.49875,0.175,1.252735,0.540349999999999,0.28102,0.364
"M",0.628450000000001,0.497325,0.180925,1.2369425,0.546,0.2705,0.37792
"M",0.635025000000001,0.50825,0.240525,1.363,0.530926666666667,0.2967275,0.4029525
"M",0.633250000000001,0.500475,0.19695,1.2975,0.6035,0.3073825,0.373379166666667
"M",0.6395,0.50215,0.205,1.36085,0.589175,0.3187575,0.388105
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"M",0.673100000000001,0.526775000000001,0.187175,1.618775,0.74877,0.3685,0.4591875
"F",0.69,0.551275000000001,0.1835,1.454,0.6677275,0.358185,0.441539999999999
"M",0.675025000000001,0.53,0.1868,1.7101075,0.83192,0.405,0.4562975
"F",0.69,0.542575000000001,0.17,1.5535,0.705785,0.3632175,0.4178125
"M",0.679050000000001,0.529125000000001,0.1895,1.7361125,0.885,0.42639,0.454587499999999
"F",0.715975,0.565,0.19975,2.00146000000001,0.777524000000001,0.434769916666666,0.4966975
"F",0.702857499999998,0.568599999999999,0.2117,1.86056448611111,0.744249,0.418,0.638
"M",0.7,0.557099999999999,0.204725,1.87434,0.856313250000001,0.445501666666667,0.566224999999999
"M",0.608375,0.48075,0.16695,1.0815225,0.447720833333333,0.236,0.328025
"F",0.712625,0.56,0.198675,1.9757025,0.781711500000002,0.440384916666667,0.5068675
"F",0.717425,0.562475,0.2002,2.0086125,0.778971500000001,0.429819916666666,0.5075
"F",0.639716666666668,0.51005,0.19,1.250875,0.542685,0.2506525,0.398449999999999
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"F",0.602674999999999,0.46745,0.1475,0.9868975,0.4425625,0.1945,0.29164625
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.68375,0.552275000000001,0.18695,1.66105125,0.7052,0.38,0.4825
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"F",0.7088,0.559275000000001,0.1985,1.931,0.777486500000001,0.439429916666666,0.502755
"F",0.711391666666666,0.57,0.20355,1.9270945,0.7333425,0.405651374999999,0.5319825
"M",0.68814375,0.547750000000001,0.196325,1.8070325,0.968420520833335,0.513,0.517165
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"M",0.78,0.573825595238095,0.20985,2.18262441269841,0.810477000000001,0.428455,0.545535
"I",0.470624999999999,0.375,0.1182125,0.4645,0.196,0.1045,0.15
"I",0.245,0.179331547619048,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.20165,0.09,0.1125,0.0545,0.0295,0.0336333333333334
"I",0.305,0.215,0.065,0.1075,0.05377125,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.232240416666666,0.079125,0.1375,0.0545,0.031,0.0445
"I",0.300525,0.217931458333334,0.0649527777777778,0.1145,0.046,0.0235,0.0385
"I",0.325,0.2474875,0.075,0.139,0.0565,0.032,0.09
"I",0.345915,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.296383333333333,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.25334375,0.09,0.2015,0.096,0.0405,0.048
"I",0.339170833333333,0.25,0.09,0.18878125,0.0775,0.0414683333333333,0.055
"I",0.345,0.261175,0.0835841666666668,0.1945,0.0925,0.037,0.0570437500000001
"I",0.334927083333334,0.255,0.07890625,0.1741675,0.0775058333333334,0.037,0.05
"I",0.360804166666667,0.269625,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.0797829166666667,0.175007708333333,0.0763316666666666,0.0305,0.0525
"I",0.36,0.270025000000001,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.265754166666667,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.193373,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.3811175,0.29,0.09,0.2445,0.089,0.0655,0.0802349999999999
"I",0.367710119047619,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.0726175
"I",0.375,0.282022916666666,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.0935069821428571,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.1055975,0.0415,0.0775
"I",0.375,0.28,0.0877462500000001,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.0458098720238095,0.07
"I",0.38,0.287974999999999,0.11,0.256,0.11,0.0553240238095238,0.0755
"I",0.38,0.27,0.08,0.204623375,0.0865,0.042,0.0675170833333334
"I",0.389189047619048,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0458328333333333,0.067
"I",0.385,0.3,0.0931999999999999,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0895638095238096,0.228,0.0999545238095239,0.042,0.0655
"I",0.39,0.3,0.095,0.308547083333334,0.1665,0.0615158333333332,0.0837525000000001
"I",0.395,0.305,0.0979416666666668,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.12695125,0.0625,0.081619
"I",0.386979166666667,0.27,0.1,0.278948333333334,0.129435666666667,0.061,0.082
"I",0.4,0.29,0.0949750000000001,0.275868333333334,0.1205,0.0601293333333332,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.06758075,0.08891625
"I",0.419524722222223,0.325,0.1020625,0.352338333333333,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.0969333333333333,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.0797149999999999,0.113385416666667
"I",0.43,0.315,0.095,0.378,0.17702225,0.08,0.098728125
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.339794642857143,0.0977608333333334,0.427096875,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.415045666666667,0.19905275,0.089,0.12
"I",0.455,0.345,0.10995,0.4005,0.164,0.0755,0.1252075
"F",0.455,0.365,0.115,0.471124125,0.201509300595238,0.108,0.142946666666667
"I",0.455,0.33,0.105025,0.372,0.358,0.0806754166666667,0.11
"I",0.475877083333333,0.36,0.116925,0.486521875,0.2225,0.099,0.136555416666667
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"M",0.4676125,0.360125,0.125,0.4785,0.206,0.10616375,0.141
"I",0.465,0.34,0.11,0.418882125,0.19683,0.073,0.113
"I",0.461104166666666,0.365,0.1,0.41052,0.175,0.0855,0.13924575
"I",0.47,0.355,0.18,0.48,0.2055,0.108122708333333,0.1505
"I",0.438025,0.330505803571429,0.12,0.393,0.1611965,0.0885,0.115
"I",0.475,0.360175,0.118791666666667,0.50797,0.2535,0.091,0.138895625
"I",0.472341666666667,0.38,0.118790476190476,0.441,0.1785,0.0885,0.150030357142857
"I",0.475,0.36,0.1197625,0.492,0.211,0.11,0.15
"I",0.5104,0.392425,0.1212,0.581163392857143,0.25527,0.12757875,0.165
"I",0.48,0.355,0.115,0.484486458333334,0.2159175,0.0988000000000001,0.136919375
"I",0.48,0.365,0.118225,0.514105375000001,0.2205,0.109377916666667,0.135
"I",0.472871875,0.355,0.12,0.4965,0.214,0.10511,0.1495
"I",0.495,0.3778,0.13,0.5125,0.2158825,0.1141075,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.119548333333333,0.1574775
"I",0.51655,0.39225,0.135,0.627474166666666,0.2945,0.104,0.18318
"M",0.537975000000001,0.42,0.1352,0.769587499999999,0.3550125,0.17039,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.1813875
"I",0.517075,0.40095,0.14,0.6615,0.2585,0.144525,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157297
"M",0.5,0.395,0.14,0.6215,0.248801666666667,0.1205,0.195
"I",0.5238,0.405,0.120625,0.622354166666667,0.3015,0.11,0.18
"I",0.512708333333333,0.400405,0.12,0.593632142857143,0.2595,0.12553375,0.18
"I",0.505,0.3923,0.105,0.572836666666667,0.248,0.127881125,0.171
"M",0.496006666666666,0.38,0.12,0.625,0.3265,0.1295,0.159666666666667
"I",0.515,0.42,0.143725,0.711,0.3208025,0.144,0.205
"M",0.515,0.4,0.135,0.6965,0.32,0.15440125,0.195224166666667
"I",0.505000000000001,0.38835,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.138325,0.663,0.3005,0.146333333333334,0.1905
"I",0.51905,0.3963,0.1271,0.6965,0.369,0.1385,0.164
"M",0.525,0.4132,0.135225,0.842,0.39233875,0.17775,0.2045
"I",0.5144,0.3903,0.122025,0.63431,0.3905,0.111,0.167
"I",0.530875,0.42,0.155,0.7185425,0.318175833333333,0.143585,0.192
"I",0.53,0.415,0.13185,0.627199285714286,0.2525,0.1235,0.189
"I",0.542825,0.425,0.13,0.673265000000001,0.291526249999999,0.1205,0.21
"I",0.5155625,0.4,0.135,0.607295,0.24532875,0.121,0.198195916666667
"I",0.521555,0.415,0.15,0.5765,0.248435,0.131870208333333,0.225
"I",0.535,0.420675000000001,0.14125,0.7145,0.3249875,0.144,0.20942
"I",0.522605,0.4105,0.15,0.717,0.323606666666666,0.1445,0.194
"F",0.54,0.42,0.145,0.854385,0.4315,0.1845175,0.2175
"F",0.54,0.42485,0.154625,0.75962125,0.286823333333333,0.15772375,0.2540975
"I",0.564381249999999,0.435,0.135,0.8194675,0.372,0.1715575,0.2271475
"F",0.560724999999999,0.445,0.142,0.8,0.3529625,0.163,0.207
"I",0.545,0.435025,0.15,0.7285,0.2897,0.1315,0.2545
"I",0.526383333333332,0.405,0.1250625,0.60697,0.2708675,0.1185,0.185
"I",0.55,0.4268,0.145,0.7895,0.3499775,0.1700125,0.223
"I",0.522875,0.405,0.1355625,0.651,0.275209166666666,0.137,0.2
"M",0.55,0.4281,0.15,0.881227499999999,0.413,0.1905,0.23244
"I",0.558337500000001,0.435,0.1447875,0.7535,0.3285,0.14091,0.2325
"M",0.53935,0.420425,0.135,0.7305,0.3325,0.15859,0.215
"M",0.58415,0.448812500000001,0.13925,0.8705,0.407,0.19286,0.255
"I",0.555,0.43,0.154025,0.801485833333333,0.3135,0.165318,0.28
"I",0.555,0.43,0.14,0.75099,0.341,0.144879166666667,0.2265475
"I",0.551424999999999,0.425,0.145,0.7905,0.3485,0.16948,0.225
"I",0.552475000000001,0.425,0.1406,0.816555,0.3917625,0.173035,0.2188725
"I",0.56,0.429175000000001,0.145,0.74307,0.3238225,0.1305,0.2165
"F",0.56,0.445,0.1582125,1.0811325,0.5565,0.21981375,0.27091
"F",0.5757,0.455,0.15585,0.974,0.427065,0.223445833333333,0.265805
"M",0.605524999999999,0.487124999999999,0.175,1.15668,0.49022,0.25999,0.3425325
"M",0.565,0.432225,0.145,0.8495,0.4215,0.1685,0.2315875
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"I",0.511575,0.394600000000001,0.125,0.58267625,0.245025,0.13,0.1685
"M",0.57,0.45,0.145175,0.852886000000001,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.332625,0.153076166666667,0.242579166666666
"F",0.57,0.4538,0.135,0.9795,0.397,0.2525,0.273055
"M",0.6097,0.48375,0.1661375,1.08742,0.454153333333333,0.24216,0.3308925
"I",0.57,0.4312,0.137725,0.7665,0.3609125,0.1785,0.222035
"F",0.569675,0.452449999999999,0.160925,0.919263500000001,0.383,0.2092875,0.275
"M",0.575,0.42,0.1397125,0.857,0.461,0.147,0.2254525
"F",0.617799999999999,0.48,0.157325,1.078,0.511,0.2095,0.34074
"F",0.57065,0.4531,0.154325,0.892,0.384025,0.188795,0.27092
"M",0.58,0.46,0.14535,0.980265,0.441238392857143,0.2127325,0.26019
"M",0.589400000000001,0.451283333333335,0.1391,0.902377499999999,0.405,0.19819,0.252583125
"F",0.563075,0.445,0.168075,0.9111225,0.3658425,0.196964166666667,0.270717916666667
"F",0.585,0.454924999999999,0.14735,0.903986666666666,0.395347083333333,0.1965,0.271465
"M",0.60815,0.485574999999999,0.1682,1.13852916666667,0.489490000000001,0.2562675,0.335
"F",0.607075,0.471299999999999,0.16,1.105415,0.48,0.24568375,0.30628
"M",0.638050000000001,0.504124999999999,0.184175,1.3073025,0.5825,0.2983625,0.366305
"F",0.614449999999999,0.485375,0.178975,1.1607675,0.4818025,0.229,0.38510125
"F",0.585,0.4551,0.15,1.065,0.451785,0.199,0.280130833333334
"M",0.560550000000001,0.45,0.17255,0.904197500000002,0.3221225,0.19163625,0.285706250000001
"I",0.59,0.450283333333334,0.135,0.890746249999999,0.4111475,0.192613,0.253633125
"F",0.618,0.481275,0.15565,1.1764965,0.5985,0.227,0.3248125
"F",0.59,0.455,0.1483,0.904214999999999,0.388,0.19394,0.272918
"F",0.582625,0.458,0.15,0.98,0.4115,0.196,0.274925625
"F",0.594208333333333,0.465,0.150625,0.9684475,0.4645,0.112,0.305
"M",0.6,0.468083333333334,0.144075,1.09404,0.508,0.250675,0.27881
"M",0.6,0.48,0.155,1.014,0.45815,0.23688,0.2975425
"M",0.6,0.4703625,0.15,1.16868333333333,0.565,0.26178375,0.287229999999999
"F",0.6,0.465,0.143275,1.04,0.463545,0.2202955,0.28
"F",0.6,0.45895,0.145,0.953260000000001,0.43783875,0.1715,0.269
"F",0.6,0.46,0.1464,1.00887,0.45449625,0.20702,0.2746025
"I",0.605,0.4685,0.1528,1.0748525,0.48457125,0.226,0.3019125
"M",0.605,0.49,0.18295,1.16219,0.48483,0.2569115,0.35476
"M",0.588750000000001,0.4525875,0.13925,0.9025,0.432,0.18953,0.26
"F",0.605,0.475,0.1574,1.123605,0.48547,0.258765,0.305145
"F",0.60685,0.47,0.155675,1.0831825,0.4770325,0.2215,0.304231666666667
"F",0.572375,0.4519,0.156275,0.939801250000001,0.407,0.215868333333333,0.266915000000001
"M",0.61,0.477399999999999,0.154416666666666,1.244,0.587728749999999,0.257,0.305
"F",0.6086,0.475,0.15735,1.0995575,0.47405,0.2335,0.30929875
"F",0.58445,0.461150000000001,0.15,0.9605,0.4254375,0.1725,0.286
"M",0.626875,0.493575,0.171375,1.2348975,0.522403749999999,0.29,0.347
"F",0.61,0.466,0.16,1,0.494,0.214387142857143,0.3037325
"M",0.615,0.487899999999999,0.16405,1.2128575,0.5525625,0.267885,0.329785
"F",0.61435,0.48265,0.16455,1.128,0.464384999999999,0.2195,0.339825
"M",0.59985,0.473174999999999,0.17,1.054,0.425445833333333,0.23561,0.3123275
"F",0.615,0.475,0.157275,1.023,0.45845625,0.1955,0.323315416666667
"M",0.62805,0.496325000000001,0.17,1.241593,0.4795,0.302,0.357011666666666
"M",0.616424999999999,0.481925,0.1479,1.2351125,0.5948325,0.3195,0.3
"F",0.615,0.476349999999999,0.155,1.0957775,0.484,0.2384775,0.319758333333334
"F",0.644125000000001,0.51,0.180275,1.2815,0.5715,0.2385,0.39
"M",0.62,0.4938,0.17755,1.1928625,0.4950975,0.2701325,0.36886
"F",0.62,0.4895,0.15,1.2996025,0.596,0.3135,0.317087499999999
"F",0.598886666666667,0.475,0.16,1.08748375,0.463,0.2685,0.28891875
"M",0.608875,0.479275,0.163466666666667,1.092615,0.458273333333333,0.2345,0.327225
"M",0.625,0.505,0.207225,1.2689825,0.5475,0.283935,0.37876
"F",0.643125000000002,0.505241666666667,0.16,1.3526875,0.63540625,0.326,0.321
"M",0.606725,0.48,0.171525,1.090145,0.4406775,0.239,0.3368925
"M",0.607149999999999,0.486099999999999,0.16795,1.1547625,0.493805833333334,0.260459,0.345
"I",0.63,0.4965,0.164691666666666,1.272,0.55018,0.2855525,0.321215
"F",0.63,0.475074999999999,0.145,1.1023975,0.510715000000001,0.250385,0.2978925
"I",0.591125,0.456887499999999,0.145,1.0605,0.5165,0.2217875,0.2711775
"M",0.617775,0.495,0.166825,1.093,0.462305,0.221,0.315
"M",0.635,0.505,0.20182,1.3185425,0.580511666666666,0.3045875,0.3682625
"F",0.635,0.502575,0.165,1.3106025,0.5848775,0.3055475,0.33388
"M",0.62615,0.495,0.170025,1.211,0.506390833333333,0.2824425,0.356086666666666
"M",0.60635,0.479475,0.17,1.08239625,0.4379525,0.23419,0.33532
"F",0.572925,0.454174999999999,0.151,0.9545825,0.405,0.20986,0.268835833333333
"F",0.639125,0.499875,0.23,1.37412,0.55504,0.312404999999999,0.406
"F",0.606875,0.468125,0.1556,1.075205,0.4865,0.221629166666667,0.302695
"M",0.645,0.502275,0.19355,1.37554,0.6135525,0.317665,0.3925575
"M",0.650200000000002,0.511600000000001,0.182175,1.401,0.631626250000001,0.29975,0.3820775
"M",0.645,0.502275,0.19355,1.37554,0.6135525,0.317665,0.3925575
"F",0.609224999999999,0.485974999999999,0.165,1.1602525,0.488341666666667,0.274,0.349
"M",0.65,0.521725000000001,0.185925,1.60890375,0.77,0.378,0.4229075
"F",0.65,0.533624999999999,0.175,1.5365,0.662724999999999,0.324225,0.435658333333333
"F",0.668175,0.533650000000001,0.1834,1.568765,0.7155,0.34037,0.44194
"F",0.6465,0.51,0.19145,1.4052625,0.59529375,0.308732499999999,0.408328
"M",0.634966666666668,0.5083,0.23515,1.3595,0.532331666666666,0.2977325,0.398465
"M",0.673250000000001,0.527400000000001,0.188125,1.6024825,0.7403375,0.3595,0.46
"M",0.665887500000002,0.52,0.19,1.6058825,0.762284999999999,0.3555475,0.4506
"M",0.618349999999999,0.487599999999999,0.15855,1.23200041666667,0.6395,0.256725,0.3282875
"M",0.669325,0.521800000000001,0.17705,1.548,0.7278275,0.3525,0.3925
"F",0.645350000000001,0.515,0.16695,1.346095,0.574623750000001,0.30067,0.3575
"F",0.665,0.52985,0.18,1.491,0.681357499999999,0.3252175,0.4235275
"F",0.60755,0.479925,0.183,1.094585,0.4187975,0.2189675,0.366491666666666
"F",0.586574999999999,0.458149999999999,0.1486,1.0145,0.4375,0.214745,0.278641458333333
"M",0.675,0.535475000000001,0.1929,1.7375,0.954383199404762,0.451129285714286,0.489937499999999
"M",0.68285,0.547175000000001,0.194825,1.7925,0.975877437500001,0.50146375378788,0.5112575
"M",0.674575,0.525100000000001,0.188025,1.6906825,0.7768175,0.399,0.45118
"F",0.675275,0.535475000000001,0.17845,1.5835975,0.738805,0.374,0.415204999999999
"F",0.705,0.562825,0.208325,1.88756552083333,0.7630115,0.4177675,0.551035
"F",0.705,0.562825,0.208325,1.88756552083333,0.7630115,0.4177675,0.551035
"F",0.697945833333332,0.57,0.210875,1.5345,0.676684000000001,0.4195,0.565885
"M",0.66265,0.522450000000001,0.1984,1.50143,0.657832499999999,0.345,0.505515
"F",0.72,0.544450000000001,0.17,1.7006275,0.759215,0.389,0.4161275
"M",0.6743,0.532775000000001,0.194425,1.7544425,0.9515,0.449275,0.490064999999999
"F",0.725,0.562299999999999,0.2,1.8324275,0.697,0.400997625,0.5242125
"M",0.769791369047618,0.58,0.21035,2.26494917857143,0.810227000000001,0.426915,0.545645
"M",0.779494285714285,0.576200595238096,0.20985,2.1275,0.810477000000001,0.428455,0.545535
"M",0.697974999999999,0.549425,0.20385,1.8826425,0.878243919642858,0.4476469375,0.558
"M",0.68814375,0.547750000000001,0.196325,1.8074,0.968420520833335,0.519,0.517165
"M",0.815,0.573825595238095,0.20985,2.18262441269841,0.810477000000001,0.428455,0.545535
"I",0.14,0.105,0.035,0.0138554166666666,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0717178472222222,0.019,0.0145,0.036
"I",0.355318452380952,0.265,0.135,0.2215,0.105,0.047,0.0605
