"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.37805,0.119025,0.611114166666666,0.27636,0.133715,0.1565
"M",0.5,0.385,0.12,0.56,0.2835,0.1256425,0.135
"F",0.5,0.390775,0.135,0.6425,0.2731825,0.129,0.188795
"M",0.5,0.39315,0.125,0.6725,0.336,0.12,0.1825
"M",0.505,0.39,0.134025,0.679360000000001,0.3165,0.14988,0.1785
"I",0.518075000000001,0.39,0.13136,0.685,0.362,0.131,0.1812725
"M",0.508275,0.388575,0.125,0.642,0.2995025,0.138345,0.155
"I",0.505,0.39545,0.125,0.582691250000001,0.25,0.1264975,0.185
"M",0.51,0.404225,0.135,0.769,0.3935,0.158071666666667,0.19
"I",0.51,0.396325,0.12545,0.5785,0.252972375,0.125054375,0.175
"I",0.51,0.405,0.135,0.769,0.360395625,0.1585,0.18
"M",0.5244,0.405,0.15,0.804647500000001,0.347,0.18886,0.236628333333333
"M",0.531737500000001,0.41,0.1467,0.796,0.3463835,0.1885975,0.232769166666667
"F",0.558424999999999,0.43,0.14,0.79697375,0.335445,0.17913125,0.23
"M",0.515,0.39,0.126125,0.7125,0.326092708333333,0.137,0.155
"F",0.525,0.402525,0.1307125,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.2018675
"F",0.53,0.425,0.13,0.8334025,0.373536458333334,0.197,0.216272916666667
"M",0.5393,0.425,0.15,0.8495,0.328,0.176245,0.2654825
"M",0.53,0.413775,0.148725,0.802326666666667,0.3456185,0.19009,0.239910833333333
"F",0.535,0.4,0.135,0.808608750000001,0.3935,0.19069275,0.205
"M",0.52615,0.4067,0.14,0.7224375,0.32614375,0.1595,0.20617875
"M",0.549725,0.435,0.150825,0.874,0.3735,0.2020025,0.24499
"F",0.55,0.445,0.155,0.950055833333333,0.544,0.178,0.218
"F",0.5533,0.43,0.139525,0.8105,0.3609275,0.161,0.229092083333333
"F",0.566787500000001,0.455,0.16,0.927906666666668,0.38147625,0.192438333333333,0.311845
"F",0.565,0.4,0.13,0.70735375,0.3075,0.1665,0.18
"M",0.615599999999999,0.4782,0.17375,1.1567725,0.51408,0.2565,0.34228
"M",0.57,0.434849999999999,0.1450875,0.8929,0.413175,0.2025525,0.23558625
"F",0.57,0.4476,0.161875,1.1349675,0.54,0.255,0.27
"F",0.57,0.448074999999999,0.16105,1.0718975,0.5265,0.2195,0.281984166666667
"M",0.5768,0.448374999999999,0.1442,0.878889,0.4075,0.1935,0.250289166666667
"M",0.575,0.475,0.152875,1.02213375,0.4955,0.2003275,0.29
"M",0.575,0.454325,0.16,1.12562,0.538,0.226705,0.28423
"F",0.58,0.4627,0.15,1.07601875,0.5575,0.2255,0.29
"M",0.572999999999999,0.447774999999999,0.143875,0.870224,0.4095,0.18331,0.248348333333333
"M",0.607429166666666,0.4639,0.1578625,1.11087625,0.4985,0.239116666666667,0.2835
"M",0.58,0.45,0.14715,0.935615000000001,0.4202925,0.20924,0.256095
"M",0.58,0.49,0.15985,1.1387525,0.586,0.2412325,0.31425125
"M",0.59,0.465,0.152425,1.0415425,0.484475,0.22142,0.267897857142857
"M",0.59,0.454599999999999,0.14895,1.0132225,0.479,0.2175025,0.25696
"M",0.587841666666667,0.455,0.148175,1.0325825,0.5155,0.21637,0.257735
"M",0.60015,0.475275,0.156616666666667,1.121,0.4515,0.178,0.3169475
"F",0.595,0.45,0.15,1.05319375,0.5865,0.2205,0.25
"M",0.607949999999999,0.475,0.154575,1.213,0.553190000000001,0.2554375,0.274
"M",0.595,0.46,0.14,1.0045,0.47778875,0.2095,0.2515
"M",0.595,0.455,0.1487,1.044,0.4990625,0.22371,0.2581575
"F",0.605,0.49,0.15,1.12992,0.5265,0.2707575,0.295
"M",0.605,0.46155,0.1562,1.146485,0.530500000000001,0.2455,0.275
"M",0.578175000000001,0.457999999999999,0.165,1.053781875,0.48783,0.2078525,0.2925
"F",0.61,0.476799999999999,0.1801,1.1220275,0.48035,0.250485625,0.36519
"F",0.61,0.476799999999999,0.1801,1.1220275,0.48035,0.250485625,0.36519
"F",0.635333333333334,0.4996,0.16,1.23559,0.585,0.294469166666666,0.33
"F",0.633825,0.499575,0.178125,1.3071,0.5815725,0.3008425,0.373245
"F",0.625175,0.48,0.17,1.273035,0.6235,0.3123175,0.365
"M",0.64275,0.522375,0.19435,1.38967875,0.5705,0.296855,0.411032499999999
"F",0.625,0.475,0.1612,1.19123666666667,0.534814166666666,0.29533,0.3170425
"F",0.6477625,0.500825,0.159775,1.3012975,0.6178975,0.3035,0.3353875
"F",0.633675,0.5136,0.186075,1.34291,0.5624975,0.28717,0.401
"M",0.618925,0.484575,0.153025,1.18299,0.546811666666667,0.275,0.31
"I",0.640325,0.523200000000001,0.190275,1.347545,0.568695,0.284,0.401881666666666
"M",0.617975,0.48,0.15,1.1406925,0.5436,0.248,0.306134999999999
"F",0.636550000000001,0.50395,0.195325,1.375,0.588095,0.31887,0.3735925
"M",0.6637,0.54035,0.18305,1.5628825,0.684,0.3359325,0.431340000000001
"M",0.5990625,0.455925,0.155,1.11168,0.507360000000001,0.2352525,0.262955
"F",0.658824999999999,0.529975,0.1828,1.49574,0.638012499999999,0.326,0.438332500000001
"F",0.625825,0.490475,0.1812375,1.2199825,0.4935,0.2584475,0.4
"M",0.587674999999999,0.456049999999999,0.155,1.00725,0.4817775,0.2055975,0.26740875
"M",0.666375000000001,0.5444,0.18405,1.58016,0.680972499999999,0.342,0.432
"F",0.697024999999998,0.568524999999999,0.19245,1.92401475,0.709,0.3918925,0.582168333333333
"F",0.645,0.5024,0.16485,1.4325,0.684,0.341625,0.3330925
"M",0.604625,0.478099999999999,0.175,1.09507,0.464134,0.231775,0.370855
"M",0.631299999999999,0.501775,0.174775,1.2465,0.5475,0.263587499999999,0.389735
"F",0.6395,0.515,0.15,1.2610875,0.5542725,0.28066,0.385
"M",0.65,0.526116666666668,0.188,1.428485,0.6126825,0.301726875,0.4247675
"M",0.65,0.52,0.195425,1.3973575,0.593539166666667,0.293648125,0.46
"F",0.673399999999999,0.53955,0.174525,1.708365,0.740196666666669,0.36308,0.477
"F",0.655,0.5303,0.181625,1.490215,0.6895,0.331,0.4236875
"M",0.6349,0.51,0.170875,1.26684,0.5685485,0.2772125,0.367115
"F",0.693549999999998,0.571405555555554,0.1885,1.82601825,0.69,0.377435,0.4999325
"M",0.66,0.535,0.186125,1.4416775,0.60923375,0.297,0.4392225
"M",0.6271,0.495,0.163225,1.1371675,0.507251666666667,0.2530475,0.335285
"F",0.66,0.529366666666667,0.18,1.5010475,0.641,0.3271555,0.447655
"M",0.645625,0.525,0.195125,1.455335,0.607225,0.3145,0.4158275
"F",0.663075,0.541875,0.18415,1.5534875,0.6421425,0.3360875,0.435
"M",0.683250000000002,0.542631249999999,0.177,1.8375,0.7684925,0.399592500000001,0.5327225
"F",0.659050000000001,0.535,0.187625,1.5404975,0.6346825,0.332763,0.429457499999999
"M",0.604625,0.478099999999999,0.175,1.09507,0.464134,0.231775,0.370855
"F",0.69,0.557662500000001,0.179375,1.82689,0.762227499999999,0.394320000000001,0.50817
"F",0.682675000000002,0.535,0.174725,1.8385,0.782535000000001,0.391525,0.529322500000001
"M",0.621275000000001,0.487225,0.18,1.242845,0.5294525,0.273050000000001,0.372905
"F",0.723068979978355,0.565449999999999,0.207470833333334,2.06842271848472,1.012,0.498920647546898,0.677907499999999
"F",0.685450000000002,0.544874999999999,0.175,1.9525,0.760441666666666,0.401485000000001,0.58366
"M",0.6377,0.520650000000001,0.180875,1.3258775,0.546787499999999,0.2758125,0.405
"F",0.723068979978355,0.565449999999999,0.207470833333334,2.06842271848472,1.1335,0.498920647546898,0.677907499999999
"F",0.627,0.4962,0.22,1.322585,0.580823333333333,0.310965,0.3674025
"I",0.185,0.13,0.045,0.029,0.012,0.00764208333333333,0.0095
"I",0.2026875,0.15,0.045,0.0375,0.014336875,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.00999854166666667
"I",0.2,0.155,0.053372619047619,0.0435,0.0185501785714286,0.009,0.01291675
"I",0.225,0.165,0.0547291666666667,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0676754166666667,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.068375,0.0245,0.0147782291666667,0.0225
"I",0.265,0.1944875,0.0643172619047619,0.0885119999999999,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0424252380952381,0.02,0.028
"I",0.286439583333333,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.06638125,0.096,0.0405,0.0205,0.03
"I",0.3,0.2261625,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.228975,0.055,0.151,0.065,0.03791625,0.0441823611111111
"I",0.32,0.225,0.085,0.1415,0.0597058333333333,0.0295,0.0461641666666667
"I",0.34,0.25901875,0.08594375,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.05179125,0.0635
"I",0.374958333333334,0.28,0.0885895833333335,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.0494197321428571,0.0850091666666667
"I",0.385,0.29,0.09095,0.250367222222222,0.122,0.0495,0.065
"I",0.41735,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.3281625,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.118014666666667,0.0630010454545454,0.08644725
"I",0.41894,0.3257,0.107354166666667,0.3245,0.132,0.072,0.1031555
"F",0.3975875,0.3,0.105,0.316,0.13492875,0.07,0.0986121785714286
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.103292
"I",0.42,0.31,0.095,0.279,0.1255,0.0639275,0.0912214583333334
"I",0.425,0.325308333333334,0.115,0.3685,0.162,0.0791120833333333,0.11025
"M",0.43,0.335,0.12,0.397,0.16134,0.0865,0.12154
"I",0.435,0.33,0.11,0.40059,0.180117083333333,0.096,0.109258333333333
"I",0.435,0.345,0.115,0.438244375,0.222,0.0936500000000001,0.106
"I",0.437662500000001,0.3326,0.1082375,0.3705,0.1545,0.0823233333333333,0.111519166666667
"I",0.445,0.345,0.111691666666667,0.409,0.1675,0.1015,0.117
"I",0.445875,0.34,0.145,0.443231428571429,0.1945,0.0905,0.13
"I",0.445,0.335,0.111066666666667,0.411,0.177835916666667,0.0883969642857142,0.118486666666667
"I",0.45,0.3520125,0.125,0.462,0.2135,0.0985,0.134453666666667
"I",0.45,0.34,0.12,0.473842291666667,0.241,0.09491625,0.131957738095238
"I",0.45,0.334966666666667,0.106375,0.3715,0.17048125,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.103958333333333,0.3685,0.163663,0.0885,0.102
"I",0.455412499999999,0.345924999999999,0.111141666666667,0.4155,0.182895,0.0883654166666666,0.12383625
"M",0.4658,0.355175,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.488970902777778,0.211,0.10414125,0.142
"I",0.475,0.35,0.11,0.4565,0.200278409090909,0.099,0.140275
"I",0.475,0.363750568181818,0.113895833333333,0.4545,0.2165,0.111,0.139842916666667
"I",0.48,0.38,0.125,0.557355833333334,0.260384375,0.1085,0.1665
"M",0.49,0.465,0.125,0.636130000000001,0.3042575,0.13,0.141
"I",0.48763125,0.375,0.120491666666667,0.5513775,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.5263875,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.548612291666667,0.2485,0.1135,0.134
"M",0.5,0.375791071428571,0.125,0.552841666666667,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.608647499999999,0.246,0.15,0.184815
"M",0.51,0.405,0.12935,0.6864775,0.3465,0.1395,0.182
"F",0.505425,0.4,0.125,0.545,0.261,0.115,0.16619025
"I",0.51,0.390300000000001,0.125,0.564054583333334,0.2615,0.1195,0.1525
"I",0.51,0.3867725,0.115,0.614526666666667,0.27692125,0.13239875,0.1627295
"I",0.515,0.38596125,0.116525,0.588651291666667,0.273897916666666,0.122833333333333,0.15
"M",0.52,0.4,0.145,0.759668750000001,0.3525,0.1845,0.185
"I",0.52,0.3882625,0.135,0.5395,0.2295,0.133,0.157
"I",0.49014375,0.38,0.125,0.5545,0.288,0.115267555555555,0.167
"M",0.583943749999999,0.46,0.152541666666667,1.03471625,0.523,0.1985,0.2670525
"I",0.525,0.389741666666667,0.1305,0.6455,0.325,0.14817,0.17
"I",0.525,0.39906875,0.123925,0.601,0.2625,0.1285,0.1835
"F",0.525,0.402975,0.140525,0.701352499999999,0.3052225,0.1555,0.21407
"I",0.51549,0.395,0.12,0.613265625,0.269703095238096,0.135450208333333,0.177541666666667
"I",0.509375,0.396375000000001,0.124925,0.598920208333333,0.279,0.127,0.174175
"I",0.515925,0.393575,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.4064,0.14,0.6665,0.3125,0.138,0.1895
"F",0.545,0.39,0.1331375,0.7835,0.353175119047619,0.1815,0.156
"M",0.545,0.419029999999999,0.12,0.793,0.3730225,0.168010416666666,0.19
"F",0.545,0.431037499999999,0.14,0.9061775,0.4615,0.191895416666667,0.218
"I",0.572525000000001,0.449175000000001,0.13725,0.8145,0.3695525,0.1610725,0.2553125
"F",0.55,0.43029375,0.15,0.864639999999999,0.395,0.200676666666667,0.223
"F",0.55,0.4311125,0.140566666666667,0.846711666666667,0.411,0.1765,0.21608125
"M",0.56,0.43,0.145,0.81253125,0.351675,0.185390833333333,0.23085875
"M",0.575349999999999,0.445,0.147825,0.8965,0.420205,0.2175,0.2437875
"F",0.56,0.4125,0.155,0.6405,0.29452125,0.1765,0.245
"M",0.532075000000001,0.415,0.15305,0.852,0.348210166666667,0.1885,0.242913333333333
"F",0.605375,0.482175,0.1782,1.0973375,0.464469,0.2395,0.3708325
"M",0.571083333333333,0.4404,0.148575,0.99,0.4653225,0.2096425,0.206
"F",0.5705,0.436425,0.175,1.0095,0.4165925,0.2282225,0.2645
"M",0.57,0.46,0.159075,1.0375,0.5415,0.2109875,0.287514166666667
"F",0.57,0.435474999999999,0.145,0.88943,0.412,0.210791666666666,0.22
"F",0.54545,0.42155,0.15,0.755,0.310755166666667,0.1592625,0.2572175
"M",0.575,0.457699999999999,0.156575,1.026155625,0.485591785714285,0.2086625,0.2791625
"M",0.584266666666666,0.457999999999999,0.148425,1.04561125,0.556,0.214,0.2575
"F",0.56035,0.435,0.14,0.8455,0.404277083333333,0.178529166666667,0.221515416666667
"M",0.575,0.442429166666666,0.1419,0.869,0.404139999999999,0.1840525,0.238
"M",0.582174999999999,0.455,0.15045,0.907,0.4245,0.1986525,0.250855833333333
"F",0.561133333333333,0.435,0.1433,0.805,0.35285375,0.2155,0.2279655
"F",0.58638125,0.445,0.17,1.2255475,0.549,0.29168875,0.30085375
"F",0.569902083333332,0.445,0.1421375,0.875705,0.415,0.1945,0.22
"M",0.582249999999999,0.455,0.1448,0.962562916666668,0.47527,0.2043275,0.251085
"M",0.619175,0.485249999999999,0.17785,1.2294275,0.5282125,0.2708175,0.359289999999999
"M",0.58,0.451787500000001,0.135,0.8660775,0.37918,0.1915,0.2549425
"M",0.585425,0.456724999999999,0.1467,0.9615,0.486,0.20894,0.253
"M",0.592775,0.474999999999999,0.145,1.0025,0.45152875,0.1992775,0.29151625
"F",0.5666375,0.45,0.172241666666667,0.93,0.385,0.187715,0.3499625
"M",0.585339999999999,0.460474999999999,0.145725,0.9335,0.414176666666666,0.192541875,0.261054166666667
"F",0.571306249999999,0.4432,0.16,0.9555,0.433869999999999,0.2088225,0.265
"M",0.605062499999999,0.47,0.152116666666667,1.06310083333333,0.481,0.23649,0.295334166666667
"F",0.6,0.475,0.147175,1.0265,0.463,0.2495,0.2565
"F",0.601087499999999,0.45585,0.15345,1.0862575,0.499430625000001,0.2395,0.24
"F",0.594775,0.45395,0.153025,1.1025,0.4940075,0.262,0.25
"M",0.602362499999999,0.465,0.152325,1.08555,0.512,0.2354675,0.225
"M",0.576225,0.47,0.165,0.987975000000001,0.41693625,0.1927125,0.33112
"M",0.592525,0.475,0.14,1.00268416666667,0.46601,0.21185,0.29099625
"F",0.637858333333334,0.500225,0.15405,1.202835,0.582,0.2754925,0.317
"F",0.604424999999999,0.475,0.15185,1.0289575,0.433,0.2476775,0.2993275
"M",0.620475,0.485,0.17975,1.2419025,0.5315,0.2727325,0.36618
"M",0.619175,0.485249999999999,0.17785,1.2294275,0.5282125,0.2708175,0.359289999999999
"F",0.589625,0.45005,0.165,1.127665,0.487445,0.242,0.267
"M",0.598524999999999,0.464875,0.14835,1.054255,0.4815,0.272,0.27
"M",0.587075,0.465,0.142025,0.962285,0.4615,0.2042375,0.2415
"F",0.592225,0.455999999999999,0.15875,1.03484625,0.447,0.2374225,0.28823
"M",0.579899999999999,0.47,0.14665,1.00363708333333,0.5315,0.2005,0.2475
"F",0.578483333333334,0.46334375,0.2,0.977324166666667,0.4285,0.1525,0.369085
"M",0.608225,0.481425,0.175725,1.1125,0.4637085,0.234585,0.3762775
"F",0.625,0.4948,0.175,1.34823,0.7335,0.3146925,0.363535
"M",0.625,0.491099999999999,0.163341666666667,1.2065,0.587,0.29,0.335675
"M",0.63,0.47,0.155,1.1325,0.589,0.242085,0.3108175
"M",0.639725,0.523850000000001,0.18985,1.3525625,0.5635,0.2857625,0.403132499999999
"F",0.631525000000001,0.495,0.166075,1.1565,0.583485,0.308,0.3274175
"M",0.619175,0.485249999999999,0.17785,1.2294275,0.5282125,0.2708175,0.359289999999999
"F",0.62705,0.49654375,0.195,1.3220975,0.57050375,0.31101,0.3699075
"M",0.617675,0.484849999999999,0.17,1.1790825,0.528,0.269455,0.3395925
"F",0.683524999999999,0.557625,0.19,1.6506125,0.6415,0.339,0.4662275
"F",0.641925,0.524191666666667,0.2075,1.397525,0.565,0.3135,0.411115
"M",0.655,0.515,0.1737,1.31,0.553,0.266453333333333,0.4083475
"F",0.66245,0.5188,0.166725,1.524085,0.71941,0.3725,0.364
"F",0.66,0.538675,0.185,1.555545,0.647643749999999,0.3315275,0.43167
"F",0.665,0.534275000000001,0.17395,1.5752725,0.73409,0.347775,0.414415
"M",0.642225,0.508225,0.1679,1.2975,0.621375,0.291,0.356349999999999
"F",0.619025,0.489375,0.205,1.3213475,0.550982499999999,0.30639,0.3694575
"F",0.6703,0.539875,0.1747,1.7104175,0.751231666666667,0.363835,0.4735
"M",0.63485,0.512975000000001,0.179775,1.3168075,0.544564166666666,0.2759275,0.4
"F",0.6430375,0.501425,0.177725,1.32697,0.624,0.3105,0.36701
"F",0.69,0.555287500000002,0.179325,1.7562825,0.7355,0.390767500000001,0.501548333333333
"F",0.615424999999998,0.475641666666666,0.17,1.204255,0.5033,0.27986,0.33875
"F",0.716322727272726,0.566916666666665,0.1915625,2.09259173490539,0.885,0.450295312500001,0.664097499999999
"M",0.677275,0.544249999999999,0.176975,1.751,0.802300000000001,0.3684525,0.4855375
"F",0.692199999999998,0.575,0.187975,1.81034825,0.677647500000001,0.368375000000001,0.4949875
"F",0.7,0.565674999999999,0.197070833333333,2.09893583094253,0.773040049883532,0.425092500000001,0.669059999999999
"F",0.646558333333334,0.503675000000001,0.156375,1.219,0.620074999999999,0.283645,0.325155000000001
"F",0.688874999999999,0.554462500000002,0.178825,1.73175,0.735,0.381,0.4525
"M",0.637275000000001,0.522425000000001,0.19,1.3623875,0.5704075,0.28637,0.399979166666666
"M",0.65825,0.528875,0.17885,1.4889675,0.889,0.313,0.448342500000001
"F",0.722918107378732,0.565449999999999,0.216045000000001,2.06842271848472,0.948379593142562,0.48,0.686252499999998
"F",0.618925000000001,0.485175,0.2,1.3035775,0.532172499999999,0.302325,0.374852
"M",0.586189999999999,0.459649999999999,0.1454,0.93714,0.421361666666666,0.1945,0.260349166666667
"M",0.67625,0.549466666666667,0.1809,1.978,0.773307500000001,0.367665,0.4505
"M",0.613675,0.477649999999999,0.185,1.1640825,0.508604999999999,0.2532825,0.350482
"F",0.756922213619713,0.565449999999999,0.211986666666667,2.06842271848472,0.944526251827627,0.55,0.656374999999999
"F",0.699099999999999,0.568097222222221,0.1888375,1.931,0.749716242424242,0.4131205,0.666032499999999
"F",0.693174999999998,0.57,0.1899,1.82104325,0.6846525,0.374695,0.4966
"F",0.619125,0.489525,0.21,1.3129225,0.550807499999999,0.3075675,0.3692725
"F",0.755,0.565449999999999,0.211986666666667,2.06842271848472,0.944526251827627,0.554421790642773,0.656374999999999
"F",0.78,0.565449999999999,0.211986666666667,2.06842271848472,0.944526251827627,0.554421790642773,0.656374999999999
"I",0.472433333333333,0.367575,0.12,0.47254125,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.24715,0.185,0.0635125,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0444910833333333,0.0295,0.0355
"I",0.305,0.215,0.0701958333333334,0.1075,0.044,0.0205,0.038
"I",0.2699125,0.19830625,0.0663875000000001,0.1055,0.0414057380952381,0.015,0.031420625
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.023395,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.2494875,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.072825,0.156848333333333,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.337416666666667,0.25,0.09,0.179,0.0775,0.0372325,0.055
"I",0.346220833333333,0.255,0.0799083333333333,0.1945,0.08244625,0.037,0.055
"I",0.345,0.252025,0.0854083333333334,0.19844275,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.191729604166667,0.0806496666666667,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0386416666666667,0.0597357589285714
"I",0.36,0.268848333333334,0.085,0.196,0.0803786666666667,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0606404166666667
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.0963500000000002,0.213,0.0945,0.049,0.06
"I",0.38205,0.29,0.09,0.2445,0.11279125,0.0655,0.075
"I",0.37,0.2717125,0.085,0.217,0.0941784166666667,0.035,0.062
"I",0.375,0.273252380952381,0.0901187500000002,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.11024125,0.045,0.0695
"I",0.369653333333333,0.275,0.09,0.219988541666667,0.093,0.0405,0.0755
"I",0.373604166666667,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0882853035714286,0.048,0.065
"I",0.366491666666666,0.27,0.085,0.218,0.0940031666666666,0.039,0.07
"I",0.38,0.2870875,0.11,0.256,0.10728625,0.0552829166666667,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0675954166666668
"I",0.386316666666667,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.279154166666667,0.085,0.2175,0.097,0.038,0.067
"I",0.394990972222223,0.3,0.095,0.302,0.152,0.0631007499999999,0.0824241666666667
"I",0.366147916666666,0.274533333333333,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.314137916666667,0.1665,0.0575,0.0838881250000001
"I",0.395,0.305,0.105,0.284,0.1135,0.0623874999999999,0.0929208333333335
"I",0.395,0.302883333333333,0.095,0.280031666666667,0.115,0.0625,0.085
"I",0.395,0.27,0.10535,0.2985,0.1445,0.061,0.0837175
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.382245833333333,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.110025,0.33,0.14543,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.102391666666667,0.3335,0.173,0.06694125,0.1
"I",0.413116666666667,0.32,0.1,0.3055,0.126,0.06,0.097678
"I",0.425,0.311200833333334,0.0949583333333333,0.301,0.1385,0.065,0.0947547500000001
"I",0.43,0.34,0,0.429595833333333,0.2065,0.09231,0.115
"I",0.43,0.315,0.106247916666667,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.109425,0.3685,0.1615,0.0715,0.12
"I",0.44,0.3348375,0.112225,0.438,0.191229166666667,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.204160416666667,0.106420833333333,0.115143166666667
"I",0.455,0.345,0.1078,0.4005,0.164,0.0755,0.1213525
"F",0.455,0.355125,0.115,0.4305,0.1885975,0.0948753273809523,0.13159375
"I",0.445908333333333,0.335275,0.1,0.516474,0.358,0.0775,0.11
"I",0.46,0.36,0.10785,0.466,0.2225,0.099,0.11
"I",0.443875,0.35,0.105,0.3705,0.1575,0.077,0.1177275
"F",0.46,0.365,0.125,0.4785,0.1975925,0.1045,0.159209583333333
"I",0.432708333333333,0.34,0.108625,0.360215208333333,0.1425,0.0776324999999999,0.1150825
"I",0.47,0.365,0.1133375,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.348,0.10945,0.409213,0.167,0.0885,0.115
"F",0.475,0.38375,0.138775,0.6467075,0.28578875,0.150406666666667,0.1902825
"I",0.475,0.38,0.12,0.441,0.199125583333333,0.0885,0.1505
"I",0.475,0.36,0.11935,0.48938125,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.534082916666667,0.244,0.101,0.165
"I",0.454816666666667,0.355,0.115,0.4640925,0.2065,0.112,0.123484583333333
"I",0.48,0.365,0.1,0.508709583333333,0.2205,0.114963333333333,0.135
"I",0.474862499999999,0.367256818181818,0.12,0.4943725,0.214,0.104815,0.1524
"I",0.482258333333333,0.38,0.13,0.5125,0.2185,0.1094175,0.16
"I",0.495,0.395,0.12,0.538249965277778,0.224,0.116392416666667,0.167
"I",0.4985,0.38,0.121403125,0.594,0.2945,0.12252125,0.1609375
"M",0.5,0.396875,0.135,0.6765,0.302,0.1415,0.2065
"F",0.5,0.382208333333334,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.389741666666667,0.130875,0.623146666666667,0.2585,0.137206875,0.196
"I",0.490804166666666,0.375,0.1198375,0.57494875,0.259,0.124,0.157
"I",0.5,0.395,0.1264,0.6215,0.2925,0.129583333333333,0.177665
"I",0.505,0.405,0.13,0.6015,0.3015,0.135239166666667,0.18318
"I",0.505,0.397883333333333,0.125425,0.594,0.2709125,0.129303333333333,0.178425
"I",0.505,0.395,0.12735,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.62667625,0.3265,0.1295,0.161495
"M",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.403066666666667,0.135,0.6965,0.32,0.1255,0.1952825
"I",0.52,0.403916666666667,0.139975,0.71184625,0.32823,0.157295,0.198335
"I",0.512300000000001,0.395,0.125,0.6233,0.3005,0.131,0.1718125
"M",0.530383333333333,0.4028,0.128025,0.733215833333334,0.369,0.1646675,0.164
"F",0.525,0.42,0.13514375,0.6573725,0.280025,0.1415,0.2045
"I",0.53,0.405875,0.12875,0.694,0.3905,0.15365,0.183891666666667
"I",0.5556875,0.435599999999999,0.155,0.901443333333333,0.4725,0.191395,0.192
"I",0.53,0.415,0.129016666666667,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.697135000000001,0.31144,0.14645375,0.20015
"I",0.535,0.4,0.120875,0.58140875,0.263551666666667,0.121,0.154
"I",0.533225,0.415,0.146475,0.709445,0.30169875,0.150060416666667,0.225
