"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5559,0.433166666666667,0.1346,0.905265,0.4350225,0.1924525,0.202
"F",0.54,0.421575000000001,0.14,0.7695325,0.33389875,0.1725,0.2030285
"F",0.565,0.44,0.129825,0.9185,0.4142575,0.2015,0.2375
"F",0.55,0.43,0.125,0.8787125,0.3728185,0.1973475,0.283
"M",0.566558333333332,0.45,0.152525,0.940391666666667,0.377176666666667,0.2110175,0.2875
"F",0.55,0.45,0.14805625,0.875,0.362,0.20027625,0.2765
"M",0.579674999999999,0.454024999999999,0.145,0.9685,0.4985,0.2066035,0.253705
"M",0.589200000000001,0.461625,0.155,1.0285925,0.4735,0.24,0.265
"F",0.606575,0.473174999999999,0.15,1.0083625,0.45164175,0.2054925,0.2859375
"I",0.57,0.435,0.1316,0.767845714285714,0.349,0.160891,0.194
"F",0.597912499999999,0.4658,0.144025,0.958,0.4446775,0.1815,0.2705
"F",0.609108333333333,0.475,0.161875,1.077,0.452101875,0.244,0.3095
"M",0.6076625,0.476499999999999,0.163325,1.102,0.455,0.244336666666667,0.3005375
"M",0.545625000000001,0.425775,0.15,0.900861249999999,0.38835,0.228,0.2499525
"M",0.595,0.474574999999999,0.2058,1.2095,0.5225,0.296,0.34617
"M",0.595,0.475,0.16215,1.05522,0.4437275,0.231,0.3011025
"F",0.595,0.468424999999999,0.1638,1.088365,0.4668475,0.244,0.305
"M",0.608725,0.480333333333333,0.158325,1.11794,0.549,0.2425275,0.28341
"F",0.625,0.483524999999999,0.155,1.21,0.653,0.1695,0.3205
"F",0.6,0.473649999999999,0.1734,1.10107,0.44948125,0.23511,0.3445
"F",0.62075,0.4843,0.162,1.1693075,0.609,0.238405,0.30489
"F",0.629324999999999,0.499237499999999,0.160775,1.1357,0.5179825,0.238620833333334,0.325
"M",0.609524999999999,0.479725,0.175,1.19679,0.578872500000001,0.2869025,0.292
"F",0.615,0.483241666666666,0.1598,1.11900966666667,0.497060833333333,0.2517325,0.309585
"M",0.6173,0.48075,0.17185,1.1784175,0.545,0.27021,0.3173175
"M",0.6204,0.4845,0.165,1.163715,0.589785,0.23589,0.305235
"F",0.629899999999999,0.505,0.16,1.11378216666667,0.5040075,0.23773,0.330632500000001
"F",0.616524999999999,0.482841666666667,0.1615,1.13276166666667,0.496213333333333,0.25801,0.315
"M",0.625,0.49,0.1701,1.2085,0.498662500000001,0.162,0.411
"M",0.646875000000001,0.509225,0.18925,1.3825,0.5895,0.285,0.396297499999999
"M",0.6204,0.4845,0.165,1.163715,0.589785,0.23589,0.305235
"F",0.635,0.51,0.175183333333333,1.32914,0.619,0.29370625,0.3681675
"F",0.635,0.489649999999999,0.1613,1.22345,0.582920000000001,0.26258,0.31
"F",0.635,0.505875,0.168033333333333,1.3033825,0.668,0.2605,0.3610225
"F",0.6622,0.5176,0.174725,1.35683625,0.593405,0.332,0.389235
"F",0.70125,0.548174999999999,0.186075,1.4715,0.63545,0.380357500000001,0.437375
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"F",0.655,0.523575,0.178375,1.383305,0.6566,0.3015025,0.397925
"F",0.673341666666667,0.53,0.17,1.65991083333334,0.727114166666666,0.3497475,0.453
"M",0.656700000000001,0.52,0.19,1.54081,0.755,0.298,0.427725
"M",0.67,0.51695,0.197825,1.396085,0.5445,0.3209675,0.4170025
"F",0.675,0.525,0.17,1.8095,0.720799999999999,0.344942291666667,0.467777500000001
"F",0.675,0.521925,0.155,1.38725,0.630835,0.3368975,0.382160625
"F",0.68,0.56,0.184325,1.69240875,0.760549999999999,0.322,0.4609575
"F",0.730171299603174,0.557024999999999,0.20855,1.6139825,0.901174196428572,0.435218333333333,0.475
"F",0.7,0.56,0.194825,1.99460166666667,0.858885000000002,0.419948125,0.484829333333333
"F",0.73,0.554999999999999,0.2086,1.59729,0.872920208333333,0.433144166666666,0.463800000000001
"I",0.205,0.152046666666666,0.05,0.046,0.0190697321428572,0.012,0.0135
"I",0.24,0.175,0.0596983333333333,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0352608333333334,0.0215,0.027
"I",0.255,0.18,0.0589416666666667,0.083,0.031,0.0215,0.02397975
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.2824375,0.210485416666667,0.0765,0.117,0.0455,0.029,0.0345
"I",0.295,0.221429166666667,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.2247,0.08,0.131,0.05,0.027156875,0.043
"I",0.307741666666666,0.23,0.078075,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07817,0.136670625,0.062,0.0319937916666667,0.037
"I",0.315,0.233875,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0334215,0.04654125
"I",0.319975,0.24,0.09,0.1575,0.0701370833333333,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.0528515
"I",0.335,0.25,0.075,0.186,0.0945,0.0400060714285714,0.0501354166666667
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.261381666666667,0.07,0.201371458333333,0.104,0.0425,0.055
"I",0.361200833333333,0.265,0.1,0.2455,0.111,0.0517670833333334,0.065
"I",0.37,0.29,0.0878625,0.249,0.1045,0.0556835,0.067
"I",0.37,0.290275,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.229875238095238,0.084,0.06,0.0700045
"I",0.385,0.265,0.0889291666666667,0.218550625,0.0927558333333334,0.037,0.07
"I",0.41,0.31227,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.315903333333333,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.30951875,0.09,0.294808125,0.1292725,0.061,0.091
"I",0.415,0.33,0.103526666666667,0.367544583333333,0.17,0.081,0.09
"I",0.42,0.32,0.108510416666667,0.376,0.16720875,0.092,0.1
"I",0.4141,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.321684166666667,0.1,0.36840875,0.1672745,0.07822975,0.101511666666667
"I",0.425,0.315,0.1,0.377,0.17572875,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.10780375
"I",0.43,0.325,0.09,0.425,0.217,0.0885622916666667,0.095
"I",0.442470833333334,0.334852083333334,0.12,0.388578095238095,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44941875,0.345,0.13,0.457883333333333,0.209,0.0835,0.132095
"I",0.44,0.325,0.09,0.35,0.157875625,0.067,0.105
"I",0.445,0.340041666666667,0.11,0.4355,0.196533083333333,0.1095,0.125480833333334
"I",0.45379375,0.35,0.13,0.46582125,0.212877416666667,0.0945,0.1195
"I",0.477316666666667,0.36,0.125902083333333,0.478,0.191,0.127,0.15646375
"I",0.466516666666666,0.3563,0.105,0.447638125,0.197,0.093,0.1335
"I",0.45,0.345,0.110258333333333,0.47,0.2355,0.0855,0.1135
"I",0.45,0.336804999999999,0.105,0.447,0.2335,0.0925342500000001,0.116947720238095
"I",0.455,0.360375,0.125,0.5325,0.225,0.126,0.1465
"I",0.47405,0.375,0.12,0.499735833333333,0.2355,0.1055,0.1295
"I",0.462041666666667,0.36,0.1,0.463499,0.2271459375,0.100547083333333,0.115
"F",0.46,0.35505625,0.1206875,0.449,0.196,0.1056325,0.1265
"I",0.464091666666667,0.365,0.115,0.467,0.2315,0.104705,0.113
"I",0.483037499999999,0.37,0.115,0.56873625,0.290982499999999,0.11046625,0.1403375
"I",0.465,0.34585,0.11,0.407525416666667,0.1755,0.0905,0.12
"F",0.465,0.358941666666667,0.125,0.4760975,0.23,0.107155666666667,0.1095
"M",0.512725,0.3945,0.12,0.672743750000001,0.3019525,0.15,0.1783825
"F",0.4782125,0.367975,0.119179166666667,0.582,0.29,0.092,0.146
"I",0.495975,0.3814,0.125,0.537,0.222,0.11490125,0.1720325
"F",0.475,0.36,0.1188375,0.5915,0.3245,0.117430416666667,0.15132
"M",0.48,0.375,0.132025,0.6765,0.294965,0.1460525,0.17
"M",0.48,0.382125,0.145,0.660951499999999,0.2925,0.1405,0.189809166666667
"M",0.460204166666666,0.36,0.1224,0.439,0.170906875,0.099,0.1457125
"I",0.48,0.365,0.12,0.6015,0.28668,0.117,0.14
"I",0.470825,0.37,0.1203,0.4785,0.1995,0.102837708333333,0.129
"M",0.49,0.385,0.133075,0.6586265,0.29143,0.1477525,0.1695
"M",0.497925,0.383845,0.135,0.640275,0.3035,0.135502916666667,0.1495
"F",0.495,0.38197,0.135375,0.61,0.272,0.1435,0.18248
"M",0.49786875,0.38410625,0.135,0.667207500000001,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.11319,0.15501225
"I",0.5,0.385,0.12928125,0.6425,0.296735,0.13261125,0.1535
"I",0.5,0.4,0.125,0.6725,0.298776583333333,0.12,0.19321
"I",0.505,0.39,0.1325,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.1489125,0.156
"I",0.505,0.41,0.125,0.642,0.29948625,0.13257125,0.155
"I",0.49253,0.381875,0.12565,0.601,0.27102325,0.1205,0.1737775
"M",0.5188,0.39,0.135425,0.78053625,0.3935,0.18006375,0.1827475
"I",0.5175175,0.394731250000001,0.125725,0.5785,0.249520041666667,0.1252575,0.175
"I",0.51,0.405,0.135,0.769,0.336785,0.1585,0.18
"I",0.51,0.4,0.15,0.7035,0.347,0.134,0.1885
"F",0.527958333333334,0.41,0.13775,0.796,0.355192499999999,0.19405,0.1948775
"F",0.515,0.43,0.147191666666666,0.834,0.367,0.2,0.2330525
"M",0.5221,0.401925,0.13465,0.7125,0.3695,0.137,0.192665
"M",0.525,0.415,0.129275,0.724,0.3475,0.16265,0.1823275
"I",0.525,0.4,0.128145833333333,0.651619999999999,0.303955,0.13892625,0.17
"F",0.53,0.410562499999999,0.13,0.786715625,0.354506249999999,0.197,0.205
"F",0.53,0.425,0.15,0.872117,0.374135,0.232,0.242361666666667
"M",0.515425,0.397525,0.125,0.654368750000001,0.2715,0.1605,0.1919275
"F",0.535,0.41545,0.135,0.804756875,0.35539625,0.196,0.2124525
"M",0.535,0.43,0.14,0.74403,0.3169525,0.1595,0.2155
"M",0.565,0.448625,0.153775,0.93358130952381,0.3735,0.21134,0.2920125
"F",0.572606249999999,0.445,0.13895,0.876605000000001,0.42522125,0.189818333333333,0.218
"M",0.55,0.43,0.156225,0.808545833333334,0.315013333333334,0.161,0.275
"F",0.56,0.444191666666666,0.16,0.967,0.37422375,0.2156825,0.303496
"M",0.565,0.4,0.131125,0.756805,0.34672125,0.1665,0.200141666666667
"M",0.628,0.487975,0.16335,1.195,0.5625,0.25654,0.3078025
"F",0.57,0.461411428571428,0.155,1.1935,0.5347425,0.2788225,0.343
"F",0.57,0.455,0.167375,1.107,0.4618525,0.255,0.314932
"M",0.57,0.4529875,0.14,1.0635,0.462727083333333,0.2195,0.26610875
"M",0.579774999999999,0.462525000000001,0.139325,0.925742499999999,0.4075,0.1935,0.2720225
"M",0.616375000000001,0.489524999999999,0.171583333333334,1.1397125,0.4955,0.24534,0.33927
"F",0.585324999999999,0.46,0.16,1.103,0.538,0.26893,0.284295
"M",0.58,0.455324999999999,0.14795,0.981105000000001,0.4139975,0.2255,0.284078333333334
"M",0.5939,0.473125,0.192275,1.09704625,0.4095,0.217325,0.361705
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"F",0.58,0.452824999999999,0.1414,0.975301250000001,0.41484,0.22,0.29
"M",0.58,0.49,0.18295,1.12215,0.4754375,0.2565,0.337373333333334
"M",0.59,0.466399999999999,0.155,1.136,0.55246,0.2615,0.2753375
"M",0.598225,0.47,0.165416666666667,1.1657475,0.551855,0.28419,0.2821615
"M",0.59,0.464025,0.15308125,1.0304425,0.477654166666667,0.2445,0.26846
"M",0.595,0.47,0.1628,1.121,0.47284,0.178,0.300945
"M",0.61665,0.483799999999999,0.16085,1.1328475,0.5865,0.2205,0.305645
"M",0.629775,0.503075,0.173375,1.213,0.5339375,0.2694975,0.3587575
"M",0.5840375,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"M",0.622425,0.49,0.171800000000001,1.18375,0.539687916666666,0.2645,0.3300225
"M",0.6132,0.481975,0.155,1.161,0.572,0.2455,0.275
"M",0.5991,0.47,0.158575,1.1316225,0.6025,0.2446175,0.27822
"M",0.6249,0.486675,0.162575,1.1872625,0.565,0.254645,0.30339
"M",0.627275,0.4934875,0.170000000000001,1.1800325,0.550877916666667,0.262955,0.3295
"F",0.614624999999999,0.478091666666667,0.163,1.12846,0.4862875,0.2595,0.302619999999999
"F",0.648675000000001,0.51,0.18,1.2561075,0.5285,0.276,0.388
"F",0.638225000000001,0.50785,0.171314583333334,1.31251,0.6235,0.278,0.369285
"F",0.637825000000001,0.505125,0.175,1.2922725,0.595538499999999,0.285162499999999,0.370019166666666
"M",0.609124999999999,0.475,0.175,1.181615,0.5447625,0.283035,0.312325
"F",0.630974999999999,0.5,0.152,1.107515,0.490855,0.238132083333333,0.315
"M",0.625,0.485,0.1579,1.13676,0.5845,0.2364825,0.29487
"F",0.63,0.508125,0.169225,1.2256975,0.5567675,0.266815000000001,0.359736666666666
"F",0.634500000000001,0.495,0.1798,1.3075,0.615227499999999,0.2949125,0.36565
"F",0.606575,0.473174999999999,0.15,1.0083625,0.45164175,0.2054925,0.2859375
"M",0.655200000000001,0.509375,0.187425,1.35331,0.5786225,0.31574,0.395
"M",0.663875000000001,0.51695,0.191525,1.4065,0.605617499999999,0.332379166666667,0.399127500000001
"M",0.657150000000001,0.5189,0.192475,1.4025,0.629695,0.3140025,0.4033325
"F",0.64,0.5,0.167775000000001,1.2379875,0.56069125,0.269705,0.35311
"F",0.604574999999999,0.47445,0.175,1.1627525,0.4935,0.291,0.3207475
"F",0.606199999999999,0.476405,0.1738625,1.0947425,0.45009375,0.236,0.3411975
"M",0.645,0.505525,0.1886,1.3506625,0.584835,0.342,0.3836475
"F",0.637825000000001,0.505125,0.175,1.2922725,0.595538499999999,0.285162499999999,0.370019166666666
"F",0.6756,0.532225,0.18055,1.552035,0.684,0.347475625,0.4204825
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"F",0.645,0.5,0.163325,1.2170075,0.5475,0.2602875,0.3447575
"F",0.635275,0.499224999999999,0.1679,1.212,0.524455000000001,0.2055,0.385
"F",0.65,0.508025,0.16,1.306355,0.606080000000001,0.2959775,0.3616
"M",0.6612875,0.525175000000001,0.229325,1.54534708333333,0.6661775,0.322644166666667,0.46
"F",0.659074999999998,0.525,0.178475,1.536425,0.70703,0.325315,0.411365
"F",0.655,0.486674999999999,0.16,1.08746666666667,0.518182916666666,0.232850625,0.1825
"F",0.68685,0.5557,0.175,1.6860075,0.8515,0.369126666666667,0.4567425
"F",0.637487500000001,0.505,0.178525,1.30272107142857,0.588694999999999,0.289704999999999,0.37582
"F",0.672075000000001,0.535,0.17985,1.6446575,0.725186666666666,0.3555525,0.442789000000001
"M",0.7234125,0.568874999999998,0.2169,1.6275,1.0850775,0.491716041666667,0.4923175
"F",0.629099999999999,0.501025,0.161875,1.1300275,0.5037075,0.2371025,0.335
"M",0.6204,0.4845,0.165,1.163715,0.589785,0.23589,0.305235
"M",0.657562500000001,0.522025,0.225,1.46758625,0.630992499999999,0.316545,0.437232500000001
"F",0.675,0.530925000000001,0.171925000000001,1.55332,0.6808,0.34113,0.388556875
"F",0.65255,0.511225,0.17275,1.318375,0.5912025,0.3215,0.38161
"M",0.651450000000001,0.525,0.181625,1.4269625,0.652015,0.3056925,0.405
"F",0.729967698412697,0.556574999999999,0.209475,1.62079,0.893,0.439114166666667,0.4757175
"M",0.722231250000001,0.591746617063491,0.219425,1.8385,1.030825,0.526173166666667,0.556844166666666
"M",0.72358125,0.571174999999997,0.21655,1.685,1.0665875,0.492671041666667,0.49774
"F",0.71,0.558174999999999,0.206575,1.6255075,0.903557500000001,0.422947499999999,0.469392500000001
"F",0.705150000000001,0.565,0.19315,1.86429375,0.995192500000002,0.470243208333333,0.514653749999999
"F",0.715,0.549899999999999,0.185,1.5260875,0.6655,0.389770833333334,0.4356775
"M",0.658000000000001,0.5202,0.22,1.4415175,0.621942499999999,0.3192325,0.428947500000001
"F",0.710950000000001,0.6,0.20445,1.94475892460317,1.01110333333333,0.497299916666666,0.631900452380953
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0459124999999999,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.24375,0.18,0.065,0.0679065416666666,0.0245,0.0155,0.0225
"I",0.265,0.195,0.06719125,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0503299999999999,0.02,0.028
"I",0.28,0.2092125,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.0318694761904762
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.2313,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.149751875,0.0675,0.0351152440476191,0.0405
"I",0.34,0.265,0.08,0.2015,0.0901587499999999,0.0440949166666668,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.04382125,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.0653099166666666
"I",0.375,0.279741666666667,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0565458333333333,0.065
"I",0.4,0.32,0.095,0.348,0.152110833333333,0.053,0.107621875
"I",0.405,0.3,0.11,0.32,0.1338025,0.0676385416666666,0.093
"I",0.41,0.3,0.09535,0.28766125,0.1255,0.0635,0.0875
"I",0.418085416666667,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.1045,0.312366666666667,0.1255,0.07,0.0976391666666667
"I",0.42,0.32,0.11,0.366748750000001,0.174,0.0740110416666667,0.105
"I",0.42,0.31,0.0952133333333333,0.279,0.12525525,0.051,0.088
"I",0.425,0.322066666666667,0.115,0.3685,0.165305,0.0865,0.10368
"I",0.4364875,0.331566666666667,0.12,0.397,0.176507916666667,0.0852694999999999,0.1035
"I",0.435,0.32796875,0.11,0.413,0.2055,0.091635,0.096
"I",0.441558333333334,0.333791666666667,0.115,0.418,0.222,0.090687,0.110782291666667
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.111165297619048
"I",0.465166666666667,0.3567425,0.105,0.469164166666667,0.20981,0.1015,0.128711166666667
"F",0.4409,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.086218,0.109
"I",0.46681,0.365,0.125,0.476450119047619,0.21069,0.0985,0.1315
"I",0.45,0.3499125,0.1193,0.477336666666667,0.241,0.1075,0.12
"I",0.45,0.33,0.10604375,0.3715,0.1865,0.0852704166666667,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.337970833333334,0.1098625,0.3685,0.1705715,0.0885,0.113995886904762
"I",0.46,0.3461,0.115,0.4155,0.192546369047619,0.098,0.1175
"I",0.4856625,0.3720625,0.1168,0.544,0.2429025,0.1395,0.129
"I",0.478294444444444,0.38,0.125,0.4845,0.222648666666667,0.109740861111111,0.142
"I",0.475,0.357914285714286,0.11,0.4565,0.206,0.099,0.13574825
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.1265825
"I",0.48,0.376225,0.125,0.604163333333333,0.272505,0.120652361111111,0.1593575
"M",0.53205,0.465,0.14015,0.646341875,0.235,0.15547375,0.141
"I",0.5,0.375,0.14,0.560708333333333,0.248,0.112,0.1848425
"I",0.5,0.375,0.12,0.520070000000001,0.215,0.116,0.162436875
"I",0.5,0.38,0.12085,0.519,0.220134375000001,0.1135,0.1669465
"M",0.467935,0.3639375,0.125,0.5215,0.2485,0.103225,0.131
"M",0.504075,0.40023125,0.142454166666667,0.636301249999999,0.246,0.15,0.2083725
"I",0.51,0.405,0.125,0.690707500000001,0.3465,0.143514791666667,0.182
"F",0.51,0.4,0.122066666666667,0.5815875,0.27013,0.115,0.1385
"I",0.51,0.39015,0.125,0.5575,0.2615,0.1218925,0.16315325
"I",0.51,0.38,0.115,0.5155,0.215,0.1126925,0.16608
"I",0.515,0.385,0.125,0.572975166666667,0.263823125,0.1265,0.15
"M",0.52,0.4,0.145,0.768875,0.3525,0.1845,0.20782375
"I",0.498627777777778,0.38,0.1232,0.5395,0.2295,0.1204725,0.1637175
"I",0.52,0.38,0.125,0.5545,0.2424475,0.1189125,0.167
"M",0.588975,0.46,0.1527,1.019,0.462959166666667,0.1985,0.2699875
"I",0.520866666666667,0.3962,0.13,0.6455,0.304594444444444,0.14207375,0.17
"F",0.491425,0.37818875,0.14,0.601,0.245755,0.1285,0.19007
"M",0.535275,0.405,0.12,0.7555,0.3755,0.1757725,0.201
"I",0.5208,0.395,0.12,0.608,0.258385,0.1395,0.1765825
"F",0.53,0.4,0.13085,0.659874,0.279,0.14920125,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.175660357142857
"I",0.510125,0.398775,0.14,0.6665,0.297476666666666,0.138,0.19427425
"M",0.515358333333333,0.3895125,0.124325,0.6737,0.317385,0.1815,0.156
"I",0.545,0.41,0.133275,0.793,0.344385,0.1405,0.21134
"M",0.545,0.42405,0.132925,0.803607500000001,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.856342500000001,0.427,0.1928425,0.2022525
"F",0.546,0.43,0.15,0.858056666666666,0.395,0.195,0.223
"F",0.55,0.430175,0.1481,0.804418,0.337760833333333,0.1765,0.2165
"F",0.56,0.43,0.145,0.82095,0.34771,0.180029166666667,0.228078333333333
"M",0.5549,0.441700000000001,0.16,0.837913,0.35173,0.17384,0.2215
"M",0.56,0.445125,0.1529,0.839299999999999,0.336,0.1765,0.245
"M",0.56,0.438,0.136125,0.9117475,0.43,0.198315,0.229855
"M",0.582024999999999,0.455,0.142325,0.967143333333335,0.47527,0.2039025,0.2510775
"M",0.55315,0.435,0.17945,0.99,0.3461625,0.205165,0.3434775
"M",0.565,0.444924999999999,0.175,1.0095,0.4117355,0.21206875,0.2645
"M",0.6089,0.482858333333333,0.157475,1.11725,0.5415,0.2403125,0.28476
"F",0.567125,0.44021875,0.137125,0.870348333333334,0.412,0.1881025,0.22
"I",0.57,0.44,0.131241666666667,0.755,0.346951666666667,0.16,0.2150975
"M",0.575,0.46,0.145,0.9945,0.466,0.229,0.26215
"M",0.60755,0.477999999999999,0.16,1.09564,0.556,0.214,0.2892425
"M",0.575,0.4414,0.141075,0.8455,0.403735,0.191,0.222
"F",0.575,0.47,0.165,0.932302499999999,0.393059166666667,0.197,0.238
"M",0.579524999999999,0.455,0.1453,0.907,0.4245,0.19105725,0.262305
"I",0.544212499999999,0.426675,0.1474,0.805,0.3155,0.2155,0.245
"M",0.608725,0.480333333333333,0.158325,1.11794,0.549,0.2425275,0.28341
"M",0.580499999999999,0.458474999999999,0.145,0.982367291666666,0.445559,0.2223635,0.265885
"M",0.58,0.455,0.1451,0.972985,0.434939166666667,0.2155,0.27808
"M",0.579824999999999,0.455,0.14895,0.975664000000001,0.41214,0.225459374999999,0.286318333333334
"M",0.563308333333333,0.44785,0.1722,0.9858425,0.3775,0.2186525,0.3188925
"M",0.58,0.455324999999999,0.14385,0.9615,0.486,0.206381,0.2495675
"F",0.574174999999999,0.45,0.145,0.8374675,0.397786607142857,0.1677525,0.2295
"F",0.58,0.45,0.138875,0.93,0.4126775,0.20892125,0.265
"F",0.585,0.447624999999999,0.140175,0.8905,0.4152075,0.1825,0.235
"M",0.585,0.46055,0.16,0.9555,0.4595,0.209136,0.265
"M",0.572299999999999,0.454724999999999,0.15,0.943928166666667,0.38135875,0.232,0.285003333333334
"M",0.600074999999999,0.475,0.16,1.0483175,0.449615,0.23540375,0.2881175
"M",0.6,0.4743,0.166275,1.185805,0.696,0.27675,0.24
"F",0.595616666666667,0.465,0.15,1.1025,0.5455,0.262,0.269225
"M",0.6,0.465,0.155,1.01215,0.449102499999999,0.203516666666667,0.28251
"M",0.605,0.477624999999999,0.16765,1.1775,0.611,0.2653625,0.2902975
"M",0.605,0.475,0.156975,1.1264925,0.555,0.239145,0.272835
"M",0.605,0.48,0.151625,1.01700625,0.479309166666667,0.2086275,0.2708425
"F",0.605,0.475,0.1706875,1.07794,0.43878,0.226721458333333,0.357
"M",0.584337499999999,0.459425,0.142475,0.962915,0.469382499999999,0.2066675,0.2415
"F",0.628616666666666,0.485,0.169175,1.40374916666667,0.783,0.302735,0.2865
"M",0.61,0.475625,0.15265625,1.052,0.498714166666667,0.22389125,0.2643525
"F",0.585399999999999,0.46,0.17,1.0565,0.4601775,0.24345125,0.3123075
"M",0.580474999999999,0.465,0.14033,0.923,0.417329583333333,0.1826425,0.2692675
"F",0.60915,0.475,0.15485,1.027,0.450134166666666,0.2038625,0.292635
"M",0.57935,0.4544,0.14115,0.97686,0.5315,0.2005,0.2475
"F",0.57515,0.451475,0.144475,0.86191,0.390510625,0.1525,0.26214
"M",0.62,0.489285714285714,0.168191666666667,1.1813325,0.5635,0.2445,0.3175625
"F",0.625,0.495775,0.165508333333334,1.2854425,0.7335,0.2715,0.332
"M",0.607181249999999,0.48,0.191075,1.18604,0.5323375,0.29,0.33237
"M",0.60955,0.481333333333333,0.16085,1.1207025,0.535820000000001,0.246805,0.287
"F",0.63296875,0.5034,0.17236,1.2645,0.570595,0.281104999999999,0.3672375
"F",0.635,0.487949999999999,0.15545,1.17058,0.5115,0.2515725,0.2885
"M",0.66595,0.515,0.19335,1.44469875,0.632,0.3415,0.4019275
"F",0.645175000000001,0.508675,0.178475,1.3235125,0.5851,0.31719,0.3735
"F",0.61445,0.48,0.17,1.1345,0.486168333333333,0.254,0.32294
"M",0.667,0.520250000000001,0.19,1.464,0.6308625,0.339,0.418353125000001
"M",0.627997500000001,0.49085,0.1844,1.202,0.554255,0.3135,0.338564999999999
"M",0.608199999999999,0.477449999999999,0.18155,1.186705,0.5397,0.283608749999999,0.3140025
"F",0.63566875,0.51,0.175,1.24921,0.5543925,0.283315,0.364
"F",0.66,0.534100000000001,0.206875,1.69235125,0.695389166666666,0.3264165,0.476
"M",0.624175,0.493474999999999,0.170241666666667,1.159865,0.518699166666667,0.2568175,0.34
"I",0.665,0.5,0.200825,1.320805,0.5730025,0.314493452380952,0.3790675
"F",0.67,0.529350000000001,0.178175,1.544635,0.6975825,0.329547291666666,0.3974875
"M",0.723231249999999,0.571224999999997,0.21675,1.7025,1.06098,0.496398541666667,0.50196
"M",0.6204,0.4845,0.165,1.163715,0.589785,0.23589,0.305235
"F",0.6568,0.54,0.17735,1.5268875,0.6983875,0.3105,0.39
"M",0.660262500000001,0.5023,0.21,1.33438166666667,0.57642,0.314465,0.39087
"F",0.69,0.53,0.17,1.5535,0.682755,0.3485,0.3695
"F",0.702525,0.56,0.1931,1.8339075,0.898525000000001,0.425065625,0.480139333333333
"F",0.698074999999999,0.565,0.189375,1.751,0.835930000000001,0.415246875,0.446
