"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.587724999999999,0.46695,0.163625,1.0198175,0.4393375,0.223215,0.314625
"F",0.690124999999998,0.5585125,0.20225,1.6275,0.712812499999999,0.3595,0.485
"F",0.648775000000001,0.520025000000001,0.188025,1.3684225,0.585582500000001,0.294,0.43284125
"F",0.67,0.53185,0.1985,1.428885,0.603767500000001,0.303581904761905,0.453252499999999
"M",0.703599999999999,0.57,0.183875,1.77155583333333,0.7672725,0.3957675,0.435
"F",0.697874999999998,0.565,0.196625,1.7244825,0.712755,0.357475,0.488618452380953
"M",0.720224999999999,0.601791666666667,0.203775,1.71554833333334,0.7245,0.34369625,0.606197583333334
"M",0.659325000000001,0.525,0.1741,1.4925225,0.651765,0.3315,0.386435
"F",0.74465,0.573950000000001,0.19265,1.9467705,0.942519999999999,0.4015,0.542134999999999
"F",0.754000000000001,0.57875,0.202575,1.8732175,1.00176,0.396,0.556102
"F",0.624425,0.497525,0.1753,1.2457325,0.5067475,0.2604075,0.38335
"F",0.715999999999999,0.570575000000001,0.187275,2.401963125,0.820777500000001,0.5225,0.529003124999999
"M",0.715,0.565,0.178225,1.97446416666667,0.8200175,0.404301875,0.4135
"M",0.656025000000001,0.524400000000001,0.17925,1.5056175,0.6655,0.35175,0.405
"F",0.750675000000001,0.573825000000001,0.1958,1.99913991666667,1.1335,0.44,0.541549999999999
"F",0.715999999999999,0.570575000000001,0.187275,2.401963125,0.821087500000001,0.509,0.529003124999999
"I",0.185,0.13,0.045,0.0302675,0.012,0.0075,0.0095
"I",0.195,0.14539,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.0516354166666666,0.0325,0.0135,0.00801216666666668,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.2224875,0.165,0.0550875,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.06431375,0.071,0.0288010416666667,0.013,0.0215
"I",0.25,0.18,0.065,0.0703635416666666,0.0286627083333333,0.016699375,0.0225
"I",0.256358333333334,0.195,0.055,0.084,0.0341720833333333,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.207620833333334,0.065,0.096,0.0393689583333333,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.0574703749999999,0.027,0.039
"I",0.32,0.225,0.085,0.135606333333333,0.0563443750000001,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0842577083333332,0.0475,0.055
"I",0.37,0.273441666666667,0.1,0.227147083333333,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.04673475,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.0749914136904763
"I",0.419435416666667,0.32,0.102,0.348,0.164177857142857,0.053,0.097088125
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.39149375,0.3,0.1,0.282,0.12351875,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.4024875,0.3,0.108208333333333,0.316,0.130418333333333,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0741433333333333,0.105
"I",0.42,0.31,0.095,0.279,0.129538333333333,0.051,0.088
"I",0.42609,0.325,0.1042075,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.12429375
"I",0.661625000000001,0.536175000000001,0.18405,1.5102475,0.661005,0.352355,0.41989
"I",0.435,0.345,0.115,0.418,0.222,0.091249875,0.106
"I",0.432175,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.185154166666666,0.0874045,0.117
"I",0.445,0.344143452380952,0.11476875,0.434,0.1945,0.0905,0.119451833333333
"I",0.44535,0.340260416666667,0.11,0.411,0.1837625,0.0935,0.119867541666667
"F",0.45,0.365,0.125,0.462,0.19334375,0.11044625,0.1315
"I",0.45,0.3428375,0.12,0.4925,0.241,0.1075,0.12
"I",0.435575,0.33,0.104895833333333,0.3715,0.1865,0.0785,0.0975
"I",0.435893035714286,0.33,0.1,0.411,0.1945,0.0867366666666666,0.098
"I",0.45,0.33,0.11,0.3685,0.170126916666667,0.0777645833333333,0.102
"I",0.46,0.35289375,0.115,0.4155,0.18,0.0926318095238096,0.12474875
"I",0.47,0.36,0.105,0.544,0.243926666666667,0.126322738095238,0.129
"M",0.47,0.38,0.12565,0.4845,0.1960025,0.1087525,0.163189166666667
"I",0.475,0.35,0.116675,0.4565,0.206,0.099,0.13
"I",0.475,0.36358125,0.11369375,0.4545,0.1879615,0.0970975,0.143576833333333
"I",0.55928125,0.443768750000001,0.125,0.796837666666667,0.3350575,0.173009583333333,0.2337825
"M",0.49,0.465,0.125,0.622705,0.235,0.13,0.206935
"I",0.494175,0.375,0.14,0.582747916666667,0.248,0.1269375,0.183240059523809
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.517325,0.394675,0.125,0.5810775,0.2485,0.12820375,0.169742083333333
"M",0.482474999999999,0.371825,0.125,0.542894166666666,0.2379775,0.117,0.155234375
"F",0.48485,0.3702125,0.125,0.5445,0.246,0.15,0.160195
"I",0.51,0.405,0.134825,0.6795,0.308619833333333,0.1395,0.184315
"F",0.51,0.4,0.125,0.581448333333333,0.261,0.115,0.1385
"I",0.50575,0.38355,0.125,0.5575,0.25119125,0.1195,0.15977625
"I",0.51,0.38505,0.115,0.516264166666668,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.537900000000001,0.425525000000001,0.145,0.8171475,0.3525,0.1804975,0.22933
"I",0.483525,0.37155,0.135,0.5351125,0.2295,0.118428333333333,0.157
"I",0.52,0.38,0.125,0.598094166666666,0.279815,0.1295,0.1632725
"M",0.52,0.46,0.15,0.99342375,0.523,0.1985,0.254
"I",0.525,0.403125,0.13,0.6455,0.325,0.14553,0.17
"I",0.525,0.4,0.124970833333333,0.601,0.268885,0.1285,0.1835
"M",0.52225,0.405925,0.12,0.758837500000001,0.3755,0.167455,0.201
"M",0.4992625,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.404625,0.125745833333333,0.61467125,0.279,0.127,0.182333333333333
"I",0.512350000000001,0.39,0.13265,0.648898333333333,0.30196625,0.149,0.169
"I",0.5335,0.42,0.1292,0.6665,0.3125,0.13975625,0.1895
"M",0.545,0.427775,0.141275,0.82756,0.3695325,0.1815,0.2290725
"I",0.5281875,0.41,0.12,0.70375625,0.434,0.1405,0.19
"M",0.545,0.4412125,0.16235,0.983540000000001,0.4615,0.2161625,0.28492
"F",0.55,0.415,0.134558333333333,0.8145,0.381299166666667,0.1855,0.175
"F",0.5514125,0.428175,0.15,0.86237,0.3821425,0.195,0.223
"M",0.530575000000001,0.413874999999999,0.15,0.8315,0.411,0.192160625,0.2165
"M",0.548333333333334,0.4298,0.145,0.8995,0.41553,0.19473,0.2379175
"M",0.567599999999999,0.445,0.1429,0.8965,0.41476,0.19163625,0.2215
"M",0.51335,0.400375,0.155,0.6405,0.336,0.1765,0.205775
"M",0.55183125,0.4301,0.135675,0.852,0.43,0.184975,0.235284583333333
"F",0.565,0.448225,0.1687,0.930061250000001,0.356735848214286,0.216763333333334,0.322726666666667
"I",0.565,0.437552083333334,0.12955,0.787821666666666,0.351321083333333,0.169284375,0.206
"F",0.565,0.45,0.175,0.89572,0.360025848214286,0.211400833333333,0.2645
"F",0.57,0.46,0.144275,0.90281,0.39021375,0.193799166666667,0.258740833333333
"F",0.57,0.445,0.145,0.8775,0.38677,0.217,0.248165
"F",0.57,0.441325000000001,0.15,0.856035,0.383175000000001,0.1849625,0.224
"F",0.575,0.46,0.141695,0.8968825,0.384200208333333,0.1889225,0.26625
"M",0.575,0.45,0.16,1.068,0.556,0.214,0.27365
"F",0.604524999999999,0.479175,0.18045,1.075235,0.401,0.23656,0.347850833333333
"M",0.59215,0.47,0.165,1.0444325,0.435,0.23236,0.32015
"M",0.575,0.455,0.1423,0.907,0.4245,0.197,0.2464925
"I",0.55705,0.4388,0.134975,0.823225,0.3155,0.2155,0.244761666666667
"M",0.6274,0.492174999999999,0.17,1.21412,0.539995,0.265485000000001,0.342936666666667
"M",0.529900000000001,0.417649999999999,0.145,0.8490175,0.3930125,0.19685,0.22
"M",0.58,0.455,0.14265,0.923643125000001,0.424647222222222,0.198654583333333,0.247445
"F",0.744000000000001,0.574150000000001,0.195,1.925223,0.945,0.407733261904762,0.540345
"I",0.58,0.445,0.135,0.814,0.358685,0.181599166666667,0.2429275
"F",0.586525,0.4590875,0.14,0.9615,0.447854166666667,0.2149275,0.262085
"M",0.582906249999999,0.45,0.145,1.0025,0.4794825,0.2296025,0.251685
"F",0.574849999999999,0.45,0.155,0.9848125,0.385,0.246,0.3088775
"F",0.589149999999999,0.46,0.143775,0.9335,0.478,0.2192125,0.25235
"M",0.592875,0.465,0.145675,0.995210000000001,0.4595,0.236,0.265
"M",0.596999999999999,0.47,0.1436,0.994597500000001,0.478436666666667,0.2403875,0.24
"M",0.6,0.46365,0.16,1.0265,0.485,0.2449725,0.2565
"M",0.624824999999999,0.484022916666666,0.148525,1.1915,0.571275,0.2645275,0.28366
"F",0.6,0.464075,0.146475,1.01932916666667,0.479440833333333,0.262,0.25
"F",0.6,0.472199999999999,0.155,1.01423,0.444855,0.2284725,0.319760041666667
"M",0.598208333333333,0.47,0.153375,1.097575,0.611,0.2275,0.272455
"M",0.605299999999999,0.475,0.15455,1.12329,0.555,0.257,0.29251
"M",0.610524999999999,0.48,0.16207,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.181725,1.056,0.4095725,0.230795,0.357
"M",0.587724999999999,0.46695,0.163625,1.0198175,0.4393375,0.223215,0.314625
"F",0.5907125,0.464575,0.15285,0.971422500000001,0.431885,0.2255,0.2865
"M",0.599124999999999,0.47,0.15375,1.0521425,0.498,0.2502875,0.286025
"M",0.588000000000001,0.46,0.1453,0.972900000000001,0.471261250000001,0.2185575,0.2621275
"F",0.592124999999999,0.465,0.142125,0.923,0.431535,0.2213775,0.2415
"M",0.615,0.478224999999999,0.14805,1.027,0.492330833333333,0.25,0.285
"M",0.5785,0.45555,0.135,1.0195,0.4808,0.2005,0.2475
"F",0.567587499999999,0.445925,0.145025,0.858,0.3834375,0.1525,0.25191625
"F",0.62,0.483425,0.16,1.1125,0.499670833333333,0.24973,0.316965624999999
"F",0.638575000000001,0.485,0.175,1.3745,0.614062083333334,0.334895,0.3726875
"F",0.625,0.48,0.185,1.24291,0.50628375,0.2720375,0.3782575
"M",0.63,0.485858333333333,0.155,1.18794916666667,0.589,0.263,0.287
"F",0.642150000000001,0.507508333333334,0.175,1.2645,0.561745,0.281838333333334,0.39079
"F",0.616525,0.482975,0.1613,1.1565,0.5115,0.2540725,0.316747499999999
"M",0.653824999999999,0.515,0.166425,1.359395,0.632,0.307232499999999,0.358
"F",0.628474999999999,0.498858333333333,0.174025,1.250595,0.542615,0.2755675,0.3735
"F",0.62955,0.499433333333333,0.17435,1.2471425,0.528,0.27089,0.375759999999999
"M",0.65,0.5,0.167225,1.42703,0.6415,0.3261325,0.3495525
"M",0.65,0.5,0.152725,1.264655,0.565,0.2933575,0.294
"M",0.655,0.538775,0.181825,1.516525,0.683547500000002,0.369,0.407955
"M",0.650925,0.51,0.17165,1.3764475,0.5885,0.3725,0.3685175
"F",0.637700000000001,0.514875,0.185,1.27125,0.478725,0.25619,0.430819999999999
"F",0.607999999999999,0.478625,0.16,1.1109285,0.497974166666667,0.2519675,0.309703124999999
"I",0.661625000000001,0.536175000000001,0.18405,1.5102475,0.661005,0.352355,0.41989
"F",0.67,0.533475,0.205,1.4641025,0.6075,0.3025,0.4720025
"F",0.685,0.54,0.214383333333334,1.5439,0.617395,0.2972525,0.46482
"F",0.618525,0.490216666666666,0.165,1.125055,0.482299999999999,0.2375325,0.343359166666666
"F",0.651525,0.519775000000001,0.175425,1.3981975,0.637077500000001,0.3105,0.39
"F",0.69,0.561224999999999,0.199275,1.7067645,0.7355,0.3652425,0.492525
"F",0.717974999999999,0.571825,0.1874,1.97362883333333,0.7945,0.402342770833333,0.514900625
"M",0.699574999999999,0.559549999999998,0.185,1.74,0.785255,0.4102425,0.452235
"F",0.7319,0.581924999999999,0.2073,1.751,0.773337708333334,0.366336666666667,0.576201041666667
"F",0.715999999999999,0.570525000000001,0.1874,2.273,0.823847500000001,0.493494231240981,0.528585624999999
"F",0.624425,0.497525,0.1753,1.2457325,0.5067475,0.2604075,0.38335
"F",0.6454,0.55,0.1899625,1.219,0.4998925,0.236,0.416158333333333
"M",0.71,0.556024999999999,0.18,1.7387125,0.77652,0.3857075,0.4160775
"M",0.671350000000001,0.55,0.1807,1.53935,0.705584999999999,0.37288,0.4047075
"F",0.656624999999999,0.524125000000001,0.19,1.3893075,0.610627500000001,0.3028475,0.42536
"F",0.662675000000001,0.529550000000001,0.195,1.4247475,0.6167075,0.310393333333333,0.4446225
"F",0.7106,0.576375,0.2005,1.7024025,0.683512500000001,0.3327525,0.5215
"M",0.72,0.531725000000001,0.204800833333333,1.40571283333333,0.572,0.1945,0.477614999999999
"F",0.754925000000001,0.579,0.212000000000001,1.828865,1.026,0.383328035714286,0.546175000000001
"F",0.73,0.583099999999999,0.207875,1.76142416666667,0.760077708333334,0.367357666666667,0.577238416666667
"F",0.7084,0.566599999999999,0.1817,2.124,0.818575,0.424820125,0.5
"F",0.745,0.578175,0.213325000000001,1.79794583333333,0.919509062500002,0.366741660714286,0.548082000000001
"F",0.715999999999999,0.570575000000001,0.187275,2.401963125,0.820777500000001,0.5195,0.529003124999999
"F",0.719599999999999,0.625,0.2039,1.70299083333334,0.692537499999999,0.3294,0.6785
"M",0.755,0.580525,0.213325000000001,1.778355,0.8519625,0.362969583333334,0.554283500000001
"F",0.624425,0.497525,0.1753,1.2457325,0.5067475,0.2604075,0.38335
"I",0.185,0.282358333333333,0.12,0.4645,0.196,0.0952174999999999,0.15
"I",0.259,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.18105625,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.03495875,0.015,0.02498
"I",0.275,0.209641666666667,0.0746119047619047,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0715062500000001,0.1055,0.435,0.015,0.0461495833333334
"I",0.315,0.23,0.08,0.1375,0.0545,0.03185625,0.043595
"I",0.300208333333333,0.23,0.07,0.1145,0.0451966666666666,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.0447285
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.2364625,0.0740624999999999,0.161550833333333,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0404946875,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.0406530625,0.055
"I",0.345,0.258316666666667,0.0852700000000002,0.1945,0.0925,0.03782375,0.055
"I",0.345,0.25370625,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0895195833333334,0.215,0.1,0.036,0.0640841666666666
"I",0.35,0.255625,0.0788805555555555,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.26580505952381,0.0864500000000001,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.203882291666667,0.0825,0.0431035416666667,0.0673492916666667
"I",0.365,0.27323630952381,0.090925,0.213,0.0945,0.049,0.0698944642857143
"I",0.37,0.29,0.09,0.241935,0.089,0.0655,0.075
"I",0.3693875,0.28,0.085,0.212739958333333,0.0930375833333335,0.035,0.062
"I",0.375,0.273558888888889,0.095,0.213,0.096,0.0434602083333334,0.061
"I",0.375,0.29,0.085,0.245581458333333,0.118,0.045,0.0716734375
"I",0.375,0.275,0.09,0.218772,0.093,0.0405,0.0658879166666667
"I",0.3711,0.275,0.095,0.2465,0.105272083333333,0.0415,0.0775
"I",0.375,0.28,0.0855583333333335,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0670270952380953
"I",0.38,0.285108333333333,0.092075,0.256,0.108031988095238,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.3838875,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.369770833333333,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.293316666666666,0.0955,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.305425,0.0928,0.3265,0.1665,0.0575,0.088619375
"I",0.397725,0.305,0.105,0.284,0.1135,0.0595,0.093731875
"I",0.395,0.295,0.095,0.2725,0.12566375,0.0625,0.085
"I",0.395,0.2972,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.116280833333333,0.0605,0.0765
"I",0.405,0.303616666666666,0.0943583333333333,0.2645,0.1265,0.0573475000000001,0.0862556845238095
"I",0.425264583333334,0.335,0.11,0.33,0.13872,0.071495,0.1054325
"I",0.40177,0.305,0.09,0.328,0.168,0.0615,0.08785875
"I",0.425,0.325,0.11,0.353061535714285,0.173,0.045,0.1
"I",0.412422916666667,0.32,0.1,0.3055,0.126,0.06599,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0903935416666667
"I",0.4383625,0.335325,0,0.407724583333333,0.2065,0.086,0.115
"I",0.43,0.3273875,0.095,0.378,0.175,0.08,0.1045
"I",0.4175,0.315,0.11,0.3685,0.1615,0.0715,0.101823125
"I",0.443527678571429,0.3382,0.105925,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.4384625,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.125889333333333
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.433541666666668,0.33,0.1060925,0.372,0.165945952380952,0.0775,0.103959375
"I",0.46,0.36,0.112825,0.466,0.213891875,0.0940034166666667,0.11
"I",0.433413095238095,0.336625,0.105,0.3705,0.1575,0.0810187499999999,0.114
"F",0.463625,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.431977678571429,0.34,0.11,0.346,0.1425,0.0747743333333333,0.113
"I",0.47,0.365,0.111375,0.411,0.165973333333333,0.0855,0.138725833333333
"M",0.47,0.371175,0.18,0.5775225,0.2055,0.1325075,0.210525
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.359466666666667,0.1,0.5035,0.2535,0.091,0.13623375
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.146547916666666
"I",0.4664,0.362033333333333,0.11975,0.492,0.205995,0.11,0.15
"I",0.471825,0.36145,0.11325,0.48017375,0.216075166666667,0.101,0.143648333333333
"I",0.48,0.355,0.11375625,0.4725,0.210223541666667,0.0974675,0.132
"I",0.469925,0.365,0.1134875,0.461,0.2205,0.09865625,0.13562125
"I",0.495,0.355,0.12,0.4965,0.214,0.107173333333333,0.1495
"I",0.495,0.38,0.13,0.5125,0.21244075,0.111515416666667,0.167447083333333
"M",0.495,0.3876875,0.12,0.5652455,0.224,0.1375,0.169175
"I",0.5082,0.38,0.125033333333333,0.594,0.2945,0.125966666666667,0.1565
"M",0.535425,0.42,0.135,0.6765,0.302,0.1415,0.2071105
"I",0.515479166666667,0.391675,0.12235,0.5795,0.2530275,0.12631675,0.171595
"M",0.5182375,0.41,0.14,0.686754999999999,0.2585,0.1625,0.196
"I",0.506175,0.38245,0.125,0.5695,0.25458375,0.123643,0.157
"F",0.502333333333333,0.3934,0.1347,0.6215,0.2925,0.1205,0.195
"I",0.505,0.39135,0.1244375,0.6015,0.257734583333333,0.13190125,0.17318
"F",0.49375,0.38,0.13661875,0.62369,0.257813333333333,0.1435,0.1897175
"I",0.505,0.395,0.124525,0.545202208333334,0.23671,0.103,0.1738575
"I",0.518419642857143,0.3994,0.128675,0.64591,0.3265,0.1295,0.1767275
"I",0.515,0.4061,0.137025,0.711,0.337,0.144,0.196446666666667
"M",0.515,0.402175,0.135,0.6965,0.32,0.149091666666667,0.175
"I",0.52,0.4,0.13,0.5825,0.259153125,0.1365,0.18
"I",0.516375,0.395,0.125,0.622348333333334,0.3005,0.131699375,0.169054166666667
"M",0.518525,0.4,0.125,0.6965,0.32140625,0.156975,0.164
"F",0.525,0.411549999999999,0.133141666666667,0.7626625,0.361609999999999,0.1671175,0.2045
"I",0.53,0.415,0.13,0.694,0.31104075,0.111,0.19656
"I",0.53,0.431425,0.15765,0.954933125,0.4725,0.20595625,0.2768225
"I",0.51270625,0.389575,0.11,0.5913775,0.2593825,0.1235,0.189
"M",0.53,0.415374999999999,0.142025,0.852575000000001,0.419,0.195165,0.21
"I",0.513658333333334,0.4,0.135,0.64535375,0.2895,0.142355,0.1770625
"I",0.535,0.415358333333334,0.15,0.5765,0.2560425,0.135,0.225
"I",0.535,0.422875,0.13,0.7145,0.335,0.144,0.2075
"F",0.538050000000001,0.435,0.140825,0.717,0.3475,0.158045,0.194
"F",0.544825,0.42,0.145,0.830717500000001,0.4315,0.163,0.2175
"I",0.54,0.425425000000001,0.14,0.7349325,0.316059166666667,0.1493375,0.22942
"F",0.545,0.423187500000001,0.1433125,0.702995,0.29916,0.148,0.227
"I",0.545,0.445,0.134725,0.8,0.3277553125,0.172880625,0.240633333333333
"I",0.559466666666667,0.43,0.1409,0.86368,0.3777925,0.193695416666667,0.241068333333333
"I",0.545,0.4123,0.135,0.684910000000001,0.3061,0.1422,0.185
"F",0.55,0.427825,0.145,0.839355000000001,0.3745,0.171,0.223
"F",0.55,0.428000000000001,0.139775,0.719036250000001,0.2965,0.137,0.2340875
"M",0.549020833333334,0.43,0.148,0.907619999999998,0.413,0.1905,0.248
"I",0.55,0.433625,0.14,0.802124166666667,0.3285,0.17291,0.24396075
"I",0.55,0.425,0.135,0.745650416666667,0.333194999999999,0.152092083333333,0.215
"I",0.555,0.4382,0.13878125,0.788005,0.325357916666667,0.156,0.255
"I",0.5399,0.428250000000001,0.1578625,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.3330925,0.165,0.23
"I",0.552162500000001,0.425,0.1417,0.869931249999999,0.385375000000001,0.194968416666667,0.232505833333333
"M",0.542925000000001,0.425,0.135,0.8205,0.3571875,0.185,0.236
"I",0.538474999999999,0.422475000000001,0.145,0.688,0.3095,0.1305,0.219075
"M",0.570949999999999,0.445,0.145575,1.12467,0.50545,0.3225,0.2695
"M",0.56,0.455,0.144775,0.974,0.547,0.1615,0.2522625
"I",0.56195,0.44,0.1407,0.8735,0.399693333333333,0.1913625,0.21
"F",0.552449999999999,0.4279,0.1438,0.8495,0.3760475,0.1685,0.225
"M",0.565,0.43805,0.15,0.867422500000001,0.393503333333334,0.184,0.219
"M",0.565,0.437,0.140075,0.744,0.31380875,0.13,0.2502175
"I",0.549300000000001,0.425325,0.145,0.85858625,0.388459166666667,0.190823333333333,0.2215
"M",0.57,0.442575,0.13475,0.787927500000001,0.334089375,0.1415,0.245
"F",0.590562499999999,0.466425,0.135,0.9584325,0.397,0.2525,0.2809025
"M",0.587724999999999,0.46695,0.163625,1.0198175,0.4393375,0.223215,0.314625
"F",0.5352875,0.4159,0.13,0.7665,0.370675,0.1785,0.202
"M",0.5601875,0.435,0.14315,0.8965,0.383,0.1835,0.2416425
"M",0.575,0.451275,0.135,0.857,0.461,0.147,0.253205
"F",0.575,0.464525,0.165,1.11303333333333,0.511,0.2469075,0.3093775
"M",0.539050000000001,0.428725000000001,0.14205,0.8020475,0.3433225,0.176,0.2278125
"M",0.6222,0.487299999999999,0.168925000000001,1.2298675,0.548905,0.273,0.341734166666667
"I",0.58,0.455,0.133325,0.820176041666667,0.37568525,0.167,0.204
"F",0.566149999999999,0.445475,0.144075,0.858,0.4,0.156,0.253
"M",0.585,0.458174999999999,0.159725,1.02758,0.4555,0.2195525,0.28931
"M",0.585,0.46105,0.158075,1.06868625,0.522,0.2277875,0.27921
"F",0.585,0.475,0.16,1.0113,0.437047499999999,0.22405,0.30934375
"M",0.6197625,0.488,0.165,1.1850375,0.5825,0.2345,0.323134166666667
"M",0.585,0.4657,0.165,1.016245,0.43881,0.223368214285714,0.295
"M",0.601024999999999,0.472024999999999,0.15,1.065,0.500865833333333,0.256610833333334,0.2885
"M",0.585,0.448875000000001,0.133325,0.812203541666667,0.336,0.1859475,0.237
"I",0.549975,0.4299,0.1396,0.791963749999999,0.3363325,0.1745,0.23
"M",0.59,0.47365,0.18,1.236035,0.5985,0.289895,0.31
"F",0.578957499999999,0.455,0.155,0.8855,0.370574166666667,0.188,0.275
"M",0.584925,0.459199999999999,0.15,0.98,0.474051250000001,0.2208325,0.268520833333334
"M",0.59335,0.470075,0.158025,1.01967333333333,0.4645,0.224925,0.305
"M",0.6,0.475,0.163425,1.22340125,0.568125000000001,0.272,0.317895
"F",0.606499999999999,0.48,0.159275,1.0562,0.451,0.234080833333334,0.325
"M",0.6,0.475,0.15,1.12,0.565,0.2628125,0.287455
"M",0.596499999999999,0.465,0.155,1.03292375,0.485983750000001,0.25,0.28
"F",0.6,0.460924999999999,0.145,0.8895,0.419,0.20904125,0.269
"F",0.6,0.459625000000001,0.15035,0.924118333333333,0.37038,0.189,0.295
"M",0.599824999999999,0.469625,0.15,1.03460333333333,0.475453333333333,0.2530275,0.277999166666667
"F",0.605,0.4752,0.1573625,1.0620325,0.456585,0.235371,0.315
"F",0.605,0.4665625,0.1463,0.95640625,0.432,0.218495,0.26
"F",0.605,0.474199999999999,0.15705,1.106795,0.4886925,0.2488725,0.3045875
"F",0.605,0.473225,0.16,1.10273083333333,0.5405,0.258805,0.275
"M",0.574500000000001,0.45,0.142275,0.900032500000001,0.41926,0.19363625,0.243350833333333
"M",0.611799999999999,0.48,0.160045,1.2068975,0.5678175,0.270919375,0.31519
"M",0.589350000000001,0.466625000000001,0.1611,1.044,0.4593775,0.2335,0.3008675
"F",0.58885,0.465,0.1436,0.907655,0.374565,0.1725,0.286
"F",0.62195,0.487999999999999,0.17,1.137,0.52049875,0.29,0.33396
"M",0.589799999999999,0.464875,0.157675,1,0.45955,0.222875,0.29603
"F",0.5776125,0.451091666666667,0.1545,0.904515833333334,0.3604025,0.193,0.2895
"M",0.610475,0.492675,0.168075,1.128,0.4465,0.2195,0.34
"M",0.6274,0.492174999999999,0.17,1.21412,0.539995,0.265485000000001,0.342936666666667
"M",0.587258333333333,0.462037499999999,0.160175,1.023,0.4905,0.1955,0.3035
"F",0.603199999999999,0.475,0.17,1.129,0.46999,0.24989,0.329901666666667
"F",0.609875,0.488031249999999,0.175,1.118,0.446,0.249549583333333,0.3594775
"F",0.585874999999999,0.4551875,0.14345,0.9677975,0.484,0.2115,0.2580375
"M",0.60365,0.47535,0.1567,1.15136416666667,0.5715,0.2385,0.2923125
"M",0.620525,0.48415,0.162,1.2555,0.5714675,0.254,0.32030875
"F",0.62,0.489674999999999,0.1637,1.135395,0.499032916666667,0.25088,0.324727500000001
"F",0.617325,0.486074999999999,0.163875,1.1295,0.48990375,0.2464025,0.326221666666666
"F",0.61745,0.491949999999999,0.17,1.138554625,0.485712499999999,0.245775,0.3459625
"M",0.6145,0.48115,0.15285,1.15,0.5474375,0.26267,0.3045
"F",0.646500000000001,0.515,0.178,1.3282725,0.5844925,0.296134166666667,0.390699583333333
