"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.4,0.32,0.098975,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.0619124999999999,0.093
"I",0.393665,0.3,0.1,0.288184930555556,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.408091666666667,0.3,0.105,0.3433875,0.151375833333333,0.0703304999999999,0.1035
"I",0.42,0.320675,0.0996145833333334,0.3625,0.174,0.0735931666666666,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.373143166666667,0.161717,0.0865,0.1045
"M",0.43,0.329591666666667,0.110891666666667,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.197290916666667,0.0735,0.106
"I",0.44,0.33,0.112275,0.3705,0.1545,0.084,0.117844625
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.1133,0.434,0.18747875,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.492557125,0.2135,0.11094875,0.14664
"I",0.447174999999999,0.34,0.12165,0.5099475,0.241,0.1075,0.145174583333333
"I",0.434225000000001,0.33,0.105,0.3715,0.1865,0.0793333333333333,0.105372083333333
"I",0.437875,0.33275,0.1106125,0.4120575,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.415328125,0.2055725,0.0885,0.102
"I",0.46,0.34545,0.115,0.4155,0.19341125,0.0839689166666667,0.1175
"M",0.462195833333334,0.36,0.105275,0.46207875,0.21275,0.0965960000000001,0.129
"I",0.476855555555555,0.38,0.1165,0.50079375,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.20107575,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.380825,0.125,0.6245,0.280365,0.1403975,0.1665
"M",0.49,0.3722375,0.125,0.5225,0.2280895,0.117371666666667,0.141
"I",0.5,0.375,0.14,0.5495,0.23871,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.3714,0.125,0.519,0.228424083333333,0.1135,0.134
"M",0.476624999999999,0.371779166666667,0.12685,0.5215,0.21818575,0.116108333333333,0.1577015
"F",0.495139285714285,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.618451875,0.2805595,0.131317083333333,0.182
"F",0.51,0.3763,0.125,0.545,0.261,0.115,0.16247875
"I",0.51054,0.385516666666667,0.124075,0.6032275,0.282662,0.1195,0.17066875
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.16266375
"I",0.515,0.385,0.125,0.6289135,0.3175,0.1265,0.17113
"M",0.52,0.40255,0.1347,0.757927500000001,0.363714166666667,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.499658333333333,0.38,0.12145,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.1484,0.846222500000001,0.35493125,0.19231,0.24323
"I",0.521958333333334,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.50695,0.4,0.14,0.601,0.2625,0.1320925,0.1835
"M",0.525,0.40255,0.13505,0.7555,0.3755,0.16877875,0.19323875
"I",0.525,0.395,0.121725,0.608,0.2899,0.1395,0.1405
"I",0.53,0.4,0.125,0.638785982142857,0.279,0.127,0.19
"I",0.51194,0.39,0.124371875,0.599,0.27900825,0.1252125,0.1757575
"I",0.529083333333334,0.402711666666667,0.128975,0.6665,0.295568333333333,0.134649166666667,0.1895
"M",0.516737500000001,0.39,0.134225,0.7835,0.4225,0.17406625,0.196080625
"I",0.5641,0.432,0.1327,0.793,0.434,0.188725,0.2166525
"M",0.545,0.429300000000001,0.140025,0.790480833333334,0.324199375,0.175283333333333,0.240465
"F",0.55,0.419975000000001,0.135,0.8145,0.427,0.19556125,0.216404166666667
"F",0.5692,0.4361375,0.15,0.84,0.395,0.195,0.240709583333333
"M",0.55,0.4281,0.15,0.771395000000001,0.3194675,0.1748375,0.2165
"I",0.56,0.4426125,0.145,0.8136175,0.34397,0.1775,0.2395925
"F",0.56,0.44085,0.16,0.8965,0.42,0.2175,0.2663625
"F",0.56,0.44,0.1419,0.6405,0.336,0.1765,0.245
"M",0.571249999999999,0.4443,0.145,0.852,0.3610775,0.1748825,0.2628475
"M",0.565,0.455,0.15,0.873945000000001,0.3589375,0.187861,0.274605
"I",0.565,0.435,0.13475,0.775686,0.354325625,0.16238,0.206
"M",0.576474999999999,0.44755,0.1446,0.914850833333333,0.408695,0.206435,0.2645
"F",0.616699999999999,0.474374999999999,0.15,1.0375,0.508637500000001,0.2035,0.27082
"F",0.57,0.445,0.145,0.89930375,0.412,0.217,0.2471925
"I",0.55515,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.6135,0.486974999999999,0.145,1.121904375,0.5242625,0.249834375,0.305530833333333
"F",0.61535,0.4859,0.17188125,1.1564125,0.500325000000001,0.2803975,0.341005
"F",0.575,0.435,0.1463,0.8455,0.3604875,0.1764375,0.2490975
"M",0.575,0.47,0.1643,1.07635214285714,0.4465975,0.2477175,0.28905375
"M",0.575,0.4493,0.135,0.888776249999999,0.4245,0.197,0.26
"I",0.575,0.435,0.13623,0.876155,0.40866,0.2155,0.245
"M",0.586675,0.445,0.15335,1.0766875,0.549,0.2175,0.27046
"M",0.620375,0.495275,0.160975,1.1628875,0.5103825,0.2577845,0.3384175
"M",0.58,0.448612500000001,0.15,0.95225875,0.4278725,0.225321,0.265
"F",0.685675,0.541525,0.1938,1.6353875,0.73387,0.426,0.441
"I",0.58,0.44265625,0.135,0.818571666666667,0.3775,0.1915,0.23458
"M",0.584225,0.45,0.144755,0.9615,0.486,0.21556,0.253
"M",0.5793,0.45,0.1424,0.889550833333333,0.42140625,0.1975,0.2571725
"F",0.58,0.451449999999999,0.13585,0.93,0.417155,0.246,0.265
"M",0.589750000000001,0.46,0.15625,1.0978425,0.478,0.2433775,0.28374125
"M",0.569924999999999,0.4474,0.14475,0.840997499999999,0.35467,0.1705425,0.265
"F",0.59,0.47165,0.15,0.942449999999999,0.400106666666667,0.1915375,0.29998
"F",0.6201,0.490874999999999,0.166675,1.17608,0.485,0.26747,0.3484275
"F",0.604675,0.479874999999999,0.17,1.08953479166667,0.429275,0.2395,0.34695
"M",0.591075,0.465,0.1635,1.1025,0.472877499999999,0.257224166666667,0.297795625
"M",0.590466666666667,0.465,0.155,1.11835375,0.48253125,0.2465,0.28273375
"F",0.6184625,0.488775,0.165,1.1775,0.5146475,0.29244375,0.3357075
"M",0.626,0.490275,0.172775,1.218079,0.555,0.2736275,0.34819
"F",0.60615,0.47665,0.17,1.145,0.504557,0.27768,0.317
"F",0.616299999999999,0.489224999999999,0.16715,1.09398041666667,0.433,0.241659166666667,0.34958875
"F",0.619425,0.485,0.1456,1.0145,0.5315,0.212984583333333,0.293277499999999
"M",0.6278,0.485,0.145,1.26651,0.783,0.2255,0.321905833333333
"M",0.592175,0.47,0.15645,1.052,0.457545,0.242,0.267
"M",0.615,0.46,0.163925,1.1221525,0.4815,0.272,0.317036666666666
"F",0.615,0.476974999999999,0.151975,1.0327975,0.467405000000001,0.1825,0.2997925
"F",0.615,0.4793,0.148725,1.0505775,0.506495000000001,0.220760625,0.285
"F",0.62,0.47,0.146275,1.0195,0.503580000000001,0.2005,0.2475
"M",0.5498,0.431925,0.2,0.858,0.3445525,0.191145,0.2405
"F",0.627331249999999,0.48,0.1746875,1.2481775,0.5635,0.32237,0.3478325
"F",0.619150000000001,0.48735,0.170925,1.150673125,0.4951175,0.2715,0.347405
"M",0.635225,0.492,0.1744,1.2713575,0.587,0.29,0.352649999999999
"M",0.5915625,0.47,0.1622625,1.1325,0.495354999999999,0.2676225,0.297433125
"F",0.63,0.48675,0.175,1.2645,0.562870000000001,0.3065,0.3493175
"M",0.635,0.492,0.15265,1.1565,0.5444225,0.2655275,0.2885
"F",0.617725,0.489549999999999,0.165,1.14393,0.4934825,0.257899083333333,0.3406075
"F",0.641975,0.500075,0.223525,1.38001875,0.663897499999999,0.322880000000001,0.3735
"M",0.645,0.5008,0.1582,1.1345,0.528,0.256018333333333,0.325205833333333
"M",0.6556375,0.519075000000001,0.19,1.464,0.6592075,0.339,0.429452500000001
"F",0.639025000000001,0.49465,0.1756,1.2456125,0.565,0.308875,0.3621075
"F",0.617,0.48555,0.1722,1.1543325,0.497140000000002,0.2717925,0.345
"F",0.655,0.508100000000001,0.213875,1.415,0.668917499999999,0.3725,0.4078775
"F",0.655225,0.521475,0.1735,1.346,0.546,0.3126875,0.476
"M",0.637450000000001,0.500599999999999,0.180925,1.363,0.629,0.294595,0.3593975
"M",0.636400000000001,0.5,0.17,1.269885,0.5982025,0.2921025,0.3516675
"F",0.645375000000001,0.498125,0.205,1.3106925,0.6075,0.3025,0.368063333333333
"F",0.685,0.547925000000001,0.190675,1.58571,0.707419999999999,0.3655,0.4771225
"F",0.617725,0.489549999999999,0.165,1.14393,0.4934825,0.257899083333333,0.3406075
"F",0.69,0.537750000000001,0.155,1.454,0.64529,0.3105,0.450125
"M",0.620375,0.495275,0.160975,1.1628875,0.5103825,0.2577845,0.3384175
"F",0.678299999999999,0.546925,0.19125,1.5535,0.678214999999999,0.379089166666666,0.45257
"F",0.6761,0.53875,0.192675,1.5283075,0.676362499999999,0.3715,0.445955
"M",0.732460362345986,0.566674999999999,0.187925,1.97025547916666,0.895,0.434745000000001,0.597228102092353
"M",0.620375,0.495275,0.160975,1.1628875,0.5103825,0.2577845,0.3384175
"F",0.692588888888888,0.54479,0.19,1.6111975,0.8545,0.307,0.453790000000001
"F",0.665375,0.55,0.1967,1.4267275,0.6395,0.349815654761905,0.301
"M",0.698372222222221,0.555825000000001,0.188525,1.640175,0.735,0.381,0.473144999999999
"M",0.727097222222223,0.562533333333334,0.189125,2.09030097916666,1.0465,0.454996454545455,0.585291064484126
"M",0.70034722222222,0.551800000000001,0.189925,1.6755,0.7941975,0.386583571428572,0.472787499999999
"F",0.72,0.570224999999998,0.187025,1.90004348214285,0.914012500000001,0.434397500000001,0.561182850198413
"M",0.698349999999999,0.552075000000001,0.2,1.9965,0.918680208333334,0.469,0.570685618055555
"M",0.602499999999999,0.474824999999999,0.145,1.187,0.5611,0.2429825,0.3012175
"M",0.727097222222223,0.562533333333334,0.189125,2.09003983333333,1.026,0.454996454545455,0.585291064484126
"F",0.686849999999999,0.546475000000001,0.190925,1.5656975,0.706817499999999,0.38,0.456715
"M",0.707125000000001,0.585,0.179775,1.60312,0.7025425,0.33725,0.4937925
"F",0.657450000000001,0.514225000000001,0.215,1.49908,0.681245,0.36424,0.420347499999999
"M",0.75,0.567374999999999,0.18755,1.98480672916666,0.918390000000002,0.434277500000001,0.597455967171718
"M",0.6707,0.528475,0.21,1.45208,0.654635,0.344445,0.46226625
"M",0.690874999999999,0.5457,0.19115,1.6442325,0.786297499999999,0.4015,0.4633775
"F",0.685925000000001,0.544025,0.193225,1.76202,0.735665000000001,0.4985,0.520555
"I",0.185,0.375,0.12,0.460724999999999,0.19664,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.2466625,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.04592625,0.0295,0.0355
"I",0.305,0.215,0.0747770833333333,0.1075,0.04431125,0.0254266666666667,0.038
"I",0.31,0.213695833333334,0.07,0.1055,0.0449625,0.015,0.0356916666666667
"I",0.315,0.233658333333333,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.219169166666667,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0797283333333333,0.139,0.0565,0.032,0.09
"I",0.33,0.246328125,0.095,0.2085,0.102,0.0395,0.052
"I",0.315045833333333,0.23893125,0.095,0.1595,0.0632727083333334,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0811414285714287,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.084817738095238,0.037,0.055
"I",0.345,0.250245833333334,0.085,0.175956666666666,0.0753841666666667,0.037,0.05
"I",0.35,0.266825,0.075,0.215,0.1,0.0468209166666667,0.0655712916666667
"I",0.35,0.260305,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.19888219047619,0.08768,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0833483333333334,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0870179166666667,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0552558333333333,0.0789754166666666
"I",0.37,0.28,0.085,0.217,0.10056525,0.035,0.062
"I",0.375,0.269171875,0.095,0.213,0.096,0.041,0.061
"I",0.382778333333334,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0575265,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.0484246875,0.065
"I",0.375,0.275095833333333,0.085,0.218,0.0945,0.039,0.07
"I",0.36389375,0.275,0.11,0.236047083333333,0.0957558333333333,0.0535,0.0755
"I",0.38,0.27,0.08,0.225180791666667,0.10411325,0.042,0.07
"I",0.38155,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.103039583333333,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.373270833333333,0.28,0.09,0.228,0.1025,0.042,0.0699747083333333
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284710833333333,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.118193166666667,0.0601344999999999,0.0792220833333333
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.0855525000000001
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.081026
"I",0.405,0.285,0.0969625,0.2645,0.1265,0.0616662499999999,0.075
"I",0.41,0.335,0.11,0.41229875,0.157,0.08426625,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.0989641666666666
"I",0.425,0.319587500000001,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.0926458333333334,0.301,0.1385,0.065,0.08
"I",0.43,0.3316125,0,0.428,0.211825,0.086,0.115
"I",0.43,0.331229166666667,0.095,0.378,0.175,0.0820368749999999,0.1045
"I",0.435,0.315,0.1094875,0.3685,0.1615,0.08198225,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.463538392857143,0.355041666666666,0.105,0.448,0.208,0.0977120833333333,0.12
"I",0.445449999999999,0.345,0.105,0.4005,0.164,0.0755,0.1260375
"F",0.455,0.365,0.122375,0.4305,0.184,0.108,0.1404625
"I",0.455,0.33,0.10835,0.5453775,0.358,0.0775,0.11
"I",0.468683333333334,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.121403333333333
"F",0.46,0.357255,0.125,0.4785,0.200793541666667,0.1045,0.141
"I",0.465,0.34,0.11,0.4143885,0.192235833333333,0.073,0.118205
"I",0.433725,0.333991666666667,0.1,0.387720833333334,0.175,0.0828495833333333,0.1088725
"M",0.4524,0.355,0.1262,0.479574166666667,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.463762500000001,0.355,0.1,0.487327708333333,0.2535,0.091,0.14
"I",0.475,0.3602,0.12,0.441,0.1785,0.0885,0.14711
"M",0.4726,0.36,0.11,0.492,0.211,0.104319166666667,0.15
"M",0.48,0.370452083333333,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.3622,0.11649375,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1085,0.461,0.2205,0.096443630952381,0.135
"I",0.495,0.37241875,0.12,0.4965,0.214,0.106248333333333,0.1495
"I",0.493579166666667,0.38,0.13,0.5125,0.2185,0.122606666666667,0.1664625
"F",0.495,0.395,0.1421875,0.599867499999999,0.224,0.13130875,0.20809
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.18051
"M",0.525870000000001,0.411,0.135,0.6765,0.28479875,0.152760833333333,0.206546875
"I",0.5,0.375,0.133241666666667,0.577659666666667,0.246055,0.130375,0.185
"I",0.584525,0.463325,0.14425,0.879672499999999,0.3785175,0.1625,0.2798475
"I",0.495199999999999,0.375,0.12175,0.5695,0.259,0.124,0.160217083333333
"I",0.5,0.395,0.127416666666667,0.6215,0.2925,0.1205,0.18282
"I",0.531937500000001,0.405,0.13,0.6498075,0.3015,0.141191666666667,0.18
"I",0.506808333333334,0.38,0.12,0.6108825,0.27918875,0.1435,0.18
"I",0.513016666666667,0.395,0.1305625,0.589008750000001,0.248,0.13444125,0.171
"I",0.509029166666667,0.386541666666667,0.12,0.625,0.3265,0.1295,0.16
"F",0.531712499999999,0.420475,0.149375,0.711,0.2689375,0.16557,0.2185575
"I",0.520558333333334,0.4,0.124189583333333,0.649540357142858,0.32,0.1255,0.17764375
"I",0.52,0.39460625,0.13,0.57646,0.233,0.1365,0.18
"I",0.518658333333334,0.395,0.1279,0.663,0.291605,0.131,0.1905
"I",0.522350000000001,0.4,0.126241666666667,0.677667440476191,0.369,0.1385,0.164
"M",0.525,0.41405,0.138525,0.842,0.34909,0.1415,0.2045
"I",0.53,0.415,0.132,0.694,0.3905,0.149845,0.167
"I",0.542475,0.42,0.12415,0.659862083333334,0.30260875,0.111,0.1963625
"I",0.534975000000001,0.415,0.11,0.641514375,0.290436875,0.1235,0.189
"I",0.551183333333334,0.425,0.13115,0.7675,0.419,0.180225,0.21
"I",0.533658333333334,0.4,0.135,0.6573625,0.2895,0.143176666666667,0.193669464285714
"M",0.535,0.421,0.136575,0.726855500000001,0.296539166666667,0.15379875,0.225
"F",0.5256375,0.41,0.13,0.678295,0.2936775,0.1477925,0.2075
"F",0.535,0.412,0.15,0.717,0.291097,0.166175,0.194
"F",0.54,0.42,0.1293,0.802760000000001,0.4315,0.189104583333333,0.2175
"I",0.539945000000001,0.42,0.14,0.7265,0.3205,0.15586,0.229
"F",0.545,0.4181,0.135,0.7715,0.372,0.1799675,0.2117975
"F",0.545,0.445,0.15,0.8,0.33282,0.163,0.207
"I",0.5515375,0.43,0.15,0.8133175,0.34647,0.1826525,0.2332425
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"M",0.55,0.43,0.135408333333333,0.7895,0.3508925,0.172545,0.223
"F",0.55,0.405,0.125,0.651,0.29219,0.13915625,0.1967575
"M",0.543825000000001,0.43,0.147475,0.7888775,0.292961928571429,0.179405833333333,0.257915
"I",0.5403375,0.424600000000001,0.140391666666667,0.7535,0.3285,0.1555,0.23115
"I",0.55,0.428950000000001,0.144675,0.7305,0.3019775,0.1545,0.230665
"M",0.555,0.434025,0.14,0.8705,0.407,0.19875875,0.238865
"I",0.555,0.43,0.155,0.7395,0.305715,0.1435,0.238599583333333
"I",0.555,0.441500000000001,0.14245,0.784276249999999,0.341,0.165,0.23
"I",0.538295833333334,0.425,0.145,0.7518225,0.31319,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.2238375
"I",0.56,0.43396875,0.145,0.695984583333334,0.300240416666666,0.1305,0.2165
"M",0.589574999999999,0.460949999999999,0.153025,1.224,0.56261875,0.2428125,0.2695
"F",0.56,0.437275,0.145,0.974,0.433604375000001,0.22955125,0.235
"F",0.5644625,0.429725,0.175,0.8832375,0.414,0.21,0.21
"F",0.565,0.4498,0.1469,0.8298325,0.3559675,0.1685,0.2585425
"M",0.565,0.444074999999999,0.15,0.855099999999999,0.3635,0.1759225,0.263639166666667
"I",0.565,0.421600000000001,0.12955,0.710847500000001,0.352,0.13,0.1685
"I",0.537493749999999,0.4234,0.141475,0.71047125,0.2825,0.15846375,0.2215
"M",0.567675,0.45,0.1412375,0.823839999999999,0.3469425,0.16818,0.2587875
"F",0.61535,0.4859,0.17188125,1.1564125,0.500325000000001,0.2803975,0.341005
"M",0.57,0.449612499999999,0.1516,0.873,0.3495575,0.174295,0.2742275
"I",0.57,0.429775,0.13,0.804771666666668,0.395664999999999,0.1785,0.202
"F",0.57,0.4585125,0.14815,0.8965,0.37464,0.192212666666667,0.275
"F",0.575,0.42,0.139725,0.831212500000002,0.4050675,0.1948075,0.2134775
"M",0.61115,0.48,0.154925,1.078,0.511,0.236416875,0.31439625
"M",0.575,0.445475,0.150555,0.9773275,0.4415,0.235875,0.259362
"F",0.58,0.469625,0.174325,1.4395,0.5693675,0.28758375,0.2955
"I",0.58,0.43403125,0.135,0.7955,0.405,0.193055833333334,0.2251575
"M",0.58,0.445,0.14395,0.876754999999999,0.391325,0.184715625,0.25753
"M",0.583199999999999,0.44695,0.155,0.9145,0.4555,0.1965,0.2628725
"M",0.620375,0.495275,0.160975,1.1628875,0.5103825,0.2577845,0.3384175
"F",0.620325,0.491974999999999,0.166825,1.166795,0.48,0.26309,0.35063
"M",0.6245,0.491975,0.165,1.1135,0.5825,0.2345,0.3317075
"M",0.63505,0.497999999999999,0.1974,1.409,0.8,0.298955,0.295
"M",0.585,0.463724999999999,0.15,1.1009225,0.5315,0.240815,0.28596
"I",0.55750625,0.45,0.13985,0.7995,0.336,0.1855,0.2374175
"I",0.560729166666666,0.446524999999999,0.153675,0.831009999999999,0.328,0.169015,0.278663333333333
"M",0.6326,0.500299999999999,0.1608375,1.187,0.54612,0.269405,0.345770833333333
"M",0.59,0.455,0.155,0.8855,0.388,0.198379333333333,0.275
"F",0.595,0.465,0.15,0.98,0.44304,0.2109675,0.297205
"F",0.595,0.465,0.144075,0.885215,0.38892,0.112,0.28708
"M",0.607049999999999,0.4826,0.166325,1.1466425,0.508,0.272,0.3226175
"F",0.6,0.470474999999999,0.1523,1.014,0.451,0.196395,0.298223333333333
"M",0.6,0.475,0.15,1.1920475,0.565,0.2429275,0.3058025
"F",0.618575,0.489049999999999,0.16505,1.1268515625,0.4755,0.249994166666667,0.34759225
"F",0.6,0.480349999999999,0.1678,1.07127604166667,0.419,0.2431575,0.3505775
"M",0.609375,0.484525,0.155,1.06747,0.4496525,0.22739,0.316934166666667
"M",0.605,0.474975,0.15,1.05312833333333,0.4777775,0.226,0.297852083333333
"M",0.605,0.49,0.1533,0.9755,0.423431250000001,0.20867,0.323633333333333
"M",0.605,0.435,0.13,0.9025,0.432,0.2003625,0.2392925
"M",0.605,0.475,0.1643,1.0615775,0.4222075,0.238721666666666,0.335
"M",0.605,0.4807,0.16,1.0835,0.452107500000001,0.2215,0.32385375
"M",0.576725000000001,0.4473,0.144875,0.867019999999999,0.3763825,0.1835,0.2580675
"M",0.63108125,0.48,0.176475,1.288129,0.6345,0.28996,0.3457775
"M",0.620375,0.495275,0.160975,1.1628875,0.5103825,0.2577845,0.3384175
"I",0.61,0.465,0.143775,0.9605,0.432975,0.1725,0.286
"F",0.62085,0.4876,0.17210625,1.174408125,0.5142725,0.288285,0.347
"F",0.584099999999999,0.46,0.16,1,0.4462785,0.233035,0.275
"F",0.601387499999999,0.469549999999999,0.151,1.004,0.4475,0.1985825,0.298000833333333
"F",0.595925,0.4804625,0.165,1.0095375,0.393985,0.2195,0.346345
"M",0.615,0.490224999999999,0.1531,1.054,0.4618,0.228,0.310898333333333
"F",0.614124999999999,0.485799999999999,0.165,1.1332925,0.4905,0.259805,0.33702125
"M",0.603958333333333,0.475,0.1511875,1.1071625,0.4795,0.2356275,0.30287625
"F",0.624429166666666,0.48,0.175,1.2183775,0.551665,0.313495,0.34724
"M",0.611,0.485525,0.155,1.115,0.483847500000001,0.2115,0.323637916666667
"M",0.639733333333333,0.503875,0.177075,1.2909825,0.5715,0.28727,0.39
"M",0.62,0.495,0.159375,1.2555,0.5437625,0.254,0.33197
"F",0.638450000000001,0.5,0.18195,1.28854,0.59564,0.3135,0.354
"F",0.590149999999999,0.453789583333333,0.16,1.008996875,0.463,0.2233775,0.2868025
"F",0.6153,0.4853,0.170975000000001,1.1452775,0.4955,0.2719825,0.344132499999999
"M",0.639225,0.505,0.170775000000001,1.3126525,0.60873,0.294142499999999,0.3595045
"F",0.653875000000001,0.515,0.175075,1.3755675,0.5725025,0.3165225,0.415202
"M",0.623925,0.4935,0.155,1.2035,0.552955,0.2360125,0.3185
"F",0.6361,0.485,0.17,1.270695,0.567922500000001,0.345,0.3572475
"F",0.643675000000001,0.4983,0.1922,1.3159,0.6025,0.3145625,0.3691825
"M",0.603825,0.4767,0.16285,1.129545,0.5065,0.266568333333334,0.3129125
"F",0.63,0.49185,0.1457,1.1475125,0.5386325,0.258315,0.28
"M",0.6118125,0.495,0.152975,1.093,0.469350000000001,0.2318775,0.315
"M",0.632049999999999,0.498874999999999,0.16,1.183845,0.534,0.2607795,0.335135833333333
"F",0.6415,0.5,0.263175,1.4038125,0.705,0.33457,0.3772675
"F",0.686750000000001,0.541925,0.1931,1.5966,0.707,0.389113125,0.497215
"M",0.643075,0.505899999999999,0.17,1.3066375,0.6102875,0.290687499999999,0.3665
"M",0.587425,0.467175,0.1522,0.986,0.405,0.2112325,0.31
"F",0.700674999999999,0.565,0.181575,1.63739,0.700847500000001,0.3515875,0.483180712662338
"M",0.64,0.49255,0.174075,1.281725,0.603310000000001,0.2995,0.3536445
"F",0.656125000000001,0.51,0.22095,1.4451375,0.6735125,0.361585,0.40418
"M",0.638525000000001,0.5,0.174712500000001,1.316525,0.6165,0.29556,0.355085
"F",0.645,0.51875,0.1909,1.554085,0.7455,0.343454375,0.427009166666667
"F",0.616750000000001,0.486975,0.173575,1.16,0.500807500000001,0.274,0.346242499999999
"F",0.653575000000001,0.510450000000001,0.22,1.4092225,0.6537275,0.3446125,0.398707500000001
"M",0.659874999999999,0.525,0.19245,1.42791,0.6327475,0.3546925,0.4145005
"F",0.676,0.5382,0.1943,1.5360425,0.673137499999999,0.3735,0.4417625
"F",0.697649999999999,0.560750000000001,0.18085,1.567,0.682890000000001,0.349,0.472841666666667
"F",0.655,0.51575,0.179175,1.39037,0.564,0.3215,0.41400575
"F",0.670525000000001,0.535,0.202625,1.5055375,0.6596525,0.3625425,0.4922375
"F",0.655,0.5126,0.19,1.360475,0.6,0.3299925,0.3927475
"M",0.633,0.49,0.181175,1.3585,0.6395,0.2920225,0.353555
"F",0.686875000000001,0.545,0.192525,1.7263625,0.724,0.464515920003608,0.51005
"F",0.61485,0.4863,0.17,1.14093,0.495014500000001,0.268745,0.34062
"F",0.6655,0.53,0.18,1.4058675,0.587373333333334,0.332365,0.435
"F",0.67,0.53,0.201475,1.4928575,0.6671075,0.36491,0.43443375
"F",0.626299999999999,0.505,0.175,1.0145,0.4375,0.271,0.3745
"F",0.675,0.5404,0.1939,1.54795,0.6793475,0.36659,0.469
"M",0.658675,0.519825000000001,0.205,1.46464,0.6666025,0.3500625,0.426592500000001
"F",0.685275000000001,0.540425,0.193175,1.6446325,0.7465,0.415055801587302,0.4975
"F",0.690024999999999,0.545,0.191175,1.556,0.716965,0.3723925,0.46761
"M",0.726547222222222,0.562533333333334,0.189125,2.08751479166666,1.1075,0.454996454545455,0.585291064484126
"M",0.705,0.550233333333334,0.194675,2.141,0.933548125,0.437356383116883,0.6341366380772
"M",0.709877678571428,0.554208333333333,0.1894,1.7815325,0.96,0.4015865,0.43
"F",0.690225,0.541425,0.194075,1.6371225,0.775797499999999,0.40721625,0.45
