"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.51,0.38,0.115,0.5728225,0.26366,0.1152575,0.166
"I",0.515,0.390625,0.125,0.629119999999999,0.3175,0.1265,0.15
"M",0.517975000000001,0.4,0.147320833333333,0.815111666666666,0.3525,0.1845,0.239943333333334
"I",0.496825,0.38,0.135,0.566417999999999,0.24197625,0.133,0.157
"F",0.49835,0.38,0.119775,0.5545,0.2530775,0.11214,0.167
"M",0.5875,0.46,0.15,0.93688,0.4134925,0.1985,0.2833975
"M",0.5134,0.4,0.13,0.6455,0.325,0.147845,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1364225,0.1835
"M",0.519500000000001,0.405,0.134658333333333,0.7555,0.323339083333333,0.1555,0.213745833333333
"I",0.525,0.388433333333334,0.12,0.604282083333333,0.297,0.1239675,0.1405
"I",0.5439875,0.426137500000001,0.1448,0.7121625,0.279,0.1487385,0.239215
"I",0.535,0.39,0.125,0.599,0.27789,0.12394875,0.169
"M",0.54,0.41315,0.14,0.6665,0.3125,0.138,0.20819
"M",0.51265,0.3979625,0.1244625,0.7835,0.410248,0.1815,0.156
"M",0.5271125,0.41,0.12,0.793,0.3939925,0.180493125,0.189704642857143
"I",0.545,0.415,0.149,0.678565,0.284756666666667,0.144549166666666,0.218
"M",0.52855,0.408825,0.12965,0.8145,0.3945125,0.1855,0.175
"F",0.55,0.429725000000001,0.136625,0.82395,0.395,0.18656,0.223
"M",0.545325,0.4274,0.147325,0.8315,0.3586,0.1891725,0.2513795
"M",0.568950000000001,0.437575,0.145,0.917218500000001,0.464,0.1775,0.23649
"M",0.56,0.4398625,0.140575,0.927805000000001,0.42,0.19449625,0.26292
"I",0.56,0.428562500000001,0.1506,0.6405,0.308429166666667,0.1765,0.245
"F",0.564824999999999,0.438925,0.145,0.852,0.3855475,0.1931475,0.24212
"M",0.582624999999999,0.455,0.15,0.949197500000001,0.42448,0.200835,0.2782275
"M",0.555780000000001,0.428349999999999,0.1306,1.0058425,0.5795,0.1825,0.206
"F",0.584699999999999,0.4552,0.144675,0.989310000000002,0.4653675,0.2375,0.2645
"M",0.57,0.455583333333333,0.161025,1.0375,0.4556775,0.2375725,0.298448833333333
"F",0.563949999999999,0.4420125,0.15015,0.8775,0.412,0.217,0.25566875
"I",0.57,0.44,0.15,0.8004325,0.3425,0.1675225,0.2437675
"F",0.583999999999999,0.46,0.145,0.99768,0.4552925,0.229,0.2749025
"F",0.6181,0.4896,0.16,1.17986,0.556,0.25871875,0.320366666666667
"M",0.580574999999999,0.455991666666666,0.14,0.975825,0.45310625,0.202055,0.2682775
"F",0.56355,0.436625,0.165,0.869,0.435,0.197,0.238
"M",0.585499999999999,0.455,0.1458,0.94676,0.4245,0.197,0.2758925
"I",0.575,0.44315,0.161375,0.805,0.3155,0.2155,0.2719275
"M",0.562375,0.439324999999999,0.142125,1.0225,0.549,0.1797375,0.228
"M",0.570149999999999,0.439075,0.1341,0.847,0.415,0.171761666666667,0.2342325
"F",0.600674999999999,0.474724999999999,0.15,1.0499375,0.4746225,0.225337232142857,0.287514166666667
"F",0.70295,0.564129861111112,0.195,1.68104,0.778004999999999,0.38121,0.441
"M",0.58,0.454425,0.169925,1.05931,0.415854999999999,0.2411975,0.3181025
"M",0.58,0.451975,0.1411,0.9615,0.45281125,0.1905525,0.2593475
"M",0.5678,0.4424,0.142675,0.947970000000001,0.44746,0.1975,0.261445
"F",0.563924999999999,0.444537499999999,0.153075,0.93,0.385,0.246,0.265
"F",0.585,0.455508333333333,0.1743,1.06568458333333,0.415795000000001,0.23547,0.3366655
"M",0.579924999999999,0.451425,0.140175,0.9555,0.4595,0.197815,0.265
"F",0.579899999999999,0.458199999999999,0.146,0.9955,0.456389375,0.232,0.275987708333334
"F",0.599741666666666,0.475,0.15436875,1.0265,0.459220000000001,0.2495,0.2565
"M",0.6,0.459075000000001,0.144866666666666,0.961257499999999,0.445148750000001,0.187538333333333,0.24
"F",0.6135,0.465,0.15,1.1025,0.5455,0.262,0.3046725
"F",0.6,0.478999999999999,0.1805,1.155695,0.504035,0.236729166666667,0.354115
"M",0.605,0.498175,0.1615,1.1775,0.5123025,0.2537175,0.332475
"F",0.563718749999999,0.4392625,0.155325,0.895647499999999,0.368435,0.21593025,0.274
"F",0.605,0.48,0.17,1.1835,0.582,0.2472625,0.317
"F",0.605,0.475,0.165,1.067585,0.433,0.257447666666667,0.320371666666666
"F",0.599874999999998,0.4717,0.16,1.0145,0.44638,0.212,0.292154999999999
"F",0.6133,0.485,0.1642,1.2207875,0.783,0.2255,0.2865
"M",0.605299999999999,0.471987499999999,0.15208125,1.052,0.4878675,0.220915,0.267
"F",0.6377,0.494675,0.1653,1.1697525,0.4815,0.272,0.35068
"M",0.615,0.463575,0.147208333333333,0.970367499999999,0.45546,0.195803333333333,0.2415
"F",0.615,0.482475,0.155,1.1267075,0.498852499999999,0.25,0.3092575
"M",0.590850000000001,0.47,0.135,1.0896875,0.5315,0.191265,0.2475
"F",0.55455,0.435825000000001,0.1405875,0.82864875,0.37543,0.1840775,0.2405
"M",0.62,0.48,0.16,1.158375,0.5635,0.2518225,0.281
"F",0.625,0.4913,0.16945,1.193515,0.522545,0.26535,0.347655
"M",0.640975000000001,0.504525,0.161175,1.250535,0.53767,0.29,0.35006
"F",0.60395,0.47,0.14664375,0.9851775,0.467385833333334,0.211,0.2688725
"F",0.63,0.4921,0.16645,1.16921,0.4984075,0.2698975,0.3425
"M",0.635,0.495,0.155875,1.17292916666666,0.5115,0.308,0.2885
"M",0.65185,0.515,0.165,1.3414925,0.5675175,0.3415,0.358
"M",0.645,0.5062,0.1589375,1.2611175,0.5352225,0.294055,0.3535075
"F",0.607949999999999,0.48,0.1505,1.141105,0.528,0.244295,0.305
"F",0.664475000000002,0.526075000000001,0.1907,1.464,0.6591425,0.35517,0.44339
"M",0.655975000000001,0.5145,0.160475,1.300455,0.55597,0.3135,0.36446
"M",0.657350000000001,0.515,0.159375,1.31,0.553,0.313547499999999,0.3628475
"F",0.6708,0.51,0.196175,1.49515,0.7116775,0.3725,0.46729
"F",0.701675,0.567438273809524,0.185,1.73472857142857,0.840145,0.3664825,0.476
"M",0.665,0.498675,0.16,1.2502375,0.533892500000001,0.279,0.3606225
"F",0.665,0.510425,0.174575,1.2975,0.6035,0.2949775,0.379345
"F",0.696925,0.55514375,0.205,1.6837475,0.820125,0.410184999999999,0.48313
"F",0.701099999999999,0.554091666666667,0.215,1.660729375,0.8014025,0.412842999999999,0.51863
"M",0.6817,0.54711875,0.187675,1.51619,0.71271,0.3685,0.430775000000001
"F",0.69,0.54,0.192,1.58419416666667,0.731599999999999,0.3730575,0.4692
"M",0.67115,0.524781250000001,0.1764,1.49497,0.7355,0.32752,0.397262500000001
"F",0.667675000000001,0.51365,0.17385,1.5535,0.694215,0.3167625,0.3695
"F",0.7027,0.562667083333333,0.185,1.78413258333333,0.885,0.377815,0.4734525
"F",0.695525000000001,0.565,0.18,1.751,0.895,0.3355,0.4756475
"F",0.705175,0.575,0.1872,1.70681866666667,0.786677499999999,0.3706425,0.4382675
"F",0.7,0.558350000000001,0.183775,1.6514575,0.737944999999999,0.3685775,0.446304999999999
"F",0.705,0.506425,0.17,1.45458375,0.65765375,0.236,0.394665
"F",0.580924999999998,0.456,0.169575,1.0609475,0.4109325,0.23873,0.3182605
"F",0.686100000000001,0.548925,0.205825,1.62828,0.753369999999999,0.407,0.5029225
"M",0.6763,0.542625,0.182975,1.517375,0.6960125,0.35993,0.42
"F",0.697674999999999,0.558212500000002,0.195,1.686625,0.7916475,0.382995000000001,0.462115
"F",0.728824999999999,0.559024999999999,0.2,1.9965,0.90522,0.431815625,0.656975000000001
"M",0.72,0.5316,0.145,1.57021225,0.668925000000001,0.3539825,0.41154
"M",0.725,0.559649999999999,0.745599999999998,1.87366115277777,1.026,0.48758275297619,0.800598958333332
"M",0.745199999999999,0.565074999999999,0.22115,1.98346383333333,0.931,0.453378491071429,0.67917
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"M",0.745,0.560974999999999,0.723199999999998,1.9346945,1.16521158333333,0.480715937499999,0.811493749999999
"F",0.749575,0.562824999999999,0.210975,2.236,0.910804999999999,0.429373125,0.647890000000001
"F",0.715274999999998,0.556474999999999,0.445099999999999,1.828020625,0.98116375,0.513,0.549356416666666
"F",0.69945,0.558874999999999,0.1989,1.7742725,0.8295,0.41145,0.469735
"F",0.714799999999998,0.555749999999999,0.494724999999999,1.826453125,0.987801249999999,0.4985,0.55346375
"F",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0263241666666667,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.0343097916666666,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0509576666666667,0.0295,0.0355
"I",0.305,0.215,0.065,0.113851041666667,0.044,0.021986875,0.0361141666666667
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.308752579365079,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.0559074999999999,0.0235,0.0385
"I",0.325,0.254097916666667,0.075,0.174765,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0588445833333333
"I",0.33,0.205,0.095,0.1595,0.068689875,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.036885,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0873076944444445,0.0376004166666667,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.0823125,0.183443875,0.080927875,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0616870238095238
"I",0.358409583333333,0.27,0.085,0.196,0.0851994583333334,0.0375,0.0624445238095238
"I",0.365,0.265,0.085,0.213,0.0899376388888889,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.1104105,0.0655,0.075
"I",0.367325,0.28,0.0914410714285715,0.217,0.1095,0.035,0.062
"I",0.373691666666667,0.29,0.0920424603174602,0.226874625,0.10525575,0.041,0.061
"I",0.375,0.283249999999999,0.0986052380952382,0.2385,0.104386875,0.04813925,0.0729493750000001
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375625,0.275,0.0961750000000001,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0940301944444444,0.039,0.07
"I",0.377040833333334,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.3652625,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.25572875,0.111,0.0573692083333334,0.0745
"I",0.369258333333333,0.28,0.085,0.220735416666667,0.097,0.038,0.0723719999999999
"I",0.395013194444445,0.3,0.095,0.302,0.152,0.0615,0.0852743750000001
"I",0.385,0.28,0.0905333333333333,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.0871527083333334
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0628183333333333,0.082
"I",0.4,0.29,0.0933930555555556,0.278374166666667,0.1205,0.0605,0.0765
"I",0.405,0.285,0.0947625000000001,0.258139166666667,0.106948125,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.154510416666667,0.0659066666666667,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.0720872916666667,0.106444583333333
"I",0.425,0.32,0.1,0.311097291666667,0.126,0.06,0.0995577777777777
"I",0.392690694444445,0.289783333333333,0.09,0.292816583333334,0.137066,0.065,0.08
"I",0.43,0.34,0.112225,0.428,0.2065,0.086,0.11350125
"I",0.43,0.32859375,0.095,0.378,0.175,0.08,0.1045
"I",0.435521875,0.334725000000001,0.11065,0.3685,0.1615,0.0807825,0.12
"I",0.44,0.341025,0.12,0.438,0.2115,0.09799,0.12
"I",0.45,0.34388125,0.105,0.448,0.200228958333334,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.167927708333333,0.0755,0.126
"F",0.455,0.365,0.115,0.45160125,0.184,0.108,0.1245
"I",0.455,0.33,0.115625,0.59349375,0.358,0.120257083333333,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.1120875,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.432590833333334,0.34,0.11,0.346,0.14928875,0.0676975,0.113
"I",0.460695833333333,0.365,0.11213,0.411,0.16523,0.0855,0.135
"I",0.47,0.355,0.18,0.48802325,0.2055,0.105,0.143932916666667
"I",0.47,0.355,0.12,0.441505833333333,0.167,0.0921351666666667,0.138574166666667
"I",0.475,0.355,0.11789375,0.508836880952381,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.4659975,0.1785,0.0885,0.1505
"I",0.472649999999999,0.357615,0.1224,0.492,0.211,0.11,0.14376875
"I",0.48,0.37,0.125,0.542393,0.244,0.101,0.165
"I",0.469116666666667,0.354166666666667,0.115,0.4725,0.2122625,0.1019175,0.13369875
"I",0.48,0.35475,0.1,0.461,0.2205,0.1032925,0.125222166666667
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.3807,0.13,0.5125,0.2185,0.121881875,0.16
"M",0.495,0.385125000000001,0.1328875,0.553,0.2340125,0.1375,0.167
"M",0.5,0.386275,0.135,0.594,0.2945,0.132789,0.1565
"M",0.5231375,0.403625,0.133125,0.6765,0.302,0.1415,0.2065
"F",0.484875,0.381675,0.145585416666667,0.591457500000001,0.239,0.13979875,0.185
"I",0.531625,0.4134,0.14,0.732260833333333,0.32803125,0.1625,0.196
"I",0.4884,0.375,0.123308333333333,0.567698416666666,0.259,0.124,0.157
"I",0.51528,0.395,0.13515,0.6215,0.25209,0.13673,0.195
"I",0.52505,0.405,0.116633333333333,0.6015,0.3015,0.11,0.18
"I",0.51461,0.39455,0.129241666666667,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.11605,0.551,0.242065,0.121475416666667,0.165355
"I",0.51597875,0.392875,0.12445,0.625,0.3000725,0.1295,0.16
"I",0.55065,0.42,0.14425,0.73331,0.32674625,0.146675833333333,0.229115
"I",0.519328125000001,0.4,0.135,0.62461875,0.2676,0.1255,0.184505
"I",0.52,0.3935,0.128625,0.5825,0.233,0.1365,0.18
"M",0.52,0.400275,0.125,0.663,0.3005,0.131,0.186710833333333
"I",0.525,0.411625,0.13865,0.6965,0.369,0.1385,0.206466666666667
"M",0.525,0.42,0.14125,0.795137500000001,0.3423025,0.1787675,0.23721
"I",0.53,0.415,0.13675,0.654374999999999,0.2993775,0.111,0.2095775
"I",0.52085,0.4073125,0.155,0.739255,0.4725,0.111,0.192
"I",0.53,0.39818125,0.11,0.608207499999999,0.2525,0.1235,0.189
"I",0.53,0.425,0.135008333333333,0.655954999999999,0.27731625,0.1205,0.21
"I",0.535,0.400725,0.119275,0.6025,0.2895,0.121,0.1765875
"I",0.567324999999999,0.433800000000001,0.15,0.7686675,0.3595,0.135,0.232775
"M",0.535,0.413525,0.13,0.689397666666668,0.3095575,0.144,0.2075
"F",0.54445,0.435,0.15,0.790065833333334,0.3475,0.185731875,0.194
"M",0.54,0.42,0.138275,0.8655,0.4315,0.1804825,0.2175
"I",0.55085,0.42395,0.143425,0.7265,0.31300125,0.1445,0.229
"I",0.545,0.418875000000001,0.1447,0.71745,0.309169375,0.149448333333333,0.227
"M",0.545,0.445,0.15,0.79794,0.3535,0.163,0.240469375
"M",0.535275,0.43,0.15,0.7285,0.286803125,0.15373,0.2464775
"I",0.545,0.405,0.12165,0.5945,0.27,0.1185,0.185
"I",0.558400000000001,0.43,0.145,0.7895,0.3745,0.171,0.22620875
"M",0.55,0.405,0.125,0.671170166666666,0.303935625,0.137,0.188517142857143
"M",0.55,0.42805,0.15,0.876132500000001,0.390545,0.201534,0.253213666666666
"I",0.563475,0.435,0.147683333333333,0.7535,0.3369475,0.14507,0.2325
"I",0.55,0.425,0.144,0.7305,0.3325,0.1545,0.22996
"M",0.566424999999999,0.44,0.167725,0.908644166666666,0.3564925,0.19919325,0.300035
"M",0.5367,0.43,0.155,0.7395,0.2889775,0.1435,0.28
"M",0.544175,0.43,0.141875,0.816132500000001,0.341,0.1777325,0.239149404761905
"I",0.555,0.4319,0.141475,0.7905,0.3619775,0.1765,0.22721625
"I",0.55785,0.425,0.135,0.8205,0.371435833333334,0.167405,0.236
"I",0.56,0.4266375,0.145,0.7159525,0.3095,0.1305,0.229596666666667
"F",0.569924999999999,0.445,0.155,1.09351,0.5565,0.229243125,0.2695
"M",0.563775,0.437,0.140275,0.957567500000001,0.547,0.1615,0.2361775
"I",0.579024999999999,0.449775,0.175,1.04961,0.414,0.2352525,0.340440000000001
"M",0.569799999999999,0.438575,0.137125,0.8495,0.4215,0.173421666666667,0.236615
"M",0.568974999999999,0.445,0.168025,1.043215,0.43547,0.2396075,0.3128425
"I",0.565,0.428575000000001,0.14525,0.744,0.352,0.13,0.2293875
"M",0.57,0.44045,0.162808333333333,0.836676666666667,0.2825,0.1866055,0.29498
"I",0.557125,0.42725,0.135,0.782442500000001,0.3815,0.1415,0.2259825
"F",0.6009875,0.46695,0.168525,1.05733666666667,0.397,0.2525,0.3234625
"M",0.57004,0.435,0.14865,0.891845,0.37823625,0.193295,0.2705
"M",0.57,0.44,0.13,0.8623825,0.404255,0.17281,0.245005833333333
"M",0.569798333333334,0.435,0.14945,0.8965,0.382471666666667,0.1835,0.275
"M",0.575,0.42,0.141666666666667,0.917421250000001,0.461,0.18777,0.234545
"M",0.597674999999999,0.474249999999999,0.165,1.11253875,0.511,0.2095,0.303966666666667
"F",0.575,0.453266666666667,0.1461,0.97988,0.4415,0.2229875,0.271
"F",0.61705,0.488449999999999,0.155,1.1295275,0.492165,0.25518,0.315179166666667
"M",0.58,0.42865,0.135,0.7955,0.3811825,0.1743425,0.204
"M",0.58,0.451125,0.1361,0.871602500000001,0.4,0.156,0.253
"M",0.59755,0.465,0.146325,0.9145,0.41022125,0.192105,0.269185
"F",0.620774999999999,0.492549999999999,0.168725,1.171,0.4985575,0.26049,0.3469475
"F",0.581024999999999,0.45785,0.1494,0.998842499999999,0.443262499999999,0.22898,0.285
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"F",0.61585,0.4853,0.17185,1.251535,0.8,0.229,0.295
"M",0.563550000000001,0.440925,0.141525,0.918972500000001,0.416625,0.199,0.263815
"M",0.576349999999999,0.45,0.14695,0.955295000000001,0.44175,0.2007725,0.2726575
"F",0.59,0.4482,0.146575,0.7715,0.328,0.1745,0.244535833333333
"M",0.6129,0.47,0.1781,1.2415025,0.5985,0.2690775,0.377565
"M",0.570308333333333,0.446,0.155,0.8855,0.388,0.188,0.285125
"F",0.590449999999999,0.465,0.1646,1.058855,0.4115,0.24196,0.31050875
"M",0.580041666666667,0.465,0.158675,0.86967125,0.3650775,0.112,0.305
"F",0.6012,0.475,0.153708333333333,1.1315,0.508,0.23641925,0.295755
"F",0.610474999999999,0.48,0.155,1.129865,0.504219999999999,0.247775,0.3080425
"I",0.599124999999999,0.472599999999999,0.15,1.12,0.497795,0.22057375,0.284424166666667
"F",0.573549999999999,0.457374999999999,0.155,1.035225,0.454227499999999,0.238886666666667,0.286003
"F",0.574274999999999,0.455,0.141925,0.885875,0.39594625,0.1715,0.269
"M",0.6,0.463550000000001,0.14495,0.9595,0.443763750000001,0.189,0.256895
"F",0.605,0.485,0.15,1.1446825,0.5082,0.2554065,0.33
"F",0.632025,0.49,0.168275,1.2094225,0.5323425,0.2756475,0.348544999999999
"I",0.605,0.46619375,0.14995,0.9025,0.413045,0.19613,0.2724725
"F",0.605,0.475,0.1544,1.07028125,0.473260000000001,0.23840625,0.2938925
"F",0.5938,0.47,0.160275,1.05500375,0.4519225,0.2398375,0.29596
"M",0.55045,0.45,0.15,0.828555000000001,0.359729,0.1827725,0.25
"F",0.619124999999999,0.48,0.167016666666667,1.244,0.606795625,0.257,0.33476
"M",0.592199999999999,0.475,0.1598,1.0855335,0.4744725,0.23869625,0.3035
"M",0.599225,0.465,0.15,0.9605,0.4495,0.1725,0.26332125
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"M",0.61,0.46,0.16,0.996012500000001,0.4598575,0.213,0.275
"M",0.601549999999999,0.475,0.155,1.004,0.4475,0.193,0.2801725
"M",0.615,0.4941,0.165,1.11851,0.4465,0.242569166666667,0.34
"M",0.593374999999999,0.474099999999999,0.15985,1.10433,0.4845,0.23562375,0.295
"F",0.564925,0.442975,0.165,0.890065416666666,0.3401375,0.1955,0.3035
"M",0.634775000000001,0.500168750000001,0.155075,1.129,0.4886525,0.302,0.3283375
"M",0.640750000000001,0.512225000000001,0.165725,1.1981425,0.446,0.3195,0.34687
"F",0.615,0.4851,0.155,1.115,0.484,0.251405,0.314325
"M",0.64295,0.51,0.16015,1.24608,0.5306075,0.3029925,0.347750000000001
"F",0.632425000000001,0.495,0.1694,1.1899075,0.510637499999999,0.27164,0.355
"F",0.62,0.49326875,0.15,1.27269416666667,0.5812375,0.3135,0.354
"M",0.593599999999999,0.475,0.16,1.083846,0.4722675,0.23823875,0.2992975
"M",0.606549999999999,0.485499999999999,0.1637,1.140075,0.4955,0.23670375,0.315
"F",0.6067625,0.474974999999999,0.175,1.07683,0.431242083333333,0.256,0.355396666666667
"F",0.612449999999999,0.489924999999999,0.16,1.1361625,0.5015725,0.252505,0.321
"M",0.625,0.48,0.15475,1.145365,0.552307499999999,0.268405,0.304905
"M",0.631374999999999,0.485,0.163875,1.1985375,0.530735,0.2756625,0.345
"M",0.644675,0.505,0.158375,1.26124,0.5361975,0.295,0.3488675
"M",0.63,0.485,0.145,1.20915,0.534075,0.280764,0.3365
"F",0.598299999999999,0.475,0.145,1.0204975,0.46395875,0.225395,0.28
"F",0.61108125,0.4787,0.1639375,1.093,0.45581625,0.252335,0.3200775
"M",0.608725,0.4811,0.16,1.17129083333334,0.534,0.23728,0.301574
"F",0.65885,0.5,0.188,1.4595,0.64931,0.338433333333333,0.4451375
"F",0.635,0.497125,0.175,1.211,0.51862,0.2745,0.370007499999999
"M",0.60275,0.475,0.156625,1.1935,0.5398175,0.23956375,0.299520000000001
"M",0.635,0.51,0.155,1.2303075,0.5405325,0.2963525,0.31
"F",0.700125000000001,0.565,0.18455,1.6561575,0.748694999999999,0.36688,0.4453425
"M",0.64,0.525,0.1670375,1.2152775,0.4865,0.3101975,0.3593475
"M",0.645,0.491525,0.1596,1.1835,0.556,0.27465,0.345
"F",0.645,0.52225,0.195,1.3699675,0.6165,0.348515,0.4335825
"F",0.665875000000002,0.525,0.19065,1.4706925,0.669257500000001,0.3583975,0.44322
"F",0.6499,0.505,0.1791,1.36213,0.606175,0.2954,0.38379
"F",0.711999999999999,0.568374999999999,0.22,1.85471847222222,0.845719999999999,0.42174875,0.519185
"M",0.673050000000001,0.52175,0.17555,1.4924575,0.674762500000001,0.33109,0.405
"F",0.62075,0.488524999999999,0.174175,1.20696,0.4979975,0.26614625,0.375
"F",0.68875,0.545675000000001,0.189075,1.567,0.749669999999999,0.369569999999999,0.4536
"F",0.580924999999998,0.456,0.169575,1.0609475,0.4109325,0.23873,0.3182605
"M",0.61415,0.492199999999999,0.161725,1.1277175,0.48342,0.25029,0.330369166666667
"F",0.580924999999998,0.456,0.169575,1.0609475,0.4109325,0.23873,0.3182605
"M",0.655,0.509775,0.1583875,1.2847375,0.5513975,0.305179999999999,0.36005
"F",0.675925000000001,0.53725,0.1813,1.548,0.672980000000001,0.3534525,0.4403825
"F",0.650050000000001,0.515,0.1785525,1.337,0.590905000000001,0.31579,0.3892075
"F",0.605049999999999,0.481099999999999,0.18,1.1531175,0.50091625,0.243249166666667,0.3407175
"F",0.720324999999999,0.563124999999999,0.225,1.83858791666667,0.84986,0.4267475,0.540021249999999
"F",0.67,0.494225,0.165375,1.16898,0.4375,0.271,0.3638075
"F",0.699275,0.558139583333334,0.195325,1.7375,0.803125,0.394675000000001,0.469
"F",0.706799999999999,0.553275,0.205,1.7925,0.849142499999999,0.426555,0.51891125
"F",0.686625000000001,0.542999999999999,0.2008,1.6092675,0.7465,0.399,0.48397
"M",0.673675,0.545,0.1856,1.4732,0.675485,0.35595,0.4208275
"F",0.705,0.5601625,0.1952,1.76213357142857,0.825585833333334,0.39777,0.4591625
"F",0.691525000000001,0.555,0.188775,1.5983475,0.732254999999999,0.371902499999999,0.440855000000001
"F",0.705,0.567149999999998,0.205025,1.810095,0.841558333333332,0.4195,0.4880075
"F",0.687056250000001,0.53395,0.179775,1.614,0.6834125,0.345,0.462277500000001
"F",0.634450000000002,0.498724999999999,0.17,1.21168,0.53507,0.282115,0.351444999999999
"F",0.701099999999999,0.554091666666667,0.215,1.660729375,0.8014025,0.412842999999999,0.51863
"F",0.703675,0.566584583333334,0.1872,1.737,0.818029999999999,0.3729775,0.4567975
"F",0.700825000000001,0.566073333333333,0.19,1.6583075,0.753092499999999,0.373355,0.4371425
"M",0.715874999999998,0.559249999999999,0.424699999999999,1.80909616666666,0.949,0.493961389880952,0.565
"F",0.720924999999999,0.562674999999999,0.214525,1.86440895833333,0.845652499999999,0.446,0.5303025
"F",0.749575,0.562824999999999,0.210975,2.5085,0.910804999999999,0.429373125,0.647890000000001
"M",0.726649999999998,0.559649999999999,0.737074999999998,1.87189365277777,1.04478,0.489014479166666,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.098525,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0421308333333334,0.053
"I",0.37,0.2806125,0.095,0.232,0.10835275,0.041,0.0615
"I",0.375,0.28,0.09456875,0.273314375,0.187,0.046,0.067
"I",0.385,0.280654166666666,0.09,0.2512385,0.1225,0.044,0.0695781666666667
"I",0.394813194444445,0.294358333333333,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.1485425,0.0455,0.0825
"I",0.39274625,0.3,0.0949,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.337557500000001,0.1785,0.064,0.0882311666666667
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0846416666666667
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.338725416666667,0.150655,0.065,0.103
"I",0.425,0.323465,0.10271875,0.389,0.160672083333333,0.0905,0.088
"I",0.43,0.34,0.108875,0.41363625,0.2385,0.0745,0.1075
"I",0.434104166666667,0.34,0.105925,0.374554642857143,0.164,0.08,0.1015
"M",0.44,0.32,0.1122,0.4565,0.207075,0.092,0.1025
"I",0.454022916666666,0.349575,0.11,0.4465,0.213,0.089,0.122994583333333
"I",0.45,0.342416666666667,0.125,0.4475,0.2165,0.0979858333333333,0.11
"I",0.455,0.34441,0.1172125,0.501,0.23406,0.1101625,0.1065
"I",0.46,0.355,0.102575,0.456179416666667,0.209185833333334,0.096,0.125
