"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.463403888888889,0.355,0.11385,0.4445,0.192350833333333,0.093556875,0.1335
"I",0.45,0.345,0.1148,0.47,0.2133675,0.102753125,0.12664375
"I",0.45,0.3455,0.105,0.476962500000001,0.2335,0.0973637500000001,0.130889375
"M",0.455,0.355,0.125,0.5325,0.225,0.12663625,0.159405
"I",0.455,0.375,0.12,0.500928833333333,0.2355,0.1094325,0.1295
"I",0.46,0.36,0.1,0.4635,0.2193625,0.10006125,0.115
"I",0.459225,0.3538,0.1140375,0.4433675,0.196,0.0945,0.1265
"I",0.465,0.3532,0.115,0.467,0.213054791666667,0.0925,0.113
"I",0.487030555555555,0.37,0.115,0.526027583333333,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4302325,0.195052708333334,0.0905,0.12
"F",0.465,0.35,0.125,0.447382458333334,0.192152083333333,0.106,0.1095
"M",0.510633333333333,0.3881,0.12,0.612,0.270340833333333,0.15,0.1707375
"F",0.47,0.3623,0.118775,0.5347575,0.29,0.092,0.146
"M",0.475,0.3769625,0.125,0.56769875,0.247930833333333,0.122070833333333,0.162695416666667
"F",0.475,0.362529166666667,0.120854166666667,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.114575,0.566324583333334,0.3205,0.1065,0.148973125
"F",0.48,0.385,0.145,0.618134999999998,0.228728541666667,0.13401125,0.225489166666667
"M",0.48,0.36,0.1,0.439,0.213716666666667,0.099,0.115
"F",0.48,0.3693,0.127091666666667,0.59919225,0.312,0.1297875,0.14
"F",0.485,0.37,0.1141625,0.46213,0.1995,0.0955,0.129
"M",0.49,0.385,0.128575,0.649,0.32,0.137515,0.176485
"M",0.495,0.395,0.135,0.651854499999999,0.3035,0.151447,0.1851475
"M",0.495,0.4,0.144975,0.665219999999999,0.245848541666667,0.1435,0.226055
"M",0.488875,0.37825,0.135,0.566388333333334,0.248696666666667,0.123922083333333,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.503408333333333,0.385,0.1287,0.6425,0.29321375,0.129,0.178215
"M",0.523425000000001,0.4,0.125,0.6725,0.306409583333333,0.15070625,0.1825
"F",0.505,0.390625,0.13,0.674,0.3165,0.141,0.178913333333333
"F",0.496683333333333,0.390375,0.15,0.639720833333332,0.251344833333333,0.131,0.212995
"M",0.527550000000001,0.41,0.125,0.652859999999999,0.289,0.133,0.1899525
"I",0.505,0.355,0.129775,0.581934375,0.25,0.11930375,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.171075,0.194535
"I",0.51,0.375,0.1321,0.5785,0.238,0.12868375,0.175
"I",0.529220000000001,0.405,0.1311,0.677231666666667,0.3005725,0.1585,0.179902916666667
"M",0.51,0.39325,0.1379,0.7177395,0.347,0.162765,0.1885
"M",0.5287475,0.41,0.1297375,0.805356071428572,0.3865,0.1815,0.1955
"F",0.560099999999999,0.4444125,0.146925,0.82271,0.367,0.173325,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
"I",0.539770833333334,0.409291666666667,0.134175,0.724,0.3272275,0.173,0.175
"I",0.525,0.400383333333333,0.1323125,0.667497916666667,0.29106,0.157190625,0.17
"M",0.53,0.425,0.13,0.74637,0.338909375,0.164705,0.205
"F",0.56065,0.44205,0.14545,0.857269999999999,0.41460125,0.1847975,0.202
"M",0.53,0.40395,0.125,0.6515,0.299069166666667,0.14071575,0.186
"M",0.523410000000001,0.4,0.135,0.8215,0.3935,0.196,0.20335875
"M",0.535,0.43,0.142725,0.722522500000001,0.2855,0.1595,0.2155
"M",0.535,0.435,0.1437,0.7774325,0.34407375,0.1689165,0.22081
"M",0.55,0.445,0.155,0.9905,0.544,0.178,0.252133928571429
"F",0.592341666666667,0.463799999999999,0.14015,0.97022875,0.438003125,0.2063175,0.275
"F",0.590795,0.461075,0.14405,0.940364999999999,0.414153333333333,0.207,0.274
"F",0.565,0.409025,0.134025,0.6975,0.3075,0.1665,0.18
"M",0.579874999999998,0.45,0.160825,1.04762,0.4766115,0.2565,0.295
"F",0.6245625,0.48795,0.155,1.1687925,0.548339999999999,0.23923625,0.343
"F",0.588725,0.455,0.15085,1.059285,0.54,0.2650925,0.265412500000001
"M",0.57,0.44675,0.1481875,1.02135875,0.5265,0.2195,0.2753175
"F",0.585149999999999,0.46,0.14565,0.8952475,0.412965,0.1935,0.214
"M",0.579999999999998,0.448400000000001,0.16,1.0727525,0.4955,0.2745,0.29
"M",0.589399999999999,0.46,0.16,1.103,0.538,0.2598325,0.2928825
"F",0.58,0.46,0.15455,1.1155,0.5575,0.2255,0.29
"F",0.59298,0.46,0.13735,0.9741575,0.443895,0.208465,0.273092499999999
"M",0.5854,0.455,0.15,1.012,0.476151500000001,0.2388775,0.2835
"M",0.583499999999999,0.45,0.145,1.137,0.506045,0.22,0.288675
"F",0.612874999999999,0.482,0.16425,1.1335,0.505335833333333,0.2565,0.3132175
"M",0.590924999999999,0.465,0.1594,1.136,0.51657,0.2645975,0.3052635
"M",0.59,0.462350000000001,0.16,1.0223675,0.438195,0.2425,0.304557083333333
"F",0.589166666666667,0.455,0.145,1.039295,0.5155,0.2488775,0.2687
"F",0.57235,0.446575,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.4659,0.151875,1.114,0.5865,0.265490833333333,0.25
"M",0.606925,0.475,0.1703,1.09158,0.453215,0.22888,0.32583
"F",0.614875,0.4791,0.166975,1.1026475,0.4655,0.23277,0.3182625
"M",0.595,0.466225,0.15,1.00654,0.443385,0.23954,0.2878275
"M",0.605,0.475649999999999,0.1768,1.2100475,0.5265,0.2645,0.35642
"M",0.606925,0.475,0.1703,1.09158,0.453215,0.22888,0.32583
"M",0.597299999999999,0.467704166666666,0.165,1.0462525,0.4381575,0.236465625,0.306213333333333
"F",0.6231625,0.486475,0.1578,1.1625,0.565,0.24401,0.3194775
"M",0.61,0.475,0.17605,1.168,0.486635,0.2545725,0.3599725
"F",0.615,0.4844625,0.163445,1.1721125,0.517983333333333,0.2595,0.31948
"F",0.651187500000001,0.51,0.18,1.3315,0.5650475,0.276,0.3789625
"F",0.630675,0.494691666666666,0.181875,1.3525,0.578971666666667,0.3057425,0.365
"F",0.6525,0.517575000000001,0.1864,1.3325,0.544435000000001,0.271,0.43121125
"F",0.625,0.475,0.175,1.135154375,0.4755,0.2475,0.349
"F",0.625,0.48735,0.165,1.27386125,0.573,0.3039,0.315
"F",0.635950000000001,0.498225,0.2,1.352035,0.5845,0.313215,0.3970875
"M",0.63,0.49155,0.155,1.2090125,0.637,0.24952125,0.3354075
"F",0.613049999999999,0.483,0.17382,1.17585,0.510888333333333,0.2642275,0.315
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"M",0.609225,0.476574999999999,0.175,1.1093675,0.469332499999999,0.23244,0.340549999999999
"M",0.655550000000001,0.525,0.17674,1.4065,0.632385,0.30711,0.416998125
"M",0.645875000000001,0.509300000000001,0.175775,1.4025,0.626965,0.2655,0.363877708333333
"M",0.667325,0.524850000000001,0.18425,1.6513075,0.693,0.326,0.4556325
"F",0.636825000000001,0.5,0.211561666666667,1.41452541666667,0.596248250000001,0.315065,0.3904425
"M",0.634275,0.5,0.155,1.204955,0.6145,0.236,0.3355015
"F",0.660875,0.524950000000001,0.19435,1.636,0.6746225,0.34602,0.4567275
"M",0.658450000000001,0.52,0.1770875,1.561,0.659555000000001,0.3202925,0.4265925
"M",0.641750000000001,0.505,0.165,1.30743291666667,0.62291125,0.307719999999999,0.336105
"F",0.645,0.5,0.166025,1.12427,0.485057499999999,0.2272025,0.349
"F",0.6366,0.5,0.16095,1.233325,0.5475,0.260855,0.329988999999999
"F",0.632775,0.496625,0.193875,1.289545,0.53883,0.280465,0.413455
"M",0.6295,0.49575,0.1818,1.304,0.57,0.289765,0.3725
"M",0.658899999999999,0.525675000000001,0.181287083333333,1.603805,0.6665,0.31606,0.46
"M",0.664025000000001,0.531650000000001,0.185,1.6004975,0.6701175,0.30944,0.477
"F",0.655,0.496125,0.160525,1.29704,0.6895,0.331,0.1825
"M",0.655,0.517875,0.1788125,1.6525,0.661216875,0.3179825,0.4260825
"M",0.639300000000001,0.505,0.181355833333334,1.363687,0.6054975,0.29311,0.361928125
"M",0.656525000000001,0.522250000000001,0.174625,1.5905,0.668169999999999,0.31483,0.429675
"F",0.6547,0.521225,0.203775,1.4717825,0.640870000000001,0.3595,0.4373075
"F",0.66,0.5246,0.18898125,1.3695,0.549587500000001,0.290973499999999,0.451694999999999
"F",0.658825000000001,0.525,0.194325,1.57413,0.682,0.3338175,0.4502175
"M",0.675,0.541725000000002,0.18125,1.69134,0.727617499999999,0.319965,0.49681
"M",0.695599999999999,0.532125,0.184425,1.8375,0.783812499999999,0.3984025,0.42968
"F",0.62185,0.49235,0.185,1.2354925,0.5230625,0.26402,0.3929075
"F",0.629675,0.494274999999999,0.175,1.27439,0.554079999999999,0.285784999999999,0.3471425
"F",0.712125,0.552812499999999,0.206675,1.872,0.893,0.42638,0.49252
"F",0.697349999999999,0.535,0.19705,1.8709925,0.8035,0.41042625,0.43076
"M",0.701849999999999,0.540649999999998,0.18,1.9619425,0.82687,0.42,0.4580275
"F",0.691900000000001,0.565,0.20455625,1.6122225,0.692627500000002,0.357285,0.569915
"F",0.715,0.538649999999999,0.205125,1.9525,0.85245875,0.425890000000001,0.436395
"F",0.715,0.563674999999999,0.20945,1.56,0.740890000000001,0.383,0.56428875
"F",0.700499999999999,0.574974999999999,0.2099,2.09988500000001,1.04026125,0.44,0.6123625
"M",0.604149999999999,0.471812499999999,0.1675,1.090135,0.4583725,0.237845,0.3205525
"I",0.185,0.13,0.0439120833333333,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.13794875,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0183765,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0126354761904762,0.015
"I",0.245,0.18,0.065,0.0692096250000001,0.03,0.013,0.0215
"I",0.2408375,0.18,0.065,0.06661525,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.020664,0.028
"I",0.28,0.21,0.085,0.1075,0.0430566666666667,0.024,0.034
"I",0.28441125,0.22,0.0668041666666667,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.0511529166666666,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.303905,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.35316875,0.265,0.084992261904762,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0480881666666667,0.067
"I",0.375,0.28110625,0.0836375,0.2325,0.1165,0.0467973333333333,0.065
"I",0.379075,0.29,0.08,0.242614,0.122,0.046632,0.065
"I",0.4,0.309933333333333,0.095,0.348,0.194,0.053,0.087
"I",0.399662500000001,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0602808333333333,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.3091485,0.1255,0.0661991666666666,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.07783875,0.105
"I",0.401575,0.31,0.095,0.3086425,0.14912875,0.051,0.088
"I",0.425,0.326679166666667,0.115,0.3685,0.160306875,0.0781057142857142,0.1045
"I",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.1070875,0.40841375,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0941950000000001,0.106
"I",0.4338575,0.33,0.11,0.3705,0.1545,0.0839004166666667,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.43512,0.1753075,0.0905,0.139362083333333
"I",0.445,0.335,0.11,0.4141725,0.1985,0.0896495833333333,0.109
"I",0.45,0.3521,0.125,0.45618375,0.194535,0.0985,0.1482
"I",0.4440125,0.34,0.116295833333333,0.4925,0.241,0.1075,0.12650625
"I",0.427629166666666,0.32355,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.436775,0.33,0.1,0.411,0.1945,0.088205,0.103479583333333
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"F",0.446444583333333,0.35,0.115,0.428368988095238,0.18,0.102646875,0.1175
"M",0.47,0.36,0.105,0.544,0.2499275,0.117044,0.129
"I",0.47,0.356925,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.358525,0.1207,0.4565,0.206,0.099,0.14357
"I",0.475,0.35,0.121125,0.49069,0.2108525,0.111,0.138973545454546
"I",0.48,0.38,0.125,0.5997575,0.3395,0.1085,0.1665
"M",0.49,0.367325,0.125,0.5225,0.235,0.13,0.141
"I",0.495247916666666,0.37535,0.14,0.5495,0.247265,0.112,0.1585
"M",0.483177083333333,0.375,0.1302,0.5722825,0.255849375,0.121565,0.17
"I",0.4869375,0.38,0.125,0.55053,0.2485,0.1171825,0.134
"M",0.49746875,0.39,0.125,0.5215,0.2485,0.117,0.16846375
"I",0.505,0.39,0.1299,0.5445,0.246,0.15,0.1697175
"I",0.527820000000001,0.405,0.134475,0.6795,0.2961605,0.15405,0.182
"I",0.50720625,0.4,0.125,0.545,0.261,0.115760083333333,0.1385
"I",0.51,0.3896,0.125,0.5575,0.2561295,0.120196333333333,0.1525
"I",0.51,0.38,0.115,0.5155,0.2415090625,0.1080125,0.153567083333333
"M",0.515,0.385,0.125,0.6381425,0.3175,0.1265,0.1716875
"M",0.5341625,0.411055,0.145,0.7765,0.3667575,0.1792525,0.185
"I",0.52,0.3854,0.135,0.5395,0.2295,0.126595,0.157
"I",0.52,0.388225,0.1196875,0.5545,0.288,0.115465208333333,0.1556175
"F",0.594625,0.46,0.14385,0.9174025,0.4142175,0.1985,0.2584475
"I",0.525,0.4,0.12395,0.6455,0.325,0.1245,0.17
"I",0.525,0.404775,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.412975,0.12,0.7949625,0.3755,0.17929125,0.201
"I",0.525,0.395,0.12,0.623425,0.284370833333333,0.1395,0.1405
"I",0.512675,0.4,0.12445,0.617,0.279,0.131454166666667,0.19
"I",0.535,0.39,0.128275,0.599,0.26011875,0.149,0.169
"I",0.54,0.411291666666666,0.13525,0.692685000000001,0.3125,0.165593333333333,0.1895
"M",0.545,0.415,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.422025,0.12,0.8073725,0.434,0.185028125,0.19
"M",0.535475,0.415,0.142375,0.78388,0.4615,0.127,0.218
"F",0.534735000000001,0.415,0.135325,0.806188571428572,0.427,0.1855,0.175
"F",0.55,0.43,0.14355,0.817535416666667,0.3494975,0.195,0.2310425
"I",0.55,0.425,0.141425,0.770779999999999,0.339252916666666,0.1765,0.2165
"M",0.5767,0.44555,0.145,0.8995,0.426955000000001,0.1887225,0.234
"F",0.598275,0.473924999999999,0.15875,0.984137499999999,0.42,0.22268,0.28625
"F",0.5549,0.44,0.155,0.816907500000001,0.336,0.179275,0.245
"M",0.575800000000001,0.446275,0.145,0.897719999999999,0.43,0.1885,0.2366375
"M",0.565,0.4404,0.15,0.918122500000001,0.38087125,0.2395,0.265785
"M",0.5654625,0.435,0.130275,0.8131825,0.371915625,0.17841,0.235190625
"F",0.565,0.45,0.14805,0.920217083333333,0.447,0.204719375,0.2645
"M",0.57,0.44855,0.16055,1.0375,0.449855000000001,0.2523125,0.303859166666667
"F",0.580075,0.445,0.145,0.8801175,0.412,0.1926275,0.2349175
"F",0.559625,0.445675,0.15,0.817130625000001,0.3425,0.1814025,0.240625
"F",0.5885,0.459099999999999,0.145,0.991003750000001,0.466,0.215085,0.27011
"F",0.599499999999999,0.46655,0.16,1.068,0.556,0.271895,0.2806575
"M",0.575,0.435,0.13185,0.814902499999999,0.36803625,0.182804166666667,0.240099375
"F",0.594125,0.47,0.1466,0.932002499999999,0.435,0.1947075,0.238
"M",0.5738,0.4407,0.151725,0.907,0.3748725,0.221792708333333,0.26
"F",0.575,0.435,0.1406125,0.805,0.3155,0.181945,0.243764375
"M",0.575,0.445,0.17,0.9680775,0.385040000000001,0.224497916666667,0.296375
"M",0.5793,0.445,0.141675,0.8843825,0.415,0.1945,0.22
"M",0.587,0.450950000000001,0.1435,0.994718750000001,0.475115,0.2155,0.26007
"M",0.696349999999999,0.533449999999999,0.18475,1.859,0.802789999999999,0.403715,0.4372175
"M",0.58,0.441475,0.132175,0.814,0.3775,0.180226666666667,0.24034
"M",0.605199999999999,0.470999999999999,0.1613,1.0937875,0.486,0.2469025,0.30192
"M",0.57965,0.45,0.141975,0.99231,0.547,0.1975,0.266350714285714
"M",0.5747,0.449,0.155,0.934947500000001,0.385,0.246,0.265
"M",0.585899999999999,0.46,0.1352,0.87429625,0.4009675,0.1825,0.23701
"M",0.585,0.4509625,0.16,1.003495625,0.450893333333334,0.23841,0.29507125
"F",0.587599999999999,0.460025000000001,0.15,0.902345,0.4036125,0.192275,0.24
"F",0.6,0.475,0.16,1.0265,0.44987,0.237227291666667,0.2565
"M",0.592112500000001,0.46385,0.148775,1.0077525,0.461728125,0.2395,0.2770175
"F",0.603175,0.465,0.16245,1.04515,0.42681,0.220130625,0.308126666666667
"M",0.587499999999999,0.45325,0.1441,1.0165,0.4735525,0.2146325,0.225
"F",0.605,0.47,0.151675,1.012005,0.450410625,0.2275,0.26367
"M",0.608524999999999,0.475,0.14,1.14399,0.555,0.257,0.311190714285714
"F",0.6199875,0.482516666666666,0.159,1.172455,0.531725,0.25793,0.317
"F",0.604999999999999,0.475,0.165,1.080033,0.4343825,0.2195,0.357
"M",0.605674999999999,0.485,0.1589375,1.0145,0.4356125,0.216385,0.3109875
"F",0.61,0.485,0.15565,1.01335125,0.4338725,0.2255,0.2865
"F",0.621424999999999,0.486975,0.165,1.2277675,0.554373749999999,0.2677925,0.331125
"M",0.59345,0.46,0.1495,1.0213625,0.4815,0.2452775,0.2744625
"F",0.615,0.465,0.15,0.923,0.4615,0.2011225,0.2415
"F",0.615,0.46915,0.155,1.027,0.4630375,0.25,0.285
"F",0.62,0.471125,0.135,0.988781250000001,0.4527805,0.2005,0.28522
"M",0.563775000000001,0.445262499999999,0.2,0.858,0.4285,0.1525,0.2557975
"M",0.62,0.47725,0.153325,1.1125,0.5635,0.2445,0.2951225
"F",0.629675,0.494274999999999,0.175,1.27439,0.554079999999999,0.285784999999999,0.3471425
"F",0.619449999999999,0.48,0.151575,1.2013685,0.5477075,0.29,0.3112125
"F",0.63,0.47,0.156033333333333,1.077625,0.4804075,0.249255833333333,0.287
"F",0.63,0.491449999999999,0.1621,1.188275,0.530984999999999,0.24197375,0.3425
"F",0.611274999999999,0.4838,0.167035833333333,1.1565,0.503390833333333,0.2593075,0.319875
"F",0.655175000000001,0.521575,0.204225,1.471425,0.626557500000001,0.3415,0.4367575
"F",0.629675000000001,0.496375,0.19075,1.31288333333333,0.55268875,0.2945,0.380855
"F",0.617824999999999,0.479625,0.153525,1.1345,0.528,0.239011000000001,0.312804166666667
"F",0.65,0.50855,0.210417857142857,1.431755,0.6415,0.326725,0.3919625
"F",0.620075,0.482225,0.155,1.1591135,0.565,0.245745,0.30742
"F",0.654575000000001,0.515,0.20615,1.48501,0.6419875,0.369,0.4127825
"F",0.655,0.517575,0.203775,1.48154,0.644860000000001,0.3725,0.424245
"F",0.66,0.53,0.185,1.33569,0.553015,0.2705,0.476
"M",0.665,0.5145,0.16,1.475685,0.629,0.3077875,0.3780125
"F",0.632925,0.495975,0.17,1.2975,0.589932499999999,0.291,0.338215
"F",0.67,0.532075,0.205,1.4741325,0.6075,0.352162500000001,0.462765
"M",0.6756,0.54,0.1813,1.71731,0.745997499999999,0.32323,0.4916855
"F",0.672450000000002,0.540850000000002,0.194225,1.57518,0.699,0.334755,0.50903375
"F",0.653425000000001,0.511875,0.193991666666667,1.454,0.624,0.3105,0.39
"F",0.638900000000001,0.501875,0.21,1.36986,0.578871250000001,0.31674,0.3965475
"F",0.653325000000001,0.514450000000001,0.186645,1.5535,0.671656874999999,0.3485,0.3695
"M",0.675425,0.531525000000001,0.18025,1.74,0.732572500000001,0.3300275,0.497043749999999
"F",0.7,0.574625,0.209925,2.08439000000001,1.02689458333333,0.442923125,0.6124525
"M",0.699075,0.575,0.18625,2.0033675,0.890871666666667,0.418,0.508129999999999
"M",0.660075,0.522275,0.1793,1.6465,0.679625,0.322345000000001,0.431415
"F",0.705,0.574024999999999,0.211025,2.09887750000001,1.0504575,0.46056,0.601125
"F",0.71,0.566825,0.208375,1.6759125,0.735,0.389102916666667,0.579876999999999
"F",0.632725,0.497625,0.19,1.30803833333334,0.5615525,0.2865925,0.37984
"F",0.701649999999999,0.535,0.195275,1.960475,0.889,0.42026375,0.42
"F",0.680175000000003,0.547100000000001,0.195,1.582415,0.698375,0.3450125,0.5375
"F",0.632775,0.496625,0.193875,1.289545,0.53883,0.280465,0.413455
"M",0.649528571428573,0.509225000000001,0.145,1.41186,0.691,0.33509,0.330074166666667
"F",0.725,0.588287500000001,0.215775,2.2440575,1.161965,0.571077291666667,0.6105125
"M",0.694449999999999,0.532824999999999,0.184525,1.8795,0.796684999999999,0.40117375,0.4370825
"M",0.702727777777778,0.585,0.19165,1.90342,0.838699583333333,0.447077583333334,0.51997
"F",0.745,0.588637500000001,0.215775,2.2773625,1.1750875,0.555277333333334,0.6105125
"F",0.730888234126983,0.582462500000001,0.215775,2.12497000000001,1.15454,0.5195,0.6091775
"F",0.759307977092352,0.592862500000001,0.215775,2.505,1.1965,0.555277333333334,0.6105125
"F",0.755,0.592862500000001,0.215775,2.31438,1.1750875,0.555277333333334,0.6105125
"M",0.711591881313131,0.552799999999999,0.196,2.657,0.922053333333333,0.439275583333333,0.52065
"I",0.470849999999999,0.361824999999999,0.12,0.4645,0.196,0.1045,0.147065
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0268727083333333
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.188880357142857,0.065,0.0835,0.039,0.0192781845238095,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.324194791666667,0.239891666666667,0.0762000000000001,0.1055,0.435,0.015,0.04
"I",0.315,0.2323375,0.08,0.1375,0.0545,0.031,0.0437440773809524
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.078645,0.139,0.0565,0.032,0.043580875
"I",0.33775446969697,0.25,0.095,0.2085,0.0891075833333333,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0838458333333334,0.2015,0.096,0.0405,0.048
"I",0.34,0.256278125,0.084021388888889,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.0860882341269843,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0894770833333333,0.037,0.05
"I",0.35,0.27,0.0900534090909091,0.215,0.1,0.036,0.0624237083333333
"I",0.35,0.259539583333334,0.09,0.1785,0.079455625,0.0305,0.0525
"I",0.361839583333333,0.27,0.085,0.196,0.082007638888889,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.0394743333333333,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375341666666667,0.0614841666666667
"I",0.358971969696969,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.280654999999999,0.09,0.23508125,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.0875533333333335,0.213,0.096,0.041,0.061
"I",0.382325,0.29,0.085,0.24927,0.118,0.045,0.0721247159090909
"I",0.375,0.275,0.09,0.218,0.093424,0.0405,0.0755
"I",0.375,0.2868625,0.095,0.2465,0.11,0.0550675,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27711875,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.251211666666667,0.107632083333333,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0846627500000002
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.300604166666666,0.095,0.329690625,0.1665,0.0680058333333333,0.089
"I",0.395,0.3040875,0.105,0.284,0.1135,0.0595,0.0945
"I",0.38631875,0.295,0.095,0.2725,0.115,0.0625,0.0811112500000001
"I",0.395,0.2975,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.117936041666667,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0588090833333333,0.075
"I",0.43625,0.3398,0.115383333333334,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.152759583333333,0.0636858333333334,0.082
"I",0.425,0.325,0.102575,0.375177916666667,0.173,0.0850385833333334,0.1
"I",0.425,0.3138625,0.103408333333333,0.3055,0.126,0.06,0.0990458333333335
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0943829166666667
"I",0.43,0.34,0.111074583333333,0.415171083333334,0.2065,0.086,0.115
"I",0.428416666666667,0.325445833333334,0.095,0.378,0.175,0.08,0.100344761904762
"I",0.435,0.315,0.11,0.3685,0.1615,0.0818087499999999,0.12
"I",0.44,0.340291666666667,0.1089375,0.438,0.2073225,0.0837475,0.12
"I",0.45,0.3462625,0.111510833333333,0.448,0.197657708333333,0.089,0.132795
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.128780625
"I",0.455,0.365,0.115,0.4305,0.19657375,0.108,0.1245
"I",0.455,0.33906,0.105575,0.372,0.167453125,0.0818407738095238,0.113974083333334
"I",0.471449999999999,0.36,0.121075,0.462223750000001,0.19868125,0.099,0.143945
"I",0.4390625,0.331605833333334,0.105,0.3705,0.1575,0.0837701488095237,0.114
"I",0.46,0.365,0.125,0.49241,0.22221,0.1070655,0.141
"I",0.430775000000001,0.34,0.109975,0.346,0.1425,0.0754275,0.113
"I",0.47,0.365,0.113525,0.44205,0.189562895833334,0.0855,0.135
"I",0.47,0.355,0.123391666666667,0.47322,0.2055,0.105,0.143507878787879
"I",0.47,0.355,0.12,0.439726666666667,0.167,0.0885,0.142521666666667
"I",0.475,0.362875,0.11600625,0.5035,0.234804895833333,0.091,0.14
"I",0.471135,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.12115,0.492,0.211,0.11,0.142089
"I",0.51044375,0.387020833333334,0.125,0.5435,0.244,0.101,0.165
"I",0.465154166666666,0.355,0.115,0.4725,0.2065,0.101813,0.132
"I",0.48,0.36255,0.114025,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.118675,0.486187,0.214,0.1045,0.142304375
"I",0.46951875,0.3626125,0.1204,0.5125,0.2185,0.116,0.1476735
"M",0.495,0.395,0.12,0.563415625,0.224,0.1249025,0.17019875
"I",0.5,0.38,0.135,0.62248,0.2945,0.14392,0.1565
"M",0.529775,0.42,0.135,0.6765,0.290079166666666,0.13603975,0.2065
"I",0.51305,0.388925,0.125625,0.5769025,0.239,0.132193166666667,0.185
"F",0.502825,0.391875,0.147445,0.6615,0.2585,0.14746375,0.204343333333333
"I",0.5,0.3803,0.1265,0.564808333333333,0.259,0.124,0.157
