"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.651625,0.525700000000001,0.18425,1.483725,0.62616375,0.339,0.4245
"M",0.6349,0.491575,0.1384,1.202,0.584265,0.3135,0.322094999999999
"F",0.666525,0.524375000000001,0.1855,1.515975,0.597757499999999,0.369,0.433507499999999
"F",0.66895,0.51,0.173525,1.4600525,0.64191625,0.3725,0.364
"F",0.63895,0.525625000000001,0.185,1.3305725,0.542039999999999,0.2705,0.476
"F",0.657724999999999,0.507325,0.17475,1.3714775,0.629,0.3073225,0.362695
"F",0.638100000000001,0.501275,0.175025,1.24567125,0.536643750000001,0.291,0.3595
"F",0.642375000000001,0.518350000000001,0.205,1.43897166666667,0.6075,0.3025,0.4712775
"M",0.715449999999999,0.558125000000001,0.192025,1.7025,0.765934999999999,0.407280625,0.4735
"F",0.672175,0.52,0.17635,1.532155,0.652852500000001,0.3685,0.4
"F",0.66225,0.54,0.189925,1.57947291666667,0.636677499999999,0.3555275,0.463315
"M",0.69,0.54,0.180275,1.583,0.674905,0.372163166666667,0.422692500000001
"F",0.66005,0.53,0.1844,1.5535,0.618837499999999,0.3485,0.437794999999999
"F",0.666425,0.525225000000001,0.18505,1.514695,0.602029999999999,0.3715,0.431577499999999
"M",0.714224999999997,0.565,0.1998,1.74880166666667,0.810722500000001,0.443831547619049,0.524615416666665
"M",0.724549999999999,0.579720833333333,0.3498,1.84429942857143,0.947819999999999,0.43309,0.638
"M",0.70065,0.543225000000001,0.18005,1.6465,0.7631175,0.393129166666667,0.432785
"F",0.612924999999998,0.4879,0.17,1.1377725,0.4836075,0.2481125,0.355675
"F",0.66365,0.52935,0.1839,1.5350525,0.641499999999999,0.381,0.438927499999999
"M",0.722073333333332,0.564875,0.199225,1.74492041666667,0.8052525,0.438403839285715,0.5075
"M",0.732649999999999,0.561075,0.19,1.76483333333333,0.7918675,0.411484791666667,0.5006625
"M",0.72955,0.582308333333332,0.232975000000001,2.103,1.06279947916667,0.431436875,0.5652075
"M",0.721999999999998,0.572124999999998,0.214975,1.88294201190476,0.9035,0.441731875000001,0.5215
"M",0.614174999999999,0.4821625,0.158725,1.187,0.5764975,0.1945,0.31919
"M",0.694249999999999,0.546925,0.185,1.617745,0.710404999999999,0.382923166666667,0.45939
"M",0.723476666666666,0.560325000000001,0.1894,1.7478275,0.7730975,0.4098525,0.4825
"M",0.730074999999999,0.579816666666665,0.2521,1.91439875,0.952,0.4279375,0.591004999999999
"M",0.720149999999998,0.571849999999998,0.215,1.87830201190476,0.896,0.441171875000001,0.539757500000001
"M",0.718099999999998,0.5726,0.212375,1.859266875,0.880149999999998,0.442854375000001,0.545
"M",0.722974999999999,0.579720833333333,0.3498,1.84429942857143,0.949502499999999,0.43281,0.6785
"M",0.614045833333333,0.481875,0.161875,1.185225,0.54978,0.25411,0.3159075
"F",0.62285,0.49615,0.17235,1.2090975,0.4996425,0.264915,0.37120375
"I",0.475675,0.375,0.114483333333333,0.4645,0.195533333333333,0.0983462500000001,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.2822625,0.195,0.09,0.1125,0.0545,0.0295,0.03338775
"I",0.305,0.217670833333334,0.065,0.1075,0.044,0.0205,0.0349225833333334
"I",0.31,0.225,0.07,0.239754166666666,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0554604166666667,0.0313972803030303,0.0445
"I",0.315,0.23,0.0720275000000001,0.1145,0.046,0.0235,0.0451663343253968
"I",0.325,0.225,0.08536875,0.139,0.0689329166666667,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.168042291666667,0.077,0.032,0.0538325
"I",0.335,0.245,0.09,0.18968,0.096,0.03670875,0.048
"I",0.34,0.252583333333333,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0870914285714285,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.079925,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.269962500000001,0.085,0.196,0.08318275,0.035,0.064
"I",0.365,0.27,0.085,0.198277369047619,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0386687916666666,0.06
"I",0.365,0.265,0.0906375,0.213,0.0893925,0.0442650238095238,0.068016625
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0787016666666667
"I",0.37,0.28,0.085,0.217,0.09492,0.035,0.0683575416666666
"I",0.375,0.29,0.095,0.213,0.096,0.0476136190476191,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.0900208333333333,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0640762083333333
"I",0.375,0.27,0.0912062500000001,0.219529642857143,0.0945,0.039,0.07
"I",0.417018333333334,0.322975000000001,0.11,0.328011458333333,0.143343166666667,0.0535,0.100934666666667
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.290466666666666,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0843497916666668
"I",0.36229,0.2716,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.0914166666666667,0.30722780448718,0.1665,0.0575,0.089
"I",0.395,0.305,0.0987250000000001,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.097125,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.277545,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.116774166666667,0.0505,0.075
"I",0.41,0.335,0.117729166666667,0.391951249999999,0.162005833333333,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.41677,0.325,0.1067,0.3335,0.173,0.045,0.10099175
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.094944375
"I",0.425,0.311760416666667,0.09,0.311638,0.1385,0.065,0.08
"I",0.43,0.34,0,0.415127142857142,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.162244583333333,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.46695,0.36635,0.1162,0.438,0.180715333333333,0.0973875000000001,0.145022083333333
"I",0.45,0.33,0.105,0.448,0.198952125,0.089,0.12
"I",0.455,0.348854166666667,0.105,0.4005,0.1721975,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.0971775,0.1245
"I",0.455,0.33,0.1043875,0.372,0.177284166666667,0.0775,0.106600666666667
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"M",0.470287499999999,0.365,0.125,0.51341,0.206,0.120091041666667,0.15878125
"I",0.465,0.3399375,0.104308333333333,0.346,0.1425,0.0778625,0.113
"I",0.47,0.365,0.11315,0.411,0.175,0.0955200000000001,0.135
"I",0.455383333333334,0.355,0.125566666666667,0.48,0.211867642857143,0.105,0.144636785714286
"I",0.45099375,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.462420833333334,0.355,0.120825,0.511418333333334,0.2535,0.091,0.14
"I",0.451875,0.348825,0.109125,0.441,0.1937755,0.0885,0.122234666666667
"I",0.475,0.36,0.117391666666667,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125025,0.5435,0.245690833333333,0.10711875,0.165
"I",0.470875,0.355,0.113783333333333,0.4725,0.2065,0.112,0.132
"I",0.48,0.356883333333333,0.1,0.461,0.2205,0.0835,0.133078166666667
"I",0.495,0.355,0.12,0.4965,0.2250675,0.114820625,0.141527083333334
"I",0.495,0.38,0.1188,0.5125,0.228927083333334,0.1102175,0.155019375
"M",0.4998125,0.388725,0.12,0.553,0.253205,0.1375,0.167
"I",0.494291666666667,0.38,0.11485,0.559023214285714,0.2945,0.104,0.1565
"I",0.528158333333333,0.413966666666667,0.135,0.6765,0.2878925,0.1415,0.207445
"F",0.492316666666666,0.383025,0.145,0.5958725,0.239,0.1375,0.185
"M",0.5,0.41,0.1469625,0.742959166666667,0.2585,0.1625,0.249495
"I",0.494125,0.38295,0.118425,0.5695,0.2788325,0.11666125,0.157
"I",0.5,0.395,0.135905,0.6215,0.263755,0.1205,0.195
"I",0.520975,0.405,0.13,0.624662083333333,0.3015,0.11,0.17537
"M",0.505,0.38,0.130575,0.594,0.2595,0.1435,0.18
"I",0.4963525,0.38255,0.105,0.551,0.248,0.115612,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.160795625
"I",0.515,0.42,0.13715,0.711,0.2968525,0.144,0.205
"I",0.5197,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.511575,0.397233333333334,0.13,0.5825,0.245760833333334,0.1365,0.18
"I",0.524037500000001,0.40275,0.125,0.663,0.2996425,0.146524583333333,0.181414191176471
"I",0.523675000000001,0.4,0.125,0.6965,0.31571,0.150415,0.164
"M",0.537225000000001,0.42,0.132875,0.749896249999999,0.3412425,0.1682725,0.2027925
"I",0.53,0.415,0.139775,0.644531666666667,0.28588,0.111,0.200073125
"F",0.607899999999999,0.483849999999999,0.160375,1.09004,0.4725,0.2331575,0.35024
"I",0.53,0.415,0.11,0.606065000000001,0.2525,0.1358125,0.189
"I",0.53,0.425,0.134125,0.658918333333334,0.28992,0.1205,0.197628
"I",0.535,0.399025,0.126,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.1455275,0.225
"F",0.535,0.41,0.136575,0.7145,0.297844375,0.157937083333333,0.2075
"M",0.52855,0.410575,0.134,0.704342499999999,0.3475,0.1445,0.194
"F",0.54665,0.42,0.145,0.8655,0.414185,0.1994275,0.2175
"I",0.533270833333334,0.42,0.14,0.723077500000001,0.3205,0.1445,0.21041
"I",0.545,0.435,0.135,0.756022500000001,0.372,0.148,0.2170925
"I",0.548031249999999,0.424341666666667,0.15,0.8,0.3535,0.174118125,0.232189928571428
"I",0.5431,0.424600000000001,0.13425,0.7285,0.339432499999999,0.155405,0.206035833333333
"I",0.545,0.405,0.1263,0.5945,0.27,0.133170625,0.185
"I",0.55,0.425475,0.145,0.790443750000001,0.34917875,0.171,0.223
"F",0.55,0.414825,0.139225,0.651,0.2965,0.15084,0.2
"F",0.55,0.43005,0.147375,0.89831,0.407315,0.2126825,0.25067
"I",0.55,0.431725,0.143125,0.7535,0.3371175,0.1555,0.2325
"M",0.567866666666666,0.447750000000001,0.14745,0.850068750000001,0.37181375,0.1545,0.259093541666667
"M",0.516825,0.4098,0.14,0.746229375000001,0.2942475,0.156,0.255
"I",0.555,0.4397,0.158525,0.953115000000001,0.4187525,0.213705,0.2681425
"M",0.551265000000001,0.43,0.1343,0.7665,0.363975,0.154365833333333,0.2143675
"I",0.555,0.43735,0.149933333333333,0.8342125,0.3485,0.177045833333333,0.2578475
"F",0.553749999999999,0.425,0.145083333333333,0.8205,0.3730075,0.185,0.236
"I",0.56,0.425,0.135025,0.760995,0.357212916666666,0.156085,0.2165
"F",0.663124999999999,0.509725000000001,0.17545,1.3967275,0.640605,0.3225,0.3718575
"M",0.56,0.44233125,0.145,0.974,0.547,0.1615,0.235
"F",0.565,0.44,0.138420833333334,0.808525,0.3717425,0.1736175,0.21
"F",0.571491666666666,0.45,0.145,0.8495,0.3938825,0.188065,0.225
"F",0.565,0.445,0.147075,0.875935625000001,0.3923875,0.184,0.24842
"I",0.552765000000001,0.430325,0.134425,0.744,0.352,0.1499975,0.216435833333333
"I",0.57181,0.45,0.1342,0.751,0.3512475,0.14409,0.2215
"I",0.511387500000001,0.395875000000001,0.135,0.673165,0.30711,0.1415,0.19358
"M",0.57,0.45085,0.152783333333333,1.02791375,0.460271666666667,0.2525,0.2655
"F",0.57,0.441862499999999,0.1453,0.873,0.4110975,0.198225,0.23622
"I",0.57,0.44,0.131175,0.7665,0.357189166666666,0.1535425,0.218665
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.271954374999999
"F",0.575,0.42,0.1474,0.857,0.3943925,0.1920575,0.239385
"F",0.575,0.48,0.165,1.078,0.43316,0.2331475,0.3846025
"F",0.6063,0.469074999999999,0.148875,0.938374999999999,0.42286,0.176,0.295598333333333
"M",0.671000000000002,0.515112500000001,0.17435,1.4395,0.6715,0.3365275,0.38962
"M",0.56165,0.434075000000001,0.135,0.823635000000001,0.405,0.171005,0.2315325
"M",0.58,0.445,0.14575,0.858,0.381595,0.1681,0.2593845
"M",0.585,0.465,0.1551,1.03422416666667,0.449425,0.229785,0.280867499999999
"M",0.615633333333333,0.4822,0.16265,1.171,0.52983,0.25747,0.31521
"M",0.602699999999999,0.475,0.16,1.0629375,0.48,0.233643333333333,0.285
"M",0.581224999999999,0.46,0.15485,1.0284575,0.4733025,0.226285,0.274
"F",0.585,0.459225,0.147275,0.963346249999999,0.41994875,0.2174325,0.27959
"F",0.588675,0.461525000000001,0.15,0.991392499999999,0.4084925,0.2302775,0.2885
"M",0.565187499999999,0.45,0.152391666666667,0.7995,0.345859583333334,0.167355,0.250506166666667
"F",0.59,0.445,0.1383,0.7963475,0.328,0.1745,0.23
"M",0.607124999999999,0.476074999999999,0.157525,1.16669,0.5985,0.227,0.3115475
"F",0.59,0.460375,0.1522,0.997576249999999,0.410015,0.2313175,0.284891666666667
"F",0.5634625,0.440725,0.15,0.92149875,0.4115,0.219921666666667,0.2510275
"F",0.595,0.465,0.155,1.0659525,0.4645,0.23992125,0.305
"M",0.6,0.475,0.156175,1.1315,0.5109925,0.272,0.309
"M",0.6,0.471674999999999,0.155,0.967767499999999,0.430009166666667,0.1885,0.325
"I",0.6,0.471449999999999,0.1573,1.0912425,0.481429999999999,0.2531675,0.302905
"F",0.604849999999999,0.470774999999999,0.155,1.08764,0.4755,0.25,0.3124795
"M",0.6,0.456825,0.145,0.8895,0.406029166666666,0.173634166666667,0.270435833333333
"M",0.600866666666666,0.473324999999999,0.1604,1.1083325,0.497709999999999,0.259015,0.295
"I",0.605,0.4796,0.15935,1.0988925,0.4958725,0.226,0.33
"M",0.5629,0.448675,0.1640375,0.9755,0.3650225,0.211145,0.315
"M",0.605,0.473349999999999,0.149575,1.0365225,0.4601625,0.2307375,0.26
"M",0.604824999999999,0.475,0.159025,1.076,0.4872075,0.250088333333333,0.29451375
"M",0.597974999999999,0.47,0.152125,1.087345,0.5405,0.2215,0.275
"M",0.61,0.471824999999999,0.157,1.03024875,0.407,0.23646,0.308579166666667
"M",0.627974999999999,0.49245,0.161654166666667,1.244,0.612870000000001,0.257,0.3267975
"M",0.581549999999999,0.459275,0.154,0.991152499999999,0.435,0.2213825,0.27301
"I",0.600883333333334,0.465,0.136875,0.906622499999999,0.413917499999999,0.1725,0.277145833333333
"F",0.615849999999999,0.491075,0.162225,1.137,0.490698500000001,0.250235,0.347
"M",0.61,0.473849999999999,0.153175,1.1252575,0.508685,0.2681775,0.298684166666666
"M",0.615,0.475,0.155,1.004,0.4475,0.221405,0.291575
"M",0.598066666666666,0.47,0.159,1.12444,0.513218125,0.2592875,0.2998075
"M",0.599266666666666,0.471624999999999,0.158633333333333,1.0944825,0.4845,0.2614425,0.295
"M",0.562825,0.4503625,0.165,0.9395725,0.35036,0.1955,0.3079975
"M",0.606293749999999,0.475,0.1553,1.129,0.5179775,0.2602603125,0.303414999999999
"M",0.601393749999999,0.472174999999999,0.15695,1.1247025,0.514555,0.2610975,0.3
"F",0.603375,0.475,0.164075,1.007435,0.43195375,0.2115,0.355
"M",0.62,0.489175,0.164241666666666,1.2171125,0.5715,0.26233,0.331925
"F",0.62,0.502775,0.18,1.2555,0.50158625,0.2640875,0.3738125
"F",0.62,0.494075,0.17415,1.25254875,0.548155833333333,0.3135,0.3446025
"M",0.62,0.4888,0.162625,1.175895,0.530569999999999,0.26034,0.32518875
"M",0.625,0.488924999999999,0.1551625,1.1636375,0.526065833333334,0.27012,0.31623875
"F",0.625,0.489375,0.175,1.15,0.453545,0.26631,0.363984999999999
"F",0.6578,0.515,0.1696625,1.4017725,0.6655025,0.326,0.321
"M",0.611599999999999,0.48,0.155,1.1904075,0.5865,0.2345325,0.3185
"F",0.64935,0.50295,0.176225,1.3205,0.574479999999999,0.29829,0.361725
"F",0.645975000000001,0.505224999999999,0.175675,1.2903975,0.57288,0.295,0.3624925
"M",0.63,0.48214375,0.14085,1.062,0.5065,0.23941,0.2928875
"F",0.608025,0.4819,0.1623,1.07767,0.4912875,0.2195,0.34090125
"M",0.63,0.480993749999999,0.147525,1.093,0.502685,0.221,0.30010375
"M",0.635,0.49,0.146575,1.1523875,0.519555,0.279685,0.314511249999999
"F",0.65975,0.515812500000001,0.1732,1.45099,0.705,0.337879791666667,0.39
"F",0.635,0.495,0.164825,1.2836325,0.707,0.276175,0.323
"F",0.635,0.500274999999999,0.174566666666667,1.23822125,0.5237025,0.2695,0.3665
"M",0.614045833333333,0.481875,0.161875,1.185225,0.54978,0.25411,0.3159075
"M",0.614045833333333,0.481875,0.161875,1.185225,0.54978,0.25411,0.3159075
"F",0.64,0.513700000000001,0.18,1.3650175,0.6108875,0.29955,0.3911775
"F",0.668375000000001,0.51,0.174875,1.446205,0.64784125,0.3420775,0.374467499999999
"F",0.635425000000001,0.5,0.195,1.3515175,0.6165,0.30552,0.428706875
"F",0.636795833333333,0.525,0.16,1.2685325,0.54766,0.2638825,0.4325
"M",0.614062499999999,0.481149999999999,0.1574,1.16,0.529475,0.2527425,0.3100275
"M",0.739775,0.59,0.486924999999999,2.0834085,1.13411416666667,0.4159725,0.631175
"M",0.68735,0.53035,0.17635,1.5365,0.6865,0.3659575,0.430055
"M",0.614045833333333,0.481875,0.161875,1.185225,0.54978,0.25411,0.3159075
"F",0.67125,0.521675,0.1772,1.567,0.6544125,0.358909999999999,0.391
"F",0.656250000000001,0.5177,0.19,1.416985,0.6266475,0.3215,0.3985
"F",0.65775,0.527150000000001,0.1913,1.53956291666667,0.602699999999999,0.3595,0.46
"F",0.650925,0.524725000000001,0.19,1.4545,0.61835875,0.32803875,0.431497499999999
"M",0.676175000000002,0.518325,0.175,1.491335,0.679205000000001,0.348215,0.410472500000001
"F",0.66,0.5606,0.21,1.6290375,0.724,0.422927166666666,0.52367
"F",0.66,0.507325,0.1769,1.39096,0.615,0.3125,0.36794
"F",0.66635,0.51765,0.1722,1.491,0.684610000000001,0.349165,0.400312500000001
"F",0.67,0.511100000000001,0.1734,1.4339525,0.6656075,0.341,0.3725
"F",0.67,0.510300000000001,0.175675,1.4238775,0.636438749999999,0.3316475,0.3745
"M",0.708791666666666,0.551625000000001,0.181,1.6951825,0.77721,0.4070225,0.469
"M",0.694824999999999,0.545750000000001,0.18385,1.64692,0.729147499999999,0.388365666666667,0.461
"M",0.695,0.57025,0.20985,1.7635,0.76513,0.462923541666667,0.555277708333332
"F",0.66275,0.528450000000001,0.18685,1.556,0.623164999999999,0.36728,0.445574999999999
"M",0.705,0.542025000000001,0.178975,1.6851775,0.788145,0.3834475,0.42702
"M",0.705,0.542025000000001,0.178975,1.6851775,0.788145,0.3834475,0.42702
"F",0.674911666666666,0.551074999999999,0.192375,1.6056175,0.66662,0.4195,0.505845
"M",0.69695,0.544500000000001,0.180575,1.6343,0.741559999999999,0.383399166666667,0.45
"M",0.721381666666665,0.5659,0.199,1.74989708333333,0.81471375,0.439585297619049,0.51
"F",0.690916666666666,0.56155,0.198325,1.6544,0.7059375,0.564,0.491222916666667
"M",0.725,0.6,0.438475,1.737,0.697,0.3585,0.595
"M",0.732649999999999,0.561075,0.19,1.76483333333333,0.7918675,0.411484791666667,0.5006625
"M",0.714224999999997,0.565,0.1998,1.74880166666667,0.810722500000001,0.443831547619049,0.524615416666665
"M",0.729675,0.581649999999998,0.232975000000001,2.25,1.04746416666667,0.430861875,0.5656175
"M",0.724824999999999,0.578570833333333,0.2566,1.85356942857143,0.934452499999998,0.4347725,0.612
"M",0.73835,0.65,0.485224999999999,2.085676,1.173445,0.409155,0.63104
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.0638375,0.0515,0.019,0.01557375,0.036
"I",0.365,0.277175,0.135,0.2215,0.0921714583333332,0.047,0.0710637500000002
"I",0.365,0.255,0.08,0.1985,0.0785,0.04175125,0.053
"I",0.360433333333333,0.27,0.095,0.232,0.10117494047619,0.041,0.0615
"I",0.396808333333334,0.296824999999999,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.264690166666667,0.1225,0.044,0.0675
"I",0.395,0.298808333333333,0.09,0.307062971153846,0.143,0.0665,0.083870090909091
"I",0.4,0.29,0.11,0.329,0.1520055,0.0455,0.0825
"I",0.394209375,0.3,0.09,0.276205797619048,0.1185,0.061,0.08
"I",0.405,0.3088,0.095,0.338467416666668,0.1785,0.064,0.0864040833333332
"I",0.388121041666667,0.29,0.09,0.2825,0.112,0.05946875,0.0825636666666666
"I",0.405,0.3,0.090971875,0.304,0.1455,0.061,0.0805
"I",0.41,0.299525,0.095,0.285338791666667,0.130397291666667,0.063,0.073
"I",0.435629166666667,0.3307,0.105908333333333,0.383162333333333,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.407400833333334,0.1914625,0.0870316666666666,0.114659166666667
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.4371375,0.34,0.105,0.379652916666666,0.164,0.08,0.109934166666667
"I",0.44,0.3338,0.107429166666667,0.434876041666666,0.2435,0.092,0.1025
"I",0.466666666666666,0.365,0.11,0.4465,0.18181,0.089,0.139322083333333
"M",0.45,0.335,0.11091,0.4475,0.2165,0.0969546666666667,0.11
"I",0.455,0.335,0.135,0.4824525,0.274,0.0995,0.1065
"I",0.46,0.355,0.1063875,0.443823833333333,0.197675694444445,0.096,0.125
"I",0.47,0.345,0.121683333333333,0.490468958333334,0.229,0.1105,0.138145
"F",0.47,0.35,0.125,0.462279166666667,0.19,0.09176,0.1465875
"I",0.47,0.34809,0.12,0.3685,0.126,0.0835,0.1290834375
"M",0.475,0.37,0.125,0.564993833333333,0.256560625,0.136,0.16894
"I",0.475,0.365,0.115,0.475535833333333,0.2175,0.10697125,0.1165
"F",0.475,0.365,0.115,0.566,0.258514166666667,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.154665833333333
"I",0.485,0.36534375,0.12,0.4725,0.202924375,0.100805625,0.147
"F",0.54545,0.4235,0.1507,0.8568275,0.3998875,0.1885775,0.198
"I",0.485,0.37,0.114475,0.5284375,0.2485,0.105,0.14894
"F",0.495,0.380825,0.12,0.573,0.2655,0.124,0.144
"F",0.4691,0.361262499999999,0.105,0.50489,0.208559791666667,0.1245,0.1555
"F",0.506975,0.38,0.131025,0.6855,0.361,0.145862083333333,0.18617
"I",0.515,0.3938125,0.125,0.556,0.2695,0.1169775,0.17
"M",0.56465,0.4429625,0.145,0.9294525,0.497,0.181,0.2185
"I",0.515,0.4,0.125025,0.5625,0.25,0.1245,0.17
"M",0.52,0.3903875,0.125,0.559,0.254,0.139,0.17527
"M",0.5333,0.412775,0.135075,0.7205,0.3685,0.15859625,0.1918475
"I",0.520400000000001,0.403275,0.131525,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.6610725,0.298345,0.153222916666667,0.1785875
"F",0.527158333333333,0.41,0.1503,0.791975,0.278785,0.1791225,0.2538675
"F",0.5375,0.420725,0.14,0.84,0.375,0.218,0.2282175
"M",0.5536,0.425,0.13975,0.793,0.3660875,0.165125,0.216131666666667
"F",0.554975,0.43,0.1482,0.861630000000002,0.3930425,0.1908475,0.238925
"M",0.56,0.44615,0.157125,1.02173583333333,0.4563925,0.2265725,0.2797075
"F",0.618775,0.49075,0.163925,1.168665,0.504,0.261085000000001,0.343158125
"M",0.575,0.45113125,0.1437,0.975677499999998,0.47364,0.2065,0.241343333333333
"M",0.575,0.452325,0.165,0.9155,0.4005,0.201555833333333,0.29560875
"M",0.623124999999999,0.491775,0.15865,1.212815,0.65,0.2205,0.330115
"M",0.58,0.449025,0.14,0.947764999999999,0.475,0.2165,0.2095
"M",0.585245,0.455,0.15,0.906,0.4095,0.192885833333334,0.276625
"F",0.549824999999999,0.4305,0.15,0.89688,0.3901525,0.215,0.255535
"F",0.59,0.465,0.155525,1.1616625,0.613,0.23272,0.3178975
"F",0.59,0.462300000000001,0.15155,0.9905,0.41102,0.23078,0.286944166666667
"F",0.595,0.455,0.16,1.0540775,0.4274775,0.2655,0.3132825
"M",0.575755,0.450375,0.144875,0.945,0.4365,0.2085,0.247535666666667
"F",0.66535,0.52285,0.178775,1.52316,0.6405,0.3597225,0.4157275
"F",0.605,0.485,0.165,0.9515,0.421991666666666,0.193,0.337795
"F",0.605,0.485,0.173275,1.201,0.50100375,0.2875,0.35648875
"F",0.653625000000001,0.509568749999999,0.17585,1.3031675,0.6,0.2924475,0.3604175
"F",0.606524999999999,0.485,0.17,1.1005,0.460982500000001,0.24477625,0.365157
"F",0.563675,0.43985,0.149575,0.8425,0.3818025,0.1915,0.251
"M",0.606349999999999,0.485,0.148575,1.04487133333333,0.462,0.231,0.25
"M",0.62,0.476,0.155,1.0775025,0.477,0.236,0.2974425
"M",0.62,0.4888,0.162625,1.175895,0.530569999999999,0.26034,0.32518875
"F",0.661275,0.514225000000001,0.17645,1.419785,0.649127499999999,0.322,0.3829825
"M",0.625,0.488525,0.18,1.16057,0.451,0.2678625,0.3433675
"M",0.604624999999999,0.47,0.145,1.1005,0.52,0.244983333333333,0.284879166666667
"F",0.613024999999999,0.478324999999999,0.1617,1.1105,0.467,0.268,0.3382225
"M",0.6234,0.478224999999999,0.153425,1.1315,0.502893333333333,0.2745,0.305
"F",0.610043749999999,0.485324999999999,0.1609,1.11348,0.47585,0.2425,0.3465875
"M",0.637525,0.49,0.16795,1.278715,0.6805,0.28306,0.334905
"F",0.635066666666667,0.505,0.155133333333333,1.1345,0.504445,0.2655,0.340051464285715
"F",0.6508,0.524025000000001,0.185,1.42444625,0.62015375,0.318,0.4255375
"F",0.62285,0.49615,0.17235,1.2090975,0.4996425,0.264915,0.37120375
"F",0.645,0.515,0.175,1.546,0.651465000000001,0.3379575,0.4154825
"F",0.645,0.518075,0.180775,1.333745,0.572117499999999,0.27283375,0.4032475
"F",0.645,0.5026,0.17925,1.318,0.55,0.3015,0.36333
"F",0.664725,0.525450000000001,0.18005,1.5245,0.644630000000001,0.36519,0.412799999999999
"F",0.650025,0.515,0.178825,1.396115,0.6573025,0.3045,0.387515
"F",0.647224999999999,0.5,0.175725,1.3825,0.615815,0.304,0.360159166666666
"M",0.610137499999999,0.4795,0.157275,1.175,0.58931625,0.2435,0.316835
"F",0.655,0.54,0.1887,1.57816041666667,0.642774999999999,0.348255,0.4568325
"M",0.719249999999998,0.575525,0.215,1.86831480357143,0.8885,0.442220000000001,0.582020833333333
"F",0.602199999999999,0.478274999999999,0.165,1.0956775,0.460230000000001,0.24226125,0.35708575
"F",0.665,0.510050000000001,0.177375,1.42691,0.625638749999999,0.3289775,0.3753975
"M",0.695974999999999,0.545,0.181525,1.642035,0.736547499999999,0.390903166666667,0.4515775
"F",0.666375,0.51,0.17445,1.5265,0.641723750000001,0.353825,0.3858575
"M",0.689849999999999,0.5311,0.178175,1.519,0.690159999999999,0.388,0.43248
