"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.265,0.195,0.055,0.0860787499999999,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.0690625,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.131652625,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.0584064583333334,0.027,0.039
"I",0.32,0.235675,0.0739875,0.1415,0.0558602083333334,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.366678571428571,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.108350625,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.0743350000000001
"I",0.385,0.279299999999999,0.08,0.244448958333333,0.122,0.0495,0.0706933333333334
"I",0.4,0.32,0.095925,0.348,0.194,0.0679429166666667,0.087
"I",0.395779166666667,0.3,0.1012375,0.32,0.149530833333333,0.044,0.093
"I",0.41,0.3,0.0978124999999999,0.288179729166667,0.1255,0.057,0.0875
"I",0.413725,0.316541666666667,0.10075,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.102095833333333,0.316,0.129957083333333,0.07,0.1035
"I",0.42,0.32,0.11,0.353828541666667,0.161149833333333,0.0635,0.105
"I",0.405341666666667,0.31,0.095,0.300780416666667,0.1255,0.0629880416666666,0.0912908333333333
"I",0.428793750000001,0.325,0.115,0.3685,0.162,0.08247675,0.1063475
"M",0.43,0.335,0.12,0.397,0.167781354166667,0.0886732083333333,0.1035
"I",0.435,0.33,0.11,0.406720833333334,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.406678333333334,0.222,0.0735,0.106
"I",0.43125,0.332521666666667,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.334925,0.105,0.409,0.198112291666667,0.1015,0.117
"I",0.445,0.3468,0.145,0.434,0.172327333333333,0.0905,0.13764
"I",0.445,0.3376575,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.111525,0.462,0.2135,0.10001375,0.125649738095238
"I",0.4522125,0.34,0.12,0.4925,0.236515,0.1075,0.12
"I",0.428685,0.33,0.105,0.37113875,0.165729833333333,0.0785,0.0975
"I",0.45,0.33,0.1,0.413280833333333,0.195824166666667,0.1,0.098
"I",0.45,0.334108333333334,0.1091,0.3685,0.16,0.0885,0.102
"I",0.46,0.3481,0.115,0.4155,0.18646625,0.08641,0.1175
"F",0.469416666666666,0.36,0.105,0.5193025,0.23558375,0.1395,0.129
"I",0.489408333333334,0.38,0.125,0.4845,0.217585833333334,0.1071625,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.125253666666667
"I",0.4582,0.35,0.1,0.448005208333333,0.209683333333334,0.09571375,0.11847675
"I",0.502825,0.388491666666667,0.125,0.57784875,0.253862708333333,0.1204935,0.1665
"M",0.524375,0.465,0.125,0.5225,0.235,0.13,0.194694642857143
"I",0.5,0.40265,0.1328625,0.620155000000001,0.248,0.137338333333333,0.194321726190476
"I",0.482822916666666,0.375,0.12,0.5682675,0.259783125,0.118925666666667,0.17
"I",0.5,0.38,0.114633333333333,0.519,0.256081666666667,0.1135,0.134
"I",0.502808333333333,0.39,0.125,0.576926666666667,0.254080208333333,0.117,0.167539166666666
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.184149166666667
"I",0.51,0.4,0.119904166666667,0.545,0.261,0.1210825,0.1385
"I",0.51,0.4,0.119866666666667,0.5575,0.2615,0.1195,0.15359575
"I",0.51,0.38,0.1127,0.5155,0.250055,0.1135,0.1491625
"I",0.480675,0.371275,0.125,0.555754166666666,0.25390875,0.1265,0.15
"M",0.52,0.407625,0.145,0.745624999999999,0.3525,0.1681575,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.12072625,0.157
"I",0.4937125,0.382825,0.125,0.5545,0.288,0.11883,0.152839166666667
"M",0.585260416666666,0.456137499999999,0.15,1.0227975,0.523,0.1985,0.24796125
"I",0.525,0.4,0.119975,0.619483749999999,0.276338333333333,0.1380675,0.175142916666667
"I",0.50675,0.4,0.14,0.60749375,0.2625,0.1285,0.1835
"M",0.5316,0.416050000000001,0.13955,0.7555,0.334745624999999,0.1555,0.201
"M",0.525,0.395,0.12215,0.608,0.291425,0.1402425,0.1405
"I",0.53,0.4,0.12880625,0.617,0.279,0.127,0.19
"I",0.51675,0.397575000000001,0.123658333333333,0.599,0.266665,0.149,0.171740416666667
"I",0.540929166666667,0.42,0.14,0.6665,0.3125,0.138,0.207906666666667
"M",0.5191,0.39,0.1338,0.7516275,0.4225,0.1815,0.156
"M",0.5417,0.4199,0.12,0.793,0.3666425,0.1405,0.19
"F",0.52425,0.415,0.142275,0.672268333333334,0.27672475,0.127,0.218
"F",0.55,0.4163,0.139625,0.835162500000001,0.427,0.1855,0.175
"M",0.550925,0.43,0.1353,0.84,0.395,0.195,0.223
"M",0.55,0.424975000000001,0.135425,0.8315,0.3823425,0.1989125,0.2165
"F",0.56,0.43,0.13785,0.800315,0.355191666666667,0.1775,0.23939
"M",0.57485,0.449600000000001,0.130875,0.887369999999999,0.42,0.190391666666667,0.2215
"F",0.539137500000001,0.44,0.155,0.6405,0.291478333333334,0.1765,0.245
"F",0.5475,0.420075,0.139975,0.853745000000001,0.397023333333333,0.202925625,0.205
"M",0.588868750000001,0.455,0.15,1.0383425,0.450286250000001,0.226361041666667,0.27554375
"M",0.565,0.442974999999999,0.13125,0.819263333333334,0.37098875,0.1825,0.25014
"F",0.565,0.45,0.175,1.0206475,0.368795,0.2375,0.3152275
"M",0.57,0.44215,0.140275,0.89666,0.3890175,0.2035,0.25
"M",0.57,0.446275,0.145,0.926616666666666,0.398,0.217,0.263415
"I",0.57,0.44,0.15,0.802044375,0.35819,0.16,0.224
"M",0.581274999999999,0.455024999999999,0.151,0.9945,0.4362575,0.229,0.265
"F",0.600149999999999,0.467275,0.15325,1.126435,0.556,0.214,0.284653125
"M",0.575,0.451774999999999,0.1477875,0.9363775,0.401,0.22133,0.2688325
"M",0.575,0.47,0.129375,0.869,0.435,0.187051333333333,0.238
"M",0.57875,0.449725000000001,0.135,0.907,0.418379000000001,0.197,0.2290025
"F",0.5473125,0.435,0.1573,0.805,0.3155,0.181425,0.245
"M",0.571375,0.445,0.144625,1.0225,0.476215,0.208265,0.262045
"M",0.575,0.4503,0.145,0.897505833333333,0.3846975,0.1945,0.26694
"M",0.58,0.455,0.15,1.00869,0.457112499999999,0.2155,0.265
"M",0.736517916666667,0.569825624999999,0.39108125,1.859,0.945,0.426,0.619213633928571
"F",0.589499999999999,0.45225,0.14005,0.897012499999999,0.416160000000001,0.1915,0.22
"M",0.5762,0.452725,0.14,0.9615,0.4763125,0.1815,0.2427475
"M",0.614649999999999,0.476249999999999,0.150825,1.1474825,0.559437500000001,0.2412925,0.29182625
"F",0.58,0.45,0.155,0.93,0.385,0.189335,0.289605
"M",0.585,0.46,0.143125,1.0350875,0.478,0.21298625,0.26624875
"F",0.585,0.465,0.16,1.082850625,0.4595,0.229605625,0.30952
"M",0.577375000000001,0.4537,0.150725,0.9955,0.40942,0.232,0.282271250000001
"F",0.587749999999999,0.45955,0.1460125,1.03235541666667,0.485,0.19403,0.2565
"F",0.620725,0.4799,0.15494,1.1915,0.57576,0.261726666666667,0.2977975
"M",0.5863,0.465,0.1439,0.924769999999999,0.42197,0.196015,0.25
"M",0.61604,0.478099999999999,0.151925,1.160905,0.567815000000001,0.2465,0.29523875
"F",0.6039,0.47,0.1557,1.1775,0.611,0.23366,0.292
"M",0.616575,0.475,0.1457,1.1175,0.514245000000001,0.257,0.28401875
"M",0.610708333333333,0.4768,0.17,1.1835,0.567610000000001,0.2365,0.317
"M",0.590625,0.4619,0.145125,1.0057625,0.433,0.2195,0.274665
"F",0.61,0.473641666666666,0.15895,1.0145,0.414247499999999,0.230435,0.3156135
"F",0.658550000000001,0.5221,0.1723,1.3305,0.783,0.2255,0.381995
"F",0.558625000000001,0.436275,0.165,0.855544166666667,0.338790833333333,0.17673,0.267
"M",0.584524999999998,0.46,0.143091666666666,1.03533,0.4815,0.21561625,0.27
"F",0.543525,0.428875,0.15,0.794521666666668,0.336275,0.1825,0.2415
"F",0.615,0.4731,0.155,1.027,0.447,0.25,0.290115
"M",0.580549999999999,0.452449999999999,0.1428,1.02579166666667,0.5315,0.2005,0.258555
"F",0.5868,0.4510625,0.139675,0.858,0.4285,0.176684,0.2264825
"M",0.62,0.48,0.146925,1.1103375,0.510872500000001,0.2445,0.281
"F",0.6592,0.51605,0.165425,1.3745,0.7335,0.2936175,0.332
"F",0.587181249999999,0.48,0.174075,1.082545,0.4472175,0.236760833333333,0.3341425
"M",0.611625,0.478524999999999,0.1515,1.157445,0.589,0.23722,0.29543875
"F",0.641725000000001,0.5,0.183325,1.2928225,0.5502475,0.3021975,0.3822375
"F",0.6246,0.478975,0.155775,1.1529875,0.5115,0.308,0.2885
"M",0.651625000000002,0.507275,0.184225,1.369,0.632,0.3415,0.40627375
"M",0.62135,0.481425,0.1683,1.18716375,0.54717,0.2945,0.3298475
"F",0.599174999999999,0.4661875,0.156575,1.0786975,0.474321666666666,0.2247475,0.2987475
"F",0.640475000000001,0.5024,0.186525,1.3707625,0.5300375,0.339,0.39221
"F",0.62755,0.49015,0.167025,1.202,0.541555,0.27231,0.3474875
"F",0.629974999999999,0.4917,0.16,1.19978583333333,0.5660025,0.25631,0.3411
"F",0.632450000000001,0.486875,0.1624125,1.2177775,0.5885,0.255235,0.32597
"M",0.664875,0.53,0.207275,1.69076,0.736115000000001,0.395327500000001,0.446685
"M",0.614649999999999,0.476249999999999,0.150825,1.1474825,0.559437500000001,0.2412925,0.29182625
"F",0.665,0.514225000000001,0.17995,1.2975,0.6035,0.291,0.3803075
"M",0.67,0.530025000000001,0.194575,1.56624,0.691940625,0.3666175,0.43664
"F",0.641625000000001,0.4984,0.20165,1.37161416666667,0.54482,0.3655,0.39186
"F",0.632900000000001,0.493,0.165,1.2126575,0.5524575,0.27109,0.34606375
"M",0.69,0.549074999999999,0.19722,1.74776,0.767192708333333,0.383517500000001,0.421902499999999
"M",0.661724999999999,0.519600000000001,0.21,1.61958729166666,0.699570000000001,0.38048,0.4237975
"F",0.640200000000001,0.49905,0.195225,1.3548925,0.532400000000001,0.3485,0.3891625
"F",0.675899999999999,0.53545,0.2147375,1.74,0.740095,0.3879,0.44565
"F",0.638800000000001,0.499425,0.18955,1.3683275,0.5050025,0.3355,0.3908025
"M",0.650875000000001,0.509200000000001,0.19,1.44888,0.6263775,0.411575889880952,0.40962375
"M",0.66075,0.525,0.19,1.476855,0.5491475,0.307,0.4393675
"F",0.619725,0.4818,0.158315,1.203385,0.6395,0.257875,0.301
"F",0.668099999999999,0.532299999999999,0.20735,1.652,0.749555,0.3728375,0.4499
"M",0.650875000000001,0.509200000000001,0.19,1.44888,0.6263775,0.411575889880952,0.40962375
"F",0.673149999999999,0.535,0.20915,1.695905,0.743925,0.388685,0.45637
"F",0.705975,0.58,0.195,1.99165775,0.884211809523808,0.3808275,0.485880833333333
"M",0.72,0.584462589285715,0.2979625,2.23224170833333,0.900052499999999,0.393962500000001,0.527153000000001
"M",0.72,0.584462589285715,0.2979625,2.23224170833333,0.900052499999999,0.393962500000001,0.527153000000001
"M",0.714374999999999,0.575463541666666,0.3276,1.978,0.859637333333333,0.3919675,0.520880416666666
"M",0.701499999999999,0.562300000000001,0.185,1.8795,0.811598333333332,0.38,0.430134999999999
"F",0.715024999999999,0.580331041666667,0.306187499999999,2.124,0.920001738095236,0.379975000000001,0.537813208333334
"M",0.745,0.580829375,0.37156875,2.02241645833333,1.11801929761905,0.404917500000001,0.577828916666668
"M",0.652400000000001,0.510925000000001,0.186975,1.461455,0.6286325,0.5195,0.40940875
"M",0.743450000000001,0.580229375,0.371643749999999,1.98881166666667,1.1965,0.406537500000001,0.665768848214286
"M",0.651750000000001,0.511500000000001,0.20195,1.4477225,0.62413,0.4015,0.40165125
"M",0.74435,0.580229375,0.371643749999999,1.99797166666667,1.488,0.404917500000001,0.586
"I",0.478074999999999,0.375,0.12,0.477600625,0.196,0.1045,0.15
"I",0.259775,0.205,0.06,0.0765,0.034,0.0176185416666667,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.253652380952381,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0191818333333333,0.0355
"I",0.305,0.2180375,0.065,0.1075,0.044,0.0242866666666667,0.038
"I",0.31,0.240525,0.07,0.1055,0.435,0.0429841666666667,0.04
"I",0.315,0.232575,0.08,0.1375,0.0545,0.0315864583333334,0.0445
"I",0.315,0.23,0.07035,0.1256175,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.195344583333333,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0813099999999999,0.184154916666667,0.0775,0.0398956666666666,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0907541666666667,0.2005,0.105,0.037,0.057450625
"I",0.363214522058823,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0882708333333335,0.196,0.0849186666666667,0.0431083333333333,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.269377500000001,0.085,0.196,0.0845279166666666,0.0416558333333333,0.06
"I",0.360229166666667,0.265,0.085,0.215322535714286,0.0945,0.049,0.0653400000000001
"I",0.373908333333334,0.29,0.0948520833333334,0.24038375,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.2208371875,0.1095,0.035,0.062
"I",0.368972222222222,0.29,0.0910095238095238,0.213,0.096,0.041,0.061
"I",0.382574305555556,0.29,0.0894999999999999,0.255607166666667,0.118,0.0539256666666666,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0696245833333334
"I",0.375,0.275,0.0969833333333333,0.2465,0.11,0.0542116666666666,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.0478858928571428,0.065
"I",0.375,0.274683333333333,0.085,0.218,0.0945,0.039,0.07
"M",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0883517857142858,0.203252083333333,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0554373333333333,0.0762230833333334
"I",0.385,0.276816666666667,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.098875,0.302,0.152,0.0588393749999999,0.0860188823529412
"I",0.385,0.28,0.09,0.228,0.106182179292929,0.042,0.0655
"I",0.39,0.3,0.09796875,0.3265,0.1665,0.0575,0.089
"M",0.39640625,0.305,0.105,0.285523333333333,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.26897,0.115,0.0581452083333333,0.085
"I",0.395,0.27,0.10015,0.28355375,0.128599666666667,0.0608803749999999,0.082
"I",0.4,0.2874,0.1,0.275122916666667,0.1205,0.0605,0.0765
"I",0.405,0.294177083333333,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.368474583333333,0.157,0.079843125,0.1132015
"I",0.3976,0.305,0.09,0.328,0.168,0.0615,0.0885228333333332
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.3962475,0.3050875,0.1,0.29556,0.126,0.06,0.0895112500000001
"I",0.425,0.306870833333333,0.09,0.301,0.1385,0.0661709583333334,0.08
"I",0.43673125,0.34,0,0.401831249999999,0.2065,0.086,0.115
"I",0.43,0.315,0.103441666666667,0.378,0.169592916666667,0.07665875,0.1045
"I",0.435,0.333420833333334,0.11,0.37415625,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.101133333333333,0.121167916666667
"I",0.43958,0.33,0.105,0.4231475,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"I",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.17082,0.0775,0.11
"F",0.46,0.36,0.105,0.497933333333333,0.2225,0.11282375,0.1400975
"I",0.46,0.35,0.110108333333333,0.3705,0.1575,0.077,0.114
"F",0.461475,0.354758333333333,0.1228325,0.4671425,0.190385166666667,0.1045,0.141
"I",0.465,0.34,0.105078125,0.346,0.1425,0.073,0.113
"I",0.47,0.351625,0.1,0.411,0.168602083333333,0.0834179166666667,0.135
"I",0.47,0.355,0.123575,0.488302916666667,0.2055,0.105,0.1505
"I",0.47,0.36875,0.12,0.525627916666666,0.232041875,0.119679375,0.1519075
"I",0.46865,0.355,0.1203375,0.5035,0.227618125,0.091,0.14
"I",0.4772,0.38,0.116533333333333,0.441,0.1785,0.0885,0.1505
"I",0.471625,0.36433,0.122775,0.492,0.211,0.10677125,0.15
"I",0.48,0.37,0.125,0.5435,0.24040375,0.120826666666667,0.165
"I",0.48,0.355,0.115,0.486693125,0.2065,0.112,0.132
"I",0.48,0.35945,0.110316666666667,0.461,0.2205,0.0835,0.135
"I",0.495,0.3828,0.12,0.562137083333333,0.26966,0.1221475,0.1495
"I",0.495,0.380975,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.1361625,0.590172499999999,0.2425045,0.129710833333333,0.186035
"I",0.5,0.38762,0.135,0.58418875,0.242970625,0.104,0.186990833333333
"I",0.540025,0.413025,0.131575,0.6765,0.302,0.13184875,0.1971225
"I",0.48075,0.375,0.145,0.5795,0.225018125,0.121208333333333,0.19544375
"I",0.509475,0.40235,0.14,0.6497675,0.2585,0.146649375,0.196
"I",0.496275,0.384525,0.125,0.569945,0.259395,0.1215705,0.157
"I",0.5,0.395,0.122975,0.6215,0.2925,0.1205,0.16971
"I",0.505,0.405,0.13,0.5929975,0.25616,0.11,0.17892
"I",0.4987125,0.38,0.12,0.594,0.2595,0.11972,0.18
"I",0.5079625,0.395,0.105,0.551,0.24481275,0.103,0.171
"M",0.501625,0.38,0.12,0.625,0.3265,0.1445975,0.150755
"I",0.5474375,0.42,0.128775,0.7437,0.337,0.144,0.2078225
"I",0.52173,0.4,0.131533333333333,0.6965,0.32,0.1255,0.1888875
"I",0.511225,0.4,0.13,0.5825,0.233,0.12727875,0.1814975
"I",0.52,0.40305,0.125,0.663,0.3005,0.131,0.1905
"I",0.5141,0.4,0.125,0.679219166666667,0.369,0.1413575,0.164
"M",0.525,0.40225,0.1356,0.842,0.428,0.1415,0.2045
"I",0.54496875,0.420966666666667,0.13,0.694,0.305678333333333,0.13636375,0.204240833333334
"I",0.544225,0.416225,0.137125,0.81,0.4725,0.1677625,0.192
"I",0.524831250000001,0.415,0.1297875,0.5745,0.25114,0.124650833333333,0.189
"I",0.53,0.425,0.134925,0.7675,0.419,0.1205,0.2121775
"I",0.535,0.4,0.135,0.654136249999999,0.2895,0.13928,0.1923955
"F",0.529833333333334,0.415,0.15,0.742116250000001,0.309945833333333,0.177235,0.225
"F",0.519875000000001,0.41,0.1434375,0.7145,0.335,0.160205,0.2075
"M",0.535,0.416368750000001,0.135875,0.7636375,0.345999791666667,0.16237875,0.194
"I",0.54,0.42,0.1379,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.209696666666667
"I",0.545,0.423350000000001,0.135,0.72265,0.319535,0.148,0.215759166666667
"F",0.545,0.445,0.15,0.8,0.3535,0.1885475,0.243395
"I",0.545,0.43,0.130075,0.7285,0.302,0.1315,0.21384
"I",0.51498125,0.405,0.135,0.5945,0.27,0.1185,0.18614
"I",0.557475,0.437025000000001,0.1386,0.7895,0.3745,0.171,0.241185
"F",0.55,0.405,0.125,0.651,0.2965,0.150139583333333,0.2
"M",0.55,0.43,0.142225,0.8745,0.413,0.210995625,0.248
"I",0.58255,0.44995,0.144475,0.863055000000001,0.424719,0.1555,0.248533333333333
"I",0.55,0.425,0.134825,0.749630000000001,0.3325,0.1545,0.217421666666667
"M",0.5711125,0.44705,0.14,0.926585,0.407,0.209284375,0.252625
"I",0.564625,0.440899999999999,0.141275,0.824750833333332,0.3586475,0.1435,0.28
"I",0.552141666666666,0.43425,0.1354,0.7665,0.341,0.165,0.23
"I",0.555,0.428775,0.145,0.79237,0.3485,0.1765,0.225
"I",0.556791666666666,0.435200000000001,0.135,0.7815525,0.3385325,0.162838333333333,0.236
"I",0.56,0.425,0.145,0.688,0.29375875,0.1305,0.235061666666667
"F",0.56,0.45475,0.155,1.224,0.509195,0.247065,0.333082500000001
"I",0.58245,0.455,0.1386,0.97097125,0.547,0.180225,0.235
"I",0.56575,0.44,0.175,0.8735,0.3304225,0.180602875,0.2821475
"M",0.565,0.437375000000001,0.144675,0.8495,0.357377083333334,0.1685,0.273122916666667
"M",0.565,0.445,0.132625,0.796,0.3625375,0.184,0.241773333333333
"M",0.565,0.39,0.131425,0.744,0.317066875,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.1572475,0.2464075
"I",0.57,0.4435625,0.1358375,0.79561,0.3615175,0.1415,0.245
"F",0.57,0.452625,0.1647875,1.0080575,0.397,0.2525,0.3076775
"M",0.57,0.435,0.1464875,0.8926475,0.382,0.197458333333333,0.2705
"I",0.57,0.44,0.13,0.798997500000001,0.347,0.1785,0.245823333333333
"M",0.569524999999999,0.44125,0.1427375,0.891773333333333,0.383,0.1835,0.275
"I",0.575,0.4472875,0.135,0.857,0.461,0.147,0.236352083333333
"F",0.575,0.48,0.165,1.078,0.511,0.239263333333333,0.306
"M",0.584825,0.46,0.14205,0.92956625,0.4415,0.176,0.253675
"M",0.648225000000001,0.50583,0.150175,1.4395,0.603105416666666,0.273,0.2955
"I",0.583624999999999,0.4545,0.138275,0.8891825,0.43191875,0.167,0.2360375
"F",0.58,0.445,0.15005,0.858,0.4,0.156,0.253
"M",0.585,0.4579375,0.155,0.9935925,0.4555,0.203290625,0.235
"M",0.585,0.461149999999999,0.141858333333333,1.01773,0.457941666666667,0.218180833333334,0.2654725
"I",0.643975000000002,0.5024,0.191,1.35372,0.560602500000001,0.3355125,0.387495
"M",0.592874999999999,0.46,0.146291666666666,1.1135,0.5825,0.21321,0.274
"M",0.717619999999999,0.553875,0.53435,1.848615,0.8,0.392457500000001,0.513045
"M",0.585,0.456625,0.15,1.05827,0.5315,0.201259791666667,0.24998375
"F",0.585,0.46005,0.173125,1.0222575,0.336,0.24671375,0.3184125
"F",0.554991666666667,0.445,0.1361,0.77744,0.328,0.1745,0.23
"F",0.646275,0.5027875,0.17055,1.3249975,0.5985,0.27838375,0.371319999999999
"M",0.572174999999999,0.44076875,0.14545,0.8855,0.372435,0.189130833333333,0.2709575
"F",0.595,0.465,0.153525,1.0391225,0.436739375,0.2424025,0.2945025
"F",0.595,0.46705,0.155,0.984265000000001,0.4645,0.112,0.305670625
"M",0.6187,0.476562499999999,0.146275,1.1236525,0.508,0.2572225,0.2837775
"F",0.6,0.48,0.155,0.99378,0.4412675,0.1885,0.325
"F",0.619575,0.475,0.153565,1.13375875,0.514282500000001,0.26537,0.29025875
"F",0.6,0.468075,0.155,1.073925,0.4755,0.22283,0.28
"M",0.6,0.458975000000001,0.1433,0.8895,0.419,0.19678,0.269
"F",0.6,0.469675,0.155,0.9595,0.4299525,0.189,0.29953125
"I",0.604325,0.471525,0.15,1.0746225,0.477348333333333,0.226,0.2928375
"M",0.5830875,0.4573,0.15805,0.9755,0.419,0.206,0.315
"I",0.586096666666666,0.450800000000001,0.145,0.883316250000001,0.4185275,0.174,0.248205
"F",0.605,0.468525,0.15455,1.14584666666667,0.5608875,0.236557499999999,0.284895
"F",0.599199999999999,0.47,0.1507,1.0835,0.494319999999999,0.2215,0.275
"F",0.61,0.45,0.15,0.871,0.390872500000001,0.1944475,0.257785
"F",0.632900000000001,0.493,0.165,1.2126575,0.5524575,0.27109,0.34606375
"F",0.595866666666665,0.478675,0.17,1.0265,0.435,0.2343025,0.328265
"F",0.595574999999999,0.465,0.14645,0.9923425,0.4495,0.1725,0.2595775
"F",0.588549999999999,0.48,0.17,1.0840125,0.4565,0.236673958333333,0.3282375
"F",0.61,0.4668,0.145675,1.085615,0.488112500000001,0.239065,0.275
"F",0.619575,0.475,0.153565,1.13375875,0.514282500000001,0.26537,0.29025875
"F",0.597574999999999,0.47,0.1629,1.02425,0.394905,0.23944,0.3204175
"M",0.615,0.473249999999999,0.1498,1.1170225,0.527760000000001,0.228,0.28981
"F",0.603612499999999,0.475,0.165,1.0998,0.4905,0.24454,0.313605625
"F",0.619575,0.475,0.153565,1.13375875,0.514282500000001,0.26537,0.29025875
"F",0.615,0.477775,0.158665,1.16644,0.589924999999999,0.239520833333333,0.3
"F",0.615,0.474524999999999,0.150375,1.07832,0.5047,0.2115,0.2922175
"F",0.637125000000001,0.5015,0.180425,1.3358375,0.540660000000001,0.309757500000001,0.39
"M",0.62,0.48195,0.1509,1.1597575,0.5538325,0.253679166666667,0.2982025
"M",0.62,0.500445833333333,0.15,1.293,0.596,0.25943125,0.354
"F",0.62,0.475,0.16,1.1295,0.498085,0.2685,0.33
"F",0.617691666666667,0.47665,0.153075,1.10212625,0.4955,0.25178125,0.2863625
"F",0.638200000000001,0.505,0.1562,1.2628125,0.562008125,0.2813325,0.3045
"M",0.628950000000001,0.495100000000001,0.173925,1.264,0.539395,0.29768,0.3722125
"F",0.633325,0.490874999999999,0.15925,1.2035,0.5690975,0.252245,0.329573333333333
"F",0.636725000000001,0.49426875,0.18775,1.3205,0.5239975,0.345,0.38576
"I",0.643975000000002,0.5024,0.191,1.35372,0.560602500000001,0.3355125,0.387495
"M",0.606025,0.485,0.145,1.062,0.45625,0.2372275,0.299935
"M",0.591366666666666,0.475,0.145,1.017905,0.444172500000001,0.2195,0.28
"M",0.63,0.482237499999999,0.143625,1.093,0.497,0.249209166666667,0.2889975
"M",0.635,0.49,0.16,1.1438875,0.534,0.1865,0.328995
"F",0.653100000000001,0.510900000000001,0.19245,1.4595,0.615805,0.390707773809524,0.39
"F",0.632916666666668,0.495,0.16455,1.2177875,0.556622499999999,0.2725,0.34647875
"M",0.6199,0.475,0.146,1.13345,0.5205,0.2591625,0.284559166666667
"M",0.635,0.492249999999999,0.155,1.19231,0.571253333333333,0.2255,0.325133
"M",0.64,0.512500000000001,0.19055,1.521,0.5711775,0.372,0.4254725
"M",0.655850000000001,0.51555,0.191220833333333,1.5180425,0.649667499999999,0.4046355,0.4075
"M",0.57555,0.452924999999999,0.1511,0.987875,0.392390833333333,0.2385,0.28578875
"F",0.642600000000002,0.5017,0.192,1.401,0.554965,0.3515,0.3907275
"F",0.667375,0.53125,0.16,1.5296075,0.7455,0.3071775,0.360298125
"F",0.65,0.505,0.16655,1.336275,0.6268925,0.274,0.3661875
"F",0.65,0.50585,0.1928,1.4084675,0.599395000000001,0.356135,0.3901175
"F",0.640950000000001,0.499725,0.202825,1.36919916666667,0.55305,0.3585,0.38984
"F",0.66915,0.529775,0.19,1.56413333333333,0.7155,0.348845,0.375
"F",0.664399999999998,0.526700000000001,0.20925,1.681155,0.7245,0.389317500000001,0.449735
"F",0.639775000000001,0.500725,0.19,1.3595,0.53133,0.3215,0.38981
"M",0.669275000000001,0.532300000000001,0.191795833333333,1.56827,0.6655475,0.3595,0.46
"M",0.648625000000002,0.509825000000001,0.19,1.43653,0.6,0.3865,0.407133749999999
