"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.325,0.1036,0.375105833333333,0.162,0.0865,0.1059125
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.126833083333333
"I",0.435,0.33,0.105825,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.124411666666667
"I",0.44,0.33,0.1097575,0.3705,0.1545,0.084,0.114007142857143
"I",0.445344166666667,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.1096375,0.411,0.197515,0.0864629166666666,0.109
"I",0.45,0.3515525,0.125,0.480105833333334,0.2135,0.0999209523809524,0.1315
"I",0.45,0.34,0.12,0.4830925,0.241,0.1075,0.12970125
"I",0.437558333333334,0.33,0.105,0.385244166666667,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.20369875,0.0877585416666666,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.437301875,0.18,0.098,0.1175
"I",0.47,0.36,0.117475,0.544,0.27,0.11697,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.0959120833333333,0.129130097222222
"I",0.475,0.354805,0.1,0.4545,0.203238958333333,0.111,0.115
"I",0.48,0.368355,0.125,0.5835675,0.3395,0.1085,0.15091625
"M",0.49,0.3803,0.134975,0.5914225,0.235,0.13,0.1906875
"I",0.5,0.375,0.1219,0.53981125,0.248,0.112,0.1585
"I",0.487012499999999,0.375,0.129183333333333,0.542,0.2342525,0.116,0.17
"I",0.4893125,0.38,0.125,0.519,0.2485,0.1135,0.134
"I",0.5,0.374475,0.11545,0.5215,0.24888,0.112645625,0.131
"F",0.505,0.39,0.125,0.597774166666667,0.246,0.15,0.1405
"M",0.559275,0.434475000000001,0.134605,0.818667083333334,0.3465,0.1672875,0.24672625
"F",0.505023333333333,0.4,0.124322916666667,0.6047925,0.261,0.115,0.17185375
"I",0.51,0.4,0.1215,0.5701225,0.244038988095238,0.1195,0.1767275
"I",0.51,0.3826875,0.115,0.5155,0.215,0.1135,0.166
"M",0.515,0.385,0.11845,0.570709999999999,0.262489375,0.1265,0.15
"M",0.5112,0.4,0.136375,0.750170000000001,0.261187291666667,0.1717825,0.24094
"I",0.49655625,0.38,0.122275,0.543606250000001,0.2295,0.133,0.157
"I",0.52,0.39710125,0.125,0.588576666666667,0.256383041666667,0.1295,0.179718333333333
"F",0.593149999999999,0.46,0.15,1.068942,0.523,0.218333333333333,0.254
"M",0.525,0.394691666666667,0.12665,0.6455,0.325,0.1245,0.178180833333334
"I",0.519375,0.4025375,0.14,0.614728166666667,0.2663,0.1285,0.185408
"M",0.5268,0.405,0.1356875,0.715375,0.3159475,0.1555,0.201
"M",0.525,0.38955,0.120575,0.608,0.297,0.1395,0.1405
"I",0.53,0.40156,0.1272875,0.617,0.271395,0.14287375,0.19
"I",0.505975,0.39372,0.122366666666667,0.600025,0.2595,0.132246369047619,0.169
"I",0.51985,0.402739583333333,0.14,0.6665,0.3125,0.140878333333333,0.189526
"I",0.573449999999999,0.445050000000001,0.135,0.864855000000001,0.4225,0.1754375,0.23177625
"F",0.534000000000001,0.41,0.12,0.800719999999998,0.434,0.176785,0.187953125
"M",0.545,0.415,0.14165,0.82,0.32873875,0.127,0.251555
"F",0.537175,0.415,0.13445,0.806514999999999,0.427,0.1829075,0.175
"F",0.572504166666667,0.447875,0.15,0.89154,0.4116775,0.195,0.223
"M",0.543325000000001,0.425,0.140325,0.801902499999999,0.3704425,0.1765,0.2165
"M",0.545749999999999,0.43,0.145,0.8014925,0.348776666666667,0.17228125,0.234
"F",0.56,0.445,0.1466,0.8965,0.40344,0.197004791666667,0.2215
"M",0.5545,0.44,0.155,0.83173,0.336,0.1765,0.2675425
"F",0.56,0.415,0.13895,0.852,0.43,0.1885,0.205
"M",0.58045,0.4490125,0.15,0.9595,0.452125,0.22441,0.23
"M",0.57658125,0.435,0.141325,0.99,0.4293475,0.2307075,0.260255
"F",0.565,0.45,0.14955,0.955502500000001,0.447,0.225162083333333,0.250646666666667
"F",0.593099999999999,0.461325,0.15,1.053735,0.5415,0.20941,0.25
"I",0.57,0.445299999999999,0.141475,0.90872,0.4258375,0.217,0.22
"I",0.57,0.44,0.1341,0.755,0.3425,0.16,0.2281825
"F",0.591150000000001,0.457999999999999,0.148675,1.000745,0.466,0.2098775,0.25825625
"F",0.5942,0.46155,0.15045,1.01472,0.465185,0.20507,0.2575
"M",0.565749999999999,0.44065,0.137575,0.871622500000001,0.401,0.18973,0.240837
"F",0.5769,0.45665,0.165,0.940484999999999,0.3701925,0.197,0.29097875
"M",0.595470833333334,0.461991666666667,0.14195,0.9809155,0.4366325,0.200161666666667,0.26
"F",0.55155,0.435,0.153925,0.8446725,0.3155,0.2155,0.245
"F",0.575,0.464999999999999,0.175916666666667,1.1833925,0.549,0.2175,0.33604
"F",0.575,0.452775,0.15375,0.947645000000001,0.4360225,0.21810875,0.250245
"F",0.5947625,0.461625,0.15,1.03796,0.46578375,0.2155,0.265
"F",0.581099999999999,0.455,0.172325,1.012726,0.39720375,0.2195225,0.3029375
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"F",0.5818,0.45,0.14,0.9615,0.486,0.21535875,0.253
"M",0.58,0.452075,0.145,1.0025,0.4229475,0.1975,0.2693725
"F",0.575991666666666,0.45,0.155,0.93,0.385,0.206005833333334,0.258658333333333
"M",0.596175,0.46,0.139925,0.9335,0.41464,0.1825,0.235
"M",0.621075000000001,0.482125,0.16,1.151445,0.5359675,0.2507475,0.314280000000001
"M",0.59,0.47,0.148375,0.99572875,0.4224675,0.2036475,0.2916725
"F",0.60085,0.463100000000001,0.16,1.05869,0.485,0.228231994047619,0.2565
"F",0.699883333333333,0.558975,0.2058,1.6658975,0.696,0.3926325,0.548025476190477
"F",0.6,0.471474999999999,0.17575,1.1978145,0.523900000000001,0.266873333333333,0.32536625
"F",0.5979,0.465,0.1482,1.07291,0.512,0.2465,0.225
"F",0.605,0.477174999999999,0.15425,1.1775,0.53612,0.247875,0.292
"F",0.600199999999999,0.475,0.14,1.1175,0.495244999999999,0.257,0.2842765
"M",0.62780625,0.485949999999999,0.157225,1.1835,0.582,0.2365,0.317
"F",0.605,0.475249999999999,0.15545,1.061695,0.47716625,0.2195,0.29214
"M",0.61,0.475849999999999,0.16,1.05795,0.462227500000001,0.2380825,0.3062175
"F",0.6101,0.478175,0.213325,1.22587,0.783,0.2255,0.2865
"F",0.605074999999999,0.461975,0.14965,1.04614,0.483032499999999,0.230716874999999,0.267
"F",0.615,0.46,0.1506,1.0435625,0.4815,0.235871875,0.273276666666667
"M",0.593699999999999,0.46015,0.142375,0.923,0.3934975,0.186271666666667,0.2587125
"F",0.615,0.477799999999999,0.155,1.027,0.46869375,0.25,0.285
"M",0.62,0.464614285714286,0.140125,0.961178833333333,0.43304,0.2005,0.2475
"I",0.568799999999998,0.4362125,0.134175,0.814242500000001,0.3663975,0.1525,0.24380125
"M",0.62,0.48,0.16,1.1125,0.4911125,0.2445,0.31332
"F",0.6223,0.485,0.175,1.3745,0.6133075,0.301063333333333,0.35971625
"M",0.61655,0.48,0.16885,1.2065,0.51664,0.29,0.367505
"M",0.619900000000001,0.48515,0.155,1.14881416666667,0.5223125,0.24982975,0.317631666666667
"M",0.63,0.497275,0.154125,1.1839575,0.535625,0.23736,0.3308225
"F",0.622325,0.495,0.15655,1.16581,0.543088749999999,0.252265,0.2885
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"M",0.642025,0.511425,0.175325,1.2072945,0.51527,0.2759675,0.3735
"F",0.62135,0.48,0.157425,1.1345,0.538309166666667,0.236103,0.305
"F",0.65,0.517025,0.19,1.392205,0.6229525,0.339,0.4028525
"M",0.640500000000001,0.50455,0.17855,1.2823575,0.54133,0.3135,0.397494
"F",0.655,0.515,0.322175,1.5079025,0.6874725,0.369,0.400135
"F",0.64645,0.509275000000001,0.182275,1.3514275,0.5885,0.338075,0.3960775
"F",0.663975,0.53,0.202574999999999,1.4248825,0.625442499999999,0.3298125,0.4126025
"M",0.657562500000002,0.525,0.16,1.3460375,0.615687500000001,0.26993,0.362845
"F",0.62475,0.47565,0.16745,1.261265,0.560064999999999,0.291,0.3223275
"F",0.64525,0.505,0.18455,1.328185,0.56839,0.337705,0.3938675
"F",0.685,0.553737499999999,0.215,1.7025,0.664,0.399712499999999,0.578500119047619
"F",0.652025000000001,0.52,0.18985,1.3900475,0.62388,0.3318675,0.4051575
"F",0.69,0.5469,0.20015,1.4947325,0.624,0.33804,0.454456666666666
"F",0.663975,0.53,0.202574999999999,1.4248825,0.625442499999999,0.3298125,0.4126025
"M",0.69,0.5492,0.202575,1.478025,0.651712499999999,0.34147,0.440402499999999
"F",0.695,0.56,0.2514,1.6123075,0.702072499999999,0.3878125,0.4615025
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"M",0.65445,0.525,0.181525,1.441445,0.6433275,0.307,0.420502500000001
"F",0.62404375,0.476,0.17,1.31563,0.6395,0.290451666666667,0.301
"M",0.71,0.5569,0.23205,1.5360025,0.7286625,0.3640175,0.450295
"F",0.679773189935064,0.537874999999998,0.1938,1.91375186805555,1.0465,0.452577098519536,0.497265
"M",0.737939305555556,0.591562857142857,0.207775,1.99415670238095,0.889,0.434923437500001,0.502104999999999
"M",0.72201001165501,0.58,0.203,1.72934569444444,0.747527499999999,0.381765,0.490795000000001
"F",0.658150000000001,0.518475000000001,0.2,1.37215375,0.596665,0.321795,0.406955833333333
"M",0.72,0.556925,0.23605,1.5800575,0.725362499999999,0.3473775,0.4516675
"F",0.725,0.59843625,0.206949999999999,1.83825166666667,0.818685999999999,0.41506,0.49387
"F",0.73,0.598104107142857,0.204674999999999,1.851305,0.775035999999999,0.4143275,0.4981175
"F",0.680623189935065,0.541049999999998,0.1941,1.85292091071428,0.952,0.441899177884616,0.497625
"M",0.745,0.590412857142857,0.208575,2.00529170238095,0.896,0.438405937500001,0.501055
"F",0.714107505411255,0.5634375,0.206025,2.236,1.109,0.466704029761904,0.491595
"F",0.681098189935064,0.542099999999998,0.194975,1.92633885912698,1.1965,0.513,0.4959075
"F",0.711751111111111,0.57465,0.204699999999999,1.7262225,0.798434999999999,0.4015,0.488289285714286
"F",0.655199999999999,0.529825,0.215,1.5607375,0.670616249999999,0.3753525,0.4599325
"I",0.465458333333333,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.180791666666667,0.06,0.074769375,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0277801785714286,0.0167916666666666,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.286950833333334,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.12490375,0.060238125,0.0205,0.038
"I",0.3051375,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0404394166666667
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.05909375,0.032,0.0427847142857143
"I",0.33,0.25,0.095,0.183103958333333,0.082733875,0.0395,0.052
"I",0.33,0.205,0.095,0.17257,0.077,0.032,0.049550625
"I",0.335,0.245,0.09,0.188728583333333,0.096,0.0382997916666667,0.048
"I",0.337558333333334,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.257429166666667,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.201180833333333,0.105,0.037,0.05794
"I",0.35,0.27,0.0896119047619048,0.215,0.0886654642857143,0.036,0.0681879166666666
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.3612125,0.27,0.0872291666666668,0.194051125,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0868666666666668,0.042,0.058
"I",0.365,0.270375,0.0918183333333334,0.207370071428571,0.0958742500000001,0.0375,0.06
"M",0.365,0.265,0.085,0.214169583333333,0.0886026666666666,0.049,0.0684800000000001
"I",0.37,0.29,0.09,0.242553541666667,0.089,0.0655,0.075
"I",0.371110416666666,0.28,0.0976250000000001,0.221288749999999,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.219094166666666,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0744302083333334
"I",0.375,0.275,0.09,0.218,0.0952360416666666,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0847708333333334
"I",0.375,0.28,0.0877208333333334,0.2025,0.0825,0.0461800595238095,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.36666875,0.275,0.0925214285714288,0.245779166666666,0.11,0.0535,0.0805175000000001
"I",0.38,0.27,0.08,0.2095125,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.114286375,0.0595,0.0771149285714286
"I",0.37051875,0.28,0.0916625,0.2175,0.097,0.038,0.067
"I",0.391633333333333,0.3,0.097375,0.302,0.135679833333333,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.09835,0.3265,0.1665,0.065594,0.089
"I",0.395,0.302675,0.105,0.279446458333333,0.1135,0.0595,0.0945
"I",0.395,0.2967625,0.095,0.288749375,0.13165,0.0625,0.085
"I",0.395,0.27,0.102425,0.2985,0.1445,0.0653774999999999,0.082
"I",0.4,0.29,0.0920750000000001,0.2675,0.119956958333333,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.430508333333333,0.338241666666667,0.11,0.33,0.157,0.0705,0.17
"I",0.401783333333334,0.305,0.098425,0.328,0.168,0.0615,0.082
"I",0.420033333333334,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.0975499999999998,0.3055,0.126,0.06,0.0972291666666666
"I",0.425,0.3076,0.0996583333333333,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.0827274999999999,0.115
"I",0.42094375,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.109940833333333
"I",0.4450375,0.3412625,0.12,0.438,0.2115,0.083,0.12362375
"I",0.460043749999999,0.345670833333333,0.105,0.448,0.208,0.089,0.118645
"I",0.455,0.348764583333333,0.105,0.4005,0.164,0.0755,0.126
"I",0.466443749999999,0.365,0.115,0.4305,0.18528625,0.108,0.132472083333333
"I",0.442,0.33,0.108825,0.393487500000001,0.184551666666667,0.0809082083333334,0.11
"I",0.45760625,0.348754999999999,0.105,0.45978375,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.390431625,0.1575,0.0827094444444444,0.124228576388889
"I",0.46,0.365,0.119304166666667,0.4785,0.206,0.1045,0.141
"I",0.465,0.3425675,0.108975,0.3730875,0.1425,0.0840985,0.113
"I",0.47,0.365,0.1,0.4310125,0.175,0.0962600000000001,0.137849166666667
"I",0.47,0.363133333333333,0.18,0.48,0.2055,0.10607,0.1505
"I",0.472499999999999,0.36425,0.121265,0.459379166666667,0.167,0.0992770833333333,0.15354
"I",0.475,0.35734375,0.108233333333333,0.45567625,0.20029125,0.091,0.14
"I",0.49065,0.38,0.1221,0.525572916666667,0.238826875,0.0885,0.1505
"I",0.475,0.36475,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.526032083333334,0.2304835,0.11365,0.1596475
"I",0.463625,0.355,0.115,0.4725,0.2065,0.100010833333333,0.132
"I",0.48,0.365,0.115620833333333,0.512810000000001,0.2400825,0.10834875,0.135
"I",0.465683333333333,0.355,0.12,0.4965,0.21681375,0.1045,0.1495
"M",0.495,0.38,0.13,0.5954275,0.264722916666667,0.130104166666667,0.16
"M",0.502625,0.395,0.12,0.553,0.224,0.12647125,0.17556625
"M",0.5,0.39305,0.135,0.647452500000001,0.2945,0.104,0.2047825
"M",0.5,0.38275,0.128283333333333,0.6765,0.302,0.1415,0.1766025
"F",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.38800625,0.138533333333333,0.655567619047619,0.278023333333334,0.1625,0.196
"I",0.5,0.375,0.1283,0.5695,0.238655,0.131154166666667,0.17095
"I",0.528125000000001,0.403635,0.132175,0.626784166666666,0.2925,0.1205,0.18016
"M",0.505,0.38833,0.12495,0.63131375,0.3015,0.11,0.17434
"I",0.505,0.386725,0.12,0.594,0.2464735,0.1435,0.18
"I",0.505,0.38674875,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.5667325,0.2501075,0.124939583333333,0.16
"I",0.515,0.42,0.135,0.705907916666667,0.337,0.144,0.2044815
"M",0.512450000000001,0.4,0.135,0.682665000000001,0.32,0.1255,0.196565
"I",0.506825000000001,0.38234,0.13,0.58250625,0.233,0.1365,0.18
"I",0.5168625,0.395,0.125,0.663,0.3005,0.131,0.181273333333334
"I",0.525,0.4,0.125,0.693305,0.369,0.151933,0.164
"F",0.538349999999999,0.42,0.155,0.805146666666666,0.3320375,0.189802083333333,0.236660833333333
"I",0.4801375,0.37205,0.12675,0.532171666666667,0.2354875,0.111,0.167
"I",0.530116666666667,0.42,0.1384125,0.647129166666666,0.291155,0.111,0.204375
"I",0.53,0.39828125,0.11,0.5745,0.2525,0.1235,0.189
"F",0.53,0.425,0.14495,0.7675,0.31314,0.1205,0.21
"I",0.535,0.413525,0.135,0.675227916666667,0.2895,0.144887708333333,0.21443375
"I",0.535,0.415,0.1339375,0.5765,0.25872875,0.135,0.225
"F",0.536456250000001,0.41,0.13,0.7145,0.335,0.1548325,0.189415
"M",0.535,0.419950000000001,0.15,0.717,0.3475,0.1445,0.227115
"F",0.5516,0.42,0.1425375,0.858265,0.4315,0.187651875,0.21734
"I",0.562058333333332,0.434012500000001,0.14,0.746287499999999,0.3368325,0.1445,0.232510166666667
"I",0.545,0.435,0.135,0.7715,0.372,0.17188,0.2172075
"F",0.545,0.445,0.15,0.80458125,0.3504275,0.183555,0.207
"I",0.562566666666666,0.433875000000001,0.135175,0.7285,0.327565,0.14384125,0.2329705
"I",0.52645,0.405,0.135,0.5945,0.27,0.1185,0.185
"M",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.413385714285714,0.1420375,0.71276375,0.2965,0.156975,0.2
"F",0.55,0.43,0.1406625,0.8745,0.413,0.18987,0.2245075
"I",0.55,0.435,0.1384875,0.7535,0.3273675,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.563524999999999,0.44,0.14,0.8705,0.37074,0.156,0.255
"M",0.5491,0.431525,0.144775,0.78899625,0.3135,0.1435,0.28
"M",0.565662499999999,0.4356,0.14,0.839632500000001,0.38956,0.165,0.24257625
"I",0.555,0.433900000000001,0.138125,0.79513,0.3485,0.1765,0.226001666666667
"I",0.548183333333334,0.425,0.138125,0.801065625,0.3715,0.1732575,0.216563166666667
"I",0.547358333333334,0.425,0.138975,0.796273125,0.361382499999999,0.1734,0.2165
"F",0.638125000000001,0.50265,0.179375,1.224,0.509535000000001,0.3225,0.3871075
"I",0.576375,0.455,0.142525,0.869015000000001,0.429348928571429,0.1615,0.22955875
"I",0.569549999999999,0.44,0.137083333333334,0.86194,0.41707,0.17621,0.235651666666666
"F",0.57357,0.45,0.145,0.863713750000001,0.407845,0.1685,0.225
"M",0.565,0.445,0.143725,0.796,0.3635,0.184,0.23955875
"F",0.565,0.411675,0.1306875,0.744,0.31319,0.13,0.1685
"F",0.57,0.431525000000001,0.140195,0.751,0.2825,0.2195,0.2215
"I",0.57,0.440500000000001,0.135,0.8563125,0.4043075,0.175316875,0.245
"F",0.57,0.470358333333333,0.159825,1.07048083333333,0.467593749999999,0.2525,0.293774166666667
"F",0.578824999999999,0.454562500000001,0.156725,0.932894999999998,0.382,0.206928333333333,0.2705
"M",0.560424999999999,0.437108333333334,0.13,0.8412525,0.3716675,0.1785,0.24678
"F",0.5612875,0.435,0.159425,0.8965,0.355394375,0.195479166666667,0.275
"I",0.575,0.42,0.136575,0.84065875,0.411741666666667,0.16645,0.210510625
"F",0.575,0.48,0.15945,1.0614875,0.46666875,0.239076875,0.298364166666667
"M",0.589599999999999,0.46,0.1416,0.913672500000001,0.419105,0.1835175,0.22
"F",0.615375,0.46,0.173825,1.4395,0.6715,0.273,0.2955
"I",0.58,0.425425000000001,0.135475,0.818865000000001,0.3732875,0.167,0.204
"F",0.569586111111111,0.445,0.15,0.858,0.368493333333333,0.167519166666667,0.264065
"M",0.585,0.451725000000001,0.1439,0.931399166666667,0.398479374999999,0.1965,0.2584475
"F",0.637975000000001,0.5028,0.185,1.2732625,0.54163,0.32012,0.3920275
"F",0.602259999999999,0.475,0.15215,1.1254675,0.535561,0.23940875,0.285585
"F",0.653725,0.516875000000001,0.189675,1.34854,0.5825,0.320493333333333,0.406108333333333
"F",0.590725,0.47,0.165,1.05743,0.44138,0.223575833333333,0.297016458333333
"M",0.606575000000001,0.475,0.152275,0.99861625,0.414445,0.199,0.2962825
"M",0.566608333333332,0.439225,0.134183333333333,0.867750000000002,0.40181,0.1855,0.237
"I",0.59,0.430325000000001,0.134025,0.7715,0.328,0.164674166666667,0.23
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"F",0.575862499999999,0.455,0.155,0.8855,0.371975,0.188,0.2608175
"F",0.590900000000001,0.465,0.15,0.98,0.47778875,0.216956875,0.2255
"F",0.630650000000001,0.4982875,0.177075,1.26011,0.532419583333334,0.3025775,0.377004999999999
"M",0.6285,0.495625,0.17,1.2266425,0.543474999999999,0.272,0.36561
"F",0.59595,0.463175000000001,0.150975,1.014,0.451,0.1885,0.263629642857143
"I",0.6,0.4609,0.14935,1.12,0.565,0.2356875,0.27
"F",0.606004999999999,0.465,0.155,1.04,0.4811775,0.25,0.2724485
"M",0.572139444444444,0.447600000000001,0.145,0.8895,0.3872725,0.1941575,0.248854285714286
"M",0.6,0.46,0.155,1.0346475,0.469466666666667,0.24448875,0.2824425
"M",0.638075,0.508425,0.19755,1.238,0.6315,0.226,0.3730625
"M",0.61655,0.480275,0.159975,1.08663,0.47948,0.24131,0.30951
"I",0.5611,0.435,0.13,0.938295,0.432,0.209495,0.26
"F",0.5948,0.463725,0.1518,1.076,0.463,0.2195,0.26348880952381
"F",0.605,0.467725,0.1526,1.0571925,0.4887625,0.2306175,0.275
"M",0.5907,0.45705,0.1436,0.942477499999998,0.407,0.1903975,0.2610825
"F",0.674749999999999,0.543350000000001,0.202099999999999,1.443685,0.6345,0.3382525,0.421359999999999
"M",0.61,0.475,0.17,1.06751,0.4580125,0.2335,0.3035
"F",0.594983333333333,0.465,0.15,1.00086,0.4495,0.20652375,0.258392142857143
"F",0.6229875,0.48,0.16775,1.2616525,0.542494999999999,0.29,0.34029
"F",0.590675,0.4628625,0.16,1,0.415625,0.197,0.275
"F",0.593875,0.462575,0.1509,1.004,0.454940000000001,0.2097775,0.26060880952381
"M",0.615,0.482699999999999,0.165,1.0753125,0.4465,0.24297,0.325081875
"M",0.625743749999999,0.487174999999999,0.155904166666667,1.069735,0.472910000000001,0.228,0.3138325
"F",0.595299999999999,0.475,0.165,1.023,0.413930833333333,0.1955,0.3035
"M",0.603659999999999,0.475,0.155075,1.129,0.524099166666667,0.239045,0.3
"M",0.641900000000001,0.5063,0.17965,1.28373,0.53993,0.3195,0.3987575
"F",0.61245,0.483624999999999,0.17025,1.115,0.484,0.2115,0.355
"F",0.647075,0.51,0.184975,1.3264125,0.5715,0.33778125,0.39
"M",0.632450000000001,0.50115,0.16075,1.2555,0.5669775,0.2675,0.348643333333333
"F",0.62,0.5,0.172,1.293,0.562990833333332,0.3006775,0.354
"M",0.612625,0.475,0.16682,1.195695,0.5261875,0.2587775,0.33
"F",0.582575,0.455,0.17,1.0102085,0.39735375,0.22665875,0.296108
"F",0.631637500000001,0.4985,0.175,1.28939875,0.5475,0.3132725,0.3664025
"M",0.625,0.4917,0.16,1.264,0.5715,0.263998125,0.32848
"F",0.6221375,0.48,0.1634,1.191615,0.5865,0.2441725,0.3185
"F",0.632818749999999,0.4978,0.17245,1.3205,0.5945,0.345,0.345
"I",0.6524,0.515,0.179025,1.3489845,0.6025,0.295,0.3979525
"M",0.63,0.485,0.145,1.141545,0.5065,0.1785,0.3365
"F",0.6037625,0.475,0.145,1.091175,0.5165,0.2195,0.28
"F",0.595349999999999,0.463125000000001,0.15,1.093,0.497,0.221,0.25647943452381
"M",0.6229625,0.49,0.152875,0.990583749999999,0.429908333333333,0.1865,0.3205575
"F",0.652475,0.529875,0.273600000000001,1.4595,0.705,0.346697499999999,0.39
"F",0.635,0.48728125,0.275275,1.211,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.1935,0.534399166666666,0.268191666666667,0.34167
"M",0.622243749999999,0.51,0.155,1.011505,0.405,0.2002925,0.31
"M",0.658749999999999,0.528425000000001,0.1809,1.45316,0.644,0.299295,0.417025
"F",0.656275000000001,0.525,0.189375,1.3135,0.5809675,0.317475833333333,0.4075
"M",0.62505,0.494924999999999,0.162725,1.172555,0.532655,0.2385,0.345
"F",0.645,0.508825,0.184,1.3591675,0.595675,0.3381275,0.395505
"M",0.689849999999999,0.547,0.228525,1.5075,0.7455,0.3580628125,0.4325
"M",0.65,0.511825,0.1811,1.231587,0.538925,0.274,0.3796725
"F",0.71199,0.5676975,0.2039,1.662,0.794099999999999,0.3985625,0.47580625
"F",0.686580208333333,0.554275,0.20995,1.6642725,0.6865,0.39074,0.511555
"M",0.641387500000001,0.51,0.1615,1.237195,0.5581075,0.25926,0.3576225
"F",0.65,0.518475,0.2809,1.47704,0.7245,0.349,0.391
"F",0.655,0.525,0.191125,1.410015,0.62991,0.336185,0.40812
"F",0.663475,0.531750000000001,0.205,1.427835,0.62407,0.3337175,0.412302499999999
"F",0.658149999999999,0.5283,0.2745,1.5525675,0.68324,0.3865,0.383
"M",0.658087500000001,0.525025000000001,0.164925,1.3585,0.616492500000001,0.27126,0.3702725
"F",0.66,0.532075,0.2465,1.548,0.6743475,0.37927,0.3925
"F",0.66,0.515,0.1853,1.337,0.615,0.3125,0.398525833333333
"M",0.703699999999999,0.5563,0.2129,1.491,0.7216,0.3367675,0.4510625
"F",0.630650000000001,0.4982875,0.177075,1.26011,0.532419583333334,0.3025775,0.377004999999999
"M",0.637925000000001,0.502575,0.160575,1.242165,0.558755,0.271,0.3524825
"M",0.660775000000001,0.545,0.185,1.46042,0.653579999999999,0.3065875,0.435340000000001
"F",0.663475,0.531750000000001,0.205,1.427835,0.62407,0.3337175,0.412302499999999
"F",0.715547710414586,0.574347499999999,0.201049999999999,1.7635,0.7465,0.40748,0.4970275
"M",0.663912500000001,0.545,0.13,1.3369,0.612015000000001,0.2616475,0.369419166666667
"F",0.681098189935064,0.542099999999998,0.194975,1.92633885912698,1.1075,0.4865,0.4959075
"M",0.733578333333334,0.588155,0.209125,2.141,0.992078333333333,0.456632291666667,0.510340416666666
"F",0.708608237179487,0.57,0.21545,1.76377898809524,0.96,0.427887625,0.43
"F",0.689049999999999,0.555000000000001,0.21045,1.614,0.686499999999999,0.3868025,0.465635000000001
"F",0.705849999999999,0.5620875,0.22095,1.65963,0.717964999999999,0.394785,0.51
"F",0.681098189935064,0.542099999999998,0.194975,1.92633885912698,1.14513775,0.564,0.4959075
"F",0.656100000000001,0.526350000000001,0.1951,1.501235,0.6643325,0.3585,0.4402325
