"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6534,0.515,0.175,1.3345175,0.5295,0.27709375,0.412704999999999
"M",0.619625,0.493125,0.17675,1.1757475,0.48691,0.2391975,0.35
"F",0.615,0.478274999999999,0.167375,1.05637,0.367,0.236,0.339182499999999
"M",0.651075000000001,0.50765,0.197775,1.437,0.6764525,0.3427125,0.41
"M",0.57,0.44,0.1424375,0.902549999999999,0.3919325,0.193982916666667,0.265359166666667
"M",0.57,0.43,0.171525,1.0615,0.348,0.21322,0.336585
"M",0.603475,0.466541666666666,0.15,0.997590000000003,0.4459025,0.202,0.278090000000001
"M",0.54225,0.44,0.155,0.8230175,0.313,0.178605,0.2589575
"F",0.54,0.4267,0.169,0.959,0.2385,0.200745,0.30199
"F",0.649012500000001,0.51,0.19325,1.3754525,0.605175,0.32574,0.395145
"M",0.61,0.477729166666666,0.17765,1.1016575,0.4515575,0.232147,0.3346875
"F",0.630749999999999,0.4945,0.15,1.18757,0.53482,0.2913525,0.303555
"F",0.59,0.445,0.13,1.1325,0.3825,0.239316071428571,0.32
"M",0.345,0.27,0.095,0.197,0.0665,0.05,0.0669039285714286
"F",0.5385,0.426175,0.145,0.785,0.289,0.227,0.233
"F",0.568537499999999,0.4436,0.17,0.949,0.372776666666666,0.2395,0.27708
"F",0.575499999999999,0.455,0.1614,0.9805,0.405475,0.2331475,0.2965
"M",0.477825,0.375,0.14,0.521,0.212865,0.121199,0.17
"M",0.385,0.29784,0.115,0.2685,0.120465,0.0825,0.085
"M",0.455,0.34,0.1156,0.42059,0.1675,0.0960241666666666,0.127894166666667
"M",0.49,0.38,0.14,0.7605,0.245,0.167,0.21676
"M",0.539575000000001,0.41,0.15045,0.8632425,0.341355625,0.1945425,0.2560875
"M",0.505,0.39235,0.1398125,0.6775,0.236,0.179,0.1975975
"M",0.49,0.38,0.14,0.6385,0.2467175,0.142,0.195
"M",0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
"F",0.4793,0.368125,0.145,0.537,0.1725,0.116615,0.18428
"M",0.56,0.41,0.165,0.9363525,0.392625833333334,0.2118875,0.269808125
"M",0.505,0.385,0.15,0.692724583333333,0.2743075,0.152,0.215
"M",0.515,0.435,0.145,0.8815,0.3914125,0.206,0.23958625
"F",0.385,0.295252499999999,0.125,0.244,0.112271666666667,0.0570954166666667,0.085
"I",0.215,0.155,0.0492779761904761,0.047654375,0.021,0.0165,0.015
"M",0.606907916666666,0.472966666666666,0.175,1.0839425,0.460675,0.232835,0.3144925
"F",0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
"M",0.495,0.385,0.135,0.709,0.211,0.157802916666667,0.200985
"F",0.505,0.385208333333334,0.16,0.644,0.2475,0.2025,0.1635
"F",0.590274999999999,0.465,0.165,1.0320925,0.4293175,0.219045000000001,0.3074815
"F",0.5636,0.465,0.16,0.875172499999999,0.3145,0.197555,0.263
"F",0.489733035714285,0.375,0.125,0.556,0.251831388888889,0.1315,0.14139375
"M",0.473674999999999,0.3652,0.130075,0.51,0.1915,0.1285,0.1631
"F",0.575,0.455025,0.168625,1.0340925,0.3896175,0.225,0.331075
"M",0.58,0.46495,0.16,1.02911333333333,0.4150925,0.2061175,0.3635
"M",0.515,0.405,0.145,0.695,0.27360375,0.1524575,0.23119
"M",0.53,0.41,0.155,0.732022500000001,0.2805,0.1685,0.214
"M",0.44,0.336600000000001,0.11,0.394,0.164076666666667,0.096,0.122
"M",0.52,0.42,0.14605,0.7360325,0.255,0.157,0.24225
"I",0.425,0.326175000000001,0.1041,0.3665,0.125,0.081,0.112183333333333
"M",0.46,0.35737,0.135,0.495,0.21271625,0.1116425,0.150869166666667
"M",0.45,0.334604166666667,0.1078875,0.386509375,0.119,0.1055,0.115
"M",0.425,0.340091666666667,0.13,0.4405,0.18247475,0.0935,0.13603075
"I",0.37,0.275,0.1,0.225694,0.094,0.045,0.0724874728260871
"F",0.515,0.38,0.135,0.658296833333333,0.2875,0.2095,0.155
"M",0.40815,0.305,0.12,0.34853,0.1235,0.0905,0.108812916666667
"I",0.28,0.205,0.07,0.1015,0.041,0.02115425,0.03
"F",0.50881875,0.4,0.149225,0.7664005,0.288240833333334,0.1825025,0.24
"F",0.44,0.34145,0.120825,0.4195,0.153,0.1155,0.13
"I",0.563549999999999,0.436726666666667,0.115,0.7873125,0.347675,0.179,0.235
"M",0.599975000000001,0.461499999999999,0.14,0.980762500000001,0.444929999999999,0.19621625,0.285
"F",0.49,0.388641666666667,0.1425,0.689040833333332,0.247008333333333,0.15968625,0.202225
"I",0.235,0.175,0.055,0.0607327083333333,0.027,0.0125,0.0190775
"I",0.255964940476191,0.185,0.06,0.0858173749999999,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0498150625
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.260075,0.0895375,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.0535627083333333
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.3724875,0.275,0.135,0.24,0.108,0.0445,0.069983097826087
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0781151811594203
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.0839718333333334
"I",0.385,0.3,0.1,0.289212333333333,0.1215,0.0636772916666666,0.09
"I",0.395,0.29,0.095,0.30582875,0.138998333333333,0.08,0.082
"I",0.390412500000001,0.29565,0.095,0.298140833333334,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.300465625,0.125777083333333,0.06,0.094
"I",0.41,0.31895,0.1,0.370463333333333,0.208,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"M",0.415,0.305,0.1,0.325,0.147355833333333,0.0695433333333333,0.091
"I",0.425,0.325,0.1,0.3352525,0.155990833333333,0.0645,0.0945
"I",0.44,0.352025,0.115,0.477529166666667,0.2435,0.084,0.1465
"I",0.445,0.335,0.109275,0.4895,0.22937125,0.086,0.1196075
"I",0.445,0.325,0.1,0.4153775,0.1795,0.1,0.115708125
"I",0.45,0.35,0.126,0.547,0.245,0.110469416666667,0.1405
"M",0.47,0.360075,0.12,0.540267142857142,0.266,0.0935,0.153179166666667
"I",0.479399999999999,0.365,0.1271625,0.53134,0.229,0.112049583333333,0.172
"M",0.48,0.374625,0.135,0.59624,0.2945,0.113,0.175
"I",0.485,0.37195,0.11795,0.498,0.2175,0.096,0.1525
"M",0.49,0.385,0.1249625,0.65658,0.3065,0.14105,0.162175
"F",0.533841666666667,0.41,0.125,0.7559225,0.3355,0.16676,0.214
"M",0.5,0.381875,0.125,0.587482499999999,0.27,0.1275,0.166
"M",0.588599999999999,0.458899999999999,0.14044375,0.9039075,0.4311525,0.1841275,0.239
"I",0.564320833333333,0.435,0.13,0.777963333333334,0.3375,0.1703125,0.225
"M",0.54,0.405,0.14745625,0.891,0.343419375,0.1915,0.262455
"F",0.538287500000001,0.42,0.14,0.812255625000001,0.369,0.18013625,0.218819166666667
"F",0.545,0.44,0.148,0.810285,0.34988625,0.176995,0.2375
"F",0.550012500000001,0.43,0.144425,0.8099325,0.36858875,0.175,0.227615416666666
"M",0.55,0.4368,0.14385,0.899627499999999,0.407,0.2015,0.2529925
"M",0.55,0.436291666666666,0.15,0.851789999999999,0.362,0.1755,0.2765
"M",0.555,0.43825375,0.1462,0.899754999999998,0.4985,0.168,0.247275
"F",0.606854166666666,0.473475,0.154425,1.0595,0.473410000000001,0.24,0.285662499999999
"M",0.572574999999999,0.455,0.1447,0.923114999999998,0.41298375,0.18071875,0.259213333333333
"M",0.57,0.4408,0.132325,0.7535,0.349870833333333,0.1556335,0.2232675
"F",0.575,0.465,0.168616666666667,0.958,0.38639,0.2210025,0.29447375
"F",0.608099999999999,0.475,0.165,1.0796525,0.444645000000001,0.234780625,0.309879999999999
"F",0.5938,0.46,0.13,1.081075,0.4394525,0.23147,0.33
"F",0.595,0.48,0.1635375,1.17583083333333,0.498,0.26036125,0.33
"F",0.634075,0.502124999999999,0.17065,1.2095,0.481025,0.2407925,0.364329999999999
"F",0.623,0.488424999999999,0.15455,1.1405,0.518718249999999,0.27518375,0.302525
"F",0.595,0.465,0.153775,1.060355,0.4773675,0.244,0.27791
"F",0.655243750000001,0.519250000000001,0.169275,1.3445,0.5966025,0.300674999999999,0.36
"M",0.6,0.458824999999999,0.14443125,0.924989166666667,0.4301975,0.1695,0.260370208333333
"M",0.6,0.47265,0.17965,1.1078725,0.444965,0.219395,0.3445
"F",0.609916666666666,0.475,0.1634,1.12811833333333,0.4816525,0.2507125,0.31817
"M",0.605,0.483725,0.194525,1.284165,0.57090875,0.3015,0.419915
"F",0.63815,0.49585,0.14075,1.377,0.5585,0.3146425,0.292
"M",0.615,0.52,0.187875,1.3435,0.629,0.267135,0.441089999999999
"M",0.615,0.488074999999999,0.192175,1.3274225,0.584580000000001,0.3315,0.407695
"M",0.615,0.4828,0.177975,1.14550666666667,0.48017,0.236067499999999,0.338842500000001
"F",0.634300000000001,0.505,0.16945,1.261960625,0.533937500000001,0.275,0.386698333333333
"F",0.62685,0.5,0.154375,1.2223625,0.5378425,0.292145,0.315
"M",0.623850000000001,0.5008,0.1684875,1.2085,0.465,0.162,0.35459
"M",0.637824999999999,0.49,0.1912,1.3825,0.5895,0.3164325,0.381
"F",0.638268750000001,0.503141666666667,0.165,1.2918375,0.5823525,0.3034925,0.36143
"M",0.6428,0.500175,0.1954,1.3555,0.619,0.3267875,0.394485
"F",0.6419875,0.498875,0.15,1.376,0.58774,0.31307125,0.31
"F",0.635,0.498975,0.16255,1.2628,0.5490925,0.298084999999999,0.34475
"F",0.64,0.51,0.19075,1.486,0.660831666666665,0.321118124999999,0.41089
"F",0.67615,0.529225000000001,0.17785,1.4715,0.6620975,0.315,0.401912500000001
"F",0.659250000000001,0.52,0.1794,1.37347,0.603409999999999,0.31011,0.393691428571429
"M",0.70675,0.564025,0.217075,1.91911352380952,0.963742500000001,0.416282446428571,0.601
"F",0.685,0.53945,0.19005,1.57031,0.7590975,0.3548675,0.453
"F",0.659250000000001,0.52,0.1794,1.37347,0.603409999999999,0.31011,0.393691428571429
"M",0.676440000000001,0.585,0.20005,1.309,0.674939166666667,0.369661625,0.433710833333333
"M",0.6864125,0.554,0.205449999999999,1.5278925,0.743041666666667,0.391,0.4354325
"F",0.675,0.525,0.17625,1.4642675,0.659815,0.315058749999999,0.3922975
"F",0.70165625,0.56,0.19725,1.645571875,0.826627499999999,0.413308642857143,0.415
"F",0.711899791666666,0.558620922619048,0.196775,1.66157,0.833,0.451952413690476,0.523845000000001
"F",0.620875000000001,0.491325,0.16708,1.17537625,0.491192499999999,0.253985,0.3384525
"F",0.71333,0.568649999999999,0.23,1.7500775,0.8454825,0.43498225,0.6701275
"I",0.205,0.14,0.05,0.046,0.0191101666666667,0.012,0.01367875
"I",0.24,0.179425,0.055,0.0705,0.025,0.0161358333333333,0.021
"I",0.24,0.175,0.065,0.064666875,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0174283928571428,0.027
"I",0.250144523809524,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.0661974999999999,0.092,0.0345,0.0180616666666667,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3086625,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0317281666666667,0.037
"I",0.305,0.22,0.0820104166666667,0.141,0.062,0.031,0.042885
"I",0.3157625,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.30995,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.168170666666667,0.0720824166666666,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0878403750000001,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.053424125
"I",0.352454166666667,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.371475,0.28005,0.1,0.239391458333333,0.111,0.0535,0.065
"I",0.37991,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.384275,0.28,0.095,0.302643958333333,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.23745,0.124,0.037,0.07
"I",0.41,0.31,0.0856666666666667,0.318897666666667,0.155,0.05816625,0.09
"I",0.41,0.305,0.1023875,0.3535,0.156070833333333,0.0705949999999999,0.1
"I",0.4040125,0.31,0.09,0.3129765,0.145605,0.057352380952381,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.0781589166666666,0.112761458333334
"I",0.424903571428572,0.315,0.1094125,0.36661325,0.157,0.0795,0.111095625
"I",0.425,0.34,0.1,0.386582083333333,0.17451875,0.096,0.1
"I",0.425,0.323433333333334,0.1,0.377,0.1645,0.072,0.107648541666667
"I",0.43,0.327375,0.1,0.371701083333333,0.181885,0.0825,0.105
"I",0.43,0.325,0.101625,0.385309166666667,0.179921666666667,0.087,0.095
"I",0.435,0.325,0.12,0.3831,0.1815,0.061,0.122305791666667
"I",0.435,0.34,0.115,0.3925,0.16971025,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0954408333333333,0.134
"I",0.44,0.325,0.10581875,0.35,0.161537083333333,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1000575,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.464399999999999,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.11842,0.4445,0.197,0.0934573611111112,0.134015
"I",0.452366666666667,0.345,0.107325,0.47,0.2355,0.0855,0.1135
"I",0.45,0.343425,0.105,0.447,0.2335,0.0883039583333333,0.119
"I",0.455,0.358941666666667,0.12285,0.503075,0.220115416666666,0.126,0.1465
"I",0.455,0.375,0.12205,0.478485125,0.204716666666667,0.1055,0.1478025
"I",0.46,0.36,0.1120375,0.46835125,0.2325,0.093,0.115
"I",0.451875,0.345,0.105,0.432965,0.196,0.0945,0.121138125
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.484424999999999,0.37,0.115,0.532730208333333,0.261,0.098,0.143
"I",0.465,0.352005,0.1082375,0.4415,0.199354166666667,0.0905,0.12
"F",0.465,0.35,0.11075,0.462125,0.23,0.099325,0.1095
"M",0.47,0.372508333333333,0.1286,0.612,0.282664999999999,0.15,0.15239875
"F",0.47,0.363,0.12,0.582,0.29,0.092,0.157415
"M",0.475,0.37,0.132675,0.537,0.222,0.1215,0.1728525
"I",0.475,0.36,0.12,0.5915,0.3245,0.11775125,0.1523325
"M",0.503125,0.375,0.115,0.6765,0.320818749999999,0.1452475,0.17
"M",0.48,0.385,0.12745,0.64,0.2925,0.1405,0.1642825
"M",0.48,0.351495,0.1089,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12185,0.6050925,0.312,0.13106,0.14
"F",0.485,0.37,0.110425,0.465522916666666,0.1995,0.0955,0.129
"M",0.49,0.379725000000001,0.125,0.6165875,0.32,0.124,0.1636825
"I",0.495,0.3824125,0.120175,0.557829333333333,0.2539825,0.12415875,0.1495
"M",0.495,0.384516666666667,0.13115,0.6233125,0.272,0.1435,0.1763875
"M",0.503775,0.39,0.135,0.641822499999999,0.265499791666666,0.1535,0.1807225
"I",0.5,0.385,0.112775,0.561894833333334,0.2835,0.103,0.135
"I",0.5,0.37865,0.119525,0.609298500000001,0.3195,0.129,0.1535
"M",0.518050000000001,0.4,0.122075,0.6725,0.336,0.1491875,0.1825
"F",0.5081,0.39,0.123571428571428,0.670978333333334,0.3165,0.141,0.1713725
"I",0.505,0.39,0.15,0.685,0.298539375,0.131,0.156
"M",0.505,0.384775,0.125,0.642,0.289,0.133,0.169715
"I",0.48685,0.355,0.1307,0.601,0.25,0.1205,0.185
"M",0.541025,0.42305,0.135,0.769,0.347031666666667,0.1455,0.2173975
"I",0.495775,0.375,0.1,0.5785,0.238,0.126165416666667,0.175
"I",0.51,0.3948,0.135,0.769,0.3397915,0.159954285714286,0.18
"I",0.5278,0.4113,0.15,0.70500875,0.347,0.134,0.1885
"M",0.51,0.41,0.14825,0.796,0.2937675,0.1815,0.254975
"F",0.554587500000001,0.43215,0.14,0.805471,0.367,0.1734425,0.23
"F",0.515,0.405325,0.155,0.763786666666667,0.2784825,0.1756025,0.2360025
"F",0.524779166666667,0.415,0.1331,0.708615,0.3169,0.151805,0.175
"M",0.53815,0.420037500000001,0.14,0.7325,0.334,0.1487645,0.22058625
"F",0.53,0.425,0.13,0.757537500000001,0.325,0.169405,0.205
"F",0.610537499999999,0.474674999999999,0.154835,1.0572675,0.457277500000001,0.232,0.291113749999999
"I",0.53,0.406500000000001,0.125,0.6515,0.2715,0.14021625,0.191499166666667
"F",0.52015,0.4,0.135,0.709095000000001,0.3004725,0.196,0.205
"M",0.548625,0.43,0.142591666666667,0.795714999999999,0.33887,0.1595,0.248064166666667
"M",0.535,0.435,0.1431875,0.8852825,0.3910725,0.229,0.2195
"M",0.567899999999999,0.445,0.155,0.938221666666666,0.38601375,0.2148775,0.2712325
"F",0.55,0.436375,0.1658875,0.918174999999999,0.35215,0.21412625,0.275
"F",0.56,0.4336,0.1583,0.9944475,0.4525,0.229555,0.274
"I",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.205582291666667
"F",0.6208,0.487899999999999,0.15405,1.195,0.53612,0.2828725,0.295
"F",0.576495833333333,0.45,0.17255,1.04324,0.382375,0.2250575,0.343
"M",0.57,0.448532142857142,0.144875,0.929747499999998,0.3980825,0.19373,0.266035
"M",0.590149999999999,0.461737499999999,0.14049375,0.906915,0.435154,0.185055,0.24
"M",0.568974999999998,0.452775,0.147125,0.921949999999998,0.3909075,0.1935,0.266781666666667
"M",0.575,0.475,0.147275,0.937869166666665,0.4081225,0.19399375,0.2700765
"M",0.603051666666666,0.475966666666666,0.17775,1.103,0.4489725,0.221,0.333609999999999
"F",0.616275,0.481649999999999,0.15025,1.1155,0.512977499999999,0.26368,0.29
"M",0.58,0.468249999999999,0.174425,1.0515,0.4095,0.210295,0.3330675
"F",0.604204166666666,0.4721,0.159925,1.0903375,0.4985,0.251525,0.2835
"F",0.620875,0.4845,0.145,1.12504,0.5179275,0.2624175,0.2828475
"M",0.58,0.49,0.1672,1.05610833333333,0.41511,0.2151775,0.3277
"M",0.620975,0.48685,0.15435,1.136,0.5245,0.24243375,0.275
"M",0.59365,0.462425,0.15505,1.0497925,0.479,0.218020833333333,0.2853475
"F",0.59,0.455,0.14705,1.01668,0.458747499999999,0.2445,0.25
"M",0.5564875,0.47,0.136783333333333,0.772943,0.3646025,0.1646525,0.155
"F",0.595,0.465366666666667,0.15,1.114,0.53907,0.2625275,0.25
"F",0.590775,0.462241666666668,0.154275,1.213,0.621,0.27884875,0.274
"F",0.588875,0.4656625,0.149225,0.993712500000002,0.4603375,0.2319775,0.2515
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.61855,0.486124999999999,0.1685875,1.19225333333333,0.506740833333333,0.2645,0.334224166666666
"F",0.606066666666667,0.475450000000001,0.151975,1.161,0.541177499999999,0.2675225,0.275
"F",0.638268750000001,0.503141666666667,0.165,1.2918375,0.5823525,0.3034925,0.36143
"F",0.624525,0.493675,0.15495,1.22780875,0.565,0.2961425,0.3085
"M",0.62225,0.489908333333333,0.1783625,1.2300725,0.532748333333334,0.269137499999999,0.3295
"F",0.615,0.48,0.1637875,1.13843,0.47863,0.2528175,0.33
"F",0.649525,0.513425,0.1782,1.3315,0.594,0.276,0.388
"F",0.620875000000001,0.491325,0.16708,1.17537625,0.491192499999999,0.253985,0.3384525
"F",0.65439375,0.515575,0.181975,1.3325,0.592489999999999,0.29911,0.396695
"F",0.625,0.4962,0.175,1.1796475,0.4755,0.2475,0.349
"F",0.638268750000001,0.503141666666667,0.165,1.2918375,0.5823525,0.3034925,0.36143
"F",0.661225000000001,0.519475,0.17935,1.38,0.5858625,0.302,0.401
"M",0.619225,0.4934,0.18115,1.2475575,0.5433075,0.275,0.3755
"M",0.622425,0.495195833333333,0.190775,1.3075,0.595775,0.284,0.3956725
"F",0.63,0.492875,0.16655,1.2353225,0.53557,0.27902,0.3357775
"M",0.6376,0.4997,0.188975,1.34572583333333,0.623,0.31475,0.395895
"M",0.677625,0.53915,0.201775,1.4065,0.6710675,0.360030000000001,0.412205833333333
"M",0.616174999999998,0.484925,0.1863125,1.198205,0.52574875,0.2655,0.347712499999999
"M",0.65315,0.5,0.201375,1.5175,0.693,0.349955,0.409
"M",0.64,0.50675,0.1767125,1.2629275,0.4935,0.291,0.4
"F",0.658900000000001,0.523600000000001,0.1719,1.3714775,0.6145,0.306182499999999,0.374327499999999
"F",0.72196488095238,0.576692797619047,0.210375,1.636,0.837272500000001,0.446142916666668,0.544652500000001
"F",0.690149999999999,0.53565,0.19155,1.54483125,0.709,0.3511825,0.416218333333334
"F",0.646312500000001,0.505,0.16715,1.4325,0.684,0.308,0.336
"F",0.636975000000002,0.501241666666667,0.161816666666666,1.28149933333333,0.573005000000001,0.299,0.349
"M",0.6285,0.5,0.1809,1.2465,0.54245,0.2737,0.3879
"M",0.645,0.514175,0.167325,1.212,0.475271875000001,0.2055,0.364342499999999
"F",0.65,0.518291666666667,0.1738,1.3625375,0.6007575,0.312,0.377035
"F",0.684050000000001,0.539925000000001,0.1799,1.6480325,0.811057499999998,0.3265175,0.46
"F",0.666608333333333,0.525,0.18985,1.45586875,0.6701925,0.337587499999999,0.403516428571429
"F",0.655,0.517775,0.16,1.494,0.654346666666667,0.331,0.3722
"F",0.685525,0.544581250000001,0.175,1.6525,0.803887499999999,0.317445,0.45143
"F",0.6541,0.505,0.1977,1.528,0.69,0.33819625,0.433910000000001
"F",0.66,0.533727083333334,0.191975,1.5953475,0.785310178571428,0.361183500000001,0.5175
"M",0.646725,0.504325,0.195,1.4304325,0.669905416666667,0.342672500000001,0.398912499999999
"F",0.620875000000001,0.491325,0.16708,1.17537625,0.491192499999999,0.253985,0.3384525
"M",0.650350000000001,0.5068,0.1958,1.4363275,0.672960000000001,0.34278125,0.4005
"F",0.711624791666667,0.549325000000001,0.1981,1.59082,0.739,0.418449732142857,0.4929075
"F",0.709174999999999,0.565325,0.226699999999999,1.8375,0.891555000000001,0.43153114781746,0.611164999999999
"F",0.703359722222222,0.535,0.19405,1.596865,0.769735,0.388645029761905,0.498
"M",0.566674999999999,0.452075,0.145875,0.911281666666666,0.40900875,0.174945,0.255884166666667
"F",0.698381488095238,0.553150000000001,0.200649999999999,1.568065,0.756925000000001,0.4015,0.44007
"F",0.6994125,0.550275000000001,0.1942,1.6000175,0.8035,0.39968,0.451505
"F",0.705,0.535,0.193925,1.472395,0.6954775,0.3584025,0.4045
"F",0.71,0.562813541666667,0.22335,1.89746583333333,1.012,0.427397576388889,0.600152499999999
"F",0.715,0.54395,0.1931,1.5896825,0.765037500000001,0.39717125,0.4804525
"F",0.675908333333333,0.527550000000001,0.185,1.56,0.6655,0.32689,0.405
"F",0.735,0.56437380952381,0.203075,1.57003,0.798676785714287,0.434964166666667,0.52666
"M",0.707025,0.563075,0.213225000000001,2.05852892857143,1.007,0.416649946428571,0.568767999999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.0621725,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0147925,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106612053571429,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.0272025,0.034
"I",0.285,0.22,0.065,0.102547,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.04927875,0.0265,0.039
"I",0.316925000000001,0.235,0.055,0.151,0.065,0.0384367142857143,0.04508
"I",0.32,0.225,0.074175,0.1415,0.0675,0.0295,0.0405
"I",0.357179166666667,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.277890833333333,0.0915430555555556,0.2325,0.100175,0.042,0.0708430000000001
"I",0.377968917748918,0.29,0.08,0.2485,0.122,0.05317425,0.065
"I",0.4,0.30925,0.095,0.348,0.194,0.053,0.100045357142857
"I",0.405,0.3,0.11,0.32,0.172,0.06493,0.093
"I",0.41,0.3,0.1,0.282,0.122677916666667,0.06067,0.0875
"I",0.41,0.317285,0.1047,0.3245,0.132,0.072,0.10134775
"I",0.399347916666666,0.3,0.105,0.312696875,0.1255,0.07,0.1035
"I",0.42,0.3231625,0.11,0.3625,0.16096375,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.429406249999999,0.325683333333334,0.1044,0.3685,0.162,0.0789345,0.109034166666667
"M",0.43,0.335,0.109958333333333,0.397,0.17626625,0.08865125,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0904209523809523,0.096
"I",0.435,0.334522916666667,0.115,0.418,0.222,0.0735,0.106
"I",0.438339583333334,0.333612500000001,0.11,0.377250277777778,0.1545,0.084,0.115095625
"I",0.445,0.339275,0.1162,0.409,0.1687825,0.1015,0.12863875
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.346575,0.12,0.4925,0.224680208333333,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.111210625
"I",0.4377,0.331900000000001,0.1,0.411,0.1945,0.0881532857142856,0.10542625
"I",0.43559375,0.33,0.10425,0.3685,0.16,0.07928,0.10729375
"I",0.46,0.35,0.1110625,0.4155,0.183639375,0.0917525,0.1175
"I",0.47,0.35735,0.105,0.544,0.27,0.10249125,0.129
"I",0.487455357142857,0.38,0.11965,0.510465,0.211,0.1075,0.151804285714286
"I",0.450916666666667,0.35,0.11895,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.484158375,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.13804,0.1665
"F",0.49,0.465,0.1256125,0.5225,0.263282638888889,0.13,0.141
"I",0.5,0.375,0.1201875,0.595503333333334,0.281905,0.130028708333333,0.1585
"I",0.5,0.375,0.1288625,0.542,0.215,0.1120575,0.174806458333333
"I",0.5,0.38,0.118845833333333,0.519,0.2485,0.1135,0.134
"M",0.5,0.37885,0.1313875,0.5215,0.218979166666667,0.117,0.1739575
"F",0.505,0.39,0.125,0.578605833333333,0.246,0.15,0.1405
"I",0.527150000000001,0.405,0.128575,0.6795,0.3465,0.1395,0.182
"I",0.497575,0.4,0.125,0.545,0.261,0.113015,0.1385
