"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.505,0.39,0.16,0.68038,0.2475,0.15868125,0.208433125
"F",0.587074999999999,0.465,0.165,0.992988214285715,0.439193333333333,0.22726,0.262
"F",0.564616666666667,0.465,0.167275,0.906755,0.3145,0.179115,0.315248333333333
"F",0.485,0.375,0.128716666666667,0.556,0.1925,0.1315,0.17408
"M",0.47,0.37,0.1322,0.551234999999999,0.23464,0.13006,0.1625
"M",0.575,0.45,0.142025,0.920261500000001,0.409588333333333,0.202827,0.256
"M",0.61555,0.485275,0.1848,1.1703325,0.507049999999999,0.268472500000001,0.3635
"M",0.544675,0.433025,0.145,0.800530625,0.35323375,0.1635,0.23401875
"M",0.53,0.41,0.13454,0.7155,0.31273875,0.1685,0.214
"M",0.44,0.3349,0.11,0.394,0.16659,0.0900153333333333,0.122
"M",0.519675,0.417375,0.1503,0.745,0.267315,0.157,0.2885
"F",0.441025,0.345,0.11,0.3665,0.152202083333333,0.081,0.117
"F",0.46,0.356425,0.12795,0.495,0.1655,0.117,0.154529166666667
"M",0.45,0.335,0.125,0.349,0.162665833333333,0.1055,0.115
"F",0.425,0.336041666666667,0.123975,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.222774583333333,0.094,0.045,0.065
"M",0.504225,0.38475,0.135,0.6615,0.2875,0.2095,0.155
"M",0.405,0.305,0.12,0.35796625,0.150580833333333,0.0905,0.095
"I",0.2771525,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.1442,0.648091666666667,0.2368275,0.13602,0.24
"F",0.44,0.34,0.1164875,0.41797875,0.166385,0.0941758333333333,0.13
"F",0.52,0.412637499999999,0.152520833333333,0.77698625,0.2855,0.179,0.2546025
"M",0.590725000000001,0.464792857142857,0.15235,0.942448928571429,0.38495125,0.174,0.297384166666666
"F",0.540175000000001,0.421774999999999,0.13,0.6835,0.297648333333333,0.1315,0.205
"I",0.235,0.173478125,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.189799166666667,0.0622933333333332,0.088,0.0365,0.0171460158730159,0.023
"I",0.3300125,0.24,0.085,0.1715,0.0682205,0.0345,0.0506929166666667
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"M",0.35,0.27,0.09,0.1948475,0.075,0.0575,0.0631281666666666
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.278829166666667,0.10095,0.27,0.125225,0.064,0.0745
"I",0.365,0.2790875,0.135,0.24,0.108,0.0445,0.07308125
"I",0.37,0.275,0.14,0.225639166666667,0.097,0.0455,0.0615
"I",0.344008333333333,0.275,0.0848625,0.1375,0.0704355,0.0585,0.0605
"I",0.38465,0.29,0.095,0.2986655,0.143,0.0635,0.086
"I",0.385,0.3,0.09745,0.2895,0.1215,0.0589522916666666,0.0834481136363635
"I",0.395,0.29,0.095,0.319,0.138,0.08,0.0853165
"I",0.395,0.29,0.0945,0.304,0.142445,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.134037416666667,0.06,0.094
"I",0.41,0.325,0.1,0.367915,0.208,0.0655,0.102075833333333
"I",0.452054166666666,0.3553375,0.11,0.41553,0.175,0.0755,0.13795875
"I",0.415,0.316575,0.1,0.328530666666667,0.156,0.0505,0.091
"I",0.425,0.325,0.0996450000000001,0.344066145833333,0.164131791666667,0.0645,0.0945
"I",0.44,0.365,0.115,0.490644166666667,0.2435,0.084,0.1465
"I",0.445,0.335,0.1,0.4761725,0.2745,0.086,0.130726666666667
"I",0.445,0.325,0.1,0.378,0.1733575,0.0791299166666667,0.089
"I",0.465425,0.35,0.1184625,0.511597499999999,0.245,0.109966666666667,0.1405
"M",0.488775,0.375,0.12,0.59205,0.266,0.12804125,0.169
"I",0.482875,0.365,0.125,0.5465,0.24287,0.1185,0.1539575
"M",0.48,0.365,0.135,0.6395,0.2945,0.135739166666667,0.175
"I",0.485,0.37504375,0.114725,0.498,0.2175,0.1058875,0.1525
"I",0.50015,0.3866,0.125,0.609,0.257045,0.096,0.1775
"M",0.495,0.41,0.125,0.72041375,0.3355,0.153054166666667,0.214
"M",0.5,0.4,0.125,0.5975,0.26807625,0.1275,0.166
"M",0.505,0.397625,0.138025,0.771326250000001,0.3415,0.1855,0.21257375
"M",0.525,0.395,0.136891666666667,0.7635,0.3375,0.17191375,0.225
"M",0.538475000000001,0.405,0.141075,0.932160000000001,0.4815,0.204806666666667,0.223205
"F",0.54,0.42,0.13875625,0.7922375,0.369,0.1725,0.21
"M",0.545,0.44,0.143925,0.9185,0.405285,0.2015,0.2375
"M",0.575475,0.4458,0.141025,0.923,0.41362,0.19670825,0.25711
"F",0.55,0.439022916666666,0.1625,1.0145,0.407,0.2015,0.3060775
"F",0.56115,0.4435,0.16035,0.875,0.362,0.19396,0.2765
"F",0.555,0.4501,0.1693,0.9685,0.3195775,0.168,0.324268333333333
"F",0.565,0.45,0.1565,1.0595,0.4282225,0.242775,0.265
"M",0.583224999999999,0.4531,0.15,0.952,0.3895,0.20499375,0.27351
"M",0.528507142857143,0.407375,0.13,0.7535,0.349,0.154097666666667,0.194
"M",0.575,0.447074999999999,0.14,0.958,0.442,0.20685125,0.2705
"M",0.59,0.475,0.14615,0.9728015,0.4024575,0.20484,0.3095
"M",0.59,0.475108333333334,0.159625,1.102,0.455,0.2055,0.308465
"F",0.600241666666666,0.480075,0.1669,1.0925525,0.43525,0.228,0.33
"F",0.595,0.45745,0.16,1.1196875,0.4895175,0.296,0.280947
"M",0.595,0.455975,0.154725,1.031499,0.487287500000001,0.231,0.271
"F",0.597962499999999,0.472499999999999,0.1504,1.113,0.5175,0.244,0.28108
"F",0.6,0.47435,0.161725,1.0874475,0.4797625,0.2383575,0.30554125
"F",0.549072222222221,0.438162500000001,0.155,0.80503,0.315131666666666,0.1695,0.255455
"M",0.6,0.47935,0.175,1.29,0.606,0.276,0.33956875
"M",0.6283,0.493675,0.175,1.188725,0.5353,0.27259,0.349116666666667
"F",0.593841666666666,0.479625,0.16,1.1035,0.4482,0.22374,0.3248575
"F",0.6374,0.5,0.157725,1.202355,0.5585,0.245615625,0.322218333333333
"M",0.615,0.45855,0.15,1.06040875,0.5039425,0.2386825,0.268985
"M",0.646725000000001,0.499125,0.15,1.296,0.593328958333333,0.2818425,0.32
"M",0.642616666666667,0.515375,0.165,1.34,0.5315,0.29437125,0.351305
"F",0.646275,0.505,0.192575,1.3725,0.6669225,0.333125,0.4085475
"M",0.62395,0.49285,0.187575,1.227745,0.548449166666667,0.286709999999999,0.3656875
"F",0.625,0.487225,0.157225,1.078755,0.454632500000001,0.162,0.32784
"M",0.6251,0.493225,0.18905,1.228075,0.545919166666667,0.285,0.365525
"M",0.62395,0.49285,0.187575,1.227745,0.548449166666667,0.286709999999999,0.3656875
"M",0.646100000000001,0.51,0.17,1.3678475,0.614745,0.305,0.39
"M",0.652525000000002,0.519125,0.1864,1.4494925,0.775529999999999,0.361,0.435405
"F",0.603424999999999,0.471674999999999,0.165,1.06586,0.46646,0.23119,0.30382
"F",0.658375000000001,0.51,0.18805,1.486,0.7096425,0.355010000000001,0.4279875
"F",0.6472,0.5068,0.193325,1.378795,0.675,0.333405,0.40901
"M",0.650575000000001,0.5079,0.18575,1.381665,0.66921,0.3328825,0.405
"F",0.649225,0.511525,0.1938,1.420835,0.67188,0.3415,0.418475
"F",0.675775,0.546807916666667,0.1736125,1.6664,0.5905,0.3197775,0.453
"M",0.649475000000001,0.52,0.17485,1.351625,0.577148125,0.298,0.357
"F",0.632775000000001,0.49595,0.186125,1.24931,0.532992916666667,0.299055,0.3692575
"M",0.709000238095238,0.559415416666668,0.21045,1.8095,0.903510000000001,0.43801675,0.618587851190477
"F",0.664275000000001,0.509225,0.1776,1.4785,0.628,0.3304875,0.406012499999999
"F",0.68,0.549849999999999,0.195,1.7775,0.704489999999999,0.382325,0.53469788888889
"F",0.632775000000001,0.49595,0.186125,1.24931,0.532992916666667,0.299055,0.3692575
"M",0.683525000000001,0.542650000000002,0.203216666666666,1.65021583333333,0.825514999999999,0.422,0.4533725
"M",0.73,0.568104166666666,0.205375,2.02813729689755,0.8065975,0.414125,0.616970226190477
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.23674375,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0138166666666667,0.017
"I",0.2634125,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.186170625,0.055,0.083,0.031,0.0172427420634921,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.260514583333333,0.12,0.075,0.117,0.0455,0.0232145833333333,0.031881
"I",0.31701625,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.308033333333333,0.235,0.08,0.137201875,0.0590225833333334,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.227267916666666,0.07,0.141,0.062,0.031,0.037
"I",0.313000892857143,0.235,0.075,0.1485,0.0622729166666667,0.0375,0.0425
"I",0.315,0.23,0.0778850000000001,0.144,0.053,0.0305,0.051526875
"I",0.32,0.234275,0.09,0.1575,0.07,0.04232875,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.05822
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.240906666666667,0.075,0.186,0.078398125,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.250298541666667,0.110187916666667,0.058,0.067
"I",0.37,0.286585,0.095,0.2865,0.131721666666667,0.0625152083333333,0.0795
"I",0.365325595238095,0.28,0.09,0.215,0.10142,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.111924833333333,0.0546095,0.069068625
"I",0.41485,0.31,0.09,0.339,0.155,0.0667432777777778,0.09
"I",0.41,0.305,0.09,0.328451666666667,0.157,0.0655612499999999,0.1
"I",0.414416666666667,0.31,0.09,0.3335,0.151725208333333,0.061,0.0921898333333333
"I",0.4319,0.33,0.09,0.38403625,0.185401458333333,0.080011875,0.09
"I",0.42625,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1006375,0.3435,0.161405,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.0800360416666667,0.1
"I",0.425,0.315,0.1,0.377,0.170234375,0.072,0.1009775
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.0771583333333333,0.425,0.217,0.087,0.10925375
"I",0.435,0.325,0.1078375,0.3995,0.1815,0.0841574999999999,0.1125
"I",0.435,0.32815,0.115,0.3925,0.1825,0.078,0.110445
"I",0.454199999999999,0.345,0.13,0.4495,0.209,0.11027125,0.134
"I",0.44,0.325,0.09,0.35,0.156395416666667,0.0754445833333333,0.105928595238095
"I",0.445,0.335,0.115925,0.4355,0.2025,0.1095,0.1195
"F",0.445,0.338975,0.13,0.4306175,0.189853166666667,0.0945,0.1195
"I",0.464725,0.36,0.12145,0.478,0.21079,0.127,0.137
"I",0.45,0.348025,0.105,0.4445,0.197,0.0923697916666668,0.1335
"I",0.438525,0.333808333333333,0.11,0.404981666666667,0.1787425,0.0855,0.1135
"I",0.45,0.3445,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125025,0.471963,0.2094875,0.109453125,0.1465
"I",0.476516666666666,0.375,0.12,0.497,0.2177675,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2112825,0.093,0.115
"I",0.46,0.345,0.11174375,0.449,0.196,0.0945,0.1250075
"I",0.467170833333333,0.357775,0.11315,0.467,0.2315,0.10761875,0.1294025
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.112520833333333,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.450990833333333,0.19341,0.106,0.1095
"F",0.481516666666667,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.4906375,0.3814,0.123775,0.5987155,0.29,0.1237075,0.146
"M",0.475,0.37,0.125,0.537,0.23918,0.1215,0.157001083333333
"I",0.488775,0.36,0.12,0.5915,0.3245,0.128808333333333,0.127
"F",0.48,0.382641666666667,0.115,0.6765,0.283467083333333,0.13767625,0.17
"M",0.48,0.385,0.125583333333333,0.64,0.3093575,0.122895833333334,0.1575
"M",0.48,0.36,0.115125,0.439,0.193835833333333,0.0972587500000001,0.1449575
"M",0.495675,0.38005,0.129675,0.613505,0.312,0.117,0.14
"F",0.485,0.368475,0.123304166666667,0.4785,0.1995,0.0955,0.129
"M",0.49,0.392558333333334,0.125,0.649,0.32,0.124,0.1692335
"M",0.495,0.3791,0.135,0.601309999999999,0.2774075,0.134795,0.1495
"M",0.495,0.3796,0.166035,0.61,0.270124166666667,0.1435,0.144
"M",0.5112,0.389525,0.133325,0.6595,0.30225125,0.1535,0.1814425
"I",0.5,0.3907,0.1301875,0.626262499999999,0.2835,0.103,0.179175
"I",0.5,0.385,0.125183333333333,0.6425,0.3195,0.129,0.162695
"M",0.5,0.4,0.127025,0.6725,0.336,0.12,0.1763175
"F",0.5085,0.39,0.13,0.66523375,0.3165,0.141,0.1785
"I",0.505475,0.39065,0.12605,0.685,0.326025,0.131,0.156
"M",0.505,0.392700000000001,0.130025,0.642,0.289,0.133,0.177105714285714
"I",0.503425,0.3916,0.136675,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.666544999999999,0.30046575,0.16346125,0.18495125
"I",0.51,0.375,0.1,0.558326666666667,0.245171666666667,0.1225,0.159099166666667
"I",0.51,0.39885,0.135,0.69788875,0.3655,0.143255,0.18
"M",0.507475,0.4023,0.15,0.7035,0.347,0.134,0.1885
"M",0.51,0.392425,0.137225,0.79162,0.3865,0.1815,0.1955
"M",0.515,0.40715,0.14045,0.844075000000001,0.39389375,0.2,0.21484625
"M",0.515,0.40565,0.13314,0.7150875,0.3695,0.137,0.193045
"M",0.525,0.405325,0.127675,0.724,0.3475,0.149412916666667,0.175
"M",0.525,0.412175,0.14,0.753195,0.325793333333333,0.1682515,0.21273875
"M",0.521804166666668,0.405325,0.133325,0.7585,0.325,0.1663125,0.205
"F",0.53,0.419625,0.144675,0.8495,0.328,0.232,0.202
"I",0.51817,0.405,0.13064,0.6515,0.288167499999999,0.13781375,0.19238875
"M",0.522508333333334,0.4,0.1384,0.830375000000001,0.3935,0.196,0.2006525
"I",0.535,0.423275,0.147075,0.771955208333332,0.2855,0.166042,0.25706875
"F",0.578800000000001,0.4405,0.14645,0.985175,0.45634,0.22537875,0.2195
"F",0.58175,0.446099999999999,0.15845,0.9905,0.544,0.236215,0.2719825
"I",0.55,0.43,0.14,0.8105,0.308949166666666,0.161,0.275
"F",0.632775000000001,0.49595,0.186125,1.24931,0.532992916666667,0.299055,0.3692575
"F",0.53325,0.413849999999999,0.12465,0.77701,0.34909,0.1665,0.18
"M",0.607249999999999,0.45,0.1562,1.16595,0.5625,0.273806666666667,0.27023
"F",0.609875,0.489375,0.155,1.0929525,0.447381666666667,0.2131125,0.343
"M",0.598299999999999,0.455,0.15215,1.107,0.54,0.255,0.2577775
"I",0.577449999999999,0.445,0.158525,0.993371249999999,0.468798333333334,0.226854,0.278962083333334
"M",0.548525000000001,0.422475,0.17,0.9035,0.396422500000001,0.2120825,0.214
"F",0.603812499999999,0.475,0.168041666666667,1.073005,0.418305,0.2240325,0.3295825
"M",0.592274999999999,0.4596,0.154925,1.0421875,0.4790375,0.244505,0.249
"F",0.605187499999999,0.475324999999999,0.15,1.1155,0.5575,0.2255,0.29
"F",0.618300000000001,0.489275,0.18,1.1561075,0.4816475,0.25180625,0.370105
"M",0.58,0.45415,0.149116666666666,0.92571875,0.376318333333334,0.202165,0.2835
"F",0.605974999999999,0.474049999999999,0.145,1.10204375,0.5585,0.23790375,0.29
"F",0.62788125,0.49,0.13,1.18583,0.586,0.2565,0.309865
"F",0.59,0.461825000000001,0.15815,1.136,0.48423,0.275856875,0.275
"F",0.595375,0.47,0.16,1.02074,0.421345000000001,0.2069925,0.327194166666666
"M",0.594374999999999,0.461,0.153925,1.063,0.49663,0.2445,0.25
"F",0.573475,0.443675,0.147525,1.121,0.443050000000001,0.23478625,0.155
"M",0.595,0.459775,0.151975,1.105175,0.5865,0.2205,0.27073
"F",0.6427,0.508975,0.182325,1.368485,0.621,0.310634999999999,0.3928775
"M",0.595,0.463325,0.1483,1.00604,0.470802500000001,0.206943083333333,0.2515
"M",0.595774999999999,0.455,0.159625,1.044,0.518,0.25159,0.270915
"F",0.614475,0.4856,0.1778,1.17702,0.512655,0.2645,0.36240675
"M",0.615775000000001,0.486874999999999,0.186775,1.161,0.486617499999999,0.25848,0.3705525
"F",0.639625,0.507,0.180275,1.3274875,0.6025,0.3025875,0.37535875
"M",0.62395,0.49285,0.187575,1.227745,0.548449166666667,0.286709999999999,0.3656875
"M",0.6267,0.491099999999999,0.17005,1.183305,0.554,0.278064999999999,0.332745000000001
"F",0.634650000000001,0.488975,0.16,1.2525,0.589145,0.299001666666666,0.33
"F",0.626375,0.5033,0.18,1.1940375,0.529595,0.2436625,0.378654166666667
"M",0.615025,0.48,0.179075,1.187575,0.534696666666667,0.271285,0.34374625
"M",0.62395,0.49285,0.187575,1.227745,0.548449166666667,0.286709999999999,0.3656875
"M",0.625,0.4922,0.175,1.1435,0.51052,0.264305,0.34672
"M",0.648675,0.5055,0.165,1.288,0.573,0.2813975,0.343203749999999
"F",0.629875000000001,0.485,0.186025,1.38,0.6579425,0.308841666666667,0.401
"M",0.623150000000001,0.492199999999999,0.188825,1.216305,0.540469166666666,0.275,0.3644975
"M",0.628775,0.495,0.162425,1.1702575,0.541312500000001,0.270545,0.315
"F",0.63,0.496625,0.18415,1.221425,0.532799166666667,0.2756775,0.36791
"F",0.635,0.50765,0.1777,1.20143375,0.5362425,0.242385,0.3677675
"F",0.6278,0.505250000000001,0.179475,1.195775,0.52871,0.24323,0.3745
"M",0.624225,0.491649999999999,0.1627,1.15945625,0.526485,0.2655,0.3117425
"F",0.64845,0.509050000000001,0.195325,1.399775,0.655870000000001,0.3302375,0.409
"M",0.617725,0.485499999999999,0.17075,1.138429375,0.4935,0.2567275,0.331980833333333
"F",0.645,0.5,0.155,1.2348975,0.577058333333333,0.236,0.317475833333334
"F",0.647899999999999,0.514475,0.194225,1.42136,0.721790000000001,0.3536625,0.432
"F",0.645,0.52,0.189625,1.4292725,0.737490000000002,0.3555,0.435685
"F",0.648375,0.510025,0.19085,1.4325,0.645195000000001,0.308,0.411721249999999
"F",0.634675000000001,0.50015,0.170675,1.1952425,0.548335,0.25497,0.349
"M",0.632775,0.5,0.16,1.173085,0.5475,0.2582075,0.3
"F",0.638325000000001,0.515,0.15,1.212,0.5372025,0.2055,0.34286
"M",0.6451,0.500325,0.16,1.304,0.601523124999999,0.2877125,0.331215
"F",0.657549999999999,0.52,0.184275,1.4519475,0.7004175,0.3326675,0.430452499999999
"F",0.667700000000001,0.525,0.196525,1.622,0.6645,0.363399166666667,0.433352500000001
"M",0.655,0.504725,0.16,1.37768,0.60251,0.33414,0.3431
"F",0.6465,0.506724999999999,0.188875,1.37377,0.664899999999999,0.3365,0.408375
"F",0.632775000000001,0.49595,0.186125,1.24931,0.532992916666667,0.299055,0.3692575
"M",0.62395,0.49285,0.187575,1.227745,0.548449166666667,0.286709999999999,0.3656875
"M",0.66,0.495,0.1708,1.3540625,0.61323,0.318915,0.353050208333333
"F",0.646325,0.505799999999999,0.192325,1.3695,0.6710425,0.3361425,0.40849
"F",0.644,0.504349999999999,0.1895,1.3755125,0.64804,0.3234675,0.4005
"M",0.682450000000001,0.540450000000001,0.225,1.61435,1.1105535,0.500261199404761,0.43881
"F",0.633500000000001,0.499291666666667,0.195,1.27639,0.542921250000001,0.293665,0.3733075
"F",0.68,0.554,0.185,1.7579785,0.695809999999999,0.3621925,0.500285555555556
"M",0.6283,0.493675,0.175,1.188725,0.5353,0.27259,0.349116666666667
"F",0.69,0.552966666666665,0.197083333333334,1.7760275,0.7033725,0.3848375,0.565985442307693
"M",0.684950000000001,0.549449999999999,0.197675,1.73149166666667,0.775104999999999,0.396,0.530192500000001
"M",0.688599999999999,0.549274999999999,0.209616666666666,1.685,0.908202499999999,0.444276749999999,0.495896277777778
"F",0.71,0.564590416666668,0.19755,1.87050440340909,0.70192,0.3871225,0.618360617063493
"M",0.62395,0.49285,0.187575,1.227745,0.548449166666667,0.286709999999999,0.3656875
"F",0.715,0.5535625,0.189975,1.720082125,0.6655,0.383,0.405
"M",0.682950000000001,0.545625000000001,0.211750833333333,1.656732,1.1335,0.44,0.453995
"M",0.678525000000001,0.537700000000001,0.204425,1.5608225,1.007,0.455103586309523,0.427795
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.200822916666667,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.246094166666667,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.239375,0.18,0.065,0.0659297916666666,0.0245,0.0155,0.0225
"I",0.265,0.193088958333333,0.055,0.084,0.0335965833333334,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0321070416666667
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.0756041666666666,0.151,0.065,0.0393214583333333,0.046038
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.37362,0.278182142857142,0.08,0.2345,0.1125,0.0455,0.0670121875
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.2857375,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.164507083333333,0.0707908928571428,0.087
"I",0.4017,0.308316666666667,0.0998916666666667,0.32,0.1440925,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0625757499999999,0.0875
"I",0.41,0.325,0.1,0.3494306875,0.157299,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.0978248750000001
"I",0.42,0.32,0.10154375,0.3625,0.174,0.0692307499999999,0.105
"I",0.394194791666667,0.299958333333333,0.095,0.279,0.118329583333333,0.051,0.088
"I",0.425,0.325,0.115,0.37653725,0.162,0.0865,0.106225416666667
"I",0.43,0.335,0.10535,0.397,0.179108482142857,0.0826963541666666,0.104851666666667
"I",0.435,0.33,0.11,0.413,0.2055,0.0926595833333333,0.096
"I",0.4531625,0.345,0.115,0.418,0.222,0.10445375,0.115935208333333
"I",0.44,0.33,0.10755,0.400335,0.17629,0.084,0.113125833333333
"I",0.445,0.345,0.1161,0.409,0.1675,0.1015,0.117
"F",0.449699999999999,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.4213,0.1985,0.0917358333333333,0.109
"I",0.45,0.34995,0.1056,0.462,0.2135,0.0979629166666666,0.126074583333333
"I",0.483675,0.370775,0.12,0.528549479166667,0.241,0.1075,0.1485915
"I",0.45,0.33,0.102079166666667,0.39836125,0.1865,0.0785,0.0975
"I",0.45,0.333984375,0.1,0.411,0.1945,0.0836045833333332,0.098
"I",0.434975,0.33041875,0.11,0.3685,0.16,0.0855785833333333,0.112945
"F",0.46,0.353325,0.115,0.4155,0.18,0.0980766666666669,0.132562708333333
"M",0.47,0.36,0.105,0.544,0.241751666666667,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.154322916666667
"I",0.475,0.360208333333333,0.11150625,0.4565,0.199195833333333,0.099,0.13
"I",0.475,0.3618625,0.11935,0.4545,0.205913,0.111,0.115
"F",0.48,0.368241666666666,0.1611875,0.6245,0.264617916666666,0.137605833333333,0.1665
"I",0.49,0.465,0.123208333333333,0.5225,0.235,0.119025,0.141
"M",0.4854,0.375,0.14,0.5821295,0.26169,0.132682916666667,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.485175000000001,0.38,0.125,0.519,0.2169125,0.1135,0.1628175
"M",0.5,0.39,0.125,0.55631125,0.2485,0.117,0.131
"F",0.505,0.3757875,0.125,0.5445,0.248123083333333,0.15,0.1405
"I",0.51,0.405,0.125,0.6950175,0.3465,0.1409875,0.182
"F",0.51,0.375875,0.125,0.545,0.261,0.13021,0.1385
"I",0.51,0.4,0.125,0.595418928571428,0.283353125,0.1195,0.1525
"I",0.51,0.38,0.118558333333333,0.5155,0.215,0.119103333333333,0.1575775
"I",0.515,0.385,0.123508333333333,0.6115,0.3175,0.1275575,0.15
"M",0.533850000000001,0.419875,0.145,0.833717499999999,0.39432,0.186823571428571,0.185
"I",0.4951175,0.38,0.135,0.5395,0.2295,0.118354375,0.1740075
"I",0.502305,0.38,0.125,0.5545,0.2364625,0.1295,0.167
"F",0.598887499999999,0.472324999999999,0.15,1.101575,0.523,0.2425875,0.286735
"I",0.512116666666667,0.4,0.1272375,0.645008749999999,0.302247499999999,0.1245,0.1731925
"I",0.513075,0.4,0.14,0.601,0.247317916666667,0.1285,0.1835
"M",0.525,0.405,0.12,0.759469999999998,0.3755,0.156126416666667,0.19214
"M",0.496191666666667,0.37957,0.150325,0.608,0.273645,0.1395,0.1405
"I",0.513781250000001,0.4,0.125,0.666458749999999,0.286500666666667,0.140429583333333,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.17376
"I",0.533257142857143,0.42,0.131275,0.6768425,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.82068375,0.4225,0.185408333333333,0.20961
"M",0.532332142857143,0.41,0.130575,0.752064999999999,0.35557875,0.15714975,0.19
"M",0.545,0.41795,0.14,0.92374225,0.4615,0.204556666666667,0.2313775
"F",0.537200000000001,0.415,0.135,0.828635,0.427,0.1908725,0.20129
"I",0.55085,0.43,0.15,0.818340000000001,0.36349,0.176355,0.24669125
"M",0.538956250000001,0.425,0.15,0.83051125,0.411,0.1765,0.2165
"M",0.554350000000002,0.43,0.144625,0.843680000000001,0.396201875,0.178855,0.2297175
"M",0.5802,0.44755,0.1429,0.8965,0.42,0.18615375,0.2459175
"F",0.56,0.4326,0.155,0.6405,0.336,0.1765,0.23603
"M",0.595075,0.471425,0.1631,1.0413675,0.43,0.2126625,0.319495000000001
"M",0.587324999999999,0.455,0.154175,1.0062075,0.4565,0.223035,0.2702025
"F",0.548500000000001,0.423724999999999,0.141525,0.8353325,0.408808333333333,0.1825,0.206
"F",0.581049999999999,0.451899999999999,0.175,1.02188208333333,0.444185,0.241425,0.2645
"F",0.57,0.46,0.15,0.90288,0.37651,0.19359,0.2814675
"M",0.561825000000001,0.431550000000001,0.145525,0.889702499999999,0.412,0.195185,0.22
"F",0.57,0.436300000000001,0.15,0.755,0.3492475,0.157070833333333,0.224
"M",0.575,0.46,0.154875,0.9945,0.466,0.229,0.2704975
"M",0.575,0.43915,0.16,1.068,0.556,0.2522275,0.276153333333333
"M",0.575,0.435,0.14,0.8781075,0.413315000000001,0.191,0.2295675
"F",0.575,0.440025,0.1404,0.869,0.435,0.18267375,0.2290625
