"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.45,0.345917261904762,0.105,0.425,0.1865,0.091,0.12927875
"F",0.538775,0.42345,0.135,0.8515,0.362,0.196,0.215669166666667
"I",0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
"I",0.205,0.152929166666666,0.055,0.042,0.0200858333333333,0.015,0.0145538333333334
"I",0.212819166666667,0.15,0.05,0.042,0.0190929166666667,0.0125,0.015
"I",0.39,0.295,0.0905053571428571,0.203,0.0875,0.045,0.075
"M",0.47,0.368358333333333,0.129175,0.5795,0.293,0.227,0.14
"F",0.46,0.375,0.123939583333333,0.4605,0.203149583333333,0.11,0.14235
"I",0.325,0.2432,0.07,0.161,0.0755,0.0255,0.045
"M",0.525,0.425,0.160625,0.8355,0.347535,0.1872325,0.245
"I",0.52,0.41,0.12,0.575410625,0.2385,0.111,0.181576666666667
"I",0.4,0.32,0.095,0.331404583333334,0.160738125,0.059925,0.0920283124999999
"M",0.470441666666666,0.36,0.13,0.5415,0.2192625,0.125317416666667,0.16
"I",0.47,0.36,0.12,0.4775,0.2008825,0.1055,0.15
"M",0.405,0.317075,0.114447916666667,0.370185142857143,0.173,0.0915,0.11
"F",0.5,0.4,0.145275,0.6615,0.2565,0.1755,0.22
"M",0.442358333333333,0.341525,0.12,0.4425,0.18346,0.0955,0.135
"M",0.47,0.385,0.123025,0.5895,0.266211666666667,0.12,0.1617305
"I",0.245,0.19,0.06,0.086,0.042,0.014,0.025
"F",0.505,0.4,0.120475,0.586990000000001,0.246,0.13,0.173679166666667
"M",0.45,0.344639345238096,0.105,0.4115,0.1802525,0.1125,0.135
"M",0.51115,0.390779166666667,0.11,0.625,0.305,0.16,0.175
"F",0.53,0.41435,0.13,0.6965,0.302,0.1935,0.2
"M",0.427670833333334,0.325,0.095,0.3785,0.168977083333333,0.08,0.1
"M",0.52,0.4,0.12,0.58,0.24719,0.1315,0.185
"M",0.4608125,0.355,0.12,0.48,0.234,0.1015,0.135
"M",0.574170833333334,0.454249999999999,0.17135,0.915,0.3446875,0.181885,0.296165
"M",0.598637500000001,0.495,0.191975,1.19298916666667,0.416,0.270998124999999,0.3677475
"F",0.49665,0.39,0.12,0.5305,0.2135,0.1155,0.1674255
"I",0.316121875,0.235,0.07,0.150133333333333,0.063,0.0405,0.0447866666666666
"M",0.555,0.42535,0.13,0.7665,0.321595416666667,0.16977625,0.211442916666667
"F",0.4,0.316870833333334,0.11,0.353,0.15035875,0.0985,0.1
"M",0.595,0.481733333333333,0.168441666666667,1.247,0.48,0.225,0.3373625
"M",0.594691666666668,0.48615,0.1819,1.14014,0.441195,0.2481625,0.38
"F",0.605,0.45,0.156091666666667,1.1038425,0.481,0.2494275,0.315
"F",0.6,0.475,0.15,1.0075,0.4425,0.221,0.310195
"M",0.595,0.472649999999999,0.1513875,0.963154999999998,0.396374833333333,0.189,0.315
"F",0.604849999999999,0.472387499999999,0.15,1.019195,0.450694166666667,0.209535,0.305
"F",0.532875,0.425,0.14,0.788,0.282,0.1595,0.265089166666666
"F",0.644825,0.5079,0.17,1.345315,0.618832500000001,0.2911525,0.389735
"M",0.581324999999999,0.456125,0.1672,0.994001250000001,0.3845,0.252,0.3095375
"M",0.572374999999999,0.45935,0.15745,1.039005,0.5105,0.192,0.272485
"F",0.547675000000002,0.425,0.165,0.976625000000001,0.367023333333333,0.225,0.32
"M",0.595,0.4663,0.17416875,1.0263475,0.39981,0.2265075,0.3391525
"M",0.58,0.457574999999999,0.158875,1.0158925,0.443591666666667,0.210989166666667,0.281425
"F",0.629375,0.494125,0.18,1.2596425,0.5575025,0.279659166666667,0.3665
"F",0.625,0.465,0.14,0.99549,0.4410025,0.205,0.279
"M",0.55811875,0.432475000000001,0.153241666666666,0.8645,0.38934375,0.2075,0.2482725
"F",0.46,0.359225,0.13,0.486449583333334,0.200663333333334,0.114375,0.165
"F",0.575,0.4522,0.16,0.8901975,0.3135,0.167315,0.33
"M",0.538900000000001,0.425,0.135,0.7579625,0.341,0.1675,0.2180125
"F",0.573012499999999,0.44,0.143,0.918772500000001,0.43578125,0.18417125,0.26
"F",0.5986,0.465,0.173375,1.021375,0.4015,0.226865,0.39
"F",0.625,0.493375,0.184,1.262,0.5278725,0.318,0.3639775
"F",0.648275000000001,0.5156,0.1882,1.494,0.644757499999999,0.3560325,0.438764999999999
"F",0.676175000000002,0.5389,0.191175,1.606,0.5755,0.388,0.482985
"M",0.535,0.435,0.151275,0.725,0.269,0.1452525,0.25
"M",0.47,0.366895,0.13,0.533526,0.214,0.132,0.16467
"M",0.47,0.37,0.13,0.521208500000001,0.201,0.133,0.165
"F",0.483225,0.375,0.121625,0.5785,0.2775,0.1228475,0.16093
"I",0.36,0.265,0.095,0.2315,0.105,0.046,0.075
"M",0.55,0.435,0.161825,0.804930624999999,0.3320125,0.17605,0.251035
"M",0.555108333333334,0.435,0.16,0.9437925,0.386755,0.209688333333334,0.3006275
"M",0.53,0.415,0.13205,0.724,0.3154675,0.158195,0.205
"M",0.605,0.491725,0.18685,1.23334666666667,0.465434999999999,0.274915,0.380655
"M",0.52,0.409374999999999,0.140975,0.727,0.30161,0.1835,0.22117
"F",0.568749999999999,0.4439,0.165,0.8472175,0.2935,0.183,0.274335
"F",0.5,0.4,0.13975,0.6675,0.261,0.1315,0.204383333333333
"M",0.5184,0.39,0.135,0.7271325,0.32007975,0.179,0.2
"I",0.4518875,0.395,0.111958333333333,0.3635,0.1786925,0.098,0.13
"M",0.495,0.395,0.125,0.564945625,0.2375,0.11871875,0.16564175
"M",0.4634,0.36,0.124741666666667,0.431,0.172,0.107,0.147808125
"I",0.435,0.32,0.08,0.335333,0.1485,0.0635,0.09973925
"M",0.425,0.35,0.105,0.393,0.13,0.063,0.165
"F",0.538993333333334,0.4234,0.132575,0.6935,0.3133725,0.146,0.21
"F",0.53,0.3961,0.115,0.5915,0.250186666666667,0.1379675,0.18
"F",0.4905,0.38385,0.135,0.6125,0.2555,0.102,0.185203333333333
"M",0.4365125,0.346369345238095,0.105,0.415884166666667,0.1305,0.0955,0.165
"F",0.551175,0.43,0.15,0.8825,0.3465,0.172,0.31
"M",0.405,0.305,0.102475,0.2605,0.1145,0.0550665,0.08756
"F",0.468449999999999,0.365,0.12540625,0.483040624999999,0.205485,0.1035,0.1517475
"I",0.385,0.295,0.0990375,0.2535,0.103,0.0575,0.085
"F",0.515,0.425,0.14,0.766,0.304,0.166344375,0.255
"M",0.37,0.265,0.075,0.214,0.09,0.051,0.07
"I",0.36,0.2668925,0.08,0.1755,0.081,0.0505,0.07
"I",0.27,0.194170833333333,0.06,0.073,0.0285,0.0235,0.03
"I",0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
"I",0.385,0.29,0.085,0.2505,0.112,0.061,0.08
"F",0.7,0.537625000000001,0.178775,1.648505,0.760486,0.334929999999999,0.414597499999999
"F",0.692299999999999,0.579891696428571,0.21075,1.71785,0.7665,0.474224166666666,0.602395416666666
"F",0.613275,0.49275,0.191425,1.262,0.4835,0.29013,0.380535000000001
"F",0.44,0.35,0.116275,0.4035,0.175,0.063,0.129
"F",0.325,0.26,0.09,0.1915,0.0767901666666667,0.036,0.0621733333333333
"I",0.363625,0.270200000000001,0.095,0.211,0.086,0.056,0.068
"I",0.265,0.2,0.065,0.09276375,0.04,0.0205,0.028
"M",0.425,0.340775,0.115,0.396600208333333,0.1635,0.081,0.1355
"F",0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
"M",0.345,0.255,0.09,0.2005,0.0810308333333334,0.0295,0.0594625
"F",0.405,0.325,0.11,0.3555,0.151,0.0872003124999999,0.106725
"M",0.375,0.281058333333333,0.101108333333333,0.240827916666667,0.096,0.0575,0.0755377499999999
"M",0.565725,0.445,0.1708,0.93412,0.341,0.2055,0.2937875
"F",0.539943333333333,0.424150000000001,0.13555,0.741,0.327835833333333,0.1435,0.218755
"F",0.654325000000001,0.52,0.18335,1.388285,0.591582499999999,0.321746875,0.4077925
"M",0.558510000000001,0.439874999999999,0.1636,0.821632499999999,0.34,0.1737475,0.253345
"M",0.475,0.369425,0.13155,0.5175,0.215398,0.126594416666667,0.17
"F",0.494982142857143,0.38,0.125,0.549,0.227720333333333,0.1075,0.174
"M",0.46,0.364675,0.12,0.515,0.224,0.108,0.1565
"I",0.2903625,0.205,0.08,0.127,0.0707579166666666,0.039,0.042
"I",0.175,0.13,0.055,0.0315,0.0105,0.0065,0.00933375
"I",0.17,0.13,0.042675,0.03,0.013,0.008,0.01
"M",0.596574999999999,0.475,0.157925,1.0182125,0.4415,0.20052,0.30971125
"F",0.62695,0.5,0.185,1.237515,0.529535,0.29195125,0.335
"F",0.653675000000001,0.515,0.18295,1.357475,0.578202500000001,0.3207225,0.40679
"F",0.605,0.485,0.16,1.0565,0.433350000000001,0.2087975,0.355
"M",0.565,0.45,0.166875,0.975565000000001,0.387,0.2321425,0.31
"M",0.515,0.405,0.145125,0.712809249999999,0.285093125,0.1598875,0.22148125
"F",0.627575,0.50175,0.15865,1.158025,0.512505,0.2425,0.34
"F",0.687375,0.587404712301587,0.215,1.71973382936508,0.740113333333334,0.4807105,0.659701428571427
"F",0.5800125,0.455,0.17,0.9075,0.35671025,0.16626,0.285
"M",0.575,0.46,0.1812,1.124,0.2985,0.21757,0.3104975
"F",0.605,0.4818,0.1655,1.056,0.438180000000001,0.217435,0.347520833333333
"F",0.616149999999999,0.492324999999999,0.17345,1.1690775,0.50214,0.2575,0.347453333333333
"F",0.61,0.4861375,0.17235,1.1481975,0.4814775,0.246855,0.345
"F",0.705925,0.568257480158731,0.21,2.141,0.957505372294372,0.481832499999999,0.5732575
"F",0.695299999999999,0.581325,0.213075,1.752,0.774591875,0.488281166666666,0.624788333333332
"F",0.688474999999999,0.584390238095238,0.225125000000001,1.75504619047619,0.743449791666668,0.500459796717173,0.725
"F",0.688474999999999,0.584390238095238,0.225125000000001,1.75504619047619,0.743449791666668,0.500459796717173,0.85
"F",0.695699999999999,0.574455595238096,0.21875,1.83021264880952,0.78684225,0.508071160714285,0.65
"F",0.658100000000001,0.511000000000001,0.177525,1.3573875,0.60116,0.3085,0.3952725
"F",0.670600000000002,0.54652875,0.198875,1.6185,0.5125,0.409,0.62
"F",0.679325000000002,0.55,0.192075,1.564255,0.6357075,0.399765,0.4883075
"F",0.52674,0.395,0.136225,0.775,0.308,0.16937,0.2161725
"M",0.525,0.43635,0.155,1.065,0.486,0.233,0.285
"M",0.52,0.405,0.115,0.776,0.32,0.1845,0.19801
"I",0.235,0.16,0.0516375,0.048,0.0185,0.018,0.015
"I",0.36,0.26,0.09,0.186681,0.0645,0.037,0.0619991666666667
"I",0.315,0.21,0.06,0.125,0.06,0.0375,0.035
"M",0.325345833333333,0.245,0.085,0.1435,0.053,0.0475,0.05
"I",0.225,0.16,0.045,0.0465,0.02049375,0.015,0.015
"M",0.592174999999999,0.475,0.15,0.97,0.385,0.203425,0.35
"M",0.57,0.48,0.15925,0.976737499999998,0.399,0.2,0.31577
"F",0.647575000000001,0.5118,0.1728,1.368,0.615755,0.2852125,0.3840075
"M",0.56,0.441299999999999,0.168725,0.913915,0.3530125,0.1835375,0.3
"F",0.604662500000001,0.48335,0.162575,1.04999020833334,0.4355,0.2137975,0.355395833333333
"F",0.645725000000001,0.51,0.2,1.4627675,0.621,0.3360975,0.437425
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"F",0.609099999999999,0.48,0.1546,0.999123333333333,0.392,0.2086725,0.331095
"F",0.635375000000001,0.506525,0.170066666666667,1.240185,0.54,0.260518125,0.370076666666666
"F",0.602712499999999,0.48,0.162075,1.10020475,0.460325,0.2389125,0.315
"M",0.591599999999999,0.465425000000001,0.16025,1.106595,0.493385,0.227995833333333,0.29
"F",0.602149999999999,0.4808,0.1612625,1.04873916666667,0.4359525,0.2165,0.325
"F",0.61,0.478075,0.176725,1.09514,0.419,0.2405,0.354485
"F",0.610149999999999,0.480975,0.158225,1.02509125,0.4266075,0.1815,0.36
"I",0.355,0.289466666666667,0.085,0.3030675,0.092,0.0632725000000001,0.15
"M",0.51,0.3923875,0.14,0.811184166666667,0.459,0.1965,0.195
"M",0.5,0.405,0.155,0.741967999999999,0.27068125,0.1646825,0.233105
"I",0.525916666666667,0.41,0.128575,0.644,0.28058,0.146810833333333,0.1811225
"M",0.676425000000001,0.535600000000001,0.185,1.5283525,0.66249375,0.367925,0.465
"M",0.56,0.441199999999999,0.16,0.922,0.368814166666667,0.178,0.28577
"M",0.585,0.4629,0.185,0.920829166666666,0.3635,0.1850275,0.3041975
"F",0.45,0.345,0.12,0.4165,0.1655,0.0870708333333333,0.135
"M",0.585931249999999,0.4625875,0.1607,1.07825,0.4928275,0.2413625,0.285
"F",0.5,0.4,0.145,0.63,0.234,0.14597625,0.23
"F",0.53,0.416525,0.1348,0.8155,0.35854125,0.193755,0.211541666666667
"F",0.43605,0.335,0.115,0.3977225,0.171,0.0923836904761905,0.12
"M",0.44,0.340800000000001,0.129475,0.4672185,0.185393333333333,0.1085,0.16
"I",0.3973625,0.3,0.0996000000000001,0.315,0.109,0.067,0.12
"I",0.435,0.34,0.113380833333333,0.374311666666667,0.1495,0.085,0.120581666666667
"M",0.525,0.415,0.17,0.8325,0.34593,0.1903275,0.24097
"I",0.37,0.28,0.095,0.2655,0.122,0.052,0.08
"F",0.49,0.38356375,0.140604166666667,0.636499999999999,0.1995,0.1625,0.1946275
"M",0.335,0.257425,0.085025,0.18610775,0.0755,0.0415,0.0597775
"I",0.415,0.324206666666667,0.105,0.38,0.1595,0.0785,0.106935
"F",0.51705,0.405,0.134775,0.6424375,0.241,0.155364166666667,0.205
"F",0.603887499999999,0.482425,0.16,1.091281875,0.4534275,0.2405075,0.330940833333333
"M",0.55,0.405,0.157825,0.77713,0.301474999999999,0.1635,0.255
"M",0.4501125,0.35,0.13,0.46,0.196622083333334,0.111,0.135
"F",0.405,0.3,0.12,0.324,0.1265,0.07,0.11
"M",0.462975,0.36,0.1083,0.4511025,0.1665,0.0918958333333333,0.165
"F",0.415,0.305,0.112275,0.32,0.1305,0.073425,0.105
"F",0.445,0.325,0.125,0.455,0.1785,0.1125,0.143555
"F",0.47,0.364566666666666,0.129625,0.502699375,0.187,0.1235,0.16857625
"F",0.49,0.375,0.15,0.5755,0.22,0.144,0.19381275
"F",0.466725,0.355,0.15,0.5210585,0.209201125,0.125,0.161850416666667
"I",0.433225,0.38,0.105,0.3265,0.1285,0.0785,0.1
"F",0.465824999999999,0.358175,0.118275,0.45,0.1715,0.0945874999999999,0.155205
"F",0.39,0.29,0.125,0.3055,0.121,0.082,0.09
"I",0.365,0.27,0.085,0.205,0.0925683928571429,0.0485,0.07
"F",0.58,0.456074999999999,0.165,0.990880000000001,0.387065,0.2408075,0.35
"M",0.590625,0.4665,0.1542625,0.949729999999999,0.3976525,0.158,0.3110125
"M",0.555,0.445,0.1627,0.807465,0.336,0.1625,0.256165
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"I",0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
"I",0.44,0.35,0.115491666666667,0.435,0.1815,0.089785,0.124671666666667
"I",0.295,0.225,0.08,0.130371666666667,0.0485,0.032,0.04
"I",0.075,0.055,0.01,0.002,0.001,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.00855
"F",0.565,0.4404375,0.151175,0.875177500000001,0.3495,0.1701,0.275
"I",0.27,0.2,0.07,0.1,0.034,0.0245,0.035
"I",0.23,0.175,0.065,0.0623511845238095,0.026,0.0105,0.02
"I",0.3,0.23,0.08,0.1275,0.0509766666666666,0.0265,0.040428125
"I",0.33,0.255,0.0871000000000001,0.175785833333333,0.063,0.039,0.06
"I",0.32865,0.256541666666667,0.085,0.174,0.0705,0.0345,0.06
"I",0.322975,0.245,0.08,0.159648375,0.0676825,0.0325,0.05
"I",0.36,0.275,0.0823933712121213,0.1975,0.0745,0.0415,0.07
"I",0.305,0.245,0.075,0.156,0.06395,0.038,0.045
"I",0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
"I",0.33,0.25,0.105,0.1715,0.0655,0.035,0.05775125
"M",0.59,0.47,0.18,1.071905,0.4205,0.23182375,0.36
"M",0.595,0.464275,0.156875,1.0605,0.48079,0.2165,0.2799725
"F",0.59775,0.4795,0.185,1.1261875,0.4485,0.248285,0.358071666666667
"M",0.6,0.495,0.175441666666667,1.2415,0.500016249999999,0.264693541666667,0.34
"M",0.56,0.4417,0.170975,1.011,0.40417125,0.2264775,0.3145375
"M",0.582525,0.45,0.170504166666667,1.07,0.44014625,0.2393175,0.3117225
"M",0.573849999999999,0.4503,0.157175,0.8975,0.3738275,0.1655,0.27437
"F",0.641175,0.506975,0.170925,1.255245,0.55248,0.2725675,0.365
"F",0.61145,0.487325,0.17275,1.1370775,0.4775,0.24322,0.3553
"F",0.587774999999999,0.455075,0.145725,0.97114,0.4538425,0.20206,0.26
"F",0.57,0.440075,0.145383333333333,0.8319225,0.3675,0.1725,0.2395171875
"M",0.543000000000001,0.42,0.165,0.9673475,0.37623,0.239,0.312532499999999
"I",0.245,0.18988625,0.06,0.095,0.0445,0.0245,0.026
"M",0.27,0.2140375,0.08,0.1205,0.0465,0.028,0.04
"F",0.46,0.3651,0.127183333333333,0.6040825,0.3,0.1525,0.1605025
"F",0.57635,0.45,0.15,0.895,0.41454,0.186,0.242333125
"M",0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0854475
"M",0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
"F",0.45,0.36,0.125,0.4995,0.2035,0.1,0.145808166666667
"F",0.6124,0.525,0.1791625,1.1508975,0.4535,0.25667375,0.38106
"M",0.59,0.489875,0.2,1.187,0.412,0.2705,0.3642025
"M",0.593925,0.48425,0.205,1.1385575,0.4448525,0.2505,0.3676425
"F",0.689624999999999,0.581261845238095,0.225,1.83631060984848,0.746816875000001,0.502150047709236,0.715656805555554
"M",0.624099999999999,0.4945375,0.164375,1.259,0.5729925,0.2775375,0.3162325
"F",0.6891,0.577820744047619,0.200825,1.65482833333333,0.7425,0.446985,0.545738333333332
"F",0.656225,0.514025000000001,0.175625,1.3485,0.61955,0.2971525,0.3948175
"F",0.68675,0.58105875,0.24,1.83539810984848,0.745783958333334,0.537710963293652,0.69
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"F",0.589675,0.454924999999999,0.14315,0.9884575,0.47909,0.21429625,0.25
"F",0.577345833333333,0.449899999999999,0.163175,0.908378333333334,0.3586435,0.1585,0.3
"M",0.36,0.285,0.105,0.2415,0.0915,0.0576659821428571,0.075
"F",0.455,0.355,0.12,0.4495,0.177,0.104,0.14287875
"F",0.504125,0.4,0.14,0.6295,0.2285,0.1487575,0.225
"M",0.590625,0.4665,0.1542625,0.949729999999999,0.3976525,0.158,0.3110125
"F",0.535,0.415,0.17,0.9253575,0.35635,0.1965,0.2747875
"M",0.537374999999999,0.435,0.155,0.7731475,0.288,0.166965,0.2505325
"F",0.495,0.4,0.155,0.6445,0.2508475,0.1325,0.205
"M",0.4613,0.355,0.1225975,0.4775,0.132,0.0815,0.159964166666667
"M",0.538158333333333,0.428525,0.16,0.8105,0.3155,0.1795,0.2479975
"M",0.54,0.435,0.16475,0.973455,0.3835,0.226,0.3070375
"F",0.6138,0.490525,0.21,1.245405,0.50249,0.279,0.38945
"M",0.595349999999999,0.474612499999999,0.15975,1.00785166666667,0.419297500000001,0.2022825,0.31365
"F",0.650275000000001,0.514875000000001,0.175,1.3537725,0.616705000000001,0.289655833333334,0.397895
"M",0.61815,0.495,0.166866666666667,1.23672,0.554879999999999,0.2673275,0.31546875
"I",0.295,0.215,0.085,0.12610125,0.049,0.0294604166666667,0.04
"I",0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
"I",0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
"M",0.49,0.395,0.14,0.6058275,0.27423125,0.1275,0.15
"M",0.37,0.28,0.105,0.234,0.09775875,0.0534555654761904,0.075
"F",0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
"F",0.579775,0.457575,0.175,0.892,0.322,0.174,0.335
"M",0.37,0.281704166666666,0.100779166666667,0.251145833333334,0.1065,0.0595,0.074
"M",0.36,0.27,0.1,0.217,0.0852400000000001,0.0495,0.0711141666666667
"F",0.463095833333333,0.358875,0.127025,0.472,0.1951625,0.1083325,0.15
"I",0.19844375,0.145,0.06,0.037,0.0125,0.0095,0.010740625
"I",0.165,0.120208333333333,0.03,0.0215,0.007,0.005,0.00926
"F",0.679200000000001,0.557550000000001,0.20085,1.5415,0.650475,0.411805,0.535
"I",0.55,0.42845,0.144775,0.7605,0.318737499999999,0.16140125,0.243259166666667
"M",0.558125,0.435,0.155941666666667,0.949728166666666,0.3925,0.214406666666667,0.275
"F",0.6397,0.506525,0.170591666666667,1.2435,0.54969,0.265450625,0.363711666666666
"F",0.6050625,0.480425,0.165525,1.06269770833334,0.443,0.2209,0.34276
"M",0.655350000000001,0.5193,0.1741,1.37448,0.6166425,0.3235,0.345
"F",0.62,0.494675,0.18285,1.308105,0.52242,0.27,0.435
"F",0.655425000000001,0.513275,0.17815,1.3,0.580302499999999,0.30314875,0.3920675
"I",0.4549,0.3560875,0.11,0.4585,0.194,0.067,0.136600833333333
"F",0.662825000000002,0.5173,0.180325,1.364575,0.576,0.30901875,0.4037575
"I",0.45,0.3370025,0.1,0.3675,0.1674875,0.1015,0.12
"F",0.58,0.455,0.155,0.8365,0.315,0.1385,0.32
"I",0.33,0.255,0.095,0.172,0.07137875,0.0387727916666667,0.05534
"I",0.265,0.21,0.06,0.0965,0.0425,0.0225668055555556,0.03
"I",0.19,0.145,0.04,0.038,0.01421375,0.0065,0.015
"M",0.385,0.3026,0.109108333333333,0.2845,0.1065,0.075,0.1
"I",0.265,0.205,0.07,0.1055,0.0760233333333333,0.041,0.035
"I",0.335,0.269509166666667,0.105,0.222,0.0935,0.056,0.075
"I",0.355,0.27625,0.09,0.251,0.1172275,0.053,0.0665775
"I",0.32,0.255,0.0849000000000001,0.1755,0.073,0.0415,0.0568037500000001
"F",0.51,0.40335,0.1357,0.6435,0.27,0.1665,0.205
"M",0.383275,0.295,0.105,0.25579,0.0865,0.053,0.095
"I",0.36,0.28,0.0961145833333333,0.2255,0.0885,0.04,0.09
"M",0.5,0.38,0.14955,0.699709999999999,0.273139583333334,0.161,0.2
"F",0.4,0.325,0.12,0.3185,0.134,0.0565,0.102364791666667
"I",0.3,0.22,0.08,0.121,0.0475,0.042,0.035
"I",0.240797916666667,0.175,0.04,0.0705,0.0335,0.015,0.02
"F",0.6334,0.503025,0.176525,1.316205,0.56651,0.27888875,0.3965175
"F",0.646375,0.51165,0.19,1.383835,0.5705,0.338825,0.398135
"F",0.6,0.477675,0.16434,1.0875,0.459505,0.2655,0.325
"M",0.59,0.4889,0.1973,1.2794625,0.481795,0.274530625,0.425
"F",0.62,0.4954,0.167025,1.21414,0.529027499999999,0.278845,0.3345925
"M",0.575124999999999,0.45,0.1588,1.0035,0.406,0.22613,0.28071625
"M",0.565300000000001,0.455,0.15315,0.978885000000001,0.413671666666667,0.22555625,0.2708675
"F",0.6111,0.492620833333333,0.178925,1.16584,0.4775,0.260695,0.3618
"M",0.63395,0.503050000000001,0.16135,1.274,0.569025,0.3065,0.32
"F",0.505,0.385725,0.18,0.681326249999999,0.27315375,0.1626875,0.17
"F",0.46,0.425,0.155,0.746,0.3005,0.1571575,0.239865
"M",0.49,0.39,0.131958333333333,0.707,0.308213333333334,0.152942708333333,0.18306
"F",0.541725,0.42,0.16,0.917732500000001,0.3597625,0.1942975,0.275
"I",0.34,0.26,0.0882104166666668,0.18926625,0.08,0.0555,0.055
"I",0.375,0.305,0.115,0.2715,0.092,0.074,0.09
"F",0.61,0.465849999999999,0.15,1.1142,0.5399175,0.245095,0.28
"F",0.61,0.471924999999999,0.15515,1.153,0.536,0.2610375,0.297764166666666
"F",0.585,0.449375,0.17,0.8685,0.3325,0.1635,0.27
