"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.483625,0.3753,0.119225,0.52663,0.215,0.116,0.17
"I",0.5,0.38,0.118858333333333,0.558645,0.2642725,0.1135,0.134
"M",0.5,0.3694,0.125,0.5215,0.2458775,0.117,0.131
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.405,0.125,0.6795,0.321698333333333,0.158083,0.182
"F",0.489775,0.3727,0.1216,0.545,0.261,0.115,0.1677225
"I",0.51,0.383525,0.125,0.5575,0.2514425,0.1206425,0.1525
"I",0.4963,0.38,0.115,0.554442,0.2561375,0.1135,0.1498675
"I",0.515,0.388225,0.11925,0.6115,0.3175,0.1265,0.15
"M",0.511762500000001,0.4,0.145,0.65631,0.28202875,0.1549375,0.185
"I",0.52,0.38,0.135,0.5395,0.24503,0.133,0.157
"I",0.500435,0.380333333333333,0.1291,0.5545,0.24032,0.116772291666667,0.167
"F",0.5873,0.46,0.1543,1.019,0.474582499999999,0.1985,0.254
"I",0.522979166666667,0.4,0.1205,0.632473333333334,0.325,0.1245,0.17
"I",0.525,0.408925,0.14,0.68992,0.302598125,0.14278,0.207350416666667
"M",0.525,0.405,0.12,0.7555,0.3755,0.1809175,0.201
"I",0.506425,0.384075,0.12,0.608,0.297,0.1300125,0.1405
"I",0.53,0.4,0.1257,0.617,0.279,0.13002,0.182941875
"I",0.503425,0.39,0.125,0.599,0.2595,0.1321875,0.170221666666667
"I",0.54,0.4181125,0.14,0.6665,0.3125,0.138,0.208795
"M",0.50075,0.39,0.135,0.658587916666666,0.2921175,0.1488875,0.1889175
"M",0.537200000000001,0.41,0.132725,0.793,0.371860833333333,0.185365,0.2071125
"F",0.545,0.415,0.14,0.82,0.37270375,0.193642708333333,0.2037275
"F",0.55,0.421950000000001,0.135,0.8145,0.3786,0.1855,0.175
"I",0.551958333333334,0.43,0.140875,0.818083750000001,0.395,0.17674,0.223
"F",0.5452,0.425,0.15,0.78290875,0.3408875,0.1765,0.2165
"M",0.569949999999999,0.442241666666667,0.134925,0.8995,0.4154325,0.1775,0.234
"M",0.5728,0.445875000000001,0.128675,0.916257500000001,0.42,0.2175,0.2215
"F",0.56,0.432968750000001,0.141325,0.83469625,0.392280000000001,0.1765,0.225915
"M",0.543400000000001,0.415,0.136,0.852,0.3917825,0.1885,0.205
"M",0.565,0.441425,0.15,0.8852275,0.405838333333333,0.190855,0.2541975
"M",0.584249999999999,0.46415,0.164216666666667,0.99,0.4167925,0.1825,0.2867975
"M",0.566449999999999,0.45,0.148825,0.9488725,0.4094025,0.215925833333333,0.2645
"M",0.582525,0.46,0.15385,1.0375,0.5415,0.2345525,0.25
"F",0.57,0.445041666666667,0.146375,0.8775,0.412,0.18772625,0.23825125
"I",0.545033333333334,0.423325,0.15,0.755,0.3425,0.16,0.224
"M",0.575,0.463075,0.176375,1.07529,0.4157625,0.2299925,0.345535
"M",0.575,0.45,0.150225,1.068,0.48463125,0.24039125,0.2575
"M",0.5617,0.435,0.14,0.848514999999999,0.401,0.175018333333333,0.232835833333333
"F",0.575,0.47,0.165,0.8871425,0.3797325,0.1805,0.238
"M",0.557600000000001,0.4406625,0.1471,0.907,0.4042875,0.2029975,0.26
"I",0.543435833333334,0.432475,0.144825,0.7842575,0.3155,0.159795,0.245
"M",0.590200000000001,0.472574999999999,0.160775,1.0123225,0.437902499999999,0.2175,0.2867725
"F",0.558575,0.433650000000001,0.14295,0.847,0.395015,0.18621875,0.22
"M",0.600058333333333,0.478099999999999,0.177175,1.114,0.4765,0.227955,0.3512275
"F",0.653775,0.517625000000001,0.18745,1.448275,0.653637499999999,0.332584999999999,0.441
"M",0.58,0.445,0.135,0.822435,0.3775,0.1796,0.22
"F",0.612524999999999,0.483887499999999,0.183275,1.14186,0.486,0.2513475,0.34161375
"M",0.58,0.4544,0.138175,1.0025,0.4756075,0.2237175,0.2295
"M",0.566599999999999,0.45,0.155,0.926534999999999,0.385,0.20442,0.2681
"M",0.585,0.456941666666667,0.137,0.901525,0.4147875,0.1944475,0.235
"M",0.585,0.4628,0.163525,1.021805,0.4595,0.236,0.28909
"M",0.588125,0.461875,0.15,0.9955,0.481,0.232,0.26572
"M",0.579574999999999,0.455299999999999,0.148625,0.989155000000001,0.4636215,0.2495,0.2565
"M",0.629425,0.487575,0.17,1.1915,0.696,0.2395,0.337876250000001
"F",0.599025,0.465,0.160975,1.1025,0.509705,0.262,0.29628
"M",0.5879,0.4591,0.155,1.0165,0.512,0.2465,0.270315
"M",0.600850000000001,0.47,0.165,1.16516,0.611,0.2382,0.3234775
"M",0.605,0.475,0.1764,1.15432,0.54717,0.2465225,0.3439775
"M",0.605,0.477149999999999,0.1694,1.1549425,0.552333125,0.2484725,0.3291525
"F",0.605,0.475,0.175075,1.109535,0.433,0.2195,0.357
"F",0.607225000000001,0.485,0.16,1.0692375,0.42947,0.212,0.325995833333334
"M",0.62515,0.485,0.17635,1.2506225,0.597055,0.275045833333333,0.3547125
"M",0.61,0.4683875,0.151925,1.03317416666667,0.498,0.242,0.267
"F",0.615,0.48045,0.1616625,1.10425,0.498714791666666,0.2437425,0.3084525
"F",0.615,0.464364583333333,0.1475625,0.915245,0.419928333333333,0.1825,0.2415
"M",0.615,0.4719,0.15955,1.027,0.447,0.25,0.285
"M",0.579874999999999,0.459299999999999,0.1504,1.0195,0.5315,0.2286875,0.2475
"I",0.564649999999999,0.447287500000001,0.13705,0.8067775,0.366224999999999,0.1525,0.234904166666666
"M",0.6092,0.48,0.172300000000001,1.1619975,0.5635,0.2445,0.3392475
"F",0.6313,0.485,0.1846,1.3745,0.7335,0.29897,0.386225
"F",0.625,0.48,0.18695,1.2060975,0.58086,0.2740275,0.348700833333333
"F",0.63,0.4813,0.1513125,1.1225275,0.52555375,0.2739375,0.287
"M",0.626775,0.489224999999999,0.18035,1.25467916666667,0.601772500000001,0.26767,0.3425
"F",0.635,0.495,0.015,1.2740725,0.60652,0.308,0.329384999999999
"F",0.684600000000001,0.515,0.2103,1.63417,0.77653375,0.400117499999999,0.50229
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"F",0.645,0.5043,0.1544,1.1345,0.528,0.2554075,0.32026
"F",0.65565,0.518025000000001,0.19,1.464,0.6415,0.339,0.460252500000001
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"F",0.655,0.541291666666667,0.192475,1.58948146474359,0.6636675,0.369,0.53444
"F",0.649025,0.51,0.184575,1.4511725,0.6804825,0.3276475,0.416645
"M",0.66,0.514850000000001,0.172475,1.4813275,0.704964999999999,0.33812,0.415040000000001
"M",0.654675,0.525,0.16,1.399,0.62378,0.279,0.4109125
"F",0.665,0.538050000000001,0.196225,1.51555395833334,0.64347,0.339040000000001,0.5628725
"F",0.67,0.543725,0.1919,1.58556167307692,0.65945,0.3608725,0.559440000000002
"F",0.66165,0.54,0.188825,1.57205583333333,0.680212499999999,0.3655,0.49239
"M",0.680387500000001,0.521175,0.165,1.5278525,0.734475,0.3685,0.408014166666667
"F",0.673925,0.54,0.199225,1.5361175,0.615555,0.3105,0.599569999999999
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"F",0.670733333333334,0.509475000000001,0.17,1.512,0.7945,0.352578749999999,0.40361
"F",0.739265670995671,0.5367,0.17655,1.77306,0.885,0.448139523268398,0.4375
"F",0.62065,0.488124999999999,0.18,1.246405,0.56173,0.27472375,0.35878
"F",0.699849999999998,0.559582095588236,0.191925,2.273,0.727480208333333,0.392730625,0.5269525
"F",0.714833253968254,0.542849999999999,0.191325,1.77149,0.8545,0.409950833333333,0.498145000000001
"F",0.705,0.53625,0.18565,1.7756175,0.770925074404763,0.404974541666666,0.47137
"F",0.724517777777778,0.56,0.18475,1.90098858246165,0.876520575396826,0.414293583333333,0.4525
"F",0.72235,0.55,0.184025,1.8587575,0.894420135912699,0.416016875,0.4730125
"M",0.665775000000001,0.535,0.19,1.56501,0.688755,0.36411,0.4846575
"F",0.699849999999998,0.559582095588236,0.191925,2.103,0.727480208333333,0.392730625,0.5269525
"F",0.705049999999997,0.566559315015192,0.191425,1.9965,0.720867708333333,0.397599375,0.52577
"M",0.72,0.512,0.2146,1.187,0.620977142857143,0.286144583333333,0.4310275
"F",0.717825,0.54125,0.205275,1.80065,1.026,0.4097675,0.575020000000001
"F",0.711174999999998,0.554978406114925,0.1912,1.8795,0.793683979166666,0.408877708333333,0.532480000000001
"F",0.65355,0.523325000000001,0.224975,1.366445,0.550542499999999,0.298562499999999,0.5
"F",0.71415,0.541125,0.1913,1.80129,0.896,0.413763333333333,0.505717500000001
"F",0.699199999999997,0.57,0.19565,1.89191596113446,0.719847708333333,0.393443125,0.5332925
"F",0.740302575757576,0.532125,0.17635,1.74805,0.84383375,0.513,0.4330225
"F",0.699199999999997,0.58,0.19565,1.88903346113446,0.719847708333333,0.393443125,0.5332925
"F",0.78,0.530425000000001,0.177025,1.687215,0.786928916666666,0.430005958333333,0.4384925
"I",0.185,0.375,0.114325,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.02526475
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0608,0.0837384226190476,0.039,0.0166031041666667,0.025
"I",0.275,0.195,0.09,0.121168416666667,0.051909,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.2475875,0.075,0.139,0.0635537499999999,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.04054375,0.052
"I",0.33,0.205,0.095,0.17660375,0.077,0.0409979166666667,0.0435
"I",0.33575,0.251116666666667,0.09,0.2015,0.096,0.0405,0.048
"I",0.334606666666667,0.25,0.0777583333333334,0.179,0.0775,0.033,0.0498395833333333
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.341675000000001,0.255,0.085,0.2005,0.105,0.03825875,0.05
"I",0.35,0.27,0.0887833333333334,0.215,0.1,0.036,0.0655599999999999
"I",0.35,0.255,0.09,0.1785,0.0855,0.0373494375,0.0525
"I",0.36,0.27,0.0860000000000003,0.196,0.0833663333333333,0.0380812499999999,0.0613932916666667
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0670205952380953
"I",0.37,0.29,0.0962187500000001,0.2445,0.100540833333333,0.0655,0.0896575
"I",0.368804166666667,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.2717125,0.0901916666666667,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.091813888888889,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.234895583333333,0.103523125,0.0405,0.0755
"I",0.375,0.285214166666666,0.095,0.2465,0.11,0.0415,0.0775
"I",0.35476875,0.269158333333334,0.0906500000000001,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.094978875,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0901770833333334
"I",0.38,0.267456746031746,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.26321125,0.111,0.0595,0.0745
"I",0.365545833333333,0.28,0.0873500000000001,0.2175,0.09869525,0.038,0.0665064285714285
"I",0.39336,0.3,0.095,0.266093166666667,0.117254166666667,0.056735625,0.0735
"I",0.385,0.28,0.09,0.238621,0.1070725,0.042,0.0709851250000001
"I",0.39,0.3,0.095,0.318712916666667,0.1665,0.0575,0.089
"I",0.407931250000001,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.0982375000000001,0.2725,0.1174225,0.0556191666666667,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.06446,0.082
"I",0.4,0.287158333333333,0.094925,0.2675,0.1205,0.0605,0.0774266666666666
"I",0.405,0.285,0.09,0.2645,0.1265,0.0601833333333333,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.153218541666667,0.0615,0.082
"I",0.41654375,0.325,0.11,0.3335,0.14967875,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.127356666666667,0.06,0.0977055357142857
"I",0.425,0.30311875,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.3935925,0.2065,0.086,0.115
"I",0.43,0.315,0.107075,0.378,0.16931175,0.08,0.1045
"I",0.422745833333333,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.45106875,0.34,0.105525,0.438,0.2062675,0.083,0.12
"I",0.45,0.33,0.108633333333333,0.448,0.204854166666667,0.11307875,0.118056875
"I",0.43265,0.338333333333334,0.105,0.38309875,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.14367125
"I",0.455,0.340704166666667,0.1060825,0.372,0.162430833333333,0.0775,0.115283916666667
"I",0.46,0.3480675,0.105,0.466,0.208339375,0.099,0.12029125
"I",0.46,0.340071666666667,0.105,0.407929791666667,0.18262875,0.077,0.119493125
"F",0.459108333333333,0.365,0.125,0.4785,0.206,0.115548125,0.141
"I",0.465,0.34,0.11,0.352141666666666,0.1425,0.073,0.113
"I",0.47,0.365,0.114765,0.411,0.175,0.0881666666666667,0.13839625
"I",0.452445833333333,0.355,0.12724375,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.112165,0.393,0.167,0.0809191666666668,0.133039375
"I",0.47056,0.360525,0.114841666666667,0.510094166666667,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.468875,0.3711,0.123625,0.492,0.211,0.11,0.15
"I",0.503175,0.380775,0.121675,0.5435,0.244,0.101,0.165
"I",0.461975,0.3545125,0.115589285714286,0.485611666666667,0.21546375,0.112,0.132
"I",0.48,0.356975,0.1,0.461,0.194045,0.0835,0.135
"I",0.495,0.355,0.11724375,0.4965,0.214,0.104930416666667,0.1416575
"I",0.47512,0.3715375,0.13,0.5125,0.2140825,0.11088375,0.161631666666667
"M",0.495,0.395,0.124175,0.588672500000001,0.2595625,0.12811625,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1639425
"M",0.5,0.42,0.135,0.6765,0.296559999999999,0.148264583333333,0.2065
"I",0.5,0.384425,0.145,0.588938333333333,0.239,0.129074166666667,0.185
"I",0.5,0.390575,0.14,0.688219375,0.298863541666667,0.1625,0.195435
"M",0.4885375,0.375,0.125,0.58248125,0.259,0.131338125,0.162996666666667
"I",0.5,0.389975,0.14,0.6215,0.2559375,0.1398925,0.195
"I",0.505,0.3899125,0.13,0.6015,0.3015,0.1245925,0.16233
"F",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.509845833333334,0.395,0.105,0.607456499999999,0.287108333333333,0.1278675,0.171
"I",0.515,0.38,0.12,0.586319999999999,0.2641125,0.1295,0.16
"I",0.537289583333333,0.417175000000001,0.135,0.711,0.311729166666667,0.144,0.2159305
"I",0.515,0.397650000000001,0.135,0.6965,0.31464,0.14584,0.2009655
"I",0.52,0.391058333333334,0.13,0.5825,0.2496725,0.1365,0.18
"I",0.5254875,0.395,0.12525625,0.634037125,0.3005,0.131,0.17639
"I",0.52665,0.4,0.125,0.6965,0.369,0.1385,0.1869925
"M",0.525,0.42,0.155,0.842,0.3292875,0.1852725,0.270529999999999
"I",0.53,0.415,0.13,0.694,0.3905,0.1404245,0.167
"I",0.535825,0.42,0.155,0.6637725,0.29779875,0.111,0.192
"F",0.53,0.415,0.11,0.5745,0.2525,0.131483333333333,0.189
"I",0.53,0.407137500000001,0.13,0.6771525,0.419,0.1205,0.182269166666667
"I",0.535,0.4,0.126625,0.6025,0.2895,0.121,0.1779325
"I",0.54235,0.415,0.14,0.718236000000001,0.309471,0.135,0.225
"M",0.535,0.412000000000001,0.13555,0.7145,0.335,0.16246,0.200960833333333
"M",0.52814375,0.40805,0.1342,0.717,0.3475,0.16237125,0.194
"I",0.553883333333333,0.432925,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7455675,0.3205,0.1466925,0.229
"I",0.545,0.429500000000001,0.139025,0.7715,0.372,0.165137666666667,0.227
"F",0.545,0.426125,0.15,0.845054375,0.3535,0.200123333333333,0.2477425
"I",0.522079166666667,0.395675,0.12755,0.636004375,0.302,0.1315,0.1750525
"I",0.5232,0.405,0.135,0.624013333333334,0.283335,0.1185,0.185
"I",0.543227500000001,0.423308333333334,0.145,0.7895,0.3536825,0.171,0.223
"I",0.55,0.413275,0.125,0.651,0.29338625,0.137,0.2
"M",0.553750000000001,0.43,0.14715,0.8745,0.35575,0.1905,0.266308571428571
"I",0.560049999999999,0.435,0.137575,0.814633125000001,0.38241,0.15701375,0.2325
"I",0.546299999999999,0.425,0.13545,0.741822,0.3325,0.1545,0.215
"M",0.558575,0.44,0.14,0.874999500000001,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.34644,0.165,0.23
"M",0.54785,0.429270833333334,0.14,0.7905,0.351843333333334,0.1765,0.226783125
"F",0.56,0.431300000000001,0.14115,0.8205,0.382717500000001,0.185,0.218895
"I",0.539195833333334,0.425,0.134975,0.688,0.309502166666666,0.1345075,0.2165
"F",0.56,0.445,0.15405,1.15032,0.5565,0.3225,0.2695
"F",0.6069125,0.471125,0.145,1.11065916666667,0.547,0.264805,0.295768333333334
"M",0.5695,0.448750000000001,0.14535,0.92336,0.414,0.21,0.25121
"F",0.565,0.438525,0.138375,0.8495,0.4215,0.1685,0.2295575
"M",0.565,0.441275,0.15,0.8852525,0.4066475,0.184,0.2495675
"M",0.506775,0.39,0.125,0.661377500000001,0.352,0.1515275,0.1685
"F",0.533425000000001,0.417975,0.145,0.751,0.30904875,0.17812,0.2215
"I",0.55525,0.434412500000001,0.1456,0.794,0.3815,0.167120833333333,0.245
"M",0.571999999999999,0.451425,0.135,0.9795,0.397,0.2105375,0.2557475
"M",0.57,0.435,0.135825,0.858345,0.406027916666666,0.17654,0.22759
"I",0.544797916666668,0.422400000000001,0.1365,0.7665,0.349016125,0.1651175,0.202
"M",0.55585,0.435,0.125,0.880677500000001,0.362169166666667,0.189209375,0.275
"F",0.575,0.42,0.135,0.8029025,0.3722175,0.187815,0.19869
"F",0.604549999999999,0.4705,0.15885,1.078,0.503865833333333,0.2484225,0.306
"M",0.575,0.456275,0.16665,1.05481125,0.46542,0.246895,0.2990975
"M",0.643625,0.500825,0.1628625,1.395045,0.6715,0.273,0.367139999999999
"M",0.581699999999999,0.455,0.152625,0.993545000000001,0.45657,0.242165833333334,0.267052500000001
"F",0.58,0.445,0.15,0.858,0.385808333333333,0.187825833333333,0.249835
"M",0.584949999999999,0.465,0.155,1.0044325,0.4555,0.235759166666667,0.270145
"F",0.62345,0.4906,0.158075,1.170455,0.522,0.2682875,0.32546
"I",0.585,0.4605,0.1504,0.98769,0.48,0.2126375,0.25511875
"M",0.580924999999999,0.46,0.171325,1.0461175,0.434862499999999,0.23744,0.316695
"F",0.753620353535354,0.530800000000001,0.1761,1.695165,0.8,0.44720375,0.43864
"M",0.586274999999999,0.457724999999999,0.15,1.02823,0.5315,0.2407375,0.26311
"M",0.577793749999999,0.4464,0.130175,0.873117500000001,0.403190833333333,0.1855,0.231945000000001
"M",0.5663125,0.445,0.135,0.7715,0.348296666666667,0.1745,0.2329875
"M",0.62615,0.488774999999999,0.176375,1.2547275,0.5985,0.265365833333334,0.34712
"M",0.598724999999999,0.465525,0.1569,1.03752716666667,0.4935225,0.253678125,0.275
"F",0.586075,0.465,0.15,0.8923925,0.4115,0.196,0.2255
"F",0.595,0.4599,0.155,0.886447499999999,0.4645,0.112,0.2485925
"M",0.6,0.471624999999999,0.159325,1.0971925,0.514710000000001,0.240235,0.306395
"F",0.59165,0.462399999999999,0.155,0.985509999999999,0.451,0.1885,0.2633675
"M",0.573174999999998,0.453,0.15,0.984890000000001,0.44559,0.237463333333334,0.27
"F",0.596375,0.472487499999999,0.16375,1.04,0.437545,0.2072725,0.3019375
"F",0.584216666666666,0.455,0.145,0.8895,0.419,0.1715,0.23964
"M",0.580924999999999,0.46,0.171325,1.0461175,0.434862499999999,0.23744,0.316695
"F",0.586925,0.4588,0.15,0.912732499999999,0.42383,0.196105,0.247245357142857
"M",0.548475,0.428233333333334,0.14,0.790875,0.356473333333334,0.174955,0.226875625
"F",0.55745,0.4390125,0.15043125,0.9025,0.395753333333333,0.174,0.26
"F",0.612675,0.483837499999999,0.17855,1.13413,0.494005,0.251895,0.335
"M",0.605,0.473224999999999,0.15555,1.0835,0.5405,0.2215,0.29783
"M",0.555375,0.435950000000001,0.15,0.871,0.407,0.194275,0.25
"M",0.630075000000001,0.488241666666667,0.172725,1.244,0.6345,0.257,0.33979
"M",0.582749999999998,0.459274999999999,0.1708,1.0265,0.4451475,0.242615,0.3035
"I",0.59875,0.46895,0.154425,1.042605,0.4818525,0.241468125,0.286
"M",0.608075,0.478224999999999,0.17,1.137,0.5208475,0.29,0.327425
"F",0.61,0.483887499999999,0.182875,1.14615,0.494,0.2546925,0.343938750000001
"M",0.581024999999999,0.462225,0.17875,1.004,0.3913825,0.21983,0.31199
"M",0.599424999999999,0.47,0.15765,1.08296883333333,0.52064875,0.2388675,0.299988333333334
"F",0.612575,0.484512499999999,0.181175,1.1422575,0.4845,0.2493075,0.34462125
"F",0.615,0.479525,0.1593875,1.08619,0.502175625,0.2468125,0.3035
"F",0.615,0.4795,0.1589375,1.131065,0.4795,0.302,0.313255833333333
"M",0.591575,0.472075,0.175,1.118,0.447183333333334,0.2236325,0.3381625
"F",0.612624999999999,0.482737499999999,0.17915,1.115,0.484,0.2495375,0.355
"F",0.626975,0.4934125,0.192091666666667,1.278795,0.5715,0.28995,0.393157499999999
"F",0.62,0.4872,0.16165,1.202435,0.560817499999999,0.26421,0.3237075
"F",0.62,0.5,0.15,1.293,0.549122500000001,0.269627,0.35731
"F",0.610349999999999,0.483399999999999,0.177575,1.1322175,0.463,0.235445,0.352455
"F",0.625,0.4816,0.159775,1.082,0.502125,0.2404475,0.315
"F",0.613699999999999,0.484624999999999,0.17845,1.1518625,0.50088,0.2580975,0.336750000000001
"F",0.6538,0.515,0.129425,1.309147,0.5715,0.326,0.321
"F",0.629025,0.4916125,0.155,1.2035,0.5865,0.239,0.3185
"M",0.63,0.485699999999999,0.1745,1.3776975,0.5945,0.345,0.3854
"I",0.63,0.491091666666666,0.18,1.272,0.6025,0.27349875,0.3548275
"F",0.63,0.485,0.16235,1.062,0.5065,0.2468775,0.30919
"F",0.63,0.475,0.1496625,1.0605,0.5128175,0.2702625,0.2867625
"M",0.601125,0.474149999999999,0.159345,1.057055,0.47085,0.221,0.2943675
"F",0.593700000000001,0.47155,0.165625,1.101,0.45155875,0.1865,0.3062425
"M",0.638975000000002,0.5,0.159525,1.29132,0.6218575,0.2645,0.351859999999999
"M",0.635,0.494175,0.175,1.4170275,0.707,0.310279166666667,0.3842125
"M",0.609775,0.48385,0.17,1.14231,0.5205,0.2634125,0.32977
"M",0.635,0.49675,0.18205,1.26959,0.622690000000001,0.272357083333333,0.35458
"M",0.678312500000001,0.52025,0.166175,1.521,0.727940000000001,0.361296249999999,0.404291666666667
"M",0.649518750000001,0.525,0.23845,1.3135,0.5216825,0.26221,0.470835
"M",0.634125000000002,0.49605,0.183475,1.249715,0.619857500000001,0.2657875,0.345
"M",0.652200000000001,0.515675000000001,0.177275,1.401,0.6115325,0.280925,0.43078
"M",0.681349999999999,0.522325000000001,0.17125,1.5075,0.7455,0.359824999999999,0.420471666666667
"F",0.617499999999999,0.4813,0.165,1.166155,0.548385,0.274,0.32075
"F",0.63625,0.506875000000001,0.22,1.30463,0.548047499999999,0.2908975,0.435
"F",0.66815,0.537225000000001,0.188825,1.5685375,0.6865,0.3585,0.49887
"M",0.65,0.50565,0.1638125,1.48399895833333,0.702697499999999,0.3735,0.375
"M",0.6771,0.525900000000001,0.168,1.5249525,0.7245,0.359224999999999,0.423484166666667
"M",0.646824999999999,0.50395,0.17415,1.4615125,0.714087499999999,0.3215,0.3985
"F",0.683174999999999,0.545050000000001,0.190475,1.6445,0.689610000000001,0.37199,0.5023425
"F",0.651775,0.52,0.19395,1.4545,0.6322575,0.3184525,0.46679
"F",0.655,0.51455,0.1898,1.3585,0.6395,0.3134925,0.43585
"F",0.6282125,0.495,0.178875,1.2880225,0.5840825,0.2870825,0.367949999999999
"F",0.603475000000001,0.482349999999999,0.17,1.1000975,0.431470833333333,0.21668,0.3380975
"M",0.656849999999999,0.520400000000001,0.173425,1.4721425,0.695592499999999,0.33854375,0.435
"F",0.676800000000001,0.517625,0.160075,1.5615,0.7146225,0.35882,0.3725
"F",0.67,0.531275,0.203225,1.457385,0.6006025,0.271,0.586727499999999
"M",0.675,0.545,0.197975,1.7375,0.735794166666667,0.377554375,0.52687
"F",0.708302380952381,0.5371,0.17835,1.7488525,0.826485874999999,0.416,0.44658
"F",0.699749999999998,0.541591855405623,0.18885,1.7635,0.729346678571429,0.396546875,0.49262
"F",0.7,0.521425,0.13,1.556,0.7224475,0.384111666666666,0.372685
"M",0.606975,0.47525,0.1581875,1.1084925,0.524011249999999,0.239445,0.30591
"F",0.67125,0.542325000000001,0.1926,1.60141187287712,0.675442500000001,0.36561,0.528
"F",0.718174523809524,0.539575,0.2047,1.791175,0.96,0.4195,0.565217500000001
"F",0.71,0.537149999999999,0.188525,1.77457256410257,0.762634491071429,0.407675374999999,0.491475
"F",0.72,0.529725000000001,0.176625,1.6882675,0.799636687499999,0.4302975,0.439419999999999
"F",0.717825,0.54125,0.205275,1.80065,0.9515,0.4097675,0.575020000000001
"F",0.725,0.5400109375,0.190175,1.73647045299145,0.697,0.405554541666666,0.4926775
"F",0.73,0.5399859375,0.186975,1.7375,0.6785,0.412196791666666,0.48947
"F",0.699849999999998,0.559582095588236,0.191925,2.1275,0.727480208333333,0.392730625,0.5269525
"F",0.66795,0.544575,0.1919,1.57428563141026,0.65536,0.36172,0.558
"F",0.699199999999997,0.61,0.19565,1.88903346113446,0.719847708333333,0.393443125,0.5332925
"F",0.713212619047619,0.532125000000001,0.17745,1.745135,0.831556645833331,0.42,0.442105
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.00452
"I",0.23,0.165,0.06,0.0515,0.019,0.016116875,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0434472916666667,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0655216666666667
"I",0.375,0.2881,0.085,0.290151666666666,0.187,0.046,0.067
"I",0.388065000000001,0.3,0.09,0.247,0.11426875,0.044,0.0762004375
"I",0.395,0.292729166666666,0.09515,0.3025,0.143,0.0658652083333332,0.0765
"I",0.4,0.29,0.11,0.277392916666667,0.122269285714286,0.0455,0.0825
"I",0.4,0.289583333333333,0.09,0.277084,0.121185333333333,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0865016666666666
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.083338125
"I",0.405,0.293535416666666,0.105,0.284195416666667,0.1244225,0.061,0.0805
"I",0.407370833333333,0.32,0.095,0.307546111111111,0.141,0.062078125,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.0833475,0.103
