"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.584949999999999,0.463908333333333,0.15655,0.9955,0.430924999999999,0.2326775,0.2838725
"F",0.6,0.468149999999999,0.16,1.0439375,0.4209225,0.210555,0.32073875
"M",0.570325,0.4457,0.14675,0.878707500000001,0.416,0.1959025,0.24
"M",0.5856,0.461275000000001,0.14605,1.056385,0.5144475,0.262,0.25
"M",0.6,0.469903333333333,0.1491,1.08361,0.512,0.2459,0.28866625
"M",0.606325,0.47,0.14935,1.073475,0.48314,0.23954,0.28995
"M",0.610499999999999,0.475,0.14,1.13587416666667,0.555,0.256695,0.300325833333333
"M",0.60775,0.476624999999999,0.166875,1.1835,0.484059999999999,0.2720925,0.317
"M",0.586299999999999,0.475,0.205275,1.056,0.3786,0.2195,0.357
"F",0.581662499999999,0.461325,0.146325,1.05634125,0.5315,0.212,0.2435875
"F",0.6252875,0.485,0.21085,1.3305,0.49056875,0.2998475,0.4080875
"F",0.634404166666667,0.498125000000001,0.165,1.254285,0.57027,0.2730275,0.34152
"M",0.576099999999999,0.449725000000001,0.17,0.946164166666665,0.37961375,0.2231475,0.27
"M",0.615,0.47415,0.15,1.0995575,0.4615,0.2466625,0.3062125
"F",0.615,0.475,0.1669,1.1092525,0.447,0.234875,0.3363225
"M",0.6047,0.47,0.149325,1.070375,0.483515,0.2412,0.2883325
"M",0.528512500000001,0.406775000000001,0.138695833333334,0.7676075,0.4285,0.1525,0.19781
"F",0.62,0.48,0.146575,1.1125,0.522805000000001,0.2268375,0.281
"F",0.638875,0.50515,0.163475,1.3745,0.6198925,0.2949775,0.332
"M",0.5892,0.48,0.185,0.992942499999999,0.4162725,0.229968333333333,0.286
"F",0.619875,0.484325,0.155,1.1325075,0.589,0.211,0.314138333333333
"M",0.635775,0.5,0.164533333333333,1.2645,0.57357375,0.2710475,0.3425
"M",0.635,0.508775,0.18575,1.38193225,0.5913175,0.308,0.419031666666667
"M",0.652800000000001,0.515,0.167479166666667,1.40465,0.63306,0.296999999999999,0.3690625
"M",0.645,0.512200000000001,0.178804166666667,1.4010875,0.6209825,0.30106,0.39303
"M",0.615399999999999,0.47945,0.153525,1.139175,0.528,0.254,0.307084666666667
"F",0.634500000000001,0.500025,0.19,1.45489,0.530373214285715,0.302252499999999,0.429156666666667
"M",0.65165,0.516125000000001,0.18705,1.509405,0.63027,0.3135,0.42389
"F",0.655,0.517150000000001,0.16,1.582495,0.67403,0.369,0.37051
"M",0.655,0.516075000000001,0.1656375,1.415,0.6331625,0.294339999999999,0.367732499999999
"F",0.66,0.526,0.1826375,1.5612075,0.6133075,0.31164,0.45209
"M",0.606,0.46915,0.16,1.0939225,0.464495,0.2485175,0.318975
"M",0.637375,0.510025,0.17,1.34923666666667,0.6035,0.2919575,0.3595
"F",0.641175,0.509475,0.1639,1.3645,0.6075,0.3025,0.353
"F",0.685,0.575236607142856,0.189175,1.7433075,0.8656175,0.35458,0.4932925
"M",0.664800000000002,0.523325000000001,0.180675,1.519,0.721375,0.33858,0.4168775
"F",0.677925,0.54,0.155,1.454,0.6711475,0.3105,0.39
"F",0.662574999999999,0.53,0.1822875,1.551625,0.6340475,0.318175,0.448305
"F",0.66835,0.53,0.17,1.4462375,0.661885,0.3088225,0.380131
"F",0.6778,0.54135,0.181008333333333,1.4949325,0.745917499999999,0.33107,0.4375
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"F",0.638700000000001,0.499475,0.19,1.36792291666667,0.536701250000001,0.303805,0.419161666666667
"F",0.660345833333333,0.527174999999999,0.1821375,1.557115,0.625985,0.307,0.4455075
"M",0.705,0.515456250000001,0.16515,1.219,0.6395,0.236,0.3534425
"M",0.660099999999999,0.518425,0.1882,1.652,0.690967500000001,0.376445,0.416732500000001
"F",0.715,0.567136190476192,0.18935,1.84924709523809,0.925665000000001,0.3817275,0.564445
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"F",0.721020763888888,0.566902857142858,0.19955,2.07545673809524,1.06352041666666,0.48,0.66528
"F",0.707718125,0.569700000000002,0.205875,1.9965,1.01593416666667,0.414119901785714,0.5215
"F",0.72,0.53965,0.145,1.58374,0.720315,0.357226666666667,0.423744999999999
"F",0.677725,0.542949999999999,0.179783333333333,1.51001,0.7325575,0.327555,0.4505
"F",0.692575000000001,0.551581666666666,0.188175,1.71366,0.7857975,0.371599166666666,0.4825
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"M",0.713055625,0.572526329365081,0.2071,2.14887316369048,1.0844825,0.4585,0.593546249999999
"M",0.711330624999999,0.569050000000001,0.21,2.25200427380953,1.083645,0.442572491071429,0.5540625
"F",0.734412119408368,0.567877857142858,0.188375,1.89009880952381,0.986744166666668,0.392662916666667,0.6785
"M",0.713055625,0.572526329365081,0.20705,2.19882146726191,1.11134,0.472619107142857,0.595
"F",0.691325000000002,0.63,0.1916,1.796735,0.874486666666666,0.353949999999999,0.50558
"M",0.185,0.375,0.12,0.4645,0.196,0.1045,0.13817375
"I",0.245,0.205,0.06,0.08453375,0.034,0.0189991666666667,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.0737658333333333,0.1125,0.044103375,0.0295,0.0355
"I",0.305,0.215,0.065,0.115325833333333,0.044,0.0215194642857143,0.038
"I",0.31,0.243125,0.07,0.2782175,0.435,0.015,0.04
"I",0.315,0.23,0.07465,0.1375,0.05721625,0.03143,0.04283875
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.0361527083333333,0.09
"I",0.33,0.262033333333333,0.095,0.2085,0.102,0.0395,0.0641945833333333
"I",0.33,0.25423625,0.0846166666666669,0.179299166666667,0.077,0.032,0.0562541666666666
"I",0.335,0.248868154761905,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.076644880952381,0.033,0.055
"I",0.345,0.255,0.0842833333333334,0.1945,0.0925,0.0413918055555556,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.263825,0.0881508333333334,0.215,0.1,0.036,0.065
"I",0.35,0.2600375,0.09,0.194662916666667,0.0855,0.0420195416666667,0.0525
"I",0.36,0.27,0.085,0.194242916666667,0.0875,0.035,0.0578718214285715
"I",0.365,0.270615000000001,0.085,0.198875666666667,0.081,0.042,0.0630424761904762
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.09442,0.0438496448412699,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.101436083333333,0.0444718333333333,0.062
"I",0.375,0.29,0.095,0.213,0.0997917559523809,0.041,0.061
"I",0.375729166666667,0.280430654761904,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.2823625,0.09,0.218,0.0937814583333333,0.05094375,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0541633333333333,0.0775
"I",0.375,0.28,0.0899683333333335,0.2025,0.0825,0.048,0.0677145833333333
"I",0.375,0.27,0.085,0.218423333333333,0.0985683333333333,0.039,0.07
"I",0.38,0.2877,0.0927833333333334,0.256,0.1072375,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.043743125,0.07
"I",0.385,0.29,0.09,0.257116166666667,0.111,0.0595,0.0745
"I",0.385,0.27555,0.085,0.2175,0.097,0.038,0.0719369791666667
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.101709791666667,0.0513448333333334,0.0655
"I",0.39,0.304658333333333,0.095,0.3265,0.1665,0.0644056666666667,0.089
"I",0.395,0.305,0.09878,0.284,0.11809375,0.0595,0.0945
"I",0.395,0.295,0.095,0.2741425,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.137891666666667,0.0630324999999999,0.082
"I",0.4,0.29,0.0901083333333335,0.2675,0.1205,0.0605,0.0785689583333334
"I",0.384200000000001,0.285,0.09,0.2645,0.111695875,0.0505,0.075
"I",0.41,0.335,0.112575,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09559375,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.31595,0.1,0.311385,0.126,0.06,0.096650625
"I",0.425,0.31,0.09,0.314751666666667,0.1385,0.065,0.08
"I",0.43,0.34,0.10944375,0.428,0.19491125,0.086,0.115
"I",0.43,0.315,0.1047,0.378,0.175,0.08,0.1045
"I",0.435,0.33505,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.0973705000000001,0.12
"I",0.45,0.33,0.105,0.448,0.205181125,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.179855,0.0803602083333332,0.11751375
"F",0.455,0.35515,0.115,0.46442,0.184,0.108,0.13759
"I",0.455,0.33,0.1036875,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.0917195833333334,0.11
"I",0.46,0.341472916666667,0.105,0.3705,0.1575,0.077,0.114
"F",0.45900625,0.3537,0.125,0.4785,0.203645166666667,0.1045,0.141
"I",0.465,0.3433625,0.11,0.346,0.1425,0.073,0.121845208333333
"I",0.47,0.346825,0.1,0.411,0.175,0.0855,0.120496
"F",0.47,0.355,0.18,0.48,0.2055,0.105,0.147425
"I",0.47,0.34985,0.12,0.4167475,0.167,0.091745,0.115
"I",0.460309375000001,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12085,0.458032666666667,0.1785,0.0885,0.1505
"I",0.475,0.369,0.11,0.492,0.218235,0.107057916666667,0.15
"I",0.48,0.366691666666667,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.210182357142857,0.112,0.141465
"I",0.48,0.3592,0.1,0.461,0.2205,0.0835,0.128881458333333
"I",0.475474999999999,0.3649,0.11846875,0.4859695,0.214,0.1045,0.1495
"I",0.473691666666667,0.36305,0.13,0.5125,0.2185,0.116,0.16
"I",0.4979875,0.376825,0.12,0.553,0.252565833333333,0.115802916666667,0.160614166666667
"I",0.4974375,0.38,0.120075,0.57210375,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.5795,0.230547,0.1375,0.181721875
"I",0.5,0.41,0.14,0.6615,0.274925,0.141943333333333,0.21176875
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"F",0.5,0.39765,0.14,0.6215,0.2925,0.1349425,0.195
"I",0.517116666666667,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.5195,0.399,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.127425,0.551,0.2387095,0.121455,0.172509166666667
"M",0.515,0.3813625,0.12,0.625,0.2862375,0.14045,0.16
"I",0.515,0.409355000000001,0.135,0.711,0.337,0.144,0.2015625
"I",0.5277625,0.4,0.134725,0.6965,0.32,0.156590833333333,0.190935
"I",0.52,0.4,0.123991666666667,0.56162525,0.233,0.12612875,0.176740833333333
"I",0.52,0.395,0.1294,0.663,0.3005,0.131,0.1905
"M",0.513904166666668,0.399975,0.125,0.675541666666667,0.369,0.1385,0.184825
"M",0.540325,0.421875000000001,0.155,0.842,0.363708333333333,0.1415,0.2045
"I",0.55235,0.415,0.13,0.788584166666666,0.3905,0.16861875,0.20364
"I",0.53,0.42,0.1358375,0.81,0.4725,0.111,0.192
"I",0.49875,0.38035,0.11,0.5745,0.239575,0.116043333333333,0.189
"M",0.53,0.413774999999999,0.13,0.7675,0.3491575,0.17349275,0.202876666666666
"I",0.535,0.394008333333333,0.122558333333333,0.6025,0.267456875,0.12710375,0.154
"I",0.5201,0.415,0.15,0.5765,0.3595,0.135,0.198834166666667
"F",0.5307,0.41,0.138125,0.7527725,0.335,0.170792777777778,0.2075
"M",0.535,0.435,0.141625,0.7695775,0.3475,0.17222125,0.194
"F",0.54,0.42,0.145,0.8655,0.3800875,0.163,0.2175
"I",0.54,0.42,0.1355625,0.7124375,0.29714,0.1445,0.229
"I",0.54635,0.420725,0.1359,0.772387500000001,0.372,0.148,0.21001375
"F",0.567325,0.445,0.15,0.89288375,0.3535,0.1951,0.26647
"M",0.545,0.432925,0.15,0.733765,0.302,0.1315,0.2545
"I",0.4926325,0.380175,0.135,0.552126249999999,0.21617625,0.1185,0.18362125
"I",0.561574999999999,0.43,0.145,0.7895,0.3745,0.16743,0.223
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"F",0.580099999999999,0.452671428571428,0.139375,0.8745,0.413,0.1905,0.2462825
"I",0.55,0.435,0.141175,0.746760500000001,0.307523333333333,0.1555,0.2325
"I",0.55,0.425,0.13655,0.764965,0.3325,0.1545,0.221686785714286
"M",0.560900000000001,0.44,0.14295,0.910305,0.4061825,0.1973575,0.255
"M",0.555,0.43,0.155,0.7395,0.3135,0.1598525,0.240549833333333
"I",0.548862499999999,0.43,0.14,0.7665,0.333820833333333,0.165,0.237501785714286
"I",0.555,0.429700000000001,0.145,0.817374375,0.38318,0.1765,0.225
"I",0.5651,0.440508333333334,0.135,0.838135,0.3715,0.185,0.240711666666666
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2167175
"F",0.575674999999999,0.445,0.155,0.936314499999999,0.3970275,0.2040275,0.2695
"M",0.56,0.455,0.145,0.974,0.393355,0.1615,0.286895
"F",0.565,0.437025,0.14785,0.8735,0.414,0.1912825,0.21
"F",0.573624999999999,0.43789375,0.145,0.8495,0.4215,0.18717,0.223298333333333
"M",0.565,0.4446,0.147525,0.860485,0.3635,0.184,0.250771666666666
"M",0.50934375,0.39,0.125,0.620138750000001,0.283144166666667,0.13,0.1685
"F",0.577399999999999,0.45,0.1613,0.960627083333332,0.38399125,0.2195,0.2885875
"I",0.57,0.432266666666667,0.14055,0.794,0.3815,0.167725,0.220448333333333
"F",0.590699999999999,0.457699999999999,0.135,0.9795,0.468522500000001,0.194172083333333,0.2655
"M",0.57219,0.435,0.14268,0.873,0.407945,0.183,0.2247975
"I",0.57,0.44,0.13,0.7665,0.3518675,0.15812,0.202
"M",0.56842,0.435,0.125,0.8965,0.3780325,0.1835,0.275
"F",0.579124999999999,0.452678571428571,0.1407,0.857,0.461,0.17896875,0.23998875
"F",0.621299999999999,0.48,0.15208125,1.078,0.490716250000001,0.2095,0.306
"M",0.575,0.44845,0.155,0.919215000000001,0.4415,0.176,0.262745
"F",0.6024,0.46,0.1991,1.4395,0.53284,0.29468,0.2955
"M",0.58,0.43715,0.1451,0.825381250000001,0.405,0.167,0.204
"F",0.58,0.445,0.147225,0.858,0.404189999999999,0.18615125,0.233918333333333
"M",0.570875,0.44805,0.151325,0.9145,0.415100595238095,0.1965,0.2528875
"F",0.585,0.472225,0.185,1.171,0.4162625,0.2472525,0.36242375
"M",0.606849999999999,0.473999999999999,0.143275,1.0505,0.47151,0.2360775,0.2794525
"F",0.5989,0.46,0.165,1.1135,0.4299225,0.2345,0.32277875
"M",0.60415,0.469799999999999,0.150875,1.0879425,0.4948325,0.24493625,0.295
"M",0.607424999999999,0.475,0.15,1.065,0.4780625,0.23580125,0.288918333333333
"M",0.5560375,0.45,0.155875,0.7995,0.336,0.168649875,0.237
"I",0.59,0.436283333333334,0.135,0.7715,0.328,0.1745,0.23
"M",0.59,0.468225,0.18,1.073305,0.4041475,0.227,0.334385
"F",0.627749999999999,0.486774999999999,0.155,1.16457333333333,0.5397525,0.2444925,0.3105725
"M",0.578449999999999,0.465,0.1468,0.98,0.471165,0.22646,0.2255
"F",0.595,0.465,0.155,0.887147500000001,0.377811666666667,0.112,0.2960575
"M",0.6,0.475,0.1627,1.1504025,0.483085,0.272,0.3215975
"M",0.6,0.48,0.171475,1.1382075,0.45936125,0.25895,0.33791125
"M",0.606175000000001,0.475,0.161075,1.12,0.48370125,0.25591875,0.316930833333334
"F",0.589424999999999,0.459249999999999,0.155,1.04,0.446708333333333,0.2134975,0.28
"F",0.6,0.467949999999999,0.164175,1.055695,0.419,0.21505625,0.321405
"M",0.6,0.46,0.1502,1.035845,0.4455,0.2305425,0.28812
"F",0.605,0.485,0.15,1.1368025,0.6315,0.226,0.303688333333333
"F",0.605,0.471499999999999,0.162075,0.9755,0.419,0.206,0.315
"I",0.55317,0.43302,0.13,0.813024166666666,0.3540825,0.174,0.26
"M",0.605,0.475,0.165775,1.076,0.447475,0.2475525,0.31852
"F",0.61155,0.47,0.153425,1.0835,0.470035000000001,0.2215,0.3058005
"M",0.573975,0.4467,0.1437,0.871,0.403165,0.182805,0.243265
"M",0.612887499999999,0.48,0.143375,1.11601,0.512555,0.249235,0.296455
"M",0.614774999999999,0.481024999999999,0.14185,1.13476,0.537852500000001,0.25589,0.3035
"I",0.591849999999999,0.465,0.149625,0.9694225,0.43333,0.1969425,0.286
"F",0.626929166666666,0.492329166666666,0.17,1.2341425,0.4565,0.29,0.36753125
"M",0.580904166666666,0.46,0.14945,1,0.47898,0.229025,0.25445375
"F",0.615,0.475,0.144933333333333,0.992432916666665,0.44153875,0.193,0.2895
"M",0.605275,0.4786,0.178725,1.128,0.4465,0.2531525,0.3514
"M",0.596424999999999,0.468025,0.17,1.054,0.4322075,0.24098,0.313065
"F",0.615,0.475324999999999,0.165,1.06514708333333,0.437324166666667,0.1955,0.3309225
"M",0.615,0.48255,0.164725,1.177155,0.505297499999999,0.259435,0.32892875
"M",0.603224999999999,0.477525,0.175,1.1412425,0.446,0.2575375,0.3424525
"F",0.581249999999999,0.455525,0.1503,1.02715916666667,0.484,0.2115,0.257488333333333
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"M",0.62,0.492525,0.18,1.2555,0.5147825,0.2870325,0.3893125
"F",0.62,0.488174999999999,0.200525,1.293,0.46242625,0.3135,0.39809
"F",0.62,0.475,0.16,1.1295,0.49742,0.2393575,0.314153333333334
"F",0.625,0.455,0.17,1.1212125,0.47517,0.2345,0.315
"F",0.625,0.4841,0.1572,1.15,0.531880833333334,0.256,0.313668333333333
"M",0.63875,0.515,0.158875,1.264,0.604393749999999,0.275326,0.34091
"F",0.6289,0.491374999999999,0.1599,1.2035,0.5865,0.239,0.329265
"F",0.633241666666666,0.502375,0.1612,1.271565,0.5945,0.26773,0.345
"F",0.63,0.505,0.161175,1.2681825,0.6025,0.2701075,0.3378475
"F",0.590916666666666,0.460875,0.144225,1.062,0.5065,0.1785,0.268065
"F",0.63,0.475,0.149505833333333,1.093085,0.509198500000001,0.2195,0.299345833333333
"M",0.6017,0.469074999999999,0.1661375,1.1296975,0.46774,0.2629575,0.315
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"M",0.627400000000001,0.5,0.18385,1.26603,0.534757499999999,0.283235,0.385505
"F",0.635,0.495,0.175,1.2451225,0.5110025,0.2806075,0.359059166666667
"F",0.635,0.5014,0.187075,1.37187375,0.551177500000001,0.302035,0.425194166666667
"F",0.635,0.497425,0.156825,1.1643475,0.5600775,0.2255,0.3206475
"F",0.689625000000002,0.565,0.19455,1.82322,0.8759125,0.3609025,0.5054075
"M",0.626675000000001,0.49835,0.18,1.269505,0.529529999999999,0.2860125,0.3846225
"F",0.6285125,0.4928625,0.169075000000001,1.239595,0.556,0.264696375,0.3429725
"M",0.645675000000001,0.509525,0.195425,1.401,0.651235,0.32899,0.401785
"M",0.664900000000001,0.525,0.181970833333333,1.51833,0.7285775,0.335895,0.42638
"F",0.65,0.5119,0.15512,1.321099,0.625624999999999,0.274,0.349
"F",0.681775000000001,0.59,0.188475,1.662,0.853035,0.34419,0.435
"M",0.65,0.512850000000001,0.18925,1.479245,0.6718125,0.3265025,0.41201
"M",0.65,0.512850000000001,0.18925,1.479245,0.6718125,0.3265025,0.41201
"M",0.65,0.512850000000001,0.18925,1.479245,0.6718125,0.3265025,0.41201
"M",0.653175,0.525,0.184325,1.3595,0.636548125,0.3215,0.409515
"M",0.655,0.513550000000001,0.19085,1.53554,0.678295,0.3396725,0.407617499999999
"F",0.641425,0.501925,0.165,1.3066675,0.5685925,0.292455,0.347205
"M",0.6195,0.49,0.175,1.19447125,0.4792075,0.2646025,0.3552525
"F",0.664950000000001,0.528400000000001,0.178770833333333,1.548,0.713415,0.3357825,0.4306325
"F",0.650500000000001,0.514550000000001,0.1608,1.38055,0.6325875,0.293185,0.3575
"F",0.665,0.53,0.180220833333333,1.5174475,0.7143325,0.3337925,0.4407325
"F",0.67,0.530925,0.179295833333333,1.5148575,0.724065,0.3362725,0.4318075
"F",0.572474999999999,0.4529,0.175,1.0145,0.3526325,0.2111625,0.3745
"M",0.65165,0.516125000000001,0.18705,1.509405,0.63027,0.3135,0.42389
"F",0.715505625,0.568219523809525,0.201625,2.01361818452381,1.03144458333333,0.416,0.629817499999999
"M",0.653675000000001,0.520650000000001,0.19,1.7635,0.663076666666666,0.374970833333333,0.427702500000001
"F",0.651275000000001,0.509825,0.164875,1.426505,0.6725,0.3143475,0.34891
"M",0.712405625,0.569975000000001,0.209425000000001,2.21,1.1125275,0.4695395,0.5638
"M",0.705,0.571200000000001,0.211775000000001,2.25080548214286,1.0465,0.462797642857142,0.551645
"M",0.626675000000001,0.49835,0.18,1.269505,0.529529999999999,0.2860125,0.3846225
"F",0.71,0.55,0.17875,1.614,0.754105000000001,0.364879166666667,0.496367500000001
"F",0.706047916666667,0.575,0.17,1.72254,0.855142499999999,0.369769166666667,0.4732775
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"F",0.691147916666669,0.572478273809524,0.194875,1.85038,0.904964166666666,0.3585,0.520645
"F",0.691175000000002,0.58,0.191475,1.8314525,0.902954166666666,0.354282499999999,0.510905
"M",0.652725000000001,0.521150000000001,0.205,1.784315,0.665795,0.382300833333333,0.438857500000001
"M",0.712155625,0.570900000000001,0.209400000000001,2.34764935912698,1.1329075,0.475025175595238,0.558
"F",0.641425,0.501925,0.165,1.3066675,0.5685925,0.292455,0.347205
"F",0.691325000000002,0.65,0.1916,1.796735,0.874486666666666,0.353949999999999,0.50558
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.177725,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.222375833333333,0.099225625,0.0479867083333334,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0427611666666667,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.0539135833333334,0.0675
"I",0.395,0.297787499999999,0.09,0.3025,0.143,0.0665,0.0854253571428573
"I",0.3879,0.29,0.11,0.30355875,0.188,0.0455,0.0825
"I",0.4,0.290493333333333,0.09,0.274920833333333,0.130875178571429,0.061,0.08
"I",0.4100875,0.31,0.095,0.334287500000001,0.1785,0.0615266666666667,0.0855
"I",0.388020833333334,0.29,0.09,0.2825,0.112,0.0609228273809523,0.0815
"I",0.405,0.29886875,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.108096666666667
"I",0.425,0.3390625,0.105,0.418265416666666,0.2015,0.0905,0.10840225
"I",0.43,0.338925,0.105,0.4405,0.200429166666667,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.116182458333333
"M",0.438625,0.32,0.12,0.4565,0.194420833333333,0.09834625,0.1025
"I",0.460524999999999,0.365,0.11,0.4465,0.213,0.089,0.1135
"I",0.45,0.336422916666667,0.10585,0.4475,0.2165,0.08803375,0.11
"I",0.455,0.335,0.10945,0.501,0.274,0.0995,0.126978333333333
"I",0.46,0.355,0.11,0.446558333333333,0.1975,0.096,0.125
"I",0.4637625,0.35614375,0.105675,0.4615,0.224163333333333,0.0943058333333334,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.0966183928571429,0.135700416666667
"I",0.449125,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.499475,0.3802,0.123241666666667,0.649,0.300245,0.136,0.142
"I",0.475,0.365,0.115,0.489142916666666,0.2175,0.111204166666667,0.1165
"I",0.475,0.365,0.115,0.566,0.271113333333333,0.10645,0.1335
"I",0.48,0.36,0.125,0.505956666666667,0.216866875,0.113828333333333,0.158414166666667
"I",0.485,0.38,0.120375,0.4725,0.2075,0.1075,0.149855
"I",0.485,0.376251666666667,0.130591666666667,0.54687,0.218131428571429,0.103,0.198
"I",0.482699999999999,0.37,0.13,0.526,0.2485,0.106508333333333,0.1555
"F",0.495,0.38,0.125625,0.573,0.2571475,0.1285,0.144
"M",0.505,0.3801875,0.105,0.5525,0.239,0.1245,0.16074875
"F",0.505,0.38,0.135,0.6855,0.29635,0.1565,0.161
"I",0.515,0.395,0.121825,0.615355416666667,0.2695,0.140169642857143,0.17
"M",0.515,0.406137500000001,0.145,0.728915,0.25356,0.160045,0.235235
"I",0.494895833333333,0.376825,0.1302125,0.5625,0.25,0.1206175,0.17
"M",0.504075,0.3798875,0.119683333333333,0.57946625,0.254,0.139,0.149
"M",0.522425000000001,0.401675,0.14,0.7205,0.323821666666667,0.1662975,0.1735
"F",0.555375,0.43,0.14065,0.84054,0.398255,0.1865,0.189
"M",0.612025,0.4779,0.1648,1.16285,0.4816825,0.2626325,0.32652
"F",0.545,0.414200000000001,0.14,0.78341375,0.3565,0.177705,0.2077675
"I",0.56375,0.43,0.141675,0.84,0.375,0.173645,0.2285475
"M",0.55,0.432375,0.16,0.793,0.3411435,0.2035,0.2444375
"F",0.579849999999999,0.449178571428571,0.1414,0.8745,0.415677499999999,0.18817125,0.24066125
"F",0.57389,0.435,0.147125,0.851995,0.4058325,0.18765,0.222945833333334
"M",0.572399999999999,0.445,0.15,0.916726666666667,0.412761428571428,0.19745,0.257082083333333
"F",0.575,0.463105714285714,0.14945,1.08,0.595,0.234283,0.251235
"F",0.585849999999999,0.46,0.13615,0.9155,0.4005,0.1839575,0.265507083333333
"F",0.635550000000001,0.498675,0.175,1.2542075,0.52833,0.282775,0.355646666666667
"F",0.58,0.435,0.14,0.953,0.4421075,0.2165,0.250924166666667
"M",0.585,0.455,0.15005,0.997597,0.46315,0.2226675,0.260875
"M",0.57105,0.4471,0.15,0.8725,0.387,0.215,0.247780833333333
"F",0.591299999999999,0.4655,0.15,1.105398125,0.613,0.239,0.2515
"F",0.592874999999999,0.46,0.145,0.9905,0.457210833333333,0.2205,0.275
"M",0.57925,0.455,0.150575,0.986752999999999,0.452,0.213131666666667,0.249404375
"F",0.564225,0.447325,0.166475,0.970244166666666,0.3542975,0.2085,0.31025
"F",0.649750000000001,0.5169,0.15755,1.35156,0.61161,0.2813425,0.357
"F",0.562125,0.44395,0.165,0.9515,0.3532175,0.193,0.320182
"M",0.6023,0.485,0.1803,1.1824325,0.4438375,0.267706875,0.38
"F",0.6286125,0.493554166666667,0.17,1.2308025,0.5168,0.270321375000001,0.3483175
"F",0.622599999999999,0.485,0.1516,1.112115,0.5125,0.23726,0.305
"M",0.552828333333333,0.431678125,0.13,0.8688375,0.353,0.1914625,0.252155
"M",0.619699999999999,0.485,0.155,1.1562275,0.5466775,0.252938333333333,0.3092925
"F",0.575196428571429,0.435,0.155,1.012,0.477,0.208848571428572,0.275
"M",0.594875,0.467145,0.165,1.0725,0.4359175,0.2415875,0.3090375
"M",0.662225,0.52,0.175,1.4712475,0.685182499999999,0.322,0.3897275
"M",0.59315,0.47,0.18,1.0414125,0.4244725,0.2321075,0.305
