"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.54266875,0.42865,0.125,0.891,0.4815,0.1915,0.202
"M",0.5295625,0.42,0.148475,0.777022499999999,0.29596,0.1755075,0.2386125
"F",0.560666666666667,0.43565,0.135,0.861498750000001,0.429,0.18117625,0.2375
"M",0.55,0.43,0.153275,0.927387500000001,0.4035,0.21249,0.283
"M",0.568125,0.45,0.15,0.947555,0.407,0.204625,0.2875
"M",0.55,0.45,0.15,0.875,0.3680125,0.1903125,0.26891375
"M",0.562391666666667,0.435,0.140491666666667,0.846544999999999,0.368525416666667,0.168,0.2385
"M",0.565,0.4483,0.155,1.0595,0.4735,0.23626,0.265
"M",0.591775000000001,0.459974999999999,0.15,0.98301375,0.4443155,0.208460416666667,0.2745
"I",0.57,0.440762500000001,0.13,0.79147875,0.349,0.1755,0.233364166666667
"M",0.5751125,0.451475000000001,0.14,0.958,0.442,0.203085625,0.263319166666667
"F",0.59,0.463375,0.15895,1.0546,0.4545,0.244,0.3095
"F",0.613787499999999,0.482525,0.13,1.087365,0.455,0.2612825,0.33
"F",0.595,0.48,0.158825,1.0667175,0.450675,0.23915875,0.33
"M",0.616424999999999,0.4847125,0.160275,1.2095,0.5225,0.2680925,0.32
"M",0.595,0.475,0.14605,1.042835,0.547,0.2160475,0.271
"M",0.595,0.477925,0.14,1.082145,0.531945,0.244,0.28781
"M",0.62315,0.4946,0.18005,1.3445,0.6000175,0.2864775,0.3486375
"F",0.6,0.475,0.155,1.08239,0.488811666666667,0.24497375,0.311485
"M",0.62255,0.495,0.1674,1.295455,0.590845,0.276,0.3269125
"F",0.598549999999999,0.475,0.1569125,1.0725525,0.484859166666668,0.24595875,0.309905
"F",0.605,0.47695,0.1567,1.0720675,0.4512625,0.2417225,0.325
"M",0.619875,0.494375,0.16295,1.377,0.618099999999999,0.27981,0.292
"F",0.64628125,0.52,0.15,1.24019125,0.562165000000001,0.2605,0.345
"F",0.644806250000001,0.51,0.15,1.296,0.607445000000001,0.279964166666667,0.35221
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"F",0.641900000000001,0.505,0.16185,1.3194625,0.60917,0.2892725,0.3391
"M",0.624375,0.494075,0.1658,1.31063,0.6355,0.2782075,0.315
"M",0.602574999999999,0.474649999999999,0.155,1.2085,0.5428425,0.25249125,0.304090833333333
"F",0.640125000000001,0.5068,0.15315,1.284875,0.5895,0.279807500000001,0.33953
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"F",0.635,0.504025,0.17,1.342895,0.5935375,0.305,0.358795
"F",0.579475,0.458025,0.169875000000001,0.996320000000001,0.387676666666667,0.226815,0.31
"M",0.569049999999999,0.4466,0.1446,0.901305000000001,0.386040000000001,0.1975775,0.2715
"F",0.668617307692309,0.524200000000001,0.165,1.486,0.674599999999999,0.314875,0.4186
"F",0.667825000000001,0.525,0.177066666666666,1.4715,0.665979999999999,0.315,0.399
"F",0.658725,0.507100000000001,0.169475,1.3389825,0.6212475,0.291,0.37155
"M",0.738754567932068,0.566405922619049,0.207125,1.8750195,1.11771244444444,0.436754642857143,0.601
"F",0.719779538239538,0.560858333333334,0.1753,1.6767025,0.781797499999999,0.34991,0.453
"M",0.6969,0.543625000000001,0.207175,1.558,0.796200000000001,0.348695,0.524304999999999
"F",0.723334305555554,0.585,0.174725,1.6887575,0.831424999999999,0.358612499999999,0.47697
"F",0.7098075,0.545800000000001,0.192175,1.7090375,0.7610175,0.391,0.50194875
"F",0.63535,0.5092,0.19285,1.4785,0.582812499999999,0.320392499999999,0.39814
"M",0.6872,0.533899999999999,0.186225,1.5276875,0.7197325,0.322,0.45653
"M",0.7213775,0.566533541666667,0.1991,1.6675,0.868463125,0.3436825,0.5183875
"F",0.622625,0.4875,0.16335,1.1314375,0.471362499999999,0.2626125,0.337565
"F",0.708384999999998,0.542100000000001,0.223725,2.8255,0.752095000000001,0.455538124999999,0.897
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.237652083333333,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.23636875,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.0873741666666667,0.0345,0.025,0.0245
"I",0.257153333333333,0.12,0.075,0.117,0.0455566041666667,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.0553223333333334,0.031695,0.043
"I",0.3,0.23,0.0775940476190475,0.1385,0.056,0.0365,0.04587875
"I",0.30695,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.311533333333333,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.0594997499999999,0.0305,0.0460603452380952
"I",0.32,0.24,0.09,0.1575,0.07,0.0419125,0.0425
"I",0.325,0.24,0.0809625000000001,0.177294375,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0396033333333333,0.0603525416666666
"I",0.335,0.25,0.075,0.1825,0.0705,0.04059625,0.055
"I",0.335,0.25,0.075,0.193152083333333,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.0865187500000001,0.20672125,0.104,0.0425,0.055
"I",0.3766425,0.287387499999999,0.0896999999999999,0.2455,0.111,0.0535,0.065
"I",0.37938,0.29,0.0892552083333333,0.249,0.1045,0.058,0.067
"I",0.37,0.2835225,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.106641125,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.409125,0.305,0.09,0.337064583333334,0.152859166666667,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.101279166666667,0.36241125,0.17,0.081,0.09
"I",0.440766666666668,0.330091666666666,0.1052375,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.0995041666666667,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.0997762254901961,0.377,0.1645,0.082388125,0.100017904761905
"I",0.43,0.325,0.1,0.3645,0.1575,0.0821696874999999,0.105
"I",0.43,0.33785,0.1091875,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.10924,0.397378,0.1815,0.0815583712121212,0.1125
"I",0.435,0.34,0.115,0.41231,0.1825,0.0850431628787879,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.326420833333334,0.09,0.338195916666667,0.144846666666667,0.067,0.105
"I",0.445,0.344125,0.11,0.454035208333334,0.212936416666667,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.17970125,0.0945,0.1293025
"I",0.469365625,0.36,0.113608333333333,0.478,0.191,0.09991375,0.137
"I",0.45,0.3483625,0.105,0.4445,0.1927175,0.093,0.1335
"I",0.45,0.345379166666667,0.11,0.47,0.21749775,0.0855,0.1135
"I",0.461575,0.355791666666666,0.105,0.447,0.2335,0.153,0.116073125
"M",0.455,0.362958333333333,0.128,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.11155,0.497,0.2355,0.1055,0.1295
"I",0.46,0.352429166666667,0.1,0.4635,0.216055,0.093,0.115
"I",0.46,0.345,0.114825,0.449,0.196,0.0923554166666667,0.125274375
"I",0.465,0.365,0.109416666666667,0.467,0.2315,0.105285107142857,0.126803333333333
"I",0.465,0.358275,0.122,0.468870833333333,0.202533166666667,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.363635,0.121633333333333,0.482,0.20145625,0.106,0.1539725
"M",0.47,0.365,0.126175,0.54711625,0.25289375,0.15,0.14
"F",0.47,0.365,0.12,0.539623988095238,0.29,0.092,0.146
"M",0.475,0.370425,0.1269,0.537,0.222,0.11888,0.155212946428571
"F",0.475,0.36,0.12,0.583892916666667,0.3245,0.11,0.158512875
"M",0.503142857142857,0.38745,0.115,0.6765,0.2899525,0.1065,0.17491425
"F",0.48,0.392525,0.13825,0.64,0.2925,0.1380475,0.19767
"M",0.46115,0.36,0.1,0.439,0.194,0.099,0.131663958333333
"M",0.482183333333333,0.365,0.12,0.6015,0.312,0.1252725,0.153444910714286
"F",0.485,0.37,0.123620833333333,0.4785,0.1995,0.1023875,0.156385
"M",0.49,0.3802,0.1231,0.609445,0.32,0.124,0.160522
"M",0.502175,0.395,0.135,0.737647500000001,0.334360833333334,0.1694815,0.2002625
"M",0.495,0.4,0.1261,0.61,0.272,0.1435,0.144
"M",0.503125,0.38525,0.122125,0.6595,0.2981075,0.163534583333333,0.1565
"I",0.5,0.376425,0.1158125,0.56,0.27701625,0.114674375,0.135
"M",0.499825,0.385,0.123575,0.6425,0.303873333333333,0.129,0.161970333333333
"M",0.5,0.39415,0.125,0.710418750000001,0.336,0.157061666666667,0.183055
"M",0.505,0.395405,0.125641666666667,0.632430625,0.28299625,0.141,0.1785
"F",0.505,0.39,0.15,0.728481875000001,0.362,0.131,0.2103165
"M",0.505,0.41,0.1229,0.61912,0.28574,0.133,0.155
"I",0.505,0.393475,0.125,0.5814875,0.247695208333333,0.1205,0.185
"M",0.51,0.39,0.1301,0.769,0.3935,0.175939,0.19
"I",0.48995,0.375,0.1,0.552951666666667,0.238,0.1100475,0.175
"M",0.51,0.40125,0.135,0.769,0.3655,0.174701666666667,0.206085
"M",0.526687499999999,0.405,0.15,0.7794325,0.347,0.191545833333333,0.1885
"M",0.5426,0.430300000000001,0.155541666666667,0.839315,0.34011375,0.1815,0.2517475
"F",0.515,0.415525,0.141825,0.834,0.367,0.18374,0.2300875
"M",0.494825,0.38426875,0.155,0.5801225,0.2461425,0.137,0.155
"M",0.525841666666667,0.415,0.14,0.724,0.32722875,0.173,0.175
"M",0.525,0.4,0.13245,0.7325,0.334,0.17369625,0.17
"M",0.524108333333333,0.408475,0.14105,0.7585,0.325,0.197,0.205
"M",0.590174999999999,0.466025,0.15,1.0503425,0.4860025,0.232,0.280245000000001
"M",0.53,0.405,0.138075,0.6515,0.2898725,0.159491583333333,0.193735833333333
"F",0.535,0.4,0.135,0.8215,0.390605,0.196,0.213133333333333
"M",0.535,0.420625000000001,0.1505875,0.7165,0.2855,0.1595,0.22576125
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"F",0.55,0.432275,0.146225,0.9467625,0.544,0.19194,0.24903875
"I",0.567425,0.4383,0.14,0.8105,0.343771875,0.1707275,0.25207
"F",0.571449999999999,0.444575,0.148225,0.967,0.4525,0.207,0.2554875
"I",0.565,0.4,0.1275,0.667265,0.3075,0.149173333333333,0.18
"M",0.587958333333333,0.469049999999999,0.155,1.021465,0.4425625,0.227925,0.285469999999999
"M",0.57,0.45,0.155,1.1935,0.493445833333333,0.2533475,0.2872325
"M",0.57,0.451675000000001,0.148925,0.995853749999999,0.54,0.19144,0.27
"F",0.568999999999999,0.445,0.145725,0.960467499999999,0.5265,0.19529,0.24
"M",0.551755,0.433050000000001,0.17,0.9035,0.393208,0.1935,0.214
"M",0.575,0.475,0.16,1.05033,0.456748,0.234833333333333,0.28405
"F",0.584812499999999,0.46,0.16,0.980643750000001,0.4441,0.221,0.249
"F",0.58,0.46,0.170775000000001,0.997035,0.387151666666667,0.2255,0.3128475
"F",0.6012,0.476725,0.156125,1.0515,0.466684166666667,0.2595,0.3085925
"M",0.589475,0.455,0.148425,1.012,0.4636025,0.2115,0.2835
"M",0.5927,0.45,0.17955,1.137,0.447567499999999,0.25956,0.332835
"M",0.58,0.447474999999999,0.13,1.1335,0.49553,0.233625,0.237
"F",0.616224999999999,0.492625,0.155,1.112765,0.474324999999999,0.2634075,0.329375
"F",0.600799999999999,0.47,0.16,1.0878425,0.480519166666667,0.24485375,0.3117675
"F",0.598999999999999,0.477408333333333,0.152575,1.10289125,0.5155,0.2445,0.3036575
"F",0.587074999999999,0.47,0.155,0.968177500000001,0.4515,0.178,0.2838375
"F",0.6021,0.475499999999999,0.154525,1.1629575,0.5865,0.2205,0.308390833333333
"F",0.6028,0.477662499999999,0.1587,1.0694825,0.45101,0.2435,0.3236275
"M",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2713425
"M",0.594599999999999,0.47045,0.146725,1.044,0.518,0.214015,0.2802925
"F",0.619749999999999,0.49,0.159,1.23204,0.596997499999999,0.2645,0.3223975
"M",0.611749999999999,0.483425,0.15705,1.22958,0.572,0.256365,0.308495
"F",0.649200000000001,0.510275,0.1625,1.2315,0.5566325,0.262,0.3537125
"F",0.580033333333334,0.4583875,0.169400000000001,1.00306,0.388554166666667,0.2278375,0.3085
"F",0.599899999999999,0.475312499999999,0.1573125,1.075855,0.481233333333334,0.239,0.3109925
"M",0.60915,0.48,0.16,1.226055,0.585,0.2595,0.3068
"F",0.62,0.497975,0.164575,1.29551,0.5880175,0.2789275,0.335145
"F",0.625,0.4985,0.17785,1.26831275,0.5418075,0.278,0.365
"F",0.638700000000001,0.504224999999999,0.166075,1.3325,0.60494,0.289915,0.3466025
"F",0.609174999999999,0.473875,0.175,1.09861,0.4232525,0.2475,0.349
"M",0.613675,0.487724999999999,0.162875,1.288,0.596475,0.272995,0.315
"F",0.652425,0.513650000000001,0.2,1.45327,0.623467499999999,0.315819166666666,0.401
"M",0.6165625,0.489975,0.1616,1.278,0.637,0.269025,0.31
"F",0.63,0.497325,0.16185,1.3075,0.599,0.2798675,0.315
"M",0.616649999999998,0.484325,0.16125,1.1785,0.5185,0.264815,0.3235
"M",0.641075000000001,0.510300000000001,0.179525,1.375,0.58414,0.2705,0.395
"F",0.660275,0.509200000000001,0.17185,1.3325775,0.651437500000001,0.2987825,0.3745
"F",0.655975000000001,0.505,0.1865125,1.457225,0.705,0.3241375,0.3964175
"F",0.659650000000001,0.512975,0.1888375,1.5175,0.663064999999999,0.3366375,0.409
"F",0.627150000000001,0.5,0.178475,1.307015,0.565809999999999,0.2840525,0.359792499999999
"M",0.592849999999999,0.46975,0.155,1.07414,0.4907925,0.236,0.288755833333333
"F",0.714324999999999,0.558180773809525,0.175,1.6988575,0.779,0.360365,0.466357500000001
"F",0.67365,0.527300000000001,0.17415,1.4667875,0.709,0.314607,0.4281825
"F",0.669075000000001,0.524625000000001,0.172766666666667,1.4325,0.684,0.3088,0.4257575
"M",0.6265,0.5,0.174525,1.320705,0.591652499999999,0.28323,0.349
"F",0.645,0.5,0.13275,1.15172375,0.52197,0.23722,0.3
"M",0.627649999999999,0.493225,0.184375,1.212,0.499735,0.2055,0.385
"F",0.65,0.516225,0.16,1.42147,0.63943625,0.312,0.42507
"F",0.661000000000001,0.52,0.174675,1.4072225,0.683024999999999,0.29707,0.4196925
"M",0.601549999999999,0.464700000000001,0.185,1.12976,0.4401425,0.25763,0.3483875
"F",0.602674999999999,0.473474999999999,0.16,1.0868675,0.481537500000001,0.24603125,0.311794999999999
"F",0.720124999999999,0.5664,0.185375,1.6933125,0.8515,0.369373333333333,0.514725
"F",0.666025000000001,0.5199,0.187825,1.5146025,0.69,0.32958,0.441
"M",0.6691,0.528150000000001,0.21035,1.4989075,0.66370375,0.297,0.5175
"F",0.724229583333332,0.580402142857143,0.17695,1.6886275,0.839049999999999,0.3595,0.485
"M",0.66,0.517975000000001,0.18365,1.40064,0.657529999999999,0.294,0.4128425
"M",0.6977,0.539900000000002,0.2031,1.6085,0.7594975,0.350015,0.509014999999999
"F",0.675,0.527775000000001,0.171175,1.4663525,0.67884,0.3147745,0.41936
"M",0.705559999999999,0.543375000000001,0.213,1.8375,0.797310833333332,0.4024375,0.658844999999999
"M",0.693925,0.535,0.20375,1.56215,0.780275,0.3617875,0.530444999999999
"F",0.712424999999998,0.551822023809524,0.171625,1.7088875,0.748037499999998,0.362,0.461340000000001
"M",0.642775,0.516475,0.2,1.4497475,0.581644999999999,0.2903425,0.43715
"M",0.736761442932068,0.566655922619049,0.20125,1.8385,1.05172691666667,0.396,0.587352499999999
"F",0.662175000000001,0.518150000000001,0.18525,1.4619575,0.6676825,0.316465,0.4045
"M",0.741679567932068,0.565905922619049,0.208675,1.94522575,1.11583669444445,0.5225,0.69452
"F",0.713399999999999,0.556561607142858,0.175,1.707825,0.7645,0.359314999999999,0.468635000000001
"F",0.6962,0.539650000000001,0.24,1.56,0.74083,0.383,0.554932499999999
"F",0.735,0.576362043650795,0.1718,1.679625,0.927537833333333,0.371125104166666,0.474301666666668
"F",0.723884999999999,0.6,0.173975,1.6911375,0.837974999999999,0.361129999999999,0.4798025
"I",0.185,0.13,0.045,0.0295502083333333,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0389301704545455,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0401766666666667,0.016406375,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.01256625,0.015
"I",0.245,0.18,0.06280625,0.071,0.03,0.013,0.0215
"I",0.25,0.1814625,0.065,0.0678733333333333,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0425087500000001,0.02,0.0307760119047619
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0327425
"I",0.285,0.207991666666667,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.2266,0.08,0.1255,0.0505327083333333,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.143934,0.0675,0.0295,0.0405
"I",0.34,0.258611944444444,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.279475,0.0879674999999999,0.2325,0.1165,0.042,0.0659891666666667
"I",0.3802375,0.29,0.08,0.2485,0.109652083333333,0.0506473333333333,0.065
"I",0.42074,0.32,0.095,0.348,0.147472083333333,0.053,0.10489125
"I",0.41169125,0.312,0.11,0.33601875,0.172,0.044,0.093
"I",0.400732142857143,0.3,0.0937833333333333,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1052375,0.343566666666667,0.150093416666667,0.072,0.106
"I",0.42,0.3,0.1036,0.316,0.1255,0.07,0.1035
"I",0.4178525,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.400899107142857,0.31,0.095,0.279,0.121162083333333,0.051,0.088
"I",0.43135,0.325,0.115,0.3685,0.162,0.0865,0.111504166666667
"M",0.43,0.328025,0.12,0.404816666666666,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.106308705357143
"I",0.44175,0.345,0.109984375,0.418,0.222,0.0735,0.106
"I",0.436791666666667,0.332825,0.109345833333333,0.3705,0.1545,0.084,0.114097166666667
"I",0.453174999999999,0.345,0.11475625,0.409,0.1675,0.0887725,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.329675,0.11,0.411,0.192320833333333,0.0935,0.109
"I",0.45,0.365,0.125,0.468725,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.477963333333333,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.37616,0.17102,0.0869125,0.0975
"I",0.45,0.33,0.110675,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.10775,0.368394375,0.16,0.0885,0.102
"I",0.46,0.3475125,0.114225,0.4155,0.18,0.098,0.1175
"M",0.469025,0.36,0.117725,0.544,0.25272875,0.122330833333333,0.129
"I",0.47,0.38,0.125,0.4845,0.20979125,0.1075,0.154952083333333
"I",0.475,0.35,0.11,0.4565,0.196529166666667,0.099,0.13
"I",0.461175,0.355316666666667,0.1,0.4545,0.2165,0.111,0.115
"I",0.49925,0.38,0.1253,0.620715,0.3395,0.1085,0.1665
"I",0.476349999999999,0.365441666666666,0.122829166666667,0.5225,0.23629575,0.11484375,0.152889375
"I",0.4893,0.375,0.12065,0.5495,0.248,0.112,0.1585
"I",0.486249999999999,0.375,0.119475,0.542,0.243076666666666,0.10903875,0.17
"I",0.5,0.38,0.114616666666667,0.519,0.2485,0.112416875,0.134
"M",0.5,0.389475,0.1233,0.6021225,0.270917708333333,0.117,0.175300916666667
"F",0.49685,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.399425,0.125,0.712495833333333,0.3465,0.150075,0.190255
"F",0.51,0.4,0.125,0.545,0.234116875,0.115,0.176629583333333
"I",0.51,0.4,0.120583333333333,0.5575,0.2615,0.1195,0.171719166666667
"I",0.487224999999999,0.374775,0.12125,0.54576,0.251601666666666,0.11162,0.166
"I",0.515,0.385,0.125,0.6264525,0.3175,0.1265,0.15
"M",0.516600000000001,0.4,0.1313,0.769568333333334,0.3525,0.178521708333333,0.19973125
"I",0.491794166666666,0.38,0.135,0.5395,0.2295,0.11824875,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.121395,0.167
"M",0.569825,0.448450000000001,0.146075,0.888913749999999,0.391625,0.1985,0.254
"M",0.525,0.4,0.13,0.657376666666667,0.2825025,0.165237916666667,0.177093333333333
"I",0.525,0.4,0.14,0.634396666666666,0.2625,0.15009,0.1835
"M",0.519125000000001,0.4045625,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.390275,0.1214375,0.608,0.297,0.1302175,0.1405
"I",0.53,0.404950000000001,0.125,0.617,0.279,0.1384225,0.17661125
"I",0.535,0.4077,0.126604166666667,0.663765,0.290765,0.149,0.169
"I",0.530533333333334,0.42,0.1342,0.695609166666667,0.3125,0.138,0.206383333333333
"M",0.4790375,0.3678,0.1230875,0.540524166666666,0.241000416666667,0.119375,0.156
"M",0.59195,0.461949999999999,0.1471,0.9695725,0.434,0.209401666666667,0.2685875
"M",0.496075,0.384275,0.1339125,0.57138,0.238715,0.127,0.1798875
"F",0.548675,0.428333333333334,0.135,0.8145,0.37684875,0.175425,0.2235325
"F",0.55,0.445425000000001,0.168175,0.9195275,0.3411575,0.2031,0.30457125
"M",0.5355325,0.425,0.15,0.747035,0.30761875,0.1765,0.2165
"M",0.54455,0.43,0.14325,0.77786125,0.304893750000001,0.1778025,0.234
"M",0.567925,0.445,0.14485,0.8965,0.382102500000001,0.19882,0.26598
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.2331725
"M",0.56,0.415,0.145,0.874034999999999,0.379075,0.203355,0.26044625
"M",0.565,0.455,0.136725,0.836612499999999,0.377906249999999,0.169745,0.23
"F",0.598074999999999,0.4795,0.15,1.086325,0.4976275,0.2437875,0.3085975
"M",0.565,0.44385,0.14735,0.906775,0.3891825,0.2024225,0.2645
"M",0.594799999999999,0.470925,0.147475,1.0375,0.5415,0.2097025,0.278095833333334
"F",0.57,0.4358,0.145,0.838260833333333,0.3914721875,0.1799625,0.22
"I",0.568666666666666,0.44,0.133016666666667,0.755,0.34147125,0.16,0.235834
"F",0.575,0.46,0.145,0.881889999999999,0.39062625,0.18941,0.253585
"F",0.5646,0.45,0.16,0.91739625,0.3941075,0.209405,0.2575
"F",0.558375,0.4324,0.145008333333333,0.8455,0.39137,0.183010416666667,0.222
"F",0.575,0.47,0.165,1.0078975,0.4075775,0.2209275,0.3084925
"M",0.575,0.452965,0.141975,0.88399,0.3880945,0.18652125,0.26
"I",0.575,0.435,0.13,0.805,0.3567925,0.2155,0.245
"M",0.572324999999999,0.445,0.146333333333333,1.0225,0.4846325,0.2175,0.228
"F",0.558775,0.432625,0.144633333333333,0.862767499999999,0.415,0.18691375,0.22
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"M",0.739054567932068,0.566055922619049,0.207125,1.859,1.11568336111111,0.426,0.60861
"M",0.566716666666666,0.445,0.135,0.814,0.3775,0.1706,0.232195
"M",0.58,0.45,0.1484,0.990754374999999,0.486,0.20018875,0.253
"M",0.572699999999998,0.45,0.145,1.0025,0.547,0.19962,0.261851666666667
"M",0.569962499999999,0.45,0.142575,0.8979775,0.386157000000001,0.19595875,0.265
"I",0.568916666666666,0.44,0.131625,0.764345,0.3453425,0.16086625,0.235
"M",0.585,0.460143749999999,0.14395,0.9555,0.42983,0.236,0.27625
"M",0.56284375,0.435075,0.15125,0.9955,0.4569275,0.2139225,0.24
"F",0.6,0.475,0.15865,1.0893875,0.485243333333334,0.2495,0.310188333333333
"M",0.575374999999999,0.432274999999999,0.17,1.1915,0.4595175,0.245075,0.24
"F",0.614524999999999,0.487225,0.157175,1.1025,0.473673333333332,0.2624125,0.32896
"M",0.617649999999999,0.486124999999999,0.155,1.153835,0.512,0.2631825,0.319625
"F",0.643125000000001,0.504225,0.165,1.3325375,0.611,0.29389,0.3447125
"M",0.605,0.479625,0.14115,1.1175,0.555,0.2401125,0.2881925
"F",0.605,0.47935,0.156325,1.08084,0.4635075,0.2455225,0.3254825
"F",0.60635,0.475,0.165,1.056,0.433,0.2195,0.357
"F",0.566024999999999,0.443624999999999,0.1447,0.958282499999999,0.5315,0.1925375,0.2415
"M",0.589674999999999,0.460962499999999,0.145,0.9801825,0.4450975,0.216545,0.273685
"M",0.608512499999999,0.47,0.165,1.124885,0.47732125,0.2542825,0.31422
"M",0.593224999999999,0.46,0.17,1.1328675,0.4815,0.2510175,0.3033775
"M",0.555718750000001,0.427650000000001,0.149375,0.923,0.4615,0.20809,0.2415
"F",0.615,0.479825,0.155,1.027,0.446401666666667,0.2277,0.303779583333333
"M",0.62,0.466425,0.14895,1.0195,0.46212625,0.2005,0.2475
"F",0.569266666666666,0.4396,0.1417,0.858,0.4285,0.1868425,0.2405
"M",0.62,0.486674999999999,0.14335,1.1753725,0.5635,0.245674375,0.281
"F",0.622775,0.485,0.17005,1.31338,0.7335,0.2932125,0.332
"M",0.618925,0.48,0.185,1.18525,0.485555,0.2746475,0.3403
"M",0.602066666666666,0.47,0.155,1.1325,0.508960833333334,0.255375,0.3002175
"F",0.624350000000001,0.4976,0.1668875,1.3138575,0.5635,0.3065,0.3425
"M",0.635,0.495,0.015,1.1565,0.5209,0.2487325,0.318855625
"M",0.632325,0.50065,0.187275,1.369,0.5920175,0.2940075,0.358
"M",0.62305,0.5006,0.195,1.320455,0.5548225,0.2776675,0.3735
"M",0.619849999999999,0.485975,0.17,1.2115425,0.528,0.2716625,0.32765
"F",0.65,0.5,0.184425,1.4172725,0.6415,0.339,0.378665
"M",0.628849999999999,0.4904,0.176,1.178010625,0.49641125,0.2516925,0.351732499999999
"F",0.655,0.515875,0.16,1.2672125,0.553,0.2780325,0.372105
"F",0.633375,0.510150000000001,0.202125,1.415,0.573982499999999,0.3116175,0.403002500000001
"F",0.620749999999999,0.493225,0.1696,1.27149166666667,0.572345,0.2705,0.339155
"F",0.645500000000001,0.508625,0.149525,1.2935975,0.629,0.279,0.34
"F",0.665,0.509750000000001,0.17,1.3500775,0.6035,0.293740625,0.381575
"F",0.6329,0.505,0.205,1.471655625,0.569205,0.3188075,0.4177275
"F",0.717849999999999,0.558753472222223,0.1729,1.7025,0.781087499999999,0.3655,0.4735
"F",0.667825000000001,0.524825000000001,0.177341666666667,1.4456075,0.699,0.308405,0.42636
"F",0.65195,0.50555,0.17815,1.38572,0.624,0.3105,0.3761225
"M",0.720975,0.562616666666668,0.201725,1.73717625,0.848415625,0.405,0.550437666666666
"M",0.69,0.536524999999999,0.184625,1.5373725,0.7222875,0.316655000000001,0.4663475
"M",0.695,0.537975,0.185,1.55709,0.72567,0.35301,0.4592075
