"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.638,0.503125,0.1779,1.3133775,0.572,0.29052,0.380255
"M",0.6129,0.477124999999999,0.165,1.116645,0.4637475,0.262,0.3352575
"F",0.613179166666666,0.481925,0.15945,1.13072,0.516759166666666,0.242465,0.3085
"F",0.605518749999999,0.467975,0.155,1.022525,0.401108333333333,0.21248875,0.3113775
"F",0.615,0.485249999999999,0.1731,1.17944395833333,0.500290624999999,0.255875,0.3367875
"F",0.645575,0.51,0.18,1.3315,0.594,0.2724125,0.380445
"F",0.6367,0.508575000000001,0.17,1.2540975,0.531749874999999,0.278,0.35732
"F",0.641075,0.502825,0.1802,1.3043125,0.565595,0.271,0.405
"F",0.60975,0.475,0.175,1.1435,0.4755,0.2475,0.332005
"F",0.625099999999999,0.491849999999999,0.161975,1.215925,0.548574999999999,0.3035,0.315
"F",0.6449125,0.501925,0.191075,1.38,0.5845,0.3126725,0.401
"F",0.635,0.501725,0.174575,1.252865,0.523512500000001,0.275,0.3742925
"M",0.630499999999999,0.495,0.165,1.2690875,0.553328333333333,0.284,0.330720000000001
"M",0.63,0.49545,0.167425,1.1498625,0.5185,0.248,0.330395
"F",0.646237500000001,0.503775,0.197975,1.375,0.601022499999999,0.3359975,0.4262475
"M",0.63985,0.510700000000001,0.167375,1.4065,0.670775000000001,0.296155,0.3745
"F",0.605518749999999,0.467975,0.155,1.022525,0.401108333333333,0.21248875,0.3113775
"F",0.64,0.5,0.17,1.1909625,0.502850000000001,0.2418575,0.350096666666666
"F",0.606000000000001,0.48155,0.160483333333333,1.126715,0.502967500000001,0.2446,0.295491666666667
"F",0.6368,0.50925,0.169,1.29508,0.6145,0.236,0.3490975
"F",0.691074999999999,0.537375000000001,0.18825,1.582455,0.779,0.365345384615385,0.456755000000001
"F",0.6762,0.52,0.187782142857143,1.519193125,0.7169025,0.359715,0.4626475
"F",0.645,0.502275,0.190825,1.3729525,0.590597500000001,0.308,0.4081525
"M",0.636025,0.497925,0.1698,1.3026275,0.557155,0.299,0.349
"F",0.638575,0.5,0.17985,1.2465,0.5475,0.327,0.3821925
"F",0.645,0.50035,0.17615,1.212,0.515,0.273044,0.385
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"F",0.658725,0.509475,0.191825,1.45271,0.6645,0.357855,0.453235
"M",0.655,0.46,0.16,1.233432875,0.4954,0.331,0.345320416666667
"M",0.655,0.51,0.1747625,1.42924,0.6761875,0.2857025,0.3986575
"F",0.659324999999999,0.5172,0.189535416666667,1.497145,0.69,0.3610225,0.4500325
"F",0.66,0.5159,0.1749875,1.44226,0.68577,0.29025,0.405259999999999
"F",0.658275000000001,0.512050000000001,0.195,1.4457275,0.640335,0.3595,0.446227500000001
"F",0.635575,0.5079,0.18,1.34548,0.641,0.2656175,0.335
"M",0.623250000000001,0.477024999999999,0.165,1.15663166666667,0.44750125,0.27877,0.4005
"F",0.675,0.5335,0.2031,1.5914675,0.651855,0.404655,0.460585
"F",0.681750000000001,0.529050000000001,0.1873,1.5775275,0.7645,0.354684545454545,0.454130000000001
"M",0.68,0.538975000000002,0.1791,1.607,0.7245,0.3779275,0.428867500000001
"F",0.658275000000001,0.511875000000001,0.194697916666667,1.4451425,0.6398375,0.362,0.449425000000001
"F",0.72156875,0.55985625,0.2,1.872,0.807052499999999,0.394986767045455,0.57906
"F",0.68315,0.535,0.19868125,1.6158075,0.6785475,0.396,0.4639475
"F",0.705,0.554625000000001,0.18,1.685,0.750307142857143,0.385982722999223,0.4045
"F",0.7193,0.555054166666667,0.199675,1.8094875,0.793627499999999,0.406642120414309,0.5475
"F",0.73166125,0.565,0.204199999999999,1.9997778968254,0.8042775,0.437145235327173,0.599727499999999
"F",0.681800000000001,0.533075000000001,0.189373988095238,1.56,0.74040375,0.370285,0.4497625
"F",0.735,0.6,0.203874999999999,2.12958925099206,0.819645,0.437415235327173,0.6
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0478999999999999,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0115041666666667,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.200980833333334,0.065,0.106,0.054,0.02,0.028
"M",0.285675,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.209733333333334,0.065,0.096,0.0405,0.0205,0.0302906666666667
"I",0.297685416666666,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.07513125,0.142172642857143,0.065,0.027,0.039
"I",0.32,0.225,0.07355,0.1415,0.0588147916666667,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.3654525,0.28,0.0851583333333335,0.21908625,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.234332333333333,0.1165,0.042,0.065
"I",0.385,0.283120833333333,0.08,0.241750416666667,0.122,0.0495,0.065
"I",0.419845833333333,0.32,0.095,0.348,0.194,0.053,0.0993025
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3080125,0.1,0.282,0.119986666666667,0.0618916666666666,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.0982546666666667
"I",0.42,0.3,0.105,0.316,0.134286666666667,0.07,0.1035
"I",0.42,0.32,0.1021875,0.347518630952381,0.162047666666667,0.0635,0.105
"I",0.42,0.31,0.100715,0.279,0.1255,0.051,0.089842625
"I",0.425,0.325,0.1054375,0.3685,0.162,0.0849491666666667,0.1045
"M",0.43,0.335,0.12,0.404850297619048,0.1985,0.0865,0.1035
"I",0.435,0.33,0.107695833333333,0.413,0.2055,0.096,0.096
"I",0.44108,0.345,0.115,0.446494791666667,0.222,0.109011666666667,0.106
"I",0.4346375,0.33,0.109125,0.37098375,0.1545,0.084,0.114804166666667
"F",0.445,0.345025,0.126254642857143,0.439806625,0.1675,0.1015,0.141259166666667
"I",0.450495833333333,0.350721666666667,0.145,0.450647333333333,0.1945,0.0950407142857143,0.13
"I",0.4408125,0.335,0.11,0.411,0.18711775,0.0935,0.113104166666667
"I",0.460835,0.359025,0.11625,0.464184999999999,0.2135,0.101870666666667,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.13705125
"I",0.45,0.33,0.105,0.3715,0.1865,0.0830769047619047,0.0975
"I",0.4367125,0.33,0.1,0.411,0.193588645833333,0.0850065833333334,0.098
"I",0.43296875,0.32875,0.110191666666666,0.3685,0.16,0.0885,0.1122575
"I",0.46,0.35,0.10955,0.4155,0.18,0.098,0.125915
"M",0.503575,0.395525,0.136525,0.654065833333334,0.27,0.1478045,0.193498888888889
"I",0.47,0.363654166666666,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.358475,0.11,0.4565,0.200698541666667,0.099,0.13496
"I",0.475,0.35,0.1145,0.4545,0.2165,0.111,0.115
"I",0.513962500000001,0.394625,0.125,0.6245,0.277892,0.1085,0.1665
"M",0.49,0.465,0.133925,0.5225,0.235,0.13,0.141
"F",0.476579166666666,0.373755,0.14,0.58630125,0.248,0.134749375,0.1585
"I",0.5,0.375,0.119308333333333,0.518429375000001,0.215,0.116,0.1577725
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.49226875,0.39,0.1246,0.5215,0.2485,0.117,0.131
"F",0.505,0.387666666666667,0.1264,0.644387500000001,0.28419,0.15,0.1405
"M",0.51,0.394375,0.1311,0.6795,0.3465,0.1572425,0.18075375
"I",0.51,0.4,0.125,0.579055,0.27112125,0.115,0.1385
"I",0.51,0.4,0.124175,0.5575,0.25874625,0.1195,0.1525
"I",0.49255,0.38,0.115,0.5155,0.215,0.1131075,0.166
"I",0.515,0.3958,0.125,0.6115,0.2807295,0.127626875,0.15
"M",0.515675000000001,0.4,0.129325,0.770572,0.363307,0.1845,0.191837916666667
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.169775
"I",0.498511079545454,0.38,0.125,0.5545,0.2425525,0.1295,0.160252083333333
"F",0.592099999999999,0.46,0.1562,1.0649775,0.482925,0.233985833333333,0.254
"I",0.518350000000001,0.395083333333334,0.126725,0.611060000000001,0.2706125,0.13286,0.17
"I",0.519637500000001,0.4,0.128791666666667,0.601,0.2625,0.135759166666667,0.1835
"M",0.525,0.405,0.12,0.7555,0.346197499999999,0.1555,0.20552625
"I",0.525,0.395,0.12,0.608,0.297,0.127508928571429,0.1405
"I",0.53,0.4114,0.13506875,0.64515475,0.279,0.140183,0.19
"I",0.511250000000001,0.39,0.12955,0.599,0.2595,0.149,0.169
"I",0.637075,0.5021,0.174475,1.252805,0.51223375,0.27208,0.373175
"M",0.512025000000001,0.39,0.129675,0.7835,0.4225,0.1744525,0.197889166666667
"M",0.545,0.420725,0.12695,0.793,0.434,0.184785,0.19
"I",0.53505,0.415,0.1336,0.799156666666666,0.4615,0.127,0.218
"M",0.55,0.415,0.135,0.8145,0.383365,0.1855,0.223785
"F",0.571258333333333,0.4375125,0.15,0.84,0.400399999999999,0.195,0.223
"M",0.552625,0.425,0.15,0.8315,0.411,0.1895525,0.2165
"M",0.56,0.4392,0.130675,0.8399725,0.393055,0.1775,0.234
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"I",0.56,0.424283333333334,0.135175,0.6405,0.3197225,0.1765,0.21483375
"M",0.534025,0.415,0.129025,0.814250000000001,0.43,0.1885,0.2074
"F",0.565,0.43293125,0.15705,1.01885,0.4345175,0.2395,0.275374285714286
"M",0.573475,0.435,0.15,0.99,0.468393,0.20584125,0.206
"M",0.565,0.441060416666667,0.154475,0.9840025,0.447,0.2375,0.265248125
"M",0.586274999999998,0.46,0.15,1.0375,0.5415,0.213315,0.252978125
"M",0.572674999999999,0.439275,0.145325,0.8775,0.412,0.217,0.24398375
"I",0.549825000000001,0.430975000000001,0.1408,0.755,0.31851,0.16,0.232680833333333
"F",0.581974999999999,0.467775,0.1653625,0.9945,0.442581249999999,0.229,0.2604305
"F",0.583699999999999,0.45,0.157975,1.0653925,0.556,0.214,0.2651275
"M",0.568612499999999,0.435,0.132275,0.8516,0.401,0.18549375,0.221321666666667
"F",0.588941666666665,0.47,0.165,0.974632499999999,0.40147625,0.197,0.29794875
"M",0.587274999999999,0.455,0.135525,0.946694999999999,0.448310833333333,0.197,0.251675
"I",0.556333333333334,0.435450000000001,0.13,0.756471666666667,0.3155,0.15627625,0.245
"F",0.575,0.463891666666667,0.17,1.11058,0.549,0.2264975,0.228
"M",0.575,0.444875,0.145,0.9201075,0.44036625,0.1982675,0.23299625
"M",0.580125,0.455,0.151641666666666,1.01575,0.4765,0.2307225,0.2623225
"F",0.694224999999999,0.531400000000001,0.186825,1.6169825,0.945,0.333012499999999,0.516215
"M",0.58,0.4346875,0.13295,0.814,0.3775,0.1886725,0.22
"M",0.574749999999999,0.45,0.154375,0.9615,0.445229375,0.2226575,0.262366
"M",0.580349999999999,0.45,0.13805,0.87814,0.426779583333333,0.19446625,0.2295
"F",0.58,0.449199999999999,0.155,0.93,0.428716875,0.246,0.265
"F",0.583874999999999,0.46,0.1545,0.9335,0.410478333333333,0.1825,0.2861675
"M",0.591200000000001,0.465,0.157891666666667,1.084685,0.4954875,0.24564,0.265
"F",0.583400000000001,0.47,0.1664375,0.9955,0.45958375,0.232,0.24
"F",0.6,0.475,0.1615625,1.1215525,0.485,0.2495,0.29096
"F",0.579816666666666,0.455,0.17,1.03649,0.42932375,0.2395,0.2821225
"M",0.608675,0.474749999999999,0.15,1.1007475,0.44841,0.262,0.332025
"F",0.6,0.4758375,0.1629625,1.1465275,0.512,0.244125625,0.28663
"F",0.606731249999999,0.477875,0.164,1.1775,0.51436,0.2275,0.292
"F",0.605,0.475862499999999,0.15945,1.1175,0.4665325,0.257,0.312060833333333
"F",0.61280625,0.48,0.15805,1.1835,0.582,0.2365,0.3066725
"M",0.610124999999999,0.475,0.154175,1.056,0.433,0.23086,0.31299
"M",0.579475,0.453275,0.151916666666666,1.0145,0.476960000000001,0.231175000000001,0.26415
"F",0.61,0.4686,0.145,1.0154075,0.422153333333333,0.2162675,0.308509166666667
"F",0.609,0.480225,0.162058333333333,1.12633333333333,0.498,0.2434365,0.300365833333333
"F",0.582674999999998,0.46,0.17,0.93285625,0.346375208333333,0.18735875,0.31605
"F",0.615,0.473820833333333,0.15,0.923,0.4615,0.1825,0.291967916666667
"M",0.598274999999999,0.475,0.1530125,1.027,0.4630375,0.25,0.285
"M",0.5602,0.43725,0.135,0.848440000000001,0.3619,0.2005,0.2475
"M",0.574283333333332,0.440574999999999,0.1384,0.858,0.38239125,0.190915,0.2405
"F",0.6073,0.48,0.159733333333333,1.1218225,0.498400000000001,0.2445,0.297400833333333
"F",0.625,0.492899999999999,0.16055,1.20707,0.543949999999999,0.2715,0.3264425
"M",0.636075000000001,0.4973,0.185,1.2670025,0.527145,0.29,0.3799125
"M",0.604325,0.47,0.160175,1.1325,0.4657125,0.272285,0.316549499999999
"M",0.637125,0.50085,0.175,1.2645,0.512335000000001,0.3065,0.3815625
"F",0.635,0.49495,0.181375,1.262555,0.5115,0.308,0.384685
"M",0.64,0.5005,0.177475,1.3015875,0.552898333333333,0.2908925,0.3684875
"M",0.645,0.5056,0.186325,1.3669025,0.6032825,0.2945,0.3954625
"M",0.6379,0.50225,0.17585,1.25179,0.528,0.2830765,0.38511
"F",0.65,0.5,0.19,1.35826,0.59349,0.330065,0.41954
"F",0.626900000000001,0.5,0.160275,1.202,0.565,0.266195,0.33011
"F",0.655,0.515,0.16,1.307355,0.553,0.2699,0.34648
"F",0.606000000000001,0.48155,0.160483333333333,1.126715,0.502967500000001,0.2446,0.295491666666667
"F",0.624425,0.4945,0.1645,1.21774,0.546,0.2694025,0.331595
"M",0.612825,0.475374999999999,0.16,1.11065,0.458782499999999,0.266256500000001,0.3366625
"M",0.63835,0.5,0.173825,1.2975,0.553098333333333,0.291,0.35965
"F",0.67,0.505,0.193125,1.41509,0.635422499999999,0.334705,0.439725
"F",0.685,0.543950000000001,0.187058333333333,1.7025,0.743075,0.381418339160839,0.455165
"M",0.64265,0.500675,0.193625,1.3246675,0.565565,0.31725,0.4
"M",0.6439,0.5098,0.155,1.3809875,0.624,0.2939075,0.39
"M",0.637325000000001,0.498225,0.178625,1.2573225,0.521265833333333,0.287184,0.3865
"F",0.630825,0.495233333333333,0.176275,1.2501325,0.5116575,0.2777825,0.3695
"F",0.681250000000002,0.541100000000001,0.180675,1.6489875,0.7379475,0.377715,0.4375
"F",0.641325000000001,0.49705,0.190475,1.31586,0.5647075,0.3355,0.402725
"F",0.736275,0.587567542388166,0.203324999999999,2.273,0.826570000000001,0.437187735327173,0.602350999999999
"F",0.7,0.525,0.176383333333333,1.5570475,0.780583501984127,0.331455,0.3995
"F",0.705,0.536799999999999,0.188525,1.6614825,0.964188875,0.346621758408258,0.525867500000001
"F",0.71,0.554925,0.190158333333333,1.652,0.76045,0.409991142385392,0.4525
"F",0.664000000000001,0.520275000000001,0.19,1.52913229166667,0.703065833333333,0.369795,0.45455
"F",0.715,0.543975,0.188825,1.7057425,0.890027630952382,0.356817772997835,0.545065357142858
"F",0.606000000000001,0.48155,0.160483333333333,1.126715,0.502967500000001,0.2446,0.295491666666667
"F",0.72,0.55,0.2,1.7831075,0.789139999999999,0.406054539023477,0.545640000000001
"I",0.588324999999999,0.453674999999999,0.145,0.923839999999999,0.414139166666667,0.199535,0.2594625
"F",0.67905,0.530475000000001,0.185,1.5668125,0.754199999999999,0.347899545454545,0.4505
"F",0.73,0.555749999999999,0.20258,1.8795,0.726007500000001,0.455187373417432,0.4825
"F",0.737625,0.585,0.203324999999999,2.14515273710317,0.827240000000001,0.437187735327173,0.598445999999999
"F",0.690425000000001,0.525250000000001,0.185625,1.5901775,0.896,0.319254999999999,0.510080357142857
"F",0.606000000000001,0.48155,0.160483333333333,1.126715,0.502967500000001,0.2446,0.295491666666667
"F",0.697724999999999,0.53185,0.187675,1.6215775,1.1965,0.341354999999999,0.518875
"M",0.597999999999999,0.46955,0.158825,1.10315,0.489915,0.25106875,0.2829175
"F",0.737150000000001,0.63,0.203324999999999,2.17304934126984,0.827240000000001,0.437187735327173,0.599550999999999
"I",0.185,0.375,0.12,0.4645,0.196,0.0950041666666666,0.1372975
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.06175625,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.117939791666667,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0670750000000001,0.1075,0.044,0.0205,0.038
"I",0.297396428571428,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.298664761904762,0.23,0.07,0.122920333333333,0.046,0.0235,0.0385
"I",0.325,0.24823,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.097241875,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0706033333333333,0.032,0.0494320833333333
"I",0.335,0.245,0.0868600000000002,0.2015,0.096,0.0405,0.0531908035714286
"I",0.34,0.25,0.0812458333333334,0.179,0.0775,0.033,0.055
"I",0.345,0.258241666666667,0.095,0.1945,0.0813664583333334,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.26765,0.075,0.215,0.123936666666667,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0744800000000001,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0844035833333333,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.0606035416666667
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.2684525,0.085,0.213,0.100067916666667,0.049,0.06
"I",0.382479166666667,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.223900833333333,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.222195333333333,0.096,0.04867375,0.061
"I",0.381475,0.29,0.0890916666666668,0.2385,0.118,0.045,0.0695
"I",0.368244345238095,0.275,0.0887033333333334,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.0927229166666667,0.23477,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.20639125,0.0825,0.048,0.065
"I",0.375,0.27,0.085204375,0.218,0.0945,0.0460208333333333,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0883375000000001,0.205319583333334,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0579295,0.0745
"I",0.369379583333333,0.28,0.085,0.222969166666667,0.097,0.038,0.0725355357142856
"I",0.395505416666666,0.3,0.095,0.280172125000001,0.133037196969697,0.0580374999999999,0.0735
"I",0.385,0.28,0.09,0.228,0.112951988636364,0.042,0.0655
"I",0.39,0.3,0.0930625,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.12007875,0.0595,0.0915923611111111
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.100352083333333,0.2985,0.130514886363636,0.061,0.0813818333333334
"I",0.385708333333334,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.097575,0.2645,0.1265,0.0505,0.075
"I",0.434255,0.335,0.11,0.33,0.138683666666667,0.0705,0.17
"I",0.42,0.305,0.09,0.334262916666667,0.168,0.0615,0.0937131666666666
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.100391666666667,0.3055,0.126,0.06,0.0992979166666667
"I",0.405946904761905,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.111225,0.415980791666666,0.2065,0.086,0.115
"I",0.43,0.321604166666667,0.095,0.378,0.167055,0.0791054166666667,0.1045
"I",0.435,0.315,0.10765,0.3685,0.1615,0.0817899999999999,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.1237785
"I",0.4366,0.33,0.105,0.392566666666667,0.172175833333333,0.089,0.12
"I",0.455,0.343945833333334,0.105,0.4005,0.164,0.0874427083333332,0.122003944444444
"F",0.46379375,0.365,0.115,0.4447725,0.184,0.108,0.1245
"M",0.455,0.366575,0.1203875,0.554825,0.358,0.0775,0.1535825
"I",0.46,0.36,0.1127,0.466,0.2193875,0.099,0.11
"I",0.46,0.35,0.10575,0.3705,0.160405416666667,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.200506428571429,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.12466
"I",0.47,0.365,0.115525,0.411,0.1717425,0.08301,0.145620357142857
"I",0.478775,0.37265,0.18,0.49943,0.2094325,0.105,0.1505
"I",0.47,0.355,0.12,0.47400875,0.22043,0.1096625,0.115
"I",0.475,0.355,0.1,0.5035,0.221805833333333,0.091,0.14
"I",0.482085,0.38,0.12,0.479010625,0.209390833333334,0.0885,0.1533275
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.3699,0.125,0.5435,0.239195,0.101,0.165
"I",0.48,0.366620833333333,0.115,0.4725,0.2065,0.0936240833333333,0.150339464285714
"I",0.48,0.365,0.117525,0.461,0.2205,0.0835,0.143301607142857
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.1227,0.5125,0.2185,0.116,0.156195
"M",0.484225,0.370125,0.12,0.582057916666667,0.253209166666667,0.126429583333333,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1886675
"M",0.5,0.42,0.135,0.690440000000001,0.302,0.147825,0.210425555555556
"I",0.51200625,0.393466666666667,0.145,0.5795,0.22683,0.1375,0.18893875
"I",0.5182,0.403075,0.135175,0.623207666666667,0.2585,0.1357575,0.196
"I",0.5,0.381625,0.125,0.5695,0.256265,0.124,0.157
"I",0.51668125,0.395,0.14,0.593612499999999,0.239769375,0.1205,0.190735
"I",0.520650000000001,0.405,0.123925,0.6015,0.3015,0.11,0.18
"M",0.505,0.389875,0.132641666666667,0.618432500000001,0.2595,0.1407775,0.18
"I",0.505,0.379725,0.105,0.510005476190476,0.2344375,0.103,0.1480075
"I",0.499515625,0.381,0.126425,0.574227500000001,0.2609725,0.1295,0.16
"I",0.515,0.42,0.135,0.6606475,0.28357,0.144,0.205
"I",0.515450000000001,0.3917,0.135,0.596290000000001,0.24891,0.1386875,0.175
"I",0.51555,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.403675,0.132833333333333,0.6380525,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.1907675
"F",0.524275,0.42,0.155,0.682385,0.278215416666666,0.1415,0.2045
"I",0.515025000000001,0.394473333333334,0.13,0.598225000000001,0.2624995,0.1382525,0.167
"I",0.53,0.42,0.13346875,0.647382250000001,0.28153625,0.140183833333334,0.192
"I",0.53,0.415,0.11,0.62996,0.28995125,0.1235,0.189
"M",0.539575,0.425,0.13,0.7675,0.419,0.1744825,0.2066875
"I",0.535,0.418825000000001,0.13575,0.667891,0.2895,0.13916,0.204834047619047
"I",0.535,0.423825000000001,0.135625,0.65608225,0.2823875,0.135,0.209310833333333
"F",0.535,0.414875,0.13,0.7145,0.335,0.1618825,0.2075
"F",0.525300000000001,0.406566666666667,0.126325,0.717,0.3475,0.1586875,0.194
"F",0.54,0.423175,0.145,0.722827500000001,0.30162,0.163,0.2175
"I",0.536624999999999,0.42,0.1353125,0.689197500000001,0.2938975,0.13935,0.229
"I",0.569199999999999,0.435,0.135,0.7715,0.3474225,0.1528075,0.227
"F",0.545,0.427675000000001,0.1465,0.8,0.3535,0.163,0.2368625
"F",0.545,0.43,0.150375,0.7285,0.302,0.1563275,0.2317075
"I",0.545,0.405,0.135,0.649376416666666,0.290025,0.1185,0.19872
"M",0.5742,0.44325,0.14294375,0.88824,0.43339625,0.1914675,0.223
"F",0.523008333333334,0.40945,0.137925,0.651,0.2965,0.1415475,0.2
"F",0.5576,0.43,0.15,0.8745,0.413,0.1905,0.240494285714286
"I",0.56375,0.434450000000001,0.140175,0.7604725,0.3285,0.1555,0.2325
"I",0.55,0.425,0.13198,0.694787500000001,0.2957725,0.1545,0.21881
"M",0.570262499999998,0.44,0.13598125,0.8563925,0.407,0.1826625,0.2240025
"F",0.555,0.43,0.155,0.7395,0.3135,0.162289791666667,0.2399675
"I",0.555,0.43,0.137602083333333,0.7665,0.341,0.16167,0.211353333333333
"I",0.552524999999999,0.426625000000001,0.145,0.7905,0.3485,0.175433,0.225
"I",0.551825,0.425,0.1416,0.808465,0.3715,0.185,0.236
"I",0.56,0.425,0.132025,0.709997500000001,0.3095,0.154,0.2165
"F",0.60255,0.47315,0.16295,1.224,0.5565,0.24511,0.2695
"I",0.567199999999999,0.447600000000001,0.136325,0.809835000000001,0.36824125,0.1615,0.235
"I",0.565,0.436875000000001,0.175,0.798862499999999,0.354865,0.175516666666667,0.21
"F",0.565,0.438275,0.145,0.793602499999999,0.35698,0.1685,0.225
"M",0.565,0.445762500000001,0.137175,0.796,0.3576425,0.175595,0.2363175
"M",0.508950000000001,0.389625,0.125641666666667,0.656565,0.2922125,0.15911725,0.1685
"I",0.5473,0.423925,0.145,0.751,0.33928125,0.2195,0.2275525
"I",0.565824999999999,0.45,0.135,0.80838625,0.3815,0.1415,0.245
"F",0.591699999999999,0.46,0.135,0.937874999999998,0.435817499999999,0.186946071428571,0.2655
"M",0.57,0.439114999999999,0.138125,0.8581675,0.411010416666666,0.183,0.2220275
"I",0.57,0.44,0.13679375,0.7665,0.347,0.1560925,0.202
"F",0.569599999999999,0.443875,0.151825,0.8965,0.383,0.196725,0.273005
"M",0.548075000000001,0.42,0.130475,0.857,0.461,0.1844375,0.2125
"F",0.575,0.48,0.165,1.02784625,0.449358333333333,0.2325375,0.2789025
"M",0.575,0.45015,0.155,0.9570525,0.4415,0.218275,0.262802
"F",0.6326,0.50165,0.1742,1.2528275,0.5203875,0.273,0.3714625
"M",0.58,0.4341,0.135,0.852840000000001,0.405,0.18961875,0.204
"F",0.58,0.437625,0.14885,0.88054625,0.378648125,0.204874047619048,0.253
"M",0.585,0.465,0.155,0.970360000000001,0.442706666666667,0.1965,0.268155
"M",0.638575,0.500025,0.179833333333333,1.26035,0.522,0.296425,0.3809625
"M",0.6095,0.474574999999999,0.154225,1.0505,0.434422500000001,0.2317775,0.314179999999999
"M",0.622222916666667,0.491174999999999,0.158075,1.187425,0.5825,0.2527575,0.31675125
"F",0.585,0.48335,0.165,1.29637678571428,0.8,0.2691775,0.338273333333333
"F",0.598499999999999,0.475,0.15135,0.978972499999999,0.42986125,0.199,0.2885
"F",0.585,0.456999999999999,0.18,0.942725,0.336,0.1855,0.332940833333334
"I",0.59,0.445,0.13344375,0.7715,0.34624875,0.14846,0.23
"M",0.59,0.47,0.155854166666667,1.071545,0.48367,0.2462275,0.271975
"M",0.59,0.459124999999999,0.1467375,0.985375,0.455035000000001,0.2108975,0.265115
"M",0.595,0.450775,0.150925,0.98,0.4115,0.2097925,0.2255
"F",0.58989375,0.466024999999999,0.1587,1.026,0.4603475,0.2301,0.26835
