"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.45,0.14835,1.013,0.45510375,0.216,0.26589
"F",0.57,0.465,0.18,1.0702675,0.38092,0.2260225,0.44
"M",0.601929166666666,0.46855,0.1485625,0.9987325,0.467503333333333,0.205,0.27438
"M",0.544175,0.44,0.16,0.869265,0.3305,0.2075,0.26
"F",0.477127083333333,0.370275,0.13,0.534366666666667,0.2205,0.114,0.165
"F",0.568674999999999,0.45,0.175,1.03929875,0.3881425,0.231,0.33
"M",0.546266666666667,0.425,0.135,0.762745,0.341,0.1675,0.207016875
"M",0.555,0.44,0.15514,0.844505625,0.338098125,0.19078125,0.26
"M",0.6067,0.477274999999999,0.158275,1.1300875,0.534915,0.254,0.302355
"M",0.636600000000001,0.495,0.170225,1.309535,0.598735,0.318,0.3614325
"M",0.613441666666666,0.488825,0.19,1.128705,0.446492499999999,0.2409325,0.358754999999999
"M",0.665,0.509325,0.167425,1.3803525,0.665515000000001,0.304119999999999,0.3559025
"M",0.535,0.435,0.153775,0.725,0.28614,0.15127,0.25
"M",0.470216666666667,0.3565,0.13,0.523,0.220699583333333,0.132,0.145
"I",0.47,0.36425,0.1254,0.49234875,0.201,0.106306875,0.165
"F",0.475,0.375,0.12425625,0.54684,0.2775,0.085,0.1533025
"I",0.36,0.265,0.095,0.2315,0.105,0.0483,0.075
"M",0.55,0.435,0.145,0.7785435,0.328,0.165801666666667,0.2499475
"M",0.53,0.422775,0.146175,0.755135,0.3019275,0.1585075,0.254308333333333
"M",0.553525000000001,0.425675000000001,0.1320625,0.7608075,0.33792,0.1675,0.205
"M",0.598325,0.47,0.16,1.056015,0.472451,0.2222125,0.29266875
"F",0.52,0.4118,0.155,0.727,0.291,0.16615,0.235
"M",0.540713888888889,0.43,0.165,0.825380500000001,0.2935,0.183,0.28
"I",0.522237500000001,0.4,0.1277,0.6675,0.30551675,0.1315,0.18303
"F",0.5041875,0.39,0.13355,0.6620925,0.231,0.179,0.2
"F",0.444958333333333,0.395,0.10983125,0.3635,0.136,0.098,0.13
"F",0.495,0.3782,0.1297,0.5415,0.2347425,0.1345,0.155
"M",0.465,0.36,0.1167125,0.477804166666667,0.211575,0.107,0.1478575
"I",0.435,0.329150000000001,0.1027625,0.3325,0.143791866071429,0.0635,0.105
"M",0.425,0.35,0.105,0.377045,0.13,0.063,0.165
"F",0.545,0.41,0.125,0.6935,0.2975,0.14932875,0.205595
"F",0.53,0.415,0.115,0.5915,0.233,0.13909225,0.18
"F",0.49,0.388375,0.135,0.56062,0.2101525,0.102,0.22
"M",0.44,0.34,0.105,0.402,0.16612125,0.0770037500000001,0.165
"F",0.546425,0.43,0.15,0.803857250000001,0.309925,0.172,0.31
"I",0.405,0.305,0.085,0.2605,0.113968229166667,0.0556645833333333,0.085
"F",0.453508333333333,0.365,0.116225,0.4205,0.163,0.09231625,0.14
"I",0.3809375,0.295,0.085,0.25371,0.103,0.0575,0.0785954166666667
"M",0.542491666666667,0.425,0.14,0.766,0.34100625,0.1725,0.2278125
"M",0.37,0.265,0.075,0.214,0.09,0.051,0.07
"I",0.36,0.2669,0.08,0.1755,0.081,0.0505,0.07
"I",0.27,0.195,0.06,0.073,0.0354215000000001,0.0235,0.03
"I",0.375,0.275,0.09,0.236020654761905,0.1075,0.0545,0.07
"I",0.385,0.29,0.0946166666666667,0.2505,0.107349583333333,0.061,0.0780754563492064
"M",0.674150000000001,0.535,0.22165,1.7255,0.6651625,0.2635,0.49447
"F",0.71,0.562075000000001,0.1859,1.70610083333334,0.821221249999999,0.40093,0.751877499999999
"M",0.616175,0.4805,0.165,1.18169125,0.4835,0.283,0.334935
"F",0.44,0.35,0.120575,0.4035,0.175,0.063,0.146310625
"F",0.325,0.26,0.09,0.189365916666667,0.085,0.036,0.062
"I",0.35,0.26,0.0889,0.211,0.086,0.056,0.068
"I",0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
"M",0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
"F",0.305,0.2358625,0.08,0.156,0.0675,0.0345,0.048
"M",0.345,0.255,0.09,0.2005,0.094,0.0428129166666667,0.063
"F",0.419875,0.325,0.1091125,0.3555,0.151,0.063,0.108633
"M",0.375,0.285,0.095,0.253,0.103857166666667,0.0575,0.0791919444444445
"F",0.565,0.445,0.147825,0.875629999999999,0.341,0.2055,0.26721
"F",0.55,0.434125000000001,0.145,0.783244999999999,0.295,0.159234166666667,0.2665
"F",0.6281,0.52,0.412745833333333,1.3445,0.519,0.2546825,0.4465
"M",0.56,0.439387499999999,0.148075,0.797,0.337195,0.169906666666667,0.251924166666667
"M",0.472774999999999,0.375,0.13185,0.56034875,0.22673,0.1230325,0.1725175
"F",0.49,0.37895,0.125,0.55087,0.245,0.1075,0.1602325
"M",0.46,0.35,0.1262125,0.515,0.224,0.12864625,0.1509435
"I",0.28,0.205,0.08,0.127,0.052,0.039,0.03605
"I",0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
"I",0.17,0.13,0.095,0.03,0.013,0.008,0.01
"M",0.606649999999999,0.46785,0.153075,1.053,0.482327500000001,0.262,0.2828125
"M",0.62435,0.482499999999999,0.163775,1.20046625,0.557325,0.2585,0.335
"M",0.667975,0.515,0.187725,1.51301,0.65606,0.348520000000001,0.45
"F",0.5975,0.467675,0.15835,1.0565,0.48068,0.237463333333334,0.300305833333333
"F",0.58785,0.4678375,0.135,0.9885,0.387,0.1495,0.31
"F",0.55135,0.426825,0.13,0.754695000000001,0.32,0.1667925,0.20957
"F",0.575,0.46,0.159625,0.994,0.392,0.242665,0.284739625
"F",0.710599999999999,0.555125,0.18175,1.71863666666667,0.7819275,0.38839,0.635
"F",0.58,0.455883333333333,0.17,0.9075,0.374,0.2146475,0.2856975
"F",0.58845,0.46,0.165,1.124,0.4375475,0.1785,0.3155875
"M",0.605,0.465,0.165,1.056,0.450569583333334,0.2191675,0.3227775
"M",0.605,0.4807,0.18195,1.10201,0.41895,0.2272375,0.3571675
"M",0.622149999999999,0.48235,0.164025,1.19769125,0.544,0.26093,0.3289325
"F",0.710274999999999,0.56,0.18385,1.70485583333334,0.8200475,0.3998975,1.005
"F",0.699124999999999,0.545,0.1821,1.8131125,0.8026905,0.38511,0.590547500000001
"M",0.742500000000001,0.57,0.20775,2.01166541666666,1.17833625,0.472848416666667,0.586919999999999
"F",0.708524999999999,0.550724999999999,0.183375,1.70048416666667,0.786562500000001,0.3806325,0.85
"M",0.742500000000001,0.57,0.20775,2.01166541666666,1.17833625,0.472848416666667,0.586919999999999
"F",0.647,0.502325,0.166175,1.3503725,0.6277775,0.3085,0.377477499999999
"F",0.705099999999999,0.54685125,0.175,1.78510458333333,0.814624666666666,0.409,0.570307500000001
"F",0.700724999999999,0.5496,0.182475,1.7770625,0.7880105,0.3836975,0.59
"M",0.53,0.423249999999999,0.145,0.74885,0.293385,0.1559775,0.255
"M",0.525,0.437899999999999,0.155,1.065,0.42323,0.2300175,0.2728775
"F",0.52,0.40863125,0.115,0.776,0.32,0.16841375,0.20533
"I",0.235,0.16,0.04,0.0488330000000001,0.0185,0.0108320833333333,0.015
"I",0.36,0.26,0.09,0.1785,0.07425375,0.037,0.075
"I",0.315,0.21,0.06,0.124679583333333,0.06,0.025855625,0.035
"I",0.315,0.23715625,0.085,0.1435,0.053,0.0475,0.05
"I",0.225,0.16,0.045,0.0465,0.025,0.015,0.015
"M",0.620275,0.481949999999999,0.15,1.1232675,0.5017125,0.243715,0.35
"M",0.608362500000001,0.48,0.18,1.1077875,0.4265475,0.2322175,0.363885
"M",0.620575000000001,0.486125,0.171775,1.19324,0.518995,0.256365,0.3406225
"F",0.56,0.45,0.16,0.97079,0.429,0.2332025,0.266861190476191
"F",0.62,0.48615,0.175,1.2443775,0.5392775,0.2767395,0.3361325
"F",0.66375,0.51995,0.1954,1.534955,0.663502500000001,0.359220000000001,0.46
"F",0.638250000000001,0.49,0.1584,1.24264,0.600897500000001,0.27673,0.3177675
"F",0.60486875,0.48,0.15,1.11671,0.392,0.336,0.324735
"F",0.656700000000001,0.515275,0.188475,1.44974,0.6594,0.3315,0.426507499999999
"F",0.618075,0.486799999999999,0.178975,1.245385,0.5265,0.272130333333333,0.3669425
"M",0.585,0.462275,0.17,0.9325,0.365,0.1826075,0.31108
"M",0.613300000000001,0.4821,0.18,1.11498125,0.4322075,0.23249,0.3602775
"F",0.623,0.485,0.17,1.26015,0.5558675,0.2798825,0.36
"M",0.58,0.444825,0.15,0.844549375,0.276,0.169717708333333,0.36
"I",0.355,0.275,0.104575,0.22,0.092,0.06,0.15
"F",0.51,0.4,0.14,0.8145,0.364385,0.1965,0.195
"M",0.57825,0.454616666666666,0.155,0.899684375000001,0.346,0.192875,0.304955
"M",0.507225,0.41,0.15,0.644,0.26371125,0.13939,0.21
"M",0.64,0.50895,0.173925,1.303805,0.562475833333333,0.28943,0.395525
"M",0.589025000000002,0.466925000000001,0.148975,0.9456025,0.403089999999999,0.178,0.273325
"M",0.587025,0.469,0.147725,0.922,0.394009166666666,0.182075,0.27536
"F",0.45,0.35210625,0.114,0.42364875,0.1655,0.095,0.135
"M",0.5,0.410258333333333,0.165,0.86406,0.328335625,0.205,0.285
"M",0.5,0.4,0.145,0.652476666666666,0.234,0.1465,0.23
"M",0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
"M",0.42,0.327525,0.11895,0.400305,0.171,0.0962475,0.12
"F",0.44,0.34,0.12775,0.482,0.190765666666667,0.10695625,0.1457025
"I",0.397066666666667,0.3,0.11,0.2829675,0.109,0.067,0.0892294047619048
"F",0.435,0.34,0.11,0.3795,0.1573075,0.085,0.12
"M",0.525,0.424325,0.17,0.884885,0.3262125,0.2032525,0.31
"I",0.37,0.28,0.095,0.2655,0.122,0.052,0.08
"F",0.49,0.387625,0.145,0.6345,0.1995,0.1625,0.22
"M",0.335,0.25,0.0864375,0.181,0.0755,0.0415,0.06
"F",0.415,0.32735,0.105,0.38,0.156324375,0.0811975,0.12
"F",0.5,0.405,0.14,0.6155,0.241,0.1355,0.209675
"F",0.501,0.395,0.16,0.66,0.2475,0.128,0.220425
"M",0.514000000000001,0.405,0.14,0.728495,0.2515975,0.152990833333333,0.255
"F",0.45,0.34681875,0.13,0.46,0.188285833333334,0.111,0.135
"F",0.405,0.3,0.12,0.33846,0.142189375,0.0752449999999999,0.11
"M",0.461599999999999,0.357725,0.130325,0.5060675,0.1665,0.115,0.165
"F",0.40715,0.309675,0.13,0.32,0.136627666666667,0.0755,0.105
"I",0.444350000000001,0.325,0.109025,0.455,0.215497083333333,0.1125,0.11569125
"F",0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
"F",0.49,0.375,0.15,0.5941925,0.22,0.144,0.19
"F",0.445,0.355,0.15,0.485,0.181,0.125,0.155
"I",0.425,0.320850000000001,0.0993,0.3265,0.139091696428572,0.0688810416666666,0.1
"F",0.454887499999999,0.3554,0.135,0.464304583333333,0.1715,0.1055,0.155
"F",0.39,0.29,0.125,0.318849166666667,0.121,0.082,0.09
"I",0.355426388888889,0.27,0.085,0.205,0.078,0.0485,0.07
"M",0.58515,0.468625,0.1752,1.1015,0.404,0.21639,0.34586
"M",0.546324999999999,0.432850000000001,0.151525,0.783,0.2935,0.163314375,0.26224375
"M",0.555,0.445,0.160475,0.836,0.334665625,0.1883375,0.275878333333334
"M",0.573075,0.448974999999999,0.14005,0.9025,0.394722500000001,0.193,0.246925
"F",0.646675,0.505,0.166075,1.353635,0.6203525,0.296307499999999,0.380889875
"I",0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
"I",0.456958333333333,0.35,0.135,0.435,0.197715,0.083,0.125
"I",0.295,0.225,0.0786266666666667,0.124,0.0485,0.0297791666666666,0.04
"I",0.075,0.0941666666666666,0.01,0.002,0.001,5e-04,0.0015
"I",0.1405475,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
"M",0.603675,0.469849999999999,0.16,1.079835,0.495245000000001,0.2323825,0.2958175
"I",0.27,0.203745,0.07,0.0961775,0.034,0.0245,0.035
"I",0.240220833333333,0.175,0.065,0.0645,0.026,0.0105,0.0191464583333333
"I",0.303616666666666,0.23,0.08,0.1275,0.0515,0.0265,0.0408308333333334
"I",0.3340125,0.246713333333333,0.085,0.1655,0.063,0.039,0.06
"I",0.35,0.258525,0.085,0.174,0.0705,0.0345,0.06
"I",0.32,0.2354,0.08,0.1585,0.0635,0.0325,0.05
"I",0.34905,0.263125,0.085,0.1975,0.0745,0.0444591666666667,0.0615632738095238
"I",0.305,0.245,0.0776841666666666,0.157607202380952,0.0675,0.038,0.045
"I",0.345,0.27,0.0918,0.2135,0.082,0.0545,0.07
"I",0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
"M",0.607825,0.47,0.1544,1.071135,0.496180000000001,0.229172500000001,0.289913333333333
"F",0.595,0.455,0.15,1.0605,0.490245000000001,0.236365,0.27139
"M",0.613958333333333,0.48735,0.185,1.1450525,0.446667499999999,0.2437675,0.361683333333333
"M",0.619549999999999,0.495,0.1874,1.28324541666667,0.517404999999999,0.2775,0.388878333333333
"F",0.56,0.45,0.144325,0.921355,0.409785625,0.2065,0.242496875
"M",0.56,0.45,0.185,0.994107500000001,0.3805,0.2141325,0.318603333333333
"M",0.5774325,0.46,0.16,0.9839,0.4179525,0.21858125,0.278252857142857
"M",0.658625000000001,0.50965,0.1705,1.415,0.68651,0.32276,0.365
"F",0.59,0.464625000000001,0.157825,1.08541,0.4775,0.2555,0.2890325
"F",0.598700000000001,0.466725,0.155,1.0554175,0.484812500000001,0.2344925,0.28633
"F",0.57,0.454475,0.125,0.865,0.37641,0.184768333333333,0.27
"M",0.550375,0.434525000000001,0.151475,0.781672499999999,0.319,0.168151875,0.253585
"I",0.245,0.195,0.06,0.095,0.0445,0.0245,0.0272237916666666
"M",0.27,0.2,0.08,0.11063375,0.044968375,0.028,0.04
"M",0.5125,0.38565,0.13175,0.640468750000001,0.2876125,0.1525,0.16
"M",0.52,0.45,0.15,0.895,0.3615,0.2017475,0.235
"M",0.35,0.284325,0.11,0.2925,0.1225,0.0639800000000001,0.0905
"M",0.47,0.39,0.15,0.6355,0.2185,0.0885,0.20563
"F",0.45,0.357125,0.12186,0.4995,0.225505,0.108545833333333,0.147539166666667
"F",0.618425,0.498575,0.18825,1.2008175,0.4535,0.26438,0.379938333333333
"M",0.621415,0.5,0.2,1.187,0.4575225,0.25765,0.390472916666667
"F",0.612325,0.493775,0.195425,1.219,0.3875,0.26004,0.385
"M",0.6626,0.516550000000001,0.206575,1.448365,0.665345,0.3335,0.4259725
"F",0.598700000000001,0.466725,0.155,1.0554175,0.484812500000001,0.2344925,0.28633
"F",0.702774999999999,0.543058333333333,0.178325,1.844,0.797872999999999,0.3915675,0.566700000000001
"F",0.633675,0.5182,0.4526,1.32639,0.52209,0.245,0.49
"M",0.679700000000001,0.532000000000001,0.19305,1.642,0.6914075,0.338865,0.47633
"F",0.634775000000001,0.5134,0.201495833333333,1.33212666666667,0.55,0.2731975,0.43
"F",0.538996875,0.425,0.127075,0.712,0.30928625,0.16459125,0.21444
"M",0.603825,0.473949999999999,0.16085,1.11531,0.51438875,0.2457475,0.3
"I",0.364360416666666,0.285,0.105,0.2415,0.0915,0.057,0.075
"F",0.455,0.358125,0.12164375,0.4495,0.1914295,0.104,0.15
"M",0.501083333333333,0.395,0.14,0.6295,0.2459975,0.127,0.225
"M",0.515,0.4104,0.1416,0.9565,0.412075,0.2077475,0.22267
"M",0.535,0.415,0.17,0.857282500000001,0.312653125,0.1965,0.285
"M",0.5496,0.435,0.155,0.784833499999999,0.3168275,0.1694,0.2579525
"F",0.495,0.4,0.155,0.6445,0.242,0.138003333333333,0.205
"M",0.460999999999999,0.355,0.125,0.4775,0.132,0.095215,0.19
"F",0.535,0.435,0.16,0.799673125,0.31222,0.1795,0.24
"F",0.582325000000001,0.45965,0.15,0.996,0.49052875,0.226,0.25814875
"F",0.613649999999999,0.489025,0.21,1.2765,0.499,0.2795835,0.355
"M",0.604908333333332,0.475,0.169025,1.08300666666667,0.45858,0.2205,0.338425
"F",0.565,0.455,0.175,1.03812125,0.38864,0.234465,0.35
"M",0.602724999999999,0.495,0.189583333333333,1.0575,0.384,0.222245,0.3574025
"I",0.295,0.222825,0.085,0.128,0.049,0.02938125,0.04
"I",0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
"I",0.28,0.21,0.085,0.1065,0.04434675,0.0295,0.0350183333333334
"M",0.49,0.377699166666667,0.12589375,0.537505,0.2215,0.1275,0.15
"M",0.37,0.283752499999999,0.105,0.250869833333334,0.1006355,0.0585,0.0795516666666667
"F",0.405,0.305,0.1077,0.3485,0.141870833333333,0.0895,0.1
"F",0.554425,0.435,0.175,1.01004,0.3791825,0.2323775,0.335
"M",0.37,0.28,0.1,0.247582083333333,0.1065,0.05572125,0.074
"M",0.36,0.27,0.0881916666666667,0.217,0.0885,0.0495,0.0715
"M",0.465644166666667,0.36,0.1170125,0.472,0.209045,0.1051075,0.15
"I",0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
"I",0.165,0.116112916666667,0.03,0.0215,0.007,0.005,0.005
"M",0.6704,0.515,0.1869,1.5793575,0.66112375,0.343245,0.535
"F",0.55,0.4233,0.125,0.7605,0.2505,0.1635,0.24317
"F",0.57,0.448024999999999,0.139775,0.945905,0.42397,0.2043475,0.2581
"F",0.63,0.485,0.1589625,1.2250025,0.582727500000001,0.274405,0.318725
"F",0.56,0.44715,0.1589,0.971,0.393826875000001,0.2382075,0.281665
"M",0.620575000000001,0.486125,0.171775,1.19324,0.518995,0.256365,0.3406225
"F",0.613225,0.47,0.180825,1.2255,0.48855,0.27,0.435
"M",0.63,0.491825,0.173325,1.3,0.58693,0.2945,0.38084
"I",0.462761369047619,0.355,0.11,0.4585,0.194,0.099371,0.14
"M",0.635,0.48985,0.15995,1.20633875,0.5843375,0.2475,0.317745
"M",0.45,0.33795,0.1,0.445689625,0.210030833333333,0.1015,0.12
"F",0.58,0.455,0.1356125,0.7764425,0.33691575,0.1385,0.2466475
"I",0.33,0.251230714285714,0.095,0.177345625,0.0752467083333333,0.0255,0.06
"I",0.265,0.21,0.06,0.0965,0.0425,0.022,0.0299839583333333
"I",0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
"I",0.40195,0.31,0.0962916666666668,0.2566725,0.1065,0.0532701785714286,0.1
"I",0.265,0.205,0.07,0.1055,0.039,0.041,0.035
"I",0.335,0.269595833333333,0.105,0.222,0.0896862500000001,0.056,0.075
"I",0.371685714285714,0.275,0.09,0.238940416666667,0.100988375,0.053,0.08
"I",0.32,0.255,0.1,0.1755,0.073,0.0374591666666667,0.065
"M",0.5048875,0.4,0.13,0.6435,0.265001666666667,0.13819,0.205
"I",0.36,0.295,0.105,0.241,0.100335833333333,0.053,0.095
"I",0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
"M",0.5,0.38,0.134875,0.5955,0.2135,0.161,0.178925833333333
"I",0.4,0.30365,0.12,0.3185,0.134,0.0723499999999999,0.095
"I",0.2989125,0.22,0.08,0.121,0.0475,0.042,0.040315
"I",0.235,0.175,0.04,0.0705,0.0335,0.019547875,0.02
"F",0.618900000000001,0.486724999999999,0.177425,1.2643225,0.532992499999999,0.280902833333333,0.36218
"M",0.655075000000001,0.502975,0.164925,1.3415,0.6286175,0.2991325,0.363566666666667
"M",0.576803333333333,0.4595,0.168825,1.0487375,0.403,0.223635,0.325
"M",0.620575000000001,0.486125,0.171775,1.19324,0.518995,0.256365,0.3406225
"M",0.641000000000001,0.499525,0.170475,1.325,0.6045,0.3169275,0.367165
"F",0.577475,0.45,0.134525,0.937096666666666,0.432620833333333,0.20297,0.2563025
"M",0.570049999999999,0.455,0.17845,1.031735,0.3734475,0.21542,0.348123333333333
"F",0.648950000000001,0.504024999999999,0.1651,1.3475,0.629415,0.294267499999999,0.371630499999999
"F",0.612075,0.465,0.174525,1.274,0.506225,0.273092666666667,0.3538675
"F",0.505,0.375,0.18,0.58343,0.2325,0.13998,0.17
"F",0.46,0.425,0.144325,0.67894625,0.2618575,0.135035,0.24
"M",0.5113,0.39,0.1447,0.707,0.2795,0.2185,0.21861125
"M",0.533749999999999,0.42,0.16,0.768619374999999,0.28804,0.173,0.275
"I",0.34,0.260325,0.081608630952381,0.2,0.08,0.0429316666666667,0.055
"I",0.375,0.305,0.115,0.2715,0.092,0.074,0.09
"F",0.61,0.478624999999999,0.166025,1.18455375,0.56,0.2588,0.321585
"M",0.600325,0.471225,0.185,1.10907,0.536,0.240450833333333,0.245
"M",0.585,0.454774999999999,0.17,0.8685,0.3325,0.1635,0.27
"M",0.591399999999999,0.46,0.143625,0.95696,0.4465,0.1930825,0.25692
"M",0.58,0.442375000000001,0.14015,0.863622500000001,0.3937475,0.1836925,0.22
"M",0.628675,0.488275,0.17,1.275,0.581327500000001,0.28138625,0.35784
"M",0.620575000000001,0.486125,0.171775,1.19324,0.518995,0.256365,0.3406225
