"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.764315178571428,0.573225000000001,0.2197,2.35431596158008,0.83713625,0.44,0.4865125
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.145525,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.200260416666667,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.247547817460317,0.18,0.065,0.07283775,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.065234375,0.084,0.0365,0.0175,0.025
"I",0.27379,0.195,0.065,0.106033791666667,0.054,0.02,0.0308238333333333
"I",0.28,0.20478125,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0291001488095238,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.354405,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.0867416666666668,0.221,0.1165,0.0265,0.0678183333333333
"I",0.3739225,0.282149999999999,0.0866108333333335,0.2345,0.1125,0.044390125,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.0463224583333334,0.0829941666666668
"I",0.385,0.2845625,0.08,0.2496505,0.122,0.0495,0.065
"I",0.426841666666667,0.32,0.1074,0.348,0.194,0.0760825,0.096885
"I",0.405,0.3,0.0990083333333334,0.3234775,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.122294672619048,0.06014875,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.101794166666667
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.0994791666666667,0.279,0.12377075,0.051,0.092756130952381
"I",0.425,0.328186904761905,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.3184625,0.12,0.391252291666666,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.1176175
"I",0.435,0.345,0.115,0.418,0.17499775,0.0735,0.131574583333333
"I",0.44,0.336033333333334,0.11,0.36921125,0.1545,0.084,0.1111425
"I",0.441028409090909,0.3354375,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.352575,0.145,0.4821075,0.204061666666667,0.112877416666667,0.155215
"M",0.445,0.335,0.11475,0.411,0.17512,0.0935,0.128171333333333
"I",0.468724999999999,0.365,0.125,0.462,0.2135,0.102723333333333,0.145093333333333
"I",0.45,0.34405,0.12,0.4925,0.2252275,0.108265,0.12
"I",0.45,0.33,0.105,0.410290749999999,0.197087083333333,0.0891949999999999,0.0975
"I",0.452641071428571,0.34005875,0.1,0.411,0.1945,0.0902970833333333,0.115312194444444
"I",0.45,0.334575,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.347655,0.1099,0.4155,0.19193975,0.098,0.1175
"M",0.47,0.352091666666667,0.1328125,0.544,0.27,0.1395,0.16972
"I",0.47,0.38,0.125,0.4845,0.207504958333333,0.1075,0.142
"I",0.4529,0.35,0.113107916666667,0.4565,0.206,0.090455,0.13
"I",0.455766071428571,0.3480025,0.1,0.470684166666667,0.2165,0.111,0.115
"I",0.48,0.370525,0.125,0.6245,0.294969999999999,0.13241,0.1665
"I",0.56,0.431475,0.125,0.7872525,0.34451,0.174636666666667,0.2143975
"I",0.4864,0.375,0.14,0.563939047619048,0.248,0.123239166666667,0.1585
"I",0.500491666666667,0.377875,0.12,0.542,0.215,0.112419875,0.157499375
"I",0.4945875,0.38,0.1181875,0.535349999999999,0.2485,0.108629375,0.134
"M",0.4640625,0.355475,0.125,0.5215,0.23226825,0.124445,0.131
"F",0.4778,0.367325,0.119075,0.5445,0.246,0.110627083333333,0.1405
"I",0.51,0.405,0.125,0.6795,0.3017875,0.1395,0.182
"F",0.51,0.379416666666667,0.125,0.5387,0.237144166666667,0.115,0.1385
"I",0.516865000000001,0.4,0.125,0.595777142857144,0.2615,0.12957,0.179766666666667
"I",0.51,0.38,0.115,0.5045775,0.215,0.1135,0.1502025
"I",0.515,0.385,0.1223,0.6115,0.282038333333333,0.1328125,0.167135
"M",0.52,0.4,0.145,0.662117083333333,0.2701925,0.141764166666667,0.204605
"M",0.472049999999999,0.36325,0.135,0.5395,0.2295,0.133,0.157
"M",0.5121375,0.391575,0.125,0.614036666666667,0.288,0.1295,0.167
"F",0.52,0.4113,0.163783333333334,0.750915,0.276704166666667,0.16389,0.254
"I",0.525,0.4,0.13,0.6455,0.294985,0.140468392857143,0.17
"I",0.519975000000001,0.40015,0.1258,0.601830000000001,0.2625,0.13239,0.1835
"I",0.525,0.405,0.12,0.660738,0.30589125,0.1555,0.172045
"M",0.510033333333334,0.395,0.12,0.644725000000002,0.3141375,0.1395,0.1405
"I",0.515000000000001,0.4,0.125,0.617,0.2718225,0.127,0.19
"I",0.535,0.39,0.122175,0.599,0.266549583333333,0.13372,0.169
"F",0.54,0.412325,0.13943,0.7129775,0.3125,0.16905,0.1895
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"M",0.545,0.41175,0.12,0.6852925,0.31350125,0.15098,0.1916425
"F",0.604666666666666,0.474224999999999,0.170375,1.066065,0.4615,0.233521,0.32643
"F",0.55,0.425103571428572,0.135,0.823054250000001,0.427,0.18143375,0.207633333333333
"M",0.55,0.43,0.14448125,0.84,0.35018125,0.195,0.248385
"M",0.563900000000001,0.43464,0.15,0.8723575,0.411,0.193096666666667,0.2165
"M",0.552399999999999,0.43,0.136933333333334,0.7976475,0.33666875,0.1775,0.234
"F",0.56,0.445,0.1447,0.8965,0.42,0.2175,0.24093375
"F",0.53755,0.417925,0.146275,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.146575,0.860514374999999,0.43,0.1885,0.2245425
"I",0.603693333333332,0.477824999999999,0.175275,1.08776916666667,0.4627125,0.2395,0.33921
"F",0.565,0.435,0.15,0.99,0.437868333333334,0.2151175,0.24977875
"M",0.61465,0.4844,0.1739,1.11167,0.47905,0.2375,0.34047
"M",0.610449999999999,0.47355,0.155425,1.0375,0.4575475,0.22570125,0.3125025
"F",0.57,0.445,0.1466,0.912488750000001,0.41941,0.217,0.22
"I",0.5635375,0.44,0.132975,0.793305000000001,0.3425,0.167383333333333,0.224
"M",0.599274999999999,0.4599875,0.15825,0.9945,0.4535875,0.2033875,0.278921666666667
"M",0.600949999999999,0.465875000000001,0.16,1.0293775,0.4519375,0.209989166666666,0.292065
"M",0.558925,0.4371,0.149025,0.8455,0.353785,0.191,0.271909375
"M",0.5971,0.47,0.165,0.869,0.435,0.19089625,0.2686675
"M",0.575,0.446375,0.135,0.9350775,0.4245,0.2007875,0.26
"I",0.575,0.4380625,0.13,0.793380833333334,0.3155,0.168065,0.245
"M",0.593166666666667,0.461675,0.17,1.08277,0.549,0.2175,0.228
"M",0.575,0.441125,0.146775,0.8871,0.415,0.1945,0.22
"F",0.58,0.447150000000001,0.14309375,0.98143,0.439277,0.2155,0.265
"M",0.675066666666667,0.541473136446886,0.197125,1.67501,0.945,0.324725,0.492244375
"M",0.549375,0.428636904761905,0.14245,0.8504525,0.37839875,0.1915,0.22
"M",0.58,0.45,0.14,0.94451875,0.486,0.1986625,0.251135
"F",0.570875,0.45,0.145,0.82072,0.3657575,0.166918,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.208655,0.28448125
"M",0.590899999999999,0.46,0.14985,0.902095,0.4356425,0.191995,0.235
"F",0.585,0.4558,0.149925,0.9555,0.42261,0.236,0.281551875
"M",0.59,0.457674999999999,0.15,0.9332875,0.481,0.1938925,0.2510375
"M",0.600949999999999,0.465875000000001,0.16,1.0293775,0.4519375,0.209989166666666,0.292065
"F",0.639975,0.49935,0.1592625,1.1915,0.5314125,0.264935,0.344075
"F",0.5952625,0.4645375,0.15,1.09688666666667,0.5455,0.24669,0.25
"M",0.593074999999999,0.465,0.152075,0.936000000000001,0.4396825,0.195006666666667,0.269605
"M",0.592375,0.458,0.165,1.0334675,0.439618333333333,0.229105,0.302112083333334
"M",0.605,0.456925,0.14,0.93291375,0.43597,0.19532625,0.27445125
"M",0.610474999999999,0.48155,0.17865,1.1103625,0.4757925,0.2365,0.35087
"F",0.5909,0.458974999999999,0.151183333333333,0.989385833333334,0.433,0.2195,0.2699925
"M",0.61,0.473524999999999,0.166633333333333,1.05899,0.47041,0.23195625,0.32482625
"M",0.62355,0.485,0.167925,1.1992025,0.53947,0.256404166666667,0.33589
"M",0.61,0.471999999999999,0.1486,1.052,0.480309999999999,0.242,0.288742500000001
"M",0.612699999999999,0.475349999999999,0.163833333333333,1.0565,0.4815,0.230449583333333,0.32427875
"F",0.604666666666666,0.474224999999999,0.170375,1.066065,0.4615,0.233521,0.32643
"F",0.602324999999998,0.475,0.155,1.096576875,0.515403749999999,0.260735,0.292691
"M",0.62,0.47,0.135,1.0195,0.5315,0.22940125,0.2475
"F",0.62,0.461466666666666,0.2,0.858,0.404285,0.1525,0.2937125
"M",0.62,0.48,0.1683,1.1125,0.486495833333333,0.2445,0.332165
"M",0.649200000000001,0.5164625,0.175,1.3745,0.6423075,0.317375,0.355072499999999
"F",0.601116666666666,0.476274999999999,0.185,1.09373,0.45517,0.226165,0.34462375
"M",0.616925,0.483475,0.161775,1.1325,0.589,0.26104775,0.312305
"F",0.638425000000002,0.5,0.175,1.28646,0.605978125,0.299330833333333,0.3425
"F",0.635,0.49355,0.162525,1.2463875,0.592285,0.308,0.34001
"F",0.665875,0.515,0.195075,1.447135,0.656427499999999,0.334975,0.428955
"M",0.6634,0.53,0.177875,1.4881425,0.698065000000001,0.354580071428571,0.374325
"F",0.645,0.48,0.1619625,1.15592,0.533149999999999,0.2696075,0.31048
"M",0.61945,0.48585,0.19,1.23538,0.511749999999999,0.24361,0.38082
"F",0.6382,0.491125,0.156125,1.202,0.565,0.26761,0.294
"F",0.655,0.5101,0.20235,1.3748675,0.553,0.2856275,0.408586249999999
"M",0.651550000000001,0.51,0.176975,1.455225,0.5885,0.3725,0.364
"F",0.64542,0.518250000000001,0.325175000000001,1.346,0.5208225,0.2597625,0.476
"F",0.647575,0.514325000000001,0.36125,1.363,0.525909999999999,0.2613275,0.4445475
"F",0.641800000000002,0.503975,0.163,1.3232175,0.601779166666666,0.3024875,0.3595
"F",0.67,0.505,0.192825,1.437665,0.653832499999999,0.3273125,0.418799999999999
"F",0.717054999999999,0.563082175671551,0.215,1.7025,0.787785,0.383395,0.4747775
"F",0.676925,0.539847142857143,0.1965,1.6566575,0.845859583333333,0.3685,0.4577725
"F",0.683800000000001,0.553022500000001,0.2006,1.5308575,0.671939999999998,0.3105,0.4486075
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"F",0.597774999999999,0.467275,0.17,1.0530235,0.449378125,0.230757499999999,0.31885625
"F",0.701339285714286,0.56,0.203725,1.74,0.885,0.378866950757576,0.48326
"F",0.666241666666667,0.519325,0.19415,1.4432275,0.659127499999999,0.3355,0.4303825
"M",0.61945,0.48585,0.19,1.23538,0.511749999999999,0.24361,0.38082
"F",0.670400000000001,0.525,0.18735,1.56858,0.746017499999999,0.35322,0.4328025
"F",0.633250000000001,0.50835,0.17,1.27969708333333,0.6395,0.304165,0.301
"F",0.64095,0.493025,0.157425,1.196955,0.551874999999999,0.2713875,0.32554625
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"F",0.70015,0.58,0.197875,1.709735,0.76817,0.3728025,0.463595000000001
"F",0.64095,0.493025,0.157425,1.196955,0.551874999999999,0.2713875,0.32554625
"M",0.655625,0.565,0.1884,1.420895,0.5738575,0.1945,0.3898775
"F",0.663316666666666,0.525450000000001,0.1933,1.6269075,1.026,0.346150909090909,0.458250625
"F",0.674650000000001,0.546862629037629,0.198735714285714,1.677735,0.931,0.333723409090909,0.4825
"F",0.674466666666667,0.545759952269952,0.198010714285715,1.67512,0.952,0.32467340909091,0.488515
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"F",0.663116666666667,0.526075000000001,0.19235,1.6281525,1.109,0.347218409090909,0.453338125
"F",0.774465178571428,0.572625000000001,0.218325,2.505,0.835975,0.446115619470807,0.48618
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"F",0.7051,0.63,0.192875,1.76553,0.760048041666667,0.3908445,0.466345
"I",0.185,0.375,0.109283333333333,0.4645,0.196,0.0936854166666667,0.15
"I",0.245,0.18045,0.06,0.0765,0.034,0.014,0.0215
"I",0.250402083333334,0.185,0.065,0.073732875,0.0295,0.014,0.0225
"I",0.25,0.190364166666667,0.065,0.08496375,0.039,0.0165325,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0215637976190476,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0689002083333333,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.09814525,0.0395,0.052
"I",0.328841666666667,0.2420875,0.095,0.1595,0.077,0.032,0.0537941666666666
"I",0.335,0.245,0.09,0.167394333333333,0.0683241666666666,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0821766666666666,0.037,0.055
"I",0.345,0.2536125,0.085752777777778,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0767075,0.0369125,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.35263125,0.27,0.085,0.1875,0.0807295833333333,0.042,0.058
"I",0.365,0.27,0.085,0.194608333333333,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0562724999999999,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.359862916666667,0.267125,0.095,0.213,0.096,0.0441472083333333,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2331575,0.11,0.0415,0.0775
"I",0.375,0.28,0.0869750000000002,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.220332916666667,0.0945,0.0430657916666667,0.07
"I",0.38,0.275,0.11,0.256,0.107134988095238,0.0535,0.0755
"I",0.38,0.276041666666667,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.0709924999999999
"I",0.399717916666667,0.3,0.095,0.302,0.136971458333333,0.0615,0.0847411666666668
"I",0.367742499999999,0.273789583333333,0.09,0.228,0.1025,0.04823375,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.285976666666667,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.121216583333333,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.142139848484849,0.061,0.082
"I",0.4,0.29,0.1,0.28060625,0.1205,0.0605,0.0816447916666667
"I",0.405,0.285,0.0946416666666667,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.07245,0.17
"I",0.42,0.320175,0.105270833333333,0.328,0.168,0.0615,0.100143125
"I",0.425,0.325,0.11,0.3335,0.173,0.0672425,0.1
"I",0.405925000000001,0.311584375,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.0969083333333332,0.301,0.1385,0.065,0.08
"I",0.43,0.333125,0.11102625,0.428,0.183675833333333,0.0862826666666667,0.115
"I",0.43,0.315,0.1049,0.372446875,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3588125,0.1615,0.0715,0.10418125
"I",0.44,0.347,0.12,0.450036666666667,0.2115,0.083,0.129623714285714
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.106902083333333,0.4005,0.187070666666667,0.0755,0.1183425
"F",0.455,0.356191666666667,0.115,0.471770833333333,0.1971775,0.108,0.14224125
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.09927625,0.11
"I",0.46,0.35,0.105,0.3705,0.17532875,0.0840349999999999,0.114
"F",0.46,0.365,0.125,0.476386666666667,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.376200833333333,0.1425,0.0780575,0.113
"I",0.47,0.365,0.11121375,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.49893,0.2055,0.121697916666667,0.1505
"I",0.47,0.355,0.12,0.4063875,0.167,0.0885,0.115
"I",0.475,0.355655208333333,0.1,0.508419166666666,0.2535,0.091,0.14
"I",0.475,0.366045,0.12,0.51509375,0.228136666666667,0.11119375,0.1505
"I",0.475,0.36,0.11,0.492,0.205466166666666,0.104641666666667,0.15
"I",0.48,0.37,0.118175,0.536114166666667,0.244,0.109362083333333,0.15312625
"I",0.48,0.355,0.1168,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.101334375,0.135
"I",0.495,0.355,0.12,0.515518625,0.2268,0.112209166666667,0.1495
"I",0.495,0.377075,0.11975,0.594332499999999,0.273505416666667,0.123539166666667,0.16
"I",0.495,0.381525,0.124325,0.613315,0.282755416666666,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.270967,0.104,0.1565
"M",0.5,0.388475,0.135,0.653239999999998,0.28529,0.1415,0.17944
"F",0.4803375,0.375,0.145,0.5795,0.2336575,0.1375,0.185
"F",0.5,0.41,0.147329166666667,0.6615,0.256245000000001,0.13697875,0.218635
"I",0.488125,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.39255,0.13,0.62372,0.2811525,0.1323075,0.17238
"I",0.516825,0.397055,0.12,0.606852500000001,0.258935833333333,0.13382125,0.18
"I",0.49435,0.3805,0.105,0.551,0.2435475,0.103,0.171
"I",0.515,0.38,0.1216875,0.6399575,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.142228333333333,0.205
"I",0.514975,0.4,0.135,0.664883749999999,0.32,0.1255,0.1940975
"I",0.52,0.399625000000001,0.13,0.5825,0.254,0.1365,0.1828225
"I",0.52,0.40145,0.126608333333333,0.663,0.3005,0.146675,0.18083
"I",0.5094375,0.4,0.141575,0.6305875,0.260751875,0.1385,0.21172
"F",0.586824999999999,0.457545,0.155,0.988647083333332,0.428,0.2172195,0.2789075
"I",0.53,0.398675,0.123325,0.6045825,0.269164583333334,0.137105,0.167
"F",0.53,0.4167,0.155,0.81,0.4725,0.194895,0.192
"I",0.499575,0.3830625,0.11,0.5745,0.2525,0.1235,0.189
"I",0.542508333333334,0.425,0.132025,0.738757499999999,0.3337025,0.1603975,0.213526666666667
"I",0.493345,0.3748875,0.1213375,0.6025,0.2895,0.121,0.154
"M",0.535,0.415,0.15,0.757158125000001,0.3595,0.135,0.2198225
"F",0.531150000000001,0.411325,0.13,0.7145,0.335,0.165021,0.201585
"M",0.561149999999999,0.435,0.1366,0.816662500000001,0.38162375,0.1789875,0.194
"F",0.54,0.4207,0.145,0.8655,0.373468333333333,0.163,0.2175
"F",0.54,0.423825,0.14,0.7648025,0.3167125,0.17719,0.229
"I",0.542225,0.424850000000001,0.13875,0.7715,0.3239375,0.148,0.227
"I",0.560975,0.445,0.14765,0.7939025,0.3327475,0.163,0.25882
"I",0.545,0.4306,0.15,0.74453,0.304895,0.1315,0.2545
"I",0.545,0.398675,0.129975,0.615448333333334,0.27,0.1185,0.18178375
"I",0.5604875,0.43125,0.132625,0.7895,0.343961666666667,0.171,0.223
"F",0.55,0.414125,0.125,0.651,0.28819125,0.137,0.19920625
"M",0.57805,0.451749999999999,0.147775,0.900895833333334,0.4087425,0.200050833333333,0.248
"F",0.573099999999999,0.44595,0.1484,0.8914,0.4037725,0.202713958333333,0.2325
"I",0.55,0.42845,0.135,0.7305,0.3325,0.1545,0.215
"M",0.545125,0.427925,0.14,0.804515,0.314408333333334,0.18708,0.255
"I",0.555,0.438625,0.155,0.7395,0.3055775,0.1435,0.25317
"I",0.555,0.43,0.14,0.764348749999999,0.3216475,0.166360833333333,0.23
"I",0.555,0.425,0.13305,0.78418,0.34199,0.1765,0.225
"I",0.545508333333334,0.425,0.13375,0.77136,0.3284,0.185,0.2224975
"I",0.56,0.429725,0.145,0.688,0.29798125,0.1305,0.2268075
"F",0.6395,0.491925,0.155,1.224,0.5565,0.271955,0.321741249999999
"F",0.575874999999999,0.448625000000001,0.145,0.974,0.42943,0.217096666666666,0.2655275
"M",0.55455,0.438795833333334,0.175,0.8735,0.353655,0.19143125,0.27348
"F",0.586874999999999,0.45,0.142191666666667,0.870637500000001,0.4215,0.1685,0.225
"M",0.565499999999999,0.445,0.15385,0.878477499999999,0.3635,0.1935,0.2574625
"M",0.565,0.422975,0.130275,0.744,0.352,0.13,0.1685
"I",0.5521,0.440215,0.161,0.873247380952381,0.2825,0.2195,0.285079375
"M",0.57,0.43795,0.135,0.819465,0.3497475,0.1779075,0.245
"F",0.57,0.441785,0.14735,0.9795,0.438003333333333,0.219926666666667,0.2655
"F",0.57,0.448675000000001,0.17,0.989545000000001,0.382,0.2053725,0.298465000000001
"I",0.57,0.428575,0.13,0.7665,0.34537,0.1785,0.202
"M",0.57,0.435,0.125,0.8981,0.39414125,0.1835,0.275
"F",0.575,0.42,0.135,0.805447500000001,0.461,0.147,0.1968925
"F",0.575,0.4652875,0.1592,1.1007000297619,0.511,0.2564725,0.306
"M",0.575,0.450250000000001,0.155,0.977728333333333,0.4415,0.21548,0.2741575
"F",0.660875,0.515475,0.182025,1.4195175,0.6715,0.322732916666666,0.37589
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"F",0.579575000000001,0.445,0.15,0.833685000000001,0.4,0.156,0.245481666666667
"M",0.599599999999999,0.46542,0.15945,1.03176083333333,0.4555,0.209559166666667,0.28887
"M",0.625225,0.49,0.164475,1.1740725,0.527538333333334,0.2473975,0.3425375
"I",0.608725,0.474874999999999,0.164933333333333,1.0505,0.48,0.2330925,0.32572
"F",0.5882875,0.46,0.1548,1.117055,0.5825,0.253659,0.2694725
"M",0.613325,0.47,0.165,1.3436105,0.8,0.30948375,0.335
"M",0.563675,0.441449999999999,0.15,0.916895000000001,0.384085,0.21199,0.266915
"F",0.585,0.450150000000001,0.18,0.7995,0.336,0.1855,0.28201375
"M",0.553025,0.429775,0.1357375,0.7808775,0.328,0.1745,0.23
"F",0.598024999999999,0.47,0.18,1.0729675,0.441156875,0.22932,0.34028875
"M",0.59,0.45685,0.15205,0.8855,0.388,0.188,0.2528775
"F",0.595,0.45445,0.15,0.901377500000001,0.4115,0.196,0.2255
"F",0.584825,0.465,0.155,0.890519285714286,0.3768075,0.112,0.305
"F",0.6,0.478124999999999,0.17,1.112481875,0.508,0.266367500000001,0.3234
"M",0.6,0.463591666666667,0.16005,1.014,0.453455,0.206775,0.2878775
"F",0.6,0.475,0.169429166666667,1.0703835,0.450833125,0.234831,0.330510833333334
"F",0.596525,0.465,0.155,1.0518725,0.4755,0.25,0.2853475
"M",0.6,0.457625,0.145,0.867260000000001,0.4273985,0.1715,0.2447025
"F",0.576624999999999,0.453825000000001,0.155,0.912082499999999,0.372975,0.189,0.295
"M",0.605,0.470349999999999,0.163625,1.0604225,0.455775,0.226,0.33
"M",0.605,0.456925,0.14,0.93291375,0.43597,0.19532625,0.27445125
"I",0.605,0.435,0.13,0.846205,0.40382,0.1764375,0.219324166666667
"F",0.604333333333333,0.475,0.1736375,1.076,0.4506825,0.230773333333333,0.335
"M",0.608174999999999,0.47,0.166395833333334,1.0526125,0.45968125,0.228428749999999,0.325958750000001
"M",0.5695,0.45,0.1511,0.843424999999999,0.370835,0.1740845,0.25
"M",0.627225,0.4956125,0.167775,1.244,0.529570000000001,0.257,0.36164
"F",0.61,0.475,0.17,1.0748625,0.4666825,0.2335,0.333599583333333
"I",0.58435,0.453,0.15,0.9605,0.4251475,0.1725,0.2722475
"M",0.622025,0.484303571428571,0.165625,1.137,0.5220075,0.2629125,0.3251675
"M",0.598849999999999,0.459504166666667,0.15785,1,0.459765,0.197,0.28094
"M",0.586587499999999,0.45585,0.155,1.004,0.4271625,0.193,0.2827525
"M",0.615,0.47,0.165,1.0662275,0.466402083333333,0.2195,0.34
"F",0.615,0.5,0.179275,1.1757475,0.4845,0.228,0.3736
"F",0.615,0.475,0.167325,1.09107416666667,0.4905,0.255055,0.327015
"M",0.61535,0.475,0.1575,1.129,0.528117499999999,0.268686250000001,0.310335
"M",0.614599999999999,0.48,0.175,1.11374,0.482898333333334,0.24483,0.3434925
"M",0.615,0.475,0.155525,1.118958,0.532799999999999,0.26880375,0.299444999999999
"M",0.611824999999999,0.474899999999999,0.1674,1.07880166666667,0.4746825,0.2385,0.33000375
"M",0.62,0.484975,0.17305,1.2555,0.5344075,0.267955,0.355
"F",0.638975000000001,0.5,0.15,1.28957375,0.603038125,0.306405,0.354
"F",0.64095,0.493025,0.157425,1.196955,0.551874999999999,0.2713875,0.32554625
"M",0.625,0.485703571428571,0.163875,1.12863333333333,0.508578333333333,0.2533775,0.3225325
"F",0.625,0.505,0.175,1.15,0.498475,0.256,0.357425
"M",0.625,0.515,0.16,1.264,0.5715,0.326,0.3454125
"F",0.639500000000001,0.493875,0.155,1.2035,0.551495,0.265145,0.33333625
"F",0.629850000000001,0.485,0.1687875,1.2939875,0.61721875,0.345,0.345
"M",0.63,0.48815,0.16255,1.1716425,0.527035000000001,0.25934,0.322965
"F",0.63385,0.49585,0.1629,1.1898975,0.5065,0.25979,0.346123333333333
"M",0.617225,0.475,0.145,1.0605,0.474443749999999,0.2195,0.2864075
"F",0.6156,0.495,0.1692,1.093,0.47892,0.221,0.338541875
"F",0.6140125,0.49,0.16,1.10088,0.534,0.1865,0.300015
"F",0.639850000000001,0.5,0.1686325,1.255325,0.520951250000001,0.2645,0.3630525
"M",0.635,0.508475,0.17615,1.34923,0.707,0.31236,0.3448175
"M",0.620400000000001,0.48565,0.17955,1.2598475,0.52173875,0.2695,0.3665
"F",0.576425,0.4525,0.155,0.986,0.405,0.22236,0.29008
"F",0.6832,0.554600000000002,0.19975,1.521,0.708206249999998,0.32417,0.4466325
"F",0.653300000000001,0.50955,0.205525,1.3898425,0.596902500000001,0.2995,0.405622499999998
"F",0.645,0.51,0.1604125,1.1835,0.5268175,0.26364,0.345
"F",0.652650000000001,0.508475,0.205324999999999,1.401,0.596777500000001,0.3042975,0.404622499999999
"M",0.626774999999999,0.487716071428571,0.166325,1.1890725,0.526492500000001,0.25839,0.33178
"M",0.65,0.515575000000001,0.175275,1.3568775,0.647882499999999,0.3175825,0.349
"F",0.703975,0.585262533612329,0.1931,1.767755,0.763125541666667,0.378,0.4613675
