"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,0.48,0.151475,1.1551525,0.513,0.301,0.305
"F",0.563284999999999,0.44,0.14,0.9285,0.3825,0.229401,0.3
"F",0.6037875,0.476225,0.1499,0.9955,0.4286225,0.208585,0.293597500000001
"F",0.586575,0.461425,0.1536,1.03475875,0.48435,0.234,0.28
"M",0.585974999999999,0.475,0.18,0.9365,0.400515,0.2028525,0.302175
"M",0.570224999999999,0.440724999999999,0.14,0.848625624999999,0.3958305,0.175025,0.2390775
"M",0.605974999999999,0.47,0.170300000000001,1.13036333333333,0.509453125,0.25697,0.311605
"M",0.634525000000001,0.50405,0.1720625,1.274415,0.6055,0.26449125,0.349237499999999
"F",0.665,0.525,0.191125,1.48515,0.66415,0.3575,0.454952499999999
"F",0.68,0.540275000000001,0.195425,1.5792175,0.719009017857143,0.3748125,0.481775000000001
"M",0.63855,0.511225000000001,0.1648125,1.332345625,0.633,0.27476375,0.346439999999999
"M",0.465,0.35417,0.105,0.492487916666667,0.227,0.1094375,0.125
"F",0.614325,0.475,0.1586,1.217,0.5117825,0.3075,0.34
"I",0.45,0.355,0.11905,0.5225,0.237,0.1165,0.145
"F",0.574975000000001,0.445,0.135,0.883,0.4277125,0.2035,0.225453333333333
"M",0.355,0.29,0.09,0.2996375,0.134,0.086,0.09
"F",0.45,0.335,0.105,0.425,0.185272321428571,0.091,0.115
"F",0.553124999999999,0.425,0.154975,0.8515,0.362,0.1861775,0.27
"I",0.24,0.175,0.045,0.0729114583333333,0.0315,0.0235,0.02
"I",0.213390833333334,0.15,0.055,0.042,0.0255,0.015,0.012
"I",0.21,0.15,0.05,0.042,0.0175,0.00846916666666666,0.0127895
"I",0.39,0.295,0.095,0.25828875,0.11667675,0.045,0.075
"M",0.478525,0.37,0.12,0.5795,0.275801125,0.116955,0.146949583333333
"F",0.46,0.357985,0.12,0.4697925,0.1775,0.11,0.15
"I",0.322116666666667,0.245,0.0749141666666666,0.161,0.0651172916666667,0.0255,0.045
"M",0.541591666666666,0.425,0.16,0.811197333333334,0.3446325,0.1846,0.245
"I",0.52,0.41,0.12819375,0.595,0.258725833333334,0.111,0.19
"M",0.408704166666667,0.3093,0.095,0.303,0.126386904761905,0.06,0.1
"M",0.490074999999999,0.3812375,0.13,0.5415,0.2595,0.096,0.169215
"F",0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
"M",0.405,0.31,0.1,0.334735000000001,0.173,0.0722833333333332,0.0941762499999999
"F",0.5092125,0.40385,0.14,0.683205,0.2565,0.1755,0.22
"M",0.4498,0.35,0.12,0.4425,0.192,0.096495,0.134837857142857
"M",0.47,0.385,0.127975,0.5895,0.2765,0.1247575,0.175454166666667
"I",0.245,0.1886625,0.06,0.086,0.042,0.014,0.025
"M",0.505,0.4,0.125,0.648739166666666,0.29115675,0.14214,0.179495833333333
"M",0.441395,0.345,0.105,0.4115,0.18,0.1125,0.128352916666667
"M",0.513825,0.3993,0.1264125,0.6617225,0.305,0.140494583333333,0.175
"F",0.538533333333334,0.419025,0.151,0.715515,0.302,0.1714625,0.2
"M",0.425,0.325,0.095,0.3785,0.1705,0.0788141071428571,0.106885
"M",0.493,0.38384375,0.132316666666667,0.58,0.234,0.1315,0.185
"I",0.467825,0.3577025,0.1157,0.48,0.234,0.10647325,0.135
"F",0.5530875,0.44,0.16,0.90078375,0.3712875,0.211195,0.2595375
"F",0.682575000000002,0.541700000000001,0.185,1.5734075,0.635845,0.3648625,0.485
"F",0.475,0.39,0.13075,0.5305,0.2135,0.1155,0.17
"I",0.31,0.235,0.0780166666666666,0.151,0.063,0.0405,0.0455425
"M",0.541725,0.421550000000001,0.1436,0.7665,0.295955,0.168,0.275
"F",0.4,0.32,0.111591666666667,0.353,0.1405,0.0985,0.114725
"M",0.612049999999999,0.475,0.17,1.247,0.551425,0.225,0.324185
"M",0.615325,0.48,0.175,1.14902875,0.487015,0.261,0.328954166666667
"F",0.605,0.471099999999999,0.164575,1.0639325,0.481,0.2377175,0.3191025
"M",0.6,0.4639375,0.15,0.9761725,0.459383749999999,0.20084,0.271580000000001
"M",0.611137499999999,0.475,0.1721,1.1351075,0.499884999999999,0.26111,0.315
"M",0.585912499999999,0.465825,0.15,0.922,0.419323749999999,0.194,0.270655
"F",0.556745000000001,0.431400000000001,0.13135,0.788,0.353478333333334,0.16450375,0.21815
"F",0.603524999999999,0.473849999999999,0.17,1.06113,0.4695,0.2355,0.320775
"M",0.575,0.458425000000001,0.14985,0.880652500000001,0.3845,0.184105,0.26041
"M",0.691999999999997,0.539,0.2139,1.820435,0.837232083333333,0.426063125000001,0.675
"F",0.552175000000001,0.425,0.14105,0.8546175,0.396,0.225,0.2202
"F",0.595249999999999,0.471899999999999,0.16275,1.106565,0.408,0.2645325,0.3279125
"F",0.577874999999999,0.45,0.1634625,1.013,0.38,0.216,0.3301375
"F",0.57,0.465,0.18,1.295,0.339,0.25405,0.3644675
"M",0.625,0.465,0.17775,1.195,0.4825,0.205,0.4
"F",0.592150000000001,0.45515,0.143675,0.968342500000002,0.460904166666666,0.2075,0.26
"F",0.463899999999999,0.355,0.1351625,0.517,0.19923625,0.114,0.165
"F",0.586066666666666,0.461875,0.1609,0.9775,0.403305,0.2167875,0.3155025
"M",0.55045,0.430212500000001,0.144425,0.8115,0.341,0.1675,0.255
"I",0.558150000000001,0.435983333333335,0.13545,0.755,0.3363325,0.151145,0.2216775
"F",0.595,0.465,0.159608333333333,1.115,0.5304875,0.2535525,0.2866675
"F",0.625,0.495,0.167625,1.1674125,0.507,0.259745,0.358165
"M",0.630250000000001,0.498225000000001,0.17165,1.2797775,0.588,0.2872925,0.354517499999999
"F",0.6272375,0.491429166666666,0.195,1.2809175,0.55157,0.3038725,0.39522
"M",0.531175,0.435,0.148066666666667,0.734967500000001,0.269,0.1385,0.2380175
"I",0.487516666666666,0.3776,0.13,0.523,0.214,0.117363541666667,0.172025
"F",0.47,0.36215,0.13,0.5225,0.201,0.133,0.168681666666667
"F",0.475,0.36195,0.125,0.452625,0.18168625,0.085,0.150783125
"I",0.36,0.265,0.095,0.227195,0.105,0.046,0.0663904166666667
"F",0.55,0.435,0.145,0.843,0.40242,0.1915,0.22300375
"F",0.53,0.42485,0.16,0.74238875,0.295676666666667,0.164,0.24113875
"M",0.53,0.415,0.14,0.702495000000001,0.3105,0.146843333333334,0.205
"M",0.605974999999999,0.47,0.170300000000001,1.13036333333333,0.509453125,0.25697,0.311605
"F",0.5177625,0.41,0.14665,0.727,0.299366666666667,0.1835,0.235
"F",0.531275,0.43,0.165,0.802,0.2935,0.183,0.257061607142857
"M",0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
"F",0.51,0.39,0.135,0.616015416666667,0.25681875,0.1333875,0.2
"I",0.460525,0.395,0.105,0.3635,0.136,0.098,0.13
"M",0.495,0.38625,0.125,0.610864999999999,0.2673825,0.1264375,0.170521666666667
"F",0.465,0.36,0.12525,0.48833,0.172,0.107,0.175
"I",0.435,0.32,0.08,0.3325,0.152174375,0.0635,0.105
"M",0.453325,0.35,0.129333333333333,0.4395055,0.1778925,0.063,0.165
"M",0.545,0.41,0.125,0.6935,0.308935,0.146,0.21
"F",0.53,0.415,0.1346,0.5915,0.233,0.1585,0.18
"F",0.49,0.38305,0.135,0.6125,0.24012625,0.102,0.22
"M",0.44,0.34,0.105,0.402,0.1305,0.0813737500000001,0.165
"M",0.558074999999999,0.43,0.15,0.8508175,0.332290833333333,0.1791825,0.31
"I",0.405,0.29861875,0.0968729166666667,0.2605,0.1145,0.0595,0.085
"I",0.47,0.365,0.116925,0.4205,0.18814,0.1035,0.14
"I",0.385,0.289416666666666,0.085,0.2535,0.103,0.0548184523809524,0.085
"M",0.515,0.4037,0.14,0.766,0.304,0.144221875,0.255
"I",0.37,0.265,0.075,0.214,0.09,0.0451674583333333,0.07
"I",0.36,0.28,0.0889375000000001,0.1755,0.081,0.0505,0.07
"I",0.27,0.205641666666667,0.06,0.0996865416666667,0.04736475,0.0235,0.0314389583333333
"I",0.375,0.275,0.09,0.228792375,0.0975032142857142,0.0545,0.07
"I",0.385,0.29,0.0946791666666666,0.2505,0.108140857142857,0.061,0.08
"M",0.677,0.53115,0.206175,1.659665,0.840436749999999,0.39307,0.54
"M",0.62495,0.489125,0.18085,1.172271875,0.49768,0.261,0.360040357142857
"M",0.595,0.477075,0.167025,1.262,0.611295000000001,0.25444,0.290105
"I",0.44,0.336375,0.125,0.38040275,0.15911375,0.063,0.129
"I",0.325,0.26,0.09,0.1915,0.085,0.0372823125000001,0.062
"I",0.35,0.26,0.0967316666666666,0.211,0.086,0.056,0.068
"I",0.265,0.2,0.0666041666666667,0.0975,0.04,0.0239856071428572,0.028
"F",0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
"F",0.305,0.237254166666666,0.08,0.158248958333333,0.0675,0.0345,0.048
"M",0.345,0.2606375,0.09,0.1996175,0.094,0.0295,0.063
"F",0.405,0.325,0.11,0.3555,0.151,0.063,0.117
"I",0.375,0.285,0.095,0.2457365,0.10884875,0.0521537499999999,0.0745106250000001
"F",0.56385,0.434575,0.13665,0.826,0.341,0.177315,0.2464625
"I",0.55,0.427425000000001,0.14425,0.741,0.295,0.159935,0.232084166666667
"M",0.621725000000001,0.489224999999999,0.2002,1.21958,0.519,0.306,0.3605375
"M",0.5393625,0.42645,0.155,0.797,0.3194275,0.175171875,0.252091666666666
"I",0.48755,0.375,0.1246125,0.5410175,0.228105,0.1165,0.168125
"F",0.49,0.38,0.1299,0.549,0.245,0.1075,0.174
"I",0.48159375,0.3756625,0.115325,0.5126435,0.224,0.108,0.1565
"I",0.28,0.205,0.08,0.127,0.052,0.0257491666666667,0.042
"I",0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
"I",0.1917125,0.13,0.095,0.03,0.013,0.008,0.01
"M",0.59,0.464825,0.1635,1.053,0.4415,0.262,0.307325
"F",0.63185,0.5,0.166975,1.1185,0.4906975,0.24255,0.36166
"F",0.635,0.4934,0.19,1.2855225,0.5065,0.3047925,0.45
"F",0.601725,0.459449999999999,0.1629,1.0565,0.474789999999999,0.2355,0.321475
"F",0.565,0.445725,0.135,0.9885,0.387,0.228985,0.31
"I",0.515,0.405,0.13,0.644625,0.2849755,0.131,0.21
"F",0.596574999999999,0.4739125,0.19,1.166285,0.392,0.2635575,0.3494325
"M",0.613774999999999,0.485,0.170787500000001,1.20594875,0.528,0.298414999999999,0.3299875
"F",0.58,0.455,0.17,0.971543750000001,0.374,0.211726666666667,0.3178925
"F",0.573829166666666,0.46,0.165,0.962177500000001,0.2985,0.1785,0.44
"M",0.586,0.465,0.165,1.0200325,0.4215,0.2372325,0.32697
"F",0.58565,0.4623,0.16,1.094075,0.53,0.2401945,0.28
"M",0.625425,0.4948,0.166025,1.2445,0.544,0.2771575,0.345
"M",0.691999999999997,0.539,0.2139,1.820435,0.837232083333333,0.426063125000001,1.005
"F",0.65,0.512125,0.189925,1.360335,0.657353214285715,0.3176075,0.403695
"M",0.725,0.592487500000001,0.234625,2.36971875,0.879927500000001,0.489003,0.560942585775337
"F",0.71465,0.575,0.1945,1.7852175,0.857892083333334,0.427352,0.54584357031857
"F",0.629025,0.49,0.18165,1.21467625,0.505305,0.28919,0.379787857142857
"M",0.663925,0.5238,0.20975,1.626095,0.8175,0.39162,0.528145000000001
"M",0.616449999999999,0.483475,0.183975,1.196,0.5125,0.29038,0.355482857142857
"M",0.695,0.545275000000001,0.2125,1.83806,0.832855833333332,0.427419791666667,0.587824827609891
"F",0.53,0.42250625,0.1531875,0.775,0.308,0.169,0.255
"F",0.525,0.435,0.156925,1.065,0.4621975,0.233,0.285
"F",0.52,0.405,0.1393,0.7083555,0.32,0.16605375,0.2024875
"I",0.235,0.16,0.04,0.048,0.0185,0.018,0.015
"I",0.36,0.2677375,0.09,0.1785,0.0645,0.037,0.075
"I",0.315,0.21,0.06,0.139461666666667,0.06,0.0375,0.035
"I",0.315,0.232585833333333,0.085,0.1435,0.053,0.03350125,0.05
"I",0.225,0.16,0.045,0.0465,0.0206836904761905,0.015,0.015
"M",0.58,0.475,0.173625,1.0094025,0.385,0.2165,0.323615
"M",0.57,0.450175,0.16329375,0.944459999999999,0.399,0.2165525,0.295
"M",0.616175,0.48215,0.1798,1.1826225,0.515,0.266,0.350085
"F",0.579049999999999,0.45,0.155525,1.0235,0.46295875,0.268,0.2808025
"M",0.62,0.475,0.175,1.14297625,0.4355,0.2659975,0.325
"F",0.645,0.502091666666666,0.2,1.32421375,0.5821425,0.31253,0.3871725
"F",0.631625000000001,0.496991666666667,0.1689625,1.20582,0.518,0.2965,0.355
"F",0.63,0.493825000000001,0.15,1.2001425,0.53034,0.297065,0.332975833333333
"F",0.642675,0.5,0.1737,1.2375325,0.54,0.2878725,0.38
"M",0.61595,0.492675,0.16421875,1.2245675,0.561819166666667,0.27602,0.315
"F",0.585,0.46105,0.17,1.06795,0.365,0.271,0.29
"M",0.610175,0.473049999999999,0.17455,1.1265525,0.47729,0.25795,0.325
"F",0.590124999999999,0.4665,0.16815,1.0225,0.4279625,0.2405,0.36
"M",0.58,0.461225,0.14655,0.8960675,0.407745,0.19127,0.2502025
"I",0.374408333333333,0.275,0.085,0.303654166666666,0.13137,0.06,0.15
"F",0.51,0.406975000000001,0.138325,0.728612261904761,0.334617,0.1965,0.195
"M",0.5,0.405,0.155,0.772,0.346,0.172650208333333,0.245
"F",0.505,0.403775,0.15,0.697019583333334,0.285,0.145,0.2380275
"F",0.64,0.5041,0.185,1.2990625,0.575709999999999,0.298525,0.3766375
"M",0.56,0.445775,0.16,0.8911325,0.432,0.178,0.2560475
"M",0.591525,0.46,0.1452,0.9649125,0.453450416666666,0.191685,0.2518325
"F",0.45,0.345,0.12,0.4165,0.162077666666667,0.095,0.135
"F",0.536375,0.418416666666667,0.150416666666667,0.825,0.254,0.205,0.285
"M",0.5063625,0.4,0.145,0.63,0.260975,0.1465,0.23
"F",0.53,0.425475,0.17,0.82192,0.3025075,0.1797125,0.275
"M",0.42,0.335,0.115,0.369,0.171,0.071,0.12
"F",0.44,0.3471625,0.128895833333333,0.482,0.186,0.112243125,0.16
"I",0.4,0.3,0.11,0.315,0.1284475,0.067,0.12
"I",0.435,0.3353875,0.106675,0.361365833333333,0.1495,0.0746542499999999,0.11405
"F",0.525,0.42085,0.17,0.8325,0.313861666666667,0.1685,0.261969791666667
"I",0.37,0.287287499999999,0.095,0.2655,0.122,0.052,0.07696825
"F",0.49,0.365,0.145,0.6382375,0.1995,0.1625,0.22
"M",0.335,0.25,0.09,0.181,0.0752541666666666,0.0423727083333333,0.06
"I",0.415,0.325,0.111441666666667,0.3700325,0.157555666666667,0.0790824166666666,0.12
"I",0.566399999999999,0.440955,0.136125,0.79064,0.35662,0.1609675,0.205
"F",0.506358333333334,0.391908333333334,0.136475,0.607089,0.2475,0.135735,0.1983875
"M",0.55,0.421666666666667,0.14,0.77283875,0.244,0.1635,0.255
"M",0.45,0.35,0.12355,0.46,0.174,0.111,0.135
"I",0.405,0.3,0.12,0.324,0.136008,0.07,0.11
"M",0.47,0.3637,0.135,0.501,0.1665,0.106852916666667,0.1658775
"F",0.415,0.305,0.13,0.32737825,0.1305,0.0708794999999999,0.105
"F",0.445,0.325,0.125,0.45375,0.1785,0.1125,0.14
"F",0.47,0.3615125,0.145,0.5175,0.1939925,0.1216875,0.179461666666667
"F",0.49,0.375,0.14295,0.5996975,0.22,0.13241,0.2044525
"F",0.468169999999999,0.3588,0.15,0.485,0.181,0.125,0.172598333333333
"I",0.425,0.38,0.105,0.3265,0.1285,0.0745225,0.1
"I",0.5,0.37,0.135,0.4951875,0.1715,0.1055,0.155
"F",0.39,0.2993,0.125,0.3055,0.121,0.0625695833333333,0.09
"M",0.365,0.27,0.085,0.205,0.078,0.0485,0.07
"F",0.58,0.465,0.1593,0.999975,0.404,0.22322375,0.31448
"M",0.528025,0.415,0.13705,0.759957500000001,0.3282175,0.14271,0.245
"M",0.555,0.430525000000001,0.135,0.813355,0.336,0.16944875,0.275
"M",0.583174999999999,0.459675,0.147225,0.9025,0.410545,0.1905075,0.2539325
"M",0.61395,0.4819,0.173125,1.1841075,0.5078025,0.282320000000001,0.328915
"I",0.2879725,0.215,0.075,0.1155,0.0485,0.0269820833333333,0.035
"I",0.44,0.35,0.107575,0.435,0.200523833333333,0.0888125,0.125
"I",0.295,0.225,0.08,0.124,0.0485,0.032,0.04
"I",0.075,0.055,0.01,0.002,0.001,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.0025,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
"M",0.565,0.425,0.16,0.85273125,0.348225,0.1871775,0.275
"I",0.27,0.200775,0.0718000000000001,0.0960788333333334,0.034,0.0245,0.035
"I",0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
"I",0.3,0.23,0.0781958333333334,0.1275,0.0435,0.0265,0.04
"I",0.33,0.255,0.0812,0.1655,0.063,0.039,0.06
"I",0.35,0.26,0.085,0.174,0.0705,0.0345,0.0564575
"I",0.32,0.245,0.08,0.156589791666667,0.0635,0.0325,0.05
"I",0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
"I",0.305,0.245,0.075,0.156,0.0675,0.038,0.045
"I",0.345,0.27,0.11,0.2135,0.0846237500000001,0.0545,0.07
"I",0.33,0.25,0.105,0.187702708333333,0.0774041666666667,0.035,0.06
"M",0.60095,0.47,0.18,1.1458825,0.4205,0.2805,0.3533175
"F",0.580699999999999,0.455,0.159,0.969747500000001,0.40655,0.2165,0.297805833333333
"F",0.596025,0.46,0.159725,1.094,0.4485,0.217,0.30503
"M",0.61395,0.4819,0.173125,1.1841075,0.5078025,0.282320000000001,0.328915
"M",0.577149999999999,0.453199999999999,0.175,0.958239166666666,0.370405,0.2065,0.3052275
"F",0.6165,0.4874,0.166175,1.08378083333333,0.4413725,0.175,0.41
"M",0.605508333333333,0.468649999999999,0.16,1.044675,0.474751874999999,0.2321075,0.3046375
"F",0.635,0.497591666666667,0.1738,1.2150375,0.513862500000001,0.297,0.3665075
"F",0.59,0.463075000000001,0.1589,1.092788125,0.4775,0.2555,0.28842
"F",0.54,0.475,0.1599,0.928,0.3484275,0.194,0.284785
"F",0.57072,0.44,0.125,0.865,0.386814166666667,0.1725,0.2330075
"F",0.540916666666667,0.428925,0.165,0.8945,0.380445,0.239,0.245
"I",0.245,0.195,0.0666916666666667,0.095,0.0445,0.0245,0.0286360416666667
"M",0.27,0.2114375,0.08,0.1205,0.0465,0.02649875,0.04
"F",0.5085,0.39575,0.129008333333334,0.663405,0.3,0.1525,0.16
"M",0.52,0.4210375,0.143066666666667,0.79421125,0.3615,0.1681525,0.235
"I",0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
"F",0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
"F",0.4641075,0.36,0.125,0.4995,0.2035,0.1,0.17
"M",0.64,0.52255,0.215,1.6377825,0.802763333333333,0.3894425,0.55
"M",0.637475,0.5,0.177575,1.187,0.5105375,0.2705,0.37
"M",0.595674999999999,0.4748,0.180075,1.219,0.3875,0.2505,0.3448175
"M",0.63,0.50255,0.1595625,1.259325,0.629267500000001,0.256995,0.33395
"F",0.63,0.515,0.161275,1.09407625,0.485633749999999,0.197,0.362795
"M",0.692449999999998,0.54,0.215,1.844,0.837092083333333,0.428370208333334,0.641553007311166
"F",0.600575,0.458899999999999,0.159325,1.067065,0.493,0.2351225,0.301583333333333
"M",0.691999999999997,0.539,0.2139,1.820435,0.837232083333333,0.426063125000001,0.69
"F",0.656975,0.521775,0.1909,1.439415,0.6675825,0.3205675,0.43
"F",0.515,0.409325,0.145125,0.712,0.2883445,0.1605,0.2188825
"M",0.55385,0.432612500000001,0.15575,0.8415,0.314,0.1585,0.3
"I",0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
"F",0.455,0.355,0.12,0.4495,0.18225125,0.104,0.15
"M",0.488375,0.379675,0.14,0.6295,0.2285,0.127,0.225
"F",0.505025,0.38,0.175,0.736950000000001,0.267665,0.158,0.31
"M",0.535,0.4279,0.16195,0.852552499999999,0.3546875,0.1965,0.25640875
"M",0.53,0.435,0.155,0.830804,0.33083,0.179705,0.26721375
"F",0.495,0.37901875,0.155,0.6110175,0.242,0.1325,0.205
"M",0.4698125,0.361475,0.125,0.4775,0.19754,0.1057475,0.19
"M",0.54079375,0.426125,0.155275,0.8105,0.32625,0.1795,0.257246666666666
"M",0.54,0.42935,0.18,0.943495,0.361190833333333,0.226,0.300838333333333
"F",0.6413,0.511575000000001,0.160575,1.312095,0.6025875,0.279,0.361105
"F",0.608274999999999,0.475,0.165,1.0866725,0.482354166666666,0.244165,0.3205775
"F",0.565,0.455,0.175,0.9651675,0.342,0.207,0.33922
"F",0.600274999999999,0.495,0.164275,1.0575,0.384,0.213456666666667,0.346235
"I",0.295,0.215,0.0774541666666667,0.128,0.050069375,0.034,0.0392770833333334
"I",0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
"I",0.28,0.21,0.085,0.107571041666667,0.039,0.0265066666666667,0.03
"M",0.49,0.389241666666667,0.14,0.620928749999999,0.23770375,0.1261875,0.2094675
"M",0.37,0.28,0.105,0.2362425,0.0905,0.0585,0.075
"M",0.405,0.305,0.095,0.3348675,0.1455,0.0895,0.1
"F",0.54,0.42915,0.149975,0.892,0.397115,0.213856375,0.236289166666666
"M",0.37,0.28,0.1,0.245063571428571,0.1065,0.05378925,0.0760028333333334
"M",0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
"F",0.460649999999999,0.356285,0.13,0.472,0.182,0.105064375,0.15
"I",0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
"I",0.165,0.12,0.03,0.0215,0.007,0.005,0.005
"M",0.61395,0.4819,0.173125,1.1841075,0.5078025,0.282320000000001,0.328915
"F",0.5152875,0.41,0.1445,0.686666249999999,0.2505,0.1635,0.2198975
"M",0.599675,0.463874999999999,0.162375,1.07132,0.485155,0.2355,0.3082875
"F",0.650125000000001,0.510600000000001,0.190975,1.3467975,0.631325,0.3055,0.3938075
"M",0.588625,0.45545,0.14,0.9389275,0.439375,0.2045,0.265
"M",0.61625,0.479475,0.1831,1.14415875,0.4595,0.26140875,0.3508025
"F",0.640500000000001,0.5049,0.16505,1.2255,0.519005,0.2687625,0.3724425
"M",0.60935,0.475508333333333,0.1814,1.15905125,0.4335,0.262545,0.35247
"I",0.464066666666666,0.355,0.1156,0.4585,0.20513625,0.067,0.14
"F",0.6243625,0.48585,0.1769,1.15891875,0.49461,0.2475,0.39
"M",0.434066666666666,0.35,0.1,0.3675,0.1465,0.0849737499999999,0.12
"F",0.58,0.455,0.155,0.8365,0.365073,0.1385,0.2644625
"I",0.33,0.255,0.095,0.17264625,0.066,0.0255,0.0547983333333333
"I",0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
"I",0.19,0.145,0.04,0.038,0.0165,0.00914587500000001,0.015
"M",0.402729166666667,0.31,0.10375625,0.340858333333333,0.153855,0.075,0.1
"I",0.2870975,0.205,0.07,0.111920553571429,0.039,0.041,0.035
"M",0.368975,0.28463125,0.105,0.250084375,0.0935,0.056,0.0779213333333333
"I",0.355,0.275,0.09,0.251,0.097,0.053,0.08
"I",0.32,0.255,0.085875,0.1908925,0.0784497916666667,0.0415,0.065
"F",0.50495,0.4,0.13,0.660894,0.27,0.1665,0.205
"M",0.36,0.295,0.105,0.241,0.1042175,0.053,0.095
"I",0.370575,0.28,0.09,0.227218125,0.0885,0.04,0.09
"F",0.5,0.381975,0.155,0.5955,0.23331375,0.161,0.2
"F",0.396558333333334,0.303475,0.12,0.3185,0.134,0.0565,0.095
"I",0.3,0.22,0.08,0.121,0.0475,0.042,0.035
"I",0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
"M",0.691999999999997,0.539,0.2139,1.820435,0.837232083333333,0.426063125000001,0.71
"F",0.591074999999999,0.465,0.151025,1.02229625,0.47615,0.225315,0.2895275
"M",0.615975,0.48205,0.19,1.0875,0.4677425,0.2334375,0.351822857142857
"F",0.602175,0.45,0.16485,1.07092083333333,0.473,0.229961166666666,0.425
"M",0.615225,0.475,0.20599375,1.280925,0.6045,0.325,0.370445
"I",0.565,0.442700000000001,0.13175,0.8055825,0.35900625,0.16038,0.2261175
"M",0.585,0.458975,0.145,1.0907825,0.581,0.2275,0.2720425
"F",0.645925,0.51245,0.19215,1.3475,0.656092500000001,0.3148075,0.396242499999999
"M",0.62,0.50055,0.15925,1.2390475,0.579,0.266595,0.316104999999999
"M",0.505,0.375,0.13195,0.568,0.24094,0.1495,0.17784
"M",0.542233333333333,0.422075000000001,0.144091666666667,0.746,0.3005,0.152,0.231645
"F",0.5357125,0.41958,0.141475,0.707,0.314778125,0.2185,0.2112375
"F",0.525,0.42,0.16,0.738965000000001,0.292841666666667,0.173,0.2327525
"I",0.34867,0.2643375,0.085175,0.2,0.08,0.044668125,0.0623018333333333
"I",0.403020833333333,0.305,0.115,0.316958333333333,0.135372916666667,0.074,0.09
"F",0.61,0.4679,0.1608,1.16662625,0.5501625,0.2455,0.3034625
"M",0.620575,0.482925,0.186325,1.153,0.4823275,0.26067125,0.352215357142857
"F",0.585,0.45,0.152825,0.844243333333333,0.3325,0.1635,0.27
"M",0.57,0.452425,0.161825,0.922516666666667,0.357445,0.2065,0.2869
"M",0.577324999999999,0.455,0.1734375,0.93,0.365895833333333,0.20119,0.29148
"M",0.613724999999999,0.480925,0.17435,1.18219125,0.509,0.286,0.329435
