"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.445,0.33,0.123875,0.4525,0.18,0.107323333333333,0.123
"M",0.395,0.295,0.115,0.316,0.1205,0.0680346428571429,0.1105
"M",0.400216666666667,0.3,0.116925,0.3279675,0.1508075,0.0674429166666667,0.106274333333333
"M",0.4347625,0.325,0.14,0.417,0.1535,0.088295,0.144
"M",0.315,0.25,0.09,0.1775845,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
"I",0.295,0.225,0.09,0.127400166666667,0.0582121666666667,0.0280966666666667,0.032
"I",0.325,0.25,0.09135,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2417275,0.104,0.0475,0.083
"I",0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
"M",0.355,0.265,0.0860499999999999,0.20210875,0.069,0.053,0.0695
"M",0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
"I",0.27489375,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.205,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.15,0.1,0.025,0.015,0.0045,0.004,0.005
"I",0.16,0.11,0.0290620238095238,0.018,0.00736160714285716,0.0055,0.005
"M",0.5827,0.45815,0.16,1.047765,0.4537175,0.228561,0.284811607142857
"M",0.640125000000001,0.4937,0.167875,1.3040525,0.601675,0.212,0.4405
"M",0.550366666666667,0.41,0.141725,0.934502500000001,0.3404825,0.208185,0.295
"M",0.4641625,0.360275,0.11975,0.488,0.191,0.1058225,0.155
"F",0.507754166666667,0.3935625,0.13245,0.615052916666667,0.25787375,0.107,0.195
"M",0.4,0.311254166666667,0.107025,0.317480833333333,0.140579166666667,0.0621754166666667,0.1
"F",0.48,0.375,0.1238625,0.525,0.2185,0.1195,0.155
"M",0.505,0.39968125,0.1458125,0.6834225,0.2801725,0.1493625,0.2096975
"F",0.52,0.4,0.12,0.715835,0.261,0.2015,0.210940833333333
"M",0.525,0.415475,0.140025,0.7973475,0.3407,0.1825,0.207170833333333
"M",0.545,0.427941666666667,0.134825,0.879,0.3784625,0.1695,0.221805
"F",0.52,0.4110875,0.157,0.823,0.2928475,0.18591625,0.265
"M",0.505,0.38,0.13,0.656,0.28323375,0.1785,0.1819375
"M",0.539958333333333,0.425,0.12,0.8665,0.2825,0.181589666666667,0.250211875
"M",0.51,0.39,0.12865,0.65990625,0.262,0.1835,0.175
"F",0.52,0.385,0.115,0.6838375,0.28693375,0.153952916666667,0.205
"F",0.50601,0.38845,0.14095,0.6435,0.2415,0.1735,0.204065
"M",0.595250000000001,0.457825,0.1415625,0.845195,0.4009125,0.1525,0.2441375
"I",0.445,0.345,0.09,0.355354791666667,0.143,0.074,0.125
"F",0.53,0.44,0.160283333333333,0.9081925,0.32,0.2175,0.300585
"F",0.354049166666667,0.264337500000001,0.09,0.2065,0.0948716666666667,0.0412821666666666,0.06
"F",0.535,0.418,0.15,0.7365,0.2785,0.186,0.24551
"F",0.52,0.405,0.151675,0.8175,0.2795,0.183,0.25013
"M",0.536275,0.419025000000001,0.1605,0.8425,0.275,0.181532291666667,0.287899375
"M",0.553040625,0.42,0.13,1.001,0.34,0.2029975,0.297765
"F",0.719224999999999,0.536575,0.20355,2.20665566666667,0.856682083333335,0.4805,0.697750625
"I",0.52,0.385,0.117,0.563972499999999,0.2485,0.11724,0.16
"M",0.552540625000001,0.429375000000001,0.13,0.838278125,0.36797,0.181,0.229719166666667
"F",0.636050000000001,0.50285,0.184225,1.253105,0.51736,0.310329999999999,0.39
"M",0.4973875,0.385325,0.133775,0.612,0.2518025,0.129351785714286,0.195282916666667
"I",0.485,0.355,0.126814285714286,0.547,0.215,0.110431041666667,0.160942083333333
"F",0.575125,0.446575000000001,0.243575,1.106215,0.347,0.3045,0.3370575
"F",0.590774999999999,0.455,0.1477,0.968292500000001,0.447197500000001,0.1956375,0.26525
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"M",0.657025000000001,0.523725,0.18005,1.5275,0.631889999999999,0.3108525,0.4061675
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"M",0.660374999999999,0.518475,0.195175,1.437,0.607372499999999,0.3277425,0.459614999999999
"M",0.570049999999999,0.451,0.160975,0.88425,0.3591625,0.184451666666666,0.27
"F",0.57,0.447175,0.163910416666667,0.835969583333334,0.35526,0.1740275,0.2529625
"M",0.585,0.405,0.150825,1.2565,0.526063333333333,0.202,0.271633333333334
"M",0.55,0.44,0.155,0.946,0.374925,0.1825,0.2810625
"F",0.54,0.4163,0.15781,0.871644999999999,0.2385,0.221,0.2822725
"F",0.5961,0.465575,0.19,1.0802725,0.431095,0.242775833333333,0.365755
"F",0.61,0.472125,0.145,1.0602275,0.403,0.296,0.294920625
"F",0.545,0.43295,0.15,0.978,0.3365,0.2240925,0.3
"M",0.59,0.456475,0.155275,1.00611666666667,0.4354825,0.2108925,0.2944275
"M",0.345,0.27,0.087075,0.197,0.0665,0.05,0.07
"F",0.55,0.420605,0.1497,0.785,0.289,0.227,0.250265
"F",0.53,0.425,0.17,0.949,0.3197525,0.249355,0.2998125
"F",0.53,0.4284375,0.165,0.951782500000001,0.3155,0.2815,0.2965
"I",0.485,0.373825,0.128625,0.521,0.2,0.123,0.1635025
"M",0.414248611111111,0.311291666666667,0.10235,0.3399625,0.159711,0.0825,0.085
"M",0.455,0.361675,0.132375,0.574571250000001,0.1675,0.158,0.1784225
"M",0.50045,0.38,0.1448,0.7605,0.245,0.167,0.24367
"M",0.53,0.409474999999999,0.165,0.732,0.189,0.17,0.31
"M",0.564145833333334,0.439341666666667,0.145,0.856938749999999,0.4056825,0.179,0.23461
"M",0.519875,0.40905,0.14855,0.6385,0.2622325,0.1396925,0.22104
"F",0.500608333333333,0.384825,0.14,0.594335,0.2015,0.1505,0.19
"M",0.464,0.36,0.145,0.537,0.1725,0.1375,0.195
"F",0.537325000000001,0.41,0.167525,0.906192083333333,0.295801,0.237,0.3
"M",0.505,0.40215,0.15,0.689948333333332,0.279555,0.149600833333333,0.215
"F",0.538375,0.417725,0.163375,0.87537125,0.292,0.206,0.2834525
"I",0.372058333333333,0.28,0.0999249999999999,0.244,0.102,0.05395,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.554675,0.415,0.147025,1.042,0.3295,0.22225,0.2905
"F",0.497374999999999,0.39,0.13,0.5755,0.241845,0.129435,0.1845
"M",0.495,0.385,0.135,0.646877499999999,0.268835,0.1375,0.262
"F",0.4954875,0.39,0.1305,0.58381375,0.2475,0.13368625,0.1635
"M",0.6,0.465,0.1755,1.0721175,0.457755000000001,0.246,0.33682
"F",0.57,0.465,0.159775,0.8935,0.3145,0.2095875,0.291289166666667
"F",0.472099999999999,0.375,0.122075,0.5087875,0.1925,0.114483541666667,0.1685
"M",0.47,0.37,0.12705,0.51,0.2066,0.1285,0.1600275
"F",0.567424999999999,0.450780000000001,0.16109,0.92972,0.3275,0.214275416666667,0.31625
"F",0.58,0.465,0.16,1.0345,0.43332625,0.26,0.2941
"M",0.52465,0.405,0.144975,0.695,0.215,0.1635,0.226020666666667
"M",0.53,0.414725,0.160475,0.772077499999999,0.2563775,0.1685,0.279886875
"M",0.44,0.335,0.12145,0.3977575,0.157,0.0885299999999999,0.134960333333333
"M",0.52,0.42,0.16,0.74282,0.255,0.157,0.2885
"F",0.432891666666666,0.33215,0.11,0.3665,0.125,0.081,0.117
"M",0.46,0.34,0.135,0.495,0.1655,0.117,0.185
"F",0.45,0.335,0.125,0.349,0.1521425,0.1055,0.121962291666667
"M",0.425,0.33,0.13,0.375525,0.152,0.0912074999999999,0.121259375
"I",0.37,0.275,0.1,0.22,0.103469166666667,0.045,0.065
"M",0.515,0.392325,0.128125,0.64239875,0.2875,0.145874,0.155
"M",0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.106317833333333,0.041,0.03,0.03
"F",0.48,0.4,0.125,0.759,0.309665,0.179,0.23548875
"F",0.44,0.34,0.13,0.450382916666666,0.1855055,0.10459825,0.13
"F",0.52,0.415875,0.142775,0.807,0.325734166666667,0.1880625,0.235
"M",0.505,0.4016,0.15735,0.755245416666667,0.257432500000001,0.1667725,0.285
"F",0.471224999999999,0.3644,0.12425,0.488061,0.165,0.10149,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.0834191666666665,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.051065
"I",0.325,0.2428875,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0539666031746031
"M",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.33693125,0.25,0.0814625,0.18,0.0655,0.048,0.0535388392857142
"I",0.36,0.3,0.085,0.27,0.1128825,0.064,0.0745
"I",0.3722125,0.275,0.135,0.24,0.108,0.0445,0.0735
"M",0.37,0.279385714285714,0.14,0.2215,0.092395,0.0516361666666666,0.0797966666666666
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.38735,0.29,0.095,0.312,0.143,0.0676624166666666,0.086
"I",0.385,0.3,0.0949833333333334,0.2895,0.124871875,0.06055125,0.0836890000000001
"I",0.395,0.29,0.0951583333333333,0.3059435,0.134314666666667,0.08,0.082
"I",0.395,0.29,0.096575,0.304,0.127,0.084,0.0849380654761906
"I",0.4,0.31,0.1,0.30374875,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0788716666666666,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"M",0.415,0.305,0.102475,0.325,0.156,0.0505,0.0971154166666666
"I",0.425,0.325,0.1,0.398,0.176239583333333,0.0645,0.0945
"I",0.44,0.365,0.11345,0.48607625,0.2435,0.084,0.129295
"I",0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
"I",0.427195833333333,0.325,0.1016,0.378,0.1795,0.074955,0.089
"I",0.45,0.3592875,0.12635,0.555359999999999,0.245,0.1405,0.15681375
"M",0.4899875,0.375,0.128025,0.5805,0.266,0.126217083333333,0.160915
"I",0.475,0.371305,0.12615,0.5339675,0.229,0.1082385,0.172
"M",0.48,0.365,0.135,0.546344166666667,0.221115625,0.113,0.175
"I",0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
"F",0.512005,0.3991,0.125,0.666905,0.3065,0.149364375,0.1775
"F",0.5375,0.41,0.125,0.77133425,0.3355,0.180447916666666,0.214
"I",0.522539583333334,0.4,0.12825,0.629411666666667,0.298783333333333,0.1275,0.166
"F",0.505,0.398089285714286,0.14,0.66263,0.27339,0.146475,0.200994166666667
"M",0.55044375,0.423649999999999,0.13,0.7635,0.340774583333334,0.1570625,0.222015625
"M",0.559525,0.429200000000001,0.1381,0.891,0.44504,0.182893333333333,0.202
"F",0.54,0.420025000000001,0.14,0.805,0.35051125,0.1725,0.21
"F",0.563249999999999,0.4558,0.157575,0.9185,0.364388333333333,0.20605,0.29229
"M",0.55,0.43,0.125,0.923,0.4035,0.1864225,0.24315
"M",0.55,0.45,0.15025,0.92457,0.367595,0.209315,0.2875
"F",0.55,0.433275,0.15,0.8722825,0.337935,0.2099625,0.2765
"M",0.560541666666667,0.435,0.1405875,0.9702975,0.4985,0.205830833333333,0.252325
"M",0.588675000000001,0.46365,0.155,1.0621025,0.4735,0.2267625,0.2936875
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"M",0.561037500000001,0.435,0.13,0.8464925,0.3994135,0.1755,0.22414
"F",0.575,0.4543625,0.150825,0.958,0.412717708333333,0.196925,0.2705
"M",0.601241666666666,0.4694,0.1675125,1.077,0.464600000000001,0.24136,0.3095
"M",0.59,0.46,0.147866666666666,1.00466,0.452799999999999,0.2055,0.267840416666667
"F",0.609599999999999,0.481425,0.15,1.14151541666667,0.53787,0.23978,0.291165
"F",0.611449999999999,0.48,0.16,1.2095,0.5225,0.296,0.2887175
"F",0.595,0.475,0.150675,1.1405,0.522077976190475,0.235795,0.278209166666667
"F",0.595,0.465,0.155125,1.132345,0.5175,0.244,0.28859
"M",0.646400000000001,0.505625,0.1744,1.3445,0.600111666666667,0.2875,0.36
"F",0.598549999999999,0.463125,0.1473,1.21,0.53586,0.1695,0.27554
"M",0.6442,0.50125,0.161525,1.32435,0.606,0.2414225,0.357077500000001
"F",0.605,0.48845,0.175,1.382,0.590862499999999,0.2325,0.3985
"M",0.605,0.458174999999999,0.238,1.1110125,0.430225,0.3015,0.325
"M",0.639425,0.5,0.175,1.3114575,0.5662825,0.33,0.390705
"M",0.651825000000001,0.52,0.164325,1.3435,0.611452083333333,0.2574875,0.345
"M",0.615,0.4856875,0.168475,1.135315,0.4800725,0.2513125,0.3452575
"F",0.6301,0.49835,0.1751,1.278545,0.568767500000001,0.2815,0.39425
"M",0.62,0.494975,0.177775,1.183225,0.4890075,0.275,0.3685
"M",0.609349999999999,0.47935,0.165,1.0947825,0.487755000000001,0.2478175,0.315
"F",0.599649999999999,0.463,0.14755,1.2085,0.52739,0.162,0.27415
"F",0.60645,0.47005,0.2,1.12679,0.4106025,0.2735025,0.370899166666667
"M",0.635799999999999,0.505,0.165,1.26,0.588754999999999,0.256845,0.3543375
"F",0.639425,0.501,0.17,1.2661075,0.5521575,0.305,0.385115
"F",0.635,0.500675,0.15,1.2548175,0.586395000000001,0.26396,0.340954166666667
"F",0.635,0.494208333333333,0.152575,1.2945,0.668,0.2605,0.2715
"M",0.64,0.500825,0.180025,1.3119625,0.5559,0.332,0.3969425
"F",0.662775000000001,0.533125000000001,0.17895,1.51526416666667,0.666529999999999,0.315,0.40846
"M",0.655,0.525425000000001,0.174725,1.46029,0.633054999999999,0.291,0.40968
"F",0.672600000000001,0.58,0.20215,1.7717325,0.718429999999999,0.330467500000001,0.462275
"M",0.642075,0.4998,0.161175,1.32152125,0.5905,0.2417235,0.367125000000001
"F",0.5961,0.465575,0.19,1.0802725,0.431095,0.242775833333333,0.365755
"M",0.67,0.5117,0.179775,1.36057333333333,0.5445,0.2945,0.413
"F",0.614691666666666,0.486483333333333,0.150816666666666,1.13938375,0.535237499999999,0.23804125,0.2955825
"F",0.675,0.525,0.180225,1.4785,0.66406,0.31905,0.42
"F",0.682525,0.56,0.195,1.7775,0.764627355769232,0.345875000000001,0.46638
"F",0.6751,0.522275,0.16,1.5777025,0.68039125,0.3775,0.475
"F",0.676325,0.552839791666667,0.20105,1.834,0.735199230769231,0.3566425,0.466765
"M",0.6139,0.466774999999999,0.23,1.132225,0.40306625,0.28131375,0.3561775
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.028690625,0.0156520833333333,0.021
"I",0.24,0.175,0.065,0.0666587916666667,0.031,0.0135,0.017
"I",0.262566666666667,0.19,0.05,0.0840958333333333,0.0295,0.0215,0.027
"I",0.255,0.18,0.0636541666666667,0.083,0.031,0.0174244107142857,0.0239929166666667
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0300765
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.0778,0.1625,0.0857729166666667,0.05,0.0385
"I",0.3,0.235,0.0787875,0.131,0.05,0.0265,0.043
"I",0.314122916666667,0.23,0.095,0.1385,0.0617215,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.312542857142857,0.235,0.0790166666666667,0.1485,0.0585,0.0326775,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.232226666666666,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.243206666666667,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.0807166666666667,0.196,0.0775,0.0305,0.0445
"I",0.337818750000001,0.25,0.075,0.1825,0.0705,0.0402595833333334,0.055
"I",0.330458333333334,0.25,0.075,0.1876425,0.0945,0.038850625,0.0445
"I",0.34,0.25,0.0793208333333333,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.0561539642857143
"I",0.345,0.265,0.0925958333333334,0.234547708333333,0.111,0.0535,0.0665055833333333
"I",0.37,0.29,0.095,0.243490416666667,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0934,0.215,0.094393731060606,0.06,0.0739504166666667
"I",0.35701875,0.265,0.08,0.251,0.110170833333333,0.037,0.07057075
"I",0.41,0.31,0.09,0.324311458333334,0.155,0.064469,0.0889408333333333
"I",0.41,0.305,0.105016666666667,0.3535,0.159097791666666,0.0745,0.1
"I",0.411502777777777,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.10371875,0.3595,0.17,0.081,0.09
"F",0.42,0.32,0.115,0.38306875,0.169,0.092,0.114305
"I",0.42,0.3264875,0.1,0.3435,0.157,0.0795,0.102999191919192
"I",0.425,0.34,0.1,0.36669,0.164,0.078145,0.1
"I",0.425,0.315,0.1,0.377,0.175547416666667,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.42895,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.33201,0.104266666666667,0.38014625,0.1825,0.078,0.0985714583333333
"F",0.44,0.345,0.13,0.4495,0.180520833333333,0.10385325,0.134
"I",0.423049305555555,0.325,0.09,0.35,0.148,0.067,0.101467771464647
"F",0.445,0.335,0.11,0.4499825,0.2025,0.1095,0.1195
"F",0.445,0.334325,0.13,0.405735833333333,0.1695,0.0950224999999999,0.1195
"I",0.4620875,0.36,0.13,0.4763075,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.439944166666667,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.46797625,0.2355,0.0855,0.119155833333333
"I",0.468775,0.36385,0.1244,0.447,0.2335,0.153,0.14422625
"I",0.455,0.355,0.125,0.5325,0.225,0.112871,0.147815
"I",0.455,0.375,0.1169875,0.497,0.2355,0.1055,0.1295
"I",0.458475,0.36,0.1226125,0.48600875,0.2325,0.104764958333333,0.115
"I",0.46,0.35009375,0.105,0.429676875,0.196,0.0856291666666666,0.1265
"I",0.465,0.365,0.115,0.468430000000001,0.2315,0.0925,0.113
"I",0.4846,0.37,0.115,0.55154125,0.261,0.114049392857143,0.143
"I",0.465,0.3561875,0.11,0.433868333333333,0.1755,0.0905,0.135917708333333
"I",0.452925,0.35,0.1225125,0.482,0.23,0.106,0.1095
"M",0.499175,0.38005,0.123725,0.612,0.288949166666666,0.128753333333334,0.14
"I",0.478295833333333,0.365,0.12,0.582,0.29,0.092,0.1459825
"M",0.475,0.37,0.125,0.537,0.222,0.11921,0.15
"F",0.475,0.36,0.117996666666667,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
"M",0.48,0.37695,0.145,0.64,0.2925,0.12939375,0.1575
"M",0.4476125,0.3407125,0.1,0.439,0.194,0.0888275,0.115
"M",0.479825,0.365,0.12,0.5983275,0.312,0.117,0.14
"I",0.4785,0.37,0.115,0.4785,0.211561666666667,0.0955,0.1459925
"M",0.506325,0.385,0.1199625,0.649,0.30513,0.124,0.1695
"M",0.50405,0.395,0.135,0.6335,0.264584166666667,0.135131083333333,0.210576666666667
"M",0.495,0.39085,0.140475,0.648415,0.272,0.1435,0.211366333333333
"M",0.557695833333334,0.432850000000001,0.135,0.761295,0.35185325,0.1535,0.22623875
"I",0.5,0.377325,0.12,0.56,0.2835,0.116285625,0.135
"M",0.5,0.385,0.12635,0.5878025,0.248195,0.129,0.17634
"M",0.5,0.389425,0.125,0.6725,0.336,0.141663333333333,0.1825
"M",0.49819375,0.39,0.13,0.674,0.3088625,0.141,0.183315
"M",0.505,0.39,0.15,0.685,0.362,0.1457025,0.156
"F",0.505,0.41,0.125,0.642,0.289,0.134235833333333,0.186121666666667
"I",0.505,0.355,0.121075,0.601,0.25,0.1205,0.185
"I",0.533625000000001,0.4143,0.130408333333333,0.710075,0.341027499999999,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.529375000000001,0.405,0.135,0.673125,0.28959,0.1585,0.188948333333333
"M",0.51,0.405550000000001,0.15,0.7035,0.28764,0.15395625,0.2069275
"F",0.51,0.40145,0.145,0.796,0.3318275,0.1815,0.1955
"F",0.541058333333334,0.42145,0.14,0.834,0.367,0.2,0.23682125
"I",0.52396,0.4059,0.155,0.7125,0.3695,0.137,0.155
"M",0.525,0.414175,0.1331,0.724,0.3475,0.15810875,0.18364375
"M",0.542274999999999,0.428605357142857,0.142075,0.7325,0.30236,0.157623333333333,0.246678333333333
"F",0.53,0.409975,0.13,0.802741666666666,0.3663415,0.197,0.20326375
"F",0.53,0.419750000000001,0.15,0.8495,0.33081375,0.1933325,0.255449166666667
"F",0.53,0.405,0.125,0.6515,0.286973333333333,0.1605,0.184243
"F",0.535,0.4,0.135,0.8215,0.373509166666667,0.196,0.205
"M",0.550900000000001,0.43,0.13395,0.798035,0.345469,0.1671275,0.2155
"M",0.535,0.435,0.14,0.874,0.3906125,0.18231,0.2195
"F",0.57485,0.445,0.151475,0.9905,0.544,0.194925,0.218
"F",0.55,0.426549999999999,0.14,0.860344999999998,0.3468125,0.197895,0.275
"M",0.5833,0.45615,0.16,1.04236416666667,0.4525,0.228117,0.274
"F",0.510985,0.4,0.13,0.671440833333334,0.3075,0.147856041666667,0.18
"M",0.633099999999999,0.499425,0.162175,1.2550675,0.5625,0.2639925,0.34483
"M",0.616662499999999,0.48075,0.1781,1.1935,0.536357499999999,0.2798175,0.32456375
"F",0.57,0.455,0.15,0.921362916666667,0.392821875,0.185682,0.27
"M",0.60828,0.472625,0.16885,1.0635,0.45068,0.2195,0.332985
"M",0.579974999999999,0.46,0.148129166666667,0.9035,0.433779375,0.1935,0.214
"M",0.608774999999999,0.477524999999999,0.169175,1.114,0.4955,0.259535625,0.3223575
"F",0.591316666666666,0.46,0.147985,1.11295,0.538,0.221,0.249
"M",0.58,0.46,0.15,1.027727,0.462968749999999,0.2255,0.269295148809524
"F",0.575633333333333,0.45475,0.1634375,1.0515,0.4095,0.23573,0.276
"M",0.58,0.453325,0.160375,0.976965,0.403363333333334,0.2115,0.2883125
"F",0.630375000000001,0.5008,0.1681,1.2586125,0.5585,0.272735,0.38043
"M",0.58,0.49,0.1716,1.1123575,0.4588325,0.2565,0.339526666666666
"M",0.59,0.465,0.15485,1.049845,0.466705,0.2264175,0.2895125
"F",0.610674999999999,0.4836875,0.1725,1.1621625,0.507239999999999,0.2873775,0.309
"F",0.5872,0.455,0.145,1.063,0.492475,0.2167325,0.25
"F",0.591375,0.47,0.144325,1.121,0.522949999999999,0.212545,0.155
"F",0.595,0.461049999999999,0.15,1.114,0.5865,0.219185,0.26492
"M",0.614074999999999,0.475,0.151925,1.18084,0.621,0.231355,0.274
"F",0.595,0.465233333333333,0.147025,0.999744999999999,0.4655,0.2095,0.2515
"F",0.587774999999999,0.455,0.1466375,1.0977075,0.518,0.2205,0.2619325
"F",0.610600833333333,0.49,0.15,1.1345,0.5265,0.2393975,0.295
"M",0.605,0.474924999999999,0.17315,1.0877275,0.470702500000001,0.2455,0.33014
"M",0.605,0.47,0.15765,1.00035041666667,0.430727083333333,0.2036825,0.300375416666667
"M",0.597299999999999,0.47,0.15,0.933465,0.4251875,0.19026,0.265425
"M",0.61,0.475,0.16585,1.0608575,0.459342500000001,0.236867,0.32379375
"M",0.615,0.48,0.176658333333333,1.2525,0.5879084375,0.27531,0.3400775
"M",0.648250000000002,0.51,0.1669,1.4132225,0.648489999999998,0.2693925,0.388
"F",0.614691666666666,0.486483333333333,0.150816666666666,1.13938375,0.535237499999999,0.23804125,0.2955825
"M",0.6326,0.49,0.1778,1.3325,0.5705,0.298126666666667,0.3803475
"F",0.599825,0.475,0.175,1.1435,0.4641625,0.264328333333333,0.349
"M",0.638650000000001,0.49605,0.1619,1.288,0.5917,0.2548175,0.35852
"F",0.617225,0.485,0.171875,1.38,0.607629999999999,0.26149,0.401
"M",0.619245833333332,0.485,0.17605,1.242970625,0.57894375,0.275,0.335945
"F",0.639175000000001,0.502775,0.17375,1.3075,0.599,0.288465,0.3967025
"M",0.58671875,0.455599999999999,0.15,0.997767000000001,0.4460425,0.208045,0.264886666666667
"M",0.625,0.49,0.186375,1.207685,0.505733749999999,0.30456,0.339245
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"F",0.686950000000001,0.524850000000001,0.191325,1.678165,0.693,0.3486625,0.472265
"F",0.64,0.5,0.174,1.394,0.628269999999999,0.291,0.4
"F",0.637475,0.5,0.155,1.2205,0.6145,0.2562775,0.3185
"F",0.689050000000001,0.52,0.1879,1.6927975,0.779,0.402783333333333,0.512522083333333
"M",0.570412499999999,0.448049999999999,0.155975,0.8634375,0.3536975,0.18117,0.2736475
"F",0.61425,0.491649999999999,0.165,1.1383325,0.480644166666667,0.24931,0.336
"M",0.647225000000001,0.5028,0.175,1.3385,0.5938725,0.3064125,0.39474
"M",0.645,0.5,0.18015,1.2934275,0.5475,0.312693916666666,0.40247625
"F",0.607949999999999,0.4818,0.175125,1.212,0.538582499999999,0.275745,0.32521975
"M",0.65,0.503925,0.1793,1.304,0.558477916666666,0.312,0.406638749999999
"F",0.65,0.519675000000001,0.1639,1.45673,0.651754999999999,0.2823475,0.3761325
"F",0.666975,0.536196153846154,0.185,1.622,0.6645,0.3225,0.436715
"M",0.617325,0.4861,0.16,1.494,0.6895,0.2409075,0.1825
"F",0.677200000000001,0.543942857142857,0.19685,1.75571,0.729921458333334,0.3365,0.46629
"M",0.66,0.526635833333334,0.191675,1.44424,0.614967499999999,0.3063825,0.4455075
"M",0.66,0.513575000000001,0.19,1.44909333333333,0.6003025,0.3342625,0.455648333333333
"M",0.642666666666666,0.495,0.188425,1.31481,0.552768333333333,0.311577500000001,0.485
"F",0.605574999999999,0.48365,0.18,1.1916075,0.503625,0.279575,0.335
"M",0.649775000000002,0.5096,0.172775,1.407225,0.629084999999999,0.2901225,0.4005
"F",0.662125000000002,0.540174999999999,0.18315,1.587,0.669068333333332,0.2995,0.41495
"F",0.687150000000001,0.541207987567988,0.19225,1.769235,0.7645,0.392230833333333,0.553
"F",0.68,0.552049888653013,0.198275,1.7629575,0.7245,0.3215,0.498
"F",0.693200000000001,0.541150000000001,0.1988,1.8702625,0.8255,0.419858333333333,0.607383125
"M",0.649350000000002,0.505,0.173775,1.398055,0.629357499999999,0.29798,0.399037499999999
"F",0.685049999999999,0.549368350815852,0.175,1.726645,0.8035,0.3477425,0.4166875
"F",0.704825,0.539025,0.19635,2.02355420833333,0.893530850108226,0.42,0.773723125
"F",0.684425000000002,0.538741319444445,0.191925,1.84407925,1.012,0.4031,0.598735708333334
"F",0.666300000000001,0.534775,0.1795,1.55696166666667,0.6761575,0.3088425,0.4135
"M",0.6184,0.475199999999999,0.185,1.12731,0.4371525,0.275375833333333,0.361726875
"F",0.716629166666666,0.53725,0.1989,2.1165315,0.859670000000001,0.44,0.704080208333333
"F",0.672600000000001,0.6,0.20215,1.7717325,0.718429999999999,0.330467500000001,0.462275
