"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.64,0.49665,0.158225,1.3098335,0.625872499999999,0.2941825,0.335
"F",0.64,0.503875,0.17,1.3387775,0.606854166666666,0.326,0.358102499999999
"F",0.6042,0.48150625,0.175,1.119255,0.457645,0.2352025,0.3529025
"F",0.645,0.5,0.161725,1.20094166666667,0.5177175,0.236,0.3428825
"F",0.645,0.518775,0.195425,1.44106916666667,0.676165,0.34737,0.4318875
"F",0.645,0.52,0.193858333333333,1.43972,0.676085,0.345325,0.432112500000001
"F",0.645,0.498525,0.1658,1.3299275,0.614916249999999,0.31536,0.336
"F",0.645,0.5067,0.175,1.3385,0.633,0.3236825,0.36775
"M",0.645,0.5,0.160525,1.2538625,0.5475,0.2739475,0.33736
"M",0.645,0.490375,0.15,1.2329525,0.535963000000001,0.2055,0.385
"M",0.635925,0.50275,0.163775,1.304,0.592327499999999,0.2777525,0.3473
"F",0.69655,0.544325000000002,0.21,1.73064291666666,0.8222475,0.409184999999999,0.4877275
"M",0.652916666666668,0.525,0.1823,1.3827075,0.567094999999999,0.2993325,0.41613875
"F",0.655,0.524875000000001,0.192525,1.494,0.6895,0.3787625,0.435449999999999
"F",0.6501,0.51,0.196141666666667,1.416065,0.650995,0.3499275,0.41943
"F",0.66,0.520674999999999,0.17295,1.4137625,0.595810000000001,0.3169425,0.386615000000001
"F",0.634,0.503625,0.16655,1.2863375,0.578884999999999,0.297,0.355775833333333
"M",0.626866666666666,0.479675,0.152875,1.245331,0.594,0.272607500000001,0.333595
"F",0.6031,0.478349999999999,0.18,1.10744,0.427453214285714,0.2346575,0.3386375
"M",0.614049999999999,0.480025,0.165,1.1854475,0.52807,0.2580175,0.3314525
"F",0.708749999999999,0.57,0.21585,1.84847329166667,0.856957140873016,0.431769999999999,0.435
"M",0.69265,0.5607,0.205625,1.8375,0.71768175,0.371578375,0.553
"M",0.672291666666667,0.535,0.178875,1.4304025,0.5744,0.312555000000001,0.425663750000001
"F",0.645875,0.505675,0.175,1.368605,0.613692499999999,0.321635,0.3779
"F",0.684225,0.5396,0.2,1.573715,0.7580175,0.4015,0.4752475
"M",0.695,0.566529999999998,0.273375000000001,2.076549875,0.844563591269841,0.424722208333333,0.552915
"F",0.639275,0.505225,0.169175,1.33729,0.598204166666667,0.3167325,0.3596525
"M",0.720012037545787,0.565,0.203975,2.12110954761904,1.00775726884921,0.474588041666666,0.525927500000001
"F",0.655700000000001,0.519325,0.1848,1.4293325,0.636939999999999,0.33333,0.4135
"F",0.6512,0.523175000000001,0.1958,1.4785125,0.686522499999999,0.383,0.437627499999999
"M",0.71794078046953,0.562524999999999,0.201925,1.96221175,1.1335,0.46323375,0.4969075
"M",0.765,0.588813095238095,0.202525,2.10369699999999,1.02174139880952,0.489281659451659,0.544815000000001
"I",0.185,0.13,0.0409333333333333,0.029,0.012,0.0075,0.0095
"I",0.195,0.1451875,0.045,0.0375361666666667,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.00755458333333334,0.0095
"I",0.201120833333334,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.182795833333333,0.0629191666666666,0.071,0.03,0.0172222916666666,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0193002559523809,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0297741666666667
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0323323333333334
"I",0.285,0.22,0.065,0.106036041666667,0.0405,0.0205,0.03
"I",0.3,0.22,0.0759041666666667,0.1290475,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2006775,0.09,0.0475,0.055
"I",0.37,0.273745,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.36921375,0.275,0.1,0.2325,0.102182014957265,0.042,0.0804566666666666
"I",0.385,0.29,0.08,0.2485,0.122,0.0516229791666666,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.0649447916666666,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.134707291666667,0.0704675535714285,0.106
"I",0.42,0.3,0.105025,0.351284375,0.154742,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.16066675,0.0635,0.105
"I",0.405645714285715,0.31,0.095,0.279,0.1255,0.060985,0.088
"I",0.425,0.325,0.105543333333333,0.3685,0.162,0.0737272619047619,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.339841666666667,0.11,0.413,0.1809,0.096,0.11809625
"I",0.435,0.345,0.115,0.401958333333334,0.222,0.0735,0.106
"I",0.436716250000001,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.172825,0.1015,0.117
"I",0.444108333333334,0.34,0.108558333333333,0.434,0.1945,0.0905,0.121342083333333
"I",0.445,0.335,0.11,0.411,0.1985,0.0888472916666667,0.109
"I",0.45,0.3491875,0.125,0.462,0.2135,0.0974666666666667,0.1315
"I",0.45,0.34,0.12,0.489470000000001,0.241,0.1075,0.12
"I",0.428075,0.3239,0.105,0.3715,0.159837916666667,0.0799008333333333,0.0975
"I",0.45,0.331995833333334,0.1,0.411,0.188600178571429,0.0879729166666666,0.098
"I",0.45,0.327520833333334,0.11,0.3685,0.16,0.0781933333333333,0.102
"I",0.468449999999999,0.355910416666666,0.1252,0.4753475,0.209735,0.10815,0.1175
"M",0.47,0.36701,0.1182,0.54497625,0.27,0.11450625,0.143008214285714
"I",0.490775,0.38,0.125,0.4845,0.211,0.1075,0.1525265
"I",0.475,0.35,0.11,0.4565,0.206,0.0992070000000001,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.127537708333333
"M",0.48,0.38,0.125,0.6245,0.29953,0.13607375,0.1665
"I",0.53495,0.465,0.125,0.5225,0.235,0.13,0.2022625
"I",0.5,0.375,0.119475,0.5495,0.255967708333333,0.112,0.1585
"I",0.5,0.375,0.125,0.5228425,0.215,0.116,0.17
"I",0.5,0.386720416666667,0.125,0.5709475,0.2485,0.124936654761905,0.166486666666667
"M",0.5,0.384625,0.125,0.600005,0.27605375,0.12901775,0.17103375
"I",0.479525,0.369025,0.125,0.5445,0.23925625,0.125085,0.1405
"M",0.51,0.405,0.12975,0.6795,0.310477619047619,0.1395,0.182
"I",0.51,0.4,0.11685,0.545,0.25965556547619,0.115,0.1385
"I",0.51,0.4,0.118395833333333,0.5575,0.267219583333333,0.1195,0.158554166666667
"I",0.491225,0.38,0.125529166666667,0.5200225,0.215,0.116615416666667,0.15908
"I",0.504625,0.385,0.125,0.6189625,0.3175,0.117742291666667,0.15
"M",0.52,0.40805,0.145,0.7765,0.3525,0.1845,0.229225
"I",0.52,0.3936375,0.135,0.5395,0.232130833333333,0.1278525,0.1755725
"I",0.52,0.391804166666667,0.125,0.5545,0.288,0.1295,0.167
"M",0.52,0.4099,0.144375,0.840539999999999,0.35014375,0.1985,0.2446825
"I",0.525,0.4,0.1287,0.6455,0.325,0.1245,0.170885
"I",0.525,0.39515,0.14,0.601,0.2625,0.136171946428571,0.18781
"F",0.537316071428572,0.405,0.12,0.7555,0.3755,0.178925,0.201
"I",0.525,0.388354166666667,0.12,0.608,0.297,0.130289583333333,0.1405
"I",0.53,0.4,0.126875,0.621105,0.281235416666667,0.12728125,0.19
"I",0.513726666666667,0.39,0.125,0.599812500000001,0.2595,0.149,0.169
"M",0.551685416666666,0.42,0.14,0.819951249999999,0.37591,0.186326875,0.224185
"M",0.545,0.423925,0.135,0.804934166666667,0.36324,0.1815,0.227065
"M",0.5666,0.422570833333334,0.1328,0.842235000000001,0.434,0.176720833333333,0.19
"M",0.51145,0.398075,0.142675,0.682326666666668,0.2853575,0.127,0.218
"F",0.5451,0.415,0.135275,0.797633333333333,0.427,0.172458333333333,0.175
"F",0.563322916666666,0.430575,0.14235,0.84,0.4024175,0.183951875,0.223
"F",0.552685416666666,0.425,0.15,0.831765,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.9250125,0.464,0.196675,0.2404075
"M",0.56,0.445,0.16,0.954233750000001,0.421756875000001,0.211304375,0.2655675
"M",0.56,0.4416,0.13935,0.856415,0.383085,0.1765,0.24864
"M",0.594249999999999,0.473625,0.1811,1.14533,0.43,0.23538,0.364755
"M",0.565,0.455,0.15,0.9629375,0.4565,0.2012075,0.2663275
"M",0.565,0.435,0.1531375,0.99,0.5795,0.21339,0.249244
"F",0.581824999999998,0.45,0.15025,1.0095,0.447,0.2176375,0.258945
"M",0.57,0.46,0.148525,1.01597,0.5415,0.2035,0.2592875
"F",0.562891666666667,0.445,0.144375,0.8775,0.4252025,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.15102875,0.2556375
"F",0.582675,0.455975,0.145,0.989295,0.466,0.2027,0.26021625
"F",0.606599999999999,0.472224999999999,0.147775,1.068,0.556,0.2306875,0.2601075
"M",0.567158333333332,0.442874999999999,0.14,0.87233125,0.401,0.183955,0.24633
"F",0.581275,0.4598,0.165,1.0170975,0.435,0.232093333333333,0.295645
"F",0.575,0.451650000000001,0.135,0.9107825,0.3907125,0.197,0.26
"M",0.532925,0.418375,0.144875,0.84039875,0.3155,0.2155,0.245
"M",0.591912499999999,0.445,0.150275,1.02484,0.549,0.2175,0.228
"M",0.567975,0.445,0.145,0.91047625,0.415,0.1945,0.2493975
"M",0.58,0.456475,0.15,0.9765225,0.453236875000001,0.2011825,0.265
"F",0.702174999999999,0.531475,0.53775,1.57112,0.79466,0.426,0.441
"M",0.570699999999998,0.445,0.141,0.8926625,0.39909875,0.1915,0.25176
"M",0.585525,0.45,0.14,0.9615,0.486,0.191775,0.24301
"M",0.577837499999999,0.443525,0.14605,1.0025,0.4788925,0.1975,0.2295
"F",0.58,0.4597,0.151475,1.007295,0.4233575,0.246,0.275627499999999
"M",0.585,0.4522,0.13735,0.886642499999999,0.40650625,0.18138,0.2472775
"M",0.590525,0.46195,0.150575,1.009945,0.4595,0.21993875,0.26993
"M",0.6001,0.468375,0.15,1.02313,0.474705,0.2179475,0.27211125
"F",0.5969875,0.475,0.16,1.0265,0.479849166666666,0.2495,0.2565
"M",0.64795,0.513575000000001,0.1915,1.41487875,0.696,0.330715,0.422506250000001
"F",0.6,0.480354166666666,0.15,1.133455,0.5455,0.262,0.287680833333334
"F",0.597225,0.465,0.155,1.0165,0.512,0.2279975,0.225
"M",0.610825,0.476899999999999,0.171225,1.1775,0.4914625,0.2275,0.3381425
"M",0.566574999999999,0.442099999999999,0.14,0.84225,0.3990925,0.1706175,0.241268333333333
"M",0.60705,0.479274999999999,0.177575,1.1835,0.517579999999999,0.25622,0.3403
"F",0.639275,0.505225,0.169175,1.33729,0.598204166666667,0.3167325,0.3596525
"M",0.597975,0.4669,0.151325,1.0145,0.4807025,0.220765,0.2716225
"F",0.61075,0.485,0.1534,1.10685,0.510922500000001,0.2472825,0.2865
"M",0.599066666666667,0.47,0.14965,1.0543875,0.498,0.231095,0.268764166666667
"F",0.597125,0.471975,0.1554,1.0565,0.46714,0.23789,0.286688333333334
"I",0.615,0.464695833333334,0.140875,0.923,0.4615,0.1825,0.25418
"F",0.590800000000001,0.470074999999999,0.155,1.027,0.447,0.23689625,0.285
"F",0.607625,0.4835375,0.135,1.13299125,0.5315,0.262580833333333,0.2795275
"F",0.581599999999998,0.451874999999999,0.13235,0.8891175,0.412,0.182619166666666,0.2405
"F",0.605999999999999,0.48,0.152325,1.0794825,0.4933175,0.2445,0.279105
"M",0.640555000000001,0.5044,0.1756,1.3745,0.601629999999999,0.2715,0.393775
"M",0.627625,0.49315,0.185,1.24867625,0.532027499999999,0.29,0.404975000000001
"M",0.604291666666667,0.471699999999999,0.155,1.1325,0.498190000000001,0.211,0.289745
"F",0.636425,0.5,0.169800000000001,1.32808,0.601109999999999,0.3142775,0.344155
"F",0.635,0.497175000000001,0.15223,1.196055,0.53864,0.308,0.2885
"M",0.614049999999999,0.480025,0.165,1.1854475,0.52807,0.2580175,0.3314525
"F",0.645,0.513625000000001,0.195,1.4119275,0.683315,0.3559075,0.4265625
"M",0.615124999999999,0.48,0.162025,1.170805,0.528,0.254,0.3219975
"F",0.65,0.522350000000001,0.2061,1.503985,0.68149,0.3742075,0.471879999999999
"F",0.632599999999999,0.5,0.17062,1.29093,0.565,0.3135,0.34998
"F",0.6434,0.515,0.164975,1.2956125,0.581057499999999,0.2983025,0.345
"F",0.628025,0.500425,0.175,1.2782525,0.5885,0.301375,0.364
"M",0.649550000000001,0.517850000000001,0.193625,1.346,0.546,0.295935,0.476
"M",0.648005,0.5055,0.1671,1.363,0.591547499999999,0.279,0.3717475
"F",0.640625,0.510875,0.165725,1.2975,0.577769999999999,0.30385625,0.3595
"M",0.640875,0.505,0.1654,1.333065,0.603922499999999,0.28638,0.36368
"F",0.678899999999999,0.534875,0.210425,1.54016,0.741840000000001,0.3890375,0.4735
"F",0.662450000000001,0.526850000000001,0.19715,1.519,0.69368,0.3685,0.48058
"F",0.683050000000001,0.54,0.180875000000001,1.5284675,0.624,0.3368475,0.454638333333334
"F",0.69255,0.543725,0.266425,1.625885,0.7355,0.376185,0.468210000000001
"F",0.69,0.540225000000001,0.17,1.5535,0.6187225,0.3326,0.443440000000001
"M",0.654025000000001,0.523525000000001,0.193608333333333,1.4858225,0.684985000000001,0.3547775,0.4375
"F",0.708199999999999,0.539224999999999,0.2355,1.6297375,0.807595,0.421982499999999,0.446
"F",0.671124999999999,0.544775000000001,0.21555,1.626415,0.727753976190476,0.376142499999999,0.638
"F",0.655775,0.525,0.1797,1.34843,0.5607075,0.307,0.3995
"F",0.616475,0.48755,0.17,1.219,0.5732275,0.301046875,0.333156666666667
"F",0.693525,0.542475,0.267175,1.59397375,0.735,0.38181,0.4525
"F",0.68605,0.536875000000001,0.244375,1.6294775,0.76678,0.407,0.49928
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"M",0.71794078046953,0.562324999999999,0.201475,1.96178425,1.0265,0.462542333333334,0.4969075
"M",0.717873511904761,0.569599999999998,0.20885,1.9965,0.9035,0.452106776785714,0.548042500000001
"M",0.582674999999999,0.452325000000001,0.15485,1.029865,0.466972500000001,0.22035,0.2712075
"M",0.640875,0.505,0.1654,1.333065,0.603922499999999,0.28638,0.36368
"M",0.73,0.577875,0.185,1.8795,0.912856130952381,0.394234458333334,0.517595
"F",0.654775000000001,0.520900000000001,0.185,1.4411775,0.614827499999999,0.32894,0.4183275
"F",0.708049999999999,0.5559,0.208075,1.87086541666666,0.896,0.432552499999999,0.4862475
"F",0.639275,0.505225,0.169175,1.33729,0.598204166666667,0.3167325,0.3596525
"M",0.721878023712398,0.574291666666666,0.204924999999999,2.15065066666666,1.09658933035714,0.513,0.547687500000001
"F",0.671015909090908,0.544925000000001,0.214625,1.625095,0.729681476190476,0.37668,0.595
"M",0.721878023712398,0.574275,0.204424999999999,2.14344263095238,1.09669933035714,0.4985,0.547687500000001
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.260885,0.205,0.06,0.0765,0.034,0.0182983809523809,0.0215
"I",0.25,0.180461160714286,0.065,0.0685,0.0295,0.014,0.0225
"I",0.252403571428572,0.184145833333333,0.065,0.0835,0.0323418749999999,0.015,0.025
"I",0.28025,0.195,0.09,0.1125,0.0545,0.0262283333333334,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.2341075,0.435,0.015,0.069685
"I",0.315,0.23,0.08,0.140497083333333,0.0545,0.031,0.0445
"I",0.295495833333333,0.215675,0.06866,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0957833333333334,0.032,0.09
"I",0.344533333333333,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.2448075,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0375729166666667,0.048
"I",0.33665,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.200719375,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.200408333333333,0.105,0.037,0.05
"I",0.35,0.267825714285715,0.075,0.215,0.0908952083333333,0.036,0.065
"I",0.35,0.257883333333334,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.271195714285715,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0861000000000002,0.1875,0.081,0.042,0.0605391666666666
"I",0.358625416666667,0.27,0.0862687500000003,0.196,0.0825,0.0375,0.06
"I",0.355445,0.265,0.0971916666666667,0.213,0.09120375,0.049,0.06
"I",0.37915,0.285237499999999,0.09,0.2445,0.10718375,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.0490544166666667,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0694250833333334
"I",0.367603333333333,0.275,0.09,0.218,0.0940579166666666,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0930687500000002,0.218,0.0945,0.0456822083333333,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0878125,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.260157875,0.118405833333333,0.0595,0.0745
"I",0.37085625,0.28,0.0886516666666668,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.37528125,0.28,0.0835225000000001,0.228,0.1025,0.042,0.0702882142857144
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.2962125,0.095,0.2725,0.12164625,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.091975,0.276891875000001,0.1205,0.0615111666666666,0.0791670000000001
"I",0.381935,0.285895833333333,0.09,0.2645,0.1265,0.0570604166666667,0.075
"I",0.41,0.335,0.11,0.33,0.1325675,0.0705,0.17
"I",0.42,0.309925,0.09,0.323044750000001,0.168,0.0615,0.082
"I",0.425,0.32169375,0.11,0.358606666666667,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.131343541666667,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.139441416666667,0.065,0.08
"I",0.43,0.34,0.110825,0.428,0.2065,0.086,0.115
"I",0.43,0.32597,0.095,0.378,0.164777416666667,0.0795771666666666,0.1045
"I",0.435,0.333737500000001,0.11,0.358002166666667,0.146895386904762,0.0715,0.12
"I",0.44,0.345375,0.12,0.438,0.2115,0.083,0.1211095
"I",0.45,0.33,0.10425,0.4112625,0.187540833333333,0.0889287499999999,0.1138815
"I",0.4404125,0.345,0.105,0.4005,0.164,0.08204,0.115583958333333
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.147515
"I",0.455,0.338875,0.1,0.372,0.358,0.0775,0.11
"I",0.455483333333333,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105195833333333,0.3705,0.175895333333333,0.077,0.118420833333333
"F",0.46,0.365,0.125,0.4898,0.208145,0.109684166666667,0.14905875
"I",0.465,0.34159375,0.11,0.346,0.161741458333333,0.073,0.115760833333333
"I",0.47,0.365,0.112375,0.411,0.175,0.0855,0.1392425
"I",0.47,0.36164,0.18,0.48,0.2055,0.109805833333333,0.1505
"I",0.44684375,0.355,0.12,0.393,0.160625,0.0885,0.115
"I",0.475,0.355,0.11958125,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.119116666666667,0.467126458333334,0.1785,0.0885,0.155846041666667
"I",0.475,0.36,0.11,0.480795,0.211,0.11,0.15
"I",0.48,0.37,0.123941666666667,0.5435,0.2364605,0.12391,0.165
"I",0.48,0.355,0.115,0.464902708333333,0.2065,0.0992383333333334,0.132
"I",0.48,0.36345,0.1137375,0.461,0.197475,0.0835,0.146277916666667
"I",0.495,0.355,0.12,0.490259166666667,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.47413125,0.3691,0.12,0.539695,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.5749,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.39115,0.145,0.618644999999999,0.2564675,0.137010625,0.1917485
"F",0.5,0.392995,0.14,0.6615,0.2585,0.1625,0.196
"I",0.497475,0.384325,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.38785,0.126735416666667,0.6215,0.2810875,0.1205,0.169025
"I",0.505,0.405,0.126475,0.6015,0.3015,0.11,0.17422125
"M",0.511958333333333,0.394025,0.12,0.614843750000001,0.2595,0.1435,0.183609166666667
"I",0.505,0.395,0.105,0.5461975,0.248,0.103,0.1608525
"M",0.515,0.38,0.1248,0.625,0.3265,0.1295,0.16
"M",0.515,0.394875,0.131275,0.672580000000001,0.337,0.144,0.1785525
"I",0.515,0.4,0.135,0.6965,0.32,0.140954166666667,0.1908275
"I",0.513125,0.393087500000001,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.1396425,0.1905
"I",0.525,0.401329166666667,0.125,0.65572,0.369,0.138340625,0.164
"M",0.57315,0.454137499999999,0.155,0.908422500000001,0.428,0.1415,0.26294
"I",0.53675,0.415,0.13225,0.706335,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.192
"F",0.53,0.415,0.11,0.644611249999999,0.2525,0.1557475,0.189
"I",0.53,0.422000000000001,0.140125,0.7675,0.419,0.1205,0.21
"I",0.513875,0.4,0.135,0.6025,0.291085,0.121,0.154
"F",0.536025892857143,0.415,0.15,0.83394,0.3595,0.1997325,0.22614125
"F",0.535,0.417750000000001,0.13,0.678020000000001,0.288060833333333,0.144,0.2025225
"M",0.508275,0.401516666666667,0.1397,0.717,0.3475,0.1445,0.21114
"M",0.54,0.423525,0.145,0.8027975,0.34455625,0.172804,0.2327125
"I",0.54,0.423400000000001,0.14,0.7265,0.32582375,0.1445,0.2161675
"I",0.545,0.435,0.141125,0.79717,0.372,0.1692125,0.227
"M",0.545,0.427925000000001,0.13915,0.8,0.3535,0.163,0.232405
"M",0.5475,0.438025,0.15,0.765335,0.321235,0.1315,0.2545
"I",0.545,0.405829166666667,0.135,0.5945,0.27,0.1185,0.192089166666667
"I",0.553575,0.428550000000001,0.140225,0.7895,0.3745,0.1688175,0.223
"F",0.55,0.405,0.125,0.75432375,0.3420975,0.173855,0.1980525
"F",0.55,0.428149999999999,0.15,0.8745,0.413,0.2116525,0.235245
"I",0.557299999999999,0.435,0.14,0.7535,0.3285,0.1414575,0.2325
"F",0.55,0.425,0.135,0.760604833333334,0.3325,0.17031625,0.215
"M",0.555,0.44,0.14125,0.8705,0.3563,0.1854025,0.2682575
"I",0.555,0.43,0.137525,0.7395,0.3135,0.1435,0.219445
"I",0.561925,0.43,0.138425,0.7930975,0.3502325,0.1640725,0.23
"I",0.548925,0.425,0.145,0.80022,0.356065,0.1765,0.224545
"I",0.56,0.425,0.135,0.81464,0.3715,0.185,0.22641
"M",0.522825000000001,0.412925,0.145,0.750275,0.3095,0.17147,0.23745
"F",0.6310875,0.492375,0.16167,1.224,0.5565,0.29713625,0.3361425
"M",0.56,0.44495,0.145,0.974,0.3942375,0.1615,0.2739125
"M",0.565,0.44,0.175,0.970099166666667,0.414,0.21,0.2824
"F",0.566474999999999,0.438975,0.145,0.853634999999999,0.4215,0.1685,0.225
"M",0.552749999999999,0.445,0.147516666666666,0.796,0.3334975,0.1566685,0.26058
"I",0.565,0.39,0.128608333333333,0.61660625,0.290342142857143,0.13,0.1685
"M",0.55440625,0.42325,0.145,0.8292125,0.385245,0.185405,0.2215
"I",0.568649999999999,0.444899999999999,0.135,0.8599525,0.3815,0.1750775,0.245
"M",0.578499999999999,0.4561,0.14945,0.9010075,0.397,0.1799675,0.2655
"M",0.57,0.435,0.13745,0.840191666666667,0.393632500000001,0.164959166666667,0.233048
"F",0.53991,0.4169,0.13,0.7665,0.347,0.18617875,0.202
"M",0.57,0.444025,0.125,0.882555,0.3698725,0.186525,0.275
"F",0.575,0.4438,0.135,0.857,0.461,0.147,0.2333375
"F",0.575,0.447125,0.140125,0.8708875,0.422502499999999,0.16985,0.2358675
"M",0.567383333333332,0.445199999999999,0.142075,0.892,0.399695,0.176,0.249935
"F",0.616524999999999,0.486475,0.155,1.1554225,0.56508,0.285561875,0.3074625
"M",0.566862499999999,0.430358333333335,0.1316,0.7955,0.365216875,0.17061,0.226863
"F",0.565466666666666,0.445,0.15,0.8543925,0.4,0.156,0.2442375
"M",0.585,0.465,0.144608333333333,0.9564775,0.4555,0.1965,0.2663625
"F",0.619925,0.49,0.15705,1.171,0.52489,0.2535,0.324575
"F",0.603774999999999,0.475,0.15485,1.05372,0.481649166666667,0.236315,0.286568333333333
"M",0.585,0.46165,0.154925,1.1135,0.481980000000001,0.244725,0.286955
"M",0.696374999999999,0.565049999999998,0.207275,2.01911833333333,0.8,0.421205125,0.5519075
"M",0.585,0.4522,0.13735,0.886642499999999,0.40650625,0.18138,0.2472775
"M",0.585,0.452675,0.142925,0.8592725,0.336,0.1776325,0.2600275
"M",0.550275,0.445,0.147525,0.794790000000001,0.328,0.154566833333333,0.2624225
"M",0.637475,0.50495,0.166625,1.327345,0.5985,0.28351,0.3615475
"M",0.576550000000001,0.455,0.155,0.923810833333333,0.3847575,0.188,0.27322
"F",0.5767,0.45465,0.15,0.98,0.4115,0.20587,0.2719775
"F",0.595,0.474024999999999,0.163875,1.026,0.44785625,0.22806,0.305
"M",0.601424999999999,0.474624999999999,0.16495,1.1315,0.49047,0.242075,0.3158
"M",0.578324999999999,0.45025,0.139866666666667,0.900069999999999,0.396832500000001,0.1885,0.25436
"I",0.6012,0.468470833333333,0.145758333333333,0.9359975,0.4505625,0.187556666666666,0.27
"F",0.592475,0.465,0.155,1.05222,0.464226666666667,0.25,0.28479
"F",0.6,0.46215,0.145,0.8895,0.419,0.19038,0.269
"M",0.6,0.46,0.155,0.982125,0.455515000000001,0.189,0.27165625
"I",0.610925,0.474735,0.15,1.0845375,0.49675925,0.226,0.33
"M",0.627874999999999,0.49,0.161525,1.2067175,0.5427725,0.2711125,0.3428825
"M",0.605,0.435,0.13,0.9025,0.4238725,0.186775,0.2409875
"M",0.605,0.475,0.175,1.076,0.463,0.23001,0.3290625
"F",0.5950125,0.47,0.16,1.0835,0.4727075,0.2215,0.275
"M",0.61,0.46345,0.140175,0.929705000000001,0.4569175,0.1863225,0.25
"M",0.61,0.484325,0.179925,1.3118275,0.6345,0.257,0.383615833333334
"M",0.61,0.479674999999999,0.17,1.1587,0.509447499999999,0.25277,0.3401325
"I",0.61,0.469620833333333,0.15,0.9605,0.451605,0.1725,0.286
"F",0.610225,0.48,0.1508,1.137,0.5219125,0.255277583333333,0.28349
"F",0.583675,0.46,0.16,0.9322825,0.40035,0.197,0.275
"F",0.6012375,0.475,0.157,1.004,0.469660833333333,0.231121666666667,0.2895
"M",0.615,0.47,0.15125,1.102989,0.52550125,0.225809041666667,0.27139
