"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.488543333333333,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.2072275,0.101269166666667,0.13
"I",0.475,0.356575,0.1,0.4545,0.2165,0.111,0.131420625
"I",0.490475,0.38,0.125,0.6245,0.291837083333333,0.1262575,0.1665
"I",0.49,0.372752083333333,0.12175,0.5225,0.235,0.111391458333333,0.15771625
"I",0.5,0.375,0.119225,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.123975,0.542,0.215,0.116,0.17
"I",0.4890325,0.38,0.125,0.519,0.21990375,0.1135,0.16520425
"M",0.5053625,0.39,0.125,0.603427499999999,0.2485,0.14386,0.1755125
"F",0.505,0.39,0.1195,0.5445,0.247510208333333,0.15,0.1405
"I",0.51,0.401675,0.125,0.6795,0.3465,0.1395,0.18038
"I",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.391425,0.125,0.5575,0.2615,0.12060625,0.1525
"I",0.51,0.38,0.123775,0.538348333333334,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.2653575,0.129678708333333,0.175255833333333
"M",0.556887500000001,0.437616666666667,0.145,0.830618499999999,0.351775,0.1845,0.23895
"F",0.52,0.38,0.135,0.5634875,0.2295,0.133,0.157
"I",0.491444999999999,0.38,0.1263,0.5545,0.2430175,0.1295,0.167
"F",0.596499999999999,0.46,0.15,1.1088575,0.523,0.266471666666667,0.2900175
"I",0.518750000000001,0.4,0.13,0.6455,0.325,0.138520666666667,0.17
"I",0.521475,0.39815,0.12665,0.612279375000001,0.2625,0.1285,0.1835
"M",0.531275000000001,0.4185625,0.12,0.7555,0.3755,0.1739475,0.201
"I",0.502024999999999,0.395,0.125225,0.608,0.297,0.1395,0.1405
"I",0.521287500000001,0.4,0.133442857142857,0.617,0.2628075,0.13576375,0.19
"I",0.535,0.394550000000001,0.125,0.599,0.2595,0.149,0.169
"I",0.519679166666667,0.4047,0.14,0.6665,0.3125,0.138,0.1895
"F",0.545,0.415275,0.133675,0.7835,0.361999583333333,0.1815,0.156
"F",0.545,0.4227125,0.12,0.793,0.434,0.176846666666667,0.19
"I",0.533574999999999,0.415,0.14,0.82,0.35411,0.127,0.218
"F",0.55,0.429875,0.1423,0.8145,0.427,0.1855,0.2217075
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.550724999999999,0.428825,0.14125,0.8315,0.3768925,0.19022625,0.2165
"F",0.55055,0.43,0.1383625,0.900417500000001,0.464,0.1927675,0.234
"M",0.577758333333332,0.449875,0.148557142857143,0.8965,0.42,0.195280833333333,0.239978
"M",0.521875,0.44,0.1652625,0.6405,0.270835833333333,0.1765,0.245
"F",0.568804166666666,0.446675,0.145,0.852,0.43,0.184526666666667,0.205
"M",0.565,0.457899999999999,0.154625,1.01370833333333,0.4565,0.230931666666667,0.2826725
"M",0.552033333333334,0.435,0.1463,0.881087499999999,0.35273,0.1900525,0.259905
"F",0.565,0.457074999999999,0.15095,1.0095,0.447,0.2375,0.284961666666667
"M",0.55514375,0.447975,0.15,0.860383749999999,0.3590625,0.185495,0.25
"F",0.57,0.445,0.145,0.845686250000001,0.412622380952381,0.18137875,0.222458333333333
"I",0.57,0.43135,0.135325,0.755,0.3425,0.166271083333333,0.224
"F",0.582449999999999,0.46,0.145,0.9945,0.466,0.2150175,0.265
"M",0.586208333333332,0.458824999999999,0.147725,1.068,0.4699825,0.214,0.2575
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"F",0.575,0.443875,0.140475,0.904710000000001,0.4393025,0.197,0.238
"M",0.575,0.445775,0.135,0.907,0.4221445,0.20069,0.235859166666667
"F",0.541025,0.422225,0.13,0.805,0.3155,0.1757625,0.225005
"M",0.567366666666666,0.446741666666666,0.143516666666667,0.8681775,0.39344125,0.2175,0.228
"M",0.5459625,0.43255,0.145,0.847,0.344101666666667,0.1945,0.2427375
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"M",0.676100000000001,0.536275000000001,0.20925,1.46206,0.945,0.549692499999999,0.40509875
"I",0.58,0.44365,0.137875,0.814,0.37685875,0.169547083333334,0.2301875
"M",0.5624,0.450410000000001,0.177225,0.946965,0.333244791666667,0.1815,0.3149625
"F",0.58,0.447825,0.145,1.0025,0.45561,0.1975,0.2295
"M",0.569099999999999,0.45,0.155,0.9129125,0.385,0.2038625,0.265
"M",0.589974999999999,0.46,0.145,1.035648,0.478,0.2386875,0.2626475
"M",0.585,0.458399999999999,0.148125,1.02687,0.47328,0.2284,0.265
"M",0.59,0.458124999999999,0.15,1.07103125,0.481,0.246685,0.265905
"F",0.6,0.478106249999999,0.16,1.06674,0.438078749999999,0.237695,0.31548
"M",0.6,0.455,0.15675,1.1915,0.531945,0.27551,0.2834025
"M",0.602608333333333,0.465,0.15,1.1025,0.5455,0.2623925,0.27082
"M",0.6,0.467225,0.15076875,1.0165,0.468585,0.225285,0.2702275
"F",0.605,0.489275,0.156375,1.17006,0.611,0.2275,0.30557
"M",0.605,0.480325,0.15515,1.132125,0.555,0.24891875,0.2913325
"M",0.605,0.472674999999999,0.1685,1.15267,0.508606250000001,0.2641875,0.306545833333334
"F",0.605,0.475,0.15405,1.056,0.4419825,0.2195,0.3010025
"M",0.61,0.464475,0.16,1.1048025,0.5315,0.255396666666667,0.2415
"F",0.61595,0.485,0.1628,1.137075,0.478174166666667,0.2390225,0.328955
"M",0.61,0.47,0.165,1.119105,0.498,0.2550875,0.267
"M",0.615,0.470075,0.17,1.159845,0.518782500000001,0.272,0.27
"F",0.615,0.465,0.14395,0.90369,0.410310416666666,0.1825,0.2415
"F",0.615,0.47165,0.1535625,1.027,0.447,0.25,0.285
"M",0.62,0.491575,0.16375,1.176555,0.5203875,0.255030833333333,0.327967500000001
"M",0.5572875,0.45,0.2,0.858,0.350715416666667,0.188281666666667,0.2405
"F",0.62,0.484391666666666,0.161858333333333,1.1125,0.484519166666667,0.2445,0.31144
"M",0.625,0.519675,0.175,1.38561,0.578297499999999,0.27771,0.4732
"M",0.60055,0.469424999999999,0.1577125,1.11908625,0.513810625,0.2629325,0.286
"M",0.606024999999999,0.47,0.155,1.06112,0.476925,0.24490625,0.277465
"M",0.6356,0.50685,0.168125,1.2966475,0.5635,0.2727325,0.385965
"F",0.629725,0.495,0.180625,1.24511,0.5115,0.308,0.365335
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"F",0.645,0.504425,0.264325,1.344005,0.6465,0.331045,0.3687275
"F",0.6165,0.48,0.154983333333333,1.0923425,0.479864166666667,0.22391625,0.305
"F",0.64115,0.50255,0.169525,1.292465,0.5838,0.2983425,0.3601775
"M",0.65,0.511025,0.457525,1.3681025,0.67639,0.3630835,0.3874525
"M",0.65035,0.51035,0.3624,1.31,0.652465000000001,0.369,0.3659975
"M",0.639775000000001,0.5212,0.175,1.415,0.5885,0.2887025,0.4614325
"M",0.66,0.53,0.177425,1.43304,0.60309,0.2705,0.454062499999999
"M",0.649575,0.514300000000001,0.194425,1.363,0.629,0.3262175,0.34
"M",0.633325000000001,0.5,0.175175,1.2747975,0.5430325,0.29168125,0.3627275
"M",0.674425000000001,0.531775000000001,0.205,1.4013775,0.790619409569597,0.472122499999999,0.403765
"F",0.680800000000001,0.54,0.188475,1.5571925,0.664,0.3387325,0.4597225
"F",0.654775,0.52,0.18635,1.4058325,0.628875,0.329205833333333,0.404310000000001
"F",0.658224999999999,0.5061,0.155,1.30433,0.6081575,0.3105,0.39
"F",0.679075,0.535324999999999,0.193225,1.50652,0.705801291666667,0.405,0.431677500000001
"F",0.66125,0.53,0.17,1.3978375,0.6394875,0.30755,0.419394999999999
"M",0.718865357142856,0.562374999999999,0.191975,1.74,0.774184999999999,0.3973275,0.498794499999999
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"F",0.678010000000001,0.5685,0.21055,1.9375325,0.759549330595875,0.3455275,0.638
"F",0.7,0.551799999999998,0.179683333333334,1.6465,0.74510375,0.357795,0.4714575
"F",0.626675000000001,0.4984,0.172575,1.20119,0.4789525,0.236,0.3872125
"M",0.657725,0.516325,0.21555,1.376115,0.676483611111111,0.381,0.397495
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"M",0.735075,0.547500000000001,0.19,1.6755,0.76883,0.4035625,0.4629525
"F",0.681658333333335,0.560199999999999,0.190025,1.743667125,0.706695,0.3422075,0.5375
"F",0.64115,0.50255,0.169525,1.292465,0.5838,0.2983425,0.3601775
"M",0.611075,0.4706,0.164675,1.187,0.525285000000001,0.2612975,0.2685
"M",0.723100833333333,0.571099999999999,0.1912,1.978,0.773384999999999,0.395325,0.555430520833334
"F",0.691925,0.550399999999999,0.182383333333334,1.64757321428572,0.73543875,0.3522275,0.4825
"M",0.735,0.545300000000001,0.190975,1.62665375,0.777414999999999,0.408915,0.448377499999999
"M",0.677450000000001,0.536275000000001,0.208925,1.466554375,0.896,0.552192499999999,0.40661125
"M",0.675400000000001,0.535025000000001,0.209975,1.450455,1.109,0.543184999999999,0.4081525
"I",0.673950000000001,0.530800000000001,0.21,1.405495,0.818888184638278,0.583775,0.4099475
"M",0.725901785714285,0.573587499999999,0.190275,2.0065,0.766564999999999,0.399605,0.552846145833334
"F",0.64115,0.50255,0.169525,1.292465,0.5838,0.2983425,0.3601775
"I",0.185,0.31075,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.181309166666667,0.06,0.0743675,0.034,0.014,0.0215
"I",0.25,0.185,0.0624083333333334,0.0685,0.0295,0.014,0.0225
"I",0.255654924242425,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.05867675,0.02065375,0.0343951041666667
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0570710208333333,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.026024375,0.0385
"I",0.325,0.225,0.075,0.139,0.06582,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0371695833333334,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.187359166666667,0.096,0.03637375,0.048
"I",0.34,0.25,0.09,0.183257083333333,0.0775,0.0422214732142857,0.055
"I",0.345,0.262035416666667,0.095,0.1945,0.0925,0.037,0.0614925
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.366046428571428,0.27,0.075,0.215,0.113686845238095,0.036,0.065
"I",0.338354166666667,0.255,0.0790999999999999,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0835757619047619,0.035,0.0567180833333334
"I",0.365,0.268329166666667,0.085,0.214312916666666,0.0949404166666667,0.0434629166666667,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.240559375,0.106494375,0.04857375,0.0727061666666668
"I",0.37,0.273258333333334,0.0928416666666668,0.217,0.0951682083333335,0.035,0.062
"I",0.375,0.271510416666667,0.095,0.213,0.0935225,0.0432666666666667,0.061
"I",0.375,0.29,0.085,0.245750625,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.0954515000000001,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.106098666666667,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0912710606060607,0.218,0.0945,0.039,0.07
"I",0.38,0.287299999999999,0.11,0.256,0.10529675,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.0500975,0.07
"I",0.385,0.29,0.09,0.253176666666667,0.109375,0.0595,0.0745
"I",0.385,0.277125,0.092,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0848481250000001
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.39890625,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.0965750000000001,0.2725,0.125158333333333,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.3905,0.290925,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0581829166666666,0.075
"I",0.443425,0.335,0.11,0.456983333333333,0.198437,0.0950910416666667,0.17
"I",0.42,0.305,0.0965083333333333,0.328,0.168,0.0615,0.082
"I",0.425,0.3252125,0.11,0.3614675,0.173,0.045,0.106375416666667
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.320565,0.1385,0.0640414230769231,0.0926970833333334
"I",0.43,0.34,0,0.424594023809524,0.2065,0.086,0.13027125
"I",0.43,0.326512500000001,0.095,0.378,0.18595,0.0777324999999999,0.1045
"I",0.435,0.33156875,0.11,0.369073541666666,0.1615,0.0715,0.113996636904762
"I",0.44,0.34,0.12,0.438,0.2115,0.101039166666667,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.34605625,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.117070833333333,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0867581666666666,0.11
"I",0.46,0.3533475,0.105,0.466,0.2225,0.099,0.123819583333333
"I",0.46,0.35,0.10815,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.1162,0.4826675,0.206,0.11469125,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.46702875,0.365,0.111495833333333,0.435156309523809,0.175,0.0855,0.135
"I",0.47,0.36615,0.126175,0.4995435,0.220423333333334,0.1070225,0.1505
"I",0.47,0.355,0.11135,0.393,0.17567125,0.0885,0.115
"I",0.4790375,0.367,0.1,0.508824166666667,0.2535,0.091,0.14
"I",0.475,0.38,0.1262375,0.56721,0.23484875,0.128660416666667,0.168039583333333
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.11669375,0.165
"I",0.48,0.35965,0.115,0.4725,0.2240175,0.112,0.132
"I",0.48,0.36,0.1,0.470939999999999,0.2205,0.0835,0.13954125
"I",0.495,0.355,0.12715,0.4965,0.214,0.106519166666667,0.158933416666667
"I",0.495,0.374152083333333,0.123725,0.5125,0.2185,0.116,0.16
"M",0.506575,0.395,0.128125,0.553,0.224,0.128265833333333,0.167
"I",0.494675,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.53142,0.42,0.135,0.7255175,0.301327500000001,0.1652425,0.2065
"I",0.5,0.394175,0.145,0.63657375,0.2606025,0.1375,0.20965875
"I",0.5,0.3979,0.14,0.6615,0.2585,0.1625,0.21031
"I",0.5,0.375,0.125375,0.591995,0.259,0.124,0.17
"M",0.487174999999999,0.382925,0.14,0.6215,0.2925,0.134315,0.195
"I",0.505,0.405,0.13,0.6015,0.273745833333333,0.11,0.18
"M",0.505,0.38,0.12,0.594,0.2595,0.1435,0.16701125
"I",0.505,0.38325,0.120825,0.551,0.248,0.115488833333333,0.16146125
"I",0.4895,0.38,0.129475,0.625,0.29708,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.324325833333333,0.15031225,0.205
"I",0.515,0.4,0.135,0.624798214285714,0.282975833333333,0.1255,0.180042708333333
"I",0.52,0.4,0.1250875,0.5825,0.233,0.1334325,0.18
"I",0.5167,0.395,0.125,0.5957875,0.2591125,0.131,0.179103333333333
"F",0.546300000000001,0.420983333333334,0.125,0.7811625,0.360779,0.174252916666667,0.2062275
"M",0.5326,0.42,0.136083333333333,0.692955,0.29869,0.1415,0.2045
"I",0.52155,0.40515,0.132758333333333,0.694,0.3057975,0.111,0.19013875
"I",0.53,0.42,0.137870833333334,0.706057833333333,0.31949125,0.154471,0.192
"M",0.53,0.415,0.11,0.7213275,0.31019,0.1627575,0.2000875
"I",0.53,0.425,0.1334,0.65164675,0.2843775,0.1205,0.197243
"I",0.535,0.4,0.135,0.6025,0.255666666666667,0.121,0.194103125
"F",0.5452375,0.415,0.1429,0.923534999999999,0.405895,0.209475,0.27012375
"F",0.535,0.41,0.13,0.7145,0.29727,0.144,0.2075
"M",0.535,0.435,0.143825,0.717,0.2999575,0.1445,0.2255075
"F",0.569879166666666,0.44335,0.145,0.857293958333334,0.4315,0.163,0.2338275
"I",0.54,0.42,0.139041666666667,0.741238333333333,0.2935825,0.1445,0.229
"I",0.53345,0.415525,0.135,0.7715,0.372,0.148,0.2044825
"F",0.5722325,0.446625,0.15,0.890191249999999,0.382325833333333,0.163,0.261965
"I",0.54472125,0.43,0.138575,0.7285,0.302,0.1315,0.2238675
"I",0.545,0.405,0.1341,0.665860833333334,0.27,0.147559166666667,0.20429
"I",0.5518375,0.43,0.145,0.81072,0.3745,0.164916875,0.223
"I",0.55,0.4168875,0.1331625,0.651,0.2965,0.137,0.202858625
"M",0.580799999999999,0.457275,0.15,0.90098625,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.316245125,0.1601775,0.2325
"I",0.55,0.425,0.136325,0.7305,0.3325,0.1545,0.215413
"I",0.555,0.4339,0.14,0.846551875,0.407,0.1697475,0.230715
"I",0.673825000000001,0.531975000000001,0.207225,1.396455,0.785373749843358,0.585125,0.4040475
"I",0.569474999999999,0.459575,0.170525,1.00428,0.341,0.19438,0.3422475
"F",0.532825,0.417825000000001,0.1378625,0.7905,0.3485,0.1765,0.206199583333333
"M",0.552899999999999,0.4306,0.135,0.8205,0.35243375,0.184345,0.236
"I",0.56,0.425,0.145,0.688,0.30034875,0.1305,0.2165
"F",0.56,0.445,0.178725,1.224,0.4688925,0.3225,0.3549085
"F",0.56,0.455,0.148875,0.974,0.547,0.2256825,0.2717875
"I",0.6244,0.4891,0.175,1.2017475,0.51116,0.26352,0.35327
"F",0.565,0.45,0.145,0.8495,0.4215,0.192840416666667,0.225
"M",0.552825,0.43,0.140375,0.8271275,0.369335,0.184,0.219
"F",0.528858333333334,0.4133,0.125,0.744,0.3341525,0.16435125,0.1685
"I",0.57,0.435158333333333,0.145,0.751,0.32664875,0.161942916666667,0.224989375
"I",0.57,0.45,0.135,0.794,0.36899425,0.170187083333333,0.227746666666666
"F",0.57,0.450008333333333,0.135,0.873515,0.397,0.184484166666667,0.253000833333333
"M",0.560125,0.449400000000001,0.171875,0.943092499999999,0.336240625,0.183,0.3155805
"M",0.57,0.44,0.13685,0.7665,0.347,0.1785,0.22512625
"M",0.57,0.435,0.125,0.818994875,0.3689575,0.179775,0.230745
"I",0.550649999999999,0.42,0.135,0.857,0.3960375,0.147,0.23021375
"F",0.574574999999999,0.456799999999999,0.165,1.02402,0.387225,0.2095,0.3223675
"M",0.575,0.46,0.151666666666667,0.991496874999999,0.4415,0.213223125,0.26924
"M",0.675625000000001,0.534575000000001,0.20875,1.4395,0.915581520191613,0.543304999999999,0.40498625
"M",0.58,0.455,0.147525,1.0126875,0.46916,0.2203525,0.2599875
"I",0.58,0.445,0.15,0.858,0.3889275,0.1662375,0.2485175
"M",0.589308333333333,0.46115,0.1492,0.9854875,0.4555,0.1965,0.264958
"M",0.616075,0.4803,0.16335,1.156495,0.522,0.2535,0.318015
"F",0.6059125,0.476187499999999,0.181525,1.145495,0.48,0.25325375,0.34123
"F",0.63985,0.501625,0.1687,1.30679625,0.5825,0.294838125,0.3595775
"M",0.611375,0.47,0.168475,1.1625775,0.515633750000001,0.2615175,0.29556
"F",0.585449999999999,0.46105,0.1486,1.065,0.435535,0.199,0.2903575
"M",0.585,0.45,0.147125,0.997057999999999,0.47091,0.22470125,0.2529175
"I",0.59,0.445,0.135,0.7715,0.35726875,0.167819166666667,0.23
"F",0.59,0.45535,0.18,1.0664675,0.4225875,0.25643,0.31
"M",0.5777,0.455,0.155,0.9059,0.388,0.19428625,0.259978
"F",0.595,0.465,0.15,1.02632,0.460662916666666,0.21837,0.2876175
"F",0.586575,0.465,0.155,1.026,0.3764325,0.112,0.306269166666666
"M",0.6,0.475,0.161625,1.14575375,0.508,0.272,0.309
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"F",0.610699999999999,0.475,0.15,1.0545075,0.4620425,0.232736666666667,0.289933333333333
"F",0.609799999999999,0.471674999999999,0.1521,1.0740175,0.47322,0.235254166666667,0.28
"F",0.585499999999999,0.455,0.145,0.916642499999999,0.4030625,0.1715,0.269
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"M",0.621125,0.490925,0.18195,1.238,0.4729625,0.226,0.4143725
"M",0.605,0.46965,0.14,0.918119999999999,0.419,0.19232,0.258505833333333
"I",0.566075,0.435,0.13,0.843141541666666,0.432,0.170580833333333,0.229655
"F",0.60325,0.475,0.159775,1.1137625,0.501262499999999,0.2518975,0.296805
"M",0.612,0.47,0.152225,1.0835,0.493255,0.2215,0.275
"F",0.558375,0.4331,0.1364875,0.871,0.407,0.18608,0.2409175
"M",0.652025,0.512125,0.18445,1.346615,0.6345,0.3212775,0.352810000000001
"M",0.576374999999999,0.459575,0.17,1.0265,0.3734025,0.19828,0.3035
"I",0.602924999999999,0.465,0.15245,1.08148875,0.48787,0.257255,0.2709925
"M",0.641125,0.5016,0.165025,1.284415,0.593629999999999,0.29,0.347
"M",0.61,0.475525,0.148525,0.965264999999999,0.4303525,0.197,0.275
"F",0.5997,0.4723625,0.154775,1.005015,0.380244,0.193,0.308071666666667
"F",0.609274999999999,0.480424999999999,0.19235,1.128,0.4465,0.2195,0.36606
"F",0.611825,0.481425,0.182625,1.172025,0.4845,0.25773,0.35674
"F",0.615,0.48095625,0.151025,1.088915,0.4905,0.1955,0.3035
"F",0.605324999999999,0.47755,0.1646,1.129,0.4799525,0.25695625,0.31985
"M",0.635500000000001,0.4984,0.175875,1.2995775,0.5695275,0.283568,0.3714975
"F",0.601574999999999,0.474349999999999,0.15895,1.057795,0.41548,0.2115,0.3189775
"M",0.634125,0.505025,0.1686,1.2815,0.562767500000001,0.2772375,0.378845
"M",0.62,0.493,0.151575,1.18045416666667,0.571765,0.254,0.31709
"F",0.657274999999999,0.5,0.15,1.293,0.596,0.3135,0.35099
"M",0.62,0.481425,0.15355,1.1295,0.519976666666667,0.23924525,0.313425
"M",0.625,0.48015,0.153625,1.0807425,0.4886425,0.23133875,0.315
"M",0.6355,0.505,0.175,1.28848,0.5475,0.2676625,0.3837775
"F",0.622525000000001,0.4934,0.179725,1.264,0.5232875,0.296009583333334,0.3590025
"M",0.628737499999999,0.4962,0.153325,1.2035,0.5865,0.25475,0.3185
"F",0.587525,0.454525,0.17,1.0617025,0.422375,0.25924375,0.31529
"I",0.616975,0.48855,0.179825,1.2357425,0.5105025,0.295,0.35534
"M",0.63,0.490325,0.145,1.1491475,0.5065,0.24069625,0.3365
"F",0.600999999999999,0.475,0.145,1.003055,0.44486625,0.2141175,0.28
"F",0.63,0.482399999999999,0.16,1.093,0.497,0.221,0.312975
"F",0.614449999999999,0.4868375,0.17275,1.101,0.4497025,0.239979166666666,0.3455
"M",0.634725,0.503325,0.165,1.2442075,0.527985,0.2645,0.39
"M",0.635,0.498749999999999,0.154625,1.211,0.5725325,0.2546325,0.338825
"M",0.630500000000001,0.4951,0.1758,1.2416275,0.5205,0.2684025,0.3677325
"M",0.635,0.51,0.147875,1.1782575,0.560482500000001,0.2255,0.31
"M",0.656675,0.51865,0.2157,1.3797325,0.676380642361111,0.372,0.406
"F",0.62725,0.49515,0.18,1.26347,0.5207525,0.2995,0.3602675
"F",0.645,0.50475,0.16,1.22773,0.5555225,0.2385,0.345
"M",0.645,0.50965,0.195,1.35539,0.613650000000001,0.326995,0.358490000000001
"M",0.645,0.524150000000001,0.17916,1.41224,0.604109999999999,0.291199999999999,0.4325
"F",0.62235,0.505,0.164366666666667,1.16,0.531235,0.274,0.340358
"M",0.735191666666666,0.547491666666667,0.185625,1.662,0.77,0.3990125,0.46168
"M",0.709687499999999,0.54595,0.1895,1.5365,0.744379999999999,0.379628333333333,0.440120833333333
"M",0.65,0.5142125,0.398225,1.37159,0.6732725,0.3735,0.3849475
"M",0.679425,0.536849999999999,0.1895,1.520786875,0.7245,0.36603,0.437692500000001
"F",0.64115,0.50255,0.169525,1.292465,0.5838,0.2983425,0.3601775
"M",0.689849999999999,0.535,0.187475,1.53399375,0.725748791666667,0.3612075,0.443625000000001
"F",0.655,0.5204,0.211225,1.383975,0.672334079670328,0.3865,0.40200875
"F",0.657275,0.522975,0.2217,1.3585,0.654819999999999,0.3731025,0.3947275
"M",0.648175000000001,0.50965,0.47705,1.3645125,0.667695,0.3525,0.380762500000001
"F",0.654775,0.526325000000001,0.17951,1.415175,0.615,0.297255,0.431664999999999
"M",0.651249999999999,0.5086,0.18,1.321631875,0.610412500000001,0.3047175,0.3553525
"M",0.683175,0.537875000000001,0.225,1.5615,0.807192613063408,0.4033,0.3725
"M",0.67,0.53405,0.175,1.46403,0.61406,0.271,0.4648375
"M",0.675,0.545,0.197925,1.51380866666667,0.876,0.5012725,0.4160775
"M",0.724182023809523,0.563624999999999,0.191225,1.7925,0.7694725,0.3982425,0.506291374999999
"F",0.678775,0.547625,0.1921,1.5826425,0.7082975,0.351995,0.4975
"M",0.655675,0.5162,0.21505,1.377045,0.675673611111111,0.374,0.401715000000001
"M",0.675400000000001,0.535025000000001,0.209975,1.450455,1.1075,0.543184999999999,0.4081525
"F",0.705,0.559149999999998,0.182833333333334,1.68001416666667,0.74284,0.3586825,0.481238
"M",0.675400000000001,0.535025000000001,0.209975,1.4510275,0.96,0.544249999999999,0.4081525
"F",0.71,0.550299999999999,0.17,1.614,0.743,0.36325,0.458334583333333
"M",0.675650000000001,0.534825000000001,0.209175,1.4467575,0.913,0.547097499999999,0.40406875
"M",0.675200000000001,0.535100000000001,0.215,1.4551675,0.9515,0.564,0.40437225
"F",0.711670833333332,0.579474999999998,0.183458333333334,2.00682514880952,0.7429475,0.36574,0.595
"F",0.665975000000002,0.526025000000001,0.1866,1.48061,0.6785,0.351535,0.425212500000001
"M",0.725751785714285,0.574012499999999,0.190275,2.1275,0.765362499999999,0.4033575,0.552464479166667
"M",0.725601785714284,0.574237499999999,0.1903,2.25,0.765362499999999,0.4033575,0.555811979166667
"M",0.675400000000001,0.535025000000001,0.209975,1.450455,1.232,0.543184999999999,0.4081525
"M",0.725601785714284,0.574237499999999,0.1903,2.255,0.765362499999999,0.4033575,0.555811979166667
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0861166666666669,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.0841250000000002,0.1985,0.0785,0.0345,0.0593643928571429
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.0887750000000001,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.113366666666667,0.044,0.0675
"I",0.395,0.295,0.0955083333333334,0.299825791666667,0.143,0.0665,0.0765
"I",0.4,0.29,0.0967833333333334,0.329,0.188,0.0455,0.0817508333333334
"I",0.4,0.3,0.09,0.277921666666667,0.1185,0.061,0.0867124166666667
"I",0.413382500000001,0.31,0.095,0.3425,0.169107916666667,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
