"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.625775,0.491574999999999,0.175,1.2263225,0.520308333333334,0.2705,0.3417525
"F",0.642775,0.510900000000001,0.185,1.34063,0.5838125,0.3020525,0.3640175
"M",0.64,0.501725,0.16405,1.4025,0.64293,0.31073,0.335
"F",0.689500000000001,0.55535125,0.193275,1.687463,0.729355,0.384215,0.409
"F",0.641725,0.5,0.175,1.28860125,0.589869999999999,0.293845,0.349675
"F",0.645,0.5,0.165375,1.293035,0.581425,0.2843795,0.3185
"F",0.6694,0.539575000000001,0.1884,1.5856525,0.6821975,0.342,0.4029375
"M",0.645,0.507925000000001,0.16265,1.3967625,0.611690000000001,0.328529999999999,0.3781925
"F",0.64035,0.50275,0.173525,1.2851225,0.592749999999999,0.28362,0.336
"F",0.643325,0.501225,0.175,1.2990225,0.589209999999999,0.2940975,0.349672499999999
"F",0.628,0.5,0.172175,1.2465,0.535355,0.2752325,0.3470225
"F",0.6361125,0.515,0.15,1.212,0.5524475,0.269325,0.340925
"M",0.65,0.495,0.16,1.4058325,0.6337025,0.312,0.3725
"F",0.739727083333334,0.549474999999999,0.21,1.6785,0.873719970980409,0.452365,0.46
"F",0.691274999999999,0.557233333333333,0.193875,1.7261,0.8030725,0.395835,0.477
"F",0.672925,0.5334,0.192025,1.5670225,0.6895,0.3473775,0.403595
"F",0.659874999999999,0.51,0.19235,1.6525,0.681749999999999,0.3365,0.426607499999999
"M",0.66,0.518175,0.179975,1.528,0.622867499999999,0.3025,0.4162475
"F",0.673675,0.535,0.192375,1.5314975,0.686180000000002,0.3426825,0.412555
"F",0.692399999999998,0.558020833333334,0.192275,1.7387675,0.791305,0.3958125,0.485
"M",0.614225,0.475,0.18,1.2957775,0.641,0.294,0.335
"M",0.678775,0.54095,0.1809,1.6085,0.682,0.3145,0.4308525
"M",0.675,0.540225000000001,0.181925,1.587,0.689565000000001,0.348185,0.416636666666667
"F",0.695050000000001,0.587679861111111,0.187175,1.99535127480159,0.7645,0.397205,0.532167499999999
"M",0.650100000000001,0.5171,0.183025,1.4091225,0.6132075,0.3215,0.3899725
"F",0.675974999999999,0.546324999999999,0.191475,1.635875,0.687335,0.362,0.411402500000001
"F",0.69,0.558935,0.191225,1.740805,0.7883,0.39575,0.482955
"F",0.69965,0.5768775,0.1902,1.95799958333334,0.8035,0.396,0.534209999999999
"F",0.605449999999999,0.47725,0.18,1.1386025,0.4815775,0.252872916666667,0.345205
"F",0.7297875,0.568749999999998,0.205,1.902893125,1.00730656202825,0.5225,0.6161725
"F",0.695074999999998,0.558887500000001,0.195725,1.754393,0.8112325,0.4185,0.4990375
"F",0.6844,0.552549999999999,0.19365,1.68311630952381,0.712925000000001,0.383,0.405
"F",0.737245833333333,0.568849999999998,0.206875,1.893703125,1.1335,0.518707500000001,0.6221625
"F",0.72785,0.569787499999999,0.209225,1.909915625,0.919117128205128,0.509,0.64681
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.00879187499999999,0.011
"I",0.195,0.135,0.0523125,0.0325,0.0135,0.005,0.0095
"I",0.2,0.14749375,0.0456958333333332,0.0435,0.0155,0.00787400000000001,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0704833333333334,0.0289766666666667,0.013,0.0215
"I",0.25,0.18,0.0648125,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.107648244047619,0.054,0.02,0.028
"I",0.28,0.21,0.0620555952380952,0.1075,0.0415,0.024,0.034
"I",0.285,0.2103,0.065,0.096,0.0405,0.021689,0.03
"I",0.298305,0.22,0.0752999999999999,0.1255,0.055,0.0291670833333333,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.0454844166666667
"I",0.32,0.225,0.0787041666666666,0.1415,0.0675,0.0355183333333333,0.0501270416666666
"I",0.34,0.265,0.08,0.20020375,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28025,0.08,0.2345,0.11188380952381,0.0455,0.067
"I",0.375,0.2788,0.0884333333333334,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.24941,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.10914875,0.349918888888889,0.172,0.0729491666666666,0.10007
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.327028916666667,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.06701125,0.1035
"I",0.42,0.326425000000001,0.107535,0.337665416666667,0.141487,0.07227375,0.105
"I",0.42,0.307237499999999,0.0954375,0.279,0.1255,0.051,0.088
"I",0.425,0.32353125,0.115,0.3685,0.170600625,0.0865,0.1045
"M",0.43,0.335,0.1043125,0.397,0.16848625,0.0865,0.119366666666667
"I",0.434675,0.333583333333334,0.11,0.406556458333334,0.187715,0.096,0.096
"I",0.448163095238095,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.114383333333333,0.3705,0.1545,0.084,0.12
"I",0.445,0.340193750000001,0.105,0.409,0.1675,0.0766490833333332,0.13057
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.1357
"I",0.445,0.335,0.11345,0.42218375,0.1985,0.0935,0.109
"I",0.45,0.365,0.11781875,0.462,0.208305,0.0985,0.1315
"I",0.45,0.34,0.11595,0.4925,0.241,0.0918201666666667,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1067,0.411,0.1945,0.0834197916666666,0.116494833333333
"I",0.45,0.33,0.11,0.3685,0.173754375,0.0783075984848485,0.102
"I",0.46,0.344783333333333,0.10735625,0.4155,0.189871458333334,0.0824979166666666,0.1175
"M",0.586247916666666,0.452983333333333,0.1455,0.887415,0.405222499999999,0.1395,0.2668225
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.1179125,0.471239166666667,0.206,0.099,0.13
"I",0.475,0.36163125,0.1155875,0.488431785714286,0.220202083333333,0.111,0.115
"I",0.504689285714285,0.38,0.125,0.573217500000001,0.2570475,0.121625333333333,0.1665
"M",0.538925,0.465,0.129325,0.7134175,0.32882,0.13,0.141
"I",0.5,0.375,0.12553125,0.544195000000001,0.2463825,0.112,0.1585
"I",0.5,0.3772,0.12991875,0.542,0.2391775,0.116,0.165955
"I",0.5,0.369825,0.125,0.519,0.2485,0.111641666666667,0.134
"M",0.5,0.369875,0.1194,0.5215,0.240645,0.117,0.131
"F",0.500925,0.39,0.125,0.5445,0.246,0.15,0.1708075
"I",0.529513541666667,0.405,0.130775,0.6795,0.3465,0.1395,0.192611428571429
"M",0.478574999999999,0.3649,0.116725,0.548432916666667,0.261,0.115,0.1385
"I",0.522525,0.4,0.1257625,0.5575,0.2615,0.1195,0.169550208333333
"I",0.493793452380953,0.38,0.115,0.5155,0.2322025,0.1135,0.150158083333333
"I",0.515,0.385,0.1261,0.6115,0.2700025,0.1264875,0.176962916666667
"M",0.52,0.4,0.1311,0.684869166666666,0.31892,0.1550875,0.185
"I",0.4921625,0.376725,0.1276,0.5395,0.24383,0.133,0.157
"I",0.52,0.38,0.12885625,0.5545,0.2415625,0.113278333333333,0.167
"M",0.610649999999999,0.473899999999999,0.15,1.019,0.43844,0.2185625,0.3034575
"I",0.5299,0.4,0.12795,0.6455,0.293119583333333,0.1245,0.17
"I",0.525,0.3963,0.1282125,0.622831666666666,0.285048916666667,0.1285,0.1835
"M",0.524150000000001,0.405,0.13085,0.7555,0.3755,0.1555,0.1975225
"I",0.525,0.390225,0.12,0.608,0.297,0.1354125,0.1405
"I",0.53,0.40455,0.1302125,0.632883083333334,0.279,0.13107,0.19
"I",0.535,0.40065,0.125,0.575881250000001,0.2595,0.118841666666667,0.169
"I",0.54,0.42,0.14,0.694740625,0.3125,0.138,0.219385
"F",0.545,0.39,0.135,0.7835,0.3745075,0.1815,0.202829166666667
"I",0.521875000000001,0.41,0.12,0.646886220238095,0.2943725,0.1405,0.19
"M",0.545,0.4234,0.14,0.876419583333333,0.4615,0.177621666666667,0.22237375
"F",0.541225000000001,0.415341666666666,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.372440833333334,0.195,0.223
"I",0.547125000000001,0.425775,0.138816666666667,0.74094,0.3269125,0.1512625,0.2165
"M",0.567299999999998,0.44415,0.151925,0.8995,0.36809,0.20327375,0.2713825
"M",0.582074999999999,0.459649999999999,0.16,0.93465,0.42,0.185765,0.277022142857143
"F",0.56,0.4302,0.155,0.820379999999999,0.336,0.18476,0.245
"M",0.56,0.4381,0.13365,0.852,0.43,0.17293875,0.2398275
"M",0.583874999999999,0.455,0.14375,0.91529125,0.42107,0.189435,0.23
"M",0.565,0.44725,0.1489,0.86534625,0.364872499999999,0.1825,0.269985
"F",0.565,0.432825,0.149275,1.0095,0.447,0.2375,0.259401875
"M",0.593725,0.46,0.142775,1.0168925,0.5415,0.2035,0.262395
"F",0.57,0.454725,0.160425,0.9666025,0.412,0.219845,0.28272
"M",0.57,0.44,0.15,0.897097499999999,0.3813525,0.206075,0.25774
"M",0.575,0.44905,0.145,0.9945,0.466,0.220135,0.265
"M",0.5967,0.462575,0.16,1.068,0.488665,0.214,0.2575
"M",0.561208333333334,0.439725,0.14,0.86789,0.401,0.180416666666667,0.222
"F",0.602449999999999,0.47,0.165,1.030165,0.435,0.2289,0.238
"M",0.575,0.443941666666666,0.135,0.86938,0.418515630952381,0.162783333333333,0.241539166666666
"I",0.575,0.435075,0.144725,0.805,0.3155,0.2155,0.24862625
"M",0.597624999999999,0.470424999999999,0.15495,1.0225,0.4507725,0.24538,0.287239166666667
"M",0.575,0.441299999999999,0.137279166666667,0.847,0.415,0.1945,0.2391875
"M",0.58255,0.455,0.15575,0.994165000000001,0.4518725,0.24068,0.275625
"F",0.58,0.48345,0.195,1.3234065,0.554212,0.278415,0.441
"M",0.549883333333333,0.42798125,0.14535,0.814,0.31862,0.1915,0.25275
"M",0.58,0.45,0.146466666666666,0.9615,0.486,0.204649553571429,0.25738375
"M",0.58051875,0.446075,0.135075,1.0025,0.460757500000001,0.1975,0.2295
"M",0.58,0.450175,0.155,0.93,0.420593125,0.20898625,0.2599525
"M",0.571375,0.443224999999999,0.1341,0.9335,0.478,0.1825,0.235
"M",0.578575,0.448725,0.16,0.9555,0.4247875,0.2153515,0.271054642857143
"M",0.578699999999999,0.447025,0.136775,0.9955,0.458977500000001,0.213865,0.24
"M",0.6,0.471524999999999,0.16,1.0521275,0.4639775,0.2334325,0.293099583333333
"M",0.584725,0.455,0.17,0.99920625,0.400385,0.2343625,0.28773
"F",0.59205,0.465,0.154775,1.1025,0.5381,0.262,0.25
"M",0.6,0.465,0.1513,1.04433,0.47821375,0.2165175,0.275467083333333
"F",0.600599999999999,0.47,0.15465,1.05319,0.48429,0.2332125,0.292
"M",0.622775,0.489075,0.1688,1.24638,0.555,0.27916,0.3243
"F",0.605,0.48,0.1607,1.1835,0.530615,0.2365,0.3124425
"M",0.602675,0.475,0.169225,1.056,0.397545,0.2195,0.357
"F",0.539174999999999,0.421,0.16,0.7988825,0.333605,0.1871775,0.2415
"M",0.57535,0.44845,0.145,0.921437499999999,0.421845,0.198710178571429,0.25776075
"M",0.6057,0.474199999999999,0.162375,1.11858,0.498,0.242,0.3083925
"F",0.615,0.48285,0.17255,1.158445,0.5041425,0.25226,0.3358175
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.27695375
"M",0.602924999999999,0.4696,0.155,1.027,0.447,0.236785,0.293056666666667
"M",0.5989,0.47,0.1564,1.0195,0.4503725,0.2418775,0.29397
"M",0.53975,0.4271125,0.2,0.757484166666666,0.3111125,0.1617725,0.2405
"F",0.610475,0.481225,0.16,1.15417,0.5635,0.2445,0.30546
"F",0.625,0.49345,0.176225,1.23716,0.5333225,0.2715,0.3365175
"F",0.585308333333333,0.463525,0.167325,0.95786,0.396925,0.1951475,0.286
"M",0.60635,0.479675,0.161175,1.1325,0.505964999999999,0.26447,0.3034375
"M",0.633449999999999,0.48925,0.16805,1.291215,0.580737500000001,0.290657499999999,0.3425
"F",0.630725,0.5084,0.24665,1.3073275,0.5115,0.308,0.39114375
"M",0.644975,0.504049999999999,0.165,1.381895,0.632,0.3238225,0.34432
"M",0.671375,0.53,0.1764,1.411085,0.609234999999999,0.2945,0.40379
"F",0.583724999999999,0.456649999999999,0.17,1.0176075,0.401025833333333,0.223845,0.297704166666666
"M",0.652825,0.507775000000001,0.17785,1.464,0.603984999999999,0.31771,0.4196125
"M",0.57809375,0.449000000000001,0.155,0.926208750000001,0.416235,0.20961775,0.258425
"M",0.647175,0.515,0.16,1.3915125,0.6121775,0.326675,0.363276666666666
"M",0.6414,0.51,0.175,1.339545,0.5907675,0.30427,0.364
"M",0.634225000000001,0.493,0.177925,1.26663,0.546,0.296015,0.356995
"M",0.665,0.525,0.17275,1.363,0.59549,0.2982825,0.3745125
"I",0.635925,0.5,0.17,1.29812875,0.5857275,0.291,0.34647125
"F",0.67,0.5212,0.205,1.3645,0.5527775,0.2949525,0.3672725
"M",0.691975,0.545133333333334,0.170975,1.72953922222222,0.664,0.3655,0.4735
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"M",0.64985,0.510025,0.155,1.40925,0.6151425,0.3231025,0.39
"F",0.671,0.534325000000001,0.18925,1.5501225,0.6793175,0.3402275,0.3865
"F",0.67265,0.538025000000001,0.192475,1.575615,0.690917500000001,0.3485,0.4016575
"F",0.688175,0.56,0.188875,1.77063238888889,0.746185,0.389540000000001,0.497945
"M",0.688700000000001,0.544315000000001,0.17515,1.751,0.685915,0.3462175,0.498527500000001
"F",0.737245833333333,0.568849999999998,0.206875,1.893703125,1.095,0.518707500000001,0.6221625
"F",0.718774999999999,0.5731375,0.211475,2.011435625,0.8545,0.472109999999999,0.6501725
"F",0.653475000000001,0.516525000000001,0.191125,1.4437675,0.6395,0.322492500000001,0.3884625
"F",0.63405,0.5101,0.227525,1.2647175,0.525845,0.2884825,0.36294
"F",0.655200000000001,0.51945,0.19,1.3888725,0.606464999999999,0.3119925,0.383245
"F",0.689724999999999,0.5465,0.193525,1.6755,0.7053975,0.368365,0.4279625
"F",0.652875000000001,0.519700000000001,0.195,1.3663125,0.5718925,0.30063,0.379165
"F",0.72,0.5727125,0.210575,1.947770625,0.880895000000001,0.469,0.660965
"F",0.660675000000001,0.565,0.145,1.28779,0.571589375,0.1945,0.36008
"F",0.700591666666667,0.552200000000001,0.20545,1.7202,0.827621562500001,0.426797499999999,0.4505
"F",0.73,0.558120138888889,0.185,1.804348625,0.835753750000001,0.4374125,0.4998275
"F",0.642775,0.510900000000001,0.185,1.34063,0.5838125,0.3020525,0.3640175
"F",0.6882,0.569277847222222,0.1877,1.7889385,0.762992499999999,0.394407500000001,0.5
"F",0.63405,0.5101,0.227525,1.2647175,0.525845,0.2884825,0.36294
"M",0.702625000000001,0.586128214285715,0.171875,2.505,0.758634999999999,0.383445,0.523922499999999
"F",0.694250000000001,0.58,0.1882,1.94592275,0.7698825,0.3959725,0.529825
"F",0.78,0.568849999999998,0.206875,1.893703125,1.488,0.518707500000001,0.6221625
"I",0.484483333333333,0.375,0.121,0.483500416666666,0.196,0.1045,0.15
"I",0.260427857142858,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.181633333333333,0.0649375,0.0685,0.0295,0.014,0.02169375
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0463089166666667,0.0295,0.0355
"I",0.305,0.215,0.065,0.113457708333333,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.36425,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.140093333333333,0.0545,0.031,0.0445
"I",0.315,0.23,0.0706166666666666,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0825375,0.2085,0.0892479761904761,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.07933125,0.17822,0.0775,0.033,0.055
"I",0.345,0.259425,0.0831125,0.1945,0.0925,0.037,0.0588948333333334
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.364959047619047,0.27,0.075,0.21764325,0.1,0.0446055952380953,0.0657438194444444
"I",0.35,0.255,0.09,0.1785,0.0855,0.03937625,0.0525
"I",0.36,0.27,0.085,0.205515319444445,0.0875,0.0413426190476191,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0857250000000001,0.192399652777778,0.0825,0.0375,0.06
"I",0.350491666666666,0.265,0.085,0.197121944444444,0.07834225,0.049,0.06
"I",0.37,0.27795,0.09,0.2445,0.103164226190476,0.0655,0.0713633333333334
"I",0.37,0.28,0.085,0.22544825,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.0439183333333333,0.061
"I",0.3761,0.28285,0.085,0.2385,0.118,0.0451579166666666,0.0695
"I",0.375,0.275,0.09,0.218,0.0969050595238095,0.0429108333333333,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.365743214285714,0.28,0.08,0.2025,0.09246275,0.048,0.065
"I",0.3677125,0.27,0.085,0.218,0.0945,0.0459607916666667,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.3827125,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.36825,0.28,0.085,0.2175,0.097,0.038,0.0723004166666665
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0854881666666666
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0739895833333333
"I",0.39,0.305116666666666,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.3914875,0.295,0.095,0.2725,0.115,0.0611266666666666,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.0961916666666666,0.2675,0.1205,0.0572606666666666,0.0765
"I",0.405,0.29085,0.09,0.2645,0.1265,0.0505,0.075
"F",0.41,0.33075,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.326166666666667,0.11,0.3335,0.1359105,0.06835375,0.1
"I",0.425,0.3212875,0.1089,0.3055,0.126,0.06282125,0.106
"I",0.425,0.3141125,0.09,0.301,0.135242142857143,0.065,0.0930949999999999
"I",0.43,0.335960416666667,0,0.428,0.2065,0.086,0.115
"I",0.43,0.328839583333333,0.095,0.375133,0.175,0.0774910833333333,0.1045
"I",0.435,0.315,0.11,0.3762375,0.175479875,0.0715,0.104854166666667
"I",0.445691666666667,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.457364583333332,0.3485375,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.104158333333333,0.4005,0.164,0.0744090833333333,0.126
"F",0.455,0.365,0.116975,0.4305,0.184,0.0919125,0.14331125
"I",0.443275000000001,0.33,0.1057875,0.378848333333333,0.171194541666667,0.0775,0.11
"I",0.46,0.36,0.1097625,0.439415,0.204491704545455,0.099,0.11
"I",0.46,0.35,0.105,0.449339999999999,0.211248333333333,0.08980075,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.425933333333334,0.34,0.11,0.346,0.1425,0.0682358333333333,0.113
"I",0.47,0.365,0.1,0.434343541666667,0.175,0.0855,0.135
"I",0.47,0.359662499999999,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.110979166666667,0.393,0.167,0.0885,0.115
"I",0.475,0.35732744047619,0.114975,0.5035,0.2535,0.091,0.14
"I",0.472525000000001,0.38,0.12,0.441,0.188438125,0.0921925,0.146669166666667
"I",0.475,0.365322916666666,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.3576,0.129475,0.545242500000001,0.244,0.1158725,0.165
"I",0.4695,0.355,0.115,0.483643333333334,0.2065,0.112,0.134265
"I",0.48,0.360688690476191,0.1,0.461,0.2205,0.100213333333333,0.135
"I",0.495,0.355,0.12204,0.4998675,0.214,0.1045,0.15422875
"I",0.495,0.37425,0.13,0.5125,0.218045,0.116,0.16
"M",0.478199999999999,0.371825,0.12,0.553,0.224,0.1375,0.15664875
"I",0.4865,0.373379166666666,0.11645,0.54186,0.2541375,0.104,0.145601666666666
"M",0.5293125,0.42,0.135,0.6765,0.302,0.1415,0.206949761904761
"I",0.5129,0.391400000000001,0.127475,0.5795,0.2375225,0.124845,0.185
"M",0.5,0.41,0.13135,0.700719999999999,0.3100675,0.1625,0.196
"I",0.5,0.375,0.125,0.543525000000001,0.244345,0.117435833333333,0.156575833333333
"I",0.525775000000001,0.395,0.1309,0.6215,0.2669225,0.1205,0.195
"I",0.505,0.405,0.13,0.613790416666667,0.3015,0.11,0.18
"I",0.505,0.392208333333334,0.12,0.594,0.2595,0.1435,0.18
"I",0.512787500000001,0.395,0.105,0.5562695,0.248,0.103,0.171
"I",0.515,0.38,0.13325,0.625,0.263968333333333,0.1295,0.182795
"I",0.532400000000001,0.419750000000001,0.135,0.671750833333334,0.2932225,0.1405375,0.205
"I",0.515,0.392075,0.135,0.675714166666667,0.32,0.154746666666667,0.175
"I",0.52,0.4,0.1282125,0.634468749999999,0.2878685,0.1365,0.18
"I",0.523000000000001,0.395,0.1279,0.634045833333333,0.3005,0.131,0.1905
"I",0.52675,0.395866666666667,0.125,0.62681,0.290405,0.126765,0.17655
"M",0.498445833333333,0.384375,0.155,0.67167875,0.2576325,0.16278125,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.192976666666667
"M",0.5644525,0.435851666666666,0.13245,0.81,0.4725,0.16442625,0.2296575
"I",0.53,0.415,0.1246425,0.5745,0.2525,0.1235,0.1791675
"I",0.548080000000001,0.425,0.13,0.7675,0.3457275,0.150223333333333,0.2152475
"I",0.535,0.4,0.1262625,0.6025,0.2895,0.121,0.173775
"I",0.535,0.424425,0.15,0.7674275,0.3120975,0.18069,0.2319325
"F",0.529300000000001,0.41,0.13,0.735422916666666,0.335,0.16339,0.2075
"M",0.522858333333334,0.406422499999999,0.1281,0.717,0.320159375,0.166959166666667,0.194
"F",0.54,0.42,0.14165,0.843086833333334,0.4315,0.179249166666667,0.2175
"I",0.542575000000001,0.42,0.14,0.697503125,0.3025725,0.1445,0.21846625
"I",0.556055,0.435,0.13658125,0.787204166666667,0.372,0.148,0.2292425
"M",0.568724999999999,0.445,0.1508,0.905344999999999,0.3779225,0.20788875,0.2631775
"I",0.545,0.419175,0.15,0.7285,0.277105,0.1315,0.2545
"I",0.545,0.405,0.135,0.616656666666667,0.27,0.1185,0.20195125
"M",0.55,0.43339125,0.145,0.7895,0.302905,0.1711575,0.2608125
"F",0.502666666666667,0.388625,0.143008333333333,0.659792499999999,0.265997500000001,0.1518225,0.2
"F",0.55,0.4298875,0.15,0.81625,0.351953333333333,0.1905,0.234811666666667
"I",0.55,0.437518750000001,0.14,0.769812499999999,0.3285,0.1555,0.2325
"I",0.547450000000001,0.425,0.135,0.7465425,0.3325,0.1483175,0.2175075
"M",0.565574999999999,0.44885,0.147625,0.8705,0.369207499999999,0.18535875,0.2735475
"I",0.555,0.4354125,0.155,0.7395,0.3135,0.1435,0.2525075
"F",0.556156250000001,0.432056250000001,0.14,0.7665,0.341,0.165,0.23
"I",0.553980000000002,0.43191875,0.135972916666667,0.747419166666666,0.3485,0.14679625,0.225
"I",0.56,0.44148,0.135,0.8205,0.3715,0.163775,0.23346
"I",0.56,0.426006250000001,0.145,0.688,0.3033945,0.14689,0.2165
"F",0.637575,0.510025000000001,0.189,1.338995,0.599955,0.3225,0.37503625
"M",0.5838,0.45325,0.145,0.9741125,0.547,0.1615,0.2640925
"I",0.565,0.440024999999999,0.147775,0.877489999999999,0.3881775,0.21,0.241975
"F",0.565,0.45,0.15305,0.8495,0.4215,0.197043333333333,0.244364166666667
"I",0.565,0.445,0.136525,0.823802500000001,0.3901775,0.16225525,0.219
"I",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.5307,0.411550000000001,0.145,0.767685,0.2825,0.2195,0.2215
"I",0.564408333333333,0.4427125,0.135,0.794,0.3815,0.1560375,0.245
"M",0.57,0.46,0.1538,0.8848525,0.36621375,0.191003333333333,0.27783625
"M",0.57,0.448525,0.149775,0.873,0.366375,0.19039,0.2705
"F",0.57,0.44,0.141875,0.7665,0.3663325,0.1785,0.202
"M",0.607358333333334,0.469425,0.160575,1.039705,0.383,0.22463,0.3363925
"M",0.575,0.442366666666666,0.135,0.876990000000001,0.461,0.147,0.242601666666666
"F",0.575,0.48,0.173075,0.9342525,0.377166666666666,0.2007375,0.29302
"M",0.57809375,0.449000000000001,0.155,0.926208750000001,0.416235,0.20961775,0.258425
"M",0.58,0.46,0.155,1.4395,0.594282,0.298131666666667,0.349415625
"I",0.562874999999999,0.455,0.135,0.81571,0.384950833333333,0.167,0.204
"F",0.573668750000001,0.445,0.15,0.896054999999999,0.4,0.2151375,0.2383925
"M",0.585,0.444724999999999,0.1304,0.9145,0.4555,0.19108,0.239559166666667
"F",0.62625,0.493525,0.175725,1.22801416666667,0.522,0.27259,0.3497525
"I",0.606925,0.475,0.1501125,1.0505,0.48,0.2256725,0.3014525
"F",0.604924999999999,0.472449999999999,0.165,1.1135,0.5825,0.2345,0.3022
"M",0.586299999999999,0.456775,0.165,1.01272,0.417113333333333,0.229,0.295
"F",0.6040375,0.470225,0.1603875,1.065,0.5315,0.22992,0.30074
"F",0.585,0.447825,0.18,0.7995,0.3377175,0.172441666666667,0.293255833333333
"M",0.59,0.445,0.135,0.909547500000001,0.41987,0.18780875,0.242535833333333
"M",0.605945833333333,0.4704,0.16065,1.034234375,0.42074,0.22732,0.31
"M",0.59,0.458933333333333,0.153233333333333,1.0227275,0.46553375,0.233505833333333,0.275
"F",0.595,0.465,0.15235,0.98,0.4115,0.1990725,0.2255
"F",0.5922375,0.465,0.155,1.026,0.4119625,0.112,0.305
"M",0.6061625,0.472124999999999,0.17,1.044621875,0.4214625,0.2258225,0.309
"F",0.610375,0.480525,0.155,1.12624833333333,0.5060775,0.2486875,0.3116075
"F",0.6,0.473749999999999,0.15939,1.12,0.555182500000001,0.2465,0.288168333333333
"M",0.6,0.47575,0.159075,1.0952225,0.4755,0.2460775,0.293625
"M",0.6,0.455,0.15105,0.8895,0.415305,0.1715,0.269
"F",0.6,0.476525,0.146475,0.956691249999999,0.4455,0.189,0.2869975
"I",0.61626875,0.485,0.166325,1.0701475,0.436584999999999,0.226,0.33
"F",0.6150375,0.49,0.14805,0.9755,0.4502725,0.206,0.2957275
"I",0.605,0.46005,0.1436,0.9025,0.432,0.174,0.26263
"F",0.606675,0.475,0.175,1.06259,0.42096,0.2195,0.335
"M",0.595775000000001,0.462925,0.15525,1.0835,0.5405,0.2215,0.275
"F",0.5477,0.425479166666667,0.15,0.813346249999999,0.326255,0.1835,0.25
"M",0.645675,0.509600000000001,0.161875,1.391105,0.616855000000001,0.331044999999999,0.373525
"M",0.6016,0.475,0.151275,1.0265,0.435,0.2285875,0.2917735
"F",0.61,0.465,0.15,0.9605,0.44786,0.1725,0.286
"M",0.606875,0.48,0.159725,1.13512,0.508662499999999,0.260865,0.30469
