"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.605324999999999,0.475,0.19525,1.1263575,0.4472225,0.2472475,0.357
"F",0.61,0.4706,0.151825,1.0145,0.5315,0.212,0.29323
"F",0.62635,0.485,0.145,1.3305,0.783,0.2978975,0.30783125
"F",0.61,0.47,0.165,1.052,0.423808125,0.23503375,0.3066125
"M",0.615,0.46,0.147325,1.0565,0.4815,0.2300625,0.2822825
"F",0.58395,0.465,0.143125,0.923,0.4615,0.1825,0.2415
"F",0.606524999999999,0.475,0.163975,1.0911,0.447,0.25,0.29897
"M",0.607099999999999,0.47,0.135,1.066045,0.530244375,0.229716,0.2726375
"M",0.573024999999999,0.458475,0.2,0.92916125,0.3659575,0.1525,0.3052475
"M",0.62,0.48,0.16,1.157495,0.5635,0.2454525,0.281
"F",0.637600000000001,0.5077,0.17895,1.3745,0.6479075,0.304012499999999,0.3611225
"F",0.6296,0.4987,0.1739,1.2785075,0.570017499999999,0.29,0.365685833333333
"F",0.589324999999999,0.468387499999999,0.16455,1.0046675,0.4005825,0.211,0.30464
"F",0.633693750000001,0.5,0.181941666666667,1.300375,0.58905,0.2983625,0.370005
"F",0.635,0.495,0.1719,1.1565,0.5115,0.308,0.355275
"M",0.643675,0.515,0.1786,1.24765,0.499075,0.26081,0.3990175
"F",0.633875000000001,0.50875,0.179725,1.34595,0.6465,0.298037499999999,0.3561
"M",0.645,0.494425,0.17,1.1345,0.509552500000001,0.238390000000001,0.3452475
"F",0.65,0.5,0.180069444444444,1.41943,0.61594,0.339,0.381354999999999
"F",0.5891,0.462662499999999,0.155,1.005321875,0.445274083333334,0.207470208333334,0.28163125
"F",0.635925,0.5054375,0.194266666666667,1.459715,0.603039374999999,0.369,0.345
"F",0.6517,0.51,0.175,1.418545,0.5885,0.3725,0.364
"M",0.6471,0.53,0.185,1.346,0.57669125,0.2705,0.39834125
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"F",0.633693750000001,0.5,0.181941666666667,1.300375,0.58905,0.2983625,0.370005
"F",0.644300000000001,0.505,0.193775,1.42081375,0.6332625,0.327858333333333,0.405420833333333
"F",0.651025,0.51005,0.186875,1.38207,0.664,0.3175675,0.3821975
"F",0.656550000000001,0.512250000000001,0.195833333333333,1.457975,0.699,0.329880000000001,0.407545
"F",0.69,0.515825,0.155,1.41834083333333,0.624,0.3105,0.388335
"F",0.69,0.554175000000001,0.21,1.60731,0.7355,0.39538625,0.492375
"F",0.682800000000002,0.53,0.17,1.5755625,0.7945,0.375815,0.3695
"F",0.634650000000001,0.505375,0.185,1.3599425,0.6280975,0.304915,0.3672725
"F",0.688800000000001,0.538700000000001,0.185725,1.5802175,0.7443525,0.3855475,0.446
"F",0.737034285714285,0.551825,0.21295,2.33979776694833,1.095,0.543026952380952,0.682529925595239
"M",0.650375000000001,0.525,0.20125,1.36785,0.6433925,0.307,0.3995
"F",0.603295833333332,0.473874999999999,0.17,1.09391416666667,0.4594475,0.236,0.318715
"F",0.71,0.55615,0.201375,1.8152125,0.867690000000002,0.450998333333334,0.52269875
"F",0.734564285714285,0.55,0.2117,1.9484325,1.01027161607143,0.514963952380951,0.591374896825398
"F",0.7077,0.535,0.19,1.72808803571428,0.889,0.43253375,0.42
"F",0.733814285714286,0.549174999999999,0.2092,1.890696,1.0265,0.515016535714285,0.593242039682541
"F",0.734564285714285,0.55,0.2117,1.9484325,1.01027161607143,0.514963952380951,0.591374896825398
"F",0.566775,0.4627,0.177225,0.95627,0.3475875,0.1945,0.3430725
"F",0.725,0.55695,0.201275,1.718775,0.862417500000001,0.4255,0.526626
"F",0.686950000000001,0.565047539682539,0.201425,1.61336333333333,0.755605000000001,0.414502500000001,0.4825
"F",0.736379285714285,0.562349999999999,0.2069,2.22070438960345,1.04273165079365,0.55,0.678619421626985
"F",0.6912,0.586232738095237,0.20745,1.611555,0.753102500000001,0.41289675,0.5
"F",0.74991,0.559474999999998,0.213025,2.236,1.109,0.530254476190475,0.545
"F",0.692025,0.625,0.205925,1.623085,0.762325000000001,0.419915,0.494619999999999
"F",0.734764285714285,0.549974999999998,0.2117,1.9505525,1.01070661607143,0.514963952380951,0.595
"F",0.78,0.558074999999998,0.2129,2.34309136507936,1.06744638789683,0.535327809523809,0.612105355158731
"I",0.185,0.29907,0.12,0.4645,0.2110075,0.1045,0.15
"I",0.245,0.205,0.06,0.0799581666666666,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.0253854166666667
"I",0.275,0.195,0.0749366071428571,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.2930025,0.225,0.07,0.118273568181818,0.0488820833333332,0.015,0.04
"I",0.315,0.230029166666667,0.08,0.1375,0.0545,0.032245625,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0237616666666667,0.0385
"I",0.313179166666666,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.3489825,0.25,0.095,0.2085,0.102,0.0395,0.0584208333333333
"I",0.33,0.239425,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.253275,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.338925,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0875750000000001,0.210206517857143,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.3583625,0.27,0.085,0.196,0.0875,0.0384800833333333,0.064
"I",0.355854166666666,0.27,0.085,0.1875,0.081,0.042,0.060037
"I",0.357166666666666,0.27,0.085,0.195874333333333,0.0825,0.0442972916666667,0.0624248571428572
"I",0.365,0.272330000000001,0.085,0.213,0.0945,0.049,0.06
"I",0.377506785714286,0.29,0.09,0.2445,0.089,0.0655,0.0772199999999999
"I",0.37,0.28,0.085,0.217,0.0976262613636364,0.035,0.0661614583333333
"I",0.372035119047619,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.0495674821428572,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0526734166666667,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.06418625
"I",0.363866666666666,0.27,0.085,0.218,0.0945,0.039,0.0660140277777777
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.275823333333333,0.08,0.2105,0.0865,0.042,0.07
"I",0.386410416666667,0.2868,0.098225,0.2615,0.111,0.0595,0.0745
"I",0.385,0.27840625,0.085,0.2175,0.097,0.038,0.067
"I",0.391466666666667,0.29429375,0.10009125,0.296272708333333,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0468456250000001,0.0723785416666668
"I",0.395265,0.3,0.095,0.298957708333333,0.134535,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0576108333333333,0.085
"I",0.395,0.2970875,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.276057916666667,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.117014642857143,0.0505,0.075
"I",0.41,0.3301,0.11,0.397377083333333,0.157,0.0705,0.17
"I",0.42,0.305,0.101055208333333,0.328,0.168,0.0615,0.082
"I",0.425,0.321759375,0.0990892857142857,0.347474625,0.173,0.045,0.1
"I",0.425,0.32,0.0992267857142857,0.3055,0.126,0.06,0.0969671428571429
"I",0.425,0.31,0.09,0.301,0.1328515,0.065,0.08
"I",0.448975,0.34,0,0.426478541666667,0.2065,0.086,0.115
"I",0.46405,0.3597,0.116475,0.45013125,0.191488333333334,0.08,0.14829875
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.337725,0.12,0.438,0.2115,0.09252875,0.12
"I",0.45,0.33,0.105,0.42759875,0.208,0.089,0.12
"I",0.455,0.345,0.108816666666667,0.4005,0.164,0.0755,0.126
"I",0.455,0.35135,0.115,0.46223,0.212922416666667,0.108,0.1245
"I",0.455,0.340679166666667,0.1,0.372,0.173700833333333,0.0775,0.11
"I",0.46,0.34723125,0.110775,0.457567291666667,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.380679583333333,0.1575,0.077,0.114
"I",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.43305,0.34,0.11,0.346,0.1425,0.0748954166666667,0.113
"I",0.4582125,0.365,0.1,0.411,0.175,0.0855,0.134115
"I",0.47,0.355,0.18,0.48,0.200141666666667,0.105,0.1505
"I",0.47,0.34709375,0.12,0.393,0.167,0.0885,0.115
"I",0.463106250000001,0.355,0.1,0.439370624999999,0.189634166666667,0.0876350000000001,0.14
"I",0.475,0.38,0.12,0.441,0.187205,0.0885,0.1505
"I",0.475,0.36,0.120333333333333,0.492,0.216103125,0.11,0.15
"I",0.48,0.37,0.124575,0.556885833333334,0.244,0.101,0.165
"I",0.48,0.367535,0.115,0.4725,0.2065,0.112,0.14634
"I",0.48,0.365,0.116333333333333,0.4987125,0.227848541666667,0.0835,0.135
"I",0.495,0.355,0.12198125,0.501929375,0.214,0.1125975,0.1495
"I",0.495,0.3803125,0.13,0.597589875,0.27295,0.1298175,0.1667075
"I",0.492499999999999,0.374708333333333,0.125854166666667,0.553,0.224,0.116275446428572,0.165375
"M",0.5,0.3854,0.1229875,0.624141666666666,0.2945,0.1378225,0.1565
"I",0.5301175,0.403829166666667,0.135,0.6765,0.291105,0.1415,0.19233875
"I",0.500739583333333,0.375,0.145,0.584189166666666,0.242785,0.132690833333334,0.1791185
"F",0.5,0.41,0.14,0.689784499999999,0.2585,0.1625,0.214016666666667
"I",0.5,0.375,0.125,0.5713925,0.24883,0.124,0.157
"M",0.5,0.395,0.14,0.689472499999999,0.2925,0.16099,0.195
"I",0.505,0.405,0.13,0.6015,0.253903333333333,0.11,0.18
"I",0.524450000000001,0.39905,0.12,0.6179325,0.289665,0.132514166666667,0.18
"I",0.505,0.3838625,0.120025,0.551,0.234946666666667,0.103,0.171
"M",0.4797,0.3778,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.304755833333333,0.144,0.205
"I",0.515,0.400725,0.12515,0.6965,0.32,0.14230875,0.175
"I",0.52,0.4,0.1336,0.585265833333333,0.233,0.1365,0.18
"M",0.508975,0.395,0.130858333333333,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.68321875,0.369,0.1385,0.183070833333333
"M",0.525,0.409562499999999,0.136008333333333,0.761167499999999,0.428,0.1415,0.2045
"M",0.522187500000001,0.399,0.13,0.694,0.3905,0.1585225,0.1778975
"I",0.566275,0.442208333333334,0.155,0.81,0.4725,0.111,0.25797375
"I",0.53,0.398348333333333,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.426875000000001,0.144095833333333,0.7675,0.3220375,0.144712333333333,0.2408275
"I",0.535,0.4,0.135,0.6422875,0.2895,0.144746666666667,0.154
"M",0.5282,0.415,0.158075,0.915870625000001,0.366438928571429,0.21809,0.2594075
"F",0.529325000000001,0.41,0.13,0.7145,0.335,0.144,0.2075
"F",0.53375,0.416637499999999,0.15,0.7147825,0.30069875,0.1695425,0.194
"F",0.549125,0.42,0.145,0.8655,0.4315,0.1984425,0.227690833333333
"I",0.54,0.430225000000001,0.139566666666667,0.7265,0.3210525,0.1445,0.2374275
"M",0.573958333333332,0.4469,0.135,0.862516666666666,0.372,0.191101,0.2495325
"F",0.545,0.445,0.161325,0.8,0.3535,0.163,0.2669025
"M",0.545,0.43,0.136175,0.817530833333333,0.306086,0.181524583333333,0.2655025
"I",0.545,0.405,0.135,0.5945,0.259326458333333,0.1185,0.188219791666667
"F",0.55,0.43,0.144775,0.7895,0.3745,0.171,0.223
"M",0.5114,0.405,0.133005208333333,0.651,0.294405,0.137,0.2
"F",0.600949999999999,0.4707125,0.16515,1.0431475,0.413,0.22633125,0.3151575
"I",0.55,0.4281875,0.14,0.756535,0.347811875,0.1555,0.2232025
"F",0.563399999999999,0.461775,0.1691,0.9310975,0.3325,0.18728,0.35175
"M",0.571619999999999,0.44,0.14,0.8705,0.407,0.19619,0.237175416666666
"I",0.543375000000001,0.43,0.146716666666667,0.762958125,0.3135,0.1435,0.28
"I",0.555,0.434550000000001,0.14,0.7568225,0.341,0.150398333333333,0.23
"F",0.555,0.425,0.145,0.783955,0.3485,0.1765,0.225
"I",0.56,0.425,0.14275,0.786815,0.3656025,0.1610925,0.217344166666667
"M",0.507991666666667,0.395375000000001,0.124425,0.688,0.3095,0.1305,0.17746575
"M",0.56,0.445,0.155425,1.224,0.585462499999999,0.3225,0.2695
"F",0.585224999999999,0.455,0.143266666666666,0.974,0.547,0.225480833333333,0.235
"I",0.565000000000001,0.44,0.175,0.8735,0.414,0.21,0.2531875
"F",0.577875,0.45,0.145,0.8614395,0.4215,0.1685,0.225
"F",0.550224999999999,0.439383333333333,0.159666666666667,0.796,0.3377975,0.16973,0.262435
"M",0.5104,0.392025,0.121325,0.629361666666667,0.296428124999999,0.1407345,0.1685
"F",0.5482,0.4185,0.145,0.8583425,0.40229225,0.2195,0.2215
"I",0.57,0.45,0.144175,0.794,0.366400625,0.1415,0.244665
"F",0.579199999999999,0.46,0.16725,0.9795,0.397,0.2037825,0.30545
"M",0.57,0.435,0.13875,0.873,0.400675416666667,0.183,0.235655
"I",0.57,0.435225,0.14005,0.7665,0.353753125,0.147845,0.226486666666666
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.2465075
"F",0.56215,0.449858333333334,0.15945,0.857,0.357094166666667,0.17709,0.278995
"F",0.599049999999999,0.469737499999999,0.16375,1.078,0.423928333333334,0.2095,0.301029999999999
"F",0.560475,0.4532,0.16375,0.883795000000001,0.3317875,0.176,0.3385225
"M",0.58,0.46,0.143775,0.90348,0.401992083333333,0.1935525,0.271060833333333
"F",0.560775,0.455,0.150041666666667,0.7955,0.3729585,0.17365625,0.204
"F",0.58,0.453875000000001,0.15,0.858,0.4,0.175612916666667,0.253
"F",0.589625,0.462462499999999,0.155,1.00931916666667,0.4555,0.1965,0.28334375
"F",0.585,0.468399999999999,0.165425,0.975502500000001,0.373755625,0.1854925,0.3138775
"F",0.553775,0.451199999999999,0.165125,0.886373000000001,0.3587625,0.1880475,0.285
"M",0.585,0.470749999999999,0.149,1.1135,0.5825,0.2345,0.274
"F",0.573675,0.47,0.1682,0.967760000000001,0.36992,0.181115,0.32102
"M",0.605499999999999,0.475224999999999,0.15,1.099075,0.5315,0.232449833333333,0.2772115
"F",0.556275,0.43925,0.18,0.7995,0.364085,0.1855,0.237
"M",0.59,0.4447,0.13955,0.858327500000001,0.4057075,0.1745,0.23
"M",0.6041,0.47,0.159375,1.187,0.583468541666668,0.255285,0.29932
"M",0.59,0.455,0.14015,0.914428749999999,0.4104225,0.2024975,0.268335
"F",0.586975,0.46065,0.15,0.98,0.43683125,0.2071025,0.268875
"F",0.595,0.465,0.155,1.026,0.4645,0.217585,0.305
"M",0.6,0.475,0.168775,1.1315,0.49819,0.24078,0.3129225
"F",0.6,0.4719875,0.1625,1.0678475,0.451,0.229285833333333,0.3032075
"M",0.610074999999999,0.475,0.16055,1.16219,0.565,0.2465,0.29681
"F",0.6,0.465,0.15385,1.04,0.4755,0.223515,0.29143875
"F",0.577074999999999,0.455,0.145,0.8895,0.4004875,0.1959025,0.256625
"F",0.573850000000001,0.465725,0.167925,0.9595,0.368156458333333,0.189,0.3150325
"I",0.599958333333333,0.485,0.15,1.04539916666667,0.462876666666667,0.226,0.2811025
"F",0.605,0.473337499999999,0.1638,0.9755,0.403913125,0.206,0.315
"I",0.583575,0.453675,0.1429,0.9025,0.432,0.1824725,0.2588025
"F",0.625925,0.495200000000001,0.170125000000001,1.26254166666667,0.584197499999998,0.305171250000001,0.355335833333333
"F",0.605,0.47,0.16,1.0835,0.444834875,0.2215,0.301629999999999
"M",0.61,0.447625,0.13935,0.871,0.41086375,0.1993525,0.25
"F",0.626475,0.504875,0.165,1.3807725,0.6345,0.30276125,0.331655
"F",0.59965,0.475,0.16445,1.07570041666667,0.4732475,0.2335,0.3020375
"M",0.61,0.465,0.146275,0.9605,0.432352,0.207985625,0.286
"F",0.61,0.484525,0.18565,1.137,0.457940000000001,0.29,0.347
"F",0.61,0.46,0.16,1.06728,0.477406,0.24144,0.275
"F",0.615,0.475,0.155,1.0243675,0.43397125,0.193,0.3073475
"M",0.601362499999999,0.47075,0.163325,1.0920075,0.4465,0.23675,0.3056925
"F",0.600825,0.47595,0.170025,1.12272833333333,0.4845,0.2432,0.3163275
"F",0.599799999999999,0.4695875,0.1627,1.023,0.42736,0.2180725,0.3035
"M",0.595116666666667,0.47315,0.17,1.11956,0.4795,0.24019625,0.3
"M",0.600275,0.471287499999999,0.159125,1.07199,0.446,0.229490833333333,0.3
"M",0.615,0.475,0.146925,1.115,0.5392775,0.2115,0.282737
"F",0.62,0.4944,0.175,1.25606,0.542429999999999,0.2945025,0.39
"M",0.62,0.495,0.171925,1.185035,0.510535,0.254,0.355
"M",0.62,0.490149999999999,0.18905,1.293,0.556974999999999,0.30362,0.378199166666667
"F",0.636066666666667,0.49995,0.170422916666667,1.2010425,0.533673333333333,0.2685,0.35558
"F",0.627225,0.495450000000001,0.17,1.26262166666667,0.585817499999998,0.30046875,0.355278333333333
"M",0.628699999999999,0.492575,0.1707,1.18078,0.514400000000001,0.256,0.3517625
"M",0.643675,0.515,0.1786,1.24765,0.499075,0.26081,0.3990175
"M",0.625,0.48735,0.1594,1.2035,0.5865,0.239,0.3185
"F",0.612424999999999,0.485,0.17675,1.18874625,0.4857075,0.260695,0.3405475
"F",0.62881875,0.49895,0.17525,1.272,0.567422499999999,0.295,0.3753225
"M",0.63,0.4945,0.171425,1.1790525,0.5065,0.259265,0.347865
"I",0.599549999999999,0.475,0.16075,1.03971,0.46735,0.2195,0.2998625
"F",0.63,0.4866,0.1618,1.09674,0.496881250000001,0.221,0.3098525
"F",0.635,0.4923,0.16898125,1.1958975,0.534,0.266465,0.3455
"F",0.633693750000001,0.5,0.181941666666667,1.300375,0.58905,0.2983625,0.370005
"F",0.635,0.49165,0.157,1.211,0.707,0.2725,0.323
"F",0.635,0.475,0.17,1.1935,0.5205,0.265895,0.320650833333333
"F",0.590874999999999,0.469549999999999,0.166025000000001,1.0164575,0.405,0.2111075,0.31
"M",0.663699999999999,0.523100000000001,0.23,1.4930775,0.7129325,0.3511875,0.4558375
"M",0.654562500000001,0.516900000000001,0.1831,1.3875525,0.67162,0.314005,0.4075
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"M",0.664225000000001,0.525525000000001,0.439325,1.50174,0.718735,0.3515,0.47445
"F",0.67455,0.525,0.16,1.5288875,0.712072500000001,0.357395,0.420935
"F",0.632,0.505,0.1923,1.3558275,0.61129,0.311025833333333,0.374260833333334
"F",0.70625,0.543079166666665,0.182075,1.73615366071428,0.8555925,0.4167025,0.435
"M",0.664225,0.525,0.50355,1.5025825,0.718567500000001,0.3488925,0.482567499999999
"F",0.65,0.514625,0.224425,1.47953,0.7155,0.3354475,0.425865
"F",0.65855,0.517125000000001,0.270116666666667,1.49774,0.7245,0.3408975,0.45912375
"F",0.669075000000001,0.525,0.192125,1.53017,0.745005,0.36247,0.4270075
"F",0.668800000000001,0.520775000000001,0.2055,1.50952,0.7305,0.3506,0.4223775
"M",0.655,0.517325000000001,0.19,1.397435,0.673397500000001,0.317925,0.4109625
"M",0.621391666666667,0.49,0.1765,1.30613,0.6395,0.294,0.363384166666667
"M",0.66,0.520750000000001,0.253125,1.483825,0.716325000000001,0.34417,0.455629166666666
"F",0.627225,0.495450000000001,0.17,1.26262166666667,0.585817499999998,0.30046875,0.355278333333333
"F",0.665,0.518625,0.18,1.5025025,0.743515000000001,0.34005,0.41538
"F",0.726474999999999,0.5651,0.2054,1.84255375,0.911397500000002,0.487,0.549486250000001
"F",0.67,0.502750000000001,0.175,1.0145,0.48392375,0.271,0.3750625
"F",0.705499999999999,0.545,0.198475,1.765445,0.876,0.4343325,0.469
"M",0.600374999999999,0.47215,0.160825,1.0839425,0.4643475,0.23529,0.304175
"F",0.695,0.558775,0.204775,1.66291083333333,0.784737500000001,0.4194225,0.490205
"F",0.593889999999999,0.45635,0.150958333333333,1.1534625,0.524535,0.374,0.195
"F",0.689125,0.565,0.20485,1.60546,0.744370000000001,0.4101225,0.490415
"F",0.685775,0.553150000000001,0.215,1.60008083333333,0.750732500000001,0.404188750000001,0.4949825
"F",0.705,0.544829166666665,0.18205,1.73900366071428,0.856077499999998,0.4195,0.43697625
"F",0.71,0.535565000000001,0.20595,1.5804475,0.7372875,0.345,0.43845
"F",0.727399999999999,0.5636,0.204425,1.84653125,0.913,0.488020000000001,0.562971547619048
"F",0.736379285714285,0.562349999999999,0.2069,2.22070438960345,1.04273165079365,0.564,0.678619421626985
"F",0.652850000000001,0.512375000000001,0.192683333333333,1.4567,0.697,0.33116,0.3984875
"F",0.703999999999999,0.58,0.20305,1.71259,0.792445,0.42688,0.52
"F",0.651300000000001,0.512725,0.205,1.4038475,0.6525325,0.324435,0.4089325
"F",0.737034285714285,0.551825,0.21295,2.33979776694833,1.1565,0.543026952380952,0.682529925595239
"F",0.737034285714285,0.551825,0.21295,2.33979776694833,1.232,0.543026952380952,0.682529925595239
"F",0.7364325,0.558424999999999,0.21185,2.32753673980186,1.05934353472222,0.545453142857142,0.7975
"I",0.14,0.104262708333333,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.016151,0.036
"I",0.365,0.27108125,0.135,0.2215,0.105,0.047,0.0605
"I",0.344075,0.255,0.08,0.1985,0.0785,0.0451249583333334,0.053
"I",0.37,0.27,0.095,0.232,0.105000833333333,0.041,0.0656058333333332
"I",0.375,0.291075,0.1029875,0.3155,0.140720208333333,0.0624937499999999,0.0887679166666667
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.397421428571429,0.297468749999999,0.09,0.292922916666667,0.143,0.0665,0.0765
"I",0.388850000000001,0.29,0.0990416666666666,0.329,0.188,0.06026375,0.0825
"I",0.4,0.3,0.09,0.2727285,0.1185,0.057792,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0591626666666667,0.0855
"I",0.390141666666667,0.29,0.09,0.2825,0.123871438492064,0.075,0.0828810833333334
"I",0.405,0.3052375,0.105,0.308839166666667,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.0933201666666667
"I",0.437125,0.329270833333334,0.1042875,0.3895,0.2015,0.065,0.10783375
"I",0.425,0.34,0.105,0.389,0.2015,0.0777760416666666,0.088
"I",0.43,0.34,0.1176,0.4644025,0.2385,0.100595,0.1224525
"I",0.430787499999999,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.432225,0.32,0.12,0.4565,0.1955975,0.105875,0.1025
"I",0.44,0.365,0.1208,0.4465,0.187613125,0.089,0.147169166666667
"I",0.45,0.335,0.125,0.4475,0.2165,0.0941478571428572,0.129719166666667
"I",0.455,0.351433333333334,0.135,0.501,0.240744375,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.133176666666667
"I",0.47,0.345,0.14,0.512220833333334,0.229,0.1105,0.148154666666667
"M",0.47,0.364575,0.125,0.516040416666667,0.22577375,0.1165,0.148758333333333
"I",0.47,0.355,0.12,0.4108875,0.126,0.0835,0.141226666666667
"M",0.482325,0.37,0.125,0.653891190476191,0.347,0.136,0.1578925
"I",0.4688375,0.365,0.115,0.459,0.1936975,0.093,0.15023625
"F",0.479025,0.3698,0.1202,0.566,0.277226666666667,0.1162675,0.1335
"I",0.48,0.36,0.1176,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.485353125,0.2075,0.1075,0.147
"M",0.492,0.39,0.085,0.582025,0.2945,0.103,0.155486666666667
"M",0.485,0.372275,0.137,0.526,0.206446666666667,0.1244975,0.1756325
"F",0.495,0.38,0.12265,0.5831575,0.2655,0.13365,0.144
"M",0.505,0.385,0.105,0.571615,0.239,0.1245,0.1555
"F",0.495525,0.38,0.1437125,0.651697499999999,0.27592875,0.1658325,0.19417
"I",0.491806249999999,0.38005,0.126875,0.5519825,0.233575,0.096,0.17
"M",0.531243750000001,0.425,0.145,0.746985,0.322975,0.164444,0.2185
"I",0.5251175,0.40255,0.136854166666667,0.63476375,0.25,0.1470525,0.20050875
"I",0.52,0.4,0.12335,0.559,0.254,0.121560833333333,0.149
"I",0.525,0.4192,0.143033333333333,0.6891275,0.2886475,0.145,0.222606
"I",0.53,0.43,0.13,0.72064,0.346,0.1415,0.2158775
"M",0.522712500000001,0.4,0.131975,0.7575,0.398,0.1714325,0.175
"F",0.545,0.41,0.14,0.7405,0.3390775,0.1775,0.203
"M",0.55,0.43,0.137075,0.8531375,0.375,0.218,0.238613333333333
"F",0.55,0.439283333333333,0.16,0.83456,0.343,0.173835,0.2643725
"F",0.56,0.449000000000001,0.164075,0.8745,0.359439166666666,0.161,0.27685
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57555,0.445,0.145175,0.9875,0.44417625,0.2086075,0.249
"M",0.575,0.444524999999999,0.15,0.898759375,0.4088875,0.2065,0.245210476190476
"M",0.591299999999999,0.458849999999999,0.14355,0.92509875,0.4005,0.203635,0.2757425
"M",0.6134,0.4859625,0.160025,1.28097,0.65,0.2799825,0.3055
"F",0.625925,0.495200000000001,0.170125000000001,1.26254166666667,0.584197499999998,0.305171250000001,0.355335833333333
"F",0.5256875,0.4203,0.15,0.717788333333333,0.2920425,0.15536,0.2335
"M",0.571274999999999,0.44,0.15,0.8725,0.3966725,0.198312916666667,0.245
"M",0.59,0.465,0.1499,0.990702500000001,0.444020000000001,0.207741875,0.278035
"M",0.59,0.470999999999999,0.145,1.041355,0.4836075,0.22588,0.275
"M",0.595,0.475425,0.16,1.20527,0.557635,0.2655,0.3008225
"F",0.6,0.45155,0.155,0.968835000000001,0.4365,0.2085,0.25
"F",0.635500000000001,0.506375,0.185083333333333,1.35844,0.6405,0.303742499999999,0.3650475
"F",0.605,0.485,0.1510625,0.9515,0.442669166666667,0.2116325,0.2765
"F",0.615624999999999,0.4887,0.171375,1.201,0.5221175,0.26415,0.340109999999999
"M",0.605,0.515,0.1744,1.29297,0.6,0.2774875,0.3315
"F",0.604475,0.473687499999999,0.1610375,1.1005,0.5125,0.2350625,0.30169
"I",0.55715,0.433850000000001,0.1444,0.798769166666666,0.353,0.1488275,0.251
"F",0.61245,0.485,0.182375,1.139205,0.462,0.261845,0.345795
"F",0.62,0.435,0.155,1.012,0.463345,0.236,0.2730575
"M",0.62,0.4859,0.165,1.22403875,0.5633625,0.2672,0.312
"F",0.647925,0.512525,0.197875,1.4105,0.649865,0.327275,0.39986
"M",0.620214999999999,0.4770375,0.165725,1.13631875,0.451,0.3245,0.305
"M",0.63,0.4694,0.1278125,1.1005,0.50404,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.4705725,0.2662255,0.329
"M",0.580374999999999,0.455,0.14625,0.9065675,0.393705,0.201165,0.2698275
"M",0.600799999999999,0.48,0.195325,1.271,0.490905,0.2617175,0.351432499999999
"F",0.63,0.50215,0.1618,1.3866625,0.6805,0.302604999999999,0.3245
"F",0.622108333333333,0.468424999999999,0.145,1.1105275,0.505,0.2655,0.29007
